-2815,-6970,6386,4704,16,9242,5277,-7664,6465,-9535,3624,-7267
-9539,-4538,7892,4,9473,5184,3191,-10042,7945,-9587,9957,-9054
-8519,-4154,-46,8716,9,4751,1495,-10724,6007,-6401,9987,-10573
-7815,-3066,2402,13315,3137,-11198,295,-11604,6671,-2748,8218,-10586
-8327,-4760,6372,608,3530,-15736,-1707,-12822,5959,3113,8457,-10580
-9539,-4768,2070,8417,8208,-16192,-1619,-12726,7027,9983,10295,-6496
-21057,-538,230,1091,10240,-10048,-11221,-14554,623,12311,13244,-1157
-6215,-2234,8050,10658,-4732,421,-5915,-10412,-671,11266,-1207,5875
-5435,-3222,5874,6435,-7806,277,-4557,-9432,-2187,8012,-4360,13575
-3007,-4658,4950,1024,-4092,16936,-2839,-9522,-2607,5625,-1398,17103
-1351,-8874,764,17,-6815,17219,-1157,-7870,-2967,2492,-915,17001
397,-7662,18,-9215,-14336,20,417,-5976,-2403,-1008,-6213,14845
3099,-4632,-222,-6079,-16256,5210,3861,-4528,129,-1477,-7254,13571
5049,-4762,1746,-7888,-11870,8758,6085,-4064,2977,-4055,-3088,10026
6841,-4378,764,-7835,768,3072,7897,-4238,3331,-7354,841,7505
7037,-4742,3810,4193,0,2130,7667,-5398,4119,-11212,4551,3122
6865,-4714,-102,3284,5160,10256,6997,-6602,4945,-13054,5744,-1112
-6263,-3510,-302,903,642,2724,6337,-6204,7853,-12318,6281,-5663
-5315,-4180,1866,528,4114,769,3715,-9958,10013,-9372,6674,-7433
-9495,-4076,1764,8192,5,624,1739,-10292,9605,-5314,8589,-7240
-9411,-4794,4182,8224,4211,-3808,1489,-5120,6867,-1633,7366,-5128
-8509,-4694,4434,4178,1032,-6144,-2373,-6174,5681,-1966,1150,-4912
-9507,-3506,4566,-4087,200,-2755,-4607,-4844,3779,-2082,-2570,-2609
-3391,-4790,5970,-8060,769,4216,-3837,-5494,5545,-3700,-3875,5724
-4419,-8422,2770,-9689,880,8200,-1745,-8772,7593,77,-1979,8554
-9283,-9914,8146,20,68,10256,-591,-10304,9209,5164,-1607,10351
-9531,-4730,7970,8733,-1984,4609,1795,-11450,9195,10126,-691,7282
-5351,-4780,8164,524,1,4241,5635,-10826,8093,12730,-6508,5293
-1059,-2682,3836,4928,-8192,818,4479,-8682,6005,13638,-8435,710
4033,-4730,1264,520,1040,-11982,4119,-5344,3485,11910,-8636,-1775
6977,-4282,-126,1280,130,-8096,4069,-3564,727,7231,-7902,-4100
8441,-2618,-298,1289,264,-8119,4235,-3124,-319,1516,-6975,-7534
3215,-3960,-238,8209,1217,4128,3175,-3596,-91,-4335,-6819,-10179
-835,-4642,500,1152,2048,4484,1143,-4828,433,-9260,-5327,-11979
-1287,-2478,734,776,1106,2560,-681,-7010,2949,-11438,-599,-12721
-8989,-3688,-200,1792,896,5376,-1873,-8210,4075,-12422,979,-10104
-9471,-3112,284,3,140,10242,-2121,-7754,4449,-12911,-56,-4875
-3141,-4760,858,-15616,2132,536,-2749,-9384,7041,-12452,-814,1253
-9539,-3642,4050,-15864,4168,2816,-575,-8352,11713,-11310,4726,5986
-9543,-13722,-266,-15838,2113,8195,-175,-13928,9365,-3664,-1402,8673
-7495,-11818,-170,602,-2776,128,2749,-12708,9595,1114,-2415,9457
-6911,-4730,734,338,2820,8966,2997,-11600,7615,5469,3909,9787
-5315,-3578,5850,6240,1032,1,4391,-11746,7305,7490,-3802,9367
-6983,-4010,3990,9264,132,3,2087,-9304,5789,9356,63,8728
-99,-6842,4050,8832,1088,6773,2267,-7416,4569,10104,-3094,6399
-1331,-8566,-270,10274,4129,4140,3199,-5456,4147,10532,-1719,5584
-299,-3146,2834,5,264,84,3873,-3384,2843,8647,-5058,1927
3777,-4004,-294,1320,8268,-9172,3977,-2196,2695,5389,-7621,-468
2745,-4788,-18,3072,8835,-5118,3381,-3010,1871,2892,-7237,-4367
709,-3256,726,1,8321,-8192,2329,-3762,1105,1174,-6819,-7619
281,-4714,-44,12296,8224,1537,2181,-4994,517,-1030,-3846,-10347
-1341,-4506,-302,9059,4098,4128,1047,-4696,-115,-3522,-1379,-11710
-1095,-2646,1058,8538,46,4098,-1267,-6368,889,-5823,1585,-11865
-9479,-2586,76,6400,1164,6168,-2675,-7452,2587,-8553,1639,-8435
-3263,-3750,342,4864,532,536,-2659,-8216,3123,-10055,1438,-4348
-4279,-4154,-260,-10494,8,0,-3489,-8476,6283,-10322,-163,983
-2375,-7592,594,-15192,2632,416,-2339,-8046,7091,-10707,2872,4989
-9347,-7850,4950,-14176,-2027,288,459,-8808,5149,-9082,-1295,5746
-9375,-12978,1530,-5864,-2047,50,2991,-11030,4301,-4938,-2122,1244
-5111,-11954,-28,-4040,-1981,32,3547,-10040,4065,-2970,97,1024
-1223,-8600,-284,-1516,1604,-3567,3871,-9160,3867,-1303,1723,-3506
-6307,-8890,722,514,2330,-8192,1915,-9336,4893,2300,-774,-6367
-9541,-4666,7964,1409,2372,-15350,-1067,-12120,8755,5639,72,-6482
-4419,-4026,3282,10306,4168,-11455,-4481,-11554,7059,10585,4079,-2950
-9461,-4778,-170,9760,576,30,-6523,-9912,3869,12015,1876,4007
-9541,-1706,64,1041,5,9216,-6903,-10376,-41,9554,908,11351
-5309,-1370,3858,72,4,14850,-3097,-9890,-1705,5529,935,15187
965,-4792,306,64,-9644,1248,1131,-8260,-1669,1493,-446,15890
3023,-6256,-158,-10995,56,2097,4151,-6728,-1235,-2998,364,14284
4831,-4530,470,-8053,802,9225,4875,-5118,381,-6435,1106,9352
2233,-3738,2002,-11424,260,3,6405,-4250,2881,-9367,4679,3439
-321,-4378,5402,581,3619,9481,5671,-5142,5809,-10341,3852,-885
-3335,-6664,6114,5833,4097,10240,5721,-5826,6351,-10289,4121,-5618
-9151,-7622,998,8344,552,2049,3561,-7300,7357,-7753,4747,-9289
-6909,-4442,2324,8448,1024,4121,2563,-9186,6863,-6425,5718,-11198
-6979,-3760,1946,8489,2,-12247,1321,-10002,6173,-3616,8749,-10576
-9463,-4026,3794,256,2068,-15231,-1405,-10852,5715,1406,11249,-11221
-9461,-4270,8434,2209,2226,-12126,-1103,-13368,8593,3543,5181,-3429
-6431,-4278,1092,209,10672,-12276,-6545,-11310,5411,9065,11247,-1445
-9511,72,-142,10320,4132,2080,-4833,-10218,-1437,10613,2807,3357
-9223,-546,4954,6163,-8127,17,-5181,-8908,-1499,6402,-2226,11212
-4815,-8354,4838,17,50,8288,-3455,-8798,-1307,4024,-2581,13652
-5223,-8378,2366,1040,-7302,10784,-2719,-8856,-1629,1418,-1065,15067
-835,-6714,1078,-8546,-13180,256,259,-6922,-2419,-480,-5331,15646
3141,-4762,-278,-7166,-16384,5376,4775,-4984,237,-2678,-6311,14245
4857,-4026,18,-6077,-7147,9216,5493,-3904,541,-6057,-2667,9567
6969,-3986,1748,-12287,4130,4288,8215,-4588,2879,-12047,4422,5601
-63,-7862,4066,1600,2624,0,6613,-6284,4059,-12320,2896,-253
-3395,-8860,6434,4288,4764,9280,6131,-8098,6593,-11330,4936,-5343
-7493,-8376,-268,6688,1384,7092,4797,-8498,8483,-9243,3275,-9522
-9487,-10866,-222,9024,4484,2560,3077,-11226,9985,-5992,4718,-9397
-9477,-10678,298,8788,5137,-7164,1637,-10690,8801,-1011,7525,-6462
-5413,-3640,-238,653,40,-7870,-827,-7938,7529,496,6326,-7753
-6535,-3992,-226,4,164,-13312,-4201,-8772,3383,-117,596,-8528
-7415,-4138,3908,394,-4859,556,-3017,-3478,1053,-1930,-5596,-1165
-1349,-2714,-142,-3072,-3500,48,-1211,-6630,1679,-2907,-3282,-1849
-955,-3754,2786,-7679,72,2061,-1087,-7850,2781,-4233,-3245,3312
-2289,-4784,4094,-13630,514,3332,-1543,-9498,5737,-4328,-1379,7888
-7227,-4770,-232,-16314,2084,2072,-1511,-11234,8763,-2839,-925,10722
-9525,-4766,1748,258,550,10761,-575,-12350,12251,837,-1218,12105
-8423,-12602,9970,1129,-6136,9986,-175,-12830,10809,5866,-6380,9736
-7495,-3252,7954,9280,-8184,6145,6413,-14242,7739,11620,-6179,8355
-5171,-2234,994,13059,64,534,5501,-9760,5037,13125,-4931,3396
-1347,-2482,2834,43,4166,257,3501,-8592,2615,11513,-3392,560
2825,-4790,-12,36,1291,-14204,4691,-5212,2157,8580,-4531,-2036
4033,-4586,724,9,2466,-8062,3989,-4276,1025,4381,-5314,-4619
4281,-4784,-144,10760,600,-8030,4547,-2986,609,-393,-6067,-8243
2795,-4470,1042,11573,8224,833,2919,-4026,985,-4454,-5494,-10532
-1031,-3980,-220,298,5400,4112,1571,-4250,779,-9004,-2667,-11850
-835,-2518,-38,2759,522,4932,-951,-5826,2563,-12803,806,-11196
-3095,-4762,-230,2057,1292,8704,-3253,-9318,5019,-13902,1809,-7184
-2883,-4378,2040,-13166,258,12320,-3027,-9118,6407,-12722,1555,-679
-4293,-2454,8402,-16128,-1907,4256,-2023,-10094,8529,-10194,-308,5633
-8901,-5274,7924,-11771,40,10324,1857,-5448,10517,-8734,5693,9267
-8899,-14646,244,-16124,-496,32,-1033,-14950,10343,-1439,-393,7421
-16247,-14010,-170,320,0,4865,7423,-12234,12511,4392,3888,6641
-5351,-4696,-298,131,-3058,9226,3247,-11232,7167,8426,-1474,9523
-6179,-10134,5842,802,551,393,2057,-9498,6131,10908,-2495,6960
-1343,-8312,5602,10690,4896,2,3391,-8840,5635,11780,-3197,5118
-1095,-8054,4082,16,4874,136,3749,-7278,4517,10530,-2354,3705
2785,-5722,2838,1644,2369,1670,4735,-5342,2803,9760,-6004,1545
5697,-3642,140,6600,9220,-9810,6043,-4208,2333,6350,-3832,-1590
3655,-3770,22,56,8196,-5567,3417,-1882,-127,2498,-3291,-5754
763,-2710,-170,10273,8480,-9472,1309,-3110,-537,-1130,-3662,-9569
-643,-3610,-282,8975,8371,596,1329,-3862,243,-3330,-4115,-11542
-501,-4794,50,2184,6272,4385,-451,-5884,559,-6115,-1605,-11853
-8517,-2714,1746,6786,256,6232,-2461,-7590,2167,-8370,272,-9977
-9407,-566,-302,4642,570,644,-3345,-7894,3211,-10698,3714,-4967
-9253,-4476,226,4288,800,6416,-3149,-8180,5433,-10447,1876,-261
-2791,-2934,660,-10238,2672,3356,-2941,-7626,6729,-10213,2535,3621
-3079,-3826,-194,-16126,2496,66,-3233,-9736,6887,-8147,2095,4440
-7239,-11450,604,-7872,-4061,640,1257,-9434,4493,-5590,-3804,5108
-5011,-8856,-286,-4068,-125,168,2833,-9456,2923,-2913,26,1803
-1223,-12282,2010,-3068,4132,2113,3587,-9494,1855,-1860,4198,-2113
-2751,-8314,338,2625,2330,-8056,5447,-8798,2347,-189,6825,-7396
-9491,-10938,3796,2476,3216,-10224,251,-12038,4969,4658,3605,-10423
-8445,-2440,2082,1090,85,-16329,-4523,-14694,6971,7990,5455,-4813
-6439,-4618,-36,8192,32,1024,-5893,-11178,3915,11196,2558,1797
-7495,-2682,-44,15,-10240,34,-7195,-11180,-55,8932,-693,8869
-9445,-4794,3922,550,-7924,4244,-5677,-9370,-3357,5469,-3104,15242
-7967,-4154,1270,66,-4030,16518,-3445,-9104,-2749,1626,-2964,17999
899,-7738,-300,64,-11520,1024,1645,-7904,-1607,22,-3182,17993
3777,-6930,104,-7359,-15733,8704,4387,-7350,125,-3294,-2377,14827
3817,-7736,788,-7924,-11067,2057,6205,-6254,1191,-7595,-809,7162
7357,-6330,154,384,272,2112,7053,-6020,1775,-9853,4388,2142
-1045,-8818,4866,4160,4096,8320,5475,-7114,5069,-9484,4251,-3904
-4877,-8870,7000,6536,6290,3340,5113,-7990,7607,-9065,7034,-8676
-5447,-8760,550,8709,2580,133,3185,-8018,7369,-5997,6650,-9714
-7111,-8870,3040,8984,4161,4160,1023,-9630,7537,-4144,5531,-11940
-16647,-4360,4370,12304,16,-12288,-331,-11074,7841,-588,8191,-11234
-9543,-4666,-234,4233,37,-12792,-4829,-10894,5297,4829,3113,-8719
-1063,-840,8194,0,36,-8160,-1287,-12966,5763,9394,10320,-4238
-8519,-4730,834,10498,66,-9719,-7797,-11274,3223,10633,2022,167
-8231,-4528,772,8193,-6080,6724,-5655,-9166,1387,8878,-1870,8461
-7879,-4218,-300,4994,-8096,832,-3847,-8020,193,6890,-2048,13319
-5127,-8630,5198,136,-8108,8328,-2423,-6602,-1325,4704,-2690,14453
-5317,-6810,1234,32,-7935,12322,-1367,-6584,-865,2536,-2586,14786
703,-4788,2078,0,-13644,12656,1179,-5454,-1363,411,-4619,13641
3133,-3786,-46,-7672,-12188,4928,4287,-4342,-611,-2664,-3853,13055
5823,-4490,-302,-7034,-9382,1540,6091,-4452,-99,-6884,-927,9768
6881,-6554,1754,16,64,33,7259,-6544,1833,-11518,2908,4473
73,-6280,3922,2568,4098,392,6481,-7034,4323,-12735,6266,643
-1923,-7826,7434,1536,4100,8197,6281,-8148,7523,-12646,5328,-3844
-5409,-10666,-238,148,230,522,4889,-10602,9655,-11263,5057,-7785
-8453,-10904,-302,3081,4619,5120,4041,-11302,10017,-8514,4865,-9448
-5943,-12474,4218,8321,6657,-6143,1581,-12436,9795,-3578,8152,-5073
-9305,-8774,6674,169,1635,-6524,-931,-9264,6789,577,7628,-6165
-9471,-2738,2840,453,259,-15868,-3763,-7130,1057,440,1582,-7047
-13447,-2550,2840,0,-10232,4160,-9447,-3900,-619,-4098,-9101,1870
-5133,-3876,-296,-1408,1154,66,-2629,-5884,2073,-1277,-3208,209
-839,-4264,4004,-5567,300,2256,-841,-7888,4147,-1320,-3354,6752
-8327,-10362,242,-11200,156,2098,-307,-9828,8809,-99,-1670,10294
-9495,-8890,-100,2146,5132,10531,-783,-10958,11133,4321,5144,9074
-9395,-13974,12024,2443,-14080,1416,4325,-13878,11755,10854,-9483,7716
-5941,-4136,8402,10240,-8191,2049,6067,-10814,8003,15043,-7344,3505
697,-1466,4306,11396,-14030,-20479,5197,-9120,4187,16138,-4871,-874
3773,-4726,214,212,2562,-19447,4111,-6692,1167,12101,-5982,-3006
2885,-4792,-2222,6147,4954,-15573,3765,-5132,-463,5757,-9292,-4995
6841,-4786,-268,9280,2120,-7532,2609,-3272,55,-1174,-5684,-7498
-313,-2736,-294,9226,10305,712,217,-3328,307,-7289,-4530,-9450
727,-2734,-294,416,4864,5376,713,-2772,65,-11009,-1947,-10485
-1347,-3386,982,85,416,7724,-621,-5208,1277,-12022,453,-8578
-2339,-602,730,290,1032,10264,-2479,-8316,4841,-13336,3402,-5212
-4711,214,1746,2048,1601,12364,-2881,-8542,6499,-13127,3793,-275
-3399,-4538,9658,-16120,2084,88,-3269,-10226,9465,-11272,2424,5798
-5311,-4138,8914,-14335,4674,2464,-3181,-11400,11165,-6466,-2248,8786
-8519,-12762,722,406,2048,1040,121,-12836,10717,1534,-1617,8749
-9543,-14650,-266,38,-752,4706,-973,-11868,7119,8655,-2682,4927
-9441,-3626,6040,2183,-2554,5633,4507,-10016,7353,10901,-2460,5642
-3383,-4790,6356,4356,264,2648,4669,-8330,6027,13098,-3588,2481
-1287,-4454,4354,8708,4609,536,4899,-6994,4377,12953,-3614,751
257,-6250,210,425,769,-15258,4319,-5784,3227,11069,-5209,-2466
971,-4786,498,5152,2816,-11806,927,-5400,5,7373,-5217,-3869
2875,-4762,434,4802,6152,-14318,2829,-3718,493,4822,-1388,-5096
-263,-4026,890,529,4260,-7870,1961,-2862,1493,93,-3381,-7758
-1187,-3762,-142,8320,8252,4,389,-4508,37,-3573,-3814,-9687
-167,-5178,268,9256,5128,1088,-303,-5582,107,-7141,-2955,-10828
-1175,-4002,374,6352,3584,5161,-1349,-7754,1325,-10168,-223,-11119
-7435,-1704,2974,5138,2469,8328,-2853,-10010,2881,-10734,-29,-7230
-3775,-4278,498,4144,64,6160,-3499,-10678,4771,-10965,593,-1132
-3391,-1690,2006,-11740,1287,324,-2957,-9872,6345,-10667,1237,3882
-9543,-4406,-266,-13789,4,536,-713,-9640,7931,-8187,112,5811
-9031,-10746,1748,-8053,-4608,0,1053,-11534,6291,-5860,-4141,4317
-5827,-8694,226,-8084,-1023,68,2471,-8664,2019,-3129,-1556,2630
-4331,-8280,1748,-3968,0,4180,3907,-8930,1701,-1718,1055,-1664
-5055,-9786,596,105,1089,-7151,4645,-10024,3901,-209,5755,-6774
-5445,-10666,4306,4140,2049,-8639,2407,-11670,6427,5383,7282,-8176
-8991,-4022,1042,512,514,-16109,-4243,-15956,6957,9082,9120,-3836
-9411,366,2008,842,4192,7,-6615,-13880,1889,11312,5849,4615
-9351,-3768,9222,9264,0,672,-7779,-12850,-2319,8917,1414,11779
-5397,-2746,4050,4098,-8186,16448,-4221,-10766,-3433,4299,-2954,16616
109,-3762,1242,2050,-2944,16389,513,-8204,-2767,2158,-2588,17380
2855,-6042,-302,-10880,-10748,13,2979,-6380,-1767,-889,-2190,16152
3265,-5654,-294,-11774,-15278,4112,4259,-5730,-921,-3678,-780,12726
2749,-4538,-236,-6579,-12288,2595,4963,-4410,-37,-6804,-370,6485
1997,-7610,18,261,3618,338,6479,-6168,765,-12547,3716,1259
957,-8794,4310,4608,517,8198,6583,-6822,4481,-11397,2742,-5661
-6917,-4790,7962,2468,4716,4130,5323,-8564,8843,-9606,5722,-11956
-8485,-9642,-46,3600,144,2064,3757,-9778,10779,-8397,6061,-14258
-9149,-3512,-174,12352,1089,1024,717,-14296,10731,-3047,6628,-12397
-9477,-4464,-42,1154,6704,-16383,-1359,-10878,8413,5882,7686,-12128
-8775,3404,4178,8520,4114,-16324,-3231,-9834,6069,8331,4775,-5268
-5255,-4618,-110,3256,450,-7101,-11233,-8100,1877,10198,4554,-1267
-9287,-3564,-10,10816,1024,5000,-9017,-11566,729,10619,940,5653
-9407,-4634,4984,2562,1034,288,-4987,-8778,-801,6905,1335,14539
-5379,-4218,4340,1541,86,24,-1251,-8508,-679,3202,2572,16670
455,-7286,1910,2,-2046,16397,195,-7586,-1397,-104,-1822,16628
697,-7730,2296,-10208,-12926,14080,1967,-5876,613,-1743,-3512,13987
2827,-4506,474,-6972,-12282,4152,4559,-4524,-635,-2663,-1534,12392
5881,-4282,822,-14336,-12256,512,5919,-3968,767,-6324,-1549,10805
8025,-3578,212,-14286,128,418,7791,-4408,2657,-9093,580,5970
7867,-6706,3796,-12160,1030,1556,8013,-7156,3819,-12132,3493,1383
6841,-8760,3798,1040,6214,12298,7925,-7316,6251,-12897,6301,-4460
-4983,-8494,-128,523,6158,8320,5931,-9402,8587,-11483,6077,-7911
-9543,-4794,-286,1539,795,7232,3671,-10168,9393,-8257,6062,-9131
-6583,-4698,-298,8732,4512,433,2659,-11514,9677,-4714,7437,-7498
-9399,-4674,2130,8389,705,-7414,-411,-11170,9591,-1070,9094,-7460
-4351,-698,1746,32,1558,-14288,-2063,-9358,5929,1643,5416,-9679
-1331,-4514,3866,130,66,-10144,-4909,-7366,1451,965,-2585,-9118
-7253,-4770,2834,2056,-5116,-3072,-2281,-6464,3559,-1778,-4045,-997
-6247,-2714,470,16,-3052,34,-2255,-7358,331,-1882,-3527,-3652
-1095,-3330,-214,-3904,104,1796,-605,-8084,1903,-3471,-5469,4284
-1139,-4794,3802,-6959,1539,3200,-567,-9348,4307,-4852,-2203,7534
-9487,-4506,-284,-16110,2100,2121,-1001,-11248,8045,-3507,-904,10979
-13063,-4218,-194,-16056,1096,12544,-21,-5214,9469,-3767,5117,12851
-9263,-12922,7970,4162,-8191,8754,4779,-14372,11653,7270,-7601,8839
-7919,-4794,7926,11268,-4512,5120,5097,-12596,9389,11444,-4118,7781
-5383,-2736,-302,261,-4061,2048,3805,-10396,6277,14359,-2837,3450
-1285,-4632,-284,520,2313,673,3775,-6196,3511,14039,-5361,-750
3033,-4790,-282,2051,452,-15839,3785,-6170,2391,11372,-6740,-1538
2879,-4634,216,6272,1072,-7665,3801,-4706,-67,6342,-7304,-3646
4425,-2610,-286,1158,1024,-7766,4183,-2686,99,917,-7100,-7510
3585,-2618,-294,9660,8584,1136,3657,-2372,123,-5032,-6024,-9150
-807,-4786,798,137,4098,2585,973,-4380,853,-8395,-3934,-9609
-319,-4438,2292,4608,4096,7184,-353,-5080,2459,-11695,-1123,-9122
-709,-2618,988,2168,4,720,-705,-6932,3231,-13436,511,-6225
-2353,-4142,420,2063,32,9243,-2043,-8800,5373,-14011,1132,-2514
-1159,-4778,-282,-13804,1048,1160,-887,-8222,6603,-13407,-658,1298
-9447,-2114,8522,-12288,2192,4101,-203,-10634,9713,-10447,-628,4679
-9017,-4472,2074,-16358,384,1025,-1193,-15262,11607,-4985,331,5316
-6749,-13866,-170,466,2665,8193,2343,-13250,10249,1279,-1612,9010
6849,-4122,2356,328,6240,261,4149,-13162,9105,5183,5993,5869
-5405,-4268,-170,3176,-2016,2181,2785,-9996,5159,7295,-2682,6971
-5287,-4258,7708,6529,52,4170,3473,-10444,7601,8195,-4656,5738
-5391,-8494,5842,8898,256,33,2813,-9078,6223,8916,-4735,5649
-503,-7862,3794,8384,264,2184,3653,-8192,5771,10521,-6788,2831
893,-6658,4062,274,4112,-11232,4771,-6106,4301,10545,-3864,-89
3517,-4562,2002,1520,8206,-12267,5391,-4334,2279,9334,-2590,-2889
3865,-3560,90,18,8192,-8120,4021,-3390,-125,5944,-4400,-6017
2761,-2746,112,1032,9248,-11195,2741,-3148,153,648,-6310,-11005
-775,-4158,-294,8202,9237,1044,1231,-3724,1325,-3859,-4489,-13149
-581,-4718,-238,10242,8393,2824,-875,-5270,1819,-6145,-2089,-12363
-7199,-2712,228,1285,18,6289,-2293,-6356,2457,-8872,1283,-8919
-8999,-630,1290,5248,260,2601,-3165,-7166,3661,-10603,774,-5196
-9171,-442,-272,5138,0,8225,-3011,-9288,4859,-11200,2122,66
-2119,-692,2026,-12282,1248,848,-2195,-8752,6221,-10809,1822,5146
-4019,-3188,8098,-16318,3146,4099,-1269,-10306,8201,-10452,3784,6342
-9475,-9832,5718,-8128,1,195,2695,-9576,7287,-6769,-851,5694
-6407,-12532,1682,-8192,-1663,2316,2047,-11184,5673,-4013,-1985,2545
-4127,-10648,3858,-4080,-1401,594,4839,-9640,3791,-1639,-206,1451
-2755,-8190,-246,-2008,139,-7680,5291,-8588,3295,-1823,4514,-4772
-5239,-9848,724,104,3604,-14396,2829,-10062,5081,2441,3520,-8336
-5287,-4792,8164,2080,2304,-16311,-3119,-12268,8347,7432,2537,-6794
-5433,-3738,8018,16,1120,-11993,-5019,-12344,7807,9742,5376,-1872
-7415,-2490,-236,10244,3104,2055,-6367,-9932,4789,11109,3732,2687
-9031,-2744,-284,8448,353,2372,-7979,-11280,-9,9423,2571,11107
-5413,-4026,6434,2658,-6140,16672,-4299,-10000,-1997,6841,-562,17001
13,-3746,2036,138,680,16640,453,-8040,-2425,1975,745,17741
2805,-6778,980,-11254,-11016,2,4321,-7002,-1123,-1076,-2832,14208
4931,-7866,-236,-7972,-11903,2051,4865,-5292,313,-4182,-1758,10891
5309,-3768,1810,-6000,4,256,5853,-3750,2319,-6129,786,6578
2747,-3200,3184,-7157,3952,139,6127,-3706,3107,-7193,3930,1942
-327,-4022,5074,3138,0,12546,5663,-4652,5127,-9195,4463,-3538
-4853,-4004,-218,4931,5492,8200,5315,-6594,5601,-10361,5565,-8056
-9543,-7826,6258,2048,2194,528,4335,-8112,6575,-8803,6573,-10802
-7911,-4482,-66,8433,4611,2625,2031,-10286,6885,-6533,7882,-12807
-9387,-2730,-294,13593,5764,-13277,-307,-11394,6717,-1627,7577,-13140
-9027,-4794,9044,8252,2274,-16102,-289,-14458,10025,5768,-5116,-8181
-7999,-4794,5842,68,8706,-12288,-2683,-13588,9601,10764,11946,-10797
-7495,-2648,1978,8280,194,-9200,-6813,-10456,3557,9780,4234,-124
-6205,-4262,728,8274,-6136,4448,-5687,-8800,517,8129,-2216,8490
-8515,-632,2850,5515,-8160,12836,-3571,-7318,-805,6103,-3144,13100
-5443,-7778,1750,520,192,10306,-3479,-7980,-1591,4615,241,14677
-4391,-7246,1746,3360,-11006,14368,-2279,-7694,-1409,3331,-3285,15357
825,-4690,-286,3420,-10240,1216,1035,-5456,481,3578,-9765,13561
4981,-4664,56,19,-7100,6144,5109,-4954,711,150,-2694,14393
5437,-4490,-264,-8128,-3918,8274,6535,-3148,1093,-4264,-1531,9987
7353,-4714,1234,-14189,2209,2104,8371,-4280,1735,-10043,2294,6125
7399,-4794,4058,256,4100,2304,7459,-5962,3927,-13074,4430,2068
6969,-4724,6138,2368,4113,9506,6781,-8026,6387,-13927,4662,-2470
-4807,-3862,7506,4197,6144,8456,5359,-8412,7551,-11822,6458,-5869
-5303,-4764,9402,640,5700,256,5165,-10626,9523,-9353,6070,-7738
-5399,-4624,1410,10268,64,276,3611,-11726,9727,-4892,8877,-7758
-6405,-2742,-288,10753,51,1039,1593,-11380,9929,-1093,8586,-9368
-9383,-4506,-174,440,4161,-15216,-375,-8844,7493,774,3535,-11643
-7383,-4246,1106,6889,-6704,-7483,-3881,-9416,5005,-420,-5212,-2849
-8771,-570,740,4682,49,-8192,-4143,-7354,855,-1314,-1379,-5058
-5183,-2736,794,-4032,152,74,-2069,-7506,1875,-2824,-5996,1654
-1311,-4274,4818,-7168,298,2328,-727,-8964,5069,-2834,-2974,6715
-7835,-2376,5846,-15710,385,64,325,-9636,7737,-1278,618,10101
-17571,-10938,-236,676,56,8330,13,-11880,10399,1186,1,11170
-9537,-3750,10102,1562,-5600,96,2413,-13162,10833,5934,-5848,7176
-7299,-690,8934,8244,-5312,385,6147,-15698,10695,11371,-4324,5148
-5063,-4762,730,1100,-3416,2243,5683,-11718,6693,14145,-2992,2021
-583,-3322,2806,130,4886,-17997,4343,-9468,3267,12342,-3642,-1263
4301,-4240,978,209,-5836,-15712,3943,-6092,1385,8428,-5624,-3721
4377,-4792,804,1552,2081,-5871,4309,-4454,735,3179,-4946,-4942
2521,-4280,216,10266,1108,-13824,2525,-3860,1145,-2282,-4864,-8874
705,-3608,1042,8192,9240,2094,1569,-4308,1473,-7028,-2874,-9808
-1027,-4266,1622,10,8192,2476,959,-4300,1575,-9890,-416,-9902
