-1254,-2283,1253,-3776,-3801,4548,4331,-1831,3253,-1757,-1775,5300
-1062,-4011,991,-2014,-2040,8,4445,-3195,2893,-1363,-2051,426
-744,-4731,505,2505,24,9,4849,-3711,3027,-516,319,-3170
-1244,-4027,4083,17,4,320,4769,-3463,4701,1139,740,-7079
-7330,-3451,287,2200,34,33,3597,-3207,6987,3585,523,-11404
-6888,-4091,1311,2216,4168,-11582,2331,-2845,9217,6888,4673,-9916
-8232,281,131,3081,4480,-13536,-4971,905,7677,11436,4437,-9408
-9386,-1013,4769,1062,704,-12287,-8057,261,3541,13462,4966,-2489
-9306,-1019,6135,48,2470,2058,-8469,335,-815,10337,2858,4253
-9066,101,6667,98,-6080,8608,-4301,1033,-1927,5424,-4990,8876
-3272,-795,4255,804,772,8258,-1861,265,-1503,1611,-6273,11436
-8648,1293,2651,0,-7668,4146,-55,-551,-757,220,-3726,13358
-610,133,1761,-10235,-2816,4105,1719,-973,-927,-924,-2827,12400
-102,-1509,419,-10972,-8063,8224,4029,-877,-1485,-2772,-3638,10748
3030,-947,-23,-13311,-8184,8449,5797,-661,-341,-4638,-1996,9045
4922,-629,999,-5416,2452,7680,7389,-155,827,-5450,2770,7500
7350,-815,3295,-6562,5376,4160,9161,-303,3089,-6450,5766,4906
898,-2427,229,321,3392,1089,7681,-1059,5197,-7767,12065,806
-5094,-3387,8175,2731,13444,10305,6167,-2775,8373,-5287,13855,-1402
-4900,-4603,8995,11780,288,8272,4683,-3363,10311,-17,14954,-7268
-9450,1061,8307,14528,4096,4613,-2869,-1435,5069,1168,6142,-13116
-8714,-953,7135,3153,5888,144,889,-1809,6727,3274,-3513,-14033
-2538,1077,71,1322,-2288,-12104,-71,-1717,5299,6116,-1820,-11500
-9246,5161,4079,1128,3656,4768,-4041,-2601,4535,9731,3806,-10246
-9314,-1019,97,136,1686,-4060,-6021,-547,3901,10211,1679,-2836
-21258,1813,4341,8240,-3975,2112,-8533,-1297,3821,10165,-2230,2598
-9404,7,63,9216,2336,390,-5517,-1263,2481,9744,2584,6848
-9250,-753,3865,5152,28,256,-4041,1043,-395,5249,-981,8004
-9344,651,2207,2090,32,7696,-917,-125,3,1967,-8344,8393
-738,1031,-17,584,-14163,4356,765,-893,-479,471,-9810,12946
-344,1445,29,264,-8157,8323,2055,-1305,-51,558,-7089,13783
-1046,395,265,384,-6328,11649,3783,823,-291,387,-2087,11502
2910,509,1159,-13273,-2926,8448,4225,1409,809,-1306,-2056,8276
2922,-875,1007,-11600,-7920,6692,6457,463,947,-2332,-1049,7651
2626,-463,2181,-7679,48,5225,8177,65,1579,-3335,5360,7233
8216,-241,2163,-6128,128,1360,12381,-7173,2135,-3015,9341,4062
-3554,-843,543,4864,8192,4496,7947,107,4615,-9507,9442,5511
7478,-4219,1705,8214,9887,11104,8919,-2599,6881,-7368,10361,-924
-6610,-4091,10215,12296,4168,2048,6955,-3541,10013,-3285,16496,-5996
-6346,-987,-21,1036,5040,734,4759,-8711,11497,3747,13831,-10896
-6882,-405,2031,1312,4382,-24448,-1221,-69,10715,1864,-5142,-21585
-8930,-155,2307,34,4146,-15895,-4979,1377,10821,5581,-2879,-9402
-4312,25,999,4132,-16191,-8191,-2931,1475,6673,7773,-7742,-5200
-9426,-913,33,4297,1761,-10176,-1695,441,3179,7499,-6018,-1435
-600,-951,97,68,-3944,-9402,943,-855,1111,5464,-3445,-371
-362,-891,479,264,-6688,-1024,3307,-925,-127,2685,-2683,-709
2904,105,541,-2032,2176,4616,4861,-1301,-925,-1133,-5029,-3107
2978,-791,-33,-6135,-4752,8242,5519,-467,-313,-5768,-4407,-1423
-1086,-1019,1071,-13998,1033,8456,4091,283,933,-10033,1599,-1108
-9378,1285,4097,-11862,2108,0,525,-1327,6321,-11236,8352,484
-21670,-3035,3305,-15710,2052,4610,-4023,-2771,11367,-6961,10525,5216
-21606,-2983,181,-18429,5120,8728,-3645,-2019,12401,-1112,7150,9480
-8670,-7417,8303,1668,-8128,3,-1521,-4907,13203,4272,-4362,10945
-9450,-549,8207,322,-3830,4194,2947,-2669,8173,6038,-4199,4756
-5346,5,543,5408,262,2050,4945,-2833,7213,6074,-6421,11107
-5306,1143,-33,4608,-15788,0,5497,-2809,5143,7240,-5838,8775
-746,1063,-7,3584,277,160,5747,-1517,4133,7995,-7988,4274
2846,139,263,5416,-7418,32,7277,-1535,3899,7723,-5720,848
2882,-985,2147,4738,-4095,-12224,7067,-19,2289,6631,-170,-1958
3862,557,-865,4641,5252,-5881,7785,-1375,293,4533,-1589,-3842
3094,-375,607,193,16806,4401,4815,1191,-2009,474,-5902,-11206
1330,-491,4591,8516,5696,2240,2285,2599,-4295,-5522,-8781,-13698
-8346,567,8175,5132,10336,5,-109,1193,-2021,-11229,-5731,-11263
-5348,519,815,544,140,1024,-3217,1473,711,-13710,2786,-8738
-7266,37,2211,-14751,8704,9217,-3999,597,3123,-12489,9035,-6689
-9304,-3049,4459,-16383,10793,6144,-8271,3951,4369,-11479,11037,-4468
-6858,-2835,5729,-10220,-7520,252,-6083,-835,7977,-10619,-3743,-327
-5190,-987,-33,-16384,-3902,1352,-1663,-3931,8753,-5913,-3533,9984
-7134,11,781,-14206,2168,11282,-1377,-2461,10521,-3123,-3153,12424
-6214,-4787,8225,1408,-7040,8332,2797,-3279,7301,3490,-2946,9178
-6344,-941,4071,769,-7808,8259,3175,89,5455,1216,-7839,10507
-9352,-747,1567,836,288,6162,2441,-1655,4569,5262,-4149,6279
-170,-727,1515,8278,-1792,380,4327,-2687,4825,8472,-1814,3401
-1186,517,271,8648,-3580,513,4543,-595,4155,9633,-2549,1811
4382,-1019,1503,129,-4032,250,6049,-53,3099,8310,-4144,1262
806,45,787,7182,-7893,-11739,6305,711,2181,7299,-4869,-1486
2912,-1019,611,4128,-5560,-15290,6337,2111,1189,5232,-5421,-2924
5466,153,663,0,7208,-6880,6347,2737,221,1587,-9424,-4582
3958,-1019,45,4704,8704,518,5123,1839,729,-1686,-2618,-6373
2856,1071,495,2582,0,2210,4255,1981,-371,-4417,561,-9044
-356,-491,3815,2051,1346,4672,2127,1481,-1045,-5934,3667,-11279
-8938,279,6239,4096,4133,368,-1161,1143,-1259,-10165,5228,-9158
-6074,-811,1135,-11251,6824,3200,-4225,1939,2051,-11896,3,-7858
-8922,-443,1007,-14194,4608,12336,-5915,-273,3631,-13932,5756,-1429
-24388,-2299,4063,-15293,1417,1600,-7005,-1217,4961,-12957,-783,3555
-9450,-5115,4143,-16284,-3568,8260,-2357,-2695,6849,-8389,-1394,8355
-7268,21,6113,-15187,-3882,8362,2177,-2655,6557,-2437,-2660,10116
-5224,-375,4219,2074,6154,4628,4309,-799,5679,2007,7816,5842
-1122,265,3103,8,1313,6,3897,-3049,2659,-203,1271,3771
-1070,-327,383,-3066,-16252,1028,5871,-2971,2259,-2787,-15827,1395
2998,-891,-27,89,-7864,2052,6547,-2029,3009,-3508,-5128,2727
-1002,-3897,4117,256,519,2050,4831,-3041,3499,437,4611,-2221
-1128,-1019,4167,1056,1152,2152,2191,-1667,3785,1685,10845,-6452
-9418,-1007,831,257,768,612,2223,-1893,6847,3788,-5686,-12793
-8920,-1003,15,3264,4372,-9783,259,-921,7651,4010,4391,-8866
-8156,-251,-15,8192,24,-13053,-3017,291,7727,9205,856,-8126
-8394,-1003,6371,4133,136,-13754,-4981,723,5359,13625,8618,-5042
-24458,267,-29,202,1600,41,-6709,997,445,12375,3595,1632
-8808,-503,-21,8193,-16091,4644,-4967,963,-265,7869,-7874,5143
-5010,-955,25,0,2049,9219,-2303,-359,-203,5398,-5523,10097
-8886,-763,487,257,-1936,12545,-57,-593,-307,4297,-1153,13170
-862,-747,2019,1036,-8704,4100,1153,-395,-1427,1367,-288,12300
-1062,-505,1407,-11264,-4092,2048,2927,-473,-1055,-2897,-4176,10147
4508,-2867,607,-7678,-8160,8807,5889,-675,233,-4317,-3266,9196
7888,-1019,229,-7547,3265,9216,9407,89,2101,-5353,4536,9182
7486,-885,2743,-7150,6192,4112,9107,-625,2395,-6663,6390,5092
8438,-1655,5923,32,7192,878,9965,-771,5451,-7864,7189,2697
-614,-4939,2023,2120,8192,10309,7925,-2691,6717,-5874,10036,-5248
-5352,-5051,8479,9760,5128,2435,5083,-2727,8441,-2123,14013,-9761
-8938,-1011,-13,338,40,129,463,-2479,7731,11,6935,-10870
-8938,85,1279,1346,2592,1555,789,-1835,8771,1711,2723,-14525
-7338,-923,1553,1024,521,-13295,-1347,-2869,7771,6086,942,-12396
6936,-7395,4579,8768,1793,4929,-2615,-2955,6181,9272,1770,-11402
-7306,-1013,5783,105,-9144,-7848,-5765,-1251,5475,10456,-1187,-7362
-7390,-1019,4195,68,4058,-7112,-6213,-1675,4629,11510,265,-2814
-9444,-411,3059,8769,-1996,16,-5753,839,2563,9421,-2251,3974
-5342,-587,99,3456,16,2080,-2901,975,777,7300,-1685,6602
-9290,261,23,4150,-8191,3589,-2543,-875,-371,4051,-6601,8098
-9434,1685,223,2088,-8191,8980,-545,-1667,-383,2088,-8140,10211
-742,-441,507,1057,-7168,3072,1757,-1855,-175,1658,-6980,12425
-1194,-471,395,576,-4074,12566,3561,-615,-13,769,-2989,13142
3094,-771,53,-12158,-7612,8320,5265,341,473,-695,-1396,10236
3102,-975,-1,-10708,64,18,6863,627,1345,-2727,1672,8262
7554,-1001,2081,-8143,4229,4230,9089,215,2353,-4221,6802,7348
7702,-1463,223,28,2216,1025,9221,-943,5001,-6298,12884,4916
-4042,-1913,223,8232,12288,1092,7867,-2309,6621,-7548,13639,3484
-4410,-3033,10725,13586,14921,8264,5889,-2115,10245,-2665,15373,-6499
-5274,-761,13047,4418,4618,5248,5999,-5657,13947,4327,21829,-4350
-6354,-439,2143,110,36,-16352,-217,-459,10919,2364,-6274,-14990
-8170,37,1031,3,305,-14576,-2163,579,9633,6061,-6978,-8088
-9002,-1017,737,4515,-7151,256,-3209,1061,7235,7800,-4793,-4640
-3928,-451,7,259,-5088,-12027,-2343,-95,3675,8575,-4256,-798
-8870,-867,2017,1041,6704,513,1033,135,1345,6965,-1243,1564
1054,-987,223,128,-4606,393,2721,79,433,4257,-4832,207
2896,-1019,499,3,-16351,-3900,3909,77,63,76,-10465,-3671
7192,-731,1119,-3920,288,2240,6275,-321,755,-2015,-7465,-859
2966,-973,1551,-5112,224,4224,6581,321,741,-5141,-1984,-992
-970,-363,1761,-8108,2668,6112,4807,149,1137,-7996,2948,-2104
-1258,565,-33,-12266,330,4608,1989,-1065,4055,-10924,7974,-2000
-7370,-731,3569,-10224,1170,1539,-1141,-1843,7345,-10038,11791,1746
-9192,-2939,3,-15872,274,396,-4251,-2317,10961,-5544,12330,7183
-19302,-4079,12527,2144,-14328,34,-715,-2241,12063,2175,-13219,-33
-9442,-4667,8677,4,2066,8675,49,-2395,9379,728,532,9290
-8390,-735,1247,4684,-4352,1152,889,-4115,7011,4665,-1422,8451
-9450,-507,2031,516,-10240,40,803,-3969,5973,2861,-11312,10980
412,-1003,289,836,4616,9225,4695,-3085,5985,5225,-11625,10130
806,-73,1635,8,-11136,1284,6643,-1275,5181,8148,-7926,3833
3018,-1019,1087,4292,-6138,-12242,6383,-37,2837,6985,-4508,-1471
3880,-891,269,290,161,-5600,5635,763,-419,5411,1177,-4782
2856,15,7,2053,8196,-8024,4745,537,-1869,3373,-2397,-7971
3422,-761,4127,266,10336,2192,4783,855,-2283,133,-5331,-10176
-1222,-823,5855,8192,8,4224,2947,2591,-2549,-4308,-5698,-10072
-1162,-955,8801,4612,4121,7378,1185,1059,-883,-8932,-1387,-8664
-8424,517,1351,67,4141,130,-2147,685,1655,-11014,7317,-7713
-8784,-891,2799,-16384,8452,10771,-4951,1869,3427,-12609,8870,-5416
-7386,-939,4329,-15909,4880,12296,-5047,-1995,6381,-14007,4964,-1321
-7754,-5019,543,-15352,-3968,13,-3925,-4093,8941,-12894,-3180,4894
-9146,-4205,111,-16318,-3900,4644,1099,-767,10663,-7324,-3752,14297
-9192,-937,9699,768,-2047,9216,597,-2167,10331,1065,-445,9826
-5354,-5019,1071,9010,8200,146,-2287,-5589,3463,8303,6405,5193
-9450,-3035,63,1281,4096,560,631,-2709,3961,1213,-21757,7734
-458,585,999,1867,536,6171,3699,-4885,4561,7960,-3043,6204
1078,-1019,4095,0,-12126,1096,6809,-2209,4211,8969,-11265,5134
1350,-923,4713,4,-5982,414,7999,123,3333,8826,-5563,950
3158,1285,2289,6668,-959,-12056,6853,-1121,2891,8202,571,-646
5026,-731,277,6208,32,-6872,6349,999,199,6249,4602,-2948
4378,837,1551,4098,8266,-6144,5989,1087,-663,4029,-1257,-5996
2910,1561,4079,6464,2688,312,4217,1725,-2455,-746,-4904,-10366
294,1285,6135,160,8209,4618,1685,1741,-2445,-5347,-7884,-10916
-1106,-477,739,-8694,8256,2312,-395,3003,-679,-8163,-7945,-5288
-3278,3973,479,-12160,8704,10274,-1523,5267,3065,-11387,-3206,-6289
-8190,1677,6111,-15808,929,11274,-2729,3139,6149,-12786,1096,-303
-9290,23,1665,-11264,258,2060,-2101,1989,9899,-10793,1554,6764
-7266,-859,1023,-13696,8448,1063,121,-737,9287,-4691,8639,9617
-9446,-4987,9839,384,1088,10242,3841,-827,9021,100,16033,10713
-7574,-983,6399,-9694,-8127,2067,2277,-305,6857,-1644,-5302,6955
34,-497,543,-3285,-7912,12,4245,-2989,3069,-939,-6314,4499
26,-2475,1119,16,-2016,1231,5601,-1965,2499,666,-1178,1792
278,-945,127,-442,528,162,5809,-223,2223,-523,1227,582
2982,-883,619,2322,2080,308,4247,-1071,2141,-1602,2487,-2532
1862,-2363,2541,6144,16,3140,3799,-2127,2577,-1559,762,-4817
-6362,-3067,4083,8989,4152,0,3639,-2025,3749,-1139,-2061,-7980
-8362,-3769,2095,18,34,576,3087,-943,7691,61,645,-10724
-8426,-2643,991,5729,5416,-11260,-575,-1029,10641,6168,6212,-10769
-8488,-763,-33,34,4096,-6976,-6335,1221,7407,11277,4813,-6812
-9066,1029,995,10,368,-8115,-6245,2025,2169,8700,122,-536
-8868,-853,35,4132,1033,512,-5009,937,-403,5794,-8996,5003
-4328,557,499,1385,54,8490,-2205,-917,1,6317,-8246,9745
-8794,-1017,-1,833,-6032,8197,95,-547,-151,5239,-1766,12835
-546,-977,2191,262,-1464,2594,1233,45,-619,2290,-1598,11913
-1096,-377,2561,-7664,-7712,8248,3023,-455,-983,-1378,-5142,9355
4150,-633,819,-12208,-7023,8345,5655,197,369,-3075,-1794,8473
7064,-1019,2545,-7924,1104,561,8297,299,2165,-4081,5943,6566
6934,-507,-27,-7308,2054,5160,8535,-563,4023,-7212,10353,5333
7206,-2967,2087,1058,7936,812,8509,-2149,6395,-6929,8216,2401
-2146,-3031,3039,1124,10624,8552,7469,-2403,6867,-5145,11391,-3595
-2692,-4083,8209,4739,512,8486,6735,-3355,8419,-1928,13051,-6999
-9354,-943,10207,24,1280,1192,3669,-373,9535,-150,20336,-8812
-8410,-2547,-1,525,624,342,1299,-1709,7911,2598,468,-16381
-7108,-739,223,130,4789,177,-619,-1225,7801,5113,-1465,-12929
-8874,-599,2015,8224,42,-12016,-2389,-2139,7021,8583,-43,-11465
-6758,-747,4263,402,-10863,-6896,-4511,339,4339,9336,-2290,-6585
-8254,-759,-33,10,83,-6011,-6791,-1295,3771,9301,-3866,-1598
-8378,-1927,2143,8576,-2910,8,-4633,-853,2217,8801,-3000,2358
-3042,-745,1087,4290,8,4164,-1645,1089,563,6395,-1107,4298
-8806,-863,991,1155,-8144,4389,-1485,355,419,3258,-8066,5693
-9426,2341,1503,132,-14336,8226,247,-541,1635,1851,-8557,10851
310,-475,523,1888,-7992,4296,1961,-523,1641,2231,-7264,12635
1886,-955,1183,224,-3066,1546,3377,785,1483,1590,-2164,11704
2864,23,531,-9472,-7647,10356,4951,437,987,-113,-1266,10441
2970,-299,511,-10103,0,128,6933,3,1369,-1861,2467,9328
3030,-679,607,-8188,776,4232,8363,-249,2203,-3102,8146,6706
7384,-2555,-9,-5631,2068,392,8583,-781,3405,-5963,10900,5294
7126,-1971,127,21,10753,544,8345,-633,5925,-5337,11696,571
-5226,-4427,8159,4656,514,8738,6779,-2145,7535,-3070,14897,-3632
-9156,-3035,8427,8260,1168,9955,4383,-2237,8801,-1958,15362,-6368
-6246,-1015,15087,8448,704,4777,2815,3275,7753,-1722,22710,494
-5866,-439,-7,100,1561,0,-133,77,9649,2392,-4936,-18013
-6072,5,625,448,35,-11662,-827,645,11157,4271,-4952,-9318
-3304,153,-27,6914,577,-6592,-2161,1325,8613,7071,-4140,-6166
-3802,-1003,-9,1677,-12255,-6075,-2331,489,5129,7968,-3710,-1515
-1930,-839,95,3104,128,41,195,-317,2663,7506,-4789,975
-1254,-507,1827,256,-4736,0,1911,23,1321,5187,-5050,274
-234,-473,111,2129,104,-2011,3971,-35,1819,2431,-7390,-1927
2938,-987,737,257,2304,-1774,6191,-457,3387,247,-7336,-807
3478,-923,2279,784,-4064,1586,5849,-301,1805,-1447,-2287,-332
354,-891,1073,18,769,4160,5697,-287,899,-4013,158,-1948
414,-405,107,-11264,5,6156,3833,427,1501,-9074,4405,-1800
-4202,-987,1671,-15339,10224,128,-917,63,5409,-11229,12629,1388
-9416,-867,229,-16384,1,19,-5045,-131,8545,-7978,13054,6632
-22598,-4987,8535,-14462,-16117,-2552,-2589,-3547,10797,1591,-13887,-4365
-9414,-4727,9205,-13268,349,9218,563,-3309,11095,-88,6224,13158
-9450,-179,1671,192,-3902,304,131,-1979,6969,1609,-2714,10354
-7394,-499,47,2178,-16896,80,4161,-5263,5655,7584,-19956,8156
-104,-949,2023,1600,784,1370,3953,-2475,5559,6349,-7729,9934
-158,-379,1511,128,68,564,4967,-293,4417,5819,-11350,8229
1178,325,4619,4164,-13312,1353,7193,1277,3787,6253,-8051,1146
2850,31,2337,4104,18,72,6913,1815,1977,6298,2540,338
3418,-1015,103,5124,596,-5630,5025,1313,-97,5231,-9,-5740
2910,-917,1505,1357,8760,-7936,5137,545,-1081,3842,-2828,-8072
-212,-931,4063,1184,770,2304,3409,817,-2125,1592,-7534,-8970
-874,297,8159,9024,8226,4496,3487,443,-2431,-2436,-8322,-8656
-714,277,6659,900,8200,7043,2391,1581,-1209,-7061,-5406,-8403
-9414,-1007,1251,-10079,133,8,639,1313,839,-9951,3219,-9941
-5096,-1003,95,-14334,153,2432,-2763,1231,3249,-9585,8981,-9629
-7396,-1019,4067,-11519,9728,9728,-5469,1205,3891,-10720,9420,-5965
-8634,-981,3167,-16318,0,6784,-5415,-397,7121,-11992,1416,-711
-9370,-1019,9447,-16336,-2012,2048,-4375,2443,7247,-11182,-4300,8808
-9314,-2027,8415,-13560,-4096,6680,-1733,-1997,9195,-5427,-2652,15989
-7330,-1019,8675,82,1040,4161,1313,-5403,10665,2582,5144,11518
-9306,-343,2035,2114,529,8584,1125,-2791,7047,2757,-10286,11129
-1158,45,8257,9808,-15360,2057,6709,-2871,8435,8198,-9271,12402
-618,-751,4631,393,-9966,96,6039,-995,5379,9362,-7840,4428
2838,-927,5345,259,-4608,1667,7923,485,4693,8796,-4046,1294
2842,23,111,4288,1577,560,6343,733,2685,7315,1505,341
2840,133,15,5248,6976,-7996,6295,735,755,5820,-1305,-1704
2972,453,1031,532,12322,512,5389,871,-1137,2684,-2343,-4708
3366,-507,4579,7204,4265,96,4709,2075,-2083,-1193,-4029,-7657
-1096,-947,6115,1344,8393,5144,3083,2327,-1403,-5086,-5322,-9159
312,-1009,527,1040,8728,32,1675,2305,-307,-9056,-2891,-7896
-3290,-889,2017,-11763,4872,1604,-1875,2485,1755,-10531,5086,-8622
-5334,2213,3079,-16118,790,8453,-2929,3669,2779,-9903,9243,-8210
-7274,-379,4323,-10224,2754,10827,-4581,1223,5315,-9640,6171,-3804
-9414,-851,4075,-13303,18,293,-3457,-823,5633,-8203,-763,2765
-6378,-1969,-23,-13776,-7919,1068,1077,-2321,5969,-5184,-1239,9966
-7080,-6131,4591,-8112,-8152,12528,2087,-5195,4661,-4347,-3498,13538
-1048,-1951,4095,-4031,-8192,6156,4469,-983,3945,-1097,-3745,6782
30,-2479,1057,-2304,1028,6176,5623,-1167,3099,-2117,-2373,6026
-1066,-2035,303,256,136,1216,4615,-1539,2983,-2036,273,1044
2598,-3767,1071,4101,2052,33,3855,-2119,1823,-48,1519,-4575
1820,-2443,2283,7200,52,5,3895,-2289,2547,-626,3159,-5540
-5210,-3029,-27,10178,0,66,5013,-2095,4875,60,-348,-8127
-7274,-3059,239,2202,2312,-12285,2353,-2629,10671,3563,2821,-11811
-22290,-763,2019,8481,5120,-15072,-4289,-809,10211,9251,6105,-10157
-25770,2097,4847,3298,1025,-4794,-7903,2705,4845,11632,904,-3829
-8798,-347,289,8418,-15336,2560,-7271,639,-153,9543,-7156,3072
-7890,-979,5091,5162,3616,4664,-4177,-1125,-1093,7168,-12657,7042
-8410,1061,-9,2218,-8030,2324,-425,-1667,327,6846,-7106,11711
-1240,-1017,751,5769,40,5064,1015,945,-311,4948,146,12400
-1258,-755,69,2076,-3003,36,3419,-69,-145,2620,-788,8986
2982,-1015,351,-11550,-7934,586,5737,-595,243,-1422,-3269,6132
6934,-1019,223,-6456,128,112,8649,-317,1799,-4017,9188,5205
7446,-2043,671,-8155,2752,260,8451,-769,4545,-6078,15026,5496
6940,-2747,2603,8,9232,536,8747,-2417,6511,-6833,9766,149
-3818,-987,3051,3651,396,11461,5941,-1035,6449,-4673,9826,-5034
-5338,-8089,8929,2304,6,8322,6139,-3539,10551,1861,14698,-4195
-5286,-2891,8863,2065,2058,6080,-193,-555,8917,1904,3933,-16454
-6840,-2677,259,3108,6145,2452,-1417,-2483,8869,3921,-1278,-13673
-9286,265,3041,6976,5640,-11520,-2833,-1185,7079,7296,-2261,-11255
-7370,-1003,5087,8620,4609,97,-5755,-147,4555,9263,-4131,-7766
-8348,-623,5729,1024,-16247,-4012,-7389,607,4725,9120,-1648,-3168
-8934,-1001,3043,2051,2304,32,-5705,1557,1947,7708,-2215,4044
-4266,-835,101,5130,-4083,80,-2303,1815,1377,7130,-3355,4632
-4746,83,-33,326,-4000,4200,-1973,481,-301,4494,-4085,6321
-9190,-1003,483,2177,6154,1955,-493,-161,-83,2179,-10630,6241
-866,-475,2049,152,-16064,1194,1799,115,1859,1898,-9288,10062
790,73,2655,1128,-8159,10372,2569,3013,1531,1317,-3318,11297
1694,-975,481,1024,-1980,9352,3873,703,1963,1024,-910,9250
3874,25,-1,-9710,-3824,1152,5301,451,1343,-470,-1063,7226
3862,-921,2017,-8094,1028,5121,7335,-409,2101,-1963,3909,7139
7030,-891,-29,-7647,0,4100,8721,-277,2105,-2578,9132,6123
7994,-3067,3553,-7920,10633,5525,9319,-1777,4077,-5823,10790,7859
1048,-729,1903,2048,9104,1346,7491,-265,5159,-4770,8972,3437
-3300,-2403,3175,4649,10284,8260,8151,-1187,7663,-2974,12684,-4138
-4994,-2539,8175,4801,5132,8260,5547,-979,8147,-3442,13962,-5406
-7400,-1019,8679,8982,6978,6658,2805,-375,8275,-1793,12487,-2135
-8836,-3305,2031,1032,8352,553,483,323,10953,775,-1065,-15150
-9128,-891,17,258,1088,-11510,-2021,-173,11399,4682,-5962,-11465
-23782,517,8233,973,128,1160,-5719,1279,8561,7256,-6329,-6481
-9448,-1019,5743,9344,-3711,-10112,-2883,671,5081,9392,-2988,-294
-1254,-1017,3229,6792,1028,208,523,373,2609,7949,-2896,279
790,-747,479,273,-8184,81,2723,-205,-51,4210,-6309,1094
3498,-891,495,24,-11644,-2782,5167,-299,13,885,-10705,-265
2902,-947,767,176,4170,142,6545,-453,299,-1502,-8687,101
2892,197,95,2049,1084,3113,6399,-617,475,-4556,-2365,-780
3104,-909,2055,800,1025,6146,5515,-493,1683,-7479,3621,-1457
822,-1015,-31,16,88,6660,3527,-411,3645,-9143,8660,-1001
-9386,-505,3141,-13566,2176,1046,65,-869,7167,-9148,15116,1531
-21674,-1015,239,-15196,26,8,-3731,-589,10167,-6276,11693,4480
-24802,-483,439,-19304,-7487,2055,-2637,-929,10133,-2286,-5454,194
-8282,-2987,10231,-13296,2125,3338,945,-1835,9957,-913,1499,12021
-9432,-751,8927,2144,-4090,1154,1101,-2273,7721,2410,-2640,11356
-7834,-993,1023,212,-6140,768,3523,-1993,7135,4470,-6353,9889
-5274,-871,1247,4288,80,1032,3871,-1775,6479,5521,-7028,9879
-1118,1067,2015,2317,3624,552,5675,-697,5485,6456,-8375,5385
3034,-1431,5663,4176,-3470,168,7163,673,4765,7031,-2412,58
3626,-971,2281,6465,258,-9724,5813,27,1933,7063,983,-1646
2966,-1011,-23,4615,4118,-8183,6413,1175,325,4348,-1610,-3992
3190,-879,2675,3200,8470,533,6059,1621,-2083,3324,-5505,-7750
2846,585,999,9673,597,2213,5081,707,-3093,-750,-7886,-9227
-1112,-979,4117,8198,2121,4096,2775,897,-1907,-6119,-5945,-9277
-90,-499,6239,6160,82,4664,1075,2041,-505,-9483,574,-9536
-9378,21,2031,1160,1538,19,-801,1405,2421,-9064,6482,-9691
-8154,1037,103,-13304,2050,5278,-4447,49,3961,-8503,11250,-7978
-7114,-313,6127,-11934,546,11446,-5109,439,6159,-12284,3390,-4164
-9322,-2299,863,-16064,-447,5544,-3143,-1487,9331,-10606,-260,6024
-19158,-2799,9191,-16352,-2560,0,-2207,-2091,8843,-4946,-4881,13253
-9250,-5947,8749,6152,1680,4484,1295,-4891,9171,6250,4411,5761
-8906,-3051,1709,2060,528,76,3719,-3347,7619,3782,-10212,8359
-4074,-987,2017,6211,-3326,2832,5907,-1765,5345,6862,-2649,10260
-220,1801,1767,32,-7926,4098,5435,-417,3947,8479,-6296,3733
854,-497,4255,3085,-3962,1504,6147,191,3737,7083,-3629,1807
816,-1011,4097,6040,-2804,-13055,6279,313,3133,6138,-115,-150
4374,517,33,5129,512,-12032,5663,1087,1491,5950,2269,-1105
