-6415,-13498,-2001,-824,-1309,584,-4241,1263,1712,6472,-17844,-5042
-6745,-13238,-2065,-1642,-812,1108,-1333,1537,2124,3944,-18105,-8371
-7127,-13308,-2335,-1217,-1032,988,-211,2055,1526,3893,-17913,-12257
-7523,-13238,-2377,-631,-178,346,3085,2373,1064,348,-19217,-18261
-7387,-13414,-2297,-835,-162,-250,3739,-2819,-982,-7094,-16456,-22487
-7483,-13384,-2035,-1332,-1280,-656,5829,-18303,1928,-12702,-22883,-24946
-6741,-12730,-1245,-3072,-3772,-162,4241,-23337,10922,-5850,3756,-10987
-6427,-12724,-1475,-2693,-4498,762,-2629,-7061,1540,-9381,32767,11203
-6687,-13074,-1869,-1627,-401,1390,-10295,-16251,-5706,-15575,32767,19702
-7313,-14254,-2613,-2284,935,952,-6537,-11129,-3424,-7354,13196,19972
-7461,-14238,-2845,-2104,-608,-476,-5017,-1811,-3366,-11677,19589,18130
-6761,-13234,-2801,-960,-1464,-831,-9009,-159,-4146,-16743,18059,14542
-6705,-13178,-3035,-1572,607,-239,-7161,-79,-2082,-15269,12742,8370
-7021,-13542,-3233,-119,2079,1100,-7591,-1085,-558,-10223,6505,1914
-7901,-13318,-3057,484,-12,663,-6721,-997,232,-5260,-405,-606
-7691,-13234,-2019,-346,-1521,-464,-5109,-847,-948,-2273,-2737,-1363
-6885,-13862,-153,-4133,-2103,-1652,-5237,-1419,-2492,-1028,-2051,-1065
-6063,-15670,-1189,-8987,-7093,146,-4959,-1239,-2926,100,-3862,-538
-6829,-16654,-4195,-10031,-16245,1121,-4707,-1119,-2698,-856,-2085,-118
-5211,-17704,-5081,-5761,-22292,2999,-5215,-965,-2168,-1354,-2319,92
-3029,-16600,-4817,779,-20983,8462,-4705,-883,-1904,-1843,-1508,-187
-1583,-12768,-2969,5727,-22582,13448,-5019,-1169,-1370,-2252,-1079,-95
2097,-4642,455,9539,-28163,17993,-4901,-1069,-1162,-2187,-1635,44
7911,8810,14061,8196,-28164,13990,-4713,-1497,-650,-2192,-751,-23
-7217,-3184,9929,87,-9267,6599,-5451,-2709,-114,-693,-1747,-765
343,-6364,5857,4199,22259,-8504,-4117,-2907,552,328,-549,-946
-5523,-1440,-399,10885,32767,-6576,-4973,-1065,-318,1550,153,-91
-11561,-2692,-475,15287,32767,-12569,-4697,-503,-652,1187,1124,687
-10659,-7070,-711,13766,8559,-14696,-4967,-589,-1274,666,116,923
-8945,-10382,-1787,11301,12948,-13257,-4551,-793,-1320,469,-292,811
-9395,-12228,-1919,8721,14476,-8477,-4689,-719,-1500,-170,469,271
-8301,-13616,-1481,5742,4404,-7047,-4889,-881,-1784,-252,17,-491
-8057,-14154,-245,3408,-1663,-4840,-4939,-1097,-1780,-950,906,-577
-7505,-14712,-905,2075,-1071,-1658,-5377,-1477,-1730,-813,-104,-352
-8005,-13220,-1403,1218,-1358,-247,-5043,-1245,-1258,-331,-818,504
-7219,-13078,-2811,536,-2303,-465,-6051,-941,-506,246,-1128,921
-7187,-12730,-2857,-230,-456,529,-6421,-307,1456,1641,-4162,339
-8145,-12292,-2903,-681,-786,847,-5067,1059,746,4859,-10842,-2852
-8269,-12466,-2591,220,-1307,164,-2585,1771,1798,7713,-17368,-8190
-8231,-12414,-2465,132,-210,-673,-1265,2173,1730,7880,-14714,-13606
-7725,-12624,-2427,-72,-278,-1079,249,1607,-192,5608,-17892,-21053
-7055,-12786,-2347,-102,-933,-955,2957,-5077,-774,1443,-26882,-30737
-7409,-12834,-1635,-1379,-233,-396,5551,-21349,2910,-3699,-31788,-29608
-7477,-12036,-1039,-2971,-2096,710,3913,-18677,9814,112,-580,-9353
-7371,-12044,-1337,-2196,-2576,832,-5117,-8805,1144,-13901,32767,15326
-7675,-13690,-2359,-2491,-878,1202,-8117,-13289,-3224,-12743,25188,18664
-7383,-14066,-2951,-1506,-237,357,-9015,-8973,-3004,-13975,21936,23238
-7487,-13408,-2885,-806,-616,-830,-7293,-733,-3884,-12292,18759,20902
-7185,-13072,-2849,-1003,360,-1321,-4947,-1877,-3164,-15892,11910,14909
-7279,-12734,-3043,-837,1331,-1006,-5945,-1015,-866,-12379,5295,8007
-6939,-12728,-3217,-3,1621,802,-4065,-393,1652,-8226,3280,859
-7789,-12328,-2465,-481,165,2732,-7247,-1771,1572,-3341,413,-1894
-8941,-13052,-1757,-1379,-1006,1677,-5179,-967,294,-1143,-705,-1967
-8305,-14136,-2191,-1624,-1748,-117,-5809,-1065,-1572,-148,7,-877
-7547,-14126,-1631,-1036,385,553,-5347,-923,-2320,-311,-1332,40
-7699,-14572,-1767,-5967,-3733,2582,-4985,-845,-2360,-1532,-863,643
-7189,-14990,-1301,-8530,-14191,4031,-5007,-1185,-1790,-2153,-1356,265
-7615,-14290,-3341,-11499,-25056,6281,-4647,-1069,-1110,-2113,-1652,-275
-6683,-14022,-4725,-8539,-32768,6977,-4937,-1561,-704,-1675,-1148,-58
1369,-12314,-2085,2878,-32768,9010,-4811,-1311,-694,-1183,-1070,247
5551,-270,6187,8643,-32768,7283,-5281,-1355,-616,-1131,-557,198
9819,-8788,14033,1759,-18551,8781,-5261,-2265,-212,11,-1716,-712
-5705,-6376,2983,12207,18166,1464,-4333,-2813,264,857,-1668,-1282
-3739,-2160,4051,8332,32767,-5941,-4101,-1715,270,935,-427,-864
-7113,-378,-1003,13062,32767,-7191,-4099,-579,134,629,210,-96
-11097,-3280,753,8990,12090,-18585,-4893,-895,-174,569,299,319
-8577,-9470,-1187,12555,15024,-16029,-4927,-997,-890,495,-388,630
-9307,-12540,-847,11211,23482,-12769,-5039,-1183,-1400,322,723,897
-10053,-14072,1617,6441,7702,-10545,-4597,-853,-1292,10,227,-98
-5139,-16342,189,2827,-10704,-8228,-4973,-1119,-1028,-259,391,-830
-4393,-14600,-645,2416,-6904,85,-5047,-1439,-676,59,-278,-1015
-5889,-13120,-1825,-386,-2632,1352,-5535,-1627,-106,833,-1266,-1273
-6095,-13000,-1733,-4091,-3262,1851,-6681,-1377,572,2617,-4733,-2425
-6747,-13556,-2337,-1216,-3590,1953,-7617,-491,230,7548,-16748,-4897
-7289,-12726,-1767,-542,-1233,241,-3091,1297,582,7602,-24633,-9035
-7107,-13066,-1931,-1189,1474,560,-2245,25,1478,5365,-14502,-10169
-7679,-13392,-2281,-548,743,-238,-3263,-657,1850,6184,-17628,-12067
-7313,-12954,-1909,8,-1646,-595,115,1159,2156,3813,-20276,-15322
-6673,-13198,-1837,-461,-1230,-865,3361,483,878,-1789,-16515,-21434
-6779,-13624,-1607,-659,-261,-414,4055,-12291,1690,-9514,-16834,-24601
-6907,-13002,-791,-1713,-879,-253,5209,-27925,14282,-8220,-1611,-17392
-6597,-12916,-745,-3465,-3673,158,-7071,-7929,1452,-8514,32767,10702
-5861,-13830,-1897,-2019,-3040,1303,-8269,-14705,-2976,-11580,15594,15980
-6249,-14144,-2657,-1510,159,664,-5571,-11451,-1846,-10749,16087,21162
-6511,-14504,-2833,-2066,1546,539,-4601,-3725,-2966,-12162,23013,19390
-7039,-14032,-2655,-803,758,-52,-8397,-727,-3198,-16323,17781,14737
-6903,-13592,-2585,-438,40,-181,-7625,295,-1344,-10910,10401,9547
-6761,-13726,-2661,360,2151,683,-5681,-753,554,-7193,3233,4095
-7391,-13352,-2303,470,1152,926,-6483,189,114,-4211,359,1351
-7365,-13212,-1391,-1638,-2423,621,-5585,-425,-782,-1892,-1190,11
-6345,-14070,-1493,-4449,-6526,656,-4763,-635,-1830,-1178,-1023,-1027
-6545,-13968,-1245,-2292,-3405,2540,-4785,-989,-2886,-1053,-228,-367
-8021,-13970,-1825,-7067,-4068,2104,-5113,-995,-2824,-1065,-1630,-283
-7783,-15912,-3077,-6989,-12703,985,-5021,-913,-2498,-1312,-2401,-49
-5745,-18144,-2413,-6211,-21237,656,-4811,-535,-2370,-2359,-937,362
-2275,-18282,-3897,-691,-22549,6979,-4845,-603,-1906,-2665,-1650,37
-681,-13022,-2239,3910,-23083,12912,-4297,-787,-1460,-2741,-1751,121
2307,-2732,1447,10687,-27688,16571,-4153,-1277,-486,-2682,-670,213
6369,3054,13205,3520,-21241,13020,-4623,-2419,108,-1356,-980,-641
-12303,-6982,8909,2002,588,-1703,-4869,-2985,108,936,-2971,-1843
597,-2882,2559,7828,30738,-8807,-4679,-2525,312,1748,-490,-1212
-6677,-1974,1923,14238,32767,-8410,-4897,-457,-570,1793,22,-203
-14673,-4566,-3005,16188,23923,-13027,-4989,-317,-716,1537,-1440,136
-10099,-10848,489,8719,4220,-14742,-4821,-845,-1356,31,-735,508
-9397,-11956,-1597,7113,11127,-12725,-4411,-907,-1468,-697,1102,1271
-9051,-12834,-1527,6789,9293,-10818,-3981,-807,-1874,-879,1237,320
-7039,-14114,-1831,5905,2922,-9740,-3941,-835,-1866,-1535,1982,-700
-5833,-13924,189,4079,-543,-5846,-5299,-1257,-1348,-1659,1504,-685
-4947,-14870,85,1775,-2149,-2015,-5475,-1389,-908,-1559,-260,-28
-6503,-13758,-443,-178,-2047,550,-5149,-1217,-728,-1290,1472,921
-6771,-13688,-1915,-1855,-2217,12,-5997,-1521,-596,5,-620,72
-6639,-13622,-2395,-1575,-392,217,-7959,-1347,844,4467,-11169,-1919
-6889,-13550,-2741,-1145,-1276,397,-3963,1657,1294,10426,-29508,-7489
-6803,-13438,-2617,29,-1254,20,1329,2875,2630,6435,-24056,-11535
-6967,-13452,-2317,38,-21,-239,-973,843,1832,3550,-12753,-13332
-6775,-13696,-2137,261,122,-601,761,1119,548,-540,-18339,-17044
-6747,-13734,-1955,533,-109,-930,1763,-4341,686,-6216,-15756,-20715
-6847,-13784,-1523,-215,219,-515,5573,-17119,1054,-11003,-19495,-24141
-6755,-12826,-863,-584,-1492,-64,6215,-14751,7682,-1373,-2295,-14755
-6447,-12918,-1033,-785,-2774,331,-5239,-8411,3360,-7865,25885,4457
-5889,-13090,-1243,-391,-1171,656,-6195,-14669,782,-11816,24213,18657
-5849,-13746,-1785,-1155,-50,443,-8159,-14191,-912,-7642,18357,19203
-5909,-14234,-1897,-1322,705,150,-7717,-10085,-294,-8897,15792,21329
-5975,-13746,-1641,-1725,595,-22,-5499,-2127,-138,-13059,23654,21799
-6491,-14010,-2205,-2017,722,601,-7871,-451,-1540,-14675,22008,16640
-7023,-13874,-2777,-840,1351,1186,-7905,-929,312,-10804,4824,8282
-7673,-13418,-2807,-78,1074,1347,-5289,-457,1712,-5787,-1040,3609
-7527,-13162,-2381,142,-282,806,-3841,-595,712,-4140,-461,912
-6381,-13472,-1871,-462,-1531,517,-3961,-1027,-382,-1288,-758,-1136
-5805,-13976,-1171,-2123,85,1918,-4509,-1337,-1660,682,-2209,-2018
-6717,-14506,-919,-4521,-1176,3229,-5391,-1131,-2352,3,-461,-423
-8293,-15726,-907,-4514,-4291,5121,-5953,-813,-2682,-1896,733,1038
-10705,-16146,-1325,-7066,-12063,4305,-5465,-767,-2326,-2346,-2232,451
-8035,-14920,-3085,-8081,-24011,3283,-4469,-783,-1446,-2985,-2702,177
-3293,-14876,-2855,-8768,-32768,5333,-4561,-1151,-978,-3184,-1453,722
813,-11222,-2237,1131,-32768,9382,-4367,-1413,-540,-3249,-540,1192
5535,-614,3303,14144,-26241,12796,-4457,-1621,54,-2816,-344,1246
671,-1794,9843,-2818,-18890,8770,-4681,-2333,850,-1821,-1121,520
-1175,-8826,4581,7208,8324,2031,-4365,-2909,1082,-244,-1216,-526
-3841,-3454,2629,9363,32767,-906,-3827,-2563,870,1032,-92,-804
-6581,-3306,1681,15051,32767,-4412,-4019,-653,312,1910,466,-758
-12251,-2650,-3187,20866,26667,-11970,-4225,-735,-52,1186,584,-364
-11329,-6740,-3027,17927,21916,-12745,-4605,-769,-270,1653,-976,230
-12913,-9186,-3261,11742,15510,-12761,-4379,-653,-592,1003,-821,435
-9947,-11554,-2917,5624,-2899,-11199,-4665,-553,-824,511,793,206
-8053,-13710,-1463,1606,-6389,-9715,-5055,-601,-1204,-298,-21,-724
-5867,-15292,-1795,2832,-5644,-5409,-4689,-1165,-854,-838,-1017,-1242
-6307,-14420,-967,4500,-2353,-1251,-4533,-1247,-702,-581,-1676,-812
-6557,-13334,-253,2042,-1297,-1606,-3991,-865,-280,-601,-349,69
-6385,-13292,-973,226,-404,-667,-4609,-891,-202,-126,810,535
-7127,-13076,-1403,-1281,536,-248,-5773,-941,1054,784,-1842,-296
-7369,-12934,-2019,-1557,-562,623,-5041,-129,3394,3988,-7879,-3128
-7637,-12816,-2503,-933,-543,821,-2607,1337,4766,5945,-8033,-7514
-7631,-13080,-2657,-877,-1023,341,-2761,761,1546,8126,-5359,-12464
-7329,-13264,-2393,-572,-1146,-139,-4249,151,100,8324,-16955,-18158
-7043,-13398,-2125,-180,-505,-17,-1407,-3393,-1208,6342,-30319,-27625
-7351,-13314,-1895,-386,-288,479,5715,-12345,-2346,-999,-32768,-31875
-7577,-12176,-1223,-1245,-1141,567,7395,-21585,10764,2239,-27952,-14071
-7485,-12292,-1103,-2076,-3140,-236,1501,-10013,6220,-1573,32767,1396
-6389,-13012,-1457,-1898,-1690,159,-6629,-12669,-114,-11116,26722,16244
-6537,-14218,-2215,-1691,-54,206,-6539,-10237,-1738,-11371,30848,22068
-6723,-14052,-2333,-1198,879,251,-9815,-7551,-4826,-14320,23301,19547
-7069,-13304,-2217,-1240,-719,-308,-7667,-2057,-3264,-15273,16028,19142
-7257,-13316,-2455,-958,-250,65,-5907,-2025,-2116,-13059,11400,13437
-7537,-13062,-2533,-199,2088,247,-5369,117,630,-9929,2580,6803
-8153,-12878,-2463,39,1597,464,-5477,-543,2644,-6825,2293,2628
-7783,-12870,-2249,514,-1086,56,-4753,-155,1842,-2060,-894,-298
-7363,-13266,-1987,-764,-1635,-589,-4315,-425,374,-572,278,-1208
-7031,-13874,-97,-2162,-1555,-133,-5123,-603,-1804,1348,-1370,-1284
-6637,-15238,117,-5035,-6851,2001,-4821,-947,-2390,-98,-12,-502
-7023,-15020,-1509,-8488,-17869,4039,-4689,-1037,-2378,-1188,-1217,-309
-5661,-15030,-3409,-8378,-26945,4394,-4315,-867,-1512,-1486,-2177,-211
-3333,-14334,-2859,-1998,-30290,4417,-4007,-665,-912,-1883,-933,444
735,-13608,-955,5195,-27805,8152,-4063,-681,-682,-2115,-329,875
3297,-8884,161,11067,-22665,13599,-4025,-661,-466,-2120,314,711
5825,1154,8929,12145,-19185,14273,-4559,-999,-236,-1489,743,255
4611,-3388,12751,7133,-6901,12891,-5019,-2019,8,179,-851,-1174
-11803,-5680,5015,6890,10439,1712,-4595,-2289,-74,1307,-1656,-2325
-1993,-3328,4927,9458,31644,-4496,-4489,-2503,-312,1046,658,-2292
-7047,-2196,1331,15949,32767,-3782,-5107,-725,-988,1109,695,-1159
-12811,474,-1435,17008,27524,-15552,-5605,-583,-1154,568,-27,-140
-10163,-7146,-1237,8387,7626,-17805,-5305,-1027,-1222,534,-1736,831
-8275,-11204,-2239,10205,10437,-13695,-4521,-869,-1186,-44,-493,1499
-8233,-12858,-1025,6673,7761,-10150,-4671,-829,-1416,-221,204,735
-7929,-14456,-219,3709,3383,-7757,-4635,-1077,-1598,-525,143,-508
-6395,-15092,-219,3351,-2694,-4396,-4959,-1443,-1424,-835,186,-815
-5975,-14258,-823,1684,-3268,-56,-5425,-1321,-900,-124,-1374,-394
-6983,-12644,-1653,880,-790,1077,-5753,-1033,680,1960,-4355,-515
-7759,-12756,-2755,-926,587,416,-5337,437,790,6360,-14919,-3713
-8101,-12866,-3519,498,1884,-162,-1941,2581,2008,6602,-18913,-9127
-8239,-12572,-3159,1163,1781,-470,-1993,1935,1718,5234,-17642,-14029
-8219,-12776,-2971,972,828,-1089,-727,1421,1306,2775,-20795,-17114
-7695,-12846,-2421,1043,-208,-1396,2061,-523,1132,-1221,-21185,-21031
-7389,-13090,-2459,964,-680,-1191,4053,-7833,218,-5459,-27489,-26123
-7607,-12614,-1445,-205,-23,-462,3291,-25379,8324,-7189,-32768,-19760
-7085,-12386,-681,-2513,-2571,6,6835,-9639,4458,2646,6110,-10204
-6535,-12378,-1415,-1649,-2356,1011,-5585,-10031,2098,-15414,32767,18733
-7289,-13478,-2523,-1885,-28,1072,-4769,-9265,-3140,-10662,32767,17294
-7591,-14128,-3117,-2346,1120,1135,-5537,-8685,-2000,-10054,27214,21411
-7685,-13220,-3053,-1207,-1030,-315,-7257,-3157,-3882,-11973,18298,17324
-7551,-12834,-2751,-1745,-1362,-286,-5919,-1579,-4388,-13644,14624,13566
-7815,-12964,-2857,-2251,-1033,14,-7961,-949,-2574,-10359,7614,7860
-7835,-12990,-2777,30,-776,925,-6647,-179,-64,-5682,-3891,2512
-7857,-12548,-2805,574,291,847,-5321,-263,922,-5013,-1519,1012
-7951,-12378,-2847,46,47,135,-5551,-993,100,-2345,-1732,-1066
-7613,-12948,-2173,-1070,-817,-254,-5145,-723,-572,-610,-2761,-1866
-7951,-14214,-1263,-2995,-1288,-298,-5201,-1001,-1660,-886,-288,-687
-7235,-15362,-1199,-3515,-5437,1361,-5611,-1235,-2108,-1982,-367,577
-7459,-14808,-203,-4919,-10416,4653,-4445,-1029,-2074,-2366,-1125,738
-7023,-15508,-2837,-9433,-21311,5911,-4521,-1151,-1560,-2798,-375,397
-4273,-15162,-2299,-7616,-32768,8154,-4789,-1227,-940,-2906,-590,588
735,-9652,-2613,1440,-32768,11551,-4833,-1245,-734,-2645,205,1184
6101,-1846,4983,9866,-30242,11061,-5045,-1519,-104,-2163,-179,872
2267,-158,13007,-1112,-25794,6559,-5111,-2177,260,-1210,-501,-106
5863,-10020,7735,4533,-513,8224,-4677,-2599,832,-492,-1459,-1040
-3135,-7600,3651,10968,26349,4237,-4027,-2319,530,-132,19,-1548
-6931,-2418,849,16662,32767,-665,-4895,-903,-20,559,103,-1078
-11525,134,-1199,18655,32767,-9932,-4641,-1117,48,696,-272,-260
-11771,-3344,-1399,14965,13820,-16266,-4659,-1577,-150,1212,-692,1005
-8613,-7190,-1395,12068,11033,-16763,-4565,-1111,-394,868,-110,1322
-9035,-10862,-1561,7729,10539,-12844,-4609,-887,-708,877,682,469
-8091,-13246,-1413,7316,3603,-8679,-4935,-651,-1044,34,557,-627
-8063,-13750,805,2996,368,-7922,-5157,-1233,-1036,-754,-73,-986
-5955,-15084,-597,3752,223,-3863,-5043,-1567,-746,-846,-704,-464
-7867,-13676,-57,2816,2754,-960,-4437,-1351,-446,-216,-584,-83
-7687,-13518,-1289,-249,-2557,-699,-5225,-1187,-258,265,41,291
-6749,-13316,-2043,57,-3166,-640,-6751,-835,898,2786,-6498,-820
-6961,-13126,-2329,-559,288,120,-4263,815,1824,7599,-21210,-5871
-7363,-13188,-2481,-569,821,-32,-523,1803,1838,5808,-20001,-10887
-7663,-13202,-2625,-217,-818,-473,-1191,-229,1910,4322,-14365,-13802
-7009,-13030,-2431,92,-715,-724,-625,-431,2054,2087,-15141,-16203
-7033,-13138,-2201,131,830,-998,1231,-1517,824,-1061,-13089,-20213
-6931,-13714,-2159,722,1260,-605,2715,-7359,188,-5173,-17337,-26212
-7663,-13678,-1619,-82,579,-630,1105,-27933,9954,-6337,-24226,-21207
-6941,-12364,-623,-1720,-1726,-308,-695,-12101,2982,-2754,16509,-3011
-5769,-12620,-1249,-682,-2063,559,-9255,-14901,114,-17643,32767,24024
-6439,-13816,-2427,-1622,-411,814,-5593,-11311,-2862,-11907,21646,20395
-6945,-14450,-2621,-2082,1635,1719,-7175,-7013,-1640,-13573,18311,19711
-7729,-13392,-2261,-1593,-709,242,-8545,-3477,-2626,-14897,14122,17546
-7489,-12610,-2213,-2264,-2193,318,-7029,-1567,-2274,-12337,13218,12972
-7221,-12986,-3119,-1696,-708,1393,-7441,-1745,-630,-10016,2040,6900
-8121,-12802,-2873,-442,-212,1238,-6331,-699,1538,-4932,-2025,1639
-7553,-13110,-2341,-641,-1490,112,-4185,-655,720,-2387,-292,-492
-7261,-12950,-1595,-1391,-1149,-402,-5673,-1257,-1040,-854,229,-1060
-7793,-13284,-1305,-3227,-938,-57,-5785,-1433,-2386,227,-2454,-911
-7859,-14402,-1125,-4557,-2905,264,-5209,-1327,-2434,-575,-1299,387
-7229,-15702,-1141,-6532,-8414,1404,-5271,-1291,-2326,-1656,-599,1128
-6315,-15850,-2559,-8001,-16687,3255,-4853,-953,-1736,-1812,-1710,1109
-4711,-16456,-3163,-8548,-23352,5222,-4605,-855,-1526,-1871,-1096,1021
-3455,-16328,-5077,-3038,-30472,8580,-4453,-841,-1100,-2499,-585,884
1269,-11108,-2627,4899,-32768,10993,-4679,-977,-868,-2351,-427,748
8299,536,4407,12043,-32768,11307,-4695,-1135,-260,-1890,-373,263
8495,-4434,16359,3150,-19386,10088,-5213,-2199,-22,9,-1442,-1032
-8205,-5596,5507,13579,16815,2866,-4533,-2617,56,668,-1560,-1827
-4407,-1288,2029,12702,32767,-3937,-4425,-1775,48,662,330,-1030
-8441,-1108,-2255,21777,32767,-6466,-4163,-595,-416,581,259,-527
-14939,-1980,-4673,22788,26515,-15349,-4981,-1065,-774,747,331,175
-10801,-8156,-3993,14435,10700,-15632,-5115,-1247,-1086,907,-505,563
-9431,-11570,-3569,11119,6039,-10671,-4919,-1159,-1192,251,730,868
-8367,-12866,-2229,6146,-1389,-7261,-4963,-817,-1136,59,-63,-161
-7101,-14876,-877,3754,-4377,-5141,-5175,-1141,-784,-7,-806,-714
-6839,-14712,-1031,3854,-2230,-941,-5547,-925,430,1580,-3691,-1292
-7503,-13168,-739,1678,-1488,126,-5173,-139,1304,4255,-8244,-3151
-7407,-13010,-2129,-25,-2955,581,-3971,213,2124,5454,-11475,-6508
-7483,-12580,-2603,-184,-464,-33,-4125,-189,558,5844,-9493,-9356
-8083,-12388,-2651,-1703,141,-220,-4939,-497,958,6927,-17905,-12855
-8269,-12692,-3125,-1078,-461,-439,-3663,203,1072,6763,-24685,-16416
-7765,-12784,-2951,-292,-1063,-1019,679,-1183,252,615,-23609,-20420
-7409,-13408,-3081,-364,-201,-825,3481,-8785,1072,-7497,-16418,-22464
-7707,-12708,-2303,-1002,-70,-809,811,-23071,12514,-1355,-18302,-16920
-7537,-12264,-1761,-2467,-2364,-504,409,-9213,2350,690,12915,-8709
-6649,-12542,-2621,-1137,-1360,991,-3793,-12051,3936,-12793,23904,16904
-7675,-13284,-3191,-1819,1363,1123,-4339,-11795,-2388,-13967,32767,20005
-8029,-13694,-3245,-1496,262,620,-8289,-6757,-5580,-16765,26887,19103
-8037,-13060,-3125,-1143,-1667,-712,-8779,-6279,-5240,-16584,13817,15991
-7291,-13148,-3383,-918,-1801,-169,-6823,-1455,-3542,-14113,10429,10631
-7539,-12764,-3327,-339,1405,611,-7447,-739,-1414,-10771,6677,7414
-7863,-12822,-3279,-430,37,1061,-7187,-827,682,-7967,3189,4249
-7783,-12874,-2855,-453,-1328,725,-7305,-779,638,-4020,-1606,2019
-7555,-12770,-2125,-1584,-1093,1325,-5025,-489,-412,-1469,-2178,-451
-7953,-13270,-1265,-5170,-2466,1608,-6081,-1433,-2082,-446,-1078,-952
-7837,-15002,-1649,-7603,-8505,2378,-5437,-1479,-3092,24,-3716,-1152
-8357,-15608,-2145,-5522,-10037,4711,-4919,-1269,-3054,-1157,-2032,-373
-10105,-15302,-2363,-11538,-16094,4446,-5191,-1241,-2218,-1887,-2097,126
-6887,-14950,-4175,-8401,-25751,6265,-4865,-1053,-1750,-1983,-2882,489
-4509,-11278,-1181,-5178,-32768,10431,-4463,-1101,-1304,-2116,-1494,750
3603,-5868,797,5711,-32768,13529,-4749,-1253,-564,-1973,-1108,932
6071,2864,13489,2,-23361,12126,-4929,-1661,-170,-1763,-1251,137
-6303,-7666,6833,5510,5737,3986,-4921,-2785,184,346,-2335,-1241
-365,-4428,1865,7935,29658,-7662,-4263,-2387,366,706,-488,-1151
-4929,-2314,605,14770,32767,-7930,-4393,-523,-342,840,203,-292
-12489,-4018,-2247,15143,26023,-12458,-4669,-515,-356,388,775,291
-9897,-7572,-1697,14712,10269,-13900,-4825,-905,-690,172,-419,326
-9859,-10250,-3357,10285,14190,-11203,-4643,-1197,-1224,95,408,640
-9405,-11900,-2101,7392,8000,-9083,-5003,-1167,-1422,-201,986,183
-9871,-14320,-551,2375,-532,-8823,-5321,-1143,-1288,-825,853,-458
-6839,-15678,-1311,3572,-2342,-6150,-5591,-1307,-1162,-985,112,-499
-6805,-14726,-203,3428,562,-2420,-5235,-1433,-780,-828,-197,-111
-6647,-13760,-1057,1662,-2497,-472,-6793,-2443,402,1602,-3241,217
-6631,-12784,-1835,406,-2617,407,-5455,-809,1246,6068,-11500,-2077
-6895,-12556,-2121,-707,-331,1103,-3391,749,1328,5705,-7756,-4343
-7647,-12834,-2441,-1834,455,791,-5251,947,-386,6885,-11377,-7351
-7909,-13044,-2403,-762,-288,153,-3743,651,-142,6715,-18682,-11525
-7655,-13054,-2483,-1097,-587,-725,-1779,929,506,4626,-20149,-15285
-7091,-13370,-2811,36,523,-458,2163,813,142,-421,-22520,-21420
-7463,-13398,-2609,165,830,-50,3997,-8971,-944,-7592,-27056,-24743
-7883,-13180,-2249,-1113,-936,322,6355,-26315,12990,-10369,-24251,-19586
-7275,-12576,-1365,-1605,-2527,-45,47,-11967,2260,1609,22949,-4169
-6497,-12632,-1917,-902,-843,632,-8501,-11595,-1238,-11092,23514,14426
-7103,-13904,-2965,-893,1025,909,-3795,-10049,206,-6015,21364,14790
-7595,-13950,-3055,-1229,469,694,-8423,-8049,-1692,-11034,18938,16752
-7637,-13092,-2791,-6,-1103,-331,-7079,-2133,-4650,-11809,28043,19739
-7379,-12802,-2617,-627,640,-418,-7361,-815,-6064,-16374,22742,16786
-7515,-13226,-2837,-111,1770,863,-9779,-1311,-3382,-12863,8093,9088
-8071,-12748,-2667,364,154,1530,-4675,-171,1328,-7599,-1578,2251
-8179,-12594,-2461,-71,-833,1133,-5665,-691,980,-4245,-998,569
-7651,-12858,-2051,-966,-823,164,-4345,-421,-462,-2049,-1145,-1726
-7375,-13148,307,-5109,-1749,227,-4157,-539,-1822,-59,-1036,-2148
-7115,-15476,-1849,-8903,-9151,1499,-5417,-1437,-2584,-239,233,-1455
-7897,-15036,-1815,-7711,-11043,5016,-5639,-1343,-2590,-1008,-2522,-422
-8113,-16744,-3259,-10633,-18932,5602,-5111,-903,-2260,-1954,-665,225
-3539,-15902,-4631,-4882,-29444,10778,-5081,-1247,-1896,-2307,-1667,1
