-652,-1167,-7734,14018,-5390,-3013,5220,-15958,-4264,3667,14949,-235
-1078,-1019,-7604,15211,-3684,-2752,5908,-16530,-4126,5712,17477,2411
-1700,-1381,-7280,15135,-2235,-3322,5928,-14296,-4158,3364,15706,4200
-3422,-1021,-6810,16650,203,-3064,5090,-14858,-3368,1322,9491,4962
-5728,-245,-5362,19854,-656,-3090,6542,-12474,-3052,4182,10296,7642
-8516,1599,-4300,15265,-541,-5651,4512,-12046,-862,3436,8766,765
-7018,4451,-4420,10767,-1941,-14289,3572,-12232,-1008,1884,8374,-1550
-4512,-923,-2890,11663,3261,-17483,2542,-13700,-2898,2718,1554,-5096
2352,-2745,-1348,7639,-476,-21553,3600,-15134,-2228,1086,-1228,-5440
7646,-5471,-724,6473,-7214,-23913,5256,-15330,-354,1796,1557,-3055
17722,-8717,-2464,6414,-1663,-14634,4794,-13784,-1704,320,6677,-250
13260,-5115,-640,3618,6584,-4806,4934,-15142,-1660,1957,6690,1284
8454,-6861,-1238,86,10513,10117,4980,-13614,-1524,3325,5898,1573
3530,-9249,-1098,-2016,5983,20269,6114,-13650,-2290,3340,7738,2312
-26382,-7969,-9166,-1441,-2626,15945,4546,-17900,-3416,5433,11827,-699
-9514,-14177,-4874,2261,22367,-403,4136,-12208,-364,4721,12592,-5542
4614,-6867,1422,8392,6232,-13479,3008,-12788,-1606,1697,9456,-8780
15504,-10357,5008,1319,-11195,-6341,1422,-16176,-836,2537,2477,-10581
11576,-6267,2710,-7061,-1577,10793,2326,-12898,-2084,806,-901,-4414
6366,-7249,398,-9041,405,22912,2614,-13552,-1276,-477,255,-1612
-904,-5305,-1568,-10118,-1012,28480,2136,-15548,-1530,-788,996,767
-14236,7779,-10744,-8401,-7399,16877,2154,-15394,-1516,472,1919,1808
-11632,5515,-4694,-1832,-14076,5497,1974,-14164,-586,-942,417,3517
-6378,-5303,-2466,-388,5234,-6368,2740,-14030,-2278,-3474,-3956,5791
2942,-6691,-644,2347,888,-11212,3042,-14666,-2528,-5043,-10343,6968
1424,-6277,-1152,684,861,-5199,3308,-14888,-2016,-4536,-8790,5225
3276,-4595,-1348,-30,-871,1663,4518,-12730,-2556,-5611,-7704,6131
2902,-2917,-1620,-2295,-3588,4089,4672,-13242,-3522,-6840,-6853,6471
1220,-1205,-1766,-3369,-5582,10200,4596,-15234,-4590,-5837,-8188,3028
-686,-65,-1398,-3298,-6559,14135,4030,-14330,-3800,-4910,-9525,-112
-1800,2451,-1312,-3329,-569,12032,5382,-15060,-3828,-4975,-9032,-1634
-990,2611,16,-1828,-3965,13901,4376,-14764,-4596,-5980,-12753,-1511
-238,3697,430,-1416,1092,9215,4980,-14342,-3914,-6418,-12801,-1376
292,2725,-1016,-4333,10921,10468,4618,-14322,-4144,-7395,-13481,-486
-2188,335,-2970,-11787,11154,8997,4098,-14686,-4142,-7909,-13856,-226
-1394,-765,-3406,-14178,13726,8222,3782,-14416,-4302,-8237,-15724,381
190,-185,-2440,-13127,11039,7604,3254,-15100,-4016,-8956,-16611,1995
1078,557,-2582,-11470,11327,6428,3008,-15118,-4176,-8626,-17438,4396
1892,-149,-1718,-10933,12392,5249,2968,-14502,-3228,-7050,-14616,6572
1652,-641,-1310,-5757,11508,3125,1420,-15984,-3848,-6516,-11969,9151
134,3567,-2148,-3850,10399,-1059,-256,-18642,-1906,-6262,-6981,12079
2714,25,-2058,-3633,8953,-606,-2186,-17326,-2720,-6426,229,14513
1374,1309,-1940,-4315,9949,-870,-6630,-20026,-5296,-7787,3181,17520
1752,-129,-2652,-6203,11436,380,-7756,-18494,-6588,-6868,-10210,26592
1400,505,-2390,-8032,12017,1293,-2440,-18464,-2210,-107,-16149,32767
1920,353,-2594,-8530,11261,1189,5650,-14052,-3422,-2425,-9384,30633
1796,-187,-2518,-7987,10864,1490,19500,-11712,-4620,-4369,-11871,29399
1574,257,-2266,-6857,9532,1317,22788,-7152,-3152,-5849,8332,384
-728,1701,-2486,-7325,9908,-128,11508,-8624,-1080,4449,1413,-22008
906,2275,-3272,-7986,10400,-860,3362,-8906,-1242,3088,22274,-32768
-1216,-1431,-2456,-7847,8675,-1770,-24974,-9000,-3098,6407,-2654,12492
810,-1419,-4506,-5242,2320,-814,3076,-4864,7066,-3940,10953,18523
402,-1833,-4016,-4739,-1418,-422,22540,-6572,-604,-9459,-2577,22842
1166,-1903,-3900,-3622,1571,-861,22754,-14088,-1698,1600,9313,-15964
644,-2255,-3114,-720,177,-2411,7678,-10816,316,7979,-4048,-23908
-66,-343,-3414,1783,314,-2777,6770,-11532,574,3148,13054,-32048
-826,1499,-3836,3106,-1672,-2421,-20216,-23864,-13420,8282,1258,-26285
-894,605,-3716,3977,-1428,-461,-16748,-21360,-7796,2103,-4594,-6675
-56,-1787,-3432,5849,-1322,-84,-6542,-6320,-6650,-3262,9506,11436
270,-2215,-3898,7835,-3930,1695,1316,-8114,-3322,1402,-6101,1791
846,-2901,-4302,9519,-4661,1985,5346,-7910,-1370,-2177,-3172,-968
804,-591,-4768,8354,-8765,524,5676,-7650,-2424,965,680,-8307
1012,275,-4528,7629,-5696,487,5780,-9748,-3534,601,-1730,-14373
1348,-83,-4458,7028,-5991,-562,5918,-12880,-1750,-2166,-7651,-16612
836,119,-4260,8218,-6932,-1068,3526,-13076,-5376,9371,2671,-26550
420,529,-4294,9016,-6349,-716,2404,-20892,-3330,7674,11111,-20210
968,21,-4706,9114,-5839,-908,4708,-20986,-430,6680,24382,-15970
878,35,-5132,9902,-4960,-886,6900,-17098,-2280,5502,17946,-888
278,-159,-5786,10687,-5989,-22,6362,-16930,-5726,5935,14892,2172
-8,-733,-6716,12142,-6867,-323,6584,-16234,-6000,7047,11411,1617
-436,-179,-6386,13128,-5759,-1435,7120,-15002,-4838,5114,4071,2593
-222,-993,-5892,13583,-2655,-2190,4752,-14932,-2772,3165,7021,4254
-1522,-1301,-6992,12756,-2319,-2067,5894,-13786,-3432,3549,8071,4392
-2930,-783,-6192,12342,-1782,-1212,4324,-10642,-3236,1184,2647,-382
-5350,-1405,-5248,13066,-307,-2059,2726,-12536,-2082,-446,244,-5369
-6946,909,-6094,12392,-1830,-9563,2108,-13768,-764,-22,6129,-7673
-3788,-25,-3474,9690,-1378,-13099,2532,-15138,-2308,175,7179,-6472
-768,-2395,-1222,7981,2397,-11931,3918,-15050,-1686,2517,7315,-2990
5126,-4979,78,15541,10198,-11366,5152,-15554,-1060,2857,12200,580
14386,-9839,1064,6168,-1041,-9549,5344,-15744,-2086,4438,9138,712
11150,-8603,2666,4647,2286,9332,7262,-11096,-336,3409,3224,-1568
1820,-9489,-858,-5044,-14255,14581,7372,-16474,42,2435,3540,-4907
-26382,491,-174,2779,-9708,4443,7314,-17998,-2102,4637,17753,-5546
-12036,-11117,-2494,1640,16850,-14898,4878,-13922,-1420,3726,13527,-4445
4448,-8699,-960,9004,17318,-15161,4138,-14958,-1964,2769,5147,-4319
15396,-8751,7848,3492,6133,-4256,2126,-14148,-1860,2660,3300,-5128
12098,-5425,1750,-2660,-3920,13426,3194,-12790,-2610,2337,5282,-5702
5150,-2699,214,-7669,3972,19877,1954,-12356,-1646,261,4756,-300
-4466,-923,-5936,-9411,6495,23671,1580,-16028,-1658,-2442,1401,2913
-9168,6171,-8038,-7702,-10710,15142,2186,-15104,-992,-108,2906,3423
-14466,2007,-5974,404,-6107,2576,1148,-12934,186,-2026,2110,3670
-2194,-4109,-2082,1202,-8380,-2444,1628,-13732,-228,-5822,-4527,5111
1446,-5913,-728,361,-4634,179,2418,-13886,-1302,-7143,-7107,6676
1220,-4743,-828,1591,-2015,-813,1664,-20900,-1592,-1991,-15847,6695
1502,-2907,-1356,-626,-1775,3702,2812,-14446,-3260,-5293,-11320,6426
346,-1145,-1636,-1435,-3613,8558,3160,-15594,-4358,-6455,-9564,6307
-776,49,-634,-2941,-3495,7882,3120,-14026,-4684,-7222,-6561,5102
-134,239,92,-3268,1480,7874,2802,-13684,-5404,-8511,-8253,4408
-1102,231,-102,-5084,4015,7635,3044,-13112,-5196,-10370,-12117,3402
-224,-399,-316,-7097,1990,7075,2944,-13018,-4774,-11692,-12166,2327
-120,-189,-954,-8649,5763,8946,2456,-13026,-4356,-12476,-12297,2530
1022,63,-1686,-10737,10775,10057,1932,-13080,-4278,-11643,-10823,2492
-1534,1651,-2250,-12221,15614,9586,1124,-13580,-4406,-11245,-9729,3213
540,937,-1868,-11877,13704,7402,1496,-12900,-4190,-10646,-8775,4556
1944,913,-1996,-10732,13766,5069,1244,-12396,-3472,-10162,-6345,5300
1410,1487,-2130,-8217,11927,3114,450,-13052,-3042,-10929,-3558,5694
2256,-9,-2486,-8171,10062,1796,-1662,-14554,-1888,-7182,-2780,8549
3130,-1297,-3380,-6801,9619,984,-4436,-13936,-2402,-7911,-2004,11415
604,1257,-3656,-5309,7883,2195,-5264,-14644,-1288,-4891,-3524,12535
542,1049,-3220,-5414,6437,3302,-8610,-13356,-2734,-4528,-11271,13407
1600,937,-2152,-6017,8272,2681,-4790,-12578,-682,-1792,-7568,21173
2138,581,-2048,-4682,7974,1076,-350,-11554,-1610,-861,-6317,26885
1986,663,-2386,-4177,7357,-176,8404,-11620,-3564,1299,-9305,27027
2546,-495,-1612,-4902,8425,-339,20618,-7706,-4464,359,-6130,15889
2544,157,-1726,-5062,11352,-12,19250,-6822,-4976,-2905,6307,-11067
308,2467,-2330,-6121,6133,-871,10302,-9328,-142,-3079,8811,-25846
-930,2021,-2076,-5020,5593,1562,-16230,-13384,-1910,-7400,25392,-27571
-358,-683,-572,-5052,2081,2185,-25216,-11076,1156,2209,666,9050
2018,-527,-2478,-3450,-226,1417,-2900,-4888,-4488,-2089,18560,15819
276,-337,-1680,-2176,-2304,2952,6600,-8554,-920,-1010,-16624,26739
2128,-1235,-2084,-4113,-1799,2148,23842,-8966,-1878,-4622,-12616,18939
2184,-1231,-1712,-3083,-648,904,25226,-6864,-4574,-6657,4951,-9340
1042,-679,-958,-3011,1043,-834,15786,-11944,-2900,-3327,11934,-25599
1186,911,-1342,-2044,1531,-3050,8748,-15956,-5032,6628,17419,-32768
-1064,3987,234,-729,2396,-2680,-14194,-27972,-12434,6754,15034,-32768
418,-2069,820,-118,5865,-3620,-18756,-27636,-7774,11023,-10823,-19411
-1564,-499,-968,3247,3376,-4990,-2950,-1764,-5812,-7014,18695,15998
-846,-413,-1108,5063,4663,-3008,4296,-9596,-644,1149,3559,-428
-134,-2895,-2908,5674,878,-2376,3554,-12286,-1810,413,8825,-3165
-1708,-567,-4356,8188,-5879,-2219,4270,-12862,-3788,-176,-1361,-5567
1190,-625,-4846,9497,-10184,1092,4060,-14814,-2798,-482,-4706,-6720
768,-1059,-5374,7622,-8413,996,4790,-14312,-2876,2881,-1374,-8659
758,-473,-4764,6356,-9603,2040,2890,-16266,-5808,1095,51,-1521
976,-575,-4580,7559,-7372,806,4636,-16406,-3952,5618,12442,-12119
660,-489,-4604,8911,-8598,-419,3108,-17762,-4124,7928,22296,-5418
642,167,-4918,11587,-9531,-1678,3048,-15038,-5382,8135,16692,-3301
-16,447,-5160,13218,-8859,-3180,6430,-14838,-4798,4043,4972,-3509
-106,163,-6100,14011,-8398,-4202,7204,-15768,-4154,2858,8774,-2081
196,-767,-6220,14191,-8359,-4545,6864,-15418,-3956,3161,14743,-1174
912,-1179,-6522,13706,-7812,-4467,6376,-14832,-3880,3796,14879,-418
-1326,-855,-4650,13538,-6081,-4536,5624,-14274,-3560,3721,15024,-455
-5542,657,-4458,12302,-5331,-6633,4136,-16256,-3348,2711,14817,-1465
-6858,-627,-148,8537,-953,-9688,3538,-11084,-3602,1892,11336,-3019
-9360,543,-926,5385,1724,-15462,3360,-14828,-4104,878,5688,-1738
-8074,-879,-1040,2423,915,-17049,3164,-14598,-4250,1983,1708,-2432
-4030,-3369,-1720,1753,443,-16905,4528,-14406,-3808,1199,4319,-401
3256,-5983,-2726,7491,7287,-18179,5510,-14044,-2838,793,5754,4111
9204,-5743,-3398,9873,9027,-16551,5992,-13610,-2996,-216,10677,5682
18624,-6331,456,6098,9405,-5815,5316,-15654,-3364,-1012,8204,4773
12564,-4413,2574,-3058,11567,9411,4942,-14456,-3662,-22,7381,2615
318,-7571,1426,-11861,-3438,20334,4334,-15124,-2720,1437,7487,1161
-12864,-8051,-9322,-2707,-2480,20148,3802,-13132,-2360,636,8423,49
-23426,-7261,-10604,-3076,-3283,3470,2132,-14972,-1288,842,1441,-456
-6048,-6655,-2668,4342,-6860,-9600,4090,-14342,-3672,2067,710,-1551
10798,-6145,-116,870,-13638,-21617,3140,-13368,-2286,2533,1110,-3972
24048,-5273,1834,9291,-3067,-9415,2904,-13792,-2976,2816,216,-3709
10720,11,-1548,1122,-5396,5719,3448,-13278,-2216,1370,-332,124
-902,-4143,824,1568,-4945,28711,3412,-14200,-1542,854,598,4057
-14598,-1753,2940,4953,-1293,21746,3332,-16252,-2928,1732,47,3241
-13958,-701,4194,-2846,10576,7302,3572,-13610,-2846,1579,2980,112
-5608,-3551,214,-9147,21234,-2258,1770,-11508,-2292,-1898,-1567,-1155
-4518,-7101,-3252,1222,21324,7652,2392,-11848,-2862,-3763,-9699,-1252
936,-2803,-2930,888,-693,-6294,3060,-13164,-3682,-4353,-14181,-599
1140,-4661,-2094,3629,-14373,-1530,4044,-14494,-3126,-3390,-13297,-130
2960,-3407,-1184,-1434,-10252,9676,4660,-14972,-2742,-1730,-7499,25
2346,-2565,-1682,2013,-3846,9860,4510,-14130,-3428,-2034,-3674,298
-1368,35,-876,1394,-4705,12147,4090,-14566,-3452,-2623,-6049,645
-116,2131,146,-1236,-1075,8313,4230,-15866,-3272,-5365,-14350,774
1024,2925,-878,-4546,5998,9304,4826,-14840,-4306,-5930,-15544,1441
-1064,1163,-974,-8818,9324,8154,5340,-15158,-3928,-5984,-15555,2284
-462,783,-1788,-10877,10429,7616,4726,-14854,-4010,-6144,-15449,2597
274,763,-2070,-13057,11007,6340,2368,-14664,-5238,-7459,-20846,3915
940,621,-1810,-12959,13537,5191,2512,-15326,-5196,-6354,-21943,5937
1508,267,-2594,-12103,12229,3630,2722,-13688,-3548,-4792,-17091,7904
1436,1209,-2518,-8294,11803,2151,924,-15174,-4260,-4806,-12229,9086
1714,771,-2778,-8450,11428,1212,1368,-15276,-2012,-3606,-7487,10331
2244,767,-2946,-7431,9936,10,-918,-16190,-2996,-5758,-8965,12986
1494,21,-3066,-6932,8761,537,-5542,-20902,-1244,-3579,-2652,19191
1536,73,-2790,-6864,6567,557,-6842,-18100,274,-132,3973,27581
1370,495,-2316,-6919,6902,541,-4202,-15224,-168,515,1051,28006
1466,959,-2192,-7594,7018,196,4342,-12552,1176,-903,-4268,31263
1302,689,-2336,-8233,8134,88,10342,-10094,-2898,-585,-7156,24490
2008,-739,-2080,-8026,10522,936,18290,-6434,-3510,-2806,-727,13458
960,-2285,-2360,-7645,7367,-760,18370,-7720,-4734,-3054,9937,-6303
-692,701,-2044,-5184,5273,-1265,9864,-6836,-1368,4864,12357,-24611
-1538,1873,-2380,-6097,5443,-1455,-12788,-10776,-5700,-6648,11134,-29033
-1078,-1509,-372,-4263,5014,-913,-25216,-8776,-3664,503,-3767,10569
446,-1781,-2708,-3887,1176,-378,-7008,-1710,-2196,-2181,3760,23415
30,-2399,-2516,-4355,2032,1778,11160,-8380,-100,-5396,-11537,30641
1016,-2273,-3456,-5824,2203,439,-31346,-8878,1482,-6142,-10586,4986
158,-2699,-3268,-3567,1642,132,19156,-11810,-3922,-1672,12188,-24389
-832,-1485,-2812,-2011,1030,-869,8234,-12270,-2670,2340,9933,-32768
-1228,-1941,-2802,-566,683,797,-23490,-20408,-20572,5473,3868,-32054
-2702,-2487,-2858,4728,-991,-125,-11280,-19564,-3514,-8301,-15157,-4685
-530,-489,-3714,6651,-2895,-2208,5294,-21026,4616,28590,12666,-5533
766,-637,-4440,7745,-1227,-1156,-66,-12008,-2388,8019,4534,540
648,-2067,-4140,10145,-3456,-663,2832,-10388,-3666,2705,-1690,-4880
1146,-1013,-5726,11647,-7041,469,3424,-11290,-1436,-294,-3664,-9712
234,-347,-5412,11516,-8270,978,5406,-13920,-1792,1466,-3016,-13734
606,47,-5886,11585,-7139,399,5890,-16182,-2046,4479,10135,-17931
-148,9,-5742,12049,-6123,-479,4958,-21322,-3316,4249,12731,-18245
-748,-269,-6108,13096,-8029,-1309,5238,-18288,-4850,8249,17882,-13271
-602,-915,-6148,14488,-7572,-2775,4254,-17024,-3020,7316,20162,-6945
-1732,-1387,-6070,15197,-7901,-3391,5508,-16208,-5700,4270,14525,-4758
-190,-2443,-6926,14285,-2895,-3838,6308,-16040,-4854,3268,12990,-2460
-164,-2811,-7758,14440,1900,-903,6378,-14780,-4334,1849,14519,83
690,-3197,-7182,12806,76,2497,5614,-14224,-4014,1377,13389,1296
-1282,-2199,-6242,12449,-921,3704,4556,-13186,-3450,535,9403,1006
-5456,2687,-5590,8510,-8272,-6307,4098,-15670,-2928,1529,5417,-689
-5562,2335,-2702,4877,-4936,-10613,3524,-13352,-2122,673,9095,184
-1732,-2341,-968,4227,1791,-14025,4110,-14424,-3606,1564,6598,-868
5150,-3659,-448,6008,-1365,-15101,4598,-14452,-3856,1659,7670,-152
15946,-8877,-1166,5860,-6981,-10493,5514,-14500,-3550,1385,8979,2159
15104,-5767,1470,4348,3055,302,5442,-13024,-2958,147,8712,3635
8046,-4611,4,1003,10478,5903,5292,-13922,-3220,-979,6776,2773
558,-5939,-4064,-5303,10293,18363,4724,-15894,-3746,-944,6655,1451
-26382,2779,-12156,2232,-879,16391,3534,-17022,-1958,-100,7626,-1351
-17998,-15449,-8178,4269,21320,-3643,4160,-13410,-2372,1010,3772,-2743
-4626,-8127,-994,8472,-5379,-23095,3240,-13256,-2008,-919,-1356,-3218
9776,-5201,82,-1437,-17627,-20840,3132,-13762,-1640,-994,-5659,-6057
23342,-7227,3300,5559,1083,-3774,4650,-14524,-942,1488,-4381,-5259
14486,-4477,-1432,-437,-5474,5413,5180,-14514,-1580,1974,-194,-2868
6800,-3361,-1364,1400,-12562,16935,5024,-14820,-2026,3027,6756,981
340,-2357,224,3191,1422,27655,4364,-15522,-2290,947,9550,4812
-15580,3227,-3636,952,1350,19173,3604,-18250,-2552,1196,6066,4900
-10418,-1095,-184,-2799,8966,1435,3566,-12320,-1788,-271,1051,3627
-2442,-5285,-2288,-2927,13811,945,3212,-13482,-2598,-2623,-6492,2375
3074,-4241,-2244,66,3203,1622,4214,-14172,-2140,-2420,-5908,1657
562,-2125,-2390,-319,-7709,4823,4012,-12542,-3440,-4095,-3787,1274
1016,-957,-1804,-1598,-6715,5402,4460,-12726,-3242,-4490,-3893,1346
1346,-367,-792,-2253,-1065,8330,3524,-13012,-3632,-6002,-8637,1271
1066,539,-1312,-2744,-3145,8226,2542,-14472,-5140,-7221,-17543,-155
572,1757,-750,-2993,-4877,9453,2646,-14308,-6078,-8253,-24020,-1697
-1218,3125,-1354,-4848,1110,9614,3114,-14810,-4944,-9159,-32768,-2423
-914,1733,-734,-8912,7308,9240,7562,-14866,-4986,-8987,-32768,2367
-780,-131,-1660,-14506,13623,5549,10570,-14968,2640,-4682,-19217,2288
-180,-1107,-3310,-14007,12455,2678,4538,-15372,850,1259,-2136,3458
1404,-613,-2676,-11631,11023,3112,446,-17066,360,4905,-4770,7388
1554,379,-2478,-8925,9600,2242,-4114,-14662,1528,2772,234,11488
1184,1089,-1768,-6773,9430,814,-1678,-14428,5294,4572,-11989,10343
1822,679,-1406,-6476,10546,-148,-1904,-14630,-1100,1092,-25357,12541
792,1519,-762,-5205,10085,-3,6710,-17260,3302,7043,-10715,11362
2982,-1771,-3312,-10686,9353,148,5464,-12400,3112,11647,9107,17451
162,953,-2280,-9591,10644,40,-4250,-9972,-1346,5688,21923,20905
752,437,-3968,-11929,6993,1485,-4392,-11726,1330,3077,10177,24158
1440,545,-2998,-10477,7778,1028,-1616,-9408,-1110,1559,8254,24719
1634,1341,-3404,-10182,6245,161,4844,-8672,-122,-1496,3717,23554
2272,-1,-3246,-8658,8284,-149,15136,-6064,-1856,-3806,68,16526
2470,-931,-2996,-7622,9257,-586,21496,-6150,-642,-5878,11740,-24
914,-269,-3246,-4941,5374,-1934,11998,-7502,-3468,-1090,10266,-19868
1926,-1507,-2632,-3841,3439,-558,-1238,-7108,-1330,-3924,13292,-25801
-1136,893,-1710,-3311,143,487,-25216,-21050,-3824,-7174,-5164,-1202
-188,2003,-2478,-5812,-84,2102,-12830,-784,-464,-2493,9994,20228
-424,-1261,-1182,-4557,1977,3924,5710,-5092,10,-5049,-8047,29986
-170,-1469,-1624,-3768,210,4647,22226,-10142,1586,-3826,-8542,15308
1402,-3591,-1608,-2234,2060,3413,20414,-9192,3086,581,5816,-12029
108,-1617,-1962,-563,-336,897,13992,-11010,-1134,3050,9104,-30077
496,-2875,-1286,-286,394,352,3930,-14232,-1268,-1702,13612,-30325
-2688,1937,-1686,939,-1585,85,-12734,-23304,-9298,4261,-1116,-26227
-1018,-1537,-898,2222,705,-63,-7382,-12344,-1902,7871,10351,3360
-416,-2177,-1868,6511,-3922,-1867,-1034,-11410,-2534,1656,-1147,-2800
1422,-243,-3532,5229,-3617,-2780,4290,-11310,-2646,-270,1272,-2479
1068,-321,-4002,4923,-2965,-3682,5092,-11188,-2634,960,6089,-7208
686,1181,-4740,8762,-5743,-3388,3282,-14498,-3862,2945,1827,-10777
984,1057,-4508,8474,-4767,-2356,2464,-14090,-5876,4394,-3873,-7917
874,151,-4558,8165,-4971,-1412,6460,-17660,-2000,1432,-210,-10409
544,-855,-4554,9241,-6100,-1141,4062,-15886,-1966,3232,15550,-2909
378,-1299,-5236,10908,-6887,-1230,5242,-14644,-2386,4763,12448,-1709
-336,-1365,-5900,11387,-7968,-2112,7976,-15242,-3314,4037,12022,-3640
-1402,-1003,-5934,11838,-6313,-2016,7332,-14892,-3948,3900,14191,-2643
-2492,-283,-6052,12499,-5917,-5318,7122,-16154,-3412,3009,10318,-2793
-3320,-1557,-5142,14578,-7434,-4767,7480,-15028,-2010,1151,8772,-3606
-3536,-3053,-5470,11455,4424,-6223,5964,-13452,-2554,1258,10991,-1284
-7026,-729,-6044,11998,2139,-2914,5010,-16098,-1438,445,2369,-3017
-7528,1971,-4990,9596,-1797,-9958,6786,-13520,-592,1865,4477,-3098
1018,-4835,-2290,11104,3583,-15521,6028,-14784,-1934,2196,9038,-2510
5598,-6055,-654,10604,2713,-15007,5566,-16114,-3510,1501,10333,-33
12390,-8129,-280,6249,-8410,-14341,7544,-15696,-2406,1870,11376,3604
14002,-7319,104,3104,11513,8579,7266,-13120,-2492,476,12654,3220
3782,-5261,666,-3155,16690,21804,6644,-13616,-2058,160,12599,3295
-14150,-5241,-7670,-2294,-8111,10631,4948,-18268,-3248,-143,7785,1069
-19234,-12059,-6262,1850,8048,-9863,4346,-14632,-1880,3043,4878,-4204
1320,-6965,-122,8825,5133,-20049,3376,-14332,-1822,1459,2531,-7340
21778,-10009,4278,2082,-4321,-8375,3896,-14146,-2056,1312,2353,-7762
14372,-6621,1852,-5053,-834,12434,4278,-13460,-1946,1310,4645,-3474
5740,-2885,582,-5328,-9409,21503,3832,-13704,-1162,898,2972,599
-2218,-807,778,-1450,-1648,11734,3916,-15890,-648,461,1972,3641
-16408,4687,-8026,-2385,-3322,5430,3326,-16128,-354,1907,5481,3621
-7016,-7411,-1916,-1037,4819,-1006,1056,-11238,226,-2464,-923,1510
720,-6621,-1452,-365,-4246,1027,2150,-12628,-1722,-5509,-12821,546
2520,-4803,-1244,-655,-2992,3189,3892,-14052,-2708,-4580,-14818,1639
2484,-2349,-1260,-2045,1080,7796,4548,-14858,-3150,-2042,-13587,4023
110,841,-740,-3501,-181,10132,3664,-17486,-4734,-899,-9207,4017
-2374,2221,-1392,-5783,2295,11912,3938,-16964,-4488,132,-1779,5705
-1542,1719,-1496,-7677,3098,11473,4106,-15278,-5058,-5586,-7402,8586
-1038,1441,-1730,-11130,6674,10079,4382,-14552,-5174,-8509,-8591,7690
92,1279,-2832,-11811,6796,9137,4200,-14612,-5270,-9851,-8159,5930
1206,829,-2320,-12086,9490,7207,5572,-14774,-5252,-11861,-10654,4695
1470,285,-2660,-11276,11319,5158,4236,-13460,-5640,-11330,-12342,2426
2070,391,-2778,-9338,11050,2855,2702,-13614,-5106,-12110,-14434,971
2534,191,-2526,-6813,9191,702,1012,-14654,-3894,-12855,-13416,3882
8,3319,-1532,-4714,8513,703,-2338,-19078,-3842,-12414,-5247,9823
2976,-885,-2138,-7377,10540,393,-4858,-15984,-1062,-7581,-4260,17196
996,657,-1684,-6892,11761,378,-6126,-14652,-1062,-2971,-1367,21740
1284,-129,-2664,-8580,9214,1881,-4312,-10834,-1946,-1920,109,25713
1532,259,-2628,-9906,9840,3137,4904,-12238,-3334,-5363,-6038,26842
2430,-1259,-3126,-9233,11481,2501,30838,-7682,532,-7808,-3665,15038
230,833,-2300,-6939,11975,1374,21642,-6202,-7648,-6654,11949,-11391
-264,1229,-2214,-5690,5454,-2322,4816,-10760,-2278,2827,3860,-24134
316,2411,-3376,-3754,4896,-1389,-22660,-9090,-8160,-1390,25750,-19461
-2122,1021,-1334,-3878,2417,-393,-25216,-5354,-11926,-466,-4054,12192
2048,-1343,-3292,-4541,315,421,-3532,-4480,950,-8598,791,24726
368,-1455,-2764,-2822,-1715,3054,5000,-5842,-692,-2469,-3592,17139
572,-1963,-2522,-3860,-896,3478,23806,-5720,5424,-9204,-12052,18209
550,-2091,-2930,-2367,-1695,2315,21828,400,-780,-160,12754,-6994
676,-2605,-1908,-459,-770,1166,12748,-11142,-1846,2811,3962,-22289
816,-3595,-1456,783,-42,-409,8286,-11286,-2804,3804,714,-27398
-1296,423,-1924,2716,-2241,-1188,-7342,-14430,-5142,2059,16945,-32768
-1870,1439,-762,2273,-1095,-979,-16168,-20144,-7492,-2626,-12424,-22179
