6751,-5932,-158,-16336,4,4368,5748,599,-56,-9677,774,904
-26511,-5654,-158,-11200,3,4197,-25912,-1945,-2144,-16383,798,121
-26531,-3644,534,640,288,562,-26776,-2417,484,881,515,8
-16739,3046,-114,590,9990,19584,-10592,2265,-96,1090,8230,19680
-153,-828,358,2098,4368,18949,-2360,-1129,460,2210,4252,19205
6301,-5932,-3230,160,2062,14080,5760,-5991,-3168,139,1834,13088
16605,-5932,-3798,1298,-3296,-5824,16240,-6057,-3608,256,-3007,-7512
8297,-826,-3102,176,-3711,-22896,7808,-905,-3136,0,-3904,-23740
7325,-5816,866,5196,40,-30460,6152,665,1442,4288,2304,-30720
-26531,-4412,-4204,4096,282,-4051,-27032,-4521,-3006,5184,-6908,-3967
-6307,-4540,-142,3728,545,4162,-10584,-4745,514,4161,34,4120
2663,-1324,114,2248,-11776,4097,2152,-1577,-60,2144,-11736,2597
6819,196,-4990,64,-13310,536,6260,89,-4958,164,-13312,288
6253,-1650,-5790,5120,-16060,516,2304,-1705,-5714,5250,-16056,336
2141,-5740,-114,2560,-14974,-22263,1776,-5737,-76,2402,-14848,-21679
-1891,-5436,-62,2192,2592,-23040,-2320,-5673,-32,2119,2049,-23012
733,-5916,-8014,137,4102,-19964,-278,-5979,-7756,0,4096,-19840
1167,-4156,-150,16,4225,-14840,-2454,-4005,160,246,4224,-14208
1233,966,-8318,1444,8394,-4402,624,-6053,-6750,1440,8784,-8192
95,-5414,-90,1709,2561,-7168,-208,-5033,-32,1794,2452,-7104
-5443,-5866,994,196,1060,-7935,-5944,-6057,928,1092,1028,-8187
-8991,196,922,12,2058,-16255,-6232,-6053,-48,164,2048,-16288
-7583,332,-124,624,5128,-22526,-7560,-1429,-96,8,5297,-21728
-2387,-828,-3500,1025,12843,-24253,-2456,-937,-3392,1024,13152,-22512
2205,-2742,-4106,1152,2098,-22144,1792,-2471,-3936,1152,64,-22396
6297,-5434,-1182,5157,547,-16888,7940,-5409,-48,4424,156,-16207
10799,-5806,-76,32,4288,137,10666,-6055,-54,1537,4368,19
8225,-5292,1922,-8188,130,8,7790,-4329,968,-6374,5249,256
-1443,-21820,1194,28,5161,336,-2452,-22407,680,48,4102,794
6237,-5100,2258,132,4356,0,6248,-19463,3458,2500,5506,1511
-8095,-14076,586,139,2048,1122,-8318,-14241,928,1536,1026,2320
10481,-13116,1382,547,530,-20480,10410,-14185,1580,512,8724,-20064
10593,-5936,-154,1,521,-1958,9960,-5789,672,544,513,130
6239,-5868,390,-3984,8,131,5756,-5875,996,-3968,1,0
-355,-5368,1956,-5087,706,265,-1428,-5861,1968,-5110,674,790
-25835,13192,868,-7224,192,232,-27032,13145,-72,-7680,129,2568
-17255,-5932,-92,534,136,774,-17450,-6041,102,4,4519,2258
-9555,-12852,-3614,-3004,74,3493,-8522,-11993,-2112,-3580,259,129
6781,-13992,1722,-4590,-7114,4096,5808,-13967,1696,-4472,-7165,4375
125,-5684,690,-5115,-11735,5136,18,-5801,674,-5120,-12031,5120
-1115,-1764,-4252,-6632,-16108,89,-1592,-1945,-4184,-6656,-16288,294
-1915,900,-3654,-8126,-16308,4673,-2200,105,-4190,-8188,-16192,4896
-8983,1756,-54,-10752,-15357,4132,-8152,1687,104,-11157,-15320,4160
-1439,2388,132,-10208,6202,8708,-1928,2135,-56,-10092,5292,8740
-10115,-5644,-1918,-14144,6092,8322,-10608,-5943,-1886,-14141,64,8208
-1953,-5940,-28,-16079,8721,3203,-2454,-5351,416,-16352,9220,2368
-8737,-4852,-126,-15342,8556,4616,-9352,-4905,-88,-15315,8660,4400
-8481,-4852,2162,-16380,2050,744,-9064,-1961,752,-8572,2393,646
-9375,-1848,370,-16320,11400,2082,-10604,-3369,10,-16179,11409,2081
-6475,-746,1698,-14071,10240,1920,-7032,-737,1792,-14072,10304,1
-1955,-1644,50,-7984,660,2109,-2314,-1449,38,-7904,662,2184
-1187,-5794,-2828,-8186,7233,2048,1644,-5993,-2008,-7999,6186,2048
6373,-5242,-1178,-8080,6275,38,9832,-3977,-1088,-8166,6754,1346
17503,-1720,-3838,-16094,8212,497,17160,-1667,-4166,-8427,8229,1432
8969,204,-6686,-16095,8320,0,9864,107,-6750,-16248,9744,1096
6499,-628,-1018,-15672,5152,136,1144,-905,52,-15488,5332,0
-26531,-5628,-9466,-15864,2595,1025,-27032,-5029,-9920,-12188,15232,0
-26523,3082,-136,-15248,5140,176,-25746,2263,-96,-14262,6153,904
-10129,-5928,194,780,4762,1280,-4964,-10489,1086,914,-9693,20635
6251,-802,-4250,2145,370,576,5736,-1875,-4152,2048,168,256
15709,-5698,-4222,-7672,256,648,15272,-5533,-8246,-7616,288,641
15303,-3368,-4114,-7136,1314,-10240,14488,-3841,-4052,-6998,1344,-11070
8293,-1852,610,-8034,640,-23788,7826,-1897,-96,-7958,276,-24440
-9027,360,2210,416,305,-28084,-9624,-1609,1000,621,96,-24494
-26531,-4924,-5790,4232,8,16,-26828,-5753,-6496,17,32,-5087
-9051,-572,390,4608,-8191,17,-9604,-885,560,4370,-11180,0
93,-1692,-28,4880,-15811,1105,-406,-1825,-88,0,-16320,640
1693,-1142,-4766,4547,-16240,2056,1286,99,-4956,4100,-16344,2080
609,1412,-4190,640,-11488,128,24,87,-4190,4097,-12128,2160
2661,-1684,-5790,3140,-15360,195,2216,-1961,-6110,3076,-15352,34
6253,-4924,612,545,-10988,-23992,1900,-5961,930,64,640,-24320
-1921,484,-8350,9472,7184,-28635,-2164,-3753,-8224,10502,128,-28672
-1885,-3506,-12412,9988,17693,-18880,-7960,-3749,-10334,9892,17472,-19968
-1853,-1784,-12,1825,8448,-11453,-2384,-1929,-9516,2072,8320,-11104
-1859,920,-11518,1025,144,-7526,-1896,407,-8254,8,65,-7640
-3999,-4654,-9230,18948,2089,-8188,-4500,-4921,-9298,563,2245,-8160
-5465,2318,340,512,12456,-12240,-5864,2399,-96,16,13349,-11944
-5503,484,-4222,14933,16905,-15150,-6480,345,-3518,15124,16640,-15328
-5771,-2162,-126,13857,12930,388,-6116,-5929,960,8,12816,1088
2429,-3872,-158,7484,11712,2080,1722,-4753,440,7448,11992,2312
6237,-5304,-158,228,1032,973,5808,-5479,424,64,1312,8
12561,-5812,610,546,8456,300,12568,-4965,756,4,8192,4098
11517,-5522,-158,-996,8357,4114,10696,-6007,-92,-2048,9218,4429
2173,-5932,914,385,8449,1554,-920,-5801,-936,72,8192,56
-26531,-5884,-20634,1044,2068,273,-27032,-5141,-24662,9,134,41
-17945,-13030,-154,2063,8482,-7092,-18680,-13193,-5468,412,8202,-8190
-5507,-5586,1958,10,77,-22080,-1908,-5385,2240,58,626,-24302
9885,-5948,3170,384,2200,-24572,5992,-6057,3240,517,2048,-21248
14433,-5684,4970,16,816,-6120,13934,-5929,5056,1040,2120,-4720
8609,-5306,-158,-7406,536,11268,7928,-5897,-80,-7135,548,12577
6687,-3078,386,1601,-3774,23344,6296,-6049,58,128,-3695,23553
-9059,-4396,-4248,518,11395,163,-18322,-1755,-7328,9,10312,25218
-18197,-3560,-7582,2240,-7935,13577,-18040,2151,-88,65,-8141,12180
-10091,-4828,-3650,-2046,-20471,3148,-10632,-4763,-3664,-2448,-21324,271
111,-14084,-144,-7888,-15359,1027,-396,-14225,232,-8144,-15336,1153
-659,-5882,-102,-8192,-15872,4098,-1302,-6047,-48,-8188,-16112,4521
301,-3644,-6046,-16328,-13816,3204,-376,-3677,-6236,-14581,-13696,3138
-7019,236,-4254,-16248,-16384,83,-7576,87,-4192,-16282,-12250,192
-8279,-3802,-4166,-16320,3681,8232,-9592,-6053,-3536,-16237,3624,8513
-1923,1572,-2710,-12284,1029,10816,-2456,1447,-2652,-11712,1127,10764
-919,-5752,-3166,-12064,8320,4609,-1404,-5525,-3068,-12027,8201,4096
-1745,-4884,-1134,-16370,10593,4269,-2324,-4981,-1044,-16123,10384,4608
-1951,-5044,-2046,-16126,10448,4353,-2200,-5527,-2140,-15436,10242,4256
-4187,-3370,1906,-8080,8220,2304,-10638,-3753,2004,-7978,8260,2413
-575,-812,-20,-7834,8198,1504,-1266,-659,102,-7168,8260,1473
-799,-252,490,512,4353,320,-2454,-885,608,514,4112,272
-1891,-5674,-972,233,48,2054,-2456,-5033,-1068,82,18,2624
6415,-3900,-3226,-7039,32,514,5800,-3481,-3544,-7112,153,4
9325,-1068,194,-8029,643,3264,8874,-1161,162,-8096,64,3072
6501,-1844,98,-15295,11352,2064,5812,-1065,232,-15346,11718,196
7933,-3898,-126,-8096,9290,276,7400,-3977,-80,-8000,8202,102
349,776,1716,-8128,133,-25592,-404,231,2176,-8190,60,-26590
-26531,-1792,-5276,-16319,11283,-18816,-27032,-4467,-6222,-16374,8448,-16813
-18183,-3276,-142,-13820,2242,257,-18736,-4009,-2124,-14307,2065,81
-1699,-764,234,1058,32,536,-1240,-905,292,1169,33,828
8669,-2356,-3868,256,4964,32,8048,-2473,-4184,468,4746,1814
16997,-3244,-8126,2064,1540,22,15992,-6033,-7616,2064,1478,1190
15981,-4732,-7832,-10227,1040,268,15880,-4773,-7760,-12240,1025,48
6749,-3844,-4190,16,-511,-32510,5872,-5241,-4192,178,-512,-32734
-18307,-4404,768,1042,17,832,-14922,-28401,974,-9831,11571,-24449
-18083,-812,3938,4,-7856,12,-17730,-4905,4072,2338,-8126,1024
-9379,784,-124,128,8324,3620,-8340,-5537,112,8265,2306,3584
383,-1642,658,566,1053,1158,-150,-1513,672,657,1613,584
179,-1852,-5130,198,2054,4,-392,-1951,-5076,162,65,17
157,-3730,-6292,67,-10134,-8672,-1288,-1813,-6110,4097,-10204,-9216
93,-3834,4,2058,-16384,-16240,584,-3905,-94,2240,-15615,-15868
-1425,-172,210,385,-12250,-19440,-2180,87,-64,16976,-12282,-19439
-659,-5926,354,16450,4100,-17903,-2380,-4409,180,16513,4904,-16380
667,-5812,330,18627,8244,-10176,-152,-6003,2048,18474,10817,-10235
-1295,-1580,-138,256,8737,4,-1940,-1961,152,0,8194,2
-159,-810,-8604,1056,10496,528,-850,-863,-9222,272,10248,784
-5779,-5874,-9116,328,8832,-7788,-6552,-5929,-8920,339,9235,-8116
-8355,-5610,-6172,80,12372,-14271,-9070,-6057,-5980,92,12305,-14325
-6051,-276,-2950,14514,13360,-14264,-6354,-665,-3168,14378,13352,-14828
-1417,-3858,-1774,257,13442,-20319,-2456,-3809,-96,326,13482,-20480
2279,-5492,-2518,524,13312,-18237,1640,-6041,-2528,681,13862,-17886
7277,-5898,-2206,16,4129,-13272,6762,-5787,-2108,146,4180,-12088
7579,-5940,-1862,64,8200,-5120,7210,-13929,-1760,43,8192,-3647
10397,-12572,740,56,9216,7937,9932,-12777,130,522,9476,8775
3297,-5244,2914,36,8521,20608,2156,-6055,3004,259,8352,22020
-16091,-5116,-5278,1538,593,32,-17768,-5471,-7254,1024,16,54
-24415,-3284,-10956,2564,3650,423,-26008,-5025,-9936,2969,1,720
-4003,-10556,-3670,512,2442,-13238,-3800,-14215,-4160,398,4,161
6365,-14140,-158,2312,2596,-19959,6764,-13961,32,2656,3369,-19440
11165,-5940,-154,3168,1056,-8119,10856,-5967,-88,3234,1026,-8126
6749,-3476,3174,-6592,-1904,11336,5744,-5541,3008,-6072,-4094,11266
105,-3768,2170,-8128,-7424,2057,-1940,-3801,1956,-7916,-7659,2336
-16059,-3868,-4190,-6010,165,20992,356,-14637,-1376,-1422,-5711,-1201
-17567,1220,-4174,-7152,-12269,4232,-18456,189,-4122,-7676,-12799,4512
-113,-13612,-3602,-6144,-20990,82,-400,-13385,-3164,-5836,-21680,6147
-1383,-15120,-3956,-6571,-19320,4097,-2312,-15049,-3968,-6633,-19427,4100
209,-5412,-5146,-8160,-15576,267,-340,-3977,-4912,-8126,-15662,1073
-819,-1564,-3166,-6648,-15998,3896,-910,-1669,-3040,-8127,-16260,0
-1885,-3898,-3230,-7856,-16896,1024,-2222,-1751,992,-7520,944,1026
-7055,-1852,-74,-6887,348,1536,-8276,-2719,32,-6842,257,1028
-1937,2416,610,-15616,5121,9062,-2456,2169,404,-16088,6288,10260
-8609,2308,-3132,-14720,16660,4376,-9096,-4983,-3166,-14848,17664,4353
-10141,-5284,362,-16348,16404,4624,-8600,-5529,608,-16384,16388,4521
-8035,-5944,868,-15023,14419,260,-8576,-5645,1060,-14840,14597,2
-9851,2436,-14,-15680,2374,2088,-8310,2497,-60,-15672,2132,2064
-1955,-3880,356,-7392,12288,1283,-1926,-3465,168,-7150,12690,1218
93,-1836,-2122,-7802,8299,1026,-274,-1041,-2112,-8128,8453,1027
-1931,-1332,-2086,140,8247,2064,-2120,119,-1888,356,8704,2056
1457,-3866,-3998,-8000,258,530,684,-3955,-3916,-8191,68,512
9789,-828,-2934,-8187,128,4226,9592,-1513,-2816,-8056,266,4556
7015,-1332,-4250,-16315,8608,420,9840,-1705,-4168,-8696,9325,40
9709,-5658,-5644,-12204,12865,3072,9100,857,-5856,-12260,12420,2052
6525,-2876,-4238,-16177,2058,44,5784,-3497,-3872,-16124,2068,546
-17089,2300,3946,-24448,12592,-24527,-15400,2223,2616,-24302,13088,-22080
-26531,3288,1914,128,4096,5632,-26904,2265,2352,-8000,8236,9538
-16611,-4644,-150,-5951,8301,18945,-18160,-5017,-24,-6052,9089,20666
-1937,-5652,354,1056,548,1088,-2416,-6041,176,1426,532,1025
8797,-3834,-4218,103,49,2057,8512,-3493,-3904,468,562,512
15069,-2478,-8042,80,-2048,64,14584,-2809,-7880,-1512,166,17
8363,-5928,-6046,1024,5128,-19105,7176,-4741,-4188,968,4502,-20474
-2323,2392,-156,216,3088,-32638,-3320,2551,32,536,4176,-32160
-26531,-1340,-6780,4294,4740,-13279,-27032,31675,-3672,-1082,2207,-11109
-15261,-4636,-94,9220,1024,5122,-10584,-893,-88,10850,1024,3072
2653,-1848,1396,8195,-5880,-509,2152,-1673,1196,8657,-8064,-1208
6877,332,98,2572,288,133,6286,95,-80,2628,530,1232
2269,-2314,-6790,66,-12286,1620,1644,-2345,-6576,529,-11484,1568
3015,-2566,-7294,130,-15724,267,2408,-3839,-7372,12320,-16112,288
2959,-758,106,15378,-13312,145,2424,-1217,416,14656,-14045,-23031
2401,-5920,-9550,16396,5120,-19435,1652,-5673,-8276,16385,16406,-18730
-1955,-4380,-9678,17825,18786,18,362,-4393,-10078,18592,18716,261
2401,-1852,-7454,8,2564,266,1704,-1929,-8280,270,2136,4
-673,-1308,-6694,248,2139,516,192,-1577,-6476,632,8192,1328
105,-1434,-6156,592,8512,320,-1844,-1669,-6110,555,10536,64
-5529,708,-6966,1344,17434,16,-5908,745,-7168,1168,17320,512
-9215,-5948,-5758,2050,16388,-11136,-9620,-4765,-5840,60,16454,-12286
-5583,-4696,-6812,516,13393,-20469,-6472,-5511,-6100,640,13314,-20476
-1919,-5426,-2206,11288,160,-24508,-600,-5237,-2132,10889,142,-24574
3211,-4730,-1182,8551,301,-19934,5948,-5673,-1108,8832,1024,-18398
6749,-14396,624,26,8968,-6012,6250,-14249,-60,288,10243,-4846
10335,-4392,362,96,9478,562,9832,-3911,802,16,8194,672
6277,-2788,1970,514,5400,0,5768,-2599,1970,324,4864,264
2409,-1564,-1026,1036,28,705,128,-1705,-2014,1089,10,289
-24995,792,356,16,2048,586,-26494,-5793,448,208,1473,116
-24291,-12972,-118,34,48,52,-22866,-14249,1952,128,548,544
-9501,-15292,888,1536,1027,-19307,-10644,-15221,-94,1090,1041,-19927
-1889,-4860,-14,2052,297,-30155,1938,-16539,1378,2252,4245,-5539
11357,-5178,120,1732,144,-17383,11660,-5017,160,1198,1600,-17120
10341,-5098,-14,265,6280,3204,10112,-5849,198,21,5768,1056
8351,-5884,-102,1286,-8151,221,7936,-5545,544,2056,-7896,1
2661,-5916,258,-9112,384,4096,1720,-5473,296,-10174,1140,4480
-26531,-568,-126,-8189,-2036,577,-27032,1369,-10848,-7424,-3584,71
-18329,-5434,-126,-7900,285,2117,12,-16487,-128,-3728,-6460,3077
275,-13626,-126,-6262,-10110,4,1130,-13631,-998,-6209,-10209,6515
8845,-13996,484,-6488,-16117,5192,8040,-14073,672,-6608,-15776,6272
-1811,-3900,-2926,-6911,-15168,1285,-2196,-3765,-3396,-7424,-15855,1284
349,-1436,-2062,-13821,-13489,8864,-1618,-1953,-2128,-13818,-12256,10265
-7971,1480,-3786,-16120,-8159,10305,-8278,1133,-2104,-15870,-8191,10241
-1607,-4604,458,-15360,-5238,10674,-2272,-5009,500,-15357,51,10777
-1951,-5948,-284,-16356,8289,11144,-10136,-6055,-56,-16125,8200,11017
-2851,-3320,888,-8062,4186,2714,-10644,-3255,998,-7663,4146,2371
-8093,-1850,868,-14272,17,160,-9424,-1923,960,-14285,139,64
-8083,-1848,-156,-15504,10880,256,-8176,-1953,-96,-15607,10854,608
-8865,516,930,-16060,11300,2565,-9328,935,1056,-15992,11265,2688
-1939,452,626,-15328,9534,576,-1908,161,932,-15303,9481,582
-1887,-5428,898,-12008,4,2112,-592,-5545,1276,-12030,608,2117
-1683,-4780,-2566,-12158,8713,338,-1932,-5031,-3084,-12158,8737,67
6245,-5690,-3230,-9472,5380,1552,5872,-5231,-3088,-9194,5296,1153
14945,-572,-6284,-8183,508,1198,15976,-1607,-8204,-7792,826,64
6529,254,-6070,-8064,4192,272,6504,167,-6240,-8024,4388,16
1117,-1052,-154,-16382,4736,1664,-388,-425,824,-15853,5953,526
-26531,-812,-8796,-7990,656,-3968,-27032,-5029,-5728,-7526,392,-3054
-18335,-4636,-2198,-7680,11111,16392,-17762,-6057,-1468,-7080,11051,17218
-1411,-1660,1956,1024,880,17448,-2456,-1829,1954,1548,568,16392
14949,-1200,-3982,-6906,321,1097,13968,-4697,46,-6864,4097,163
7277,-5596,-8286,-3840,5248,-17403,6920,-5149,-8288,-3328,5281,-18266
8285,-4388,382,513,401,50,7976,-5913,424,1058,2054,258
-18259,-3380,-8346,2049,1924,87,-18584,-4009,-6112,2564,1026,4163
-8995,-5944,674,386,2385,2124,-9078,-4985,928,2064,2240,3072
-6947,-3600,762,2738,-5095,2068,-2328,-3369,288,20,-5119,2050
-927,-3704,162,2606,-13168,2058,-1432,-3877,248,1033,-13280,1106
-1187,-1580,-84,512,-10184,1608,-1944,-1961,264,76,-10744,1420
2401,2260,-126,2308,307,536,108,-4229,-48,2100,1037,0
2215,-5946,-28,2144,4100,-13935,1824,-5795,-64,2341,4101,-14079
3199,-476,756,520,2178,288,1896,-1881,-9440,100,2069,3
2149,-5876,-9884,20225,6665,513,1662,-6049,-9790,20369,6544,704
2277,-1824,-9068,1108,8208,756,1704,-5305,-9308,1096,2080,320
173,-756,-158,92,2100,4368,-280,-1929,-4,112,2064,4112
-4511,-4684,-6038,15948,8193,-3000,-5488,-3983,-5632,15472,8258,-4014
-10003,-3772,-2906,1140,8758,-5728,-10582,-3977,-3040,1050,8964,-6110
-6465,26,-1436,8789,17408,-15691,-10628,-417,-1116,8257,16420,-16064
-9123,-3068,-158,6288,12296,-18940,-8854,-3369,96,6946,12422,-18430
-897,-5916,-1534,2176,11073,330,-1880,-15779,-1502,2049,128,4
6493,-16030,-2134,2568,130,1817,5740,-18149,-2100,2336,4,680
10847,-17204,-414,-2048,1617,1044,9836,-17313,-608,-1712,1537,1
8541,-14100,-136,12,1284,216,7816,-14249,-94,145,1166,1033
8643,-4924,354,136,32,1042,8124,-5023,-96,233,1027,1152
479,-4374,866,2085,8198,2,-320,-4455,160,1792,8744,1312
-26531,-1596,482,1307,8425,4,-27032,-5993,86,321,8897,8
-22435,-19724,-5370,113,4216,-9916,-18184,-20193,-4934,512,4265,-9976
-1497,-14024,-146,2120,64,-20446,-1430,-13733,544,2114,3106,-20416
10407,-13626,354,5056,2,-18734,10354,-14245,-32,5056,33,-15869
14941,-5818,3426,0,3120,-1503,14512,-5751,3504,136,2884,288
6399,-5066,3602,-7420,-3940,1024,6296,-5033,3688,-8119,-4031,2182
2185,-5368,266,-9378,-5821,746,1522,-5849,196,-8128,-5883,1060
-26529,12510,-11550,-3837,-15416,256,-25784,12381,-10176,-4096,-16384,32
-8011,-1276,-2966,-4087,41,1157,-8088,-1129,-3936,-4032,12,1040
-1953,-5658,-2694,-6768,-13200,2828,-2448,-5671,-64,-7168,-13882,4098
349,-3738,-4190,-8159,-16368,1859,120,-3993,-4168,-7775,-16216,4230
-99,-3372,-3070,-15182,-16314,257,1324,-15223,-2654,-6751,-15800,8247
-6673,-824,-3166,-15359,-13791,8653,1480,-14669,-2912,-6422,-12958,9171
105,-5428,-2454,-16365,290,768,-334,-13509,-2158,-6807,-9140,9152
-1851,2788,-3998,-16352,8741,288,-492,-12909,-1526,-7550,-5064,10082
-2691,2954,-1734,-10235,13792,9272,-2542,-12243,-1610,-9312,-2165,11348
-1939,-3700,-1630,-15822,14660,3656,-2314,-11643,-1334,-7469,-1542,11912
-1295,-1852,-1866,-16380,16,2051,-1582,-10067,-1166,-7945,2072,11502
-1907,-3452,-2172,-10972,9,1160,-2546,-9557,-680,-10506,284,11470
-6043,2828,-4126,-16352,276,12100,-6546,-10493,-1242,-10441,341,12224
-5891,-1340,1186,-7995,12340,16392,-6132,-9087,1554,-5381,-3148,16865
-1939,968,1138,-7902,8768,16400,-2200,855,1200,-7680,8336,16400
93,860,-38,-8055,8212,32,4180,-6073,-86,-1526,-2012,16847
10397,-4780,-6682,-11608,4352,516,14456,-4509,-4934,-2361,-1668,10166
14461,-820,-94,-14072,2394,128,17736,-981,-5806,-4539,11810,-8740
6241,1224,-3732,-11776,10880,642,7410,-7173,-3212,-3276,9737,-25416
2145,-4900,-1430,-8153,1107,-31712,3944,-12451,-112,-8896,5139,-31304
-26531,-1980,-12302,-16376,3140,-12287,-27032,-5865,-15964,-8142,768,-11006
-17947,-1132,354,-8176,1904,4370,-26932,-5493,154,-8192,1089,9496
-7779,-5368,138,712,144,14703,-8080,-3977,1056,50,2080,14368
6501,-3706,-4124,0,332,16896,5992,-4009,-3918,224,34,17442
17503,-4920,-8274,-5998,4108,6834,13956,-5025,-8274,-6523,3587,4136
6253,-4924,-8050,-4448,10,-14432,6792,-5913,-7896,-4340,772,-15064
6303,-3306,-6406,515,528,-22498,-1142,-4361,-6238,1104,529,-24556
-1763,-808,-142,1090,50,-22334,-2072,-1577,196,4169,13824,-21453
-17819,-5944,-8190,9216,8880,297,-17226,-27581,-6044,590,8417,-11012
-8099,262,-158,5408,-7615,66,-4660,-11813,-190,3447,477,2280
389,-1642,-6158,2088,-16367,2056,1522,-8193,-1438,10833,-7620,-5762
3309,2780,-8122,0,-12703,4160,2558,2663,-8200,809,-16352,2905
2141,2244,-7838,1388,0,26,3248,2247,-7638,326,2,320
2677,-5930,-6558,65,0,279,3210,-16261,-286,2614,894,-20533
3173,-3356,-7326,14434,338,4160,2672,-4009,-96,14732,272,4115
989,-2706,354,16518,8192,3588,4550,-18927,-240,-257,12197,-16643
1341,-3192,42,144,16424,643,1198,-3553,622,261,16455,48
637,-1838,-8282,192,17664,145,682,-1881,-8264,211,17060,32
101,-4882,-8350,257,8291,2565,-394,-1929,-6752,0,8410,2180
-913,-2922,-3706,2702,4720,849,-1168,-3493,-4168,2272,4488,517
-8475,-1848,1122,2434,4,4752,-9432,-1959,1156,2048,1024,4112
-10075,-4842,-2204,80,2120,37,-10636,-5033,-2144,136,2342,2676
-4895,-5848,106,8,195,552,-2448,-13737,416,129,4098,148
4385,-5928,874,752,1344,-16319,6776,-22385,168,560,549,1088
12607,-14108,-142,1382,4172,514,13934,-14249,212,1096,4704,544
10453,-5372,-142,3080,6160,10373,9882,-5543,672,2048,4161,11008
7013,-4912,918,1540,1040,14408,5848,-3965,-86,1152,777,14504
2211,-4360,226,72,6272,20992,-920,-5965,162,4,6416,20800
-22369,-2966,102,132,8592,17552,-26904,-2833,1488,2050,1056,16416
-26531,-1512,-24,1628,10370,-5782,-27032,-6045,48,65,8263,-6142
-8667,-11764,82,7744,9281,-12544,-10134,-13161,-32,7829,9604,-14310
-1891,-14140,330,1536,3267,-22318,-400,-13977,0,1,2979,-21992
14449,-5916,1956,5657,628,-16367,14340,-5639,2232,5664,512,-15360
10013,-5500,2538,-4000,5298,265,9072,-3943,2314,-5183,5146,2
8799,-5404,-158,-7520,-12000,3072,8152,-5541,60,-7600,-12288,3137
-1939,-1468,-94,-2424,-3391,12,684,-1669,-64,-2559,546,288
-26531,-1324,-8986,-4002,-10136,36,-27032,-1385,-9248,-4096,-12222,898
-8995,-2860,-1110,-7163,588,840,-8312,-2925,-858,-7882,2433,0
2221,-14122,-158,-7632,-8192,1093,1788,-13497,-92,-8078,-11100,1294
-387,-4396,1230,-6560,-15613,3337,-882,-4993,1072,-6528,-14291,1
-823,-1792,-154,-4858,-13310,28,-1176,-1895,-56,-5094,-12906,0
-895,216,-110,-6112,-15765,100,-1378,87,-76,-5792,-15832,0
-1375,-3868,-150,-7134,64,88,-1430,-3999,-92,-7168,288,44
383,-5684,1634,-7672,517,2592,-88,-5395,2272,-7669,1098,2113
-1695,708,876,-15792,1238,8393,-374,89,944,-14080,1416,8192
-1379,-5692,-158,-6591,4692,1072,-1878,-4999,424,-8188,4362,1024
-1395,2500,-590,-14976,8304,14080,-1880,2151,-524,-15219,10368,13828
-1649,-3756,-158,-14335,17984,13456,-346,-3945,212,-14974,12,13440
-5763,2394,-150,-8112,18016,12288,-6550,2559,-64,-7933,17664,9569
-6017,-4916,738,-15295,16545,10496,-6036,-5989,248,-8152,16552,12329
-5579,-4924,1186,-15743,12544,15511,-6546,-5001,-92,-16240,11344,15575
-6051,-3510,108,-14336,2052,1,-6552,-3449,544,-16127,2272,24
