8880,218,180,6144,-5936,544,2486,464,12836,7722,-606,1463
8784,92,5886,616,-3800,2401,5654,1140,5232,7966,-244,-483
6748,-422,-328,256,1026,1088,6380,482,612,3215,2969,-2723
788,98,212,4740,536,258,5464,-30,1248,-3310,2033,-1634
6800,-862,-200,9189,1024,12,6646,-78,212,-6574,1504,22
-388,-1824,748,2098,4165,513,5782,-1790,2524,-5166,12719,-1708
-8624,-3890,3796,134,1988,69,-2722,-4490,3556,-6544,15245,-2669
-4892,388,1746,20,40,4386,-3210,-106,1838,-4604,-4411,-2005
-1406,-2470,-140,-8192,2049,4160,3618,-2570,6546,-6033,-14088,-877
9808,-2718,4308,-8189,25,-1717,9452,-3360,16080,-168,-13151,-767
-1456,264,-300,1301,-4087,0,-1900,-2034,11340,5996,-3153,498
-712,1122,3844,4144,-3999,2624,1588,-1976,12702,6466,-3427,2675
6742,-230,16312,9649,1347,258,2330,1578,17242,9958,2525,794
5008,1756,1726,3602,3088,46,5710,1668,5662,7872,3136,-104
3698,-932,1722,1152,448,-2663,5830,2460,2228,2951,1178,-2611
624,1242,-236,1801,1060,1035,4588,1492,-58,-2626,1304,-516
6832,730,52,2130,1280,-283,6898,1328,278,-4849,1192,-78
8944,346,-332,1064,32,256,9824,-592,1274,-6339,5850,-604
-240,-2470,3064,1136,2080,-1968,-976,-2766,2904,-5645,14144,-1823
-7304,-1958,724,1122,2754,16,-2460,-2306,3376,-6813,-2275,-3403
-1448,-924,-76,-5888,32,4740,1972,-394,2492,-4799,-8172,-2201
9552,-2214,3942,-7016,-16328,13,8428,-2748,14122,-3768,-15373,-3328
3010,1148,-328,2,8,-3935,4698,-1834,17338,5205,800,-2037
-7524,-886,6262,4648,9,0,-1592,62,8048,4888,-3669,1670
672,1132,18646,64,1485,1056,1882,636,18616,9127,3974,2988
7280,1372,1738,19,16,97,4416,2310,2862,5413,-110,3977
7632,-402,1720,1794,386,712,6988,176,2750,-315,4376,-3533
-176,-910,436,43,324,-2488,2786,-1212,2580,-936,693,-1991
-372,-870,-72,1026,2818,259,2204,-346,-766,1422,2962,985
-1456,1386,5054,2560,624,2,2342,1650,-3026,2705,-568,-36
-5374,2138,700,720,-9468,2,2706,1086,7636,-3100,-8948,-941
-432,1306,7864,512,6456,64,6842,2364,7106,-462,9261,2344
7136,-310,374,527,136,1537,7444,4704,-3716,-7890,10062,-4317
-6540,-678,2760,1088,-14207,32,-898,-808,7644,-6240,-14885,1695
6736,-902,9652,4,-8056,3217,7746,-432,12430,-1514,-4116,3007
-8880,-670,-300,2577,2112,1040,-2750,-244,16328,4184,2107,1866
2928,762,2742,4417,-7008,16,3290,996,10608,5321,-2335,2578
7376,2282,8372,2,76,-6637,3394,2946,8492,4386,287,-2225
9168,156,3808,2054,1796,2344,6546,4152,5586,1928,4636,-1462
2656,-358,-180,4110,1074,81,5614,1636,1370,-848,3071,-1840
7360,-294,2232,4320,200,8,7070,164,2518,-2756,784,-2477
1304,-926,1460,4632,16,-2679,5310,-888,1686,-2279,4874,-2599
608,-3206,820,4617,4610,12,5920,-1242,796,-2604,8074,-3035
-656,-2874,696,2112,512,768,2802,-1932,206,-4695,11235,-4371
-1324,-668,-332,170,3200,416,-1642,-3624,2060,-3729,6689,-3709
-1196,-1878,-268,1547,304,2560,-1138,-1886,1710,-406,2351,-590
-430,346,2166,-2517,2305,347,1986,716,2482,-2225,-5942,256
-1328,1938,4542,-3899,2821,48,2344,1866,4540,-3100,-5459,341
594,1370,4868,-7904,2648,1024,1250,1196,7352,-2533,-14183,1446
594,-878,-328,-6630,-13407,1282,5516,378,17466,-81,-11583,1075
-9614,-422,3828,0,-2759,450,-4706,-322,12826,4448,-2952,1787
-1128,-932,698,4674,-4910,162,1950,204,13244,5853,-4429,3214
10832,-932,11956,3340,272,32,3662,2918,11068,7298,1099,454
6744,102,-284,2976,5,49,3802,2476,2828,3710,2568,524
2728,90,964,232,256,201,5358,2552,1074,276,217,138
2656,182,1798,4169,1376,-1723,4574,-502,2058,-1892,2004,-898
8416,-98,7608,1540,259,2064,8346,454,-544,-5166,2824,-1811
-528,-1924,3800,4102,179,257,3800,-1084,3526,-3544,12517,-2767
7034,-646,12980,262,544,2081,6132,356,-66,-7814,9535,-5534
-6496,-806,72,0,4377,592,-3212,-1774,2966,-2126,6455,-3369
-5472,96,-248,128,28,0,-2400,556,1744,-2770,-4679,350
1128,92,-108,-8192,202,32,1448,440,4024,-4668,-12273,9
624,626,2756,-7936,804,400,6070,174,11836,-3141,-11082,223
-1456,90,1228,2305,40,-4575,2886,-60,17566,2994,-5461,-220
-7332,-358,292,6144,-7884,1090,-2354,900,12432,6616,-4589,1351
724,-934,-234,6656,-6144,2304,952,1032,12532,6823,-5049,2346
7090,-926,12228,8369,-6015,744,1516,3330,12506,8318,-1088,633
3826,666,4180,4866,2054,1024,3832,2816,4124,4800,3307,1423
2788,-932,2600,2050,3147,-1280,4612,1858,2550,2241,3628,-1105
4712,3290,126,4620,-2550,-1019,5122,2846,282,-1476,-991,-636
7248,1214,1092,4160,886,-1656,7002,1114,1178,-3711,1177,-1573
6736,1242,-140,2056,288,134,8082,1806,-490,-6152,1900,-2924
1234,-890,-196,316,68,54,4642,-1140,1580,-5581,6853,-3680
-1344,-2910,750,130,1027,153,3650,-1632,2546,-3750,9215,-2405
-8040,-838,4052,-3435,1069,-2048,-2256,-2152,4026,-3096,4313,-2256
-1456,-902,712,-2655,16,2065,-282,296,2574,-2769,-662,-250
-432,1314,-76,-4788,2,0,3660,956,3388,-5005,-8676,-1499
5236,-5030,6590,-8190,37,-3004,5912,-3566,15852,-2907,-11678,-2877
-6394,-902,732,848,1159,-3575,-3060,606,14308,5131,-2754,-831
6756,1178,3252,6786,-8191,3360,498,1234,11676,7045,-2748,3464
624,-146,1720,0,1664,1032,1670,2552,9560,8468,-132,3995
6772,-900,-296,1425,8196,2432,7380,2918,4036,3303,9004,2140
3990,250,2164,777,137,-2015,3430,2644,1040,91,3173,-2374
2970,-678,-68,5121,-6132,168,3836,674,1626,-2752,-1636,-2338
2416,-422,136,2,1536,140,6136,-594,252,-5752,1429,-2868
7954,-614,-276,670,1777,557,8140,298,-18,-7367,-101,-2753
7760,-838,11060,4290,3090,465,9194,-1358,-1292,-8438,8686,-5711
-6798,-4390,2740,1354,16,-2940,-3150,-4706,3186,-4328,9262,-2743
-5548,-3492,-330,1025,-1872,2096,-3488,-2388,3786,-2580,-2439,2154
1756,-868,3864,-4064,5,68,2020,420,4776,-4676,-7199,3995
7504,-2406,7992,-7750,2308,261,8146,-1982,15112,-2990,-12995,-1157
756,-920,-316,2688,3458,-2488,-666,-342,11490,2897,-751,-1698
3668,-676,-302,5248,-16352,2306,3804,-708,12690,5437,-7118,2324
6756,98,1780,1541,-3568,1668,2502,-54,10236,7873,-2475,1781
2782,1182,-10,6,2192,139,3702,2350,8944,9191,3142,2304
2656,610,-256,20,8321,21,3778,4534,1098,1745,8178,672
2744,1134,-324,4104,-8124,0,4312,1392,4234,-4015,-1686,-996
5224,-806,1336,2060,64,-958,5492,-304,1068,-5607,2545,-898
6738,-2340,436,33,1109,276,8332,-978,64,-7544,4149,-2306
2984,-3988,1908,131,1152,-4095,2242,-3706,2262,-7319,11497,-3717
-1200,-3622,-128,208,2532,-508,-1500,-3592,4238,-3550,2797,-122
858,-2406,4854,-4046,176,138,1242,-1518,5132,-1769,-6025,2953
2456,-2964,7924,-8024,680,-4032,7462,-1668,16096,-3140,-12123,-2193
-1432,-3906,2494,1033,644,-7644,1158,-1906,14322,2013,-3436,-4996
1640,-1790,1972,2,-6334,-3583,1768,-2152,9978,2733,-5923,-1232
6736,-932,8144,2048,76,-591,2280,-862,10322,6540,1071,156
6736,-676,3768,1104,4677,3369,2718,52,6494,8898,5721,3601
2898,-934,3774,656,645,34,5204,1558,3328,5728,3252,3063
7380,-572,1846,264,4182,64,6812,3024,2344,18,4060,1771
7012,2158,10486,8705,69,1560,7416,2158,-508,-5732,5717,-2310
1424,-2790,252,6720,833,529,5304,-2254,538,-9471,9162,-7591
-5488,-670,2594,900,1280,-4085,-2932,-5336,3720,-3922,4785,-3653
1702,-2056,758,1034,2178,0,1772,-1826,2500,-691,-1608,2650
-1134,1116,-332,-3072,2102,211,4020,1076,1580,-2989,-6326,2247
7312,-926,2876,-4608,4867,32,7804,-226,13268,-4244,-19649,529
596,-2982,3796,352,-6065,-5120,4316,-3382,21226,4805,-4420,-995
-1456,-678,1236,5123,-3903,262,572,-1184,11440,5138,-2075,818
3280,-192,832,5160,-8159,-4543,3286,-76,10824,5717,-4971,-486
7456,1370,-332,5428,-3446,94,4140,1766,6440,5543,194,-2743
6864,2170,-308,256,32,3202,6398,1860,2742,1103,4587,-1011
1624,1274,884,2312,3200,2436,5606,1514,1464,-1635,3906,-1410
7824,-594,-156,4096,516,256,7568,1196,1030,-3220,7106,-2262
6992,-782,10744,517,288,134,7086,246,-1388,-7027,11857,-5511
-1456,-2438,-76,1088,832,320,-1960,-2836,1024,-6472,10877,-4606
-5424,-4876,-268,5412,4,1280,-4244,-5002,2738,-2164,1213,216
-752,-1694,1604,0,574,584,866,-1300,1716,-3970,-13300,1388
7080,-1898,8116,-7832,344,652,11450,-1404,9714,-3340,-15673,256
-876,-1702,3168,1845,4745,-8144,1538,-1454,16102,4495,-1193,-4350
-1452,-1438,3764,336,-14298,288,-896,-1766,14932,7047,-5163,2652
2676,-934,1978,256,-3007,1280,2648,-170,10804,5783,-2138,1379
2672,1146,10004,5186,-3648,258,3566,1368,8346,5284,-2877,123
2672,-870,-332,2347,4352,784,4408,1320,3872,3744,4028,874
864,1274,1204,32,1024,4,5352,536,932,707,2986,1184
3152,-514,-236,72,176,1336,6026,790,930,-4037,5319,1879
3416,-722,-282,552,6664,2049,6088,464,-134,-5268,6708,-1011
-1028,-338,692,2432,6180,996,2992,-864,3092,-5619,7286,-776
-1446,-884,1876,586,42,520,-1174,-1136,2118,-8244,9591,-3491
-7472,-2982,284,1696,-6906,352,-3220,-1748,3268,-6779,-7786,-1993
860,-5014,8910,68,-17144,721,6278,-3114,12892,-4912,-16601,-2937
7250,-4566,116,642,35,-2870,6988,-4134,16034,3457,-4510,-2874
2128,-678,6588,1040,101,-4056,1956,-2216,7368,7429,-4292,-3715
598,-166,-76,53,-8144,-8056,780,-230,12232,8382,-4308,-1755
8784,106,-256,10241,4,10,1436,202,12384,10559,302,1244
3072,-916,3780,576,518,102,3522,3272,6694,5234,6078,2599
-1452,-418,476,16,6212,-1407,4504,3522,4390,-1901,7185,-656
728,1378,2820,1284,32,-3055,4528,2040,2766,-2813,224,-2562
8272,-406,6078,1041,3201,1152,8070,64,-1084,-6969,3221,-3095
6992,-930,5820,5184,2601,1632,7218,-468,-2128,-10882,3153,-4258
6992,-2846,750,96,1035,-3835,6472,-3162,876,-10885,8283,-3828
-1452,-6048,2758,1032,472,-1943,-1678,-5756,3770,-5971,8982,-1534
-7376,-924,-76,26,36,288,-2546,-4924,4052,-1579,-85,3065
-388,-1302,56,-3047,260,92,-746,-1420,3214,-863,-4155,6439
-1384,-934,332,-5109,544,34,3106,96,5370,-4287,-13757,1208
9936,-5022,5812,-8192,0,-4084,10020,-2530,16154,-2556,-13731,-3358
-1376,-5030,478,4641,-7160,-6848,1912,-1774,16824,5270,-6228,-4713
624,-1438,2044,3244,-13809,-5046,2538,-1628,10470,7342,-4233,-793
6764,-406,696,578,-4088,296,2954,-268,9454,7807,-4033,576
7392,-774,9716,8230,352,1416,3566,-208,11332,9955,1237,2154
-302,170,184,6,228,3072,3766,256,8470,9273,4666,3586
-784,-406,-330,2560,5134,2052,2976,2372,6336,6673,5046,2250
1400,4034,1716,372,18,2752,2280,4006,2758,2021,2423,2774
6736,3162,712,128,512,25,7714,4210,1038,-4339,5462,887
2450,92,-136,49,100,68,6278,2026,-398,-8246,5636,-2948
6744,-1808,500,4227,1664,-5115,6546,-1780,634,-11980,3983,-5008
3154,-4646,-28,1559,4,120,5496,-3992,862,-12449,8781,-3828
-1414,-5030,1720,1352,1475,78,-1086,-4690,3768,-3996,1578,-1316
-1416,-1830,188,-4031,4760,792,-694,-1942,4572,-3088,-3613,1975
-1198,-2438,11190,-6136,35,8,5156,-1752,11682,-476,-7905,881
-680,-3732,7884,6,16,-4089,4774,-1910,11948,2296,-6242,-3564
-6312,-2460,1718,2113,-10716,-7840,-2920,-2534,11804,3916,-9272,-5292
2902,-3942,4100,26,-13948,-4079,4220,-2160,14156,5825,-7745,-2818
3666,-932,-204,8298,-4088,-3484,3496,-854,9048,8592,-3193,-2362
8784,-3430,-74,8448,-3899,-2044,4554,-1438,8092,9183,-516,-271
6746,218,5828,8252,132,1321,3434,1438,7560,8980,1503,1205
3220,-896,-140,2570,1071,132,4552,2056,3866,6456,3904,2622
-112,-802,3892,133,56,328,3466,2440,6886,4270,7838,1425
722,3674,-256,2196,1283,33,1690,3656,6458,3304,3776,951
2818,3770,1988,3883,260,515,4512,4600,2580,-572,5277,925
9152,4274,-324,3072,4096,-3584,9102,4022,438,-4764,4662,-3892
7028,1568,10172,5762,80,-6847,8622,1700,-2438,-10866,4189,-6957
6802,-3974,10194,800,4176,-8191,6572,-4366,-276,-15124,5770,-7221
-1448,-5474,212,1092,1156,-5376,-676,-5728,2460,-8416,4865,-3927
-1416,-4758,-40,266,89,37,-1074,-3894,2692,-3475,-71,847
-268,-2726,1718,-4042,2306,2049,472,-1952,2998,-2420,-5340,2148
1396,-864,1716,-8160,770,256,2510,-512,6928,-2158,-13167,-185
1686,-902,3780,4,336,-3582,4922,-1174,20530,2150,-7047,-1352
-1456,-932,2228,128,-8184,-4096,-838,358,14028,6023,-5367,172
6872,-868,-300,600,-4039,-1502,4174,-224,8094,4741,-1637,-1273
2672,352,7990,2834,912,2061,2708,968,8380,6927,1432,-1700
6792,-822,2742,2566,1296,275,6506,508,2358,6378,7805,984
-1456,-482,-296,2081,41,32,2952,1300,266,2384,746,634
1620,1126,-202,516,64,1024,6252,810,2138,519,791,1157
2900,484,724,4432,4592,564,5216,148,302,-2613,6654,499
6818,-400,1296,589,2048,258,6246,560,1572,-5761,6774,-764
-1456,158,692,1792,2090,665,4964,340,4688,-6118,11412,-3497
88,-930,11390,2352,7844,138,-994,-1670,-924,-12930,16264,-7400
-8558,-918,-332,1092,64,66,-6160,-3686,2038,-7374,-1807,-2263
-940,-658,1012,20,-22399,257,1502,-3986,6058,-7445,-18635,1532
7056,-3490,9142,-6584,-9050,476,10194,-3124,13372,-2086,-7644,681
624,-1638,182,2108,1315,-2800,1214,-1648,8712,2511,-6768,-2153
658,-1816,-332,4232,-13304,-5280,650,-1208,14428,5857,-8558,-1029
992,-806,920,544,-6240,1030,996,-444,13300,8811,-4414,1231
6792,762,-308,9234,-7153,664,882,822,13684,9954,-4311,1662
594,2400,-322,2580,1426,2128,1900,2362,7608,7437,1751,2291
3024,2138,3790,88,2129,128,5056,2200,4816,2657,2109,1093
2640,1452,4124,534,1024,83,5104,2058,3894,357,1085,-921
1712,-380,-308,4752,4,520,5700,558,1884,-3442,2269,-1256
7052,1372,-326,2342,362,640,8044,1564,-366,-5982,3249,-1560
1620,-2300,1716,9,44,-3492,5822,-1660,2642,-4605,8502,-3525
-2350,-2948,1492,201,2764,1144,5938,-2416,550,-5292,10965,-2208
-9640,-740,1826,-3512,1024,4,-3254,-3208,2058,-3442,8664,-1387
-1434,106,-332,10,2368,3734,272,6,3620,-4065,-5290,-580
594,-896,-186,-6136,272,5184,4654,-652,6652,-4837,-7310,-902
864,-742,-196,-6099,528,776,5006,-916,9672,-1621,-13223,-3207
-1412,-2342,3766,1100,-12286,-2784,540,-2392,15674,2145,-8881,-1868
-6544,-510,3864,5790,-6844,2080,-1500,-1850,12256,6167,-6164,2543
-912,-894,2756,6175,-3327,356,2310,-894,10906,7302,-3386,2846
6768,-866,16256,8298,-5756,131,2568,1230,16364,10247,-4619,1363
8096,-926,-76,10240,-3933,1025,2382,3260,9036,10184,-386,1024
2792,-906,-76,2840,8,578,5278,4252,3318,2215,3362,1748
6802,-354,3764,3360,1552,64,7044,2888,3840,-1011,2161,497
1144,1122,-128,592,6058,36,5026,734,846,-5718,5808,-869
7014,-364,-188,129,4097,-1950,7988,-570,966,-5209,4944,-1591
6768,-410,796,128,320,-2856,8682,-364,1210,-6430,5331,-3066
7824,-2982,-332,2088,4910,1024,7688,-1768,1262,-6173,13187,-4721
-8780,-678,1900,4,2562,-4032,-7036,-6468,2122,-3273,9545,-3601
-5550,-3100,2766,369,0,2080,-2682,-3318,3420,-3196,-7244,-1834
-1448,-1958,1082,-3968,2133,418,3888,-1954,5316,-3881,-8900,310
720,-1942,3804,-8172,1857,618,5902,-1368,12666,-1466,-8187,-3605
-1076,-1446,3780,60,280,-2509,-712,-1612,14078,3950,-10802,-1887
-988,-900,180,6758,-6638,771,1330,-1962,9136,6871,-4315,2837
2642,-910,444,7194,-6064,1034,2544,-308,11072,7937,-5247,3354
7282,1148,440,9280,-2560,2082,3224,1110,11618,9581,-2122,2227
2976,-932,2296,833,2079,6,3490,3332,6410,5766,2267,2082
1150,2398,2252,194,310,1088,5160,2820,6318,1519,5380,898
-1244,1648,-322,5952,128,-2032,4120,1740,3406,-168,3128,-770
7072,90,1972,4369,3584,-1499,6818,596,2268,-3651,3450,-759
5090,418,-254,1056,2180,-1978,6112,478,1288,-4758,2167,-2013
6848,-770,2004,3977,6305,2336,8440,-1272,2782,-4022,8800,-4228
-4016,-5026,796,2,1,44,-4780,-4678,1398,-6172,12070,-5488
-5520,-934,218,573,-1024,88,-2472,-4060,6422,-2913,-1259,1
-1284,-802,416,-2647,10,2320,3468,-868,6472,-1982,-4014,-1427
-1454,-452,-316,64,16,62,2008,-374,9676,246,-4208,-3639
-1318,-1142,3784,2180,-11136,-3072,862,-1312,12698,2667,-10595,-207
2800,-278,-124,4164,162,1152,2868,-382,8692,5652,-3700,1365
1360,864,12468,8192,-5868,3186,2544,812,12712,8454,-5640,3283
2674,1518,4336,4,-3551,2276,2486,2872,6672,5952,-3434,3588
-620,92,7860,666,320,2199,2964,2466,7754,856,3439,2660
2682,1506,248,516,388,0,3616,1898,6036,559,425,2075
4854,-708,2020,4128,1128,1036,5190,886,3310,-2999,3753,1646
7250,126,572,11,1036,-1531,8292,152,570,-5301,1071,-1151
5712,-806,-332,481,224,-696,5584,-554,4124,-4053,3545,-641
8824,506,728,13,2312,58,9810,434,84,-2286,3363,-1586
916,-2182,5898,288,256,-4032,300,-2208,7326,-555,4767,-3233
-876,-790,1868,96,1081,604,958,-1066,7250,-1252,686,-3739
598,-802,720,-3680,1052,1161,4420,240,4694,-1319,928,-4861
-352,-930,3764,-7668,2048,-6952,3012,-428,5662,-3568,-6560,-6810
614,-4406,342,69,-3708,35,740,-1436,18456,715,-2106,1646
-1072,-1958,2838,1571,-992,64,1766,-1500,6874,3684,-1368,4124
2672,-914,13238,2054,-7871,512,3510,-560,13606,6876,-4059,2831
7792,1382,-298,393,32,560,1972,1450,7654,8402,771,3015
2642,-646,4372,2066,6144,2146,4164,3376,6776,2521,6680,2006
-1454,1178,-40,663,4187,128,4336,1778,3656,560,5111,16
2906,-932,-54,4401,1792,-600,4002,330,-524,-688,3351,-557
4784,-934,2228,2724,-2788,-1131,5104,-696,1522,-4314,-2730,-1138
3794,-802,-330,512,68,8,5706,36,1950,-5597,344,-587
2788,-5010,714,6,1795,2117,2208,-2468,1422,-7408,5956,-1670
594,-2966,2008,1026,-4056,1600,1364,-2220,6192,-2689,-2592,-53
-1456,-662,7910,-5119,4674,1586,2422,-696,8380,-4339,-1419,-2833
1386,-934,692,-4056,7296,96,5180,-1052,7068,-2913,-688,-4079
-1150,-416,324,-8150,136,-3968,-1248,-332,8874,-1812,-8660,-3375
3376,-2978,-324,2,-8096,65,5364,-1804,11834,1614,-5927,1029
-880,-2460,-332,64,-2044,2688,952,-1072,8986,5367,-1385,3154
2904,-934,14004,8577,769,2145,2706,94,14652,10218,1287,3618
6866,1412,6932,0,4434,2342,2970,2032,6992,8041,4687,3394
2896,3418,4830,392,4132,1033,3746,3186,4654,2268,4894,1100
-300,2186,2948,8524,101,1054,5426,2200,3098,-701,6325,-484
1168,1130,-88,4612,80,-759,5034,1170,-500,-3688,-475,-900
2680,610,-298,322,1152,-1952,5812,406,-548,-7522,1716,-1722
-1430,-2262,452,-5502,37,72,2734,-2472,3176,-5102,2502,83
624,-1894,-60,-2991,544,134,1330,-1746,4306,31,205,413
-1256,-486,-316,-4000,1317,0,2890,1830,6278,-2371,-4912,-1685
6780,422,7508,-7936,161,-5247,6962,2172,7492,-2595,1004,-4380
2970,694,-172,-6398,6158,-5853,2868,536,8092,-2354,-2749,-5804
-1368,154,15096,24,-12287,-2160,-1044,408,16072,219,-12041,-1663
-814,-2390,-298,3360,1,2243,1974,-1216,10964,4181,355,2379
784,486,-260,2056,-3070,1073,1410,494,8774,6396,-2541,3476
600,1638,-332,104,80,384,1986,2762,9254,8286,4629,3437
2706,-548,5446,1032,5252,1027,3092,3944,5240,4819,7499,3676
2684,3164,4564,1665,6144,6,2944,4320,4358,1541,6059,1937
-1440,3190,52,6176,130,0,3702,3652,1522,-1501,2300,327
3196,-388,-40,4376,584,-1020,5258,1380,960,-3267,3703,-413
5712,-918,180,136,517,-2023,5940,220,-40,-4677,164,-1829
5736,-838,1992,2310,536,-3024,6676,-1270,2436,-5651,623,-2284
4832,-2134,-188,178,0,-2615,5100,-1298,514,-5885,2189,-2592
-168,-1958,-260,305,681,34,1558,-1872,2582,-2939,1448,-2815
-836,-2444,-276,-256,5505,1538,1928,-820,4150,-635,-2090,-1956
1908,626,2036,-2552,8221,266,1938,544,7006,-1990,-6572,-3316
224,-626,7896,-6100,6,273,3628,1286,8360,-1536,500,-3944
-1328,-366,214,-7147,7208,36,774,592,9542,-139,-1311,-4635
-1310,234,1892,-7544,5896,-3320,-408,528,14714,119,-10618,-1991
-428,-666,1972,1289,32,84,3494,-494,10474,3638,-4183,932
3198,38,308,33,-3705,578,3328,-136,6456,4161,-2679,1038
2660,-930,9164,1408,-6112,0,3020,1268,9378,5666,-670,1219
666,1626,-298,161,64,0,614,2710,7558,6090,3307,2793
-1308,-242,4060,16,132,2192,2682,3854,6478,3588,4589,3060
-1304,3242,4276,177,4904,263,3062,3654,5316,2399,4855,1319
2778,124,3846,4,1352,-1495,3178,2494,3700,-40,3951,-449
1114,1694,7176,4754,552,128,5744,1486,-572,-3653,-979,-1754
2920,270,-204,262,-2047,-2366,5672,136,614,-6061,-621,-2516
6736,-932,3604,24,1550,-1885,6592,-904,3806,-6317,2041,-1512
6886,-934,12054,320,1028,18,10294,2434,-4080,-8166,3526,-4506
-7900,-3974,2856,89,4096,-1210,-1808,-3946,3668,-3201,6327,-1213
-3500,-2982,7864,580,-4064,1608,-1970,-2582,7918,1140,-1581,2006
882,-670,3772,0,4160,148,1406,826,7280,-285,-4236,1576
596,1342,374,-6583,4673,388,4760,1338,7072,-555,-3337,-1648
1906,-918,5948,-8153,4295,160,1446,1494,6812,-1026,-4404,-2891
1876,1306,196,-9664,-12456,-1936,1950,1260,11006,-1067,-12540,-1628
3752,160,-332,316,-4064,896,3034,-112,14520,2821,-2510,1198
1752,92,336,4296,2052,2272,2124,-178,8318,5215,2256,3440
6904,1440,9990,7266,24,590,2108,1728,10652,7968,3219,4795
-240,3178,4964,592,8840,515,3676,3098,4436,4691,9097,5580
-928,284,3764,2753,4737,2050,2028,4210,3970,2695,4442,2702
2736,3202,-284,4996,568,1064,4444,5276,1244,-1464,3597,1106
6932,1118,712,2560,80,-3408,6864,2514,958,-5492,626,-2630
7264,-934,7956,526,76,-7642,6948,-1030,-1040,-12148,548,-5903
-880,-932,788,896,193,-4070,2094,-3082,3390,-7006,-228,-2659
3030,-2714,892,32,842,-789,2834,-2936,3770,-2862,1056,-399
1424,-2598,184,10,296,514,1016,-2048,3754,504,393,-218
866,128,86,-5052,4097,2,718,-70,4170,-393,-4565,47
-432,-392,692,-7040,60,-1535,3636,1640,7028,-966,-3880,-1136
2768,-860,2228,-6063,4685,-2987,6574,424,11086,-642,-2532,-3215
256,-288,304,142,4318,-6400,1716,-222,8850,787,-2628,-6210
-942,108,-300,2625,-14176,-4079,378,474,14244,2884,-13314,-2819
1620,372,180,4664,82,385,1698,350,8940,4875,894,369
7364,-294,2238,4132,4192,2688,66,1780,6180,4993,5731,2865
754,2210,-316,16,1828,4163,770,2896,8172,6640,3949,5212
-400,1654,4788,1542,8625,4148,6164,5796,4504,3442,9091,4734
-1272,1566,-316,7169,4139,3,2982,5518,1290,-784,5586,617
2640,2204,1716,8278,2,-2879,4932,2348,1768,-3154,666,-2524
3164,-4770,5910,520,137,-8128,4262,-3710,-2150,-12469,-1644,-7867
3818,-354,700,2602,-6750,-3808,3424,-4384,3550,-8065,-4883,-2209
1264,-3926,84,18,3168,19,5218,-3708,4244,-1952,-344,311
80,-2726,968,64,4160,8,4324,-2100,3222,147,-415,-1182
-922,-222,-70,-5012,2842,-1709,3228,-126,4616,-803,-4495,-1584
7252,1174,7958,-6975,8770,-6077,7222,570,10878,-896,-3725,-4755
-5504,-652,3864,2,4097,-5439,-2974,-966,16170,2651,-4676,-5083
-680,-832,2616,64,-3966,180,416,-604,13816,4459,-3582,1458
-1418,-738,2840,5412,-6080,1281,1076,-396,6654,5999,-2074,1447
8020,1950,11452,3089,320,264,1334,1912,10170,7095,1649,2770
6736,1190,-330,386,2066,226,4886,2210,3684,4171,3455,4603
850,1136,318,1408,3793,98,5046,2224,-36,-306,3351,3154
1296,2170,5816,-2935,5122,289,5494,1890,6458,-2366,-111,827
-1104,2182,4822,128,4224,1025,2644,2098,6482,1193,5591,1189
3216,-678,4406,196,642,11,3648,1700,4038,944,3672,97
