-1583,1872,-496,-3072,512,1794,-1225,2328,1604,-3055,0,1218
-9759,4290,-490,263,-16350,1800,-701,-12194,2266,388,-914,1896
-8745,-390,2096,-6910,4242,656,-8267,-696,1794,-6976,4224,516
-9223,-454,90,-15104,2336,364,-9411,-374,-300,-15103,2048,34
-821,1596,1078,-12984,340,1280,-409,1284,1060,-13244,272,1344
-1463,-160,84,-16064,-7774,4,2429,-5488,320,-5273,-4603,479
521,1632,-184,-16376,-2560,173,1995,-5996,-174,-4159,-438,541
-7639,4778,-496,-11520,1134,2561,-7493,4326,-270,-11520,1025,196
-8463,5690,-436,-11189,1088,2168,-8231,5356,-486,-11680,182,3088
-8751,-14,-496,-8112,16,144,-9423,-780,-464,-8120,8,128
-9231,588,-2016,-7931,5636,384,-9531,612,-2264,-7806,5504,256
-9141,4538,-4080,-14199,1665,14879,-9561,1540,-4436,-13758,129,16418
-1147,3650,-4560,-16144,2069,16513,-347,3350,-3756,-16380,2081,16514
1737,2362,-4582,-7920,4106,16962,2045,2324,-3900,-7896,3408,16913
-567,58,-4016,-12060,2256,12508,3941,-170,-1716,-9094,3377,12729
2569,598,-3966,-14334,4388,4685,5283,572,-1830,-10238,4544,5417
731,-342,-2534,-15280,144,-1764,941,-792,-2572,-15231,10,-2000
457,3458,-2024,-16080,2081,-6774,701,3304,-2016,-16064,2152,-7039
587,1722,-1388,-14950,2048,-8191,741,1286,-1488,-15076,2184,-7974
-55,3642,-496,-5552,849,-11008,165,3408,-384,-6044,1,-10960
-9191,5690,5768,-7872,4352,-13306,-1551,-11998,6244,-6289,6854,-12366
-20019,-316,3608,2177,385,-6655,-20795,230,1532,2714,5314,-3823
-18727,-452,4380,-6138,2011,2056,-10401,-5438,4210,-5226,10920,2838
-9119,1706,-352,-8156,2392,392,-8725,1264,-462,-8142,2050,2
-7735,826,-7664,1011,1322,1026,679,238,-4484,8276,1,1168
-565,1594,-2416,-12096,67,832,-1357,2020,-4232,-12031,-5631,11329
6665,410,-432,36,417,1290,839,-280,-528,68,5,4
-807,-422,-208,2336,-3968,-8036,-1081,132,-528,2178,-3559,-8190
-5687,3680,32,4480,-7860,-11102,3857,-4488,1486,-3187,-3014,-11343
-4621,206,2836,9809,3906,-3056,-5457,3304,2804,9217,128,-3066
-9271,3642,2080,1073,-3836,129,-9045,3332,2032,836,-3296,6
-9783,-454,-432,34,-2928,-6988,-1237,-792,-526,2072,-2940,-7870
-1459,-190,-3820,5164,2208,-12273,-1291,-790,-2548,4618,3072,-12287
-1319,50,-4422,0,65,513,-1339,-456,-4580,580,132,1060
-8351,58,-8414,1048,8963,402,-8283,-660,-7438,1073,8264,22
-7735,3196,-6320,4416,2048,-8000,-6371,2342,-4490,4264,674,-8160
-1079,1634,-3918,1372,-504,-7166,-827,238,-4112,4480,23,-7023
-4973,1090,-100,3077,6153,-7676,-4693,870,-526,2688,6160,-8128
-567,-8126,2580,4096,4312,640,-313,-8210,2870,1716,4232,519
-9463,-9602,-486,2048,3088,417,-9563,-9970,-264,2124,2592,16
-1335,-7698,552,2631,2176,-7775,-1371,-8212,-324,2304,2216,-7152
9,-7622,784,1,4224,-3840,2353,-7646,1098,3515,4617,-1637
635,-7620,-300,5378,2784,-4000,963,-8588,-528,5408,3072,-4090
7185,-8118,-5104,7808,3752,-3040,7221,-8464,-4944,0,3592,-2760
8393,-8644,-400,6236,339,4132,2673,-6896,-260,7858,8756,-1588
6729,1614,-5804,5248,16,6674,2803,-6110,-672,5688,8153,-150
6617,-430,-4278,4544,5249,66,3301,-668,-4464,4385,5122,1
2771,1790,-492,4096,521,13704,2983,1434,-5120,4096,2,13314
-6455,2186,-396,292,129,18464,-7469,1766,560,260,257,20580
-26067,570,-436,449,7680,9473,-1025,-7698,758,4510,7644,-2730
-25843,1510,1808,4490,1048,40,-2955,-11192,1616,4749,3214,-1907
-9775,-388,1432,88,32,-7903,-3439,-8454,1498,2553,5062,-3625
-9463,-8092,32,6656,-3323,-7984,-6165,-8472,56,7441,-6904,-6654
-1519,1626,248,1216,-16320,-7164,1041,-4952,168,0,0,0
7721,-3502,20,-3832,516,208,2539,-3916,-198,-1705,-3320,1155
7137,332,-496,257,12,128,4679,-4170,124,-339,1016,608
6683,-4038,-32,1317,10,1284,6885,-4784,-368,1344,54,40
6773,-8574,1588,192,-10148,1754,553,-8732,1520,46,-10192,3
-7091,3834,-480,130,-2396,1032,-2497,-12778,3182,-1555,-2303,1260
-8687,6714,3164,-7552,-12288,32,-6769,6664,762,-7671,-11247,8
-8739,-452,532,-11739,4382,514,-8495,-770,660,-12119,4372,512
-1399,-230,778,-12123,-7416,-2974,-857,-500,1008,-12282,-7546,-2048
-303,1298,-4046,-12288,-3964,8,2501,-5052,-818,-3719,-2177,274
2865,-326,-176,-15058,-6912,2256,3083,-4484,-106,-4250,-2066,2278
-429,1628,-2896,-11540,-3968,4128,-523,-6858,-244,-3533,-2483,5485
-8591,3642,66,-11387,2434,130,-8537,3816,26,-11515,20,26
-9653,-326,-4264,-16380,2089,140,-9543,-780,-4464,-16384,1060,33
-2983,1098,-4456,-9268,332,2820,-2707,-746,-4612,-15616,1297,2720
-9469,2234,-6384,-8192,236,2085,-505,-4460,-1676,-7943,-3679,15641
-7563,5956,-4204,-8167,706,16785,-6987,5444,-4366,-7159,20,16386
1225,642,-4584,-8053,1152,13312,1577,360,-4624,-8059,1585,13475
-811,-130,-3308,-9718,1578,513,-505,-790,-3468,-9906,1056,176
-279,-204,-2454,-12157,2433,1698,-71,-780,-2572,-12252,2304,23
2509,-198,-1520,-14208,2209,56,5017,-500,-1516,-12286,2628,1872
457,2622,-432,-16192,2056,245,1191,2404,-428,-15320,2241,544
-4663,5690,-366,-15872,5254,-9687,-4931,5500,50,-15851,6145,-10107
-9771,5850,2968,-15268,4608,-16240,-1799,3316,3092,-7934,5664,-15327
-26103,3930,5776,2816,1794,-7551,-16695,-19790,6018,3611,8893,-6503
-17813,2882,1076,-4054,4773,2176,-17499,2584,1072,-6396,4742,2072
-8371,572,-362,-5103,4262,3584,-4769,-4360,-188,-4920,6126,3849
-1047,-198,3926,-8176,72,774,743,-636,512,-4608,2390,592
-805,7740,-3374,-6902,516,1409,-1295,3300,-524,-8176,106,1
7645,-134,-484,-11446,2306,896,6821,-284,496,-11200,3073,512
9,-418,-368,8,-6070,-12288,-27,-732,-142,16,-5440,-13056
-9261,1274,80,57,-4447,-14296,-9115,244,1520,168,-4926,-14336
-8097,3788,9762,6784,1060,-1402,-8921,3448,8752,8317,623,-1845
-9719,-122,52,67,-9184,6160,-47,-7792,4748,-1271,-8309,6837
-1487,-380,164,11,-4031,-2815,-1239,-748,-16,2,-2791,-2553
-1423,-390,-496,1600,640,353,-1197,-394,-528,1059,648,272
1993,322,-140,289,4116,1792,2285,-24,-272,1503,6600,-6370
-1315,1886,-7660,2048,4115,841,-4409,1318,-3886,4352,2285,-8504
721,1594,-462,10,2048,1552,677,1252,-260,1083,2240,1035
-1023,1722,624,1025,66,1216,-965,1272,128,1057,4,1024
-6183,-194,658,4426,4100,-8048,-5971,-246,-378,4425,2832,-8152
-9783,-430,2580,2082,2088,-16190,-9559,-634,2620,2056,2309,-16300
-9775,-112,8208,238,2057,-15057,-961,-10164,7050,5556,2925,-5895
-1303,60,288,1024,2073,-15264,1343,-6536,-426,5049,6567,-6538
505,-5422,-6504,4097,644,-7805,1843,-5882,-1532,4513,2803,-5778
-1379,-8644,-8556,5120,1608,-7052,-1163,-8968,-7696,5209,1542,-6560
8677,-8646,-226,5248,4096,261,8917,-8956,-330,5264,4160,336
7601,-34,-110,3136,48,3202,7867,50,-126,3105,4624,3394
7891,-196,-492,512,32,9344,7977,1342,-526,212,0,8242
2511,1604,848,32,5122,14849,2749,1252,968,64,5208,14720
3019,2886,-286,2368,3362,16513,2765,2856,-268,105,8200,16464
-5647,7738,1664,3584,28,22568,-9531,7924,1776,3150,38,22020
-25871,3660,-302,1406,640,256,-25465,4964,4858,4113,1048,529
-15269,2176,1184,8,2080,-1012,1455,-10408,1590,5196,11249,-326
-9775,1738,-238,2189,128,-12254,-1435,-9510,-444,3158,6253,-3568
-303,618,-496,768,-10224,-3840,79,516,-352,204,-8190,-4092
-55,-364,1046,36,0,-7806,3305,-666,-528,468,88,-7648
6619,-4550,-496,8,1132,273,2855,-4658,-320,378,1302,-173
6601,-4422,-1766,66,2048,-943,2685,-3830,-690,39,3937,-255
8905,-6518,-1260,-3967,-240,193,9433,-6804,-1126,-2264,-639,4
-9747,-454,-446,-2112,-3862,1286,-1385,-13628,760,-1881,-3835,1207
-9527,210,-204,-8192,-16320,0,-9435,-772,768,-7615,-12509,1048
-8591,5738,1048,-7614,532,834,-7887,5364,1520,-7643,768,0
-7591,326,-432,-6144,-9656,661,-6487,-220,-392,-5984,-10232,521
-565,1612,-208,-15352,-7005,64,3887,-6318,168,-4755,-6123,556
-371,-300,8,-13312,803,1432,3879,-5690,-310,-4696,-5340,1362
-1591,-122,1972,-14240,-1984,1536,2891,-7304,1664,-1504,-1637,1876
-1013,3706,-272,-11502,529,1040,-649,-9504,2122,-175,-1072,6166
-9751,4866,594,65,0,32,-3431,-9094,2684,1348,2139,10967
-8751,314,592,83,2250,610,-8539,70,274,-7936,2315,578
-9779,446,-3180,-7447,274,66,-8601,-154,-3596,-7468,330,4
-1525,3642,-4592,-8144,521,15364,-1343,4100,-4112,-7604,560,15393
-1583,3642,-4584,-6056,1024,16961,-1371,3908,-3790,-5882,1173,16836
-567,-404,-4428,-6052,2056,128,-331,-732,-4616,-5888,1000,515
-1479,-134,-4336,-8179,2080,1089,-603,-284,-4072,-8152,2058,295
-503,1658,-3532,-15358,2160,656,-627,1404,-3392,-15360,2222,649
-1331,-320,-2508,-15872,258,1569,-1115,-730,-2552,-16252,258,1304
493,830,-2476,-16332,1024,-3838,4867,1056,-1362,-9075,5131,-3334
-551,-454,-2528,-7872,2661,-8156,4279,576,-1140,-7833,2608,-7237
-495,1092,-2032,-15356,1910,-10228,3643,888,-706,-9265,2170,-9839
-1201,-38,-496,-16383,4097,-13432,-1335,3816,-520,-16356,4176,-13488
-9783,4500,3986,-16256,640,-13947,-19797,3452,1008,-15864,520,-14320
-25613,4474,1556,32,4355,256,-25515,3348,-400,36,3077,76
-7223,2874,2068,-7644,34,512,-9525,2612,1532,-7645,4874,0
-291,-54,-3996,-7931,197,9,-219,-508,52,-8176,1308,131
-279,1724,-496,-6379,1985,6252,-819,-540,-270,-6991,513,8320
-1335,1116,-4080,-8104,-7344,4170,-603,-1148,-4616,-8190,-8128,2116
495,-1398,-496,-1960,-7048,-3887,813,-1754,-272,-984,-6871,-4088
-4983,578,3602,3072,-3996,-3064,-5201,-26,528,129,-3840,-3326
-9271,-262,7696,6184,6984,369,-8451,-788,1090,6855,8196,64
-9643,-198,-496,0,1,-4058,-8955,-490,48,676,66,-4083
-8957,-420,-400,4355,577,-13485,-1363,-348,-6710,4162,264,-13896
-783,574,-6608,4273,1600,-14311,-1355,-676,-6156,5127,1299,-14062
-1079,2782,-5016,5121,114,1664,-327,228,-5094,4238,148,520
-1479,698,-2288,5120,4161,-9600,-2843,-732,-2512,161,2144,-9727
2649,1338,18,4147,2184,-10112,1637,1298,-3088,4132,1024,-10232
457,1210,-348,160,-5712,272,-571,748,-512,17,-5984,64
-9759,-452,-234,52,416,-9071,-7867,-764,-170,2899,1088,-9196
-9761,-9606,3614,0,1124,-8176,-9545,-10390,3632,0,1289,-8142
-1587,-8642,-432,48,1602,-5824,-73,-8840,-374,8,4248,-5920
2537,-9986,-224,2112,4,-7790,3189,-8428,3746,3427,9102,-4183
6617,-7936,-6992,580,1030,1160,7339,-8090,-7696,1024,296,1298
8913,-9394,-7024,512,32,2049,1979,-9180,-564,3862,1389,-2083
6609,-126,-238,5290,4256,8582,6821,-440,-400,5120,4492,8736
2509,-454,-5296,4104,7232,9233,2803,-762,-5132,4672,7169,10240
-757,200,-496,1024,515,16594,-857,228,-14,1025,526,17424
-1331,238,-448,1030,4121,0,-1371,-220,-460,1162,4104,68
-1071,1212,-228,2224,8208,13612,-1233,7922,2288,2050,9216,13517
-15829,570,1234,17,6452,14852,1429,-7610,3360,1511,6792,-167
-25687,1148,2576,320,3074,1188,-3013,-11030,2514,4363,7079,-449
-21911,-436,536,133,6145,-8171,-2451,-8260,1192,3037,6577,-2344
-9779,314,-470,2,784,-11263,-8759,740,-336,304,522,-12272
-1303,-390,-496,257,4100,-7127,-189,38,-128,24,4325,-7160
-1055,-442,-108,3104,-5726,710,-847,-4380,-510,3098,-8192,528
6609,-3526,-450,0,162,328,3159,-3470,-644,239,2185,1357
7179,-446,-2534,-752,0,2232,3479,-3310,-812,-610,-192,2414
2251,-348,-236,526,0,1040,2277,496,192,518,32,0
-7573,4666,1744,-1532,-6142,8288,-2063,-11222,2382,-1333,-877,-1656
-21045,3772,3008,-3958,-12218,0,-21719,3300,2588,-3963,-11296,280
-4655,-190,-430,-15668,100,3073,-1929,-8578,2960,-5575,-3468,3644
-9375,-8006,1574,-16382,-7040,264,-9551,-7914,506,-16110,-6126,4432
-1591,830,-364,-16340,1292,256,1429,-5432,264,-4102,1398,4396
-1207,-420,1060,-16384,-4064,6161,3083,-4038,1094,-6688,395,7125
-6679,1728,-494,-8064,-4864,66,-6069,-6224,-144,-4347,-1321,9356
-9773,-454,-396,-4366,56,4096,-5419,-5984,966,-4624,558,13716
-9591,826,-4334,-4080,424,291,-4599,-5680,-3614,-4030,-3265,11074
-1461,-296,1572,-7997,80,3138,-1301,1536,528,-8000,193,483
715,3674,-488,-8143,39,32,691,3334,-528,-8184,32,218
-1039,-326,-424,-8064,6464,704,3309,1194,-2066,-1657,-1283,16047
-1451,924,-4240,-10774,1040,12546,3699,2750,-2122,-2731,1066,12559
-1041,-318,-4512,-7615,64,8328,-1115,-244,-4610,-8112,296,8725
465,1618,-3440,-8064,4117,8980,933,248,-4112,-8056,4240,8784
1097,700,-186,-13205,6286,149,1189,230,-3072,-13151,6214,4
465,-454,-2502,-14840,2050,513,5531,286,-1488,-7064,11826,-549
-1245,2398,-2448,-8024,0,-6132,2925,-2030,-1262,-7857,10759,-6292
-1591,3654,-2008,-16330,72,-12119,2809,-1092,-870,-11779,8549,-10138
-9671,4074,1746,-16118,2056,-14812,-23,-1210,2002,-12344,5850,-12819
-5639,3836,4496,-15248,64,-12224,-5507,-12490,4022,-11897,11237,-8436
-25933,-444,-204,322,646,-7128,-25923,-170,-368,196,288,-8192
-17967,1116,-422,-3550,257,1552,-17687,1268,-400,-3788,161,1750
-9749,-454,-3436,-7808,11,5280,-9419,-536,-520,-11776,1030,5896
473,-238,1304,1120,784,192,685,744,-488,-7917,648,20
753,-198,-424,-14332,128,12050,1711,60,-528,-14398,260,11296
6985,-448,-2412,3146,208,-7072,6821,-508,-2096,3137,164,-8016
1485,2620,-362,3,-6640,-1024,1445,2276,-492,529,-6122,-799
-4911,70,-360,1024,-1524,708,-5385,-502,864,1056,-1933,8
-9763,1114,1554,521,-1499,292,-9531,232,2444,3137,-1664,69
-7905,1866,1044,2,0,-7040,-7075,-13662,3194,736,-7696,-3725
-9607,4426,1888,4608,4,-8107,-9051,4076,2032,4239,40,-8192
-1591,570,544,136,385,-5632,-9043,252,48,8,13,-5696
-7729,634,-3568,4610,140,128,999,3352,-4368,4105,9092,3224
-567,314,-5552,705,6256,-7692,-975,1004,-5484,130,6277,-7900
1005,-444,-216,4482,4881,-8192,1207,-748,-432,4650,145,-8164
73,396,-46,4288,2068,-8125,549,-348,-398,4100,2065,-7888
-1581,-450,-368,5264,4096,-6144,-1337,-788,-256,4116,4224,-5247
-1319,-8196,-480,6240,3082,-7098,-1105,-8476,496,5324,2598,-6912
6601,-7746,-376,4628,517,-3577,7119,-8316,-270,4360,1541,-2940
25,-8166,-430,64,38,4673,171,-6808,-400,104,73,4676
7193,-6470,-352,384,4096,1296,7141,-6876,-260,32,4096,1549
6601,-6430,-6704,4481,5572,8200,-91,-5756,-566,8103,6125,-4042
9,1850,-4312,1032,0,12548,315,-6020,-682,7442,6667,-3267
605,-246,-4904,4,1472,8712,1203,-732,-4546,6816,1380,8464
2545,3772,-496,264,1676,12297,2729,3460,-492,544,1536,12803
-1559,3722,-382,2876,4096,18475,2513,-4790,640,2665,4422,-427
-17135,340,-488,3084,4164,2,-753,-10312,3370,3503,6000,357
-16435,2666,1616,1410,6432,4416,297,-9502,2248,5667,6777,-852
-21551,-454,-240,320,7065,-5056,-1921,-8286,1696,6156,7060,-5175
-9717,-6054,-80,3332,16,-8190,-6939,-764,1562,2402,384,-7160
-1335,-436,16,128,0,-8062,-505,-4428,884,882,1708,-3051
-1015,-450,-494,1035,1026,-1824,1317,-2914,-388,1006,3664,-1797
8713,-1990,-1296,272,3254,-927,1939,-2136,-616,788,3232,-745
7179,-2166,-2008,-704,512,1076,1077,-2574,-912,-1429,856,2288
-1463,730,-480,264,-2815,1026,-1113,-172,-2704,1024,-3326,1106
-9271,4452,-288,372,-6144,8244,-2417,-10976,90,300,-738,-712
-4619,5946,152,-8175,-7936,-1772,-2903,5380,1600,-8187,-3504,-1788
-9783,590,-432,-15036,4609,160,-9199,228,-524,-15326,4113,66
-6701,1682,1560,-16350,-10974,2144,1841,-6442,2012,-6940,-10578,2980
-287,1210,16,-13152,-4096,128,4039,-5240,1054,-4700,-3537,2438
-1583,-278,-232,-12159,-6911,16,4013,-5056,502,-3542,-2081,1820
-247,2562,-238,-11967,-7007,34,2223,-5284,104,-1937,-4735,1469
-9463,-310,-362,-10192,-3568,5416,-2659,-8758,1172,-1916,-3474,6363
-9751,314,54,-8704,1024,1300,-4629,104,-520,-8698,1056,1412
-5679,1662,88,-10176,3200,34,-5227,-5384,2006,-2272,3228,11573
-9543,4170,672,-8192,2504,389,-2669,-5066,574,-6789,2976,13537
-9755,1210,-156,-7904,3220,754,-9495,1252,-3344,-7420,3088,1064
-823,-378,-2544,-8046,2116,92,-1369,-572,-2492,-8139,2085,676
-791,-104,-3024,-14969,3178,14964,3593,1044,-2880,-6959,3531,14815
-783,1294,-2490,-15800,5144,10496,701,1256,-2448,-16251,5216,9089
457,-446,-2540,-16052,5396,3141,709,-568,-2552,-16108,5409,3088
557,138,-2538,-16096,4098,-1784,4911,1094,-2332,-9374,5035,-2069
459,826,-1438,-16382,2632,-6612,4969,584,-1426,-8081,2936,-6893
111,474,-2032,-9728,2374,-9600,4411,140,-938,-9581,2421,-9582
-551,3186,-432,-8126,17,-11756,-217,2660,-376,-7920,121,-11707
-3639,4738,528,-15727,7232,-14312,-4403,3820,3858,-15856,705,-12275
-19957,858,1040,2616,4673,-3558,-25947,1350,-4302,162,2707,-3580
-7695,160,340,-6364,4163,130,-7511,-204,280,-6584,4365,96
-8759,1850,-364,-7936,316,4374,-8897,2282,-528,-8030,101,5122
-6423,-448,-3296,8216,90,610,-1209,-524,-464,4098,10,128
-1521,-196,-496,-7647,131,266,-987,-404,-12,-3936,576,0
-823,30,-8112,1297,-9952,-2816,6837,-502,-4608,2066,-9624,-3054
7629,-318,7712,2048,-8176,-3584,7505,-396,-494,2108,-7580,-4056
-4255,4158,336,256,580,-10600,-4611,3940,312,73,552,-11006
-6695,4674,1700,7680,576,-6134,-6857,-21498,7140,-39,1259,-4326
-2615,3642,-368,10392,-2523,2372,-2131,4340,2228,10560,-4088,2429
-1431,728,1566,1190,1057,-7132,-1307,784,2336,1024,593,-8167
-1555,1658,-4940,4356,2834,-12273,-847,1288,-4554,4160,2624,-11072
-1511,-70,3648,4106,256,-8059,-1291,-490,4226,496,3,-11656
-1551,58,-3880,520,4108,-12288,873,1316,-3600,292,4241,-11432
-8235,1910,-3800,6816,2179,-8169,-3645,-6568,-1580,7641,1757,-7901
-3379,-410,-480,13,688,-11774,-3023,-7706,536,6957,474,-8440
-9719,-7798,-422,4814,5128,-7008,-981,-8042,1594,4635,-557,-6815
-1331,-7658,2320,2884,976,-7158,-1107,-8978,1692,9,2,-7024
-1515,-6596,1154,5120,3420,-8166,-1353,-6772,260,4168,384,-7992
-1463,-11654,1300,4226,4096,-8000,977,-9658,1338,4906,5705,-3871
1069,-8636,676,6144,960,-4096,1673,-8914,624,6532,6170,-4009
6603,-7812,-174,6276,8199,4000,6885,-8068,-16,0,8512,4108
7185,-164,-474,3371,4401,6024,7399,-492,-526,3208,4176,6152
2609,1126,404,1154,24,9729,2747,996,250,1089,160,9761
2509,-438,-4460,1936,66,12292,3213,-3972,-394,2045,7960,-1528
1737,250,530,7432,2304,17024,1701,300,472,7405,2689,16928
-17751,3834,306,1728,7068,705,-17579,4324,-8,1285,6346,576
-26153,4166,528,1296,1110,5136,-975,-10596,1314,3531,7842,-841
-20405,-454,-162,3136,65,-3067,-1733,-8408,-380,3034,3875,-2547
-9265,-382,1664,1,260,-7152,-8155,-724,-364,546,1636,-8174
-935,-7430,-234,0,-11776,248,-951,-6908,-464,0,-10702,512
-563,480,-416,56,35,-5430,-283,-84,-520,0,32,-6143
6685,-4542,-2160,260,5702,320,6885,-4630,-2288,136,5676,64
7629,-4546,-1936,177,588,384,7845,-4764,-1792,256,512,515
-1287,-6454,-400,137,-1980,134,465,-7436,496,135,-3328,0
-8711,5694,656,56,-7127,729,-2113,-10724,656,207,-975,938
-9715,5732,208,-7832,-8028,194,-9563,5352,636,-6127,-8185,142
-8631,3882,-464,-11706,8888,2080,-8375,-788,1072,-11648,8864,2562
-1583,346,784,-6900,-6848,-888,-831,12,592,-6912,-6904,-1020
1049,826,-144,-12000,-4092,40,1447,-792,290,-13040,-4025,33
-1525,1828,-486,-12286,-3959,1029,-1355,-532,18,-12249,-3068,1280
1039,2394,-486,-15859,-3516,2561,1455,-6274,-306,-4427,-3391,2920
-1569,-70,280,-11704,1288,274,-1323,-8218,372,-3104,-4665,5457
-9655,-390,596,-11622,273,2064,-9243,-654,632,-12288,299,2171
-9233,1612,-3564,-12224,4294,656,-8737,1302,-3592,-11512,513,392
-9751,594,-4304,-10175,5122,0,-2727,-5644,-2156,-8604,-658,12431
-9015,3866,-4464,-16212,2144,193,-8505,3340,-4448,-16107,2769,152
-53,3648,-6638,-16366,2566,0,69,3324,-6640,-16254,2126,130
-555,4158,-4580,-8192,1314,13345,-203,3556,-4592,-8175,1299,13472
-1327,186,-4460,-14840,0,10752,-987,-140,-4300,-14848,32,10321
-1591,-448,-2480,-15327,1076,5149,-1317,-768,-2312,-15360,1107,4613
461,-198,-2414,-16382,1218,40,4893,-10,-1404,-10430,1586,543
769,-194,-1724,-16088,5824,-3959,5691,18,-648,-9578,168,-3804
-527,2794,-392,-11392,2316,275,4141,-1530,-264,-11284,3627,-7080
-1381,3770,-424,-16376,2860,1288,-1369,3400,-328,-16348,4098,1152
-3767,4042,4196,-7936,6788,-11769,-5203,3324,3570,0,32,-7680
-23989,-432,920,2116,5033,-4096,-23385,-540,1328,2241,4160,-1982
-9707,3690,418,-4943,0,1416,-17113,3626,-260,-8044,4130,1536
-9445,1788,-444,-8120,384,322,-9009,1524,508,-10720,257,10
-7733,1722,-2840,13684,603,132,-7387,1788,1352,8714,3,657
-1527,1728,-342,-3072,18,7892,-1301,1252,-526,-3052,128,7680
-507,70,-430,-5055,-2551,1072,741,-536,-520,-3928,-3006,257
797,-332,-2222,772,-2016,-6125,1029,230,-2252,1026,-2047,-6095
-5671,3706,528,65,-4088,-11707,-5401,-280,504,12,-3871,-11776
-5575,-454,8724,3104,150,-5484,-8169,764,8824,2626,8,-5359
-5687,62,3666,6165,-4092,1665,-5247,-280,1424,6161,-2944,2048
-9735,766,1684,4096,2309,-3638,-9485,-620,1840,4448,2311,-3688
593,-398,386,168,88,-5898,815,-764,130,258,65,-6905
-1199,2234,-4576,2320,1556,-9215,-1225,1796,-4510,2313,4099,-9182
-6711,128,-2454,6168,2048,-6608,-6083,-252,-2284,6168,1316,-6656
-1463,1682,-4480,19,1348,-7855,-1371,1318,-4610,38,964,-7936
-9607,2130,-3196,4336,2179,-7016,-9491,1782,-3518,4229,2082,-7098
-9779,122,-488,4500,2369,-6976,-4427,-732,-528,4369,2432,-7136
-4555,-434,632,1038,525,-6400,-3931,-7964,562,1048,1024,-6144
-883,-8544,-452,3776,8448,-2800,-1351,-8390,1040,267,8588,-3182
-1485,698,730,2578,4320,-4062,-1297,232,784,4172,4097,-7375
589,-186,-368,5032,732,-8141,1261,408,-196,4168,708,-8088
505,-454,-376,265,3,-2520,937,-6796,-496,3086,44,1024
6795,574,-494,226,306,2432,7401,-196,-352,4332,137,2449
7465,580,-496,8,3908,10753,7477,486,-86,132,3987,11008
1487,1594,-416,0,5389,13408,1329,1252,-368,810,5376,13348
-1271,-42,148,4166,7334,14849,-1335,-412,-498,5120,6352,14593
-1591,3646,-2382,4612,1064,13440,-987,324,-512,5664,163,13703
-1271,3770,-108,2181,6161,16704,-1367,3366,-112,2176,7212,16896
-17975,1726,-480,2064,4241,10279,-17559,1958,516,2369,3072,8262
-17967,3746,592,1024,4747,17,-17595,3684,576,1036,6467,0
-19863,1234,-484,1544,8,-8168,-3283,-10970,-482,5826,6771,-3691
-8243,572,88,2458,1456,-8124,-7371,-732,-524,64,480,-8056
-1485,702,20,2520,16,-4062,-299,500,-358,2424,-3072,-3959
6761,-4290,26,-3328,-10194,88,7877,-3608,-8,-3068,-8017,220
6601,-3180,656,-4086,1153,36,7077,-4616,530,-3070,256,138
6601,-4488,292,-3968,2070,2050,945,-5660,274,-4093,12,2304
-17765,-54,656,-2791,-15293,1952,-75,-12018,1156,-2020,-6215,1825
-9719,5436,-490,7,-3092,130,465,-11060,536,-653,-1966,1393
-8463,2884,-460,-10238,8325,-5247,125,-9440,732,-2178,-4188,-1099
505,-432,552,-13182,-10672,-1536,-1369,1006,520,-13160,-10740,-1264
2569,220,-276,-16128,3726,3152,3111,-28,-376,-16124,4355,3104
-47,-450,-206,-15104,-15358,912,2275,-6792,1978,-3825,-5046,1954
585,-454,528,-12192,-3829,2176,1255,-7100,806,-2089,-1236,4385
-9783,5962,-336,-11264,-1902,256,-9559,5668,-460,-11246,-2688,912
