-8587,-5746,-140,-5759,2322,1284,-2829,-14946,-939,-3552,-4469,20593
-513,-5366,-74,-6138,1043,114,983,-11366,-1027,-5226,-1241,22945
1481,-1590,-164,-3255,1040,1033,6099,-7834,-213,-3129,-6834,19820
9941,-582,860,-1782,825,6,10083,-6338,-231,-1192,-6018,12643
8373,-5430,1024,-2044,2,4098,12677,-5338,-385,-1580,915,4139
10809,-4948,68,3,1071,-6910,15589,-5080,-41,631,6112,-7637
10229,-1358,-42,1153,74,-18431,14169,-10286,101,5039,15262,-17223
1525,-5942,1080,1536,2082,-27370,-161,-12340,-659,3669,7239,-27736
-25163,-4662,1110,1617,-9200,-18864,-25083,-17150,-2817,1661,-8357,-17029
-22953,184,414,-5996,2378,5704,-20651,-6868,3337,-5593,-1604,6989
-8507,-1814,86,129,16416,15944,-1715,-7030,-807,-8386,16214,16025
-481,-4932,1412,1,-15351,3840,3645,-10890,-6413,-3044,-15895,4272
11093,-582,-140,-4016,1681,258,10555,-10394,3081,-4879,-16758,15441
11261,-1864,564,-3967,-4608,15873,11765,-6822,-47,-3635,-4404,15256
17989,-1750,884,135,937,-5118,14893,-3742,6709,-3627,8888,-2686
8157,-1878,-74,-1024,1074,-22390,12309,-3154,1771,167,507,-22736
437,-5936,344,1328,-4085,1416,999,-24688,1575,1297,-3046,-27809
-7625,-2864,-150,12,640,48,-5241,-17302,3287,5497,2361,-13511
-6473,-4564,-176,576,2209,-9912,-5517,-13864,-193,2517,2209,-9108
-567,-5698,1092,544,-500,320,1181,-12566,1115,540,-306,-12114
1461,-5974,-76,168,15,1862,1611,-13896,593,543,623,-9989
-443,-5838,450,1056,8227,1090,1469,-15068,505,870,9253,-3308
-33,-278,492,4,4096,0,2213,-14738,1379,6085,6592,-7115
1077,-716,36,2313,8272,32,3139,-14472,-277,7037,12495,-6460
197,-310,-60,3265,9219,-6144,2505,-14454,-501,7865,9912,-5863
-579,-838,-198,4132,2880,-5631,3841,-15070,57,7317,11281,-5033
-383,-5964,-1196,897,3328,-2998,4505,-14294,-299,4959,11424,-2888
-407,-5954,-122,4160,6657,-3772,4315,-14120,315,4427,7954,-1991
-427,-5590,44,803,526,-2476,4619,-13974,391,3930,8885,-456
-241,-5462,52,0,2473,-2944,3855,-13460,121,4056,10620,-701
2617,-5878,-20,538,721,-4054,3371,-14040,123,4931,7938,-1882
2493,-5866,60,4114,8200,-7144,3435,-14314,-105,4906,9284,-2925
1509,1340,-202,5138,6796,-7359,2739,-14430,-1519,5520,6410,-3237
2357,698,1972,4328,15,-8032,3793,-14150,-1183,4061,5179,-3128
-115,-5908,2422,1168,0,-8160,3993,-13520,675,3172,1489,-2508
-3723,-466,-200,2080,6,-12176,4657,-14618,191,2152,543,-3475
-3649,1466,332,4,452,-11263,4673,-15040,659,1067,6723,-2569
-8763,-5930,-140,384,5211,-14320,4167,-14482,313,1415,5483,-1589
-8459,2930,-200,773,2672,-21951,3987,-13612,161,981,2596,-1304
-55,-4838,-172,1325,5697,-26580,4181,-14698,1431,1346,-242,-1360
3605,-5974,-204,596,2400,-18732,4901,-14216,1397,948,4268,-2108
11733,-5942,380,34,5,-19068,4369,-13490,633,109,5038,-2137
24277,-5974,-60,-6104,1297,-1024,4453,-12428,411,-432,1193,-937
15805,-5718,826,2647,1040,17439,4541,-11902,1285,-1216,-2656,-572
8445,-5614,820,6740,9,50,4461,-14120,973,-1409,197,39
-16915,-1750,1408,5202,1036,2,4941,-16570,1419,-401,1299,37
-25163,-19414,-172,577,0,2080,4551,-18168,1925,584,4329,-509
-14411,-16844,980,-3823,2112,0,3041,-14976,1359,-2224,2829,80
2209,-5458,-68,-3566,-8189,25,3199,-12160,701,-3550,-7781,2518
18101,-4918,1844,-3783,-7520,860,5991,-13360,2073,-1383,-5607,1833
24117,-14158,-188,3,8,2752,4689,-13728,1195,876,2252,-435
15797,-4950,374,262,2576,19648,4039,-12916,395,826,2396,116
3849,-5900,596,3074,82,124,4149,-13226,605,-1173,-2124,2980
-15883,-5942,1140,0,-6112,2592,4665,-16458,2073,424,-5863,2900
-16563,-3382,1484,64,552,321,4523,-15656,1439,345,965,271
-8009,-5588,132,2183,-3421,6309,3207,-13944,1127,-1687,-1665,-340
-71,-5942,948,1472,-8079,4657,4119,-12276,1041,-2679,-6147,-325
-523,-4762,116,-3804,-6076,5666,4871,-12756,1209,-3219,-5036,-376
-9,-5446,246,-3228,10,6144,4099,-13932,1337,-3163,-2899,-1049
-331,-5970,436,-2240,0,6417,3831,-14470,437,-2225,-3704,-1687
-131,170,-194,-2655,648,7560,3999,-14660,347,-2653,-5296,-566
-27,1708,-68,-8064,12,1349,4407,-14894,309,-2851,-7200,1437
-585,1354,-138,-10940,8320,2096,4989,-14408,211,-2567,-8016,2163
693,-5966,-204,-10231,2,1165,4941,-14422,-67,-1876,-8733,1725
29,432,-362,-7654,68,88,5309,-15158,-343,-1125,-9772,1764
1589,284,-194,-6062,7168,2058,5807,-15318,-707,-913,-8727,2069
1463,220,404,-5463,7712,544,5767,-15356,-623,-1114,-8323,2648
277,-598,-168,-5628,17,0,5405,-14948,-207,-1334,-8019,3214
-75,256,322,-3572,4614,3920,4373,-15856,677,-1438,-9356,3987
-583,180,1098,-2240,530,586,5065,-14852,1355,-2184,-7460,4917
-455,202,972,-8068,2464,650,4755,-15118,1195,-4330,-5745,6938
-443,-702,-134,-5684,2177,2,4343,-15010,1127,-5694,-5890,8377
1749,-438,-184,-14054,4364,0,1747,-16596,603,-8211,-9940,11558
633,-3902,-138,-8084,770,193,705,-19462,3715,-7348,-3536,16331
-7747,-3918,56,-7165,1700,1072,-3131,-20000,2247,-6926,1626,18239
-7467,-598,-118,-14208,1153,1028,-5031,-18824,-803,-9133,-8418,21405
-515,170,568,-7656,520,2066,863,-15620,1069,-4006,-7314,22780
-483,-3668,676,272,2309,32,4675,-10802,1581,973,-5638,25242
7615,-5526,-200,512,360,173,8609,-5890,-499,264,-7205,16619
9653,-5952,-76,-3527,2096,264,10181,-4198,-1625,-761,-1903,9942
7605,-5962,62,-3959,2316,832,12469,-4102,-1775,-1898,4036,255
10205,-4598,-44,-3962,1632,1058,14543,-4880,-1071,-2406,10459,-9714
7761,-5872,-196,6155,1,36,9903,-12000,2337,11646,17606,-13771
-8459,1526,-124,4096,2,36,-8881,-7590,-3601,3861,9740,-23683
-25163,4338,102,-2024,20,64,-25083,-11116,-6559,-2724,-2102,-3564
-16955,-3782,336,629,2408,672,-11617,-4712,1345,-9817,657,15806
-6713,-204,116,0,768,2240,-6641,-8796,-8879,-9616,-90,11754
4839,-1810,822,-4084,17,1028,7037,-9066,-1437,-4437,-13173,6492
-587,-1870,-76,-6143,64,416,10943,-8426,307,-4281,1396,13157
15829,-4950,1094,-2424,2953,4100,17271,-5060,1311,-1248,1714,2970
15929,-5830,1336,3114,-7919,-21728,19607,-4042,7439,1176,-3384,-22281
-329,2486,308,10304,-6616,-32768,2313,-14012,-2475,9523,-7281,-32768
-8453,2282,-146,11328,904,-26543,-5367,-27348,1953,10956,-126,-24243
-12609,170,-204,13,9344,656,-8769,-14886,-2963,4535,8282,456
-8775,-3920,1050,2080,11786,960,5067,-7638,-5129,-6080,4769,2079
-459,-5698,1428,1666,-8039,777,1599,-10854,1341,2129,-5302,-9780
713,226,-204,0,1198,132,5035,-14752,3279,-426,5310,-6507
-219,-5448,820,85,-4062,-1756,3925,-14822,2585,-95,-1862,-2685
2487,428,-172,16,272,-5840,3413,-15000,1873,6026,6319,-5880
2551,-5974,442,2120,9808,-5624,3381,-14068,789,6657,10048,-4586
-579,-5714,-180,768,9491,-3952,3653,-14182,-61,7214,9817,-4008
-385,1194,-198,136,8280,-3920,4113,-14712,161,7043,13235,-3864
-555,-5582,-1192,4,8832,-4087,3417,-14012,-845,6975,11695,-3431
-423,-5718,-2008,324,8,-4014,3189,-13694,-487,6455,7047,-3512
-567,-5382,308,1089,6984,-4021,3561,-13876,317,5138,7139,-3348
-459,-5902,244,53,7440,-3072,3555,-13734,371,4244,7502,-2985
3005,-5974,124,1539,1540,-2720,3057,-14288,79,3889,5695,-2799
-543,330,-174,1796,1588,-4027,3899,-14600,391,3946,5989,-3286
-389,298,-12,3406,8193,-7611,3853,-14742,141,3377,8307,-3314
-433,-5960,650,2048,4224,-8190,3783,-14008,-353,3267,7219,-2991
-267,-5974,-204,2320,5395,-4095,3861,-14282,-115,3101,5826,-2426
-579,2220,-168,1796,385,-7675,4341,-14370,175,3809,2514,-3208
-363,2546,-124,2056,17,-15032,4297,-14028,227,3108,130,-4043
-4669,1712,830,128,264,-14556,4709,-14958,713,1651,4635,-2030
-4555,-4922,-140,338,526,-16288,4311,-14846,491,848,8703,-1367
-12875,490,-200,1026,2,-12155,3881,-14598,107,1285,3968,-876
-4425,-5846,828,130,0,-27320,4655,-14000,617,432,1170,-683
261,-5432,310,6020,1665,-13488,4671,-13838,1351,-42,1763,-1187
7647,-5726,1206,1,0,-14048,4865,-13948,1329,48,2112,-1172
16087,-13878,1172,544,3361,-6840,4995,-13454,1093,-331,3317,-734
15801,-13590,-72,-1024,160,11282,4073,-12576,809,-587,447,-197
7733,-12082,788,2084,1536,18436,4617,-12046,733,-1895,1436,-137
-15883,-5524,-204,2881,2149,16674,3401,-18324,1869,-830,-424,-735
-23847,-20016,566,1038,304,-6143,4967,-15418,1723,1003,1663,-2081
-6683,-14610,436,-1954,1696,-15804,2449,-14410,1399,-1786,1278,-298
7605,-5700,820,-3582,-6368,33,3451,-13580,1131,-1126,-6391,1481
11957,-13142,1844,103,1184,10,5435,-13286,1911,301,-2110,703
20951,-14118,1196,544,2064,2249,4713,-12994,1099,803,4125,-41
19989,-5910,-74,128,2322,672,4099,-12792,-103,59,2207,760
-3627,2226,578,7210,-6043,800,4811,-13640,681,-903,-1884,748
-23499,-4942,1624,-3132,-11003,13936,3655,-17642,1113,-1,-2690,-43
-12865,-5140,-188,7,-4094,7171,4081,-15542,1753,-2073,-346,-440
-583,-5838,356,609,-4030,104,3801,-13820,607,-3411,-3996,278
695,-5974,-22,-3710,-7456,1104,4927,-13072,1171,-3677,-6410,1125
677,-5700,1216,209,-3989,322,5171,-13640,1061,-3011,-3286,234
-323,-5718,1364,-1248,2642,8833,4295,-14038,-409,-1109,-1525,-1579
231,2098,324,-3456,5188,8229,4293,-14428,295,-1378,-3181,-811
-427,-5870,-108,-7968,8204,7190,4843,-13930,109,-1817,-5149,-249
-579,1754,-636,-8191,8320,5653,4659,-14648,-369,-1452,-8217,-478
-539,316,-556,-5872,20,4104,5113,-15312,-707,-596,-9603,-382
1025,194,-196,-3959,65,1,5217,-15310,-725,-323,-8042,119
3589,234,-170,-4079,66,465,4773,-15244,-695,-919,-8165,2073
3777,844,-12,-3012,6144,2704,4967,-15844,-1505,-870,-10408,3793
1989,338,1090,-3456,6194,3410,6291,-15176,-707,-971,-10016,4071
1509,234,316,256,32,4104,5643,-16138,-467,-1822,-8208,4457
1589,-5716,-204,-6911,1120,2572,6167,-13650,139,-2876,-6876,3869
-73,498,894,-6143,-6528,4352,5073,-14998,969,-4943,-6314,5060
3961,674,216,-7536,308,1,5139,-15456,1321,-6400,-8745,5995
3909,314,314,-7503,4196,7890,3867,-15688,129,-7639,-12373,8477
621,-894,3126,-7808,1064,1024,4989,-17386,6723,-7951,858,9908
1655,-3922,-122,-8106,4220,2562,2415,-19208,2445,-4613,-7635,13264
1463,-1730,-202,-8191,4805,3360,1667,-16882,2761,-3382,4661,15325
-5771,194,-108,-7168,4232,1282,-5583,-16458,-453,-6422,-3767,16870
-6459,-838,324,-8134,5521,2664,-873,-14896,1667,-5497,-1144,23384
1509,-4404,88,-6144,392,1666,2147,-10170,-1043,-5513,50,24102
-67,-850,-150,68,-6392,392,5647,-7038,-1943,-2981,-6441,17482
8773,-4606,374,-4412,128,13376,9395,-4768,-545,-4442,-3673,13058
10293,-3784,340,-3965,217,6154,10635,-3986,-529,-3031,381,6031
7605,-3918,948,-1024,576,-3456,12653,-3332,-493,-432,4086,-2525
15797,-4946,-204,2560,142,-12278,16567,-5578,-229,3632,9359,-12200
12537,-5450,956,15366,15891,-18430,11909,-5874,367,12597,14799,-21272
-4395,-1038,-184,6464,16,-31984,-5557,-11584,-5921,7228,7687,-31247
-25163,2474,1396,-3824,4742,-3600,-25083,-11630,-9967,-2105,-10424,-2176
-14923,-1142,1974,260,162,193,-12493,-8180,-95,-9897,-4144,15420
-575,-1750,-108,2119,17026,512,-3915,-1278,-11999,-19049,14946,14170
7607,-1542,-2316,-8192,32,1152,7637,-10152,-2703,-6469,-17314,3843
9881,-1770,-11864,-6144,1040,80,12111,-15684,2459,-4656,-18151,4873
19125,-1878,-188,-1849,10501,82,19961,-2386,2587,413,10093,3708
15869,-674,-204,6240,-5496,-14288,6439,3484,737,7623,-12757,-17005
-8003,178,894,1088,-1656,-27519,-4755,-17674,261,322,-1608,-25577
-8645,-3518,-202,17,6161,-12827,-7739,-19676,157,9898,6826,-10418
-171,-5964,-176,100,-14324,-5936,581,-10460,1041,-3086,-12410,-6839
-201,-4390,244,1168,60,273,1113,-13050,2707,-447,3253,-10457
957,-5334,840,800,88,1298,1255,-12842,485,1249,8582,-11041
2229,-726,312,777,-11710,400,2835,-7546,2557,-5786,-10313,3367
2005,-5908,182,1424,257,515,2269,-13948,2521,4252,2502,-6518
1485,-5714,1108,646,3587,-6143,2457,-14120,1233,5000,7953,-6205
1973,-402,-578,2624,2576,-7034,2337,-14388,-355,7139,7901,-7134
-447,-5966,436,2128,8256,-6138,4249,-14490,631,6352,11357,-6055
-389,186,316,3141,5537,-4288,4167,-15246,307,7392,14050,-4146
-583,258,-68,3494,4104,-4032,4713,-14676,205,7467,12260,-3874
373,704,452,1088,4242,-2678,4657,-14754,567,5223,12248,-2572
-453,1210,316,130,1056,-2006,4793,-14420,403,4135,9453,-1665
-139,-5950,374,1090,8640,-1818,5049,-14356,357,3801,8729,-1357
-587,428,116,96,2056,-2395,4631,-14998,349,4459,8219,-2387
-587,-18,-714,41,8196,-3838,4377,-14668,-655,4401,8304,-2180
2361,1198,-940,4192,1221,-7151,3799,-14748,-975,4816,5080,-2534
-587,1386,20,385,4096,-6880,3947,-15316,-1551,4703,4544,-2731
61,-5966,-76,4120,1376,-7453,4521,-14264,-851,4057,1870,-2326
-3915,1258,2452,2652,50,-10176,4423,-14882,-647,2784,-353,-1958
-4555,-5930,-144,9,4,-12792,5261,-14866,477,1266,5594,-419
-7751,-4174,-204,1024,64,-13824,4707,-14532,195,1157,6944,-446
-11529,-5958,892,0,98,-17063,4953,-14078,869,1081,2473,-491
-4671,2284,-172,1058,1984,-27806,4329,-13842,1199,1037,-73,-1076
3509,-5716,-188,528,176,-10198,4311,-14082,1467,663,552,-1676
8029,-5526,-204,394,64,-20336,4511,-13890,1295,984,2463,-2212
16885,-13014,-60,145,769,-10239,4791,-12788,899,62,4086,-1947
20421,-11846,-186,-956,16,7176,4557,-11974,187,-786,2038,-830
12217,-3902,-168,128,-1002,23561,4115,-11914,669,-1140,-1100,-790
-6459,-1622,2102,4994,0,27147,2867,-18616,2847,-2232,683,-1398
-25163,-16190,1844,161,1156,2595,4619,-16288,2033,145,1575,-1419
-16633,-17746,1994,-3392,4,-15296,2793,-14684,2011,-3395,1347,-132
567,-5382,-1482,-4047,-7168,44,1387,-13262,-343,-1834,-7563,978
11837,-4850,-160,-4092,2,1026,5441,-12938,711,31,-4683,532
15927,-5942,1204,395,1025,3,5701,-14102,937,606,3731,139
20925,-14150,-168,544,3330,160,4653,-14042,807,830,3872,1766
16821,-5654,-148,-2523,528,2082,4219,-13808,1235,-59,1021,2924
-3531,-2614,-200,8,848,2240,4589,-15250,523,-1535,-1159,2008
-12873,-3534,1848,3076,-8127,19618,3721,-15878,1947,-962,-1778,-702
-8105,300,1468,1025,-8056,14931,3589,-14696,1689,-2691,-2381,-1220
-543,-4374,188,133,-6072,260,4039,-12654,1501,-3034,-4791,1023
-425,-5974,-172,-3536,-3632,65,4563,-12484,885,-2842,-3583,947
-311,-5954,404,9,-3042,32,3481,-13426,417,-1523,-2911,19
-41,-5962,-134,232,-2744,6145,4285,-14248,-23,-1295,-2864,-1246
-73,1738,1636,-4096,2378,5160,4325,-14702,-353,-2020,-5336,-938
-585,686,312,-7928,64,64,4625,-14786,-489,-3259,-8216,117
757,696,-36,-7422,896,70,5181,-14838,-2265,-3575,-9949,526
3535,310,52,-7936,464,596,5171,-14970,-551,-2773,-10238,615
3543,-294,316,-6911,133,1025,5609,-15048,-757,-2229,-9628,1242
4085,556,1044,-6360,4104,392,5183,-15372,-683,-2056,-11442,2033
4789,1194,1588,-5776,4,2060,5415,-14876,-463,-1629,-12769,2599
3509,494,1736,-4047,2884,2144,5825,-15156,-393,-1395,-12538,3519
1469,430,-200,-2036,3088,3144,5873,-14994,319,-879,-8422,3426
-579,442,820,-1934,0,736,5185,-16046,941,-1980,-6914,4226
-583,170,820,-3814,1156,550,4671,-14772,1547,-3275,-6940,6042
-523,-294,-52,-5920,274,323,3809,-14854,1411,-4621,-5694,7612
1725,-782,70,-5036,3081,133,1995,-15272,1769,-4650,-4979,9341
-427,66,-140,-4540,48,514,155,-16774,2421,-4318,-3824,13354
-6661,-3438,330,-5056,1280,1089,-3193,-19136,-69,-5140,4790,13638
-5691,-4054,-204,-7940,14,722,-6815,-17560,649,-9090,3398,23855
-5705,-1622,356,-11458,4118,1100,-763,-15130,891,-9985,-9173,24003
1461,-3880,-74,-4055,5,890,1995,-10524,-11,-4405,-4299,24097
29,-1806,-130,-4080,4096,1434,5067,-3218,-653,-4171,-3149,21519
10167,-5718,566,-3580,73,647,11277,-5660,-107,-3749,-6608,12604
8183,-5658,56,-3968,2093,267,13783,-3462,-1277,-3648,-2131,1931
10421,-5718,356,-1688,0,-10720,14395,-4926,-573,-1497,5292,-11388
8921,-1868,-4,2564,321,-19775,8883,-7552,2949,4400,9434,-18807
-6537,1248,310,-1886,1280,-20028,-7241,-9040,2241,-311,14213,-19060
-25163,2754,-76,260,1029,-8064,-20063,-9690,-5391,-209,2013,-6234
-16953,-4438,-132,-5368,568,322,-10655,-4566,-1109,-5707,-3702,9439
-6683,-1492,824,520,2368,1126,-4843,-3888,-4817,-13698,6061,14328
3573,-5962,-196,-7072,-7120,138,3945,-1372,6481,-6161,-4073,-2229
8153,-5696,-172,-4000,2096,1665,16035,-12236,2577,-657,-4079,5635
9671,-1874,-172,-1660,2188,64,14077,-1874,2139,-1216,3094,6644
8885,-4822,654,66,-1893,-16320,13199,-2424,3381,4132,-410,-17389
525,-5462,56,3216,2768,-26621,4437,-5550,-895,2448,2183,-25867
-8555,-3924,58,4112,-1920,-22143,-4079,-21768,169,5396,-593,-20418
-6707,-4944,-76,4153,8,-12032,-5785,-19090,-1341,5236,3794,-12851
-6395,-836,-132,128,-8886,17,-2861,-13862,4193,1347,-7415,-7040
573,-4936,990,248,3084,257,1219,-13558,2577,507,3508,-9303
-363,-4950,888,-1683,264,706,3865,-11422,-487,1117,742,-9484
1501,-5958,-202,2568,1616,1024,3507,-14116,3185,3550,13437,-4366
-329,-5884,-140,2056,4160,516,1899,-14230,787,6105,4575,-6500
1461,-434,88,2201,8723,77,3539,-14652,-1205,6202,9888,-6344
-579,-752,-194,2,10176,128,4331,-15464,-4593,6802,11855,-6232
309,-678,-874,4096,8322,-5372,4749,-14954,-157,6061,12538,-5040
-587,-342,-1428,4752,3412,-4077,4887,-14906,-397,5818,11533,-3719
-459,298,-1930,4625,1027,-4015,4867,-14988,-265,4979,9847,-2803
585,-5966,92,4192,624,-2796,5167,-14316,553,4215,9858,-2264
181,1234,592,529,656,-3958,4645,-14606,547,4042,10217,-1860
-43,-5942,-204,4113,2049,-4000,4203,-15296,217,4107,10282,-1696
-581,-5902,-1160,4194,8544,-4096,3837,-14076,-909,4467,8413,-2803
-587,-5746,116,264,544,-4096,3949,-14202,-777,3424,6565,-2103
53,1194,-72,3073,36,-3904,4539,-15088,-1017,3874,4599,-2842
-3371,176,-168,3746,297,-3824,4841,-15712,-1047,3771,4057,-2514
457,954,1472,8,768,-8152,5279,-14574,-631,3153,4894,-1438
-4593,722,2076,1056,16,-10704,4923,-14906,-521,3099,3824,-206
-4611,178,3004,2112,2189,-13738,4967,-14772,-303,2719,2940,-643
-7627,-5918,-102,1056,3864,-8078,4651,-14344,625,1088,4000,-2936
-8779,2602,820,3610,397,-20456,4761,-13352,861,-544,1383,-1839
3797,2380,-58,-992,-10972,-32768,4403,-14026,855,-833,-277,-1646
11893,-15662,444,-8696,11266,-8120,4751,-14586,1689,-586,-196,-1040
12759,-4690,832,60,672,-17392,4673,-14398,1587,-244,1113,-878
16309,-18126,200,352,516,416,4327,-13724,1245,83,1520,-227
12861,-12214,904,20,16,2,4859,-12346,1341,17,1179,1145
4535,-14134,-198,2662,353,1297,4749,-14510,1419,-337,1190,1324
-16967,-5712,694,531,524,19980,3585,-16938,1707,779,1544,-528
-25161,-13954,-192,2,513,-5551,5131,-13944,2329,-535,781,-149
-12745,-13072,278,196,-4024,131,3841,-13454,1265,-2194,-3180,1212
3519,-5876,1536,-2014,-7792,562,4185,-12834,1711,-1419,-3257,532
12919,-4438,1372,622,196,-13300,5409,-14756,1409,851,735,-847
19893,-14166,-128,622,472,266,4581,-13802,1017,539,2542,-565
16575,-5942,636,-854,872,109,4353,-12796,609,-903,699,708
11957,-5430,132,256,-3935,1171,4335,-12900,863,-1241,-3108,1618
-11851,14586,-184,2304,-8172,27715,4569,-17422,2467,-473,-2293,-186
-16043,774,1340,-2046,16,22564,4541,-15506,1861,-561,161,-769
-8743,-5844,1140,72,-12219,649,4229,-14112,1965,-2655,-1351,833
-523,-5974,1848,-3456,-3584,301,5617,-12880,1449,-3131,-3702,2038
53,-5824,0,64,40,256,5303,-12662,1717,-2300,-3797,723
-27,-4910,830,-2016,1043,7172,4403,-13302,873,-1571,-2881,-1108
-585,-5906,-68,-3968,4096,4930,3987,-14420,503,-1638,-3836,-1190
-459,866,-204,-3326,1633,4928,3857,-14730,31,-2185,-6702,-116
-331,1194,-56,-7164,1216,64,3831,-14538,-399,-2706,-8899,617
-427,748,-76,-8188,2332,0,4063,-14640,-857,-2905,-12639,1263
711,302,-196,-7548,66,264,4933,-15244,-921,-2354,-13304,2475
3521,182,886,-7348,736,3744,5733,-15300,-817,-2240,-11435,3834
1869,322,1020,-6120,7173,4133,6081,-15290,-1087,-1988,-9075,4430
2015,194,1086,-6634,0,4134,6439,-15412,-1007,-2471,-8062,4397
951,242,1532,-6503,6213,2976,5425,-15544,-181,-2511,-9929,4000
507,-720,1076,-8095,4113,4648,4907,-15106,-123,-3217,-10242,4767
-587,-326,820,-5041,2690,0,3951,-14846,1071,-4077,-9534,4674
1465,-1596,-204,-5120,0,6472,2517,-16224,1121,-4650,-6909,6691
1717,-1622,1400,-5436,804,272,2323,-17464,1369,-4873,-8044,10677
2103,-918,1910,-5630,2049,96,2193,-18016,1331,-5397,-1348,13491
-395,-1366,-128,-8064,2248,444,-521,-18140,-7,-3144,-2050,14825
-587,-1840,56,-6335,128,4,-45,-17344,813,-2486,-201,16991
-583,210,-196,-5591,20,1280,413,-14636,1841,-1539,2834,19866
-6641,-5140,96,-3328,36,325,-2513,-12006,-25,-1976,1282,19334
-387,-1426,-180,-4014,3330,66,621,-8010,153,-4505,-219,20173
1461,-332,-68,-6451,2052,1030,6295,-6356,-749,-4479,-720,19241
9655,-4934,324,-2488,2432,1616,10017,-4926,-531,-2440,167,13949
9909,-4802,-68,-2024,12,81,11701,-4774,-1013,-1235,1903,5726
16055,-5700,-140,448,1,554,16129,-2864,235,1578,6561,-7400
7801,-4886,-196,4608,93,-18352,11809,-5346,3867,5970,14802,-18202
-567,-5450,886,6664,520,-28536,2581,-3752,1327,8227,6053,-27754
-25163,-4850,4,2577,64,-17785,-25083,-18178,-15467,2399,-12323,-14905
-22939,-3860,414,-6951,356,7704,-16639,-2700,-3539,-7140,580,8675
-555,-842,132,4141,10753,928,1383,1568,-1235,-9215,17288,10218
949,-1878,1348,672,-20464,1092,3493,-10382,-3023,-9182,-19613,5814
7609,-5906,-172,-12286,1187,8,12795,-10778,1233,-8185,-12799,14952
9849,-4846,-188,-6132,298,44,15249,-4844,2039,-6129,785,5720
16821,-5954,22,-958,2824,-6832,16753,-4300,3701,-133,4433,-7153
10425,-5820,52,4100,8834,-23486,14197,-6376,1851,4313,9587,-23853
1733,-3926,-188,8328,6,-32768,5821,-12776,-3647,9112,2471,-32768
-7879,1244,452,-3580,10,1,-7885,-32644,-5067,-3341,5772,-21384
-6473,-3862,14,80,1158,84,-4373,-20178,-1553,109,4191,-11327
-569,-278,660,3297,-4096,1026,1775,-14608,947,3227,-1814,-6846
-587,-5846,102,1280,1186,57,3911,-14764,687,1682,5962,-2835
-327,-1684,-202,328,11552,706,19,-13152,-2207,1263,10491,-210
1533,-5654,-196,1315,-2878,73,3237,-14400,-307,-5367,-3242,-5058
-491,-1854,260,3104,8196,65,5343,-17542,693,7920,10421,-9352
-331,-786,-1674,3144,330,-9695,4051,-15902,-1387,7633,6603,-9381
-583,-1366,-1216,84,0,-6383,5291,-15490,-763,4707,6625,-6336
-555,-790,-1196,2944,8464,-4542,5145,-14752,-1543,3068,8844,-4602
1465,-340,-204,1104,8226,-3951,5785,-14796,-93,1570,10324,-3400
1973,-5974,72,520,8337,-3486,6229,-14296,393,827,9971,-3205
