-3013,-746,430,4384,1152,260,5623,-68,541,4372,-2617,2930
5863,-514,6052,514,1890,642,6239,-550,-1939,102,1978,741
-2283,482,436,-15837,578,-3812,3967,-1256,875,-10854,-220,-3781
-2323,-934,-92,-15870,1536,-5812,-635,956,12519,-8161,8198,-5812
6613,-9190,13272,-7104,-5882,-3576,-5443,-4520,14587,-3736,-1406,-3421
-10455,-794,2312,7187,-8638,185,-6399,-732,14369,7709,-316,1249
-2809,-762,5094,1600,2082,2152,-2387,-452,4817,9510,2499,2494
-3627,-422,-68,7,-2500,64,4963,2198,-343,4034,-2641,4787
7453,470,10452,1033,1273,952,7353,742,-1545,1112,-4420,760
6869,-1050,1988,-8150,11,-5752,7217,-546,-1599,-4336,-4059,-742
2779,-1808,1084,-16352,272,-7068,2811,-1510,9047,-10149,1570,-3171
5849,1158,340,-7294,5248,338,-1963,558,7825,-5980,6913,-3112
-6427,-4650,-70,256,-8186,2176,-5643,-2854,12087,1694,-2162,3419
-3827,88,4008,4120,144,2628,-3757,636,6849,4605,665,4072
-923,-1002,2020,16,262,148,1321,726,1753,3581,1216,3093
1421,-264,16572,97,4116,2192,5719,902,-1045,303,-2388,2435
5875,-4610,3112,-6906,8208,12,6907,-1610,-929,-2727,-5306,569
5909,-3114,1062,-8192,1410,-6112,6141,-2482,1301,-6321,-3917,-1243
-263,-3094,428,-7680,4232,-8064,707,-2204,13695,-5830,-289,-3231
6197,-26,13372,-3968,4352,34,-1239,1762,14433,-3348,6942,-2836
-1771,-3114,696,1060,14,593,-2125,-2404,12445,1932,1605,-7583
-2345,-3802,164,6678,1164,0,-2149,-1350,8529,6813,1246,1993
-4379,-1058,2980,5824,-3826,1506,-3141,1204,2861,5765,-933,1853
-2151,-1032,10916,78,-3888,3328,3427,284,-341,1628,-294,4172
6245,-234,10164,-4088,4624,66,6035,-386,-1441,-2725,-3452,1021
-2339,-1066,996,-15066,4097,-7168,5175,-1592,1669,-7241,-1071,-931
-41,-4894,1702,-15868,384,-8164,1239,-1948,12583,-7996,6699,-2931
6933,-1066,8454,-8146,2120,-1024,-989,-552,9155,-5295,5024,-678
7263,-4894,13320,24,-6144,1027,-4567,-3660,13955,1058,-2351,-779
-8995,-1002,2502,4240,0,4660,-6903,288,14507,5885,972,319
-9995,-994,38,128,272,2570,-1355,-846,3907,8383,3440,4034
-2023,-1034,4518,288,545,260,3189,-1084,-4327,4254,-15,4429
5951,-1066,10148,1796,-3934,642,9361,-914,-1975,1788,-3719,3637
5879,-1060,8108,-6144,4308,1104,5647,-726,-1925,-1457,-3358,847
-4379,-714,4140,-7551,2581,-5068,3701,-832,5165,-7687,-4000,-4594
-2091,2006,2028,-5062,0,-8028,-391,2356,14737,-4339,4608,-3951
-2727,-554,-76,-6143,1633,-4032,-2815,1984,10147,-5101,5536,-4219
-6009,-5080,16420,56,-6100,10,-4095,-3700,16413,4036,-4893,-1305
-4385,234,3562,5698,-6960,484,-4309,2480,7701,5981,-4884,330
-9451,-1066,1220,1432,-4976,1282,-2397,506,861,5180,-614,1538
-2347,240,8244,32,0,160,4081,414,-1547,196,-280,4137
5845,-1066,13164,-3615,33,3088,5913,-888,-961,-3717,-3182,3703
-2215,-7562,428,-15776,4132,388,4573,-3460,4261,-8917,-1535,1249
2017,-1058,1004,-7662,529,-3200,1111,-218,13715,-5906,10622,-2453
5845,-5162,-44,-3306,-2040,0,-3489,-2516,12821,-2447,-1704,-5873
-2075,-2048,8484,512,529,32,-1817,-1116,8425,8733,1716,1358
-7337,-3536,3620,8448,1025,3076,-3063,-1580,3115,8544,1084,3300
-9003,-390,-92,4681,-4029,194,1529,30,141,5675,-2855,4935
1373,-1058,-92,1064,-7871,4387,5699,1710,363,1600,-4767,4381
8037,1456,11324,-7928,10322,-2040,7783,2414,-731,-607,-1400,-1234
-5403,-2570,-26,-7040,1280,-6122,4889,-1220,3209,-5117,4166,-5605
-287,-1002,934,-7413,8642,-6936,-923,-950,10345,-7001,8732,-6805
-5407,-6,6052,-6988,2049,-4032,-5159,-242,6955,-7305,1768,-3810
6119,-4328,12228,-5087,-10076,92,-4943,-4128,12947,-4328,-10194,933
-1643,-2972,-60,1026,-15833,8,-1251,-1786,12109,3902,-9249,5604
-43,-930,444,192,-7648,3032,-219,-1062,7899,8564,-4331,2991
-2329,-1026,426,1039,4130,520,3609,-590,129,5159,-1609,4994
6855,-298,5574,3083,10,3584,7851,1702,-2165,-1334,3801,3236
-1831,-42,8934,-8160,4416,-3584,5195,54,-701,-8587,-856,-2671
-1579,-3114,996,-14185,258,-8144,4269,-1364,9627,-9089,716,-5763
-265,-3114,10378,-8127,3461,-8064,1107,-3422,11047,-5103,2884,-3859
-1703,-6938,14758,1060,3445,-3004,-2271,-5136,15385,5842,3752,-2269
-6405,-362,932,256,2218,2374,-4123,86,8851,8513,2730,3641
-8449,-938,2484,4356,301,3592,527,1074,2689,6090,606,3722
-3291,1094,36,2608,4360,98,5157,1100,2971,2484,8497,4924
-1833,982,12264,-7258,139,2089,4733,850,-3119,-1460,-109,3427
5871,-1056,6308,-8061,164,-4024,6889,-1838,-765,-6605,-4843,-1895
-27,-298,682,-8172,534,-7760,131,-898,11573,-7888,5303,-3412
7385,-5122,9694,-8176,1024,-1918,-1031,-3234,12737,-5281,-534,-1915
-6427,-842,14462,3184,-7999,69,-5687,-726,15703,3611,-3652,-149
-7467,24,428,114,-3428,1,-2641,558,6673,7164,-2558,2684
-5151,994,940,4104,-1406,784,3459,1000,987,4672,-807,2826
7925,-842,12452,273,-7064,651,8153,146,-2693,451,-1091,3442
5925,-4394,4478,-8190,1036,-6636,6977,-2550,-363,-4876,-4235,-2695
-1115,-506,10660,-7615,192,-7884,129,912,10879,-3104,3363,-2786
-2071,-1568,12230,-2039,-9718,417,-351,-1546,13955,-961,-9498,-2622
-1191,1368,8948,66,16,4224,815,2040,8245,6951,1836,-270
-1835,984,-90,1186,81,2352,4019,1082,1175,3382,-1345,2640
-451,-42,8660,-11248,1608,1561,4649,34,-3547,-2789,4933,1406
-5419,-2,-90,-15704,1610,-5629,3325,-1860,3081,-12264,-6070,-1515
5861,-502,14756,-8192,4320,-7600,-2279,654,14701,-5967,14022,-2985
5993,-7062,16358,528,7296,23,-4819,-6976,16433,1225,7739,-3034
-10435,220,4132,1281,-4032,4387,-4783,846,7089,5310,-3107,6688
-2347,-1024,1956,809,-4031,3169,3459,2278,1789,4740,-3308,3015
7665,-1056,16308,389,262,772,7815,-532,-4051,228,-7548,718
6239,-4906,2092,-8189,8352,-3582,6051,-2878,-1839,-4057,-6006,-1558
2317,-3618,1208,-14304,3328,-6400,2623,-2444,17245,-7953,4067,-2226
-2325,-42,996,1282,1553,1545,-1219,-920,11409,-2193,9058,-4351
-6419,-9192,9916,1696,513,-5114,-5467,-5490,14035,10874,5219,-3003
-7723,98,348,7361,80,4,-2205,2046,1449,7484,1946,4094
-1283,2206,12358,592,6148,69,3729,2428,-2629,1406,-1452,4872
-5931,-1830,5548,-7167,8320,1263,5245,-2030,-2949,-3351,-4530,2919
421,-2056,2740,-14844,513,-6640,5237,-2002,8023,-12046,1711,-2196
9445,-6020,6052,-7104,9280,-3742,-2675,-1712,7151,-7484,9470,-1468
7001,-5034,-40,60,-10224,152,-4927,-3622,16193,245,-2095,644
-9325,-10,10148,548,-7934,2837,-7009,476,9599,4790,-6474,3081
-1827,-3368,-28,4320,-12017,768,4465,-1756,3001,4669,-10314,2894
5909,-744,14244,2,781,520,9275,-1942,-2139,2162,-8085,1577
6869,-3978,6568,-7892,326,-4096,6921,-1766,-1193,-2734,-5661,-595
1749,-2008,2024,-16366,128,-6001,5013,-1794,15333,-10099,1491,-1664
1899,-778,196,-4056,832,-6143,1717,1720,10461,-1680,16702,-6435
-9771,-5162,-92,2760,5890,34,-5163,-4294,15785,7536,5713,-3391
-9505,-170,526,4677,-3697,4228,-3071,374,2929,6209,-2200,5159
-2187,-554,8360,49,1421,1284,4537,410,-321,1001,1250,5981
-2281,30,10212,-7612,768,4198,5309,-1410,-1649,-2889,-7068,4539
-3753,-3426,4260,-15962,6160,-4594,5257,-3210,7083,-9868,214,-533
-2851,982,580,-4987,2184,-7166,-3201,1714,14843,-4778,15068,-3044
6049,-3114,13292,-3852,-7678,1349,-5473,-3202,14273,-705,-5984,-6813
757,-552,1444,8513,-8134,4930,1169,-100,3275,8346,-5924,6109
-8475,-5976,54,5157,-8128,18,5547,-1518,-779,7500,-8055,267
6941,-526,12484,2051,-5886,516,6625,658,-2135,2497,-4628,1628
6101,-1064,72,-10144,3495,-7696,5885,198,1625,-10930,4032,-3458
-6179,-864,1446,-8192,336,-7935,-5699,1972,19835,-4969,8055,-5349
9333,-5124,16556,-2560,-2044,1930,2077,-5468,18609,-860,-1562,-4553
-1209,990,5032,5152,339,17,-1549,1508,4433,7175,1259,10104
-2023,-554,14952,4160,-2048,530,3587,-834,-1331,5401,-1525,4077
5845,-1050,10724,774,-5357,5128,7133,-1176,-1771,562,-1403,5183
-273,-5098,6128,-9728,5152,-830,5147,-1762,-629,-10784,-2981,-678
-9999,470,-54,-16277,582,-5232,-1933,2870,20973,-8520,10601,-4236
10005,-4586,12324,-6140,512,-6080,-4469,-3442,12639,-4341,-4423,-5893
5925,-1064,8362,2112,277,2056,469,-4220,11293,11343,785,4357
-2073,-970,6126,1552,-7160,2328,1507,-236,-2061,7539,-250,3189
-5919,-1058,9128,0,-2812,2057,4497,358,-2511,6514,-2412,2829
6871,1140,164,520,-7930,3152,7193,1054,1319,375,-3709,3540
-1323,-1066,880,-7167,5646,-3584,5705,-718,1073,-7206,-2039,-1511
-5161,-394,4004,-14803,2,-8181,2417,960,15573,-7704,8808,-4812
7017,-3878,36,-8058,2144,-7932,-3803,-2466,9585,-4861,1867,-5626
5909,-992,13558,4704,-5888,1032,-2265,590,13307,4945,-5114,904
-4251,-778,-92,7712,2176,1577,-3197,-594,7769,8004,3211,1803
-10125,-672,12458,4658,1280,393,-1195,32,-3061,5323,1343,3277
6933,-926,10432,3656,-4080,28,7729,-718,-951,-385,-4233,5975
6901,-98,14640,-8160,4384,26,8991,-26,-711,-4882,-410,3262
6441,-6154,932,-15806,5185,-2432,5609,-1400,2215,-8518,-979,-2914
-1323,-1034,3776,-8568,772,-5884,311,-6,13317,-7855,1202,-6126
-4387,-506,10180,-8128,1057,-7936,-3987,-492,9819,-5895,946,-5470
6053,-6954,16648,2496,2048,-3773,-1673,-6898,18665,3970,-3352,-1207
6203,-482,8390,267,-6607,200,-2165,-576,9575,9235,-2241,3360
-2341,-906,676,8852,-10656,2868,-737,-574,2253,10850,-2898,3162
5853,2014,14388,5421,-8088,1027,8619,2328,-1883,4854,-5594,3003
8061,-166,9128,3273,2323,164,8649,1024,-3223,-1398,-4551,78
6869,-874,244,-13278,4889,252,6773,-2424,715,-9018,-1838,-2936
-4907,-746,356,-15839,64,-4800,5011,38,11513,-11499,7620,-4392
-1979,-936,1052,-7632,261,-6131,1325,546,17515,-5166,14480,-4381
6357,-674,12276,-3949,198,-5855,-9083,-2788,12967,-1497,1338,-4484
-4243,-3028,6854,2480,-10496,8488,-2891,-762,6121,6999,-2512,8630
1753,-506,13354,4608,564,1320,3513,-510,-1373,5596,-3290,5229
7335,-290,8102,608,1,1181,6945,-108,-1161,1173,288,1220
1829,-1066,676,-12219,292,-4096,4945,-788,4577,-12689,586,-3149
-1993,-296,-80,-8047,1056,-8064,-2885,-378,9267,-5727,7237,-4510
6997,-6346,-74,-2016,36,-4060,-1053,-6178,17593,315,-3666,-2868
-2279,470,2028,8192,288,2821,-1745,506,7425,9695,3590,2780
-2325,214,9126,32,2233,2048,1421,746,-1747,9023,2076,3504
7165,-1016,10040,2240,129,56,7633,2284,-309,1926,-1961,2169
6057,-458,14788,-7936,64,-1408,5789,-266,-1633,-3796,-4287,-588
-2089,-3854,3750,-15960,4097,-3828,5087,-1520,5007,-10634,-963,-3043
-1449,24,1206,-15040,3840,-4080,-409,454,9963,-8351,4195,-3795
6293,-1322,11174,-8192,20,-6112,-2207,-944,11701,-5961,-841,-4961
-6185,-5152,18660,1072,-4080,92,-5127,-4738,18751,2194,-2295,1788
-2075,-5770,38,5125,353,257,-1969,-1532,8167,7664,457,4161
-7001,-6082,580,4611,1544,1032,1655,-912,575,7350,1499,3432
6357,506,10308,676,-5884,209,6619,896,-1521,1515,-1809,4025
5933,-1066,12456,-8136,1634,816,6975,-76,-1349,-2130,-4368,612
-3755,-3114,500,-15360,4,-7039,4245,-2242,957,-9635,-3740,-3099
1801,-3112,164,-13651,2065,-7933,2361,-1508,13975,-7840,3442,-3877
-2347,-3110,1986,897,6656,-2912,-1773,-1504,10929,-4300,6545,-2554
-3355,-5162,17316,577,65,276,-3029,-5924,17659,5296,2647,-3852
-8459,614,1968,6408,773,2241,-2673,424,5703,7226,733,2856
-1735,-682,568,3210,1628,2400,2273,304,1203,3430,1807,3179
5847,-546,11332,-5952,4102,2146,6003,-428,-827,-1392,-3584,2503
-1835,-2642,-92,-8122,38,-4008,4479,-1622,1149,-7643,-3603,-1293
501,-1050,572,-8062,128,-2918,881,204,13911,-7142,5795,-2985
-6147,-4874,-84,576,-4056,1104,-5309,-3194,11589,-5092,-4437,-3058
-7459,-7136,-76,6400,-3189,256,-2497,-1948,10039,7780,62,3713
-2341,58,2184,4112,257,2752,-1245,98,2537,5334,-252,4182
8155,-1066,12264,2,2098,514,9467,-1008,-2173,2211,-6038,2300
6815,-3114,4612,-7848,2066,768,6699,-3102,-2075,-2511,-5833,624
3893,-5058,8,-14288,-1460,-3894,3891,-2826,11985,-9939,64,-1622
-225,1496,452,-4078,10210,11,-765,1154,11361,-3714,12302,-5428
-6283,-4110,-64,5249,1860,2300,-6017,-5134,19441,6210,1886,-8441
-3751,-918,1188,32,-3824,2178,-4037,1424,3325,7714,-3214,3687
-4363,-806,9126,6,-6112,2072,4677,-418,-4439,3066,-6236,3482
5997,-2850,8404,-8170,4192,310,5897,-1786,-3297,-1069,-1907,3336
5869,-20,4008,-12160,3105,2176,6387,-3098,6027,-12836,538,1954
5857,-288,13380,-6120,320,-3497,1967,888,14441,-5807,15327,-597
-4379,-4906,14644,588,2528,124,-3343,-3148,16911,-562,2535,-5844
-8487,-1064,228,1648,-2240,1410,-4115,1604,8465,7819,-357,3705
-2203,-906,10164,4112,-6752,264,2857,-372,-1987,6614,-6601,259
6357,-2538,12196,24,-7600,1,7535,-1968,-2753,1519,-7328,1116
-2219,-4866,5548,-8170,1477,904,5343,-2900,539,-5566,-4210,665
4325,-346,44,-8186,8227,-3751,4413,564,17345,-5234,9646,-2327
5869,-746,8234,-3051,12800,900,-6017,1352,8053,-1880,10785,-6544
-9419,-5034,4228,8321,-3450,16,-3715,-3320,12297,8906,-3653,2848
-16107,990,9572,4193,-8064,0,455,1872,-2459,3952,-6368,5713
5949,-288,14884,1057,-4600,1032,7939,-422,-1553,-1006,-4778,3262
-2315,-4650,-74,-15832,3744,936,2665,-3576,1019,-6986,-4410,2779
6615,-4642,972,-15807,204,63,6429,-910,16993,-8729,9916,-94
6173,-4898,12872,-4031,200,1536,-3965,-1848,11107,-4049,10260,-3274
-6005,-7178,16568,8296,257,3719,-4605,-5648,15751,9390,617,1542
-8331,-766,12268,7424,-5952,1032,-187,76,-4117,7148,-6265,2868
8151,-1062,14884,2082,-10236,3136,8379,-2030,-765,1871,-9540,3384
-6119,-3818,12494,-6484,132,2890,3857,-1404,-1797,-3020,-6710,2664
5845,-802,2148,-15358,5120,-6012,6197,-2600,15319,-10486,9003,-2127
7007,3094,10692,-2560,2248,-6016,-2501,2224,11781,-1987,18029,-6104
-10271,-9182,14804,1,-1727,20,-9665,-9182,14135,9790,-1583,2297
-1831,1238,6088,4096,-8191,680,619,1988,-2421,4772,-8113,8496
5845,982,10420,1165,-8192,60,6985,624,-1829,1267,-2200,2628
-2245,-1066,13128,-12159,2689,2560,2615,-2726,-707,-4676,-1988,2363
-1629,-978,14312,-16367,6656,-7163,4493,-658,17029,-8231,8993,-2661
6413,-2,9228,-3808,5124,-7168,-4823,588,9151,-3735,3402,-5842
-5913,-1002,9948,4100,-7868,192,-1719,-4062,8609,7879,-2067,5006
-6443,-1066,16422,4224,256,136,2293,-1198,-2425,4123,-3668,674
7545,-1058,454,230,-8095,676,7559,-1050,381,1452,-6268,1942
-2271,-2090,-28,-15616,1130,-5756,4661,-1606,2531,-7044,-2154,-1938
-1031,-8,1162,-8192,24,-6016,663,1014,12763,-3983,11204,-6141
-4373,-530,13416,-3032,268,-8846,-4509,-936,14333,-2087,-1516,-9146
7007,-6570,16376,2242,-5865,930,-6819,-5782,17219,8772,-777,2822
-8423,-1002,3524,8192,-6396,1417,-3861,332,5233,8002,-1600,5575
-5401,-1024,17448,4409,-3583,4096,3365,-390,-2753,4115,-4034,4404
9335,46,12340,41,-7805,21,9071,-1184,-2093,810,-4359,3991
2139,-2002,12718,-12696,9348,656,4577,-1934,-2563,-5395,-1008,2793
6641,-2854,308,-12264,528,-4091,8351,-2710,7209,-10895,2212,-1137
357,-3616,2102,-9192,42,-8128,-367,-1378,11509,-8546,10476,-2411
6389,-3398,12596,-5028,580,-4464,-5739,-2242,16315,-4133,1875,-4641
6399,-5096,16304,6435,-6636,1060,-5325,-3676,15323,7858,-2632,1907
-2015,-2082,2276,640,-7275,112,-687,-2076,2175,8871,-4300,3024
-2219,-5144,15222,3781,-2046,160,3185,-1756,-369,7626,-1981,2547
6103,-6154,7174,2064,-3071,16,5795,-876,-721,2646,-311,4011
6037,-474,48,-6592,1568,1537,6577,114,429,-5038,1844,1327
6357,-3498,1196,-7388,140,0,7709,-1174,7885,-6818,5911,-5438
-9515,-1026,-56,-7662,8320,-8126,-3477,1688,10237,-4788,10153,-6578
8923,-9042,16292,1126,259,-7663,-3669,-5262,17951,2555,-6067,-6083
-5547,598,4978,2070,-8167,2176,-4463,756,6715,6544,-3599,2968
-2295,220,6822,112,642,256,1673,234,-1331,4553,1639,2534
-4299,-2554,8128,2918,-3000,28,5129,-1268,-2575,-1533,-2637,4127
7033,-2922,14868,-8062,1024,2820,7317,-1862,-169,-6031,-1989,2479
6871,-2730,-64,-14071,928,-367,7031,-2478,7819,-12949,1604,-448
-2231,-1064,4006,-8175,9320,-5743,-2219,-634,12837,-7074,9943,-5358
5865,-5034,36,-5622,0,-6784,-6339,-3510,17449,-5039,-4555,-1996
5845,-2084,16296,6145,-4604,-1272,-3047,-1456,16863,7084,191,-1121
-4711,-3078,7108,2060,512,956,-4577,-3034,6585,10612,2820,2181
-1643,-6538,13732,1587,-256,597,1961,-2342,-2611,7720,-683,2610
6169,-3434,8234,1076,-8116,896,7211,-1338,-3965,2935,-6232,3031
6421,314,16292,-5708,-5408,265,8505,384,-2715,-2080,-5183,2769
5865,-4506,420,-9453,112,-1020,6653,-2158,1231,-9919,-2274,-853
-1783,-1830,1958,-16122,4118,-3900,2073,-610,16037,-10240,6807,-4040
-6115,-358,1476,-6016,1,-5632,-4735,1114,10911,-5574,11725,-5626
6101,-5084,13832,-3820,-11776,16,-5227,-5378,19981,-2503,-9784,-3275
-1579,-954,10184,644,-5568,1062,325,410,10093,7669,-5191,5773
-2087,-5074,872,920,856,4105,-2217,-2138,4025,9262,5580,4142
-6315,-938,4004,4096,166,2338,4377,-4,-3979,4022,1660,2467
6357,-2586,12324,-7708,-4843,3128,6953,-2636,-1959,-4043,-4189,2604
6365,-1766,-92,-15736,81,-4087,6617,-980,10763,-11226,2945,-3854
-6441,-994,292,-7923,4098,-7670,-5495,-866,8851,-7234,3463,-2916
6889,-6406,17990,-1696,-5820,-5120,2733,-6690,20487,529,-4607,-3920
-219,-1002,8640,2080,2116,856,-841,-1310,8951,10259,4396,3994
-5803,-2026,324,8576,7247,33,-3457,-938,2343,10066,7544,2480
-2091,-1064,12216,4144,4099,2304,4575,1218,-1369,5203,-2253,3325
5909,1334,10484,55,-1516,2073,7617,1582,-1401,563,219,1982
5857,-40,16836,-6988,400,88,6355,-1614,127,-7534,-804,-1509
-4033,-3032,1476,-16096,161,-3327,3777,-1638,6433,-8949,1170,-3072
-2321,-1042,-74,-8944,128,-5040,-2697,-1168,12933,-7804,382,-4461
-3195,-988,12536,-7035,512,-8054,-3159,-1810,13353,-5920,-5596,-5842
-4619,-4634,14320,4150,-4005,352,-4475,-4022,14875,5170,-3837,1505
-1835,-2598,8356,465,-4096,2388,-2009,-1632,8723,6971,-3983,2489
1749,-4894,452,7296,584,400,2475,-2284,2367,7700,-2750,1381
-2235,-7202,-92,1536,193,1056,5277,-1112,-597,3206,3079,3575
5885,-1030,6116,4104,776,2505,6605,-726,-1159,-4485,1682,2307
6069,1582,184,-14271,-2784,64,6469,-1558,1321,-9262,-2249,-2642
-5403,-2922,1988,-15827,1538,-3823,2989,-2592,10873,-8495,2314,-3823
-1255,-5162,-92,-4016,88,-6878,-1343,-4302,12901,-2369,5000,-2834
-6187,-730,11172,2055,-6904,2252,-4857,-1128,11295,7195,-499,3067
-1771,-3938,6056,32,1678,479,-1179,-1116,6323,9531,-6,3022
-2343,-28,-88,5258,2646,72,4779,-20,651,5123,2562,2466
-3309,-418,9522,1256,3073,2176,4825,-322,-151,996,3057,2244
-1671,-3112,10980,-8182,276,-1753,5639,-1304,-1307,-3916,-644,-555
-1251,-838,5060,-15191,2052,-4096,4789,-1818,5893,-8201,-1931,-3527
-5355,-346,1494,-14336,98,-3935,-3091,-1438,10793,-9452,-3259,-1110
5861,-7466,19640,1537,-4863,-2920,-1455,-5524,19561,2921,-3999,-2491
-1687,-4394,-44,4106,136,256,-1897,-2120,8533,7174,1986,342
-5895,-792,-50,16,2392,1536,2673,-118,1939,4217,2882,3641
-679,-30,12260,12,529,768,5509,94,-387,-117,1441,2749
6389,-5098,5062,-7973,256,8,6455,-2490,-803,-3952,-5849,-312
1755,-2902,-92,-13535,295,-6959,3169,-2692,11789,-8285,3168,-2198
-4617,-996,11136,-3968,4194,-6778,-3575,-1186,10873,-2537,6571,-4597
-4351,-826,15808,512,-3583,112,-3447,-4044,16333,6927,-3366,-1629
-9513,1494,2436,256,1241,3684,-4507,1504,6455,8026,2267,-248
-6179,-806,-88,4129,5145,274,2275,-58,3,3976,5510,3156
-2347,1014,13156,-4059,0,0,6025,-1700,-1411,-2434,1926,5107
7893,-776,2036,-15808,1920,656,7113,-1794,2899,-6203,2208,439
6113,-546,5240,-15229,21,-2764,465,-552,5311,-6960,2756,-690
-10371,-4630,8108,-9141,-8176,-764,-9877,-2046,9335,-8208,-9168,-343
-1579,-4618,2478,2306,2177,2433,-1705,-1962,18043,3825,-1329,-484
-2219,-4098,-44,6599,779,1032,-661,-1262,4301,8259,427,984
5877,-1064,8168,4386,518,1028,6781,-870,-3901,4896,-6730,1261
6277,-3042,4024,-6560,-7562,920,7095,-2082,-2397,-839,-7193,873
1751,-3046,-84,-16120,-1976,-4600,5245,-1600,9729,-9348,-1056,-263
-1307,2070,434,-7396,2187,-4023,-1389,1972,13595,-3755,16873,-3486
-6427,-4800,-44,1032,672,66,-5317,-2418,15183,2173,474,-6259
-265,-554,5044,6178,-5888,1556,-205,1410,4443,6768,-5828,5954
2781,-1042,8140,4099,4160,4752,5063,636,-1125,4613,-2020,-399
5847,-532,9644,-4091,4229,1624,5663,-978,9,-1242,-530,1720
-2275,-4898,932,-16370,-1272,-4016,3673,-2954,3591,-8446,-1276,-1028
1813,-1016,-76,-8176,1026,-1022,3527,-594,13269,-7962,4368,-1027
-5417,-5162,2044,-5567,1029,10,-3443,-2794,11487,-4643,2560,-4103
-169,-938,4502,4353,-4079,770,219,-320,12017,6434,-3979,3216
-265,-4838,-26,6209,517,3168,1243,-3682,73,7681,-3297,65
5851,-1050,196,2240,66,673,7055,-1830,657,2708,1657,2942
-2347,-774,5156,-6269,2294,1296,4013,-260,-299,-2688,2138,831
1561,-42,6058,-8032,522,-7166,5261,650,15319,-6370,3644,-3222
-4249,1496,-4,-3960,320,-7888,-3653,1714,9289,-4386,9176,-5765
-10207,-5066,1172,2212,-8190,132,-5251,-4532,14315,7912,-5415,3167
-2091,-466,2910,4760,244,1609,181,70,2853,6899,1417,1834
-1279,-810,8174,440,260,3352,3541,1078,-2191,1160,-78,4214
1853,-4626,1196,-8056,6146,3073,5033,-1482,1583,-3647,-362,3038
-5863,-5098,452,-7648,3084,522,2571,-2834,7303,-7814,69,66
-1239,14,3228,-7678,772,-3568,-1403,564,10735,-5709,4870,-3521
-2239,-4618,180,3168,-14160,-10494,-2107,-4608,18925,960,-5181,-7959
1753,-778,4572,379,784,1824,1467,-554,5387,8722,-910,1266
923,-1962,8174,456,5700,1777,1985,-1438,-3185,8383,-2514,-45
6269,-424,8612,1088,4608,1040,6087,980,-275,864,-1278,2985
-1819,-458,212,-8176,1024,-3373,3477,-260,5529,-7700,1221,-1636
-575,1142,496,-5471,924,-3021,-1083,2184,16457,-4350,11403,-3039
-5931,-4826,36,368,-6528,-5567,-3695,-3694,9803,-2718,-7767,-4422
-521,1020,1320,4100,-4076,180,3275,1664,4447,6745,-1397,6329
-299,-234,8118,264,180,1026,221,2,-1719,4233,1867,1281
5911,-282,11948,-8192,6144,1561,7017,-210,-745,-2985,-1989,1579
-8425,-4520,-92,-16111,7304,-1144,1279,-3510,4515,-10270,-957,-1356
-7403,-918,2724,-8144,528,-3835,-3401,994,11641,-8063,1253,-3757
-2265,-5162,1444,-6907,-5618,-5600,-1257,-4748,17681,-3665,-5012,-5983
-1989,-980,-92,0,-7055,256,2305,-816,7075,8248,-479,2447
245,-6762,10148,6401,1088,3720,1145,-1472,-1941,7261,-3294,-47
5909,-1066,7086,0,-5064,132,6469,-496,-265,1934,-694,2209
-2307,-806,2488,-8192,32,-3771,2469,-788,3167,-2925,1373,-439
1813,-1066,3512,-7549,1540,-3899,2275,1644,12653,-6070,4051,-1782
-2251,1794,1476,-5104,516,-3816,-927,2138,7645,-5019,8157,-3030
-4387,-5098,1604,-3544,-8103,81,-3271,-4128,13375,-548,-3710,-3458
-1835,-530,36,2056,-12288,725,2677,1094,8753,6899,-3454,5666
-809,136,180,4134,564,106,1167,46,1835,5702,1127,355
-2171,224,5284,836,17,640,2225,966,-1891,405,18,1907
-267,2166,14244,-5760,4256,71,3905,-1664,-503,-6186,-2425,2328
5917,-7814,152,-15216,1157,64,5519,-2982,9125,-10089,2200,-50
-6059,-8178,2744,-8183,4386,-984,-3069,-2744,10757,-7443,7237,-635
-6919,-3864,1996,4114,24,128,-2831,-3396,17981,4921,3182,-2001
