6694,382,-13517,80,513,832,6371,423,-14169,600,0,1192
5654,-94,-8025,512,-5632,640,5729,-145,-7339,64,-5604,1024
6378,-3718,-8317,4352,1091,2368,6321,-3989,-8105,4313,1472,320
-520,-6156,-4037,139,-952,15360,-1753,-7233,-3501,1046,392,15400
-15770,-13092,4131,-5744,-1228,4614,-16607,-13399,5531,-5662,224,4162
-20882,-13894,841,-6272,1064,4768,-22741,-14421,899,134,4482,5460
-6682,-5948,-205,8680,4636,12384,-6351,-6025,711,8752,4352,12544
104,-6274,-8369,8752,101,5154,1729,-4489,-8301,8476,144,5643
6134,-2022,-7385,385,1088,8320,5835,4713,-23421,1312,1202,68
9830,738,-8093,2322,-2944,2182,9761,247,-7851,2129,-3068,1172
5658,-2150,-8393,2188,672,1244,6817,-2177,-8381,4224,4,4384
5684,-6004,-3801,5640,1060,290,5667,-6039,-4221,132,1092,16449
-9750,-5894,1891,34,-3248,14872,-10203,-4703,835,2848,-5564,15124
-26122,-12806,3875,-4905,4096,7168,-22999,-18559,8543,-8192,8845,2176
-16846,-18872,931,4962,3664,5132,-15471,-13913,-125,6298,440,4746
-3604,-7930,821,10248,272,13312,-3167,-5785,-51,10504,523,12873
-530,-4482,-8381,9760,1408,2080,1835,-5177,-7787,8352,1288,3424
7718,-7704,-8411,2052,-1004,16999,9201,8615,-16429,4416,-9208,8202
7152,28,-13909,2,200,4220,7329,-29,-13949,1374,0,3104
5606,84,-7031,2112,-5056,6913,5699,-23,-7083,2129,-4992,7204
6150,-3076,-8363,2560,416,72,6205,-3639,-5303,4164,160,0
-2582,-7542,-6361,160,0,13856,-445,-6265,-5307,8,8,13824
-14744,-13446,4643,1152,102,4160,-17321,-14439,3907,0,92,4516
-20994,-14470,805,-5976,97,2243,-23775,-13439,2179,1056,794,1908
-6170,-10374,163,10325,5664,32,-6623,-9273,67,10304,5122,232
-2330,-5532,-8381,8448,2122,262,-1997,-4121,-8309,9218,2144,326
7200,-4994,-8345,2564,-5118,9352,7209,-3991,-8111,4120,-5296,8256
5606,-1158,-7901,512,-1852,1088,5673,-1411,-8245,1024,-1014,2
6898,378,-8357,1960,48,384,6945,487,-8113,1672,8,1041
6636,-2166,-6297,3456,168,1172,6309,-1935,-6245,2697,1,1044
5662,-4214,-7517,7587,-1772,82,5669,-3977,-6257,41,-1496,1400
-10776,-8018,-1205,512,746,516,-24507,-10121,-2045,4100,6144,354
-25880,-14406,4917,-4095,48,1284,-25755,-18517,133,-1524,48,42
-26394,-11386,3959,2144,2834,2112,-26943,-11353,4115,2506,1664,2048
-2572,-5972,-5005,10320,-3817,14336,-1999,-5811,-5245,10496,-4096,14336
-1094,-6238,-11337,8193,-7672,5185,-183,-6225,-8113,12040,-7921,4512
5734,5018,-15517,129,-7598,7352,5669,-1607,-16317,259,-12020,5723
5862,-1156,-15517,2,-7984,8,5713,-1161,-14775,580,-7928,-944
8678,-3046,-7381,37,715,67,7969,-3225,-8375,8,1298,1713
5642,-5764,-4245,64,48,4100,7239,-6293,-4265,259,11008,514
-3382,-5762,299,512,6401,2120,-5591,-6273,1395,144,4226,2048
-25970,-6662,2857,16,341,8267,-22779,-9753,2055,275,5450,1088
-26902,-13958,35,354,34,518,-26643,-14355,-173,266,321,1057
-1864,-6064,-189,8464,1,12331,-1501,-5769,-5195,8840,584,12437
1514,-4134,-6285,10240,581,16,6055,-3879,-5717,8964,1613,212
5624,-9252,-16473,4,6012,8262,9761,2935,-15915,562,512,8424
9462,1914,-16013,2573,-1727,264,9105,1987,-15421,2216,-1984,993
6902,-2148,-6365,2048,-3504,8192,6709,-1825,-6301,2116,0,8289
5610,-3842,-8011,2059,2404,2192,6771,-4193,-8345,2050,2592,2128
-10202,-6014,-217,1060,1496,320,-9947,-5529,323,8232,1172,256
-27022,-11894,4085,2341,3072,3,-18909,-12313,4437,69,4608,52
-17306,-18086,1827,130,20,2064,-15567,-18297,355,128,2304,2085
-4970,-8250,2899,8522,548,12869,-4263,-7641,1925,10353,88,12297
-2452,-5126,-5277,8634,1026,1072,-2197,-6295,-5915,8380,1129,13
6664,-6214,-7297,8464,520,4226,7843,-5775,-7353,9216,1026,4296
5654,-1990,-14165,7241,-344,8256,6177,-597,-14133,6298,-844,2056
7142,-406,-8317,80,-5096,4224,6689,-633,-7765,54,-4863,4097
5894,-1666,-6309,2050,12,2784,5865,-2069,-5805,3104,2144,3120
2284,-6238,-8125,5696,259,14400,2129,-6297,-6199,4112,288,14420
-26646,-13446,3975,264,112,772,-27067,-14489,1103,67,1543,592
-23746,-18566,-189,64,620,72,-18479,-18583,-93,1252,2048,3604
-6292,-8262,-5201,8243,4097,12800,-4575,-8089,-5179,8448,4100,12465
1510,-5252,-8349,8248,-1389,16409,2633,-5201,-8125,3204,-1965,5127
5678,-3698,-7365,6,-2558,3249,6187,-2197,-7333,576,-2030,8212
9782,346,-16573,96,272,36,8259,231,-16285,392,798,2208
5878,-1924,-7577,52,16,2432,5921,-567,-6323,3624,-4448,2096
6836,-5192,-7869,18,392,528,6291,-6293,-5949,264,68,16640
-23044,-13170,3029,1282,901,0,-27099,-13001,3411,536,144,256
-18914,-16326,1365,-6893,-4080,-3582,-18303,-16505,669,-3296,65,-3834
-10636,-9060,367,10304,2080,1186,-9693,-9273,139,10240,1158,1220
-2578,-6214,-219,9494,833,40,-2457,-6281,-173,9333,4353,834
7142,-4614,-8367,4224,532,5122,7457,-6295,-8061,5446,16,4608
7818,4446,-14537,42,4352,2562,5921,-149,-14237,32,2881,2107
6758,-132,-7389,2560,-1784,4098,5841,-25,-6839,2146,-1840,1282
9222,-2138,-8157,82,2,0,9123,-1765,-8061,8,-704,225
-10410,-6110,163,1573,3110,2048,-10463,-6281,453,0,3074,2321
-18834,-11074,5925,-8119,133,3080,-20959,-11369,6215,-7444,512,4762
-26042,-12290,699,1408,8,338,-25307,-10369,75,2112,1595,576
-506,-4094,-6101,8228,2434,9,-453,-3533,-6333,8204,2648,12
7990,-4198,-7767,2102,-5854,4128,8251,-4233,-7981,4096,-6656,4124
8296,-118,-15965,516,-2462,4161,8501,-1007,-15789,50,-2544,768
5660,-1638,-7837,2048,-3838,1729,6225,-1177,-7869,2056,-2942,8320
8294,-4212,-6301,5202,129,151,7713,-4185,-5301,4544,1168,2084
-458,-7668,-4829,256,517,2112,-943,-7833,75,68,520,2081
-26586,-13182,8051,2056,1,8218,-20815,-10009,3937,768,2048,8326
-14534,-13408,-203,1120,3144,6471,-13679,-10361,-47,194,2658,355
-10762,-6082,-185,9744,-3936,11594,-9823,-6041,199,9764,-3518,11524
5608,-6166,-8131,1280,1036,2090,5697,-4361,-8343,1250,918,2048
9206,-804,-6877,1674,2578,516,5697,2023,-8337,370,1076,2
6126,-1658,-7613,1216,-2232,4674,5801,-2201,-7413,1544,-2496,5120
5750,-1910,-5451,2816,56,768,5729,-2137,-5255,2596,3,384
5864,-6206,-5335,6496,-740,133,1057,-8137,-5403,6656,44,538
-26834,-12480,3895,305,2120,16490,-26975,-13209,5205,33,80,7704
-27158,-14436,867,34,6400,1024,-26513,-13625,387,2058,6658,1024
-6674,-8294,-77,9600,132,10375,-6105,-6225,83,8202,8,10376
-1386,-4738,-6101,8707,546,1,-479,-5231,-6885,8208,522,0
5862,-3830,-6331,2307,2176,1024,6969,-3965,-8381,4176,2392,1000
7802,-760,-15993,23,1040,2052,7715,-1049,-15933,1024,1026,1553
5766,-1140,-8121,260,-3896,8692,5737,-1429,-8109,530,-4031,1984
5742,-4998,-5301,4104,-3832,1562,5677,-5271,-5307,1920,-3808,322
-8690,-10358,-177,40,290,16908,-10621,-10133,579,168,2050,17920
-23042,-13310,-45,-5694,1218,277,-22991,-14489,663,-5528,1092,563
-10746,-10342,2473,8228,2416,10261,-10173,-10351,3907,8576,44,10826
-1490,-5494,-2953,10404,804,512,-1469,-6267,-3645,10266,2144,286
-1042,-4898,-5207,8200,4225,72,-927,-4121,-4971,1536,3592,32
4170,-6246,-7387,1058,0,2210,5669,-6167,-7357,1172,579,419
6630,-6274,-14425,64,-3256,1184,8041,-2577,-14515,784,-3584,1024
6630,122,-7901,657,-6656,88,7011,-117,-7867,0,-6638,1538
6230,-1894,-6877,226,-2047,1063,6177,-2037,-6555,0,-1492,577
2028,-4994,-6373,6168,1160,2066,1649,-5809,-37,4109,1667,3236
-22426,-13956,803,2338,8080,17240,-25815,-14087,403,2072,1602,4468
-24730,-12998,3875,-9728,2600,-2512,-26971,-19043,4423,-6266,1939,-3720
-26280,-13150,2087,8200,4104,613,-9941,-10245,1863,8896,3596,17
-2586,-4222,-7389,11300,322,8369,-1469,-4761,-7349,11520,-503,8216
5686,-6246,-8347,8712,256,1024,7457,-4225,-6269,8229,256,658
5606,-1528,-8149,5,2320,8192,14307,4967,-15333,88,3712,8468
5734,382,-15315,2638,-3776,689,5669,397,-15029,2178,-3520,3591
6438,-2050,-7257,396,-3582,8258,6373,-1801,-7285,75,1,2080
9736,-3718,-7661,5440,1060,2592,8625,-3705,-7165,4097,393,16386
-6,-6212,883,8736,8218,16427,-411,-5433,1667,8484,9266,16451
-26074,-9714,2019,-2878,11904,3624,-25439,-10101,4051,-3184,11808,4228
-24538,-5410,4031,-7679,4865,48,-27097,-6291,4967,-3968,4614,-634
-26892,-9314,-213,8260,10502,6144,-26835,-9737,615,8706,10312,5376
-6666,-5250,-8285,6,34,10498,-4511,-5077,-8329,130,1305,10496
104,-5766,-8149,4352,453,1536,5921,-5637,-8365,4176,433,8
5778,-4224,-8413,6276,3277,2208,5873,-4889,-8251,5588,3072,2608
7688,-126,-8205,1180,1666,560,6049,151,-8347,514,265,1316
6184,1994,-8155,280,1288,6004,6281,-1609,-8379,128,1104,8266
5862,-2178,-7029,516,1037,8352,5733,-1945,-6323,272,1152,3650
1518,-4224,-5813,4256,6,1056,-397,-5783,-5293,4104,97,2065
-18714,-12036,-189,-9984,3738,16904,-23683,-11145,329,-11456,2176,16402
-26066,-11970,827,-6760,-11935,82,-27039,-12345,3915,-8060,-10712,-7906
-14482,-14468,4963,257,2308,1712,-13279,-14353,4499,2080,2114,4128
-10778,-8580,317,9472,262,10244,-9247,-8593,115,9872,258,10272
5746,-4230,-5843,10368,4265,224,5665,-4225,-6329,10279,4358,1024
6130,-3990,-7885,8229,132,440,5769,-4097,-8233,6144,833,0
5610,-622,-14029,10,4,584,6453,-2133,-16061,1696,4744,1033
6766,-1078,-13329,768,75,4384,5761,-1111,-16317,624,-3525,4211
6118,-1670,-13469,2,-4088,8289,6075,-1493,-13205,256,-3936,8320
6630,-4100,-8345,4272,-2176,4488,6529,-4223,-5815,4142,135,4160
-9238,-5790,-117,7,1408,17986,-10651,-6037,83,68,642,17664
-26834,-10102,5931,-6528,-7414,2568,-18903,-12265,6563,-7040,-5904,1024
-14106,-11394,931,32,101,4992,-12575,-11001,85,512,7319,641
-2330,-6018,-8413,9221,448,14601,-1951,-6277,-8253,8834,292,14725
7918,-3202,-8409,4097,2072,5205,7713,-3737,-7021,4609,2112,5440
9994,2174,-15477,2112,-2870,4130,9769,2023,-15415,1041,-3064,4096
6902,-758,-8269,65,162,8451,6689,-2199,-7837,328,1,8365
5654,-4166,-8317,3600,856,2072,7203,-4241,-7799,3589,1162,153
-3352,-7808,803,361,3344,24,-5527,-8177,355,56,3214,448
-18874,-12400,1323,-8088,2560,8716,-18587,-12441,3991,-7936,4096,2056
-26616,-10110,1955,2,4096,544,-25949,-10097,1349,1581,4113,0
-2574,-5254,443,10325,-1948,12456,-2463,-6151,-187,9145,-2286,12544
7424,-4998,-8411,9442,16,4684,7745,-6223,-8251,8268,4,4353
7654,-1156,-14813,36,2,2212,8249,-913,-15413,2443,-96,1538
10038,2742,-14525,128,-6144,1088,9765,1911,-14343,257,-6117,8448
8698,-5638,-8413,2625,80,1544,8029,-5721,-4101,2640,0,1292
-8642,-10246,1957,0,2345,2056,-8669,-10213,339,1282,2961,2056
-18842,-16518,4139,-4068,36,4384,-17793,-16505,6475,-3968,641,3364
-24072,-10374,3363,1058,7192,6,-10183,-10137,2907,8208,7305,432
-2554,-5254,-6205,10248,2055,9896,-2447,-6001,-6301,10320,2276,12
6896,-5252,-7877,4352,3073,2048,7257,-5257,-7847,4744,3349,2080
6204,-1806,-14429,576,16,4121,6689,-1677,-14333,68,8,4868
5606,-922,-8393,2113,-7088,2098,5741,-885,-8377,2562,-7286,2467
5688,-2182,-5813,5088,-1180,1088,5985,-1421,-5545,4820,32,156
-10778,-10334,-221,3328,42,18434,-6623,-9849,-117,3232,74,18587
-26330,-14018,8101,114,-4080,1186,-26783,-13385,8071,1039,-3067,643
-10778,-13318,5155,8198,2053,3244,-9879,-13153,4295,8201,2202,2064
-2330,-6278,-4641,9728,326,200,-2511,-6247,-5305,9220,626,644
8704,-3718,-7341,6688,87,65,9769,-3837,-7085,7201,130,258
6130,2496,-16597,174,-4559,1578,6265,2183,-15035,192,-4542,2433
10110,-1798,-12503,64,-1024,80,10017,-1873,-12477,2321,-952,1490
5606,-8198,-7123,576,64,10277,7217,-10233,-6843,32,520,10752
-25034,-12356,8515,-10032,5184,3076,-26951,-14167,8547,-10928,6273,4228
-24568,-12278,10371,769,1152,2060,-24215,-12409,10067,4104,196,2560
-8598,-14470,1511,9281,0,1280,-3813,-6955,3235,12130,771,11519
-280,-5938,-4245,8705,5666,864,545,-6277,-6651,8708,4128,113
6138,-3870,-7389,16,260,2113,6967,-3699,-7673,592,204,176
10118,2066,-15955,2404,5888,23,9899,1943,-15485,2066,5632,904
7654,-1668,-6061,2048,-3578,512,6209,-2065,-5693,1298,-2944,1065
2152,-9206,-3013,4381,2454,2,-447,-10377,-3453,4608,656,216
-26906,-13430,12149,-4530,-7356,8358,-21675,-14417,10183,-4570,-7680,8192
-26122,-14208,227,1072,6294,9217,-25777,-14425,93,293,32,8196
-986,-4326,-169,11842,526,9232,-1759,-4041,-177,8194,516,9231
6760,-6272,-6365,4108,461,3630,5953,-6293,-6317,4096,533,3904
8190,-2038,-15121,1568,14368,8322,5697,-1151,-8379,1296,14336,2082
8214,-1150,-8341,210,-3566,8490,7989,-1433,-8313,1,-4092,1058
5714,-5726,-7901,131,-6830,15120,6723,-6171,-4285,304,-6552,15773
-1686,-10370,37,2187,900,2055,-10579,-10137,-189,2824,68,160
-27162,-14142,10067,-2407,324,514,-22873,-14453,10083,-3032,128,133
-26760,-13766,-89,1157,4104,4236,-26589,-14489,9159,72,610,6177
-4444,-5254,2019,8704,32,10304,-10591,-5097,1885,9161,2928,8976
-342,-6278,-6317,8201,9,1285,33,-6295,-5861,8210,3,2304
6646,-5986,-6861,5665,296,9344,6971,-6025,-6205,5640,2,9240
5790,-1854,-13965,640,-1912,2088,5929,-10329,-7903,516,4120,8676
6694,-130,-7229,70,520,4608,5793,-2177,-7601,649,-3520,2096
5902,-1124,-8363,2696,-3550,0,5689,-1167,-8251,2562,-3064,3136
-1050,-2148,-4189,4416,2080,640,-10685,-2153,-4267,5296,-2040,15488
-26582,-14274,707,-12255,1046,8704,-27087,-12953,4035,-11707,8464,1408
-27146,-11904,819,1220,2129,574,-10719,-11079,359,17,2,2081
-2394,-6238,-4787,1923,1091,12820,-2501,-6001,-4211,1929,21,12556
1518,-4102,-4147,1,153,3556,2209,-4121,-4247,4,258,4402
5614,-4230,-7709,4366,288,8203,5665,-2201,-7069,4096,1074,8328
5834,664,-7123,2304,3865,2704,5697,371,-13883,416,1728,8
7654,-596,-8141,1176,529,0,9909,-2197,-8365,1189,170,42
5862,-1910,-8141,130,3,384,5731,-2055,-8103,2,128,144
5628,-6246,-7609,4100,4616,897,5891,-5975,-8365,3984,4146,64
-6548,-10006,3427,368,4649,448,-8091,-10105,4179,324,4498,2068
-27146,-14450,6951,-5888,2627,8710,-21967,-11285,6077,-5934,4112,9392
-17690,-13894,6149,-4638,517,2320,-27015,-13329,6211,1160,48,72
-6522,-10054,-13,5261,0,11302,-6623,-9529,-149,5587,0,10788
-2294,-6238,-4299,5129,0,32,-2439,-6265,-4285,4420,180,592
7658,-4096,-5845,4866,-1535,8216,7715,-4149,-6333,4806,98,10308
6902,-2150,-7387,2720,33,2216,7229,-151,-8245,5,-1790,2150
5670,-372,-8141,288,112,524,6083,-409,-7229,578,49,0
5614,-2134,-8393,4,-3934,514,5681,-2201,-8381,64,-3072,0
1534,-6262,-5461,217,-988,336,1569,-6255,-5181,298,-987,200
-24344,-11910,-2907,-8944,21,1936,-25493,-14201,103,-8128,512,192
-18930,-18038,4007,-7788,4704,524,-18519,-14353,3939,-8062,6695,8
-12814,-14454,-137,3520,2598,6168,-26509,-12431,-185,512,4117,4105
-5402,-10362,803,8450,-2490,10764,-10291,-9333,983,9226,-1790,80
-438,-6072,-5341,10259,-3048,3100,265,-5929,-5307,8833,-2944,3592
5740,-3924,-8377,4473,838,8201,6013,-5263,-6201,4115,40,8210
9830,-868,-8317,50,592,520,5669,-909,-7801,512,456,2304
6194,-1774,-8265,2121,-5120,1040,6199,-1913,-7803,2056,-6014,642
8950,-1158,-7725,3877,49,9280,8885,-1665,-7869,4,399,8874
3250,-1090,-6231,2476,129,4486,3115,-953,-6205,2048,770,5121
-7792,-6270,-1747,4289,1155,2344,-8253,-6089,-1213,5576,1058,2116
-22922,-12420,2403,36,576,4096,-22975,-13929,2183,129,258,5808
-18970,-12390,-189,-2431,896,514,-17607,-11913,325,-4063,72,1282
-9720,-10180,355,2960,32,1,-8895,-9897,195,4100,538,1825
-2566,-6258,-5081,10241,-2035,1092,-2527,-5257,-5277,10800,-2808,4132
6134,-4142,-7881,4096,-1004,4242,6717,-4117,-8091,4736,-1016,3074
9726,-1148,-16349,512,73,4677,9797,3187,-16567,786,1029,2432
10024,-1158,-8061,8,-1022,1058,7725,-1001,-7059,678,-991,8389
7150,-1726,-6353,4099,4,1188,7149,-4247,-6193,2720,16,2067
2172,-8946,-6347,2088,2256,2117,1577,-6295,-181,2826,2062,2056
-26858,-6278,-201,4224,2050,15937,-26911,-10265,857,5798,0,15366
-21910,-5894,-157,-7160,838,136,-22213,-5781,859,-6103,356,53
-11546,-10094,-157,9992,2049,1162,-10591,-10393,1265,8257,2194,592
-5250,-6150,-6361,9488,281,14608,-3671,-6289,-6845,9344,24,15616
2602,-4960,-6013,8200,449,17416,2705,-5909,-6331,8208,516,17744
5846,-3844,-8251,1536,1034,4104,5795,-3129,-8381,1025,518,1640
7654,132,-6859,1024,-2767,4128,7969,-45,-8365,234,-3072,4097
5738,-958,-6357,-4072,2052,-7151,6221,-1177,-8227,-2545,2072,-4088
6024,-2182,-7323,1152,2,4162,5665,-2069,-7325,648,182,4364
9078,-4870,-7953,4228,1172,15500,8737,-5143,-8317,4768,40,0
-1562,-10110,-7861,525,401,3345,-2515,-9855,-8365,514,72,3243
-25854,-13638,3123,4353,13,19472,-26079,-13375,-185,4536,2080,18564
-18906,-14426,-189,-4535,578,72,-18813,-14485,339,1292,256,384
-6680,-10022,1351,9744,4244,12834,-6529,-6293,1351,8363,4293,12505
1592,-6102,-8403,10368,-1926,14912,1573,-5625,-8057,10240,-3267,515
5862,-2018,-8105,4136,-2229,1329,6193,-1169,-8269,4680,-4095,512
7734,-70,-15397,1548,1,2065,8757,-71,-8381,770,40,2048
6782,-1828,-8283,513,1345,2080,6689,-793,-8091,264,1536,1123
7784,-5654,-8029,514,1562,520,7017,-6265,-7755,792,1664,552
-408,-9470,39,640,1,768,-2525,-6025,-121,616,1033,653
-14842,-18340,-221,21,8266,4676,-15567,-13657,371,1032,8200,8456
-24380,-9824,4419,-7360,3272,6697,-21855,-11989,3915,-8047,337,8261
-10008,-13414,325,12306,2160,0,-9983,-11537,-161,12464,2051,272
-2394,-5230,577,9476,-5502,59,-2409,-5209,139,9481,-5728,4
1638,-5766,-7901,10631,226,4,2105,-4241,-7929,10544,570,80
6632,-3204,-8085,9218,-2552,404,7009,-3449,-7321,8235,-2240,193
6670,2,-15931,1152,4,98,5673,423,-15933,1296,130,2048
6902,-6,-8413,0,-800,4,6881,-89,-8339,514,-1024,2
5792,-898,-8249,768,256,24,5673,-1141,-8349,272,36,1026
5766,-6258,-7917,4180,-2558,1088,5985,-7305,-7865,4160,-2448,1024
-9414,-3206,-3961,1064,384,13480,-10303,-10393,-3517,4160,2564,14416
-18794,-13926,4931,-7660,2368,9728,-18815,-13465,4935,-5936,1064,8326
-27096,-12422,4243,450,2812,66,-25311,-12921,3139,8285,2176,326
-10008,-5444,-5985,10243,128,12929,-2303,-5017,-6321,10380,1569,13184
-454,-5510,-6365,8216,2065,7,131,-3985,-7203,137,2473,1030
8716,-2166,-16341,5248,288,2182,5763,-2121,-16365,4224,512,2058
7014,-2116,-11973,0,-3072,2249,7273,-2009,-11433,16,-3930,1048
7718,-1968,-8267,4100,-7141,12,7915,-2169,-7869,4225,-7168,163
7846,-1922,-6109,4426,-2288,4368,9249,-1913,-5501,1664,0,4128
5670,-9310,-6293,2060,2370,1020,737,-6297,-6325,768,2320,16392
-27002,-18310,4443,2120,5153,4644,-26979,-19543,4363,1320,5680,5120
-22730,-9846,8639,-2033,3,5384,-22735,-9873,8403,-2031,1096,4352
-26682,-10210,6625,1024,2736,4132,-23005,-10233,6211,8249,2880,4610
-4194,-6246,803,9728,5152,257,-10167,-6133,643,9803,4376,11268
-2578,-5574,-8313,5384,3349,71,-2015,-6297,-7963,4656,3345,660
6694,-5894,-6233,640,1300,873,7201,-5765,-7579,2177,11,1040
7078,-2162,-8157,4122,36,5,5665,-2103,-8221,4494,331,6656
8686,-1090,-15965,768,832,777,8049,-1141,-16541,320,517,5
5864,-754,-7261,1024,-5484,8253,6817,-919,-7089,591,-5304,295
6118,-5716,-6045,5385,-2030,576,5813,-6081,-8263,8,-2040,23
-5626,-13654,203,9025,1408,2370,-6077,-9817,2539,8560,2567,2104
-26628,-16180,2467,294,1088,8712,-27087,-6291,67,164,140,16
-23818,-9926,1827,8860,8448,8329,-22829,-9753,899,8965,9249,5460
-1178,-4154,-6013,8784,178,12592,-479,-3993,-6253,8258,2314,12326
2342,-4542,-5333,8312,288,4256,3619,-3991,-6317,2319,385,4227
7734,-3524,-14429,4629,20,1076,7747,-2101,-14457,4352,330,0
6630,-114,-15511,24,324,2184,6693,-23,-15549,256,67,64
6182,-1894,-14811,2216,268,0,6249,-2105,-8381,321,52,544
5672,-902,-6747,272,685,1748,5923,-1829,-6717,416,1024,74
6364,-5252,-8389,3594,64,0,6195,-5977,-8343,3872,341,14464
-2062,-3138,-3289,2635,2656,16389,-10567,-2151,395,2060,320,2072
-18966,-13422,835,1216,2060,4113,-21791,-13721,587,1024,2064,5074
-27034,-14406,1271,-5056,5161,555,-22811,-13909,581,68,4130,8
-10714,-6270,323,8448,4420,4426,-10207,-6233,-149,8768,5216,0
-964,-5124,-5789,8208,-222,13361,-439,-5233,-6325,8280,-760,13334
2028,-6262,-5317,8222,-5016,5137,1841,-5495,-6331,8208,-5110,4257
5606,-4214,-7759,4109,-3839,2050,5939,-113,-7865,-3071,-1856,2056
5866,204,-15541,519,-3584,132,5729,919,-16317,-508,-3896,35
6792,188,-7501,1612,1252,416,6757,359,-8299,1026,1414,768
5608,-3974,-6631,4802,74,2306,6053,-3815,-6513,4099,516,2450
-1384,-9812,-81,6714,258,14880,-2493,-10247,331,7248,44,48
-25862,-13440,803,67,280,1216,-26967,-14423,3,81,3584,448
-23726,-17278,7995,260,-7920,772,-22967,-13753,9179,1644,-6876,584
-25114,-10102,-155,2386,2269,272,-26823,-8969,-125,8202,2632,8
-9606,-5682,1971,8708,200,10251,-10687,-6251,2371,9288,1,10788
1606,-6094,-6361,8384,8332,8776,1579,-6289,-6031,3492,8710,9025
7022,-5700,-6863,1040,8205,1193,5697,-6295,-6831,1153,8464,1024
11302,-4098,-16157,4616,512,6176,11729,-4167,-16443,5120,-72,6662
7750,1918,-16605,266,2058,-701,7873,-505,-16553,2083,2056,210
6166,-998,-8317,3476,884,3585,6001,-1169,-8239,3221,545,4099
6158,-3718,-5323,6440,193,16400,6201,-5015,-5117,103,64,18466
-8634,-4714,-3419,521,3,16384,-6111,-7061,-4029,85,2309,16388
-18316,-13876,-157,896,-4062,2316,-16861,-16247,835,1107,-3006,2056
-26902,-13438,835,6,2327,582,-26841,-12889,161,208,2048,1045
-6618,-6242,805,9622,32,8844,-5565,-3933,-77,9376,3,8853
-1418,-5304,-131,8209,4258,1,-349,-5463,-6461,8233,2052,40
8710,-4212,-8285,96,4105,2048,8865,-4247,-6331,1028,560,2691
5622,-4446,-16349,2051,1088,4912,7201,-1145,-16381,2579,1152,34
6664,-1126,-8155,4,2112,1670,6969,-965,-7865,20,2052,354
8826,-4374,-8331,4160,22,4100,8737,-4463,-6321,4194,72,4122
-2292,-8130,-157,2128,512,17184,-671,-8101,1875,8192,72,16912
-23994,-6246,1143,546,1024,4096,-25047,-13593,515,0,293,2308
-26882,-13446,-157,-6848,45,-2230,-19931,-12261,-179,-7160,2,640
-8124,-10372,1091,9765,6673,1281,-10519,-10321,843,8272,6161,681
-1712,-6278,-8151,6666,2752,12992,-1981,-6285,-7245,6240,2340,12911
6374,-6150,-5597,5530,-1791,4100,5925,-5493,-5813,5458,-2047,4162
9702,2260,-8413,193,145,8970,8517,2283,-7053,32,36,9674
7910,1914,-7625,2065,-4054,1024,7713,-345,-8345,1124,-4014,258
6162,-894,-8277,1024,-2687,5456,5681,-1109,-8169,14,16,5256
5670,-3890,-4251,1062,2369,18176,4129,-3703,-3499,112,2068,17928
-8058,-8742,535,2547,3792,2564,-9631,-8855,2021,2065,4164,16385
-20346,-12262,-189,-6016,2075,6804,-20703,-15225,-189,-6632,1032,96
-14548,-6276,75,32,2177,321,-14303,-7879,835,0,1092,0
-2586,-5766,451,8209,2048,13081,-2271,-5803,131,8965,2072,13312
1510,-5942,-8347,288,2816,1287,2893,-6297,-7709,88,2567,1056
