6135,-6962,-350,-4434,-872,-4880,-3555,-14805,11759,-7405,-7473,-522
6755,-10056,-4724,-1647,-3432,-2363,-989,-16187,11745,4146,669,-281
7131,-8498,-1094,4007,-2614,3600,-3323,-12779,9799,8762,-546,-19
3379,-7880,724,9363,3925,8768,-2907,-11011,6221,9823,-576,153
-3317,-6202,10298,10710,12885,8498,4875,-16479,3813,10586,-8054,3709
-10223,-7396,9292,2444,4963,7062,-1663,-3897,-159,7946,2545,2134
-8855,-7678,10682,260,1770,-1266,-1039,-5135,-2431,7167,-712,1311
-7243,-7420,9464,-2347,-2837,-1454,75,-4203,-961,3598,-2191,628
-4787,-7756,7576,-5226,-2774,-6115,-619,-5497,2293,-9092,1095,-1819
-279,-7386,2960,-6865,-7732,-7439,-3087,-9261,6699,-16652,6159,-3423
2565,-7292,782,-6839,-8828,-5192,-4421,-10953,14213,-12764,-4129,-4387
5933,-7686,-1590,-6703,-7981,-3074,-35,-13029,16911,-8434,-1867,-1925
6103,-8232,-4428,-1584,-4615,-1330,-1999,-16061,12659,-549,9490,2915
7839,-8804,-2778,3696,885,1515,-7159,-14719,8539,5326,6537,4844
4705,-7560,-320,8650,4247,5581,-3505,-12081,5919,9870,-627,4418
-2169,-7288,9536,7828,9288,5821,-1689,-8661,2059,11125,337,6249
-6061,-9414,12122,2817,7507,5999,265,-4175,-1295,11034,-4188,3345
-9489,-8154,8936,496,-5965,-420,-621,-3919,-2573,8756,-3881,1144
-2067,-7534,11086,-1558,-5109,-1209,51,-3295,-2487,276,-3829,-945
-691,-8004,7560,-6694,-3076,-6532,-1831,-5537,1461,-12541,-3277,-4348
2497,-7862,4698,-6727,-2231,-5705,-2053,-10395,10373,-18617,-3199,-5549
5361,-7702,168,-6160,-1518,-1924,-1073,-11703,12297,-12855,-177,-3140
6645,-8878,-2400,-3824,-3049,1113,-5179,-14665,14435,-2942,-2678,792
5755,-8290,-3844,2109,477,511,-1675,-13129,14149,1582,2990,1582
5797,-7328,248,7041,2403,2917,-3051,-12977,11005,5137,6279,3478
489,-7564,6670,8122,7357,5263,-2509,-11287,5397,7583,4370,5150
-4117,-8832,10824,3172,4262,6151,-863,-7721,-53,8811,-541,4954
-7285,-8878,11770,-298,-4974,2475,367,-4897,-2303,8246,-4174,2184
-3781,-6168,9460,-3415,-4529,-444,-559,-3995,-2249,6120,-3232,617
-1533,-7710,10782,-6559,-6130,-5228,-2335,-4935,-359,-5745,-813,-618
1451,-8140,7482,-5154,2943,-4489,-1641,-7633,5503,-14930,-2402,-3410
2731,-7662,1276,-5179,2715,-3093,-1763,-9725,10777,-12451,-1695,-4161
5383,-8242,-924,-6269,-2602,-2344,-2437,-10749,12573,-8821,250,-2675
7667,-9908,-3534,-2851,-4041,-1608,-2457,-13989,15021,44,-7052,-1203
7509,-8236,-3960,3106,-460,2103,181,-12921,14397,5103,-8717,-805
4267,-6768,-282,7900,-533,4458,2313,-10849,10741,6246,2500,-1573
1621,-6446,6618,9486,3178,5122,-279,-9655,3123,7223,5497,194
-6749,-8326,14016,4154,7433,7713,-1375,-6043,-2885,8526,1552,182
-3891,-7876,12266,1412,9818,5471,-2353,-5353,-3769,8101,2035,329
-9277,-5320,8506,-1423,8376,-176,-1991,-4003,-2995,2768,5067,2716
-7629,-6510,5722,-2842,1156,-6070,-2283,-5371,1561,-14462,-62,-1214
-1575,-7274,3204,-3728,-2606,-8341,-1423,-11031,12049,-19350,-1583,-5525
2313,-6302,374,-4724,-4681,-7424,481,-11393,13495,-10899,2615,-5797
7041,-7802,-1362,-5324,-8116,-3733,-1991,-15059,16365,-5468,5508,1239
8175,-8654,-3778,-2011,-6635,210,-5341,-16397,10963,1070,7465,6139
7985,-7380,-3134,4201,-2146,2069,-4911,-14003,9519,7799,-674,3506
4317,-5578,428,9341,909,5565,-3755,-10861,5809,9512,-1015,4378
-749,-5660,7028,8328,5404,5710,-3329,-8707,1457,10640,-2575,5595
-7965,-7876,11410,2190,4370,6968,-315,-4367,-773,10525,-6774,2638
-9535,-6596,11272,860,8280,2318,-147,-3861,-3893,7571,-3509,162
-10227,-5974,10138,-2355,2945,-1921,-657,-4059,-3431,-3221,673,-967
-5383,-6362,6884,-4009,628,-6370,-1157,-6359,103,-14773,848,-3092
-1219,-5822,3532,-4759,-632,-7748,-1455,-10159,6541,-18641,5722,-2196
3185,-6148,-928,-4791,-2459,-5866,-6775,-13225,14405,-10881,977,-2933
4567,-7012,-2340,-4557,-5782,-2969,-6365,-14487,16969,-6306,-3553,-2746
7325,-8612,-3426,-671,-6944,-1305,-3415,-16319,13963,2802,-1576,1455
5921,-8042,-458,3083,-6189,796,-2453,-13013,9601,8230,891,2569
4323,-7320,2062,7957,586,5368,-1967,-11035,4259,8806,2235,3591
463,-6872,7388,6947,7130,6797,-2167,-9387,-225,10043,-355,4116
-5173,-7508,9034,2254,4227,8293,-1719,-6217,-951,9645,-666,4555
-8657,-5220,11504,850,1431,107,439,-2881,-3323,8234,-2685,1997
-6823,-6892,11510,-1779,1552,-1288,211,-3299,-1885,-941,409,-178
-4671,-7174,8294,-4179,194,-4920,-715,-6051,1081,-12327,748,-4540
-217,-6968,4322,-5415,-566,-6036,-2657,-9577,7711,-16225,923,-6334
2195,-6790,792,-5392,-974,-4282,-3479,-11317,11677,-11066,-405,-4897
4499,-6290,-1052,-4856,-1305,-3433,-4577,-15091,16743,-5329,1157,-4228
6891,-9158,-4568,-1622,-2743,-2100,-5991,-16583,14713,-1660,2398,-996
5813,-7920,-1764,1702,-3595,618,-5351,-15141,9525,4058,107,1834
2703,-7704,356,5016,-4562,4432,-2901,-12445,5803,9239,-2469,3863
-337,-7498,6860,6155,-2834,5626,-1183,-9563,2321,11239,-1843,4443
-3259,-9834,13144,3054,3481,5685,201,-5637,-637,11475,-3389,2678
-3817,-7380,11056,422,9170,1542,671,-3979,-3737,7986,-1316,765
-6733,-7168,7270,-2900,2899,-3365,-301,-3797,-2541,-2608,1623,-624
-1609,-7888,5250,-3693,-271,-4153,-2177,-7265,2557,-16104,1608,-3332
1181,-7846,1714,-3378,2411,-4371,-3421,-10969,11699,-15277,-2123,-4478
2873,-6826,-958,-1853,-248,-5146,-3253,-13579,13597,-9702,1876,-2306
4141,-7508,-2350,-2140,-3759,-5132,-4625,-15757,15855,-1123,-1349,-248
6459,-9260,-2608,637,-4653,-1738,-2879,-14577,14597,1931,171,1633
5937,-8846,-178,2038,-6790,948,-3367,-13537,10043,4663,4790,4378
4197,-7530,1442,5017,-3024,4937,-3527,-11817,5591,9967,-1736,3858
127,-6946,7252,6292,5138,7057,-1039,-8415,2271,12744,-7656,1731
-7357,-8744,10344,3084,2718,5734,-47,-5879,-717,10712,-4697,1112
-7965,-6202,10480,945,4755,4079,-163,-4429,-2599,7136,-1489,734
-8341,-6972,9802,-2082,265,-627,-1017,-3741,-1677,-730,949,377
-4295,-6226,6492,-3141,688,-4260,-1467,-5681,-209,-11866,624,-1571
-1435,-5630,2504,-4347,557,-8723,-1611,-9223,6111,-17261,539,-3024
2561,-6116,-452,-4657,-3412,-7454,-819,-11685,10641,-14123,-1747,-1950
5923,-8350,-272,-5023,-6517,-3896,-1347,-14895,13313,-3668,-13663,367
8651,-10626,-1590,-1259,-2643,-600,4233,-14131,18407,-4283,-1700,1302
4703,-7644,-1956,382,-5868,-1005,3569,-12377,13559,5251,3955,-1880
3057,-6844,894,6910,762,6228,803,-11543,7151,6681,11387,1415
-521,-8138,9510,6596,1522,7207,-3453,-10889,969,8064,9172,3665
-4997,-7304,11188,1194,1698,7242,-2237,-6779,-1805,10810,32,2214
-4379,-7360,11174,-417,1468,3416,-1205,-5183,-3099,8806,-317,3460
-5383,-6808,8594,-1928,5381,-10,-721,-3309,-1369,991,-1651,1078
-4641,-6998,4898,-4529,-491,-5932,-1289,-5797,1201,-11162,-7309,-3108
135,-6624,3630,-4715,-3221,-7410,-473,-9989,8395,-16151,-5435,-3481
3749,-7428,1476,-4990,-3651,-4945,897,-10877,13645,-12415,-2859,-1789
5145,-8838,-504,-3410,-1990,-2223,1865,-13519,14133,-4986,-4258,408
6333,-9980,-2720,1115,-398,-829,299,-14099,14481,-47,7179,-467
4761,-8110,-984,2888,-3549,356,-1417,-12861,11265,6435,4732,667
3261,-7758,2244,5734,-2809,3458,-1769,-11401,6275,7361,9339,3323
1085,-8060,7868,5889,3574,5257,-2991,-9639,1189,9370,4428,5380
-4963,-6926,11288,3519,4816,3966,-291,-4779,-1709,9963,-2847,2624
-6593,-7910,12168,877,4976,698,81,-3693,-2491,6063,-1906,1481
-7431,-7510,9740,-1984,1048,-2494,-355,-4279,-1463,-4441,-1645,-693
-1887,-6522,6134,-4643,-1012,-6099,-1171,-7289,1965,-14135,-598,-3596
1059,-6514,2100,-5285,-2645,-6932,-1505,-9919,9461,-16182,4535,-4507
5935,-7994,-842,-6099,-5408,-3510,-5263,-14919,12307,-10262,3503,-2336
8305,-10096,-2966,-2869,-4143,287,-7045,-16351,15409,-2873,-2132,-1682
5427,-7756,-1026,1373,-3550,364,-3109,-15611,12357,3665,-3936,-19
5077,-7666,528,5591,-1544,3615,-821,-12591,7499,7941,1506,3168
1925,-7486,4960,8124,5223,5572,-2145,-10057,3463,10062,3351,4290
-1185,-7180,9596,4803,9475,7057,-1627,-7713,157,10594,-401,3362
-8645,-6818,10518,1004,2257,4223,-297,-4137,-1575,9411,-2298,2397
-8705,-7562,11352,-488,139,-41,-1041,-4573,-1561,5155,788,3376
-5657,-7110,8968,-4745,-1351,-3993,-1521,-5099,479,-6662,-4781,-2679
-881,-6420,4520,-6543,-3613,-7673,-1723,-8283,5381,-16255,1030,-4635
3613,-6678,1290,-6513,-4765,-6616,-1737,-9897,8899,-14539,3493,-3675
6957,-8106,-1418,-6039,-3747,-651,-4249,-14857,12923,-7053,-3215,-1519
7221,-9818,-4306,-1520,-3268,1754,-3469,-15403,14515,-870,-1150,-1111
4705,-7882,-2172,3980,-1173,775,-3155,-14889,13343,4053,712,938
3597,-7156,2278,6104,-2615,2238,-2223,-12687,7525,6825,4954,4853
997,-7108,6466,6526,1177,3738,-3115,-9683,2533,9070,3800,6633
-4889,-9504,13130,3143,2378,3071,-1131,-5839,193,10662,-3241,4634
-507,-7378,11856,1224,5497,2887,-237,-3949,-1881,7929,-3422,1896
-8039,-7684,10828,-2976,1942,-2035,-1405,-4349,-1595,-1828,-2114,401
-1673,-7598,8092,-5577,667,-5085,-1377,-6623,913,-11698,-2083,-2961
1709,-6554,2042,-5689,1277,-5263,-2905,-9543,7889,-16027,1639,-4674
3869,-7490,-1022,-5683,-2749,-2719,-119,-12507,13003,-14049,-4711,-7195
8601,-9222,-3010,-2263,-5479,-219,-3535,-17863,15365,-2637,4124,795
5375,-8628,-1874,4129,-4443,863,-4159,-15567,13155,4063,4573,1771
5137,-7632,2164,6383,-1545,3028,-3179,-13349,7915,5485,5710,4349
363,-6530,6050,6097,2847,4942,-3199,-11485,4289,7079,5757,6540
-2883,-8298,10392,4252,4746,4644,-2937,-8733,1075,10105,695,6991
-6653,-7382,8730,2577,4440,2998,-1693,-6129,121,11368,-6176,4677
-7725,-8120,11594,-176,2871,-788,-479,-4409,-1159,9388,-8289,2135
-6291,-8070,10386,-2414,1648,-2530,-453,-3609,-1783,4878,-6440,761
-3179,-7440,6336,-3732,2059,-4477,-953,-4745,465,-5424,-5662,-2080
307,-7038,3092,-4470,716,-5742,-1839,-7503,6027,-14422,-2606,-3348
4015,-7002,696,-6533,-3502,-5436,-1315,-9507,13859,-12150,2696,-1685
5465,-8080,-744,-4320,-1665,-3281,-235,-11631,11237,-7528,-14,-584
8303,-10192,-3574,-710,-3236,-552,-3191,-13709,12123,-1886,4431,-224
6401,-8824,-868,3172,-3307,2157,-3581,-12057,11307,4383,485,-464
3897,-7174,2392,7064,2168,5934,-1523,-10795,8863,7943,-770,-897
-1129,-6358,6606,6028,6462,6792,-1273,-8789,5289,8422,4468,1896
-5635,-7560,7044,1998,38,3663,-2183,-6909,1147,8162,991,2510
-8245,-7236,10332,728,-459,-142,-1199,-3677,-2557,5920,-1396,748
-6315,-7936,10988,-1654,272,-1923,-1617,-4609,-3481,817,712,1376
-4479,-7228,7966,-3167,726,-3368,-1855,-4541,-993,-8078,-1675,-2678
-1395,-6602,5016,-4714,-484,-6152,-2453,-8723,4187,-15377,-4442,-4776
2941,-6176,1536,-5232,42,-5123,-1353,-12073,14469,-13404,-6392,-3945
4541,-7510,-310,-4867,-1508,-3456,-1127,-13455,13349,-5837,-8830,-624
7385,-9768,-2896,-2570,-3728,-424,-5,-14637,16283,-273,2029,-298
5523,-9118,-1388,1211,-3360,1936,-981,-13069,14025,6447,319,233
3633,-7880,1568,4959,-1927,4400,545,-11181,8127,8479,4948,1574
-1515,-7476,6608,5675,4239,5057,-961,-9657,2693,9576,5664,3761
-5325,-8596,7922,2101,-822,4384,-1007,-5989,-1345,10272,1581,3530
-3651,-6626,7506,3809,-5585,1510,-645,-3931,-4019,8685,-1395,2182
-3721,-7180,10692,-2105,5956,-568,-915,-2747,-3371,1278,2144,1281
-5201,-7676,7922,-3352,1699,-3417,-1457,-5559,-541,-13567,1376,-3050
283,-7892,6562,-6482,-3530,-5126,-2055,-10023,6049,-18224,1809,-5296
3239,-7106,884,-5308,13,-1890,-2577,-11295,12367,-12770,-4591,-5287
3781,-7946,-650,-3866,-600,-2433,-391,-15055,15615,-4210,-7829,384
6731,-9280,-3004,120,-558,575,431,-14781,17253,4383,-295,-1280
4259,-7508,-272,3123,-5043,1336,-1157,-12883,10345,6315,6931,2702
383,-7698,5306,5358,-5161,2671,-1859,-11101,4375,9344,6114,4521
1179,-9128,9512,4143,-4690,2871,-1739,-7389,471,11759,2048,4628
-2173,-8810,12760,1594,1515,2172,25,-3777,-2863,9763,-2540,1311
-325,-8534,12770,-1948,4425,419,-489,-2993,-3669,3652,648,1361
-3947,-8170,8750,-3023,7205,-1052,-1005,-3591,-2321,-5885,789,-990
-2603,-7914,7004,-4840,1479,-3829,-1993,-6863,1279,-14173,155,-3212
741,-7720,4460,-4750,2076,-3963,-3563,-10329,7707,-18005,-3634,-5031
1823,-7086,1554,-4732,277,-4701,-1343,-10701,9463,-13675,-8175,-4900
5271,-8548,-568,-4549,-3767,-3721,1695,-13217,16557,-7951,-3300,-228
7279,-8760,-2598,-1620,-3696,188,-2253,-13661,16869,2064,2337,-40
6115,-8786,-2250,3552,-1873,2856,-2181,-13671,14577,4012,2519,1275
3591,-7372,1414,7395,329,3258,-1839,-12217,7567,6494,7121,4576
1111,-7130,6426,7795,5382,4272,-2677,-10079,3117,9852,2858,5453
-4481,-7884,10908,3112,4573,5233,-645,-6539,65,11104,-1960,3871
-6219,-6574,9728,1617,-44,1281,615,-3703,-2321,9751,-2859,1799
-4695,-7396,10018,-1112,628,-701,-1263,-1959,-3921,7019,2594,3025
-4389,-7266,7922,-4539,-418,-2935,-2069,-2323,-769,-6161,-3321,-2894
-297,-6808,5708,-6609,-3911,-5025,-2563,-8425,5139,-17876,-3309,-6577
3045,-6668,2050,-6540,-2707,-2757,-1571,-11489,11031,-17581,3154,-3916
3995,-7308,-496,-5714,-2367,-1204,-1465,-12267,10821,-12585,-545,-3290
5853,-9216,-3022,-2001,-1600,-423,-3509,-16517,13307,-6646,4796,3375
5657,-8980,-1100,2639,-545,1021,-5835,-14091,13997,5427,414,729
3321,-7662,1900,4727,-410,2758,-2559,-13143,10105,8034,866,2079
2025,-8352,5544,6640,6144,3212,-3121,-10831,4517,10004,3610,5942
-5351,-8190,8264,4182,6111,3434,-1983,-7439,357,10945,-1283,5461
-4537,-8776,9596,1783,2926,1742,-93,-3387,-2425,9083,-4479,1823
-7723,-7102,8514,-1913,-122,-881,-347,-3497,-2511,2783,-2640,346
-4211,-7422,7466,-4315,-2890,-4360,-1087,-4951,-1069,-7916,-2353,-3250
735,-6938,4134,-4992,-1812,-5853,-2339,-8795,6329,-16367,2663,-3436
3491,-7306,1284,-5467,-2377,-4869,-3463,-11889,14791,-11984,-2395,-6334
6641,-9042,-990,-4164,-3788,-1071,-4483,-14929,13121,-6058,2276,808
5391,-8696,-3484,1773,-1261,488,-4469,-14605,14729,3568,3552,615
4501,-7828,-98,5212,-1906,2907,-4025,-12909,8915,7592,3590,4308
-467,-7820,5924,7823,1975,3706,-2979,-10105,2959,10118,2467,6873
-5633,-8356,10886,4159,2036,4311,-767,-4435,-1307,11854,-3033,4053
-3011,-7066,12226,974,7762,2515,459,-2965,-3981,9432,-2949,1399
-9439,-7528,8406,-2326,6257,-1297,-1441,-3255,-3155,-3963,-2204,-1067
-3743,-7328,6664,-4754,-510,-5020,-1867,-7229,2039,-16849,-2849,-4865
29,-6930,2332,-4930,-227,-5931,-2153,-10161,8863,-17803,4586,-5966
3503,-6946,-194,-5418,-2808,-4850,-5519,-15019,11659,-14367,10682,-2877
8183,-9386,-3158,-3204,-3772,-997,-11615,-18883,13143,-2761,1023,-2615
5197,-8564,-1584,1026,-5522,1184,-7337,-17741,14601,5132,-8145,1746
4221,-8048,664,4511,-6539,3483,-2547,-13431,7615,10422,1460,6256
33,-8040,5840,6644,-569,3906,-1437,-10887,1859,12608,-1549,7205
-5581,-8208,11452,3295,1270,4244,261,-5639,-1801,12979,-4324,5105
-4201,-8422,13930,197,4410,1880,335,-3235,-3903,9700,-1373,3813
-7113,-7678,8642,-2453,6455,-516,-1237,-2817,-2029,-4142,-3384,-49
-3355,-7364,6010,-4823,86,-6063,-1079,-6609,1449,-15004,-4150,-4437
1753,-7614,2278,-5290,-1106,-6240,-1215,-9555,11555,-19224,7177,-4405
4155,-7366,-22,-5265,-2959,-3823,-4915,-14377,11189,-14667,9119,-3016
8063,-9788,-2760,-2317,-2287,-1026,-6929,-17327,13463,-452,-212,-1923
6777,-8924,-2632,1919,-3185,835,-7137,-15973,12133,5740,431,2297
5213,-7100,-776,6684,-2119,4425,-3905,-12943,6825,9270,1584,5676
-1999,-6752,7722,8026,2254,4572,-2521,-9571,1729,11296,-1801,6953
-4733,-8270,11546,3280,2191,4780,183,-4293,-2293,11895,-5629,3481
-8367,-7828,13122,801,2795,-269,403,-3563,-4147,8563,-1815,2909
-5443,-7582,11482,-3287,2633,-3154,-1225,-3139,-2161,-6869,-5335,-2052
-1801,-6956,6560,-6373,-1302,-5902,-1025,-8103,3077,-17654,-3623,-5892
2517,-7258,2070,-7583,-4477,-5115,-2219,-11795,14479,-15644,-3165,-7507
5731,-7408,-1246,-6723,-3721,-1484,-1979,-17885,10171,-11878,-7747,-453
7727,-10414,-5620,-98,640,-809,-1413,-14309,17021,3920,4561,1073
6273,-8422,-1716,2744,-5248,-771,-2125,-14745,13639,4520,8443,4761
2751,-7704,4460,5515,-6366,2965,-3449,-12177,5447,7621,6695,6610
4311,-10008,7876,5309,-3030,3679,-2193,-8671,313,11113,-530,6002
-2753,-9002,13544,-114,927,2786,-79,-3407,-2925,12303,-6564,2239
-3871,-9738,12346,-438,8131,625,-93,-2815,-3867,7318,-286,2023
-3277,-8570,8442,-2340,6754,-1779,-1423,-4415,-2137,-7149,-3256,-1915
39,-7738,4190,-2889,4973,-4828,-943,-7343,3217,-17405,-471,-4923
4461,-7778,1072,-4038,-179,-5069,-5275,-9445,13355,-16915,3897,-6101
6179,-8850,-2106,-2738,-62,-2041,-2463,-16815,11209,-11692,3493,866
7503,-10520,-3030,-1437,-2464,311,-8601,-15295,14713,591,-1659,-2152
6973,-9970,-1218,2246,-1842,2703,-4525,-14255,15977,2165,477,517
2855,-7386,276,4753,-4511,3263,-3831,-13251,10121,4190,2600,3025
1465,-6892,5228,7650,1799,5909,-3893,-11777,6163,7583,1853,4698
-1981,-8532,7980,5781,4796,7268,-2695,-9267,3357,10394,-2479,3918
-6443,-7388,8508,2548,-2536,4607,-921,-7399,1877,10302,-3866,3099
-5291,-5992,10586,2534,269,2894,547,-3801,-1299,8668,-2998,1727
-5929,-6930,10890,-1861,377,21,-385,-2979,-3889,5356,2393,1815
-5331,-7410,8814,-4268,1104,-2938,-2401,-4289,-2701,-359,975,-357
-3127,-7270,6438,-4803,414,-5030,-3257,-5725,1267,-12683,-5648,-5365
1091,-6424,3472,-5253,76,-5847,-2255,-10095,9307,-17010,-2899,-5337
2555,-6784,1634,-5126,-346,-5102,-833,-9745,8549,-14016,1457,-4470
4517,-7814,394,-5037,-899,-3756,-3461,-13629,12449,-9221,-40,-1758
7779,-10710,-3514,-1657,-980,181,-3905,-15647,14695,-994,87,-1386
5217,-7968,-2306,2161,-2295,1871,-3545,-14373,12923,6768,1358,1514
3293,-7204,-232,5261,-3251,4295,-2451,-12353,7855,7663,5726,4697
-3145,-7614,7746,7685,-3214,3384,-3149,-10887,2907,8653,6337,7830
-2431,-8744,11370,2511,-7556,2321,-1639,-6557,-733,10822,-1289,5914
-453,-7968,12498,2284,2417,3133,495,-2991,-3555,10422,-5097,2330
-3695,-7144,12386,-1330,2137,1172,557,-2825,-3909,5854,-132,1891
-3983,-8040,10738,-3548,3642,-3799,-939,-3293,-1943,-5220,-1826,-1991
-1583,-7710,8106,-4043,3853,-4094,-1399,-6789,1193,-15210,-1879,-5288
1051,-7766,3986,-4554,4271,-3991,-2121,-10443,7993,-17350,-2088,-6469
2605,-7360,1004,-4154,4417,-3915,-3781,-11053,11989,-12207,-2611,-5989
5065,-8162,-666,-4261,2087,-4149,-3879,-15581,12183,-7861,-9660,-2820
7635,-10072,-3732,-2392,-523,-1377,-2343,-16499,17099,235,-174,-632
6397,-9012,-3148,343,-2487,1538,-3369,-15355,15597,3683,4429,1911
4737,-7398,-316,4309,-2954,4702,-3535,-14439,10381,6026,6255,5308
-689,-6746,5480,8026,-1299,5860,-3377,-12505,5119,8880,4588,7677
-251,-9764,7604,4475,-6759,4443,-2249,-10553,1947,11004,837,8871
-3097,-8038,13344,540,-6837,1040,1691,-4431,-2625,13193,-2626,5844
-1875,-8528,13954,-1658,-1260,1226,731,-1829,-3849,10776,2024,3889
-1893,-7420,10894,-4584,6432,-974,-245,-1771,-2371,-2305,-4119,-3961
-2195,-7116,5162,-4986,7105,-3409,-1475,-5185,-1335,-14557,-234,-6592
1077,-7048,2320,-4905,3457,-5223,-1877,-8637,3619,-17682,1471,-6963
3289,-7226,574,-5847,208,-4675,-3171,-11603,10599,-14201,-2364,-5713
5567,-9240,-1098,-5236,-1469,-2991,-4379,-12853,15743,-8348,-6274,-5405
7527,-10010,-3182,-984,316,136,-2165,-14781,15643,-2900,-9971,-3514
6283,-9032,-2038,2333,440,1214,5,-14555,17923,3084,-567,-1737
5221,-8266,-1058,5208,-1126,3682,-551,-13061,13239,6963,5130,1609
-115,-7060,4828,8696,1430,5843,-1993,-11077,5857,9283,5392,3661
-6703,-8102,10288,3575,-7883,5226,-1551,-7913,501,10204,2683,3810
-4139,-6452,10426,4722,-5267,1991,-1023,-4527,-4277,7723,1164,3061
-2509,-6012,15290,-1405,2962,-331,5,-3617,-4753,5583,2254,2785
-2403,-7646,9108,-5009,6514,-3240,-161,-4127,-2823,-4700,718,-1950
-2417,-6920,6502,-5964,2112,-4781,-1467,-7521,2949,-18643,730,-6067
3145,-8264,2532,-6762,998,-3404,-4317,-12759,11833,-15627,1587,-5376
2083,-7570,-406,-4905,859,-3459,-11479,-14679,16393,-5033,-9906,-796
7275,-10070,-3742,-3391,-1867,-2896,1401,-12797,20591,2266,-9242,-2105
6603,-8566,-2876,1609,-3898,803,-2551,-12801,13507,4147,6397,1254
4755,-7972,976,5509,-3676,4190,-1473,-11541,6727,9483,1997,1995
-1631,-8512,8240,5865,5724,4304,-1677,-8115,-341,10095,473,2264
-3087,-10272,9556,3546,7316,4791,-567,-4645,-4753,9106,361,2037
-6483,-6832,7590,981,6061,3917,-541,-5003,-4031,7863,1538,2402
-8701,-7208,6936,-3259,-2374,-2105,-307,-2657,-3227,2441,-35,142
-4889,-7854,6480,-3512,-1955,-4432,-991,-4851,-1881,-12920,884,-2274
-1275,-7744,3210,-2243,825,-5457,-2345,-8419,4909,-19587,1291,-4330
1355,-7496,992,-1672,1466,-6444,-2545,-11775,13983,-17407,286,-5417
5769,-8326,738,-3798,-3687,-5734,-5403,-16751,18691,-5359,-6361,-1859
6463,-9612,-1360,-3951,-7976,-1917,-1295,-16027,18379,1790,-1063,261
7801,-9916,-1496,-535,-5891,3429,-3191,-14579,11605,5509,6237,3272
4023,-8212,2104,6183,451,6179,-3383,-11815,6239,8796,2420,4126
-757,-9428,6930,4870,2360,6627,-1881,-18259,1411,10249,-4469,4578
-6723,-7812,8772,2390,-2240,6352,-391,-5823,207,9551,3480,2393
-3761,-7798,10526,-227,714,3911,-817,-4509,-4617,8894,-696,1027
-5591,-7174,8976,-1745,4490,242,-811,-2573,-4845,2909,1059,1341
-6071,-7430,5630,-2234,4656,-4932,-2179,-4887,-591,-13509,-2170,-3383
-1203,-7194,3262,-3206,585,-7978,-3323,-10321,11095,-20230,117,-3910
3327,-7084,1628,-4731,-2011,-8055,-2595,-14043,17347,-10650,-3742,-463
8607,-10778,-2602,-5073,-5375,-4350,-1479,-15395,15789,1694,-1073,509
6963,-9178,-3460,-365,-4964,1661,-2293,-13309,11885,6720,4644,981
5407,-8088,-1750,4708,-2930,4449,-3005,-11075,6565,8129,4183,1594
2041,-6892,2824,7977,-1236,5201,-2809,-9507,4141,9437,2468,2452
-583,-8368,6846,7074,818,5726,-1919,-7421,1363,10399,373,2764
-939,-6766,7486,3679,2611,7454,-339,-5253,-763,10216,-1546,2100
-6867,-7236,10332,1829,6446,6528,-65,-3255,-2927,7854,-1185,1336
-8973,-7740,9542,-160,-17,393,-1059,-2575,-3487,2116,-389,280
-6559,-7824,9136,-2303,1261,-2852,-3587,-5033,-2631,-9726,-3133,-3655
-3433,-7102,5758,-3828,1213,-6304,-3283,-8329,4409,-19671,-3167,-4296
263,-5926,2284,-3289,-299,-8574,-1433,-10381,14975,-16727,-255,-3602
4871,-6126,296,-4020,-1908,-7529,-4087,-13839,13233,-13422,-6121,3865
9089,-10074,-2100,-3450,-3886,-1942,-57,-15015,16681,3308,-841,-2879
6473,-8838,-2854,202,-3421,1158,-875,-14149,14937,4862,3235,934
5551,-7140,-768,5400,-970,4013,-1909,-11871,7521,7935,5086,1463
81,-7392,6896,9318,5896,6507,-2803,-10189,2955,10369,3418,3741
-1727,-7552,8316,1399,522,7641,-1681,-6601,-1087,12028,1570,4096
-7063,-6678,9230,-1343,7247,5427,-827,-3387,-4539,9726,1311,2976
-10417,-6876,7842,-1315,4606,492,-1117,-2577,-4829,1860,3182,2891
-6915,-7388,6482,-1498,3217,-3574,-2133,-3713,-2325,-11032,-624,-2913
-4225,-7392,3904,-2650,2135,-6739,-3595,-7843,6369,-21304,4161,-6945
-131,-5492,1488,-3702,-1756,-7626,-4527,-11033,13783,-15252,-1757,-9834
4069,-5824,668,-3900,-4053,-7109,-3775,-17643,10811,-14205,-7488,3271
