3839,-1192,-2761,-10224,2052,2116,4214,-131,-1581,-2182,2712,10285
4891,886,-679,-7924,4898,64,6598,691,-617,-6089,5071,8194
7679,-1166,-1545,-11776,5252,1136,7852,-351,1015,-8846,5782,3726
8987,-1168,-2107,36,18,112,9222,-811,2235,-11754,4155,1874
7671,-912,-681,4,358,14348,10238,-469,3765,-11330,3656,-2387
8955,-300,1383,4160,1041,8192,10132,483,4579,-10854,5328,-7071
8263,-784,-2705,8266,384,81,8462,319,6939,-7648,6298,-12539
-5553,-1200,-1215,8424,3200,0,3240,-1429,7293,-3370,7023,-16290
-8667,-4270,-2759,0,2816,-16320,-2024,-1703,6281,1713,2577,-15782
-8121,-5256,7543,258,-1900,-19451,-8594,-5129,7767,5339,-1069,-16880
-9225,-4144,5959,2080,2945,-12256,-7886,-3323,7193,8586,3414,-3014
-7677,-688,-1289,8196,1024,-5099,-6208,-551,3201,11491,2963,128
-5641,-1968,-201,8451,512,4124,-4854,-2109,-133,8811,1573,7615
-9737,-1136,-2499,142,147,296,-3246,-2527,-289,6746,182,10709
-4981,-5158,-2633,21,6480,8516,-878,-2877,-157,5889,-765,11080
-1481,-3656,-2761,641,258,10130,-594,-1695,-1967,4618,-337,10106
-585,-656,-2233,56,-8190,10248,2622,-603,-1945,1869,-1159,10958
2903,-1200,-2597,34,40,8833,4676,-55,-1061,150,1680,9774
4631,848,-2677,-7888,2052,5474,5794,831,-489,-1861,2380,7428
6775,-676,-617,-6016,770,4644,6880,1523,-297,-4577,2879,6675
6911,-1200,-1193,-6686,353,1,9068,1073,1345,-6834,3392,4761
8699,864,1337,-8984,17,832,9882,809,2205,-9119,4338,1700
9207,-556,1593,4224,5121,9326,9356,745,3277,-9973,5359,-2710
6679,-1200,3431,7170,164,10244,8762,-227,5955,-8792,7768,-6133
6653,-1128,6333,9280,2308,2096,6948,559,7433,-5968,6584,-8376
-9641,-400,6203,8433,4256,4616,2954,-765,6187,-3743,5545,-10639
-9225,-720,-705,13321,9,48,-988,-487,4569,-3007,1364,-11956
-9465,-680,1847,13588,-1272,20,-1124,-503,4095,-2672,-955,-11048
-4233,-1126,-2585,7280,712,2184,-1064,-1613,6093,-559,2431,-8288
-2537,1204,-2391,72,-1950,4160,-2018,1053,6005,-1595,-987,4187
-9319,-624,3647,352,96,5268,-1112,367,5149,311,-1171,6107
-9737,-1194,-1993,1605,1154,8516,56,-505,6349,1946,1178,8533
-7621,-1184,-2125,161,-3888,8576,1336,-1111,7367,4569,-158,9983
-9225,-984,7479,2723,-5631,521,3604,-1163,7853,7242,-5719,9692
-5001,-1174,5527,260,-4096,532,6530,-1007,6723,9303,-3605,5698
6661,-688,-1685,11348,6,2612,7036,-825,4543,11390,-3760,2500
7159,-102,1345,72,176,-13823,7394,-319,2425,10608,-4475,-576
6779,-1156,-1737,25,2053,-9722,5276,859,705,8196,-5256,-2662
4599,-272,-649,2054,-4032,-6144,3532,-835,-2127,200,13,-6144
3159,-944,-2725,775,8832,-6355,4436,427,-2401,2547,-5316,-6498
827,512,607,8580,8208,3124,1766,337,-3459,-3008,-5481,-9137
-1509,-1056,3927,1026,9357,4097,-680,-1229,-2733,-7095,-6648,-10847
-6591,-1068,-2695,4884,624,1256,-2010,-1207,-2621,-10753,-4286,-10726
-7143,-944,-2665,2098,4138,4168,-3138,-1077,-157,-13299,-2776,-9424
-4057,-1072,-2713,-14303,0,8256,-3936,-1851,1873,-14283,339,-6682
-5073,-1196,-701,-15296,681,16416,-4762,-2171,3681,-14602,617,-2675
-4337,-1070,5619,-14205,260,4609,-3164,-1711,6121,-14192,-217,5227
-5349,-5230,953,-15228,1168,6886,-5320,-6527,559,-16063,1268,12
-8305,-6038,833,-20479,-3776,645,-500,-3257,8157,-3311,-4397,12448
-13383,-1188,9047,0,-4606,8322,2906,-3653,8947,2533,-4676,12405
-8681,-990,8055,4944,-1004,8196,1822,-3415,7465,7065,409,9175
-5641,-558,5567,9309,2,32,2664,-4091,5617,9859,1910,5763
-1031,-1040,3991,9057,2866,5288,5426,-1913,5057,9247,-4324,7265
827,-1200,1495,11288,4416,1569,5616,-481,3113,11725,-3626,3614
3067,-174,1471,292,4193,2080,6596,293,2435,11140,-3138,2187
2679,868,449,2112,10,-8888,5734,377,545,10633,1380,-838
5627,-936,-2761,5128,8264,-6119,5740,981,-1271,7707,-3543,-2221
4135,-1128,-2725,4441,8290,-6009,3990,1733,-2781,4248,-5768,-4316
39,-1134,1863,178,8970,532,2116,1343,-4207,519,-6570,-7631
535,-808,1399,5696,8474,4352,1730,-9,-4139,-2568,-7897,-10658
-245,-686,4423,1600,2306,4754,18,-347,-2913,-6450,-5554,-11680
-1413,-1072,2639,16,4114,5248,-818,-1195,-3361,-8645,-3896,-11099
-9737,88,-1857,4096,132,2568,-2606,-1355,191,-10204,315,-9548
-4665,-878,-2441,192,64,8208,-3620,-1323,-53,-11689,202,-6625
-5609,-880,-1593,-13952,-1535,9732,-4866,-3029,3109,-14185,-502,-1925
-3317,-688,5697,-15742,66,2064,-3412,-5491,6667,-14658,496,2801
-7289,-4782,-2755,-9180,-3036,84,-670,-4061,5985,-8953,-2709,6708
-9673,-1712,1343,-11776,-6062,4117,382,-2207,3825,-3617,-4844,7779
-1401,-3756,-2543,-8188,389,4,3572,-3147,3087,-1555,829,4552
-511,-1200,-1545,-6144,-2035,3,4148,-4223,2539,-372,-574,2722
-967,-4696,-2569,-2047,48,-2036,4252,-4717,2155,-696,-775,-756
791,-4268,-2341,644,3106,-3702,4950,-3821,2945,122,-381,-3866
-3593,-3248,-1577,2324,4128,-7167,4500,-2973,4993,2669,-2342,-5705
-9537,-4260,-637,2080,2048,-13312,596,-4493,8617,6594,2644,-8716
-5465,-5294,7041,2786,0,-12266,-4526,-2935,7019,12327,5057,-8635
-8197,-2158,-2617,12673,2112,-5624,-7940,-2437,1517,13608,2858,-660
-8937,-678,-959,9480,-1520,820,-6898,-3963,-991,10075,-565,7643
-9565,-5296,-1591,8966,4872,2306,-3340,-3691,-1367,8854,4895,10787
-1417,-5184,-2361,1704,6160,8960,-1312,-2611,-1385,5511,6107,11317
1559,-2734,-1463,6,18,8196,2060,-1637,-1339,2253,1117,9761
3587,-416,-1685,-10492,2083,10752,4166,-89,-1971,-2935,1513,10861
7039,-96,-2761,-6012,5146,6932,7036,181,-1263,-5211,5259,6964
6759,-672,-705,-8096,4368,3728,8016,329,983,-8197,6406,3522
6655,-612,1355,-12248,4104,1026,7736,275,2071,-10757,4158,1158
7809,892,1839,1920,4440,12295,8178,749,3925,-10255,4149,-2993
6845,-1200,3151,5780,2304,10573,7980,615,5787,-10407,3462,-5956
-3529,850,3615,8460,1540,3157,4566,299,5161,-7559,1134,-9324
-6319,-1040,-1191,13345,3120,259,2312,-1107,7093,-2355,3208,-12236
-8711,-2222,-2505,2375,72,-14046,-2582,-1501,7851,2727,302,-12810
-9735,-3040,-1453,2053,0,-12016,-5696,-1769,6699,7362,1556,-11521
-9733,-1056,-2119,80,-2046,-7636,-6604,-909,3065,9404,-914,-5207
-9737,-688,-2743,9113,353,1153,-5428,-1835,1339,9056,1107,2098
-9605,-1104,887,2560,1952,4096,-3236,-3003,1019,7749,2003,6389
-7621,-2732,-1737,282,-5598,2,-1348,-2973,205,4842,-1757,9599
587,-1200,-2753,418,2,8608,1398,-1077,553,5068,92,10654
-1269,-672,-189,128,2178,8208,3252,471,-25,4058,2509,9390
3321,-1192,-1705,437,3209,8496,4006,953,-1119,706,3625,8655
3575,-940,-641,-10323,5092,6407,5608,839,-57,-2355,5025,7038
6647,816,-641,-5536,4105,1805,7286,505,-33,-5491,5340,5968
7167,608,-2761,-11984,10,608,8656,523,843,-8447,4553,4500
7233,1304,-329,34,43,680,8454,1111,1185,-10154,5903,859
6911,-1040,3043,1120,0,10496,7520,975,3145,-10799,6437,-1969
-5593,348,3639,4289,40,10401,4626,533,4881,-10886,4517,-5301
-5575,-920,6007,7172,1032,2453,3826,-1005,6083,-8763,796,-9377
-9721,-3184,8503,8400,6673,2226,4558,-1335,9531,-5861,-1319,-12975
-9413,-3248,1467,12802,84,520,1564,-3371,9935,-847,1947,-15120
-4793,-2896,-2043,2048,-2524,-6124,-2946,-2183,7933,3027,-167,-4977
-3541,-526,1367,512,-977,-3828,-3424,-697,3861,4520,-298,-2554
-1209,256,-2695,1,1088,4360,-1124,-1971,1283,922,-263,5240
-513,-534,-2565,-7156,0,6339,40,-2873,2029,-752,510,7313
-9479,-2120,-2121,245,2075,4610,1754,-1933,6977,1532,2663,6426
-9687,-1184,-1991,1776,-3936,8576,5136,-1201,10601,6096,-2880,8747
6963,-1200,8535,20,-6047,4334,7152,-1095,8327,10778,-525,6210
-4583,-160,-197,8196,-1344,256,5900,-693,3771,12199,-1647,2387
-365,88,1351,10241,-7800,-13813,5924,-31,1643,10017,-6946,-1706
2647,848,-1605,4640,2048,-8144,5268,591,-1163,5554,-4668,-3050
265,1106,-2231,4608,1282,-6144,2358,529,-2345,4529,-2738,-5870
555,-1040,-711,2076,9484,-8156,2300,-807,-3125,2383,-4544,-8085
567,-24,1427,12328,10833,-9855,1072,367,-2883,-1147,-4265,-8374
-5,-1168,-2743,8346,4516,1002,190,-667,-1951,-3563,-2587,-10385
-4597,-944,-1655,32,9251,7428,-1886,263,-1147,-8408,-2363,-8240
-8181,600,-2697,2624,18,10132,-1716,491,1407,-12468,836,-5748
-9511,-160,3383,568,132,6,-1430,-549,3735,-13273,1139,431
-5637,-2212,4927,-11902,2754,3686,-1726,-2433,5475,-11301,2561,5022
-8713,-3228,5543,-8672,-4092,8192,-340,-2875,8103,-7986,-2453,8776
-6085,-4652,1883,-16347,657,2704,2326,-2633,10139,-3725,2176,11721
-9719,-3116,569,-15984,1049,512,2634,-1515,8831,-869,1614,12120
-8457,-176,-2761,260,1046,9288,-4350,-3155,5663,1667,-1761,10485
-8617,-598,7807,515,-3807,8193,3710,-1585,7541,5110,-3221,9950
-5513,-800,5469,4096,-1533,64,3150,-929,5427,6576,-1458,10965
-945,-1200,3511,8322,2396,768,3282,-349,4033,9498,-1701,3697
-381,-1200,-447,2696,8448,1168,4170,-691,917,6667,-3194,5584
2815,-1188,-673,6920,3860,521,4416,1787,-721,6940,-4540,2403
2563,-176,-1991,4098,8738,-6123,5006,1773,-1007,7395,-6407,-1606
5385,-1072,-2153,6352,2416,-6656,5484,609,-1973,6258,-5531,-4737
3357,-172,-2247,0,2304,-7167,4400,329,-2271,5169,-4673,-7354
3287,-32,311,2824,4233,-10236,3338,-341,-3071,3976,-3713,-10026
2839,-1136,1487,2072,128,418,3356,-717,-3017,1937,-4993,-10827
-1289,-176,-2745,9792,4110,4100,702,-411,-2555,-2720,-3951,-11798
-1289,-1200,-2729,64,1032,4244,-1388,-309,-2249,-8349,-2523,-12059
-9705,-1134,-1573,4492,4160,1090,-3182,-1105,-867,-10983,-1143,-10354
-9385,-1200,-197,2388,2656,8230,-4616,-967,261,-12845,-282,-6794
-5463,-1200,-2653,-12096,-988,8320,-4160,-3255,2567,-11265,-441,-3654
-4489,-7084,3991,-9984,1,6656,-3270,-1795,5129,-9100,-4961,-1422
-9217,-7296,319,-2872,32,400,1094,-2975,8709,-1890,-3533,-3330
-9305,-5038,847,320,-2044,-3800,-574,-2425,9081,2733,-519,-637
-9607,-3752,5495,160,2321,8,-1448,-1923,7909,6640,3083,61
-9721,-2992,-1975,113,2312,781,-4178,-2611,4841,10516,2795,2146
-9477,-1104,1335,1877,2053,960,-5384,-4257,2227,10059,2731,6769
-8605,-1128,-2563,11,97,8840,-4536,-5295,-1775,8786,5190,9369
-1481,-1136,-673,292,2048,12625,-880,-4813,-3101,4665,3352,13778
577,-688,-2601,1043,131,13059,1820,-3727,-3149,917,4525,14130
4729,-942,-2617,-11903,2,14085,5150,-2029,-2585,-3793,4809,13543
2559,-2928,-4549,-6104,664,4614,3152,-1757,-2751,-5905,4190,7386
-253,-3866,-1721,-10143,150,7302,4562,-1655,-1311,-8394,352,7507
-2553,136,-2233,3076,-6047,1070,6200,681,1365,-9250,-1248,5022
6887,-1136,2233,7176,1312,8210,6958,927,4545,-8848,2160,-2676
6781,-1052,5591,9220,1104,7,7044,821,6573,-6784,1199,-6297
-5369,-1198,-2249,10369,1,1408,6346,879,7583,-5949,233,-8388
-4601,-736,-969,10753,1032,-11132,6114,333,7145,-4153,1559,-11101
-5641,-172,-2595,9026,781,-12217,3878,69,6341,-2098,4979,-12028
-6129,-840,2751,44,4749,-12224,2158,-1085,5369,1781,7493,-11587
-9477,-944,1615,3585,4111,-12032,-2058,-313,4441,3263,4628,-11495
-9737,-2224,3511,1186,-4076,-14208,-3844,-3915,5441,6896,-2301,-14818
-7681,-2714,1591,5132,0,1,-6490,-3187,2993,5511,-1327,1140
-9589,-3242,1353,4169,2339,5124,-5908,-2033,2405,6137,3010,5678
-9543,-1192,-2631,4724,1561,4130,-4172,-1423,1129,5999,3734,5047
-7039,-816,-713,656,200,7564,-2788,-957,-429,4330,-799,8563
-249,-432,-201,524,75,11433,-72,-475,-55,3704,-1028,11980
-7,-1166,-713,259,0,11428,400,-443,-303,3514,1428,11946
2679,-1152,-2617,2336,532,8803,2720,347,-1289,2204,992,11477
927,-166,-2761,64,128,8600,2700,131,-1865,575,734,9689
3911,-160,-1857,-7934,2,8896,4214,493,-1871,-1405,465,8807
2551,-1200,-2097,-7132,0,2610,4924,1323,-777,-2802,1166,6757
2647,1700,-711,-4096,133,2200,5910,1553,125,-4162,1825,3965
1191,-1008,1839,16,256,483,6698,2497,2003,-5666,2611,1353
7159,-926,1339,532,2340,8753,7554,1409,3589,-6754,2430,-1358
7163,80,1755,1304,2578,9744,7590,561,4989,-6863,2846,-4610
6791,818,2477,1808,576,9378,6910,647,5261,-6206,4908,-6850
-5113,-912,3679,8384,516,7310,4914,-409,4939,-4931,4332,-9227
-5513,-540,5455,9292,118,5777,4222,-619,6389,-2627,1912,-10502
-9383,-684,-2685,12484,6660,4354,3086,-995,7407,-1701,-1487,-12151
-9729,-1200,-1729,13442,2088,2049,-1132,-1173,6871,55,-2193,-13760
-3353,852,1107,1584,-4094,-7678,-2594,-2775,5003,1953,-3221,-7235
-9185,976,2423,2112,-1264,-8063,-2826,-1509,2189,2889,-1529,-7084
-1345,-2032,-2579,928,-1504,-3998,-1258,-1881,1049,620,-1613,-1805
-8161,-1168,-2737,-3326,865,1600,394,-739,1447,-1337,-1005,2097
-9469,-156,-2159,-5952,1296,2136,336,-339,4267,-1893,1684,3498
-9715,-2694,-953,-8160,6147,2304,-572,-1749,7049,-1452,6323,6637
-9561,-3760,-2725,296,524,8945,-228,-1897,7133,546,1343,10415
-4871,-1200,-2761,2096,-7152,8292,3376,-1117,8673,2911,-778,9219
-4329,-638,6071,76,-4031,1297,6182,-415,8189,9338,-2310,9788
6735,-1136,-2697,2088,-1792,5160,7052,-487,4589,11334,-1795,5226
6653,-936,-2229,10689,-2012,1184,7504,-605,1865,10650,-1713,902
3023,-740,-2761,6148,-3068,-12128,5498,-11,-1021,7617,-1159,-2735
3323,976,-2213,1,833,-7918,4096,391,-2243,2641,-3094,-5549
6653,-464,1467,10763,8336,1,1880,515,-3401,-681,-5429,-7193
-1529,-1128,1593,8201,8192,1249,-122,-299,-3175,-4316,-5328,-8745
-1481,-656,-2753,0,8324,4224,-918,-497,-2051,-7201,-3683,-8444
-7647,-1160,-1541,2337,6144,1408,-2328,347,-1375,-9923,-866,-6120
-9665,-164,-2755,-12248,545,12852,-3184,27,2001,-11207,693,-2627
-4343,-174,-2759,-13222,608,32,-3670,125,4703,-12653,1944,2822
-5599,-398,3191,-11256,848,6283,-5102,-2529,5205,-10408,611,8193
-9569,-1038,-2761,-12015,-8030,1048,954,-1535,7507,-3399,-4971,9535
-6649,-4394,-2229,32,11,294,1510,-2899,7511,642,-200,10900
-8839,-4748,7479,4672,-3036,336,1646,-2769,7395,4783,-1236,7541
-3527,-3632,6523,7366,-3962,397,6486,-1477,7027,8604,-2966,8437
-509,-1168,1337,10376,1540,1121,6056,81,3883,10658,-699,5014
1655,-1190,1359,10324,324,2055,6526,561,2033,10813,-3750,2571
2873,850,27,69,2052,721,5618,1311,1123,9251,-1801,386
4727,-1200,-2441,5000,4132,-7935,5362,829,-1081,6969,-3524,-3811
3071,-1184,-2535,1671,8482,-7901,3360,1839,-2227,3597,-5820,-5876
505,-422,2397,7312,8203,2161,1602,1563,-5023,-238,-5927,-8542
-9,-528,1399,4130,8316,4249,222,299,-3755,-3555,-5863,-11106
-1111,-88,3589,648,3612,5308,-548,-67,-3783,-6468,-3987,-10730
-1545,-1068,-2225,65,512,2200,-1502,-1239,-2215,-8094,-2469,-9920
-4217,-1180,-2313,133,258,3671,-3748,-1801,-783,-11955,-119,-8266
-5509,-1088,-2569,-14848,-3072,8984,-4616,-2605,1535,-14991,-2274,-2866
-5641,-3116,-2569,-22760,1137,384,-7234,-3613,4699,-16928,1018,5931
-5641,-5296,6019,-16384,-8192,3146,-4594,-3277,6847,-6875,-3603,11183
-3329,-4518,2999,-12279,-7146,2560,-902,-3481,3601,-3553,-5333,11593
-585,-1192,-1737,96,-4064,56,4724,-4325,2103,679,-3256,6781
1031,-1104,-2657,259,-4079,4633,5320,-4389,737,796,-1333,4646
1023,-3744,617,-2020,-1319,28,5226,-3793,749,-672,-12,-423
-1543,-4768,-2217,2688,2688,1402,3664,-3895,2357,-363,-1435,-4879
-4805,-3500,-2359,1098,7712,576,4232,-4045,6017,1963,-84,-8590
-7239,-4254,-2089,6432,128,-12262,738,-1875,8419,6872,3751,-9637
-5313,-688,-2505,8273,28,-12189,-5020,-499,-2711,8284,1,-11519
-9729,-816,2889,3136,2,-6142,-7490,-21,2899,11880,1952,-1360
-5893,-1032,-453,9234,2784,362,-6344,-1151,-2329,8481,2052,1312
-6567,-680,-2595,5,2,2434,-5562,-1363,-2709,33,1312,2176
-1409,-398,-1733,324,266,8704,70,-391,-1641,644,918,9222
-1537,-1194,-1185,537,520,10506,1318,-983,-1071,456,1559,10985
-1533,-432,-2721,-7968,86,10561,720,-629,-2155,-1634,1797,10898
-649,1164,-2695,-8192,-7910,9744,2436,-99,-1035,-4361,-299,8923
4635,82,-1735,-7104,2067,7297,4810,-229,-1131,-6436,2745,7534
4599,-1180,-2757,-7864,2388,5143,6156,889,-533,-6797,2342,5617
2751,-872,825,-12283,1032,5440,6522,527,1303,-8968,1838,5464
2167,1872,1349,-8091,1546,8,6330,1607,2771,-7434,1788,230
-9,862,3895,832,2336,4313,6232,1325,3951,-6068,2393,-3597
-3401,976,5503,3394,512,9088,4864,999,5533,-4323,867,-7385
-5369,-174,-2241,9344,1793,6160,5014,161,6223,-4666,2019,-9854
-9209,-96,-961,8204,271,162,-5564,-1411,-1801,8192,8,577
-6913,-902,-697,4,9,-13775,1916,-265,7957,1941,4429,-13830
-9737,-816,-1079,1025,1,-13530,-9642,-569,-665,1032,1100,-16048
-3465,-172,-2377,5256,289,-11404,-3384,-1207,-2445,5376,-2281,-12220
-3273,80,1685,4096,66,-16336,-2972,-227,2407,2120,4,-16352
-8713,-168,2615,415,1549,-8163,-9020,-1411,2509,336,1152,-7913
-7427,-1064,-1713,6146,420,536,-7612,-1379,-1503,6145,96,1026
-6537,-176,1401,4416,1088,5264,-7012,-1083,1519,4354,1024,5248
-7561,-1136,-2655,952,166,2272,-1794,-1117,1183,6181,3267,6785
-1161,-1200,-2719,1059,11,8216,-958,-799,115,5551,3713,8318
-1221,-880,319,1612,1358,8704,-140,-1381,501,3761,2694,8800
-1287,-688,-1601,580,3200,8385,-956,-999,-1673,96,3236,8256
279,176,-2753,-7968,2080,9220,2554,571,-1647,-1428,1927,9532
3779,-912,-1385,-10715,35,10658,3994,1023,-1197,-2562,284,10761
4735,-672,-969,-7324,84,9154,4860,1175,-781,-3086,1244,8961
3271,1376,-1977,-8192,1033,1040,5740,1577,-861,-4151,1709,4880
2815,-912,-413,-7678,65,593,2948,-1011,-409,-7936,280,518
6945,-1196,-1503,-8952,1027,532,7212,1647,555,-9031,3096,1402
-449,-1140,1463,2120,78,10250,6396,1291,1995,-9784,1818,-611
6935,-944,1431,4482,2064,10368,6998,873,4103,-10865,2351,-2128
6667,-1200,3543,5382,2306,10565,7034,-1109,3435,5632,2434,10242
-3593,-408,7527,10,13,8464,5566,427,7435,-7884,5673,-7598
-3657,-4136,7479,2693,1312,523,4584,-1299,7809,-5366,3675,-7304
-8197,-2736,-2405,4546,1106,0,3320,-2101,7083,-4569,-1112,-6071
-5537,-5040,8513,10449,-5856,-10144,3260,-1657,8379,-1994,-4076,-9441
-5117,-1526,-549,9681,1104,2088,3232,-1583,8207,-334,-2251,-4841
-1381,-682,439,194,532,-7413,-946,-983,4499,1725,470,-7662
-9417,336,-709,1051,32,128,-1242,-1437,3517,970,152,-4415
-8969,-398,-1161,-3712,52,516,-1694,-2341,2851,-1315,-17,1106
-9609,-1118,1623,-7422,2137,328,-9552,-1403,1911,-7647,1847,16
-9671,-2060,1339,-12256,2116,6467,-7594,-1909,-2709,-12024,2145,6146
-9415,-1196,-2067,-11903,2080,4296,468,-1263,7701,80,2686,7469
-9735,-3852,5431,673,-3031,8198,944,-1171,6337,1955,-1260,8871
-8393,-140,6071,529,-3840,6672,2490,323,6177,4797,-1707,6904
-1125,180,2725,6336,297,4096,3672,-5,4753,7490,-1085,5110
-1525,-288,4087,1106,579,1153,3558,-455,3977,9496,-1583,3922
2591,-1200,1535,1033,211,20,4246,-355,2885,10016,-2055,2543
2967,624,1591,1618,120,1073,5782,-1879,2089,10273,-2658,2021
2553,-1158,-2757,320,148,-8032,5134,373,1113,9466,-3905,-724
3071,-688,-435,128,4160,-8064,2692,-699,-469,65,789,-7158
2919,-1192,-1577,4676,609,-8104,5296,739,-811,7104,-3289,-3784
2807,-1200,-2631,4134,336,-6128,5028,619,-1843,5466,-4781,-4638
2551,-176,-2753,80,2864,-6108,4408,251,-2719,2555,-5407,-6204
2585,892,-2687,8369,1544,1522,3896,1205,-2559,-1029,-4334,-8880
2551,1106,1367,3248,4608,4108,460,1023,1703,3340,4100,4248
825,1440,-2217,148,4248,324,780,1225,-2087,-8272,-3029,-9679
-9113,1168,-2119,-12136,4376,2321,-9532,725,-645,-13663,4725,2458
-9461,336,-2213,-15354,4200,8225,-3254,-4983,-2105,-15012,320,8641
-8693,-3022,3927,-14848,323,4098,-5860,-1545,4141,-16013,-139,807
-4603,-5228,3645,-15634,829,3074,-4880,-3285,4903,-13587,-3874,4154
-5063,-5296,-1653,-10860,-4088,1224,-2400,-3215,6831,-8614,-3976,9651
-8667,-5200,-2205,-11502,-1472,10,616,-3107,6517,-2878,-875,8948
-7165,-6040,-2697,581,320,4116,1710,-2125,5849,2893,592,6156
-1481,-6304,-1689,2314,-4056,4114,2076,-2213,5051,3390,-591,7080
-6855,-6320,5639,4609,-8192,5120,2476,-2441,5869,4743,-2765,8039
-6921,-3186,-2233,283,-4432,800,2412,-2223,5999,6687,-236,5869
-5569,-2974,4419,8200,624,5433,2574,-1639,4727,8728,-703,6071
-517,-1120,2391,8964,4160,5120,3764,-111,3029,10006,-439,5055
-1153,-656,1463,256,5184,66,4092,171,2005,10068,-2638,2911
2591,-1054,-249,1,4164,514,5352,385,717,9402,-1952,368
2555,-1102,-377,4720,4175,-9663,5576,771,-259,8063,-2593,-1386
4739,-912,-2689,5633,4340,-7287,5306,913,-1673,5767,-3394,-3247
3191,880,-2249,1093,4804,-7102,4298,961,-2313,2967,-3376,-4752
1031,-848,-2753,2,2048,514,2302,1481,-2549,-188,-4629,-7792
-1417,-872,1649,4372,11552,4353,770,1507,-3207,-4035,-4404,-9314
-6769,866,-2241,0,3104,4361,-1758,575,-2001,-5917,-4136,-9687
-7625,-144,-1849,11,4104,296,-2482,-267,-1759,-8231,-1881,-8716
-9541,-1072,-663,160,686,8321,-3050,-873,-631,-10019,865,-6932
-3445,-168,251,138,4,8321,-1788,-271,431,-9853,526,-4433
-9737,-1188,3639,176,-3824,1552,-1970,629,3829,-9019,-1676,-2114
-1033,-170,-2681,-8127,-6130,36,-1120,-715,5891,-7402,-4558,201
-1517,-6302,-2729,-3012,-3342,177,1318,-2577,5997,-2158,-2288,-1017
-521,-4518,-2633,1104,49,-4088,2326,-2535,5591,3712,-2040,-2405
-1369,-5280,1367,6176,833,-6909,894,-2313,4451,6964,2199,-4881
-9289,-4750,4425,8528,520,-4864,-3142,-2325,4831,9257,4055,-4119
-8687,-5248,1343,8873,2576,2336,-6518,-3105,1757,9096,2524,2734
-8553,-3744,-417,514,33,8195,-5958,-3615,133,6763,2007,8749
-7689,-4400,-1665,4377,2248,11971,-3300,-3405,-1581,4127,3141,12195
-1545,-2736,-2727,160,2,12629,-1192,-2925,-1623,1477,4752,13649
1145,-3448,-2761,160,248,13136,1270,-1315,-1869,234,4372,12738
2551,-688,-1733,-9536,368,0,2990,135,-1331,-1481,3406,10468
2683,-624,-1113,-8128,2440,313,4770,399,-1201,-4096,2514,9978
1087,-1072,-1217,-6648,2067,3137,1788,-1409,-1273,-6446,2049,2832
6683,-928,-1155,-8190,1120,1152,6806,977,887,-6994,3111,3154
7543,-112,-2467,688,16,37,8020,279,1509,-9319,1187,1567
6675,-176,1467,4105,3096,8960,8618,83,3689,-9030,3243,-3522
7449,-138,5495,64,5584,9224,8426,-323,6163,-7526,5781,-6841
-4865,-848,-2663,3936,6196,4928,5244,-83,6633,-3977,7342,-10468
-9097,-1192,503,11428,5792,521,2038,-1305,4791,-593,5781,-12725
-2007,-3758,3479,16,2626,-13015,-1472,-1067,3977,2072,2132,-12421
-3319,-1192,2727,256,2,-9679,-3646,-1475,4219,1269,250,-9436
-4097,-912,4545,4097,601,-8149,-3916,-819,5021,5124,237,-7640
-5633,880,2375,1097,-1920,-8170,-4932,623,2583,6040,-1152,-4621
-9737,-1136,-2359,6400,1162,1024,-5058,-487,1711,7634,-255,1290
-9211,-1156,379,8248,1155,448,-3740,-1325,465,8448,1614,5151
-3527,-3120,-2439,4104,787,4641,-3222,-2083,-149,7061,775,7166
-5125,-3696,-645,324,4683,8714,-1544,-2669,-47,4654,-3051,9062
-1531,-1092,-453,2612,-2028,8768,994,-165,173,4036,-1224,9580
1479,816,-449,10,-7136,4544,1636,643,-519,2,-7470,4129
25,-398,-2761,-6652,2320,7458,4236,1421,-215,-355,2730,7583
3203,-1166,-2757,-8122,248,256,5726,747,-77,-3159,2276,6966
7803,-96,-1117,-8187,272,1536,7828,-127,-1433,-8064,646,1792
