1923,-2292,-576,1024,-15310,128,2017,-1365,4676,1080,-4126,4838
3937,104,962,1542,-7095,768,4413,-591,1040,1976,-2848,6949
4943,1776,-544,2517,2,772,7171,2083,-538,2461,-2753,4648
8727,-118,12890,-1550,-1436,-1010,9915,4053,-2574,-814,-447,-1024
1049,104,-472,-6010,24,-3993,4805,525,626,-4324,1859,-3872
-37,-176,648,-3832,2592,-7096,1333,-1285,7094,-1639,2740,-7170
-1107,-152,1472,1410,3584,130,187,971,7340,1425,3427,-6782
-3809,-3830,7108,-2022,6239,4,-3065,-3233,7806,-979,-1497,595
-7913,-3952,8336,0,-3679,54,-4579,-1733,9618,352,-3816,1309
983,-1796,3266,544,-13760,1041,953,-1383,6944,2808,-1192,1735
2915,-1046,1368,1156,-10224,2645,2771,-803,1184,1753,-1189,4038
603,764,-448,60,-3582,41,4659,903,178,1480,-2259,5322
2969,1304,-440,130,2192,145,7811,3605,-590,1081,-1537,1387
1821,258,-496,-2592,1058,-2939,6773,2219,220,-2756,1168,-2970
2327,-24,960,-4032,176,-3822,2259,-5,3378,-2634,1543,-3367
31,260,480,-2880,2753,800,2165,333,4892,-2405,3257,-5449
-7365,-3312,3584,-1277,514,-4046,-6089,-2683,3486,-916,1035,-3514
-7841,-4136,5824,141,656,1152,-5731,-1907,6970,-844,-3383,1564
-6525,-1302,1536,6,-13037,20,-2269,-523,10972,-268,-4322,3405
2087,-1546,-64,576,-12411,2402,2281,-949,6126,825,9,3939
-4809,-262,1484,12,-7872,534,3721,-645,2386,700,-740,4715
4857,104,-544,70,2661,86,5807,835,1172,1795,-1378,4251
8473,872,768,289,978,48,8451,1799,594,1842,1310,1954
8855,288,10246,-3068,1364,-1908,8541,2583,-920,-857,4008,-799
-69,1072,1570,-3704,272,-3056,3059,1037,1998,-2751,3981,-2692
807,-152,-528,-1919,3077,-6121,843,293,5458,-574,4004,-5883
-4297,-2328,5184,-960,1312,-8172,-4939,-1761,5454,-754,1856,-7549
-5801,-2262,-28,-1648,-4587,-3054,-5931,-2157,5472,-101,-517,-634
-8375,-3990,576,449,-8192,1288,-5423,-1669,9204,-498,-1084,1988
-7305,-2258,-544,38,-7488,20,-2695,-1073,8056,1578,-236,3447
-217,-1880,2766,807,-7166,2762,831,-765,2614,1812,-2701,3862
-185,1012,-60,384,-5087,664,4217,-215,-148,992,-5191,5064
1815,874,-544,259,1921,2816,6187,1563,-252,807,-6108,3757
8087,1808,10706,560,-3269,1089,8223,2035,-682,489,-2826,1390
8505,792,12744,-3936,512,-768,8171,2967,-1420,-2633,1271,-702
1945,392,-512,-5998,3586,-1900,5495,1539,270,-4520,3860,-2016
2875,896,3560,-3244,5457,18,2427,-1121,4672,-3107,5851,-3708
-4073,1002,-544,0,5144,-5864,-2175,-77,6992,842,5078,-6078
-3305,-236,-544,297,1472,-8120,-3405,77,2988,79,3782,-7666
-4103,-4372,-568,1068,544,-3840,-4259,-3517,3998,-488,-3695,-3464
-8231,-3320,-256,323,-6679,-3196,-6103,-3037,9070,-549,-4880,286
-5093,-1494,3532,1042,-11774,3104,-853,-1347,12250,1999,-1946,3328
323,-1656,5712,1120,659,2,1353,-995,5542,3057,1098,1776
-227,-278,-576,130,4,433,1269,-829,448,2148,-19,4630
279,-280,-576,320,68,1568,4547,391,-68,1353,-2970,5700
855,1776,9680,0,376,258,7601,2413,-1400,598,-2201,1471
919,-152,10944,-5374,522,-2046,6715,2933,-1404,-4386,269,-2099
1817,-224,-576,-6206,200,-3984,1803,-1929,4016,-3725,2674,-3111
-3233,-248,1920,-2432,4357,-4990,-1149,371,5650,-179,5761,-4715
-3813,-214,2756,25,4226,-5920,-4259,-171,2882,-757,3756,-4326
-4005,-2072,4560,244,2242,-2336,-3257,-2057,4992,-1976,-1068,-262
-8169,-3592,8194,-1788,-5883,8,-5679,-3431,8372,-969,-2008,2813
-4327,-2198,1216,522,-12159,3080,-1377,-483,9118,652,-1916,3524
-231,-912,6176,2336,-12654,2241,-361,-405,5866,2379,19,2729
1591,-1204,776,2048,-5888,204,1507,-1019,966,2050,-1914,5201
-199,-262,36,256,560,1336,5113,-67,222,462,-4707,6048
8279,236,-308,99,2676,2249,8263,2403,40,840,-5138,3718
7995,-274,10496,130,5,376,9995,3997,-2190,-1311,-3513,-934
1175,128,13808,-5815,164,-2208,7425,2009,-1074,-5430,1855,-2250
-129,-276,9792,-7149,3478,-4079,4075,205,3204,-6056,4932,-3345
-217,-134,3520,-8127,4420,-4224,573,-1751,6222,-4438,7671,-4213
-1887,-664,712,72,6405,-6141,-2163,-363,9222,2310,7391,-6255
-6873,-1680,1824,1024,144,-5110,-6405,-1837,2166,1164,2166,-4522
-8281,-4234,6092,-2799,-254,-2028,-5569,-3405,6716,-2407,-342,-128
-7397,-2260,524,320,-5100,2048,-4535,-2019,9464,-583,-4898,4018
-233,-280,-568,1290,-12205,2052,835,-675,5450,1270,-2041,2584
-5193,426,-60,1281,-6819,0,2961,-1261,60,1437,-2416,5514
6007,872,-520,1414,64,5137,6983,1141,216,2041,-3444,5522
7977,-120,9686,71,164,-768,10405,3989,-2624,-923,-3177,-1100
473,238,-360,-6079,512,-3956,5383,1161,234,-5094,2176,-3981
2633,-208,-254,-6078,4368,-6075,1935,-2287,6290,-4922,6182,-4233
-3815,560,706,194,16,-6080,-1699,-139,9102,376,9452,-5297
-2243,-2328,-62,16,328,-8192,-1823,-1343,1402,184,7628,-7092
-7913,-2576,-562,2218,7208,-2536,-5553,-2677,2258,-120,-1238,-1608
-8377,-4376,6082,644,36,536,-6435,-3929,6622,-1247,-4383,946
-4321,-3160,608,515,-5868,2468,-2271,-2143,9246,646,-3975,2413
-5701,-216,5704,457,-12286,1093,-783,-1477,6002,2130,-1387,2111
311,-1870,2626,2048,-11771,4172,273,-1663,2142,2350,-1151,4724
359,872,-320,89,-6136,1478,2501,-855,742,1821,-2009,6217
1849,-120,-574,1536,259,17,6027,827,28,1620,-3948,5350
7981,3020,12240,96,-5061,512,9943,3683,-1126,-152,-4358,518
8039,-152,11472,-6136,136,-4059,8063,2225,-848,-4801,488,-2921
-229,810,1024,-6080,4118,-3968,4097,-723,642,-5139,3757,-3795
-169,-212,-444,-3584,4640,-6144,1703,-1093,4018,-3383,5410,-5929
-4065,-1496,-560,80,2144,-8127,-3277,-1561,6398,731,7494,-7421
-7911,-4360,2284,257,24,-4092,-7699,-3885,2650,1301,1483,-2489
-7103,-4376,-564,-1984,-7416,92,-7243,-4005,8660,-1906,-3433,203
-7145,-2102,1474,35,-11232,1408,-2749,-1879,9368,246,-2738,3447
-137,-1800,3856,259,-9856,4372,261,-1811,3356,1525,-1614,4524
2461,-260,-568,2176,-6144,1281,2579,-1145,430,2162,-4537,5553
4055,-240,-488,1416,1068,770,5391,-33,624,2013,-4375,4910
8221,1384,8672,2050,-4060,133,8429,1931,-1838,1834,-1506,1983
8667,1054,14376,-3998,1297,-4036,8237,2827,-318,-4171,2225,-2049
287,352,-280,-4082,4,-3320,4055,231,2248,-3913,2893,-3227
-169,1002,3928,-4031,2080,8,-767,-313,6360,-2532,3523,-5077
-3753,-854,-568,-2884,4360,-7408,-2907,-123,3414,-1071,3840,-5204
-4321,-3352,-572,-2039,1033,-1216,-3349,-3429,6164,-683,-658,-1010
-8417,-4298,-250,-2014,-4093,1548,-5309,-3841,8398,79,-2176,1949
-3153,-2056,-446,8,-5816,648,-919,-1207,8510,2294,-1454,2553
855,-2304,3520,2562,-5855,3584,725,-2001,3046,2789,-723,3675
1143,552,218,833,-4096,80,3095,-1241,202,1846,-3568,5551
4423,-248,-398,4,-3615,0,6363,643,260,1585,-3456,5152
9047,-244,9856,1152,512,1032,9355,4065,-1530,1103,-2034,877
3133,1040,13824,155,1056,-2928,6771,2875,-694,-3938,2049,-2966
2007,1004,2690,-3936,2211,-6138,2407,-611,2622,-3767,3339,-5124
-4325,1328,4550,-3952,4288,-7676,-1425,-753,6478,-1224,4419,-7698
-3689,-2070,-220,-2560,4246,-7487,-4099,-1911,4578,-412,4684,-7086
-6885,-4246,4736,-2864,2064,-924,-5003,-3663,4722,-898,-1695,-544
-4257,-6904,9408,-3456,-1488,2052,-4157,-4765,9520,-2177,-1305,3587
-4071,-1686,968,18,-7032,6,-1427,-1359,8798,500,-653,4209
-165,-1550,-316,2064,64,49,361,-1463,4058,2687,281,3839
-217,880,-576,4,-7862,1160,3013,-645,474,2480,-3934,5374
5927,1280,-408,1040,136,402,7159,1493,384,1808,-5574,4274
8255,2808,10176,-744,168,128,9697,3427,-1780,-412,-2495,2
2615,120,-576,257,4024,-3296,6145,1559,-450,-5333,4259,-3251
155,394,3520,-4096,4096,-5947,-155,-1617,5466,-3520,5511,-4366
-209,-274,1472,324,4128,-6080,-1011,-1049,6346,1501,6409,-6006
-4329,-4072,-244,-4095,4,-1630,-4019,-2849,5002,-2250,-2770,38
-4047,-4232,32,-2496,-4073,297,-3977,-3577,8860,-2334,-2516,2800
-185,-2252,-64,64,-7166,3488,-343,-923,7896,473,-2487,3346
1403,-1272,-560,2072,-9820,3205,1471,-935,3620,2818,-580,3360
4375,1064,464,1802,-3070,336,4169,-133,446,1901,-2255,5501
8471,1768,-312,517,161,2720,8469,2031,-124,1556,-3206,3425
8427,1002,12112,-2932,2115,-3072,8943,3321,-1274,-2453,-296,-2802
219,-4,1474,44,1552,-6106,4389,529,1816,-4868,3965,-4181
-6105,-266,456,-2815,8256,-8191,-1997,-745,8098,-253,8303,-6252
-6373,-1228,1664,231,515,-8112,-6751,-1055,1734,1307,4150,-6645
-6605,-3864,494,-1216,-4980,90,-6713,-3477,5372,-1343,-5104,820
-3255,-3286,960,346,-7800,4228,-3345,-2765,9240,-437,-3328,4265
-5289,-2068,5900,129,-8120,40,-427,-1279,5854,1758,-512,4857
1931,-1142,-252,2112,-4064,1132,3183,-1007,1176,2056,-1638,5829
4139,-142,-448,0,2052,4176,6773,579,568,1804,-5129,5477
10027,3056,11206,773,323,6,10571,3333,-1180,772,-4182,669
8471,-120,-320,-3064,2065,-3536,8191,2589,-184,-3098,2655,-3591
25,242,2240,-4988,1669,-7592,3679,461,2624,-4353,5999,-5474
-3545,64,3816,-4032,64,-7647,-389,-675,6268,-284,8701,-7495
-7017,-2260,-314,161,2304,-7958,-6673,-1089,132,449,5986,-7649
-8317,-3800,-540,-2812,0,-1536,-7319,-3561,3252,-2632,-7057,-51
-4299,-4244,802,-2048,-8176,2112,-4379,-3395,11090,-1864,-3018,3782
-4009,-2160,464,533,64,2562,-1455,-1279,8458,1965,1048,3908
-37,-274,1512,291,-7160,772,1381,-1641,1560,2490,-1249,4973
4331,860,-428,1280,162,617,4293,-509,-656,1336,-6122,5788
8535,-280,-64,680,1024,3153,8531,1355,-164,1767,-4672,3613
10567,1326,9708,-2616,8,-3960,10077,3205,-2152,-2386,976,-1989
1105,-268,8426,-6028,784,-3984,4787,149,-582,-5160,4960,-3753
-201,-206,-544,-6872,1060,-6124,1965,-1819,2764,-6628,7710,-5886
-6249,-248,-502,1040,8200,-7040,-5191,259,7532,1123,7299,-5877
-7377,-7126,-552,-4096,-5822,-1790,-6899,-4693,5144,-2500,-5031,-196
-8325,-4372,3012,1032,-2944,2304,-6751,-4273,11506,-634,-3102,3957
-4121,-3608,7828,2049,-2022,68,-233,-2551,7876,3093,-1397,4174
1307,-3214,-512,3074,-3959,596,1319,-2749,1256,3868,-3874,4828
3925,-212,-576,2088,3328,1574,4473,-1097,444,3333,-4703,5747
1727,1028,-178,3592,104,2560,7725,981,-432,3723,-2357,3452
10775,-136,11714,2,518,-3831,10475,4117,-2122,-353,992,-835
1815,-128,-380,-3528,2576,-4080,5831,1701,-330,-3438,3598,-3552
311,298,4592,-3917,3164,-7928,561,-1113,5342,-3359,3328,-6516
-3257,-248,-64,65,6276,-7136,-1335,-267,5854,301,6427,-7108
-6309,-4240,-480,50,4096,-3066,-4833,-3027,3072,-1576,-2593,-2680
-8393,-4112,7872,1048,209,130,-6647,-3883,8808,-473,-3600,2605
-129,-2278,128,1600,-11840,3340,343,-763,8146,1880,-2436,3107
1855,-1756,-560,800,-15100,3666,1749,-1687,2604,2029,-2287,3879
121,-280,770,510,-3966,1440,4141,-857,1064,1424,-2737,5663
4015,-280,-94,1168,2141,201,7193,1621,218,1731,-1439,3655
8601,2348,11840,-1024,-825,410,8253,3835,-470,-1232,-35,-737
607,-260,68,-4064,66,-2808,4211,1899,2324,-3588,2384,-2906
-6231,232,-412,-2042,5140,-5631,-1861,559,2940,-1055,-1159,-4620
599,-232,-316,-6828,1122,-6144,1599,-371,4580,-4217,-2767,-5407
1331,-2320,-284,-3806,1026,-5455,857,-2485,7932,-3195,-211,-4160
-3305,-6460,832,-1726,4161,68,-3705,-4315,9592,-528,4479,542
-3093,-4360,-444,345,3328,2084,-2655,-1439,9184,1524,3400,3062
-5209,-1748,-508,2208,36,2601,-319,-1339,5632,2431,1356,3839
2089,-1428,1736,1361,-3526,168,3207,-1371,1610,1489,-2517,4646
5091,570,-506,258,68,38,5127,667,128,1006,-3725,4072
3351,-244,7664,160,-2533,264,7651,827,-908,851,-2209,2782
9017,248,9680,22,19,256,9813,2427,-2218,-712,996,114
3231,72,11752,-5820,1162,-1784,6791,2543,-820,-5973,5532,-1741
537,112,-512,-5679,5184,-3754,-303,-1797,4872,-3875,5726,-3163
-5977,-272,3532,496,4176,-6904,-1309,497,5308,680,5430,-6869
-7271,-3336,712,1280,0,-11191,-8499,-2537,2444,1801,1314,-10056
-7875,-3792,4880,-2036,1504,385,-5731,-3979,4926,-2204,-4826,2327
-4297,-4088,-512,1,-3584,4100,-3531,-3897,8564,-1930,-3023,5055
-3591,-2104,3594,2,-7353,4097,-3473,-1921,7084,238,-1028,4333
-7335,-272,3588,2216,-10943,0,-409,-565,5472,2416,-494,4715
-5353,-1198,-398,0,-6080,64,3357,-887,1398,2707,-872,4758
6235,750,-40,2054,4224,1192,6217,43,-326,1941,-3962,5145
8743,-280,8808,1033,2596,2840,8795,1243,-1414,1641,-5314,2795
10023,2792,8832,-4085,66,-1984,10749,2905,-3048,-839,-2596,-1787
3871,488,8130,-3904,28,-3775,6613,2383,-884,-4074,3389,-3677
279,2476,1984,140,1858,-6779,4275,-617,2492,-4816,6080,-4355
-5855,30,5732,-3574,2225,-8160,-1231,-473,6154,-1161,6549,-6977
-3297,-244,1992,2312,5136,-7551,-3199,-1341,6130,2404,5827,-6509
-4327,-4310,-240,264,2049,-12206,-6747,-2943,462,-623,1171,-10082
-8405,-4356,-32,-3476,-10112,324,-7825,-3159,5578,-1294,-9062,1717
-3529,-3832,546,-1691,-8060,2059,-3615,-3769,11248,-566,-3354,3579
-3337,-4102,5602,1296,2578,4736,-3709,-2527,6198,1584,3103,4931
-153,-2288,-566,2755,25,4370,1501,-2169,1034,2780,49,7105
23,2042,-496,2117,1313,4752,4551,-1143,-506,2784,-6771,6804
7959,-152,8902,2440,354,4113,8643,457,-1540,2525,-10929,5186
8223,3024,-256,-4087,-6912,265,11347,3125,-162,-1490,-5953,138
535,2040,-556,-4031,1410,-1802,7311,2165,-282,-3086,1832,-1547
1817,194,256,-4918,1057,-3070,5741,1661,494,-4803,5193,-3266
47,-178,3778,64,5280,-8172,3073,-345,4398,-5088,5342,-5732
-2921,-214,1088,402,562,-7422,-1041,-927,7196,-963,4762,-7300
-7521,-2008,5830,548,4240,-7789,-6065,-1551,6600,415,7086,-5460
-5287,-3340,5602,472,516,-3565,-5341,-3463,5674,524,24,-1317
-4157,-4104,-528,-2556,-9726,192,-4407,-3837,7492,-2253,-1554,1381
-4201,-4120,4584,-967,-11261,3082,-3959,-2295,7412,-668,-2907,3896
-5225,-2324,5576,1305,-10232,530,-501,-2011,5222,2052,-1974,5650
1831,-2328,1344,2337,-4092,4100,3403,-1243,1062,2733,-2164,5759
-101,-6,-544,2564,3200,1664,6071,333,182,2749,-4166,5737
8743,2024,6380,100,32,2640,8907,2369,-2084,2098,-3781,3522
9175,570,14144,-3575,515,-2048,9105,3557,-1820,-3645,1226,-1846
535,-152,-576,-5996,1032,-4015,4313,469,992,-5043,3713,-3841
-7265,-278,3524,-4080,2049,-5056,-6713,-1107,13332,-234,7750,-5096
8995,-3672,48,1032,4262,16,-6993,-2531,-1594,2635,3401,-6190
-7399,-3894,4740,1058,4680,4677,-6755,-2721,4026,1128,-3080,4568
-5711,-254,7618,27,-8176,0,-1741,159,8454,-1611,-7145,3324
537,-1816,4950,82,-16056,1025,673,-1259,5084,249,-4528,3440
-201,-1752,228,4,-15280,3715,5049,-1041,770,1204,-2439,3987
-175,-88,5696,1558,-7424,2144,6943,439,-1652,1846,-4280,3159
10073,1772,8272,38,1165,0,10709,2179,-5122,1635,-6139,1510
8237,3336,7676,-7085,4,-3069,9545,3553,-2922,-5264,1350,-2735
287,-6,-446,-7935,6144,-3072,3865,957,500,-7197,6602,-2573
-3305,-4056,7970,-4080,384,-3710,-2299,-2845,13736,-3121,13844,-1738
-221,-24,1040,4170,6664,64,2319,3227,8444,4406,15168,-5756
-16615,-1528,-64,4098,24,-9965,-15783,-1359,-3406,4079,1659,-8805
-8169,-2648,1564,2208,5170,525,-8077,-2429,2504,-1946,-9531,246
-3785,-4294,6668,562,-10752,4418,-3861,-3521,7134,-2476,-10589,4742
-2953,-2296,1584,64,-14204,4624,-1079,-1633,7266,-218,-5247,4760
1827,382,768,2052,-14334,200,2301,-1645,4538,2275,-257,5233
-2277,-20,-158,1152,128,520,6085,-559,1006,3388,362,4656
7959,-138,9922,2304,2546,1540,8997,1649,-2294,2019,-4335,3517
12055,72,7648,-4031,1670,512,11659,3407,-4046,-3728,-2089,-1581
3863,300,90,-8060,2565,-3816,4303,113,386,-6922,3768,-3310
-4309,196,-570,-3550,1121,-5322,-3747,-2691,12270,-3236,11810,-4517
2299,-1296,450,274,276,-8063,753,-2663,6064,4203,18278,-8159
-14503,-2320,-4152,898,15114,-3455,-12671,-2859,-1318,3272,-1632,-1039
-6633,-4152,450,2576,5552,512,-6415,-2795,3342,-1658,-10605,1589
-6973,-2048,5184,-3935,-10592,4624,-2349,-1885,5530,-2297,-10378,4533
-191,-1256,4960,-4064,-22142,257,1007,-1405,5362,-24,-5350,5806
1323,-3432,2704,512,-15856,4742,5525,-1173,2522,2727,-1176,4882
1823,-184,468,158,-4079,32,7247,377,134,2727,-1234,3948
9017,-240,7620,17,6208,2056,9009,1541,-2706,1717,-1755,1906
10007,3176,7754,-3806,608,-1522,10681,3363,-2514,-3084,1282,-1751
-213,-204,558,-8136,256,-4096,3841,183,1010,-5729,4550,-3640
-8293,-248,2552,-3552,384,26,-4791,-2071,11040,-2047,10087,-6176
823,-72,706,-1790,145,0,595,-727,4900,-878,21911,-7869
-12353,-1770,-4656,2128,24,-1855,-12137,-2009,-4536,3098,-410,-1442
-8041,-3990,-572,642,2464,3328,-8061,-3343,882,-2320,-10142,3690
-4321,-4372,-510,-1822,-16256,4320,-3169,-2051,3562,-1568,-9295,6648
431,-274,448,256,-25280,1617,2969,-1161,2798,1548,-8115,6014
-1999,-726,500,6,-7156,535,6281,-617,700,3107,-6845,2879
8057,-280,7240,403,135,25,8005,753,-1058,2492,-6449,2271
10015,2840,7910,-3056,-3456,2,10631,3067,-2392,-1406,-2885,-685
2839,-280,-572,-7676,1024,-3568,7153,1893,-312,-5745,3399,-2262
1347,-120,5104,-6120,1160,-5150,147,-2479,4884,-5019,11904,-4152
-2271,-168,1532,17,5889,-7071,-2447,-93,5670,1108,6355,-6908
-14293,-208,5584,2068,260,-6588,-9197,-1633,6762,1801,8323,-3034
-7337,-3024,-368,5,-2912,-6974,-8807,-2751,-736,1089,-3502,-4109
-7673,-3316,452,-1024,-11998,4204,-4905,-3291,3694,-941,-11741,4436
-4327,-4022,3594,1024,-8128,5392,-1619,-2245,6910,-275,-7585,5574
1943,-3296,3584,649,-7660,4165,1963,-2285,3304,2076,-2908,5401
-3207,764,64,2592,-5881,4416,5271,-995,886,2766,-1785,4355
-105,-16,-302,136,-3478,10,6677,831,-362,2310,-3372,4270
10289,2448,8450,32,-2016,2176,10355,2889,-1660,206,-1024,1927
47,1776,10760,6,3644,-855,5563,2557,-1858,-3484,4108,-394
-233,826,1230,-4072,2626,-4063,4803,767,1680,-4208,4113,-3996
107,1066,3520,-3486,4865,-6557,-125,-1011,5282,-3113,6982,-6565
-3493,-134,1610,-4096,4802,-5977,-4339,-1945,5280,-1752,7354,-5404
-8423,-4040,-60,-1022,4124,-3771,-8687,-2127,7182,-416,3866,-3890
-12481,-2260,-442,126,256,1,-9075,-1103,8512,727,583,331
-3889,-3830,2022,517,-8183,80,-3323,-2711,2604,2978,-7654,2617
2363,-280,480,777,-14687,2242,2623,-2289,308,-1232,-10159,6544
-2265,-280,-572,137,-8152,4,5825,239,-20,1083,-7339,4692
8479,1768,-52,2306,-7982,9,8493,1931,-98,2326,-3107,466
10011,-104,-570,2119,95,2084,9671,1953,-1128,-1233,720,-778
2619,-232,9672,-5614,1286,-1452,2865,-105,-1314,-5403,5714,-300
-233,-150,2368,-8192,20,896,1941,-1631,6896,-5698,7441,-2483
-5001,-262,-554,12,10305,-6064,-4855,-1027,8998,528,10512,-5587
-12393,-2072,448,3660,1352,-4012,-9615,-299,6878,2933,7388,-1531
-7657,-1236,-530,772,274,-3958,-7861,-767,4070,420,-5190,-3336
-4133,-2296,452,1376,-9726,1024,-4135,-1935,4240,-504,-9704,1211
-183,1044,3576,529,-13308,98,609,-2865,3580,687,-9284,4423
-3165,1780,-542,2177,-16384,2180,5217,-1621,2050,2695,-7514,3737
603,-278,2240,45,-11884,8,6613,-33,2112,3178,-3341,1296
4383,-280,24,32,80,176,6187,921,1070,2045,1933,1081
799,1032,10752,140,1712,18,5267,1219,-1440,-489,3582,1475
-55,310,9962,-4083,904,-1114,5173,749,-1034,-2423,821,-1388
87,808,146,-7615,2049,-5808,3629,-1305,2840,-6395,4354,-5795
-3541,812,2784,-2491,320,-6016,-1643,-2485,6496,-2188,9511,-4324
-8401,-3728,264,-1888,72,-4096,-7601,-3913,6480,-13,10113,-3029
-13539,-1176,640,37,64,-3072,-9253,-681,8542,2520,-1035,-2923
-7913,-1556,2920,132,-11252,133,-5251,-2173,3644,-1358,-11128,3238
-233,-280,-416,1601,-12288,2080,575,-3689,2404,-36,-9802,8124
797,960,-128,2880,-8164,784,6753,-355,1856,3020,-7714,4539
-1381,-270,4,0,-5098,266,6693,835,770,4097,-5066,-15
7959,232,466,3090,-240,-1788,8327,1347,132,2938,361,-504
809,1544,10176,512,4166,512,7055,1797,-1772,-1601,4802,871
1377,-278,10690,-5851,128,-1907,5285,273,-364,-4533,5323,-473
1847,250,4548,-8159,4235,160,2897,-1563,4772,-5683,7677,-4659
-8035,240,-412,320,182,-6071,-5165,-1101,9558,837,9301,-5043
-7145,1864,-310,-1015,4168,-3008,-6007,1469,1650,-1478,4443,-3256
-8169,-3352,6546,4,1098,-3904,-7759,-3003,6748,-1630,-6660,-1820
-4325,-4290,-448,14,-12287,32,-2445,-3737,8334,2679,-8985,5125
4311,12,-58,1410,-6016,2602,3977,-1735,4046,3169,-4943,3369
349,936,-14,259,-11517,2212,2355,-903,1040,3436,-3069,3281
-3541,276,-448,3074,32,260,5597,601,542,3170,532,3454
7527,-272,13760,325,8,1216,7363,1873,-1566,836,1500,1887
-997,760,11744,-4096,69,1664,7393,1047,-2264,-2315,1079,-546
4231,-152,9028,-5730,2136,-3516,5411,-99,-586,-5956,3444,-3561
-4841,1256,-500,-8192,16,-4607,-1529,-2991,8738,-4654,9014,-4316
-6309,-200,484,1192,2050,-3584,-1773,63,6632,1985,7512,-3702
-12505,-696,-474,-3054,5376,-3072,-10649,-1425,2682,-2800,-2037,-1050
-7377,-2760,-30,80,452,-944,-6821,-2607,8688,-1453,-5536,145
-5,-246,1664,1089,-5368,657,433,-2757,6888,1710,-5237,4859
-133,-214,2008,560,-7406,2624,3979,-1329,1514,1888,-5370,3692
-233,1272,-232,8,-7287,1153,5625,-395,394,2858,-5061,3201
8151,8,10232,36,4,1038,8043,1319,-1178,1836,42,1581
-133,1784,11786,1545,1024,1025,6943,1979,-2104,-2796,3317,-983
159,1272,-148,-7678,32,-3415,4253,-437,1386,-4358,4220,-3520
-2999,-276,-430,-3026,5504,259,-1531,-2151,8756,-1987,7900,-5287
-4325,748,-380,12,2052,-5952,-2091,-1279,7176,1860,10543,-5524
-8265,-248,556,-2090,1568,5,-6757,-1909,1508,-847,-453,1793
-8393,-3314,256,-1920,-7163,-3068,-7149,-3125,6328,-1146,-7296,114
-105,-278,452,220,-6028,768,157,-1501,8620,1474,-5621,4016
1821,-248,960,18,-5884,3140,3059,-1637,2394,1928,-1728,4014
-105,1256,-576,116,-7906,516,5603,-419,310,2032,-5159,4652
3863,-184,7616,32,12,2080,7537,655,-1250,1119,-2564,2153
301,1904,11860,-4062,576,-2012,7329,1975,-1026,-3842,1074,-1932
319,-232,1476,-7149,3204,-5110,4049,-47,3448,-5079,4464,-4499
-6197,120,-432,-3800,3074,-5531,-2781,-1735,10236,-567,7986,-5381
-3225,-216,-490,32,2048,-5632,-1437,-437,6908,1831,10985,-5583
-7845,14,-272,68,168,-1780,-6433,-3631,2082,285,873,-195
-7237,-5908,6152,-831,-5352,1030,-6333,-4845,6330,-646,-5523,1693
875,-2270,-560,2244,-4919,3236,1317,-1349,7374,174,-4640,3005
-33,-776,928,1420,-7800,2832,1817,-763,3116,1468,65,3109
-153,-272,-448,786,-3840,36,4197,-605,-196,1892,-1387,4123
4791,490,-510,1024,4192,10,6703,769,-668,1321,-1922,3035
-183,1164,9796,-2026,24,64,6521,1237,-1508,-1157,-1873,-192
4459,496,-444,-6112,16,-3203,5235,687,1306,-4696,1484,-3343
-6375,744,-576,-4096,1024,-5824,-1155,-1061,9230,-2415,5366,-5329
23,-280,1632,0,2312,-5936,147,831,5406,1158,8173,-5565
-7321,-1798,-572,-888,5137,-2000,-7389,-1891,1676,-204,-1634,-1344
-7713,-5360,5846,-736,40,2723,-5395,-5215,5846,-585,-6096,3318
797,-4280,-524,561,-7916,5987,1035,-2999,6060,545,-5527,5806
-73,-278,5128,48,-9976,2689,215,-45,5238,1155,-682,3856
-5305,-792,1512,33,2,4760,2981,-827,1942,2255,1220,5950
4257,2472,-564,226,256,0,6159,-7,222,1458,-1493,5854
10135,1784,9992,52,4612,2305,10257,1965,-2012,-129,-2892,2504
7971,1780,11816,-6856,5,-2932,8145,2785,-1616,-4252,815,-3165
