12225,-263,-6871,2118,-12156,1056,13195,4461,-4303,2214,-7896,9933
17109,7781,2137,2395,-4992,96,18967,8513,-4775,-1411,-4943,-946
16277,1889,357,-5024,-2031,2436,15383,6243,-5557,-5444,-197,-13973
9109,-1687,845,-11708,67,14532,6335,-369,-2053,-9682,2164,-17841
-24555,-4247,-23,-11644,14338,8291,-14177,-3003,7553,-8770,13837,-7465
-24683,2449,4043,1028,34,10,-20919,-8935,4133,9811,9408,8013
-22615,809,293,160,-4088,408,-5175,1093,23,5542,-1492,14165
9365,969,-4143,1473,-12255,260,7945,465,-2727,1629,-12087,8504
17333,-287,-6327,4160,-8032,3816,17547,7013,-4993,-2564,-3149,7329
13209,745,1857,-4217,-7904,4624,15629,7293,-5213,-4320,-4961,-10353
9109,-15,749,-8951,2305,128,8637,2179,-2801,-9150,-858,-16817
-8299,-6031,3441,-11240,15784,8262,-6323,-4991,8303,-9689,18014,-8268
-22155,2369,6053,2336,524,2884,-25009,773,3677,-866,14719,11782
-23531,-315,2989,8250,1024,33,-11479,-413,2345,8643,-4402,10614
-11,-3123,365,5120,-5272,13,103,803,-385,4035,-5752,11973
8969,-415,-3763,4785,-16252,84,10055,1013,-3793,4502,-13709,9543
16437,1917,-6167,4749,-8187,1081,16961,7867,-6117,-1984,-5616,4640
8473,1709,2729,552,-2023,8339,14325,6715,-5089,-5511,-1234,-7330
8353,611,-55,88,88,2450,8755,2933,-2441,-7684,399,-13998
-8171,-3999,4525,-11344,3185,1826,-313,-3091,5145,-9002,12964,-11461
-19655,1747,4519,2312,2113,5120,-21061,-1597,5889,1141,17936,8425
-16295,-159,423,8320,-7027,3840,-11019,151,2323,10880,-4934,6231
533,271,-6361,73,-8192,2,1765,-277,-2063,1353,-6081,11291
10389,5257,-7671,416,-10237,17,11521,5329,-6459,928,-9958,10197
16293,7831,105,1312,-6511,320,17969,8091,-5867,-4369,-285,2662
15895,2657,37,33,138,2560,15351,6523,-6917,-6543,-2318,-12987
8877,-383,825,-14000,3725,264,7695,-33,-2893,-13112,4291,-17175
-22115,-7071,7989,-9723,12544,9366,-10699,-7213,9301,-7474,15449,-5236
-24119,-351,4901,1538,2312,1056,-21349,-763,6015,2761,14678,16241
-20055,-415,3261,9283,-7054,3,-3427,1243,3157,11667,-5270,8051
5275,-3987,-3599,640,-6519,664,5783,-139,-2449,511,-6764,14680
9173,4267,-7379,132,897,3018,16431,5767,-6491,1875,-10354,7696
18969,8097,305,64,-6078,-1967,18313,8367,-6535,-4998,-1699,-2244
12479,1057,1573,56,3593,66,12957,5251,-4369,-8939,-80,-14333
5087,-381,809,-10751,4127,1064,4049,-877,-899,-10412,4736,-16896
-16075,-12671,9269,672,16384,10368,-15859,-8639,11517,1594,18220,1337
-24683,109,37,1344,9320,8980,-22991,-951,2157,2764,-6722,9010
-3547,-1727,243,9800,-6367,1694,-1109,-835,1071,8773,-4933,12074
8405,2145,-4235,72,1058,131,9249,2447,-4645,377,-5608,14729
8089,5353,-5269,22,-12282,4128,14749,6321,-5665,1654,-9591,4736
17445,1249,315,-3806,-2559,3080,17647,7637,-6515,-4219,-1326,-5371
12527,3841,-5827,-10234,4098,3073,12003,5281,-5101,-10506,4582,-13379
-2663,101,813,-12156,384,2176,-4109,-3299,2523,-11883,13756,-12359
-23139,4293,3497,16,2164,6152,-24211,-1509,3865,3176,11978,10398
-10939,-337,647,8749,-8124,1160,-6505,-1277,1791,13484,-7532,6439
853,-4311,-3035,-1022,-8127,2054,3131,-3955,-1317,746,-6103,16966
8863,5217,341,-2048,-15824,8784,15433,4609,-7233,73,-15907,8187
16297,3171,1833,262,-8048,523,20175,7609,-5579,-6052,-1661,2024
17313,1633,1765,0,-8115,2560,16291,6785,-4581,-6865,-7420,-14100
8105,97,-35,-12280,16,2124,9189,-367,807,-11245,912,-18008
-24619,-10155,2093,-7010,20481,10786,-11447,-8427,11257,-5683,22437,-4096
-24395,-1879,2285,3136,2566,20130,-25009,12917,11539,456,11774,11485
-6087,805,-211,13512,-13716,46,-3353,357,827,13495,-8955,8773
10281,-6033,-2267,32,323,353,7541,-9,-1373,1243,-7083,14489
16341,-381,357,5824,592,6338,16673,5755,-5727,-457,-9102,7020
17047,993,2597,-4955,-3774,0,18689,7387,-5479,-4720,-3714,-7863
12181,-71,433,-7672,6144,688,11907,3391,-3383,-7661,-248,-18744
-3941,-415,3147,-14880,4608,193,-2823,-3839,3891,-8463,9037,-15189
-18999,-8575,71,4386,15444,5125,-20191,-4899,8381,4945,16060,7472
-24523,-2383,389,9216,-14782,256,-6897,-1039,937,13298,-11180,8165
8089,-4509,-1715,158,2231,16896,6407,-1499,-2195,1169,-5129,17103
10269,3681,-6353,576,-15264,4611,15091,5251,-5469,1605,-11325,7814
18837,737,2613,1028,-7376,-619,18471,7193,-5353,-4311,-3020,-958
8133,1633,2025,-7656,2048,322,15039,5851,-5407,-5811,-1334,-13551
10165,1785,-19,-13247,2214,2114,9807,1809,-2351,-9313,2913,-18476
-5219,-331,-81,-14664,15168,5122,-6027,-7039,6353,-7706,17147,-9956
-24265,2161,1063,2337,5121,157,-25009,2153,4145,926,14288,16084
-12251,681,-11913,8704,-14264,1344,-7941,413,217,13325,-9818,8533
2237,-4443,-2769,780,-7680,16577,3433,-289,-2235,-1707,-7961,16258
9631,3825,-8281,69,-16378,1026,13997,5009,-5851,708,-11006,11270
16311,2153,877,1,-8703,136,19875,7589,-4721,-5008,-475,33
16413,3731,293,-5717,131,12640,15963,6055,-5671,-6011,-4066,-18659
4651,-1371,-209,-11264,1106,260,5221,-719,923,-10621,3031,-20138
-16035,129,-171,113,18433,11913,-19691,-3131,9311,-5965,17304,-1085
-24615,-395,885,1152,4129,9560,-10705,-10319,1225,8178,11362,17355
-8135,-415,37,2528,-7936,609,529,1761,-25,2953,-3585,16092
8753,-389,-8395,1029,306,40,14875,6757,-7293,959,-19193,7477
17429,2785,2281,673,529,-5503,19267,7659,-5385,-7544,-50,-2347
13717,97,79,-11886,300,10368,12823,3763,-5413,-8650,-2449,-18759
-6749,-415,1079,-11935,1436,17472,-3885,-4805,5839,-9224,14884,-13995
-24681,4457,621,4928,9672,8736,-22619,-903,7269,4378,16740,11649
-24651,177,-11451,2601,1858,16675,-12821,1523,305,4333,974,16784
-1627,3915,-8387,1544,-13232,164,829,1715,-3427,1082,-6491,13230
9689,1637,-7777,-1376,56,10241,10287,4401,-6933,-2039,-12954,9710
16445,265,-8121,1232,512,5122,18723,7445,-5383,-5209,-2504,6659
8229,-189,2949,1136,-6680,2113,16057,7221,-4969,-6718,-5690,-10817
10201,885,1017,-10111,19,2353,9637,2947,-2539,-8611,-2395,-18278
-4137,-5535,2551,-11840,5122,16673,-4653,-5681,8935,-8885,15106,-9596
-20299,1925,4685,30,2089,277,-21635,-1839,6037,6823,15189,10878
-23893,-2835,1173,9773,-8064,84,-6179,-53,2075,10061,-6542,11403
4765,-4375,-3219,388,-12203,0,5515,-1289,-2107,1762,-8903,12774
8091,4737,-6287,1072,-16255,33,14115,5255,-5831,921,-13260,8177
16775,8209,69,546,-3839,-1887,17759,8517,-7011,-3881,-1441,-2273
13237,1841,-45,-7883,320,1060,12883,5839,-5821,-7951,783,-15467
405,-973,821,-9343,2048,1024,921,-583,1533,-8219,3941,-17129
-24619,-135,2117,1378,4124,10240,-11741,-9755,8503,3433,11793,-2050
-24057,1203,-13259,2180,35,2832,-16903,-2199,781,4375,1308,11430
-137,1637,-6343,2568,-11260,1044,243,1875,-1475,645,-2646,15726
10149,-367,-7115,290,105,1157,10435,2937,-5569,881,-12897,11081
8887,7905,-5707,4226,288,134,16947,8051,-5031,-3314,-1676,4873
16313,643,885,268,-8144,4152,15857,7181,-5221,-3838,-6992,-13083
8189,-223,421,-8848,3462,41,9519,3001,-3009,-8982,-402,-17568
-6633,-3995,4613,-12032,4120,4722,-3889,-3779,6773,-9697,15247,-10676
-24103,1645,4133,2560,4516,1290,-20521,-2897,3635,1411,14032,11140
-24681,-221,855,9090,-12248,3584,-6343,2037,1819,11288,-9051,7405
311,-415,-3883,205,-7626,2128,2235,-307,-1669,1898,-6753,11079
11255,5003,-6355,2092,-16217,2689,11471,5661,-5707,1583,-11690,7406
14807,7849,-103,0,-3968,768,15561,8321,-5057,-3747,-1439,216
10165,2145,873,98,170,264,11355,6355,-4837,-6590,1174,-10323
5015,105,-151,-9212,2188,2561,4855,2047,467,-8678,2940,-13544
-8203,-8535,999,84,13,8261,-8895,-7227,10043,-1202,15303,-644
-22587,1139,997,32,4134,264,-17031,-2931,2315,6522,-4990,7179
-3931,1633,-201,4264,-11180,4,-1137,2369,637,5201,-243,12018
13205,1651,-3291,2620,-7996,2063,7311,1195,-2597,2909,-8216,12308
9109,-319,-6751,1643,29,4928,15827,7219,-6497,1310,-7103,4757
10155,1517,1845,-5312,-2812,2056,14657,7551,-6147,-5280,-142,-5558
8245,3683,-139,-8043,2705,2693,9703,4237,-3811,-7624,-225,-13839
-75,-1805,2513,-12272,4096,16385,-1089,-1577,3369,-9016,8630,-12042
-16491,417,-219,512,15240,4148,-16059,-2995,8913,-1953,14291,6274
-19995,1721,305,8466,2062,2320,-11325,1325,2975,12478,-9933,2634
-1367,-415,-6331,63,-9214,17,-1469,147,-1369,760,-2309,13117
14877,129,-8365,2160,1312,2091,7973,3445,-5771,3661,-11834,9609
9621,-153,-27,1344,-7930,2784,15785,7209,-6069,956,-7202,2482
8673,1801,965,0,1288,2048,14037,8267,-7081,-7783,2092,-6919
8085,111,-3259,-12176,65,3484,8359,3467,-2669,-11296,2882,-13126
-4025,-4221,3893,-13804,130,4624,-3739,-3423,4779,-8641,13447,-9868
-23075,1797,-25,4114,1156,4868,-19849,-1529,4835,2414,11211,3065
-22301,1697,549,8200,-8128,16,-4515,1733,2261,12020,-5364,5247
8353,-253,-3159,73,-5376,2321,5023,2095,-2387,661,-4479,14816
10533,-351,-8395,2192,-8016,6209,15577,8191,-7385,-858,-4817,5952
10407,1257,-147,-4942,-8190,3625,14937,7897,-6453,-4985,-4977,-9645
8257,3949,1141,-9416,16,96,10197,4013,-3829,-8542,-3102,-15913
437,-2173,-179,-12256,2564,16676,169,-1485,3033,-10403,4098,-13910
-15979,33,1841,2056,384,131,-13919,-3389,10227,-2157,15213,4014
-24679,-287,-89,1221,3,8256,-15553,-1529,2735,4989,-4635,8362
-1855,589,69,2112,522,170,-1815,3799,-661,1346,844,12945
9529,1165,-4059,12,-13278,20,7911,1383,-3769,4917,-13441,10495
12517,5729,-201,2128,-6864,560,15947,7043,-5581,1352,-5958,4813
9365,1637,1213,-6112,2760,1056,14937,7449,-7033,-6255,3802,-3743
8133,4201,-215,-8180,1568,16395,9873,4427,-3809,-8087,1768,-14423
-7113,-283,1421,-13311,0,16682,-1763,-1533,2095,-8857,10188,-13435
-22627,4193,6279,12,2370,128,-20609,-1317,7405,-907,14798,7739
-20323,-119,1965,12432,-12124,37,-9193,535,3487,13235,-10343,5221
-1351,-3471,-6043,2092,-8127,2576,483,-1381,-1571,2440,-4342,15135
11191,1633,-5323,1163,-15340,112,12907,3257,-5673,5682,-12875,10519
16309,7915,-8283,4098,36,312,17953,9089,-8273,-3262,1135,303
9877,1777,-199,16,576,1227,13187,6031,-6361,-9106,1135,-15314
5785,-1559,857,-14045,4194,2112,4841,-593,-1015,-13253,5068,-17737
-24683,-347,4903,2049,16392,13440,-19423,-6359,8901,-4850,17185,-3580
-24683,-285,-59,78,66,272,-11251,841,5105,12807,-5185,3683
-1253,-397,-6349,162,-12254,72,-775,557,-1847,4444,-3166,13942
8631,207,-8369,6222,1536,65,11617,1399,-5667,6541,-8837,13822
16309,-343,-10971,16,-8191,5120,19005,9023,-8373,1332,-2975,5591
16917,8083,1335,11,10,1040,17437,8747,-8989,-7876,1151,-4437
12527,-129,485,-11231,5268,15872,12409,3797,-5287,-11388,-2172,-16782
1065,-359,-5083,-15792,2054,3586,3961,-2997,-135,-14485,4259,-16741
-22939,3857,8745,136,12401,8194,-15187,-13737,12059,-225,15581,-5851
-24683,-275,2353,2306,1025,4226,-24723,-2389,3657,4472,3152,4628
-5863,-351,837,2,0,80,-5645,1113,1077,6807,273,12435
9429,-3429,-1691,1029,-6715,16385,6487,-1345,-1599,1061,-4874,18362
18841,139,-8153,816,-2539,8457,18483,8949,-6173,-1388,-778,8059
16277,7785,625,-5115,-5755,4417,16685,7849,-6813,-4285,-5950,-11631
8101,115,-45,-7859,2257,12064,11703,2201,-3045,-8037,-5587,-20802
-3863,-181,3931,-10368,2195,16384,-3545,-7545,5647,-7248,4390,-12895
-23595,939,5125,132,1920,264,-21925,-3771,6745,1589,9065,4791
-11913,617,943,2076,640,2256,-8573,2177,2843,7031,-669,15903
4053,-1311,-3217,34,-7104,336,5145,155,-1741,1310,-3237,16191
16769,-151,-155,53,-5092,5136,18395,7197,-6517,1109,418,13093
16311,8099,293,4,2257,708,18633,8529,-6011,-4552,1341,-779
8159,2417,421,-5616,2084,10240,16007,5995,-5637,-4673,-5672,-18667
4117,-285,-3033,-10073,278,193,6767,-921,21,-8938,-2748,-21252
-16197,-413,4013,5121,386,12436,-14573,-6505,12631,-8351,17657,187
-24335,2927,4525,1,2594,8008,-20555,-57,4113,7275,2214,9042
-3787,1697,-175,0,34,522,-673,-1145,505,4049,-94,17057
9501,-3451,-121,2083,-7004,10435,10179,-175,-4591,4112,-7406,15462
17561,705,-7899,530,29,3250,18125,7153,-6175,-1806,3093,7279
16341,7777,-7387,32,-7757,512,16601,7723,-7647,-3205,-7335,-14921
10333,225,-6355,-10232,3342,193,10463,2007,-4831,-10698,-296,-20040
-3371,-7,-185,3596,520,16396,-4315,-7289,6979,-7486,6322,-11528
-22373,-411,309,4096,72,4098,-18519,-17855,9231,11507,13311,3152
-24145,2083,1061,8356,-6688,1284,-7429,2461,3051,8541,-2405,12277
-107,-269,-7513,2304,-7663,11298,2755,253,-3113,2032,-2979,16183
12265,1,-8195,1,-15872,1296,12533,4287,-7255,1934,-9286,11361
16405,1683,-7179,-5718,296,2064,17069,7227,-7277,-5045,683,-1870
13333,3955,-4809,-9504,4380,29,12835,4323,-4153,-8645,-1124,-16421
981,-4359,1195,-14296,3,16038,-805,-4457,4599,-9721,15205,-14624
-24165,1925,-87,521,644,2313,-17659,-17949,4465,8535,13155,1070
-23879,-149,77,9345,1028,4320,-6283,-625,119,11814,-10696,9334
5013,225,-4091,327,-7552,16392,6099,1701,-3135,955,-3738,17297
14495,-415,-7087,856,-5116,4,15453,6631,-6427,602,-3596,6687
8345,2041,-7111,564,4888,353,15913,7217,-6605,-5237,-1021,-6934
8119,-277,-4293,-8192,-3839,9248,9735,2817,-3719,-8343,-1350,-17324
-7975,-8079,841,3,4610,5132,-6609,-7451,6791,-5113,5914,-8683
-24473,1945,4137,2204,20,512,-22599,-2485,3621,4475,-1440,1169
-8163,3209,-219,1688,2050,4096,-2037,2175,1509,3525,4336,14533
12183,-397,-3625,4,-8154,1552,6307,471,-3813,3186,-7673,11765
16533,1665,-7063,266,-7539,43,16573,7023,-6745,1285,-5010,3357
8119,3459,-8407,536,1104,6912,14001,7121,-7601,-6308,996,-9589
8213,-403,-2119,72,2064,15436,7049,823,-701,-11718,2724,-16085
-16047,-339,8007,1050,1040,9610,-13717,-3909,8475,-6768,16955,-2066
-18503,115,-155,8905,-4856,595,-17733,1859,2963,10500,-8114,1299
-5195,-399,-6307,120,2,12559,111,-857,-1619,1761,-158,14814
9893,-255,-6857,0,-7996,1216,12331,3333,-7139,2092,-8275,10867
8669,4577,-5555,1715,1344,2112,16715,6503,-5133,-6312,3599,985
8441,4199,-4811,-4960,2563,12693,12089,4133,-3907,-4946,-5175,-17428
-4069,355,965,18,512,15508,-3733,-59,2071,-6556,822,-17086
-23633,-2431,-87,2625,5120,260,-21443,-3277,4141,2850,5788,3897
-6899,785,1629,8521,-7037,64,-5555,2695,1377,8498,-6438,10513
12375,-3455,-4315,64,-6012,2561,6139,907,-1917,-44,-3046,15228
16453,-79,-217,3588,1248,4672,16571,6625,-6363,-643,-1275,4601
8713,2145,-5467,-4992,-3064,4888,14277,6225,-4875,-4512,-3639,-10782
8345,99,-4055,-8064,-1890,13136,7089,1429,-1595,-8430,-1794,-18847
-15455,1635,8489,44,320,9252,-15781,-4427,12579,-4757,9746,-6958
-24553,-277,1357,0,777,10240,-17577,1167,2201,3757,3665,11141
-7751,693,-2711,1129,724,144,1219,749,-913,549,1553,15824
12201,1639,-8037,2304,-12256,724,12911,3451,-6135,3050,-12026,8606
17409,8355,-5847,2064,0,168,17173,8285,-6297,-5102,2944,146
8725,3693,-5271,512,-5496,10545,10413,4725,-4075,-6991,-4223,-17592
-8297,-4435,363,2196,410,16576,-1265,-3265,4305,-9143,3812,-15331
-21985,387,-207,82,256,4704,-21567,-1769,4417,2304,11680,5874
-22763,-175,837,8211,466,1468,-5125,-21,1553,9292,-5056,10149
12725,-3989,-5571,1032,-16383,13134,6451,115,-2085,986,-9220,14139
16837,8105,-6297,1024,-7664,1,17723,8537,-5769,-3734,-4638,1920
13207,3899,-6251,1220,32,2150,12921,6223,-5883,-7080,-6395,-14694
969,-2381,-43,904,256,14848,6035,-1449,-2017,-12305,1972,-16176
-24523,-397,8237,108,4226,4232,-17695,-7983,9133,603,11674,-2232
-15771,2659,2101,5152,6451,16643,-14229,10405,-425,2499,11274,17143
181,-1247,-5739,1537,-14168,12424,-491,-121,-1077,2627,-6338,14879
14005,-407,-7239,64,-16384,514,13751,5729,-6611,1020,-14677,7854
10389,7779,-6587,1672,3136,268,15425,8525,-6361,-6520,-1495,-5035
10245,-333,293,532,776,13268,10053,2605,-2313,-8771,-5597,-17495
-8259,-3991,3881,-12188,3088,2192,-901,-4007,4635,-10019,8676,-13253
-16841,-413,133,22,17472,4252,-18279,-3629,8005,1466,17890,5557
-19035,2161,2345,8210,2690,11328,-13119,10977,2151,4979,8632,16468
-8295,-255,-187,4960,-10239,12681,311,2359,175,5875,-1778,14256
8549,-31,-3057,16,-14769,1024,8327,2635,-2619,2032,-13184,10215
16919,9121,-8155,260,-14336,1088,17003,9767,-6383,-1102,-10682,3457
10261,8385,61,260,-3693,2310,14451,8707,-6365,-5819,-2970,-6084
10517,4761,427,256,128,1168,10983,4419,-3857,-9359,-3346,-15262
4013,-41,45,-12542,5440,17448,3987,-1453,-811,-12580,6408,-15248
-12291,889,8613,144,3,14098,-14305,-5447,9429,-4932,18128,-3079
-23639,-413,-203,3464,714,4194,-20795,439,4919,6831,9942,6545
-24295,-399,-91,2080,-6991,1060,-6221,1635,1319,10304,-6341,9970
2503,-383,-6291,2400,-7680,9280,2851,1055,-1231,1685,-4969,12413
10901,-157,-8409,132,16,33,10661,3635,-5875,1152,-9886,9056
16277,2721,-5843,1028,-7640,0,15907,7543,-5399,-3245,-1785,3290
12195,3833,871,1294,4628,1297,12623,5223,-4859,-5007,-2180,-13609
4381,-2463,-219,-6400,512,634,3813,-863,-961,-6173,779,-17275
-24617,-287,7973,-8144,8001,6470,-8093,-8223,9023,-4339,9353,-6853
-20537,-4443,4033,518,320,2088,-17761,-5913,5861,5236,11116,6464
-24635,1641,2989,2722,264,2070,-6703,581,3303,6840,-3858,12071
-11,363,197,2568,-16384,10497,2217,423,179,1731,-4220,14190
9247,417,-4311,141,661,2048,12019,3765,-4673,4456,-10309,9491
16297,7909,-7387,-1984,1056,2312,16271,8377,-7369,-2696,2064,2970
9421,2661,-8367,576,4657,6224,13015,7283,-7003,-6516,-1985,-11213
8599,673,-3001,0,256,14336,9601,2787,-2561,-9218,-2667,-16969
-8267,-407,4197,-10227,9376,16709,-1085,-4147,5739,-9844,11167,-11894
-19495,1649,5925,3152,264,3584,-17549,-6549,6645,730,14663,6149
-23879,17,53,6153,258,9288,-14415,2123,541,6742,-592,9489
-1867,-415,-3,4136,-5982,1044,-1605,147,-737,5291,-4413,10465
8869,-367,-3225,0,-7928,11776,6069,463,-3453,947,-8935,11871
8421,2241,-8403,3265,-6192,143,14289,6239,-5333,44,-5385,9366
11669,7843,1577,129,106,707,15753,8011,-6169,-5097,-1604,-2222
12513,661,-209,-8064,4645,1034,12335,4291,-3885,-7915,-1176,-15750
-6567,-2207,-219,-13773,4192,1280,467,-3015,2037,-9729,5517,-16065
-24683,5943,-215,0,11300,3075,-15545,-8715,6915,4741,12366,6863
-14251,-159,37,9346,22,0,-9275,3077,1169,9311,-5463,9352
-6567,-415,-217,4873,-12288,8192,101,-2197,-705,5428,-4070,14051
8597,-399,-1989,544,-9684,12816,12317,1473,-1873,4012,-8760,12323
16917,7953,-11433,65,4,8325,17129,8855,-8617,-4299,5574,7783
11229,8055,1573,229,2118,6280,14617,7833,-6429,-6118,-5353,-10551
10165,235,805,-8103,1536,13409,11233,3095,-2263,-8485,-5777,-18899
-7761,-403,-219,-12284,1219,16512,-107,-5439,5585,-11170,6864,-15315
-20175,-157,-53,768,6308,3136,-19011,-5459,8587,229,15146,4309
-24173,609,2341,3089,4128,1024,-18409,1175,3217,4680,2004,11472
-4195,129,361,204,-6071,12352,-2903,-1335,895,6473,-4776,13965
15257,691,-3803,329,-10608,12306,7751,1165,-2821,2012,-11243,11863
17557,7777,-6103,1024,425,3712,18529,8447,-5299,-1106,-1096,7403
16581,7819,-143,68,4,1305,16579,8099,-6537,-5906,-3845,-9829
9269,257,821,-9710,1152,514,11339,1931,-2129,-9619,-3576,-17960
-7531,625,3205,-16062,218,16400,-2795,-7361,4993,-11022,12624,-11898
-24153,1705,4655,296,532,1064,-20013,-6257,5419,7520,11772,8434
-8741,737,-203,8714,9,448,-8491,-893,1309,9330,-2703,14174
12439,-413,-1491,3584,-8176,12824,5391,99,-1825,3357,-7439,13829
8277,-407,-7971,3164,-15096,1548,15311,5713,-6983,2917,-9563,9994
12885,8297,-67,310,92,-979,15865,8317,-7479,-5433,1366,-1174
12181,3721,-91,-7480,1056,11272,12061,5135,-7163,-7908,-4767,-17966
429,-2429,-2649,-12122,160,2051,933,-3147,-1235,-11913,2870,-17637
-18537,2101,-59,2416,280,12305,-18425,-11615,9803,3389,11667,-484
-24203,1637,327,547,2050,6912,-15197,3039,2413,5340,898,14473
933,-415,-6265,4818,-14047,8239,1035,547,-873,4077,-3831,13566
11669,1745,-7833,80,-16292,3401,11971,3177,-7891,1912,-13843,10918
16277,7793,41,912,256,2690,16815,8017,-7499,-6652,2523,1906
8117,3721,-215,132,-5819,284,12461,5137,-6481,-8433,-5723,-16040
1333,-1231,1079,-12144,6946,2080,4661,-1715,-651,-11733,685,-17472
-16363,641,813,-1893,17700,8628,-14607,-8867,11865,86,18659,-2097
-22355,4641,21,1321,2480,16449,-16439,1711,3617,4011,9230,16382
95,-2335,-57,2560,-13872,10440,2241,255,-925,3330,-4580,11375
8341,-159,-8127,2048,-9056,8356,12669,4825,-7329,1985,-7874,9357
8725,2133,-211,2,340,2337,15593,7251,-7085,-5344,3663,1565
8277,4705,-6005,-6432,512,516,11347,4515,-5361,-6574,-3003,-16051
-8043,-407,1093,-8060,260,21,-583,-2137,2717,-6878,2422,-15338
-24555,1741,5929,65,288,4645,-18507,-281,4841,-424,14590,8544
-24363,3265,1893,4100,-4966,1104,-6555,2499,2003,6290,-3259,13058
1973,201,-2219,50,-13056,12288,3813,-283,-1283,393,-5405,14626
13719,1793,-117,528,-7415,256,14615,5391,-5653,1616,-6099,8637
16279,3233,-6363,-6126,1812,4098,16273,7055,-5603,-5053,1649,-3627
10231,3905,-4315,-8064,18,5,9825,3567,-3953,-6813,908,-16303
-6737,-415,2261,568,108,17024,-3863,-2265,3417,-10930,14581,-12334
-24579,2161,825,1297,8792,1046,-24365,9325,841,-847,8585,6062
-8025,1753,309,3456,275,920,-2461,2105,2505,7368,-5886,10023
5365,-415,-7899,2439,-11234,10624,5729,449,-3269,3451,-9189,10827
10877,313,-8027,534,-8079,1220,15009,7061,-8127,924,-4958,5197
14479,3937,-8347,35,4352,512,13861,7689,-7971,-8528,4382,-7279
8125,-379,-2689,-11192,192,289,7549,1503,-1791,-10741,1868,-15424
-15137,-123,1943,-7151,2154,8528,-13959,315,9413,-6906,13437,-6538
-21351,-411,1837,256,-3542,4236,-19639,-1499,3267,7253,-5189,4230
-107,-367,807,3105,-4927,144,149,115,681,2735,-4773,11887
8281,1633,-5403,960,-16377,1029,9461,2585,-5103,2807,-10275,9080
16421,1681,-59,673,20,270,16623,6963,-5903,-2862,2120,-89
10149,1771,-6259,-6367,7168,136,10933,5577,-5743,-6217,-1176,-13303
1997,113,-3291,-8156,0,1673,455,119,-369,-7590,2824,-14300
-16471,3937,3941,4252,513,769,-16279,-3599,7587,-1658,13281,8961
-13003,1153,1895,10368,-7679,4272,-8201,2449,2255,9999,-7853,6726
41,-31,-4251,2319,-8188,13520,3435,1705,-2753,2624,-7794,13284
