4567,-6745,-1022,537,152,1544,7719,-14067,2480,384,1104,1625
4655,-6857,1892,-736,2384,22,6947,-14961,2110,-580,2473,151
4799,-6889,1912,-1773,328,354,5479,-14883,1924,-1135,3562,348
1007,-6885,-1192,-994,51,98,4205,-14785,980,-825,-89,-242
4591,-6865,-1056,8,1104,-764,4829,-14771,1942,-804,-2018,-254
4631,-6729,1882,1940,2624,-2010,4637,-15445,2054,24,-323,-901
4601,-6889,-1186,408,1024,-3837,4779,-14407,1692,401,1657,-1650
4657,-6873,-104,70,10,-6008,5367,-14777,2068,136,1371,-1182
4581,1471,2968,545,2072,-4095,6499,-14851,3092,535,2676,-1551
1135,-6869,-1124,-1372,322,-1206,4313,-14499,1650,-321,3360,-1158
1587,-6775,1008,-4731,0,1046,4645,-13981,1394,-637,296,-315
4815,-6709,1184,-6016,328,2,5133,-14273,1954,-932,-2736,301
4565,-6697,2282,-4063,152,16,5825,-14517,2960,-730,775,204
4623,-6417,2544,-2726,0,1905,5719,-14399,2798,-661,1831,-149
4901,-6857,2728,-1581,2183,204,5977,-15597,2900,-507,2382,455
4911,-6527,-1064,-1719,6304,0,4633,-16149,1362,-1290,6690,349
467,-659,-1184,64,520,1024,2737,-16789,-82,-1213,2724,-427
-1455,-729,-164,149,-3840,257,2975,-16349,-84,410,-3630,760
6753,-6881,-1120,34,-6015,-2556,3377,-14869,-814,62,-760,-254
1567,-6881,1384,-1776,2048,-1792,2645,-15161,-1076,-346,-1636,-1504
2543,-6631,-1190,-1752,3148,-3726,2755,-14719,-1104,-1761,-1211,-558
2993,-231,-1180,75,-5116,36,3095,-15301,-480,-1414,-4886,348
1103,-607,-1190,2888,-4987,1104,3591,-15521,114,-1171,-4894,1169
659,-569,-22,4180,-4072,497,3805,-15901,616,-1169,-1713,1526
831,-4905,98,2628,513,528,3921,-17067,1040,-1248,923,1586
4943,-417,876,-3024,-2388,0,5743,-15551,1486,-965,-2438,2100
1487,-6825,792,-3034,570,1168,3991,-14801,916,-998,-1144,1212
1583,303,-998,-2015,19,2123,3551,-15289,80,-424,44,140
1591,-6889,-840,810,576,514,3851,-15123,-694,968,-179,-1669
591,-145,-1128,1060,520,57,3543,-15381,-400,1300,1110,-3034
785,-423,-648,288,844,277,2519,-15349,-696,384,737,-2755
2131,-719,-774,-844,292,0,2387,-15751,-640,-58,-3574,-665
1167,-217,-418,-254,387,320,3277,-15497,-56,-182,-6286,873
1839,-551,-808,8,-4096,176,3985,-15547,330,223,-3788,941
2135,-6887,-776,532,512,416,4573,-16495,298,555,906,404
4581,-6889,-928,-1264,1557,48,4969,-15851,-302,-251,3811,-99
-553,-5061,-984,-4096,64,257,3785,-17229,1244,-2212,1831,971
9173,-679,9368,102,518,1616,12899,-16531,10476,993,-5382,2730
5263,-5473,2968,545,450,530,7471,-13775,3626,606,1093,1568
4699,-1953,-1176,256,102,103,4749,-16163,-80,549,8292,872
471,551,-852,0,8688,34,3891,-15033,-1288,184,8249,390
-1253,1339,370,192,256,261,3579,-14437,452,-954,-188,907
67,-5865,-990,-2007,-7488,1218,4235,-13939,2906,-1749,-6575,1231
4897,-6689,-1122,64,256,-2048,5349,-14643,3062,-1254,-1132,-470
47,-6889,-1152,0,4,-3983,4157,-15787,2224,340,1125,-1599
-213,-6341,-1184,512,-1488,-5982,3975,-15025,1284,838,-529,-1646
4689,-6791,-1192,17,-2501,-6144,4705,-14927,2032,289,-283,-1134
5593,1311,-936,1,176,-6078,6331,-14575,3310,998,478,-1756
2527,-6375,-1128,20,2196,-4078,4169,-14419,1580,-31,2623,-1372
1521,-6313,-1060,-3068,1280,1332,4125,-14027,1100,-540,-372,-481
4695,-6279,-1184,-3936,22,0,4983,-14097,1776,-1067,-3463,8
4559,-6825,-1106,-4980,-2047,24,6051,-14501,3132,-808,-595,140
6193,-6855,-1056,-3962,1,8,6197,-14437,2746,-805,193,269
6351,-6889,-1192,-4076,32,642,6549,-15141,2816,-653,365,728
4735,-6375,1792,-2760,4865,260,5555,-16147,1650,-588,5267,337
615,-6849,152,-1022,1028,16,3187,-16847,126,-979,7542,103
479,-2243,-1176,273,1040,-1276,2601,-17207,-174,475,756,-76
-807,543,-424,648,-11983,-2528,3511,-14963,-550,885,-995,-526
6815,-6377,-1152,-3584,394,-2039,3389,-14377,-470,-367,462,-1928
785,-6831,-1192,-1790,1125,-3888,2939,-13999,-734,-1257,-505,-2677
1103,295,-1172,612,268,-2013,2513,-15351,-1124,-1242,-3605,-1715
2715,-681,-936,1024,-5519,-2544,2971,-15769,-160,-973,-5480,-258
1499,-741,-952,3072,-3994,1284,3743,-16101,490,-859,-3147,1344
1663,-665,-868,5125,1034,2058,3739,-16819,230,-1026,1768,2345
3543,-729,-1176,-1843,2053,2706,4245,-16893,1598,-1611,2724,3097
5079,-6843,1248,-3037,1152,521,6437,-15181,1852,-931,-2738,2647
2895,-6887,-900,-3696,128,2182,4175,-14813,654,-575,283,-267
1643,-6849,-1166,32,4104,768,3713,-14721,-128,206,-1763,-1436
1255,-231,-660,1100,4536,1286,3403,-15379,-818,1328,80,-2929
1359,-87,-672,1100,1281,44,3445,-15297,-374,1330,1637,-3070
1505,-4553,872,272,1024,-2794,2419,-15503,-2296,1581,-174,-2978
647,-101,-1180,576,-3264,-718,2655,-15349,-908,-92,-3536,-137
1239,-229,-552,-1528,1408,134,3451,-16571,-218,-558,-6764,1345
271,-5851,32,0,3072,684,4423,-15957,78,-1075,-4654,2007
4591,-6697,-1094,-3316,2064,640,6299,-16185,1804,-2933,-7101,1397
13103,-6857,-1140,1,146,768,12393,-15037,6508,1299,-515,992
6103,-6761,1944,-4984,2704,1232,6619,-15197,2348,-603,3386,851
5073,-813,-676,134,65,714,5229,-14823,-466,883,8022,538
4561,-6885,-894,80,6277,3587,4597,-15001,-798,363,6126,-345
4697,-6079,2006,-1966,-2960,581,5147,-14119,2624,-1537,-2775,1093
4561,497,-872,-880,-1708,522,5695,-15455,3628,-595,-1019,1698
247,-6857,-982,1284,2688,975,4421,-14981,1122,-61,-1423,964
4569,-6777,-1176,2118,1797,417,4931,-14827,1366,-597,-55,396
-433,-6559,-664,3776,-2044,7,4501,-15449,1494,-25,-1508,353
4567,1691,940,273,-12288,-3760,4637,-14137,1486,583,-2136,-1342
5111,-6309,-1108,161,2120,-1913,7343,-14357,2946,885,-565,-1943
5209,407,-1180,32,4,-1855,5347,-15631,2096,166,3151,-1811
4863,-6735,1652,-3512,35,680,4815,-14703,1774,-231,3681,-1261
1425,-6857,1470,-3966,-1868,0,4641,-13731,1484,-921,-753,192
5087,-6729,-1108,-2032,-1912,160,5379,-14227,2110,-1104,-682,162
4819,-6853,2280,0,1153,872,5383,-14499,2304,-1175,1978,-204
5087,-6739,-1122,256,834,72,5429,-14505,2780,-1036,829,31
5583,359,-920,-1024,132,1288,6009,-15275,2820,-944,221,1289
5711,-6841,-990,-1982,8,513,6101,-15965,2008,-1053,3082,557
463,-6761,444,-1407,640,64,3689,-16793,518,-1309,4792,95
-1477,-545,-632,12,9,1024,2641,-16807,-410,255,903,-467
2585,-1091,-1128,516,520,-2040,3695,-15171,-698,722,610,-717
977,-6817,-1184,-1582,129,-1628,2941,-15435,-1204,-848,843,-1270
2579,-6375,-1112,-1200,1536,-1845,3055,-14417,-666,-1137,-593,-1808
2547,-613,-1144,840,-4096,-3296,3129,-15127,-438,-1064,-2298,-1067
983,-489,-142,3200,-2912,-1528,3157,-15673,122,-806,-2612,-315
1495,281,-294,3330,-2040,74,3665,-15389,772,-625,-1517,798
1685,23,-84,331,1091,320,3749,-16313,628,-1221,1159,1388
1615,-6633,872,-1983,142,1605,3759,-16607,1046,-1447,1100,1660
3279,-6847,860,-4064,645,35,4443,-14835,998,-1428,-3525,2099
3539,-6839,874,-4062,161,160,4571,-14997,1044,-1126,-3793,949
483,-745,-120,17,4163,2688,3611,-15705,-8,246,-2855,-450
1231,-485,-626,232,513,257,3371,-15423,-450,1295,787,-1774
831,-553,-1184,1064,808,256,3391,-15187,-548,1170,3029,-2302
881,-617,-1108,586,-844,-1863,2999,-15253,-670,580,-195,-1494
785,-231,-532,80,-8142,-896,2939,-15559,-114,229,-5477,-282
2527,-393,-958,64,146,147,3647,-16687,676,628,-6118,163
4695,-6887,-126,6,5225,64,4915,-15343,346,876,-2164,304
4577,-4825,-936,195,332,288,4535,-16031,328,-1468,2432,567
4563,-233,-900,-3284,-960,4200,4063,-15709,1090,-3723,-1710,4426
10271,-5093,5980,24,1157,1817,12521,-13367,5782,2065,-12330,4111
5599,-481,984,640,423,2152,7559,-15571,1202,501,5480,2222
4633,23,-1188,104,0,3296,6183,-14955,-128,134,13583,-963
4687,-6805,-104,-992,4170,0,4909,-14421,94,-821,3496,108
4655,-6601,2394,-2044,-4030,256,4947,-14785,2522,-1516,-3157,846
4567,-6869,-1176,80,32,-173,4873,-14775,1960,-801,-1598,-110
5089,1095,-1192,2192,256,-1536,5191,-15141,1544,-313,491,-1610
127,-6825,1240,27,712,-3840,4507,-15259,1344,589,1768,-1729
4625,-6727,-804,164,16,-3967,4823,-14405,1334,418,2721,-1943
4623,791,-132,74,1282,-4043,5937,-15115,2524,989,1900,-2457
4871,761,924,205,132,-2048,5339,-15045,2078,427,4519,-1850
1295,-6485,-1190,-2524,3081,16,4395,-14451,1368,-489,2868,-1012
1489,-6615,1112,-5120,1319,2049,4363,-14225,1312,-800,-872,-325
4721,-6825,2016,-4991,65,2592,5791,-14307,2620,-749,659,-407
4815,-6749,2168,-3055,4140,2304,5459,-14249,2750,-921,4216,-755
5073,-6883,2408,-1094,2256,1033,5025,-14227,2710,-1072,2630,-210
4927,-6713,2464,-1247,2320,96,4985,-14567,2668,-1242,2553,394
4703,-6817,2398,-1930,1312,140,5291,-15947,2404,-1684,2279,338
869,-5609,-608,-1972,1,194,2889,-17755,-636,-1925,4364,378
593,-2269,-1146,3335,584,2048,2695,-17053,-658,-132,216,-606
8687,-3329,-836,320,-5052,10,3697,-15381,-622,292,-4921,1070
2871,-6883,-1164,-3464,2073,81,3599,-15985,450,-1298,-1057,494
1763,-6569,-1192,-2944,4609,-1998,3817,-14703,-554,-739,-265,-640
2839,295,-996,197,-1440,-3033,3363,-15259,-758,-781,-1543,-1022
975,-1123,-1180,3072,-5338,-1914,3153,-15355,-344,-510,-4409,-619
483,-1449,-616,2316,19,133,3705,-15567,632,-649,-3546,231
1571,-679,488,1536,18,16,3799,-15317,682,-370,261,1132
2515,281,100,1456,1570,770,3887,-16041,228,-622,1589,1877
4751,-6685,918,-1900,62,72,5341,-16673,1396,-614,1747,1395
1999,-6887,-646,-2494,153,19,4361,-15101,534,-435,1997,-23
1531,-6823,-36,-3069,1088,2112,3631,-14795,40,-784,1601,-482
747,-6813,-484,-3581,0,2048,3013,-15235,-492,-114,-162,-1907
543,-1405,-680,260,2051,0,3133,-15589,-376,254,-1777,-2559
463,-737,-1184,274,648,201,2747,-15771,-110,263,-3421,-1238
613,-473,-1188,74,-3952,545,3027,-15635,-196,189,-3839,-152
735,-217,-1000,320,-4832,520,3317,-15235,-474,351,-4220,599
2663,-105,-1026,355,-6360,610,3743,-15303,-600,501,-4227,836
3025,-6889,-996,68,778,0,4257,-16311,-700,421,-2159,227
683,-4837,-902,12,4100,-982,4047,-16889,-908,-561,-1589,-10
4961,-5609,2976,-1776,164,8,9285,-15911,3702,-1550,-13664,1224
8927,-233,4984,34,0,41,10851,-16881,5378,1446,-240,-1563
4955,-681,1624,273,41,1296,6839,-15615,1608,996,5906,1321
4737,-5801,-840,810,1037,69,4561,-13203,-854,618,9797,1977
-799,-6311,-1734,-480,270,2564,3305,-14101,-1722,-537,1086,2768
7759,-6745,1890,25,-12032,1568,8075,-14721,2410,-1304,-11133,3698
5109,-6761,-1112,4,-3072,2492,7377,-14731,1972,-1788,-2402,2244
4561,-6757,-872,64,1796,-2044,5403,-15849,1266,-886,4130,-502
5589,-6889,-680,73,258,-2039,5623,-16099,1502,729,4384,-1487
4687,-6623,904,1537,0,-3832,4767,-14491,1428,1752,2567,-2817
4559,-6377,866,1152,193,-4009,5979,-14439,2160,1149,4606,-3541
483,-129,-414,81,5652,-3526,4665,-16477,1930,718,5856,-2699
1487,1209,1024,-2427,400,-2556,4321,-15443,1426,-158,3923,-2163
1717,-5713,1728,-5104,-1728,2152,4665,-13685,1706,-792,-1839,-232
4561,-5665,1962,-3229,1064,2376,5477,-13827,2094,-1185,-277,-751
5091,-6249,1128,-1456,2321,8,5657,-14423,2342,-1336,2563,-1113
4723,-6875,2200,2064,2106,-240,5057,-14477,2880,-1027,2572,-8
5013,-6823,3172,1037,2672,18,5053,-15261,3378,-830,2731,1037
5331,-6841,1924,823,4184,41,5425,-16195,1926,-332,5023,949
1007,-1377,-1158,3104,4353,20,3139,-17741,-602,-743,4707,251
2103,-6597,-1108,872,-6976,-698,2307,-17509,-1058,897,-1321,-100
2927,287,-1190,0,64,-1874,4045,-15593,-924,1026,-1657,-1460
3411,-5849,-1184,-2016,2825,-2815,4015,-13309,-380,-706,159,-2868
2515,-6889,-1184,4,262,-2970,2931,-13659,-858,-1465,-1967,-2810
2665,-165,-1192,456,4,-2299,2711,-15157,-614,-1538,-4091,-2252
463,-697,-1110,3080,-4536,-1660,3241,-15961,-52,-846,-4407,-1007
465,-609,-1192,2468,-1888,1024,3663,-15937,76,-1097,-1394,1328
1267,-1491,-1192,33,28,2118,3461,-17849,-200,-1698,1856,2817
945,-711,216,-2150,1568,1155,3595,-16721,434,-2080,1469,3809
6143,-6729,-1190,-5878,336,3085,7989,-14247,2610,-1601,-6844,3673
4839,927,888,-5616,1028,402,5157,-15475,970,-1151,-2332,744
2015,-457,-1192,264,4758,1160,3739,-15389,-316,203,-2366,-947
2559,-553,-872,304,32,37,4123,-15619,-842,2489,631,-3176
2515,-517,-992,2050,2098,144,3445,-15255,-1004,2204,2309,-2577
467,-731,872,1069,272,38,2733,-15425,-1700,1014,1237,-812
-1191,-579,-1176,2,2360,76,3149,-15751,-992,467,-5269,736
535,-711,-1050,-3055,65,1173,3873,-16599,-668,-217,-5989,1446
4599,1433,24,-893,288,66,5597,-14805,590,-997,-3476,1372
503,-4841,-1144,-3828,256,2210,3193,-17469,1342,-4100,-3927,2371
13175,-6841,9192,608,-4992,4,13035,-14405,8704,1521,-3526,2506
4831,-349,1904,-3963,897,0,7093,-15337,2030,135,393,1771
5137,-6881,-1192,341,32,34,4959,-14781,-1256,1947,11188,443
4563,-6369,-1192,272,6800,2049,4907,-14953,-1292,1352,6275,-483
4573,-5855,364,-1536,-3582,1090,4791,-13767,390,-1564,-1691,1827
4929,-6761,-1192,-3316,-6316,2107,5095,-14623,3772,-2059,-4063,2236
4815,371,-528,-1021,2226,482,4845,-15157,2602,-828,-1291,1511
4847,-6631,1368,557,0,-1838,4953,-15563,1680,-282,426,-180
4559,-6757,1114,224,78,-2360,4533,-15291,1312,1340,2763,-2418
309,-6647,-1160,1568,64,-4094,4503,-14075,1112,1676,26,-2983
4819,-6873,-904,256,2056,-8155,6533,-14741,2250,788,3426,-3289
4623,599,-634,384,288,-7796,3841,-17211,2082,842,6158,-3186
2001,-6085,-1160,1029,2052,-1920,4043,-13899,2046,-553,6147,-1378
2003,-6345,1786,-4094,2050,3342,4491,-13449,1942,-887,1922,-813
1097,-5665,1400,-5888,299,4994,4423,-13729,1536,-1412,849,-954
467,-6703,1914,-3936,416,2624,3751,-14471,2112,-1936,3497,-1382
623,-6885,2600,-4015,840,1,2943,-15959,2684,-1767,1799,360
4559,-223,1656,-1498,-1240,1040,4837,-16299,1618,-1162,-143,1922
655,-6855,-1188,1,482,168,4225,-17893,914,-1862,1785,1020
-1533,-745,-1160,594,-1792,261,2863,-16811,-744,878,-1099,356
6999,-233,-1192,1576,-11764,-3823,3713,-15349,-968,1164,-1627,-561
2639,-6633,1390,-1514,3393,-3951,3365,-14247,-1060,-479,-669,-2197
2543,-6839,-1058,18,4128,-3070,2983,-14975,-654,-976,-2249,-2543
2577,-615,-1192,1319,-3960,-3991,2649,-15751,-864,-617,-4104,-1861
975,-745,-1078,3409,-7935,-1884,3161,-15647,-312,-706,-4626,54
1671,-679,-724,4165,-3836,770,3793,-16403,434,-1331,-989,1872
563,-6505,-648,513,2178,2086,3761,-17641,468,-1485,2514,2660
4635,455,1002,-3956,4,514,4829,-15133,1216,-1516,-496,2808
5343,-6887,-752,-4048,576,2304,5051,-14693,1146,-1697,-3033,2165
719,409,856,-5496,40,2872,3869,-15211,626,-989,-2763,-199
1487,-679,-1192,516,4504,0,3911,-16363,-554,2030,-3443,-2142
873,-383,-1190,2562,12,-3553,3967,-15539,-720,2691,1391,-3460
663,-745,-1192,128,256,-2451,3407,-15361,-678,1871,3419,-2276
593,-701,-820,644,-1516,88,2889,-14703,-1312,137,-1860,220
463,-743,-1040,168,-7792,132,3077,-16117,-888,187,-7391,1226
2671,-6759,-680,-1782,-7936,73,4325,-16587,-124,-230,-7659,1684
4599,-6489,158,-3568,4100,1576,4635,-16027,184,-1614,-3358,1642
4575,319,930,-8158,1056,770,5151,-16201,1354,-3502,-8545,2847
12815,-4201,5096,0,4272,2725,12999,-15613,5162,2108,366,-1690
4559,35,992,714,2152,2,6757,-16249,1386,977,8347,348
4915,-6759,-872,8,320,6848,5361,-14653,-1202,990,9847,-39
-561,-6265,-1000,-2551,428,37,4169,-14205,-670,-610,1096,1201
5203,-6885,1914,-1951,-5875,0,5507,-14311,2478,-1859,-4683,2355
4567,-6861,-1028,130,800,68,5085,-14791,2026,-1274,-1213,1046
4563,1081,1450,2055,18,-2805,5087,-15117,1684,-497,80,-182
4629,-6089,1624,512,256,-3584,4645,-16027,1692,612,2017,-1282
4569,-6889,-1192,1112,66,-6137,4357,-13437,1078,1010,2306,-2419
4559,-6613,-164,5,284,-6784,6839,-14719,2760,1186,539,-2723
4959,-6889,1970,4,4672,-7026,5099,-15967,1764,206,7111,-2093
1683,-6887,-1064,260,4100,-3232,3689,-14749,1444,-241,4645,-1922
1811,-5607,1048,-4940,1600,2337,3883,-13589,1176,-917,-2677,-16
4611,-5865,1436,-7808,2132,5,5065,-13945,1578,-1647,-1522,-14
4631,-6745,2408,-6016,648,4744,5537,-14863,2612,-1381,2096,-325
6283,-6601,3424,-2712,1057,192,6405,-14581,3496,-645,1265,534
4873,-6745,2584,-2784,816,548,6583,-14277,2772,-773,1002,567
4883,-6817,2218,-3292,4121,1536,6047,-14751,2272,-1168,4453,-482
1047,-6753,1392,-1373,2048,128,4371,-17007,1404,-1313,7823,-903
535,-6889,-1188,64,644,-960,2747,-17277,-156,-620,4492,-922
539,-1959,-1164,4224,32,256,2647,-15963,-888,-582,-3418,528
5073,-1513,-808,-4854,-7142,129,4133,-15477,-794,-288,-2696,79
3545,-6849,-872,-3928,206,-2047,3809,-14477,1530,-1712,2670,-1646
2523,-6781,-936,-2032,5896,-1568,3721,-14721,-812,-1076,-250,-1475
1079,-6825,-936,-768,1154,-1083,3175,-14905,-402,-488,-2394,70
1777,-6687,-1188,1600,-3812,9,3877,-14825,-530,-280,-1652,833
1513,-519,-1172,4420,524,0,3897,-15063,12,-728,666,1304
1519,-6885,-1124,4352,1544,132,3927,-18847,160,-1716,1694,1521
3543,-6633,-1172,-5623,640,512,3643,-16353,1352,-1515,536,1902
3921,-6873,626,-2047,4,194,4027,-13909,744,-2045,-2959,2256
4567,-6841,-56,-3519,2056,528,4641,-14917,670,-1341,-1968,521
2639,-457,-360,32,4097,1,3773,-15879,-146,844,-1741,-2074
719,225,-1160,2068,136,1024,2931,-15973,-998,2195,92,-2977
481,-713,-1190,2048,24,68,3045,-15643,-898,2075,2042,-2351
467,-1225,3056,712,34,-750,2953,-15417,-1286,896,-214,-566
2529,-417,-956,20,-4796,1152,3221,-15723,-790,258,-4933,1241
1903,-6553,-14,289,288,578,4097,-17037,822,320,-5789,1859
5105,-6367,-1188,576,4098,640,5155,-15355,920,529,-1658,805
4583,1419,1900,-1660,1324,256,4609,-14745,2134,-1810,1467,381
1651,-6665,2528,-3896,1098,16,5631,-16607,3168,-2209,-7843,3385
8705,-217,2904,146,30,2184,9733,-15159,3736,805,-2962,2027
4711,-1241,1192,4,169,1544,5803,-14903,1362,487,4916,1415
4601,-6777,888,32,7180,1065,6337,-15123,1428,2,6971,-1030
4625,-6715,1056,0,-1792,617,4893,-14175,1714,-358,-313,584
1137,-6889,-1108,40,-2749,16,4335,-14153,1604,-865,-2761,29
4567,-6361,-1156,2120,5,-1788,4643,-14363,1714,-546,-2780,-619
4587,-6377,2424,3436,64,-3560,4789,-15515,2504,-597,-763,-1413
-1433,1079,948,128,-5120,-2047,4009,-15091,2292,206,-1044,-651
4755,-6073,1890,32,2,-1468,5363,-14127,2134,6,109,-1368
4849,-6569,-1062,64,137,-1536,6405,-14633,2352,240,508,-1592
4559,569,1880,18,57,153,5823,-15045,2190,74,1849,-529
4657,-6817,862,-3966,193,1558,5891,-14343,1836,-361,2328,-428
4575,-6877,1370,-4094,0,2626,5711,-14363,1842,-628,583,-107
4579,-6249,1308,-1784,521,1548,5595,-14191,1982,-732,1619,-227
4687,-6889,2272,0,544,18,5199,-14503,2450,-1107,1669,133
5075,-6853,2904,-1152,288,961,5435,-14485,3168,-1072,1497,969
5607,-169,2522,-796,2114,208,5891,-16279,2618,-866,2322,964
1847,-6889,-976,20,544,554,4203,-17017,1168,-1160,7120,586
589,-1641,-1152,56,0,-1022,2527,-17055,-76,293,4215,-825
2511,1139,-936,782,18,-3174,3325,-15059,-584,907,321,-1241
5091,-6561,-1192,175,162,-6266,3205,-14679,-654,138,-631,-2183
477,-6815,-872,-766,2100,-3444,2811,-14387,-778,-585,-1520,-2169
2607,279,-1064,-760,769,-3439,3223,-15151,-648,-746,-3268,-1325
2715,279,-40,526,512,-1533,3495,-15237,80,-367,-2935,-252
1551,47,-1190,2314,-2560,16,3683,-15065,532,-742,-78,1177
2531,-6865,112,264,1,770,3525,-16919,682,-1792,1954,1945
-1225,-729,-936,-3958,513,616,2941,-16679,972,-1958,314,1715
1141,-1001,866,-4085,832,0,3331,-14887,1110,-3040,-3333,2536
4599,391,1176,-3324,2082,272,5719,-15281,1974,-1998,-8378,1848
1783,-227,866,128,336,1200,4365,-15071,806,118,-4990,-969
1747,-543,-1176,129,73,152,4247,-15619,184,1365,1737,-2516
977,-217,-1166,1488,1288,-1660,3495,-15357,-680,1975,4107,-1634
535,-461,922,90,2177,456,4015,-14127,-378,-76,3497,-699
1003,-681,-680,392,1034,-320,3453,-15417,-406,1003,-2778,15
4559,351,-30,321,48,562,4975,-15883,864,1375,-5762,554
5615,-5017,-1146,164,4248,-496,6203,-17161,1008,622,-444,-499
5327,1943,1468,-3952,3649,-768,5443,-13925,3122,-1237,3616,-625
5079,-6889,3944,-3028,1410,1072,5541,-14213,3662,-2221,-984,1708
4767,-1639,1432,-984,774,1500,5429,-15665,1670,-298,958,1384
4559,-5497,2392,577,517,48,5779,-13701,2546,-55,2784,1123
4567,-6633,2152,2048,2112,130,4639,-14637,2198,-1087,2617,2157
-25,-6883,1400,54,-3070,2323,4057,-14601,1604,-1743,-2304,2353
4633,-6889,-166,36,32,1024,4669,-14401,2024,-1845,-3899,1957
4817,-6629,-1176,560,-3052,1,4965,-14515,2012,-1071,-2734,774
4559,-6889,-942,-942,-1902,4,4961,-15751,2508,-597,-699,2
735,-6583,-1192,513,172,-704,4379,-16095,1822,758,59,-524
5231,123,1676,256,84,-1536,5373,-15213,1900,1296,-1457,-1431
5327,-6889,-1192,643,1920,-1751,5439,-14733,2002,948,2180,-1738
4559,-6871,-1128,36,576,408,4689,-14779,1620,343,2824,-1645
4761,-6233,-1184,144,642,1059,5171,-14249,1882,120,771,-952
5199,-6121,-1148,-1520,1292,34,5357,-14149,2180,-388,1422,-909
4817,-6083,2456,-1632,1027,-864,4937,-14239,2556,-587,3339,-839
4655,-6341,2408,-1726,2368,-535,4707,-14405,2660,-675,2348,-491
1119,-6313,1882,-1984,2145,48,4259,-14361,2522,-955,2243,132
4819,-5857,1888,-1279,128,0,5093,-15891,2418,-1208,658,-54
1999,-5307,328,-1787,6679,-1276,3967,-17429,2220,-1615,6764,-1252
725,-2025,-782,1556,1562,1032,2133,-17253,-120,-350,1188,-541
3023,-6881,-1184,-248,-6079,48,3407,-14883,-886,-102,-4122,1085
2549,-73,-614,-4096,2634,26,3617,-15049,-440,-688,-1324,208
4559,-2721,-590,-3516,81,264,3073,-14295,-2696,387,-2209,-2861
477,-6823,-1112,-1432,-768,-1714,2871,-15031,-1114,-1286,-937,-1506
489,-723,-422,2048,-7776,64,3067,-15639,-296,-991,-4773,111
1651,-223,-868,3333,-7936,544,3779,-15457,512,-712,-4199,873
1519,-745,-72,2248,-3054,1284,4161,-15993,754,-858,-533,1298
1493,-6693,874,-1916,2116,0,4315,-16763,964,-1359,2436,1534
1777,573,-916,-3624,1536,80,4043,-15541,1462,-1554,1588,1304
2531,-6843,1080,-3580,32,769,3639,-14861,1020,-1496,46,880
2515,-6809,-392,-4096,1251,1321,2915,-14893,-224,-409,-2401,-675
1521,-325,-196,3,4630,656,3511,-15215,-156,707,-1280,-2520
479,-725,-640,1033,520,-2812,3131,-15743,-304,1452,1677,-2796
593,-743,1128,1220,200,32,2737,-15059,-1248,1219,2182,-1808
529,-465,-934,10,1345,1065,2997,-15629,-618,514,-2791,-256
1489,303,-796,65,2096,544,3775,-16033,-118,208,-5525,549
4559,-6889,-488,32,706,-444,4643,-15585,618,540,-4289,-119
4759,1525,856,517,-1024,-1775,5279,-14531,1272,-603,-570,-663
4703,-101,-934,1029,145,1089,4845,-16463,2192,-2169,559,1784
