2992,-1499,600,-3981,8774,936,10918,-2042,-195,-12504,8320,1219
1582,-311,-346,-10950,12889,5607,8904,-1752,-253,-12286,8224,296
1298,1169,-1414,-14441,7304,5026,9388,-6174,-3303,-16308,6160,4900
2092,501,-1922,-12980,4304,5360,10214,-6174,-4271,257,4104,1104
3664,-707,-706,-11162,5209,3557,-4700,-856,-12039,5200,5322,2306
1848,6409,-450,-3452,10405,812,-25948,-1052,-16643,-8192,8514,196
3306,917,-2968,-6350,10950,-1602,-21550,-1550,-3219,48,8256,-6144
3222,-1943,-1450,-4355,12618,1771,-5336,-5916,-3263,-6390,0,2129
1206,-2115,-554,1207,3436,5958,7760,-10330,-1105,-8190,3114,32767
-64,-1113,-1986,1241,-7280,7606,7908,-5044,-133,128,-7660,5512
2424,949,-1316,-2240,-7913,4909,16204,1250,5049,-3064,-15484,650
3258,-601,372,-3443,-687,1418,15272,-798,-237,-4096,6760,1242
2728,-1267,1126,-527,2525,-2071,9956,-1052,1273,-3422,512,-23741
2146,-49,78,2565,2396,-4257,8996,306,25,12,2112,-29160
-828,6193,1370,2344,368,-5246,-1372,5218,29,80,0,-31855
1484,-2221,996,7044,-2752,-4499,-15580,-6150,893,7238,-7032,-24510
2616,-45,-758,9418,-6414,-3700,508,-18832,-1065,8110,490,-17945
3478,797,-1100,5107,-7588,-2946,756,-19482,-6997,10026,1928,-14743
2146,209,-2258,-94,-8387,997,676,-3874,-2295,4224,770,0
-290,527,-1918,-1849,-7456,256,-1352,436,-2311,4552,8968,4
-926,17,-4146,-65,-1584,-5473,-1730,-17002,-4721,7420,18970,-6287
-3440,51,-4414,5974,-1720,-12110,4314,-14546,-3141,5460,12739,-6081
-5670,859,-3558,5871,2293,-16906,4552,-14732,-2607,5623,10094,-4471
-6048,-603,-5072,3784,7802,-22541,-8028,-468,-7213,8,2057,-23022
-3196,-2913,-4504,5610,11383,-26118,-5432,-5150,-6325,1280,8449,96
1586,-2995,-4452,12272,9889,-28598,-530,-5582,-4287,66,8513,850
6878,-6837,-2412,10806,8701,-24591,6956,-15130,-2307,10240,8576,2
10458,-10423,-1782,9546,10297,-16961,7364,-14358,-2257,1058,8362,-17663
11748,-9713,-1252,9138,15291,-7202,10916,-13542,-3291,0,6152,-7872
10066,-6465,-2326,1518,22260,8859,7078,-6174,-227,1024,164,8256
7872,-4111,-2300,-3679,13348,21733,6950,-3706,-2219,269,4096,21536
6212,-2957,-1448,-2716,3527,27499,2740,-5662,121,1496,3098,26625
-25758,-907,-4972,-3538,12739,17757,3508,-17058,29,-1181,7668,-894
-19608,-28889,-7658,-6297,15169,1943,3568,-16422,-1463,3232,8075,-213
-15378,-6457,1336,9261,19507,-20945,-9524,-19598,-119,2,768,-15760
3226,-5673,-2774,15532,5114,-21693,-834,-5490,41,12429,2132,-21232
10526,-7211,322,8622,-10482,-16318,9916,-16414,673,17,-11888,-16284
16876,-11347,3144,4699,-4804,-5595,15012,-19670,2873,4120,-8184,-5112
17112,-9883,1774,3643,-8940,11734,15156,-13530,-129,2562,3240,256
15032,-4647,-358,6917,-6248,20608,11942,-4602,249,6880,2320,528
10020,-1053,-688,8729,173,28903,7336,-5132,-239,8704,86,50
-294,9261,-1734,12921,7962,30180,3236,-19564,39,-3017,-4041,632
-12088,7797,-2658,4304,-174,22321,-13116,-798,-229,134,-4816,21984
-5660,5559,-344,1155,47,17318,-7194,2216,-247,68,4,283
-1142,2535,-1832,-6817,12459,11360,-5116,2294,-1575,-8176,12809,2082
-1814,2269,-434,-6759,9214,11877,-6396,2058,-199,-7616,8384,578
448,3063,-2104,-5294,6490,8750,682,2470,-3285,-6070,7190,1154
1482,1565,108,-9112,7872,6389,1196,-5078,-245,-16379,6160,2080
2684,411,-2160,-7685,6598,3934,1956,-5422,-4031,-16040,4208,3328
2822,275,-2446,-8526,6777,3299,856,-5658,-6391,-10480,6163,130
2670,823,-2514,-6720,6165,1480,-1332,-6014,-8441,-15870,8,1089
2524,1505,-2590,-2850,7832,-838,-7004,2070,-7031,-16348,835,6274
2510,815,-1440,-1229,9925,-3804,-7388,-6174,-6399,-13784,9760,4168
3360,625,-564,1165,10047,-3850,-5190,-5946,-7805,16,1569,16384
3384,723,-284,68,8497,-4133,-1244,-4122,-69,-14840,8240,24608
3744,-1295,1020,-9166,13731,-830,7076,-2014,1809,-14171,8256,28000
2012,-559,-1952,-12990,11573,2059,7852,-2070,-5885,-15261,10688,52
2300,1353,-2964,-14434,8262,5949,15144,-1550,-4071,-14575,2680,5152
2582,817,-2788,-14690,4592,4856,9900,-6174,-4347,-15320,4289,648
3424,-147,-796,-9066,7296,3214,3252,-5762,329,-9728,3456,2576
1850,4461,-754,-3053,11845,156,-23210,-5780,-9925,5129,3648,2
4182,841,-2400,-2235,9664,-485,-21812,-4090,-10307,-11088,1152,18451
2812,-1249,78,-702,9142,2846,-8412,-5978,31,2112,171,384
1648,-1569,-362,1305,1814,5476,8032,-6410,-2819,-884,-11833,20330
362,1137,-1672,-942,-1488,5905,16036,996,-2021,-4082,-8566,15984
1832,293,-954,-4562,-1828,3946,23046,2192,2361,-4236,3213,-3923
2540,-1809,-116,-5467,2774,1667,17116,-6156,-119,-7679,2690,20
1804,-2241,386,-605,3523,111,15082,-2062,267,-2960,2320,-22010
54,2309,234,4221,1462,-2206,-1292,-6156,273,4266,1026,-27600
-400,3679,-668,1675,-910,-4691,-9532,3074,-10503,1680,592,-32672
346,845,-670,5472,-2976,-5319,-9562,-5890,-5887,4384,-7424,-24312
2288,195,180,8255,-5490,-5323,-7496,-5646,-119,68,-8016,-24308
3224,-235,-1100,9053,-6985,-5864,414,-20224,-1459,6307,1841,-19016
3352,275,-1120,8449,-6985,-3529,1034,-20614,-2569,7134,3165,-16805
2176,217,-1662,4258,-9519,-141,2308,-19482,-645,1252,13589,-12664
-92,201,-3776,1038,-10242,1098,-840,-4046,-133,530,17568,692
1806,853,-3176,-1599,-9201,-2744,1484,-2,-4135,6312,7312,-7152
-784,415,-2124,-946,152,-8679,3784,-15354,-4671,6167,10316,-2876
-2976,-51,-3616,1072,4754,-12938,4704,-15010,-4735,5105,9132,-818
-7460,-383,-4500,4358,6402,-16788,5032,-15722,-4803,2481,9819,659
-7586,-2393,-4742,5040,8194,-19299,4942,-16496,-4409,2080,11221,1883
-7202,-2501,-4902,6640,10790,-22129,-7372,-5822,-8327,2177,10455,1664
-1574,-2585,-5874,12477,12196,-26157,-2776,-6174,-6375,54,10770,17
4246,-2205,-4598,15581,11768,-25634,2856,-2266,-5831,153,10240,132
7678,-6427,-3300,14710,8072,-21410,7140,-14872,-3191,2080,2080,-22487
9326,-10179,-2484,12776,7821,-15317,7204,-18398,-2723,4135,3200,-15932
8800,-10397,-2134,11765,14121,-9278,6820,-14126,-4357,1032,12361,-11264
10256,-8401,-3010,10657,19063,-4610,9958,-16050,-3335,0,896,-4086
9520,-4737,-4764,3072,22363,8556,9020,-4124,-7427,2434,1802,8208
8178,-1481,-4280,-467,16555,21132,7812,-1070,-4359,3139,7250,20516
5514,-1829,-2114,-1176,7298,26977,2884,-6046,-1799,2058,6147,26762
-14916,-3541,-7420,-4100,7822,24419,-20692,-4062,-7399,7,393,4
-25758,-5587,-3154,-9395,17000,5643,2938,-18568,-1219,-2402,7639,281
-15990,-11955,-5472,373,8139,-4765,3536,-14790,-1945,2119,6663,311
1408,-27111,-7060,14075,24994,-12136,10544,-13318,633,17664,5120,-3840
1906,-2001,-3976,17467,3102,-19250,2724,-1938,523,16432,812,0
9374,-4607,-2774,14317,-18338,-11021,7092,-2458,-239,13476,-17399,-13310
13228,-10349,1884,6487,-4818,-13347,10924,-19842,1997,777,-3959,-12032
14658,-9669,2074,6272,1367,610,11940,-13598,177,832,260,1027
12834,-7805,1422,4273,-4141,8616,11060,-13336,9,0,3076,70
13996,-5085,2378,6237,-5035,13939,11238,-5918,1033,6497,74,1
14212,-1461,372,6712,-2033,21111,11436,-4894,417,16,-1976,666
6948,1009,-1408,3771,1498,32767,3254,-17540,-33,-1008,-1729,-997
-5900,11161,-208,5741,3185,32767,2334,-16660,-39,1459,363,-287
-13264,10981,-1388,2435,11393,19956,-17726,1540,-1287,119,513,2
-9784,4975,-2648,-2348,10431,17930,-12892,-3326,-3077,-7606,9216,1064
-4822,2219,-4030,-5280,5841,11897,-4872,2170,-3207,-8061,1058,1536
-1798,1829,-2084,-7791,4125,12968,-6364,2078,-3715,-7928,10,12962
-1036,2215,-642,-8140,5387,11870,-1240,2082,-3843,-8184,178,11488
112,-943,252,-8886,5122,11248,-4426,2018,-6887,-8180,4096,8584
1630,491,-580,-8231,3969,5803,1284,-5982,-4359,-16383,2088,5132
2436,-1093,-326,-5055,5403,3555,1700,-606,-135,-14128,346,1344
1602,861,-640,-4125,3353,-378,-1098,-926,-5125,-14670,1028,5376
2742,1997,-448,-3038,3803,-3935,-7132,-5874,-9157,-15774,669,9376
3590,1047,-664,-925,7875,-6840,-4936,-5142,-259,-19190,7592,9316
2558,2913,-202,-2841,10936,-7661,-728,-5444,-111,-19537,592,16384
4108,-1195,-982,-5755,12235,-5637,7104,-6172,-3335,-16383,8192,27648
4382,-1521,-538,-6616,10016,-812,6932,-1566,-1663,-15064,8896,25762
3024,-1117,-964,-9703,7373,5867,9860,-1672,-255,-9950,644,4104
988,2195,-1888,-13400,3307,10483,8996,-6044,-103,-16320,1098,8224
3218,3197,-2954,-17157,3931,9829,10980,-6110,-7023,-23406,0,9320
3272,-1019,-1562,-12614,9835,8079,2726,-1038,-1795,-12256,8736,2832
2648,-459,-736,-5832,13492,6141,-16396,-22,-15541,-6143,9217,772
1326,5217,-2994,-1373,11251,1657,-25784,2658,-8195,2088,8304,1088
2300,1561,-2046,574,5262,-684,-14390,-4870,-3833,0,1,17418
3018,-1195,-420,1841,4799,664,2740,-5086,-263,1637,4736,540
2070,-1507,48,4327,2812,663,15028,-6136,253,19,2560,512
1922,861,-616,2744,856,1512,16036,-6046,1533,2544,512,41
1506,299,606,-1864,727,1664,17572,-2074,121,-6142,530,8
3096,-583,1978,-3296,2863,-207,10998,-1986,1961,-8110,1033,-22016
2090,1383,3112,-346,2144,-525,-1370,-1806,2367,5779,40,-24250
676,983,-248,-889,733,-851,-8956,-4894,-12511,3586,448,-25524
1650,251,-438,2357,-3121,-2164,-6740,-6110,-263,2194,-7125,-24444
2632,-1083,-1296,4069,-5222,-1414,-7488,-1918,-2303,4123,-6128,-18423
3924,477,-2178,4053,-7442,-285,-316,-4094,-199,2634,841,-14042
944,103,-3906,2165,-8517,659,60,-2074,-4295,2176,19651,1
496,783,-3648,701,-10233,-2417,206,-28,-8199,0,22530,-7100
-1722,191,-5570,1943,-2073,-11432,-5410,-2006,-6087,2113,18944,-15839
-7952,1031,-4826,7400,4558,-17436,-8024,450,-6335,1280,4112,-20352
-10302,4749,-6344,11869,3591,-24442,-12428,-3094,-6151,2304,2090,-26032
-9184,6247,-6030,11836,4859,-29859,-9508,-4122,-8291,260,4608,145
-334,3273,-3310,13893,6427,-32768,-1036,2046,-3775,14,2144,0
9000,-2711,-1138,10446,4078,-30970,7110,-3086,-3331,0,280,-30587
14026,-7597,136,10871,8014,-21899,10964,-13980,-215,163,8193,-22899
13862,-5565,-288,4533,18268,-7026,11432,-5150,-7,4096,2672,-7936
9852,-3655,-1988,-3562,17566,14746,6848,-5882,-4127,5,2,14374
6546,-5033,-3678,-4500,2245,23992,2808,-6154,-3783,2582,1089,22784
-7500,-5255,-2592,-1487,4270,28240,-9532,-5372,-3731,1,4128,26656
-25758,-13357,-1090,-7247,21877,4571,-25948,-16646,-2307,-12254,1284,2048
-15106,-11395,-900,1540,14864,-3299,2352,-17640,-2975,1903,2195,-1292
-106,-8433,-1170,11145,21619,-14150,-860,-13814,-253,408,100,-12245
5480,-4939,-202,14200,8873,-15266,1736,-4998,329,9740,3586,-15340
9692,-7835,2454,5479,-10097,-1667,9164,-16286,1819,1152,-12222,-2016
12850,-9445,1918,-1053,-6410,5927,12324,-17434,-115,896,-14444,6818
10574,-6819,1204,-2321,-9125,16049,8020,-13338,291,-2232,-11392,24
8750,-2613,1304,-357,-9385,22425,8008,-6132,-263,-2510,-11768,2098
4662,473,-274,2744,-12916,29553,-964,2092,-2005,96,-15872,1157
-9074,13917,400,2685,6077,31318,-14476,10554,-5,321,6153,30080
-11216,7895,-2278,-1586,4637,19487,-13652,-780,-4335,-1528,0,18980
-3260,3357,-472,-2750,-1009,12453,-3414,2082,-263,-7136,-11195,81
2034,2343,1198,-12635,10847,9615,-1176,2332,765,-12916,1088,519
1704,2091,-1190,-15620,14086,9075,-1288,2282,-5303,-16091,2138,592
2866,2903,-4092,-16404,18223,8590,2506,2022,-7933,-16384,17665,320
2678,1755,-4846,-14520,17837,7070,1880,2018,-6023,-14315,16466,2050
2240,1153,-4128,-10769,17611,4970,2056,-3862,-8371,-10748,16480,524
2394,59,-2638,-5455,14763,2053,1752,-4030,-6647,-16374,4192,1392
2680,-315,-2432,-1291,8402,818,-1364,-4126,-7845,-14335,7794,770
1624,2203,-2048,1426,3217,918,-6970,-6070,-8215,321,833,773
3136,1149,-2466,-998,2202,236,-9420,-922,-8385,-13312,2308,212
3578,1495,-1100,-3101,6924,122,-9488,-1810,-10219,-15834,1093,162
3678,491,-912,-6165,9777,1704,-732,-3614,-5735,-15614,1536,1320
3416,-377,-1138,-7963,11107,3860,3028,-14,-5251,-16308,144,3996
2738,369,-1582,-8038,10697,5151,10020,18,-4007,-8020,16,4096
1750,773,-1594,-7281,8847,5113,7666,-4018,-1639,-15962,8208,4353
1258,59,-1410,-5722,7046,4456,15140,-3838,1825,530,2066,0
1792,-1539,-918,-3288,3877,1941,6820,-1476,827,-3456,2051,1800
1846,765,-862,1520,2689,832,1340,-4892,2309,738,2613,512
1288,5465,-690,680,3693,-1390,-17676,5092,-13575,304,2134,-22262
2958,591,-710,22,6905,-3076,-25948,-1502,-10823,322,898,-7160
3172,-1265,448,2526,8157,-2008,-13554,-1182,-231,160,528,2080
2002,-1959,1124,5231,2754,951,-6876,-5662,-215,5129,171,129
2126,-673,70,4112,-3450,2766,9934,-2046,-129,2560,-12160,2048
2644,1667,-176,-81,-2291,3268,7878,-6106,-263,-1024,-3020,3220
1440,1249,-1252,-3626,-3032,2399,15092,-3870,3033,-7808,-3904,273
2074,-107,-406,-3762,-1416,226,17080,26,-253,0,13056,40
2460,-797,-78,-1718,778,-1741,8448,-5120,93,-1632,96,-18330
2644,-367,-74,587,-181,-2742,10430,-28,15,528,7752,-23227
2178,1223,18,2615,-2935,-2463,2084,2034,-203,2560,4354,-24510
892,2579,-860,2168,-4452,-833,100,-5534,-6399,73,3788,-29696
1306,1007,-1376,1770,-3278,641,-7490,-2984,-9399,1794,8448,674
2006,-995,-1952,3114,-4758,5,-6236,-4734,-4255,1048,-5092,-21108
3446,-619,-2338,6488,-8679,-938,-5372,-4826,-2303,2376,-12032,-23535
2926,-517,-1606,4575,-12431,-211,-988,-4634,-1779,4352,1206,-12797
2786,57,-1906,2440,-12207,365,2212,-2078,-2045,2320,16586,320
1922,199,-2300,1762,-9978,-473,1288,66,-6279,578,22544,-6136
342,369,-3268,1952,-8286,-1804,-290,-22,-7425,1090,17176,-6105
-1152,257,-3226,2730,-3651,-5709,-4892,482,-7431,192,8224,-8192
-6510,2221,-3178,6264,4142,-13261,-9548,-5352,-7793,6145,128,-14320
-9230,3685,-5438,6241,3429,-20805,-9546,-4886,-8199,4096,10,-24238
-7928,2703,-6864,6827,5083,-24242,-7750,-6170,-8435,281,4096,-24508
-5120,-3969,-6158,10844,8847,-25273,-9086,610,-7111,99,8216,256
-1100,987,-7860,13103,8481,-32453,-1108,-5518,-6743,1096,8448,266
3508,-1341,-3386,13983,7865,-31705,3072,-1518,-4315,68,4936,36
8058,-5431,-1932,12966,7198,-25822,6856,-5086,-2215,768,3616,-26623
10478,-9037,-1630,12514,7752,-20079,6820,-18052,-135,4352,9220,-20408
11712,-9193,-496,10999,11043,-13258,10916,-17436,-2309,2048,10242,-15584
11636,-7161,-1556,4479,19010,-524,10944,-14844,-2299,3840,2833,3
10076,-5235,-2090,-2107,19679,12126,7368,-6030,-4285,0,2179,12489
6576,-4873,-3818,-5996,6191,23242,3236,-6170,-3783,129,388,32
-5236,-2381,-1424,-4224,4395,26182,-9116,-4494,-261,-5094,4148,512
-25758,-2231,-2382,-2540,9390,13297,-25948,-5886,-967,-4072,2060,1364
-18090,-29885,-5134,-3928,20972,4001,-21272,31746,-6263,1056,4656,32
-7516,-13811,-4278,4650,20203,-14284,-7504,-13850,1401,1128,2560,-14712
-1708,-8501,-5322,18105,21744,-16511,-1358,-12214,265,16518,2069,-17344
5326,-9961,-2934,15650,-1070,-16093,1318,-13310,-263,14521,-3840,-15551
11540,-9413,1042,8968,-7187,-11275,10918,-17662,829,3,-8119,-11712
13150,-10229,2646,5617,-5280,-3879,10952,-18426,45,1024,-5992,-3966
15606,-10137,2702,3685,-3627,8259,15044,-13854,299,576,512,8514
13284,-7177,1788,3684,-6516,14294,10916,-13212,-231,1561,512,14616
12766,-4313,644,6344,-5211,19889,10988,-6126,-247,6144,-6060,528
8594,-1743,356,7137,-2199,24850,6836,-6014,-231,5152,-3956,339
5198,813,-92,5815,-619,29037,3252,-6154,525,1058,-4704,64
-7400,14031,-712,12889,-3978,31882,2478,-17920,145,-1209,-3244,1312
-10950,14011,768,11343,5952,27200,-13532,12292,1,10305,4704,5
-8816,9171,198,1293,10023,18873,-9290,2090,249,64,8825,608
-1386,1759,-626,-5880,7541,9940,-1368,-4988,-1683,-14296,340,772
-170,3691,-634,-9187,10210,7118,-1228,2410,-3815,-16336,1417,2224
338,1407,-758,-9299,11216,6034,-988,-5134,-5141,-14334,1048,1032
1246,1105,-360,-8947,11460,5708,1076,-5018,-227,-15352,2051,246
2624,55,-1400,-10388,9859,4958,1310,-5996,-5379,-10720,7,768
3314,-385,-1886,-8832,9027,3549,-988,-5270,-4153,-9950,3,2372
3300,-69,-1736,-6980,9551,2290,-1052,250,-4271,-15072,1419,136
2102,283,-1592,-5006,9660,1182,-7400,102,-5763,-15360,8224,60
1488,1949,-2290,-2683,8233,-131,-6996,-5948,-6247,-10712,7945,10016
170,2753,-1288,-2957,6521,-1345,-9436,-5902,-6119,-11182,2309,10787
3410,711,-1366,-4288,5556,-3155,-5304,-2062,-5211,-7522,4608,17408
3896,1219,-590,-4088,8435,-2634,-1340,-6166,-263,-21104,8450,28960
4064,-103,-632,-6753,10225,-2631,3828,-4060,-5125,-24575,10240,30274
4784,-613,-1508,-10162,12239,1945,6822,-332,-6317,-15743,4096,2048
3538,319,-2604,-12729,12506,5156,10916,-4126,-2311,-12920,52,4
2070,805,-3554,-13350,10893,6433,9014,-1054,401,-15436,112,256
922,1843,-3750,-14374,8331,6532,8900,-6092,-4359,-15552,5449,6212
2530,-115,-2886,-10684,7495,5752,10404,-6132,-7423,-11245,7562,5136
2546,-351,-1168,-4951,8673,3974,2244,-30,-3327,-6864,8640,540
1746,1713,-1724,-784,8013,2965,-14926,-5854,-10373,2384,6176,2584
944,2895,-2380,442,5468,1891,-25948,-6044,-12535,264,5249,1824
2638,659,-1956,142,3555,745,-17492,-1438,-5639,32,3104,512
3000,-365,-294,741,5297,1579,-9498,-3994,-263,152,5121,1536
2298,-583,384,1326,4728,2372,-1092,-4956,541,1129,512,2318
1196,-571,118,2436,3402,3553,692,-1554,-197,192,2176,3625
548,375,-530,538,739,4158,6900,-1302,833,672,40,2
518,307,212,-1087,-582,3360,7088,-1300,-127,-9688,-8936,1184
1362,87,242,-2194,-52,715,15588,232,249,544,-3627,144
2108,-471,488,-728,267,-2290,16116,-1930,161,-704,0,-11199
2438,-273,696,-293,570,-4626,7894,-18,-81,-2000,545,-22272
2998,-469,1098,652,-2238,-4588,7012,-5690,771,517,9224,-23008
2402,3239,168,3444,-4423,-3360,-1116,-4062,345,3544,2305,-24154
410,4579,100,-1714,-2190,-2193,-9028,2334,25,96,-3065,-31208
1430,-1151,-752,1707,-114,-2804,-16972,-2046,315,20,145,-24300
2638,-1157,174,6701,-3227,-1929,692,-1054,-71,86,-4029,-20351
2192,169,-1432,3553,-4607,-1508,1828,-3988,-6365,3080,2570,-16319
2334,-363,-2970,-104,-4597,-933,2020,-4074,-3847,672,8196,-12143
2284,-149,-3688,-1252,-5275,-857,1710,70,-8183,-1149,10244,-8060
1630,-649,-3284,-404,-4392,-1725,-6996,-540,-8425,-384,20056,-2024
860,-1297,-4344,1142,-3290,-2454,-1370,-6158,-8423,248,13082,-2935
-718,-759,-5392,5748,-1681,-5497,-1372,-5082,-5287,5680,6168,-8183
-3036,313,-6164,9303,-641,-8908,-3420,-5336,-6135,1160,7201,-12270
-7598,3671,-7694,10873,4575,-14783,-9500,-4118,-7813,2178,770,-15968
-9206,3859,-7616,11124,14738,-22689,-9524,-5950,-7301,3089,12288,-23040
-5466,719,-8482,17175,17445,-24880,-5468,-1952,-8455,0,160,64
-1668,-1043,-6272,21561,10652,-22990,-4892,-1024,-5893,288,10194,545
3254,-933,-3140,23311,6941,-23091,2876,-6174,-3011,23185,2576,2330
7694,-4659,-1162,17184,1314,-22399,7940,-5142,-1219,16454,1152,2497
11376,-9483,-838,11498,1038,-17512,10926,-14174,-183,2574,43,648
12446,-10083,630,9483,6658,-13929,12080,-13784,-259,1059,2310,-14336
12806,-8249,104,3210,15814,-2977,12132,-13812,31,2205,12034,-4088
11160,-6557,-1942,-2041,12123,13222,7150,-6170,-4033,4384,11552,12308
9108,-4721,-2654,-4233,5862,25375,7236,-5916,-2693,3874,5129,25906
6848,-3629,-178,-1936,5894,29151,3750,-5046,377,192,6202,320
-14684,-1835,-9116,-1688,11005,20193,-17750,-6112,-9927,-3680,896,2309
-25758,-10725,-2704,-12635,13211,4923,2806,-21456,-1985,-2225,4802,2111
-13532,-10571,-5242,-2311,17587,-10295,3322,-15472,-2057,2318,3334,364
2484,-11991,-2472,12099,21456,-11790,784,-14110,1275,14869,816,-13120
3532,-6661,-2946,15521,6771,-23126,3052,-12062,-155,10320,274,521
11454,-5559,294,12519,-9325,-17876,7846,-6158,-7,8193,-10040,66
15678,-10233,3318,6631,-4889,-10765,15112,-20238,3321,1090,-5053,-10235
17556,-12117,2232,2830,-4697,5152,16548,-19966,2007,11,-5048,6177
11668,-8929,316,3143,-10416,11959,10920,-13686,-261,3082,1160,10528
12068,-7159,-82,5149,-3692,18232,12024,-13786,-487,4865,-3455,256
10560,-3321,296,5080,3096,23319,6886,-6174,-135,4785,1318,88
6788,-503,-274,1706,5624,30240,3748,-6042,-263,1066,1560,80
-4164,8403,-6534,6944,7710,29131,-9052,-3034,-6849,4489,4096,29216
-15392,6949,-3288,5033,4436,25308,-17756,-1934,-1747,130,4097,24584
-4160,4719,-3282,-1415,-4294,15272,-4700,3044,-263,-2816,-4063,64
-378,1339,-1620,-10238,5145,9349,-1002,-4894,-1267,-16226,4097,1032
-1416,2789,974,-5855,5863,8846,-5964,2362,-197,-8143,345,197
1712,1729,206,-6346,6997,8006,-1212,1962,9,-6121,7207,7896
-4736,1573,-1594,-10704,9011,1296,-9052,-28,-3835,-16252,8199,44
2710,-99,-438,-6810,6986,-1411,-1244,38,-5023,-15359,4272,2593
4110,-23,-1518,-5783,5229,432,2756,-6156,-3733,-14029,1025,258
4036,-35,-2124,-5429,5605,2098,-1052,-6098,-6115,-14200,4225,3
2576,851,-2412,-5531,3408,1195,-1334,1250,-6151,-16383,2364,1156
2554,861,-2012,-5298,3875,708,-9052,234,-6327,-13855,2824,615
1356,3393,-190,-3645,5306,365,1100,-5132,-263,-16384,4306,66
4464,-339,-834,-6183,8276,-462,-9496,-1012,-8303,-14460,8448,21507
4320,55,-1070,-5981,10163,1545,2984,356,-4349,-14272,801,1540
3442,65,-1778,-8486,9091,3050,10980,-30,-2311,-8704,774,3290
2194,1679,-3076,-11080,8579,6590,8052,-6046,-3235,-16311,8298,200
1802,673,-2308,-10605,8993,6620,7364,100,-261,-15808,1,66
1894,-93,-1628,-7796,8335,5382,9904,-4118,157,-7660,8196,29
2294,-507,-1338,-4350,5906,3751,7134,-1212,-3075,-5472,1610,528
3218,-639,-866,-2810,4421,1364,3160,-5906,-2559,32,4160,178
3754,2847,-706,2341,6807,-502,-13628,2530,-15559,2496,4864,-21215
3412,4257,-1532,-2623,9305,-1896,-25948,3458,-10083,-2812,9218,-9984
3554,-1033,-816,-1706,12200,391,-17724,-2078,-4343,2361,8205,31
980,-1257,1114,1742,7920,4459,-9240,-4958,-263,806,256,528
242,463,896,1854,-406,4687,7524,-3070,763,1028,-3060,4144
1618,1339,-1004,-1651,-311,2170,9764,1000,4901,-6119,-10105,2129
2694,781,486,-3084,888,420,15272,18,717,256,1089,135
2762,585,-244,-3221,2962,-2133,10220,34,-231,4104,2097,-6400
2628,-861,210,-1979,1910,-3156,7508,-5138,-223,-2042,704,-15477
1970,-773,318,-1204,1268,-3033,6838,-5116,269,1028,40,-24571
3352,-1877,-286,-561,-2167,-3042,7272,-6140,-247,2050,5696,-28670
1034,3651,-1500,4581,-1531,-1221,492,4386,-2173,256,2240,-27903
566,-677,-2218,2492,-812,-2138,-8924,-1590,-2143,516,-10205,-27632
968,-375,-1676,5988,-2832,-728,-7500,-4094,295,4107,-3840,-18128
3074,325,-1392,8964,-9348,-1104,-1240,-1396,-2209,712,6212,-12015
