8481,-695,12076,18,-11260,139,10763,-2717,-1752,-15949,-2731,-5750
8557,-8807,7932,2176,-6900,-4479,1051,-3811,8772,-5490,-2790,-4449
6927,-4729,-182,66,22,137,3503,-2047,5876,312,-11073,1079
8829,-471,4218,84,13,100,9551,-447,4468,809,-8562,-99
6685,1391,4380,448,1362,-6108,6813,1675,4928,1164,2838,-5866
-243,3461,2386,3344,9288,-996,223,3279,10468,8384,9638,37
2357,-731,5386,9249,2048,1072,2939,1277,13372,14551,10280,1873
347,2565,768,16512,10240,1616,1921,3295,10708,16736,12042,1541
-1733,3309,-2,1512,10276,1093,-413,3415,7996,11378,10139,3622
-85,3333,2954,641,1092,97,-107,6927,2930,185,424,6117
827,-747,1280,-7708,-8688,3072,1893,6539,1550,-6901,-8933,-1228
2923,101,38,-11001,-12032,2565,4083,4171,840,-8327,-10340,123
4351,485,2148,1,-8192,-1534,4209,69,2860,-10309,-6596,-1728
4811,-5785,-262,768,-14070,396,5197,-1087,3586,-11534,-5497,450
6915,-6427,3918,276,-7566,16,7737,-2425,4264,-10994,-1887,-609
6915,-8459,-262,780,-8926,-6320,5145,-4127,4726,-6559,-864,-2116
6413,-5915,2,5016,2564,-4731,4435,-1355,4570,147,-1625,-480
7557,805,6012,512,9224,-4095,7903,965,5996,1951,-4024,-4243
8955,2119,6606,4096,2448,2048,5015,2001,8046,4686,5015,-5756
-621,2313,3578,8224,9384,-1272,-293,2601,11548,13282,13532,242
1517,1253,554,9472,1328,1050,1951,2375,9876,14185,9795,3496
-1765,4757,468,8480,66,1305,191,4819,9716,13812,14349,902
-4805,3879,2078,1028,8834,2304,-2607,6041,4378,2437,7801,6290
269,-219,-246,-5536,-12160,512,1225,5929,1422,-5538,-12358,-3064
-1779,-275,122,-8192,-8304,6,1787,5063,590,-8511,-8099,727
5427,-731,8,3105,-3000,660,6983,3521,5816,-9481,-837,4929
2429,233,8512,4161,-6640,2448,3203,947,-840,-12040,-5661,-32
7435,-7931,-214,2272,-8192,4,7433,-2607,3002,-12731,-7251,-1392
4889,-6699,5000,16,-8191,-3584,5807,-2689,4640,-7708,-2530,-1536
6907,-4871,-250,4130,34,-3965,5069,-1815,5620,-410,-5971,-976
7695,-3595,-198,978,2880,-1744,8469,-1009,4948,3171,-5324,-1926
6403,489,3964,2896,661,96,4617,3343,4876,2932,686,-6951
255,1257,1308,5136,8833,14,519,2737,11414,7795,10126,-5002
2427,-459,4256,10248,527,-3516,3215,1061,12508,11249,9745,-267
2183,229,3346,6730,3,68,2355,1505,11546,15199,8905,1307
3067,3429,7778,8320,14544,4386,2099,5885,6798,7276,15283,6681
6401,893,762,-4064,-8063,208,3393,5931,2988,-3744,-2353,2552
3867,2283,-260,-11579,-7805,0,4377,6669,4272,-9679,-2715,832
4351,-623,-126,163,115,2856,5111,3151,4608,-11146,2608,2674
2397,749,9086,3104,-10525,5312,3061,1047,-1330,-13374,-3030,-818
8571,-8723,2074,1026,-8164,2116,9615,-4261,2308,-15013,-6927,-1223
2879,-8655,4868,5,-3900,-3436,4003,-4503,5006,-7354,-1272,-3199
6545,-6137,1284,146,1,-1911,4493,-739,5408,824,-6375,-744
8737,-469,6250,522,8202,-6655,10021,1541,6630,1948,-4422,-4770
763,365,3836,4386,8244,-5626,781,2415,12790,6048,8465,-5657
343,-795,254,12327,4297,-3550,4781,429,10306,13201,6667,-541
-1277,1271,-174,17472,5664,-5616,1251,1841,12250,17746,5910,-42
-501,2439,-176,9008,7040,5128,617,6191,4980,8257,6972,5684
2435,-537,318,-3836,12,173,3721,5355,4608,-1051,624,6391
2299,3365,-214,-8190,257,5395,5067,6219,5000,-8575,762,5682
6399,-539,3906,-10736,343,257,5991,3413,4214,-10840,3791,2252
4347,903,0,4168,2080,2068,4603,807,796,-10677,2925,-2009
3357,-7355,-86,5315,-8112,716,5921,-967,152,-10509,-5148,-1294
6971,-8219,4370,8208,2,-4352,4121,-2093,4388,-5666,183,-4143
2363,-283,1786,4145,-4346,-2656,3009,-13,3422,-756,-4961,-1992
6907,-475,-222,784,8257,-3312,9293,1829,7772,1898,-5101,-3457
2123,3301,4490,2052,73,0,2469,3191,5064,2329,-67,-4947
-181,1477,-130,5824,4868,-3325,555,1989,13738,8594,5572,-13
2299,245,3838,8448,353,138,3591,425,12832,12966,5294,834
-1733,489,-262,8860,648,2053,565,2647,10754,13591,-245,2358
-1793,1289,-132,2368,-5503,512,-181,6281,5058,7407,-580,3297
-133,7401,3298,512,1298,1088,2171,6827,3692,-23,1419,1339
2347,837,-96,-5504,-5888,4096,3283,7211,-972,-5914,-871,3895
7163,-489,2874,-14271,-8572,4227,7259,3809,2994,-9188,-96,4137
7227,1033,3354,-12224,400,600,7647,61,3580,-10792,1606,793
4671,-5399,188,4180,192,16,4895,-1335,2550,-8476,1879,996
3083,-5875,794,18,-4511,768,3415,-1707,4818,-5896,-144,922
6907,2023,572,1088,4106,98,7301,2089,1194,-6924,4215,-2294
7995,-763,5882,8200,515,-8055,3665,-459,7498,-3257,2213,-5760
6411,-715,766,1672,12442,516,875,379,6864,2150,-1317,-2362
2691,743,-134,129,10313,1256,5487,1159,4434,3764,-6376,-767
2527,905,3990,2562,8448,-5001,4823,2657,3954,2696,-6159,-4830
251,365,1274,528,5185,-5100,1437,3125,10326,4155,343,-4810
267,-645,1274,10752,2105,-1920,1045,2155,11408,11152,2937,-1975
-1629,2285,778,9496,8705,-4832,2261,2401,10762,13732,9047,97
-1741,3303,846,12086,12365,2,1347,4995,9206,12095,13032,1888
-253,1541,-198,1315,9689,5344,347,6739,2676,2840,10836,5439
903,1509,-134,-8000,512,2721,1221,6309,228,-4188,870,2935
-1405,3303,2010,-7734,-7548,1176,4259,4809,2302,-8056,-7238,1685
2411,3813,2602,-16384,-16254,1088,3515,3841,4136,-11498,-7303,1162
2555,2213,4382,4,128,2060,1715,2313,6270,-11843,-108,1849
3451,-139,-4,3078,-6134,810,4007,929,934,-12612,-1248,-1293
6467,-9947,-258,144,-3014,768,5841,-1057,1720,-13712,-2484,-1318
6395,-11223,4858,65,-4079,-7118,6253,-1701,376,-11523,-3243,-5136
7459,-8729,3914,5313,586,-4053,3259,-2243,7026,-1815,-4955,-3338
6917,-683,4276,58,400,180,8033,-451,5158,2476,-11153,1009
6587,-503,3898,6,11012,-6632,6715,2553,4584,4670,520,-4917
2811,229,1286,6657,256,-5483,3275,3053,9248,6858,4499,-4779
3099,3303,3642,10256,544,-4030,3563,3423,11708,11075,4779,-2033
-659,1257,-230,8496,24,-3311,3567,1885,12474,13231,8641,-323
2307,-603,2304,8448,8256,288,3035,2943,10350,14347,11398,3303
557,1253,1034,864,2560,2048,1083,5151,6860,6491,2562,2586
6397,-283,3962,-6144,140,3348,2615,5961,4614,-2582,2038,3386
2811,997,-242,-8134,-5424,2,4533,6959,3970,-7755,-1187,633
-1541,3329,2076,-15292,-7999,516,3199,3859,2300,-8477,-3470,-1358
2299,-275,-134,132,272,2817,3605,3893,5786,-10060,704,-341
2523,2741,122,2889,-7678,2176,3757,2589,82,-12534,-1721,-1237
2431,621,7930,70,-4096,8,5703,255,-1676,-15885,-4268,-1505
6413,-8947,66,666,-6015,-3936,6523,-3179,1904,-14647,-824,-2653
6981,-8435,7948,770,1088,-4030,3265,-3357,7882,-5655,-3038,-1629
6397,-6667,-230,1288,57,258,3203,-1885,7202,1889,-6088,671
7571,-4347,4870,4169,0,48,6737,-2193,5572,5809,-5968,1033
6787,231,1166,1536,38,129,7687,289,3284,6045,984,-5544
3841,3319,5514,4117,1264,1492,3919,4475,7082,4871,4127,-6572
-1791,3309,-262,8465,2185,482,2247,3915,11726,10783,11929,-1108
-773,2149,-256,9224,4121,4180,1737,2053,12410,11526,14365,4956
-1733,615,2910,8205,256,3688,531,1971,11294,12962,10607,3151
-6913,5573,-238,32,3075,2064,-2259,5161,6416,5773,3072,3029
-573,-793,-212,-6144,512,260,-87,5921,2546,-2596,127,2031
6913,-783,1030,-7541,-15360,128,3265,5641,1332,-7701,-4504,2000
2541,165,-134,-6927,-14238,35,4793,5205,4292,-7338,-2088,-895
-725,3623,1788,-8192,84,12,1719,3143,1934,-7372,1280,432
2747,1905,-62,212,-5820,329,3751,2983,2660,-6714,-1725,-238
6397,361,6396,33,-4096,76,3915,2765,-2272,-8211,-4276,-3046
7421,-663,6650,5506,1313,129,8005,773,-1680,-10931,-6939,-4283
5499,-7451,5022,6144,4,-7868,5233,-1221,5168,-9521,-3665,-5822
6591,-5915,7356,4232,8204,-3837,3733,-1745,7374,-1951,-3222,-3526
2683,-4123,3932,3033,10888,288,3533,-973,3468,3393,-6247,1096
7467,-347,2812,68,9010,-2903,8627,3375,3208,4249,-7101,-1722
6431,3301,-70,4264,4420,-7578,8021,3245,8924,5609,-734,-6458
339,277,520,9056,4584,-2512,915,2355,12760,11390,6847,-1723
-1761,265,4860,11008,2080,1064,2769,841,13260,12018,10441,2248
379,3841,1918,256,2048,2048,1623,3339,9930,7648,3736,2765
2319,235,1610,80,2064,512,1737,4443,4778,2061,3017,1811
2347,-3,2188,-4032,273,200,3087,5065,3826,-4249,504,2721
2497,1253,4420,-8031,4296,1032,2937,6075,3956,-6778,4445,1115
-1281,-499,802,-5883,-10992,1538,4035,4097,3418,-5851,776,2199
4349,-589,-254,592,1546,25,4801,3705,3892,-8472,3722,415
781,761,252,1545,-10219,2181,1207,837,1612,-6387,-2211,-260
6459,-731,26,2768,-7841,0,7249,1699,-348,-9047,-6957,-3976
6411,-8923,3840,4224,-7888,-5358,7779,-2355,-1088,-10794,-5181,-5167
517,-123,5050,393,324,-7772,2161,-429,6100,-5622,169,-5491
1069,-759,5890,6145,4556,-4096,1263,-751,6576,-465,-1467,-2911
4355,-599,6432,2752,2080,-2045,5111,-427,6288,2959,-9395,-911
9979,-507,-198,643,779,-5111,9995,763,5742,3673,-4707,-5063
2815,237,-138,12,40,128,5201,2431,1126,929,2333,-7979
-3781,2285,236,4099,4228,-4076,-3681,3297,10032,4358,12145,-2681
-1177,-411,-36,5096,556,4130,2891,1565,11066,7379,11095,5150
539,-673,4350,10754,1096,1801,851,1261,12116,11662,9896,6575
-1521,3323,-70,280,2081,4452,565,4645,6404,4057,2360,4286
7071,279,3002,-3454,-16296,0,3251,4345,3772,-3513,-3493,3466
-1029,2311,250,-8159,-14064,2048,1657,6441,4234,-7731,-3876,2879
6403,1271,-238,-11696,-16243,4426,2915,1419,4078,-11185,-2623,4610
6461,91,2362,6918,55,779,3161,625,2408,-9620,853,895
6395,-267,794,1025,-8152,2816,4899,237,1618,-10683,-7004,-1309
10555,-771,898,2077,-10488,2162,12469,-1897,1440,-13630,-7512,-4822
6397,-7575,6942,1552,1280,-8184,5817,-3067,6480,-6391,1679,-8060
7453,-5909,-258,4101,-3004,-8190,2109,-1805,4144,-3799,-3547,-5683
7491,-4635,-246,42,-6008,-4014,6043,-2469,6218,614,-5673,-2380
6595,-765,6026,1152,4098,-3998,9005,-785,5174,3163,-3162,-4058
8699,-179,4088,2176,12484,623,5903,2079,5076,2171,-2031,-7525
1313,837,-222,4352,4673,32,1435,2955,8842,5255,8442,-3216
-1281,-273,1060,8435,778,387,1613,1989,14020,10523,11385,1534
2811,1253,1866,8208,32,930,4131,1261,11556,13909,8307,4067
2347,1255,3834,8216,6328,2080,2523,2065,12310,14694,7185,3705
-1279,4367,2158,2690,3726,2199,1353,3377,8858,11332,7943,3455
1887,-473,290,-7934,1056,73,2979,5921,1334,-3645,1361,6097
2443,-791,1994,-16128,-3472,2,3061,6347,2290,-9388,-4338,3356
2339,-539,-262,-10752,-5440,88,2735,2131,3078,-10346,-5590,684
2523,2295,2822,7624,1544,2064,2467,2173,2176,-8643,3251,-446
7555,-271,-262,70,-8127,-2558,8461,1643,226,-11451,-8220,-2396
6427,-8859,2050,562,160,-6136,5309,-3223,3050,-9704,1208,-5737
6395,-6779,6910,8210,0,-8172,2837,-1777,6646,-1145,1192,-3860
3479,-427,3974,2450,9024,-2935,4095,-269,4930,2518,-6004,-764
8511,-729,314,2048,12800,-3584,10329,-253,5068,2903,-701,-2588
2431,3301,4170,405,2578,411,3443,4907,9570,4904,7795,-3242
-5509,3995,-252,10818,1617,73,-1681,3595,10172,11824,11571,527
-773,-523,2174,10754,84,4360,1677,2731,10296,11853,14939,5736
-695,1285,3004,8602,16552,2187,-1303,2865,10450,13274,17183,6983
-1533,2441,-68,262,64,526,-379,4627,4746,5051,2174,2935
583,1285,-194,-14436,-15776,4,1103,5691,894,-6427,-6276,2011
2851,7529,-190,-16366,-7132,56,3137,7867,1408,-9205,-5226,113
-117,-793,-230,-11006,-11904,68,2319,3887,2786,-11067,-9804,-819
3067,1515,2340,4163,-1495,16,2581,2345,1500,-9879,-334,251
4379,1429,4154,2624,1299,0,7067,661,-3046,-12856,-6825,-1944
6955,-7443,2170,2176,9,-8064,6679,-4655,3024,-11603,1578,-6411
6779,-8591,-262,6692,272,-4511,2877,-3465,6422,-456,722,-4264
6435,229,-244,2058,8446,-3391,5489,-157,4980,6434,-3036,-3075
6429,-763,3900,114,12898,512,6857,883,3534,5490,-937,-3429
-981,3885,138,4226,6289,1060,2765,4873,8448,5047,-1173,-41
-453,3301,-196,8312,138,898,223,3545,13070,9119,8664,3009
-1237,2149,-246,11538,9730,4241,-65,2075,10842,11888,9614,6407
-1251,1269,518,8226,7168,3648,45,3231,8344,9433,7080,3516
-3765,2341,320,-8184,2312,8460,-2395,6507,946,-1260,1997,8220
1023,-539,1034,-7924,-16308,8,2395,5711,1050,-7134,-7427,1286
4443,-491,-250,-8158,-8159,323,4999,6753,5720,-8385,-3036,2015
2367,2545,3998,1031,-3958,528,3471,3299,4494,-6770,-1330,-1898
2557,1253,902,0,1700,1028,3813,1279,2686,-6843,1386,-2396
4355,-199,9026,7188,-7031,1,6975,915,-882,-9610,-6571,-2970
3395,-8347,890,65,1139,-3832,4787,-4229,2334,-9061,2199,-4004
2845,-8987,-92,6692,9,-4095,3099,-2485,6590,-611,-70,-2118
8063,-795,3850,577,8717,515,6219,1699,5036,1540,-7690,-1263
2339,657,2058,559,130,400,3921,2849,2408,4117,1504,-1725
-1629,3333,582,2192,2361,-416,101,3745,8476,7527,8126,103
-1495,3349,300,9281,5632,2096,199,3433,10984,9310,8412,2883
-1797,1253,1790,10324,6,1360,439,1133,11998,11160,8096,3836
-1757,233,858,400,4624,4128,-1195,4205,8250,10068,6632,4163
495,173,-226,256,-9392,4224,1769,6259,476,1766,-1716,3994
3453,5925,10,-5631,-8127,1120,3823,6471,386,-5811,-7021,1242
-1763,1437,-198,-8000,785,1044,1195,5631,5090,-6446,-8209,193
-581,3317,1278,-7096,-4064,260,2583,4651,3056,-7421,-2391,1258
3499,-527,3834,1220,20,0,4787,3419,3508,-10899,532,943
5467,1269,764,130,901,65,5839,1047,1268,-12069,654,-1929
7835,-10779,386,2060,-4920,306,9877,-2353,-14,-14169,-258,-4117
6587,-8379,-248,2592,-3814,-6874,2633,-4171,7652,-5140,-972,-4547
6427,-6939,-262,394,1034,-1854,2557,-1587,5132,1626,-3271,-412
6955,-791,3842,2508,64,1330,7739,987,4582,2985,-8966,1118
6499,3311,2566,3200,12418,168,3477,3995,4438,3396,-442,-1724
-765,3557,1850,2048,257,-1406,1315,4297,11896,7759,10135,-230
-1797,1273,3876,8486,10496,652,1185,1133,12316,13863,10568,4779
-771,1481,-182,8204,8716,36,227,2015,10820,16041,9981,3255
6783,3301,-118,2144,9314,143,-971,4903,3452,9547,11345,4608
255,229,2884,-7088,40,68,1793,5767,-1084,-2531,-178,6247
2461,-747,-220,-8055,-15768,65,3337,5941,2780,-6418,-10004,-2994
2555,1893,4124,-8176,-8120,-893,2857,6465,4958,-7878,-7285,-958
2305,357,2106,-7632,-4459,-1847,3603,4445,2436,-7790,-432,-969
3499,-499,1622,6242,-8184,28,3679,2943,3606,-9149,-1886,-3842
6555,263,-172,328,-3582,514,4707,387,2098,-10021,-2716,-3427
6539,-555,-262,4225,-6144,1024,8147,-1339,1266,-11751,-6000,-4458
2299,-7449,326,8227,-5616,-6451,3887,-3159,5764,-7128,-1253,-4237
6447,-6555,-198,6144,65,-3680,2719,-1797,5614,-1228,-3265,-423
6523,-283,5440,2120,520,1104,4987,-241,5542,2955,-6674,1112
6729,1259,-242,4641,8201,-2779,8141,1685,4836,5014,-3530,-2968
4379,3893,4002,4468,130,1152,4487,4021,6088,6611,5493,-4463
-1253,933,826,8320,4104,65,71,3233,8620,9419,12223,734
-1157,2329,3328,8580,10273,264,-1385,3523,11948,10214,12229,4458
-1275,1543,506,4182,9246,2053,-1371,2271,10432,11887,9258,7526
-3587,4325,-118,5640,1089,3073,-1493,4101,5204,5953,1525,7097
1275,1253,252,-4600,-8174,3072,1843,5667,3096,-1044,-6139,3189
3579,1405,1346,-8151,-8151,32,3909,7439,1586,-7179,-5856,563
2323,3467,826,-16310,-8128,280,3619,5773,1060,-9740,-7440,-1951
3327,-487,3834,656,2048,97,3899,3417,4510,-11715,3346,-2027
2333,1833,7018,524,-12224,1056,3101,2299,-1112,-13704,-3325,-1114
7775,-4635,1658,2,-7831,-2048,8103,-2477,2052,-15106,-5866,-1723
7555,-4315,658,64,-6908,-2944,5487,-4323,4792,-10632,-271,-3138
7579,-4763,2042,2624,-5051,-3066,4423,-4177,6194,-619,-840,-2938
6411,-3521,-244,128,258,-5862,4219,-1171,5074,5633,-1099,-1570
9603,3301,5018,1712,7224,-3774,5903,2375,4840,7919,-57,-2620
6941,3415,-132,8704,0,90,7547,3483,5928,8676,1645,-5573
-1029,4613,2370,2053,7136,1,-1113,7069,8408,6903,8635,-3692
-885,3321,2170,9248,11892,130,-497,2891,10970,9693,11564,5745
-1285,1529,4474,8704,8192,2984,1537,1613,13166,10562,12192,7307
6395,3903,2816,4241,964,4288,-2765,3695,7976,5736,2212,5851
6437,1289,2942,-8192,-5584,5144,849,5161,2728,-1060,-5697,5148
5451,-763,-262,-14207,-8182,0,5993,5417,1970,-9651,-4084,2054
1307,3557,762,-16245,-3557,317,1109,5253,568,-10632,-3884,-1869
1275,-791,-258,1547,-3772,1036,2825,2913,3110,-8289,-3446,1014
2821,1509,254,4232,-8176,2436,4299,1013,838,-9517,-2048,-1822
6427,-795,382,4800,-5118,1035,6735,77,646,-10571,-5089,-2801
5371,-8975,2300,135,-3552,-6640,5355,-2585,2826,-7208,156,-4287
6723,-6617,502,6408,1136,-3948,3121,-1297,5702,-205,1067,-3959
5643,-695,4994,3101,12664,-3920,6149,1843,5094,3457,-2914,-3297
2491,1253,1794,2,2052,64,2393,2091,2650,4742,3083,-4578
-1255,4325,254,0,786,-3294,1585,4181,9204,5186,7944,-2946
-1733,821,14842,10536,1159,273,-1261,3045,14522,12086,13895,1394
-1669,-753,158,10244,2144,4680,-1667,2453,11028,10454,20671,7182
-1789,1301,6030,-4079,6304,1544,245,5449,-1862,-714,12983,4806
-4357,325,7230,-7904,-10171,-9838,3699,3081,-756,-5637,-9525,-9511
-9923,-201,2302,-8056,-16352,-7360,-3835,2145,2890,-7571,-12250,-6683
-1797,-699,890,100,-13207,173,55,3293,4384,-6802,-13160,-1648
2315,3189,794,8218,-16320,0,4139,3339,206,-8060,-1173,-325
-1797,-411,8778,780,-15767,-1022,-169,-553,-3504,-11662,-6010,-313
4989,-7961,158,387,-12192,533,5629,-4107,2824,-10763,-11029,543
3339,-8529,3998,2177,-11964,194,5357,-4253,4338,-5190,-3028,-64
6525,-5843,-262,2304,-2048,-4010,3997,-1165,4628,2725,-2238,-1291
6779,-759,-242,550,12356,-3840,5917,2251,3684,4739,-2259,-1181
7419,4117,4604,136,14468,-3568,3717,3769,4320,4879,-954,-3036
2379,4717,826,5313,6164,-3512,4053,5267,10028,6377,-1264,-2417
-1595,3363,1324,9028,2054,522,-355,3839,11446,11277,7990,1910
-1029,1389,3324,8194,264,4100,1453,1585,11916,12874,9680,4981
-1605,3827,-6,9224,1026,4296,-1021,3925,8392,9125,1075,4297
635,1343,1850,-5366,278,2564,2017,5723,2452,-1629,2362,2645
2431,-793,778,-13028,-3328,16,3259,6543,1074,-8986,-1467,45
-1653,3815,4806,-16372,-5742,-4060,3401,4293,4998,-9826,-323,-3490
-1637,1789,3834,0,522,456,1119,3291,4108,-8014,3137,-3805
2813,1533,-246,529,-11744,2084,3059,1609,182,-9587,-3394,-4312
3131,-475,11004,259,-14239,550,3709,-603,-788,-12121,-4642,-3441
6491,-5403,2044,4098,-16352,-3984,3563,-5245,2542,-10774,-4135,-4374
6651,-8919,2332,35,-7790,-4072,3779,-3663,6578,617,-7257,-1805
8717,-783,14,556,65,-1915,5835,-391,4464,5215,-7346,-1313
7435,3821,4130,264,12288,4,7997,3235,4068,5196,-3187,-4364
6459,4069,3834,1353,1240,2225,4799,4939,4476,3978,1789,-5568
-1083,4597,-150,9088,4164,-1979,359,4607,14652,9505,13029,-795
-645,2357,1918,8512,13457,1090,-81,2211,10326,12671,13315,5645
-2817,-761,2044,8256,10112,5377,-1491,2137,10448,14002,9659,7311
-1669,-279,460,3216,259,616,259,5891,1866,2460,-351,5244
2301,-169,-256,-7662,-11199,1,1799,5569,1438,-6808,-9531,-473
-1749,3301,894,-8063,-16304,48,2833,4775,3686,-7612,-7544,1079
2299,3333,5692,5121,514,577,3959,4141,5148,-8528,1313,2402
2907,-717,1044,4290,-6127,2569,4527,1919,972,-12053,-1282,-146
7693,-8919,766,8,-3839,416,10181,-1617,924,-15086,-3046,-3854
2303,-6667,5372,2,4,-4056,2199,-2607,5650,-7723,1393,-3791
6399,-4823,-262,5,4106,-1979,2763,-1267,6006,915,-787,-1308
4757,-583,4016,3603,8256,2,5879,-123,4092,4097,-6105,264
6435,253,2042,4445,9281,-1982,6615,3243,2908,5977,-1740,-2203
2299,3309,3902,4274,784,-4016,2497,5339,4648,5712,3131,-3675
-1689,4837,652,5135,1677,224,-865,5069,13208,8200,10261,515
-1669,2853,3898,10398,8273,69,1647,3047,12600,11027,9491,4217
-1641,1453,1860,2056,140,770,-1155,2919,10872,11121,3976,5093
321,-663,14,48,1032,4432,1755,5037,1234,285,1028,4963
2529,741,100,-8042,-12012,1944,4357,5171,150,-5938,-10577,-2107
3455,2789,1120,-8112,-15294,1664,3955,2733,5530,-6648,-8843,-41
4395,1445,666,66,1062,164,4905,1679,6690,-6767,5753,-52
2299,1383,1942,12,1301,4688,3269,1591,1946,-5997,1604,-204
6557,1327,4090,4096,-3758,705,7473,1899,-2382,-12468,-3951,-3258
717,-601,6406,65,176,-4024,1519,-489,7120,-8128,5965,-3409
6395,-791,316,2673,323,17,3335,-761,8410,52,493,254
6475,-715,5282,4640,129,64,2883,463,6806,5457,4584,1696
381,1257,-262,8209,9216,904,2763,2295,2072,8175,-982,1939
-1687,2845,20,6274,1541,197,3467,3197,726,7049,-4812,551
-505,1255,8480,1600,312,-3036,777,5915,11068,1835,4262,-2239
-1279,545,270,6724,36,84,1549,5121,7938,6476,347,2440
-1283,645,3474,4400,-2780,2432,1525,4489,10932,4396,-2664,2292
-1149,-539,1278,161,1344,1040,1029,5727,5476,118,3441,1227
-1413,1259,1790,-5632,-7839,33,3147,5277,2052,-5761,-1697,342
3327,-791,-258,1056,-15614,-916,3959,3289,4076,-7236,-3111,-679
2331,1767,2476,130,-3908,2102,4301,1717,3466,-7714,-2040,-1083
7419,-789,250,4128,-8192,392,8349,-59,218,-12021,-3421,-2137
7307,-6427,878,384,-11204,-6942,1321,-2247,5002,-7235,-3107,-2892
4527,-251,3354,3662,-8152,-4076,5017,-417,2958,-3881,-8005,-1430
7451,-787,3838,1,1556,562,8831,-105,6032,649,-10029,563
6923,-731,382,2051,132,-3292,4625,1777,1952,2642,2512,-3191
1853,3301,794,2146,6169,-3936,1387,3741,10070,6760,7518,-2990
-241,541,26,12834,10244,784,1715,3001,11964,13238,11177,922
-1761,1509,4858,8793,4352,2,1483,2197,13306,14056,6024,1903
-1283,3953,-116,2562,74,15,-139,5397,6910,9895,96,2592
8127,7397,-230,-8112,-15376,385,1115,6809,982,-776,-9430,2890
3459,613,1952,-6040,-15982,2064,3955,6729,1622,-6356,-14789,2878
7947,13,2834,-12214,-6130,40,8923,3969,3462,-12193,-3256,5049
6459,1255,-246,4153,0,133,6531,1169,5196,-11477,4414,-2
6539,-757,-262,2768,-1805,4112,7965,-1073,762,-12778,-2129,-1781
6397,-8459,2810,35,2049,337,6919,-6399,3076,-10693,3746,-2184
1539,-11019,-134,4384,4992,-6143,1265,-1613,3232,-2706,6571,-5039
6429,1773,796,0,4141,-4096,5665,2071,5628,671,-3257,-952
6467,-791,4410,177,9672,-752,3723,1969,4474,3052,-333,-923
2975,261,-262,2265,144,520,2609,2687,13036,6930,8889,-1624
-991,1285,2042,8288,6144,260,2041,1411,10842,12713,6370,1077
-707,-637,3002,8272,29,1542,-913,2271,10998,14509,6107,1832
-1657,-649,1402,10240,33,1697,-409,4939,5620,9779,4828,3682
-1269,1393,4876,-4160,-7134,4992,1545,5469,5286,-272,-5266,4953
2445,2573,-262,-7160,-7584,2816,3723,7109,2950,-2907,-6913,4143
2891,3397,-258,320,-11136,6168,6871,5211,2370,-7976,-6862,6367
6661,13,2874,3073,67,52,6689,2747,2898,-12642,1858,-109
6399,-411,10130,160,3488,1344,6411,-513,-928,-14900,3669,-106
5019,-8969,1914,4357,320,176,5491,-4527,2804,-11470,540,-721
2395,-7813,2368,92,28,-4056,3713,-3649,3612,-5130,1876,-2278
