-712,-1543,1229,-5523,5050,-2118,-4445,-16295,-2524,-7394,-10105,17472
-1278,-2767,1387,-4841,4835,-2965,-5483,-14093,-734,-6928,-5030,18472
-704,-3503,837,-3008,1025,-3414,-4359,-10643,620,-6699,-3205,19108
-340,-3099,1595,-2973,1810,-2418,-4273,-8785,1654,-7328,-318,20225
1172,-3117,317,-4063,4738,-90,-4083,-7943,1258,-7111,1082,20852
606,-3305,2279,-5798,8367,2177,-3627,-7473,2330,-7077,3817,20454
-546,-4027,1609,-6627,6326,3163,-4303,-7821,3704,-6579,381,18526
-2682,-277,3373,-8541,9141,8475,-1465,-6231,3970,-4419,-4173,18261
-6610,-2819,841,-11739,10627,7635,2595,-6409,3548,-2464,-7004,17770
-3532,-1981,57,-10515,11582,8715,4505,-5085,3518,-299,-6490,14936
-3868,-2569,-1941,-7066,3710,7435,7011,-5245,3248,1155,-4112,13529
-1454,-1469,-721,-4104,1350,7788,7819,-5357,2960,784,-2467,11134
-1112,-719,-677,-3237,2227,7518,8069,-5075,2466,555,-1618,7295
-1300,-227,-355,-3158,3170,5992,7791,-4481,2286,950,1804,3605
-1272,189,-319,-3311,5983,5364,8117,-5415,2952,2653,4790,1521
-1508,-259,-87,-3556,9015,5528,8183,-4407,2442,5565,5708,-319
-986,-1063,-195,-4596,10633,6068,12191,-6467,1024,6850,8202,-2987
-508,-1843,-1099,-5113,11053,5866,13193,-14943,-3954,7110,5044,-15245
416,-2441,-1865,-5485,10939,5404,12553,-28675,-5326,7157,10269,-32768
998,-1291,-1961,-4933,8984,4250,-909,29891,-10346,-3399,7973,-32768
-1282,2147,1195,-160,4309,4368,-15071,25545,-9058,-29434,-9552,-32768
-202,2725,2533,-1098,644,5174,-1785,-22903,-11180,5688,-10105,-24781
1494,2961,4459,-3196,5741,6183,-18587,-32081,5408,-2180,1206,-6269
2988,475,10291,-3985,8840,4094,1825,-10985,5824,-10025,6478,1540
-2866,-3757,729,-4326,8660,1640,-3303,-16729,-2162,6902,-3139,709
4796,-7157,1037,640,32,1184,5513,-14627,-3552,833,-1794,-112
6126,-2641,1333,1190,544,3728,7027,-16701,-2582,1729,539,3861
792,-1381,1989,1034,-2636,-2544,7915,-16385,-1536,1186,4683,2458
240,-647,1405,3502,-4979,-4795,7203,-16495,-1660,466,5567,3083
-938,2883,1261,5036,-6949,-5505,6081,-18927,-1744,-46,2847,3221
-1034,1193,645,4000,-7483,-6013,7097,-17137,-294,1218,2683,2755
4302,2361,1421,9653,-19132,-4730,7077,-14463,2774,-856,2282,1617
-1272,1235,-3503,2034,-11508,-1768,5081,-13667,374,37,11912,967
-3792,-691,-3869,1204,-11222,-4091,2227,-14893,-1740,2104,9731,-34
-1678,-1225,-3225,6134,-15915,-7553,3017,-14449,-2140,2054,9558,-328
-3208,-393,-2179,5842,-10471,-9581,3213,-15505,-934,2143,9253,6
-3122,-203,-1983,5745,-9863,-12173,2457,-15569,-1384,1682,9919,160
-4514,839,-2863,7632,-8507,-14843,2227,-16209,-918,1179,6501,175
-4332,-517,-2737,8158,-8090,-15883,3055,-16537,-578,1104,7243,702
-8120,-1357,-1249,8974,-6008,-18737,2617,-17071,-1372,1089,648,1996
-8528,-2919,1263,6361,-3079,-21302,2045,-15959,-2004,683,-3522,1346
-7520,-5373,2209,4227,-1183,-23514,3367,-14943,-962,1912,-845,375
-8242,-6151,3017,1512,-1062,-23890,2503,-17319,-1254,4111,6556,-1467
-2454,-6987,3723,395,1339,-24487,1469,-15553,-4368,4845,10510,-3467
-568,-8489,1025,2035,4012,-24008,1013,-14929,-2722,3677,10610,-3456
1764,-9145,415,2103,5511,-22687,1401,-14775,-2104,3796,8779,-2050
4074,-9491,-845,2651,4689,-19015,1993,-15859,-1974,3733,10529,-504
5642,-9789,-83,2394,5857,-13352,2097,-16495,-3056,3936,12491,-211
5860,-9767,645,-287,2160,-7187,1625,-16059,-2882,3643,11974,-224
7674,-11167,2507,-2232,5800,-2164,1085,-15411,-3094,3472,10293,-999
8570,-11801,207,-1977,4106,1382,1247,-14757,-2828,2734,9309,-2281
10038,-8059,-1473,-1238,13573,5682,1221,-14181,-3074,2127,7452,-3290
10080,-1769,-5233,-933,10211,15530,1345,-14493,-2976,1902,6581,-3529
8812,4741,-9309,496,10423,25947,4165,-13879,-1764,2534,10919,-3157
-320,12779,-11819,6123,14838,32767,4905,-20697,-1188,3220,11885,-2282
-20538,25454,-5655,10801,20367,32767,-415,-23329,-676,46,11027,-6580
-12842,24471,-10035,20847,-32768,32767,4485,-18719,4400,427,6843,-8235
-8120,-16985,-1015,1160,4096,18513,2663,-16849,1210,1229,6069,-5639
-3880,-7277,11,320,-7675,1,609,-13883,546,4815,-1213,-6936
-3376,-7281,129,2122,627,12,893,-14695,106,2923,-6018,-4682
-88,-6481,525,258,-4096,416,3229,-14663,1098,337,-3376,-359
4648,1041,-951,-863,48,3392,1991,-14699,1666,-363,1704,3728
4048,931,-487,-3576,1120,2048,327,-14931,-306,-1586,963,6682
4412,-6097,-1967,-3967,34,8690,807,-16303,-1662,-3955,-5936,8783
4072,-521,-4527,4,1024,9218,495,-16869,-3240,-5861,-11658,9999
4408,-6801,-4441,97,2116,10372,721,-17989,-3952,-7804,-18544,10990
488,-7249,-4535,522,4096,8465,1323,-20185,-4402,-8503,-19746,12849
-728,-2689,-6487,-9168,9265,9729,-293,-19013,-4702,-8945,-19626,13924
1512,-631,-1273,-11573,14302,309,-543,-17543,-4994,-7588,-18163,13696
-74,-65,-1675,-8280,9626,2575,-2139,-14539,-5116,-6737,-9269,12593
-566,657,651,-8391,7649,3555,-4413,-12605,-3542,-8757,-6737,11761
452,-869,65,-7139,5159,2739,-5155,-11505,-3500,-10972,-6417,12112
1208,-1213,291,-4735,5027,1952,-4567,-10907,-1846,-12174,-6417,13826
1508,-1221,-293,-4079,8938,1207,-4873,-10853,-1782,-12771,-5592,14961
334,-525,63,-4322,9612,1295,-4451,-11159,578,-11733,-3195,16158
1530,177,647,-4499,8569,2426,-5471,-10525,2454,-9733,-106,17257
1732,325,651,-5693,12275,1811,-6065,-8781,3246,-7409,-1639,20383
912,-1717,-605,-6545,14728,-517,-3981,-7557,4388,-5842,-2254,21919
-1774,2537,-527,-4277,11897,-1259,-1513,-5561,3838,-4669,-7347,19337
1420,-1873,-931,-7732,11998,-1632,3557,-4919,3422,-2592,-8420,17479
-1320,2143,-2997,-6077,11931,-959,3349,-4235,3102,-532,-9363,14065
-438,-1225,-3201,-4680,6092,560,6625,-5631,2892,609,-1771,12513
260,-127,-1719,-5375,5362,1227,7091,-5613,2366,1397,-2429,8634
680,-1369,-2083,-6035,7443,1140,7437,-5535,2970,469,-202,5406
34,-119,-1943,-5876,7313,1078,9817,-5237,2754,1087,1328,2747
-558,199,-1887,-5423,7621,2005,7539,-4959,2376,1663,4346,83
-1400,39,-2147,-6239,2567,3252,10205,-6523,1618,3642,7028,-2141
598,-1819,-1915,-4865,2015,4414,13027,-13611,-3828,7190,8932,-10947
834,-2023,-1441,-5140,3107,4181,14381,-29969,-8556,13195,7950,-32768
606,-9,-1001,-3780,1910,4179,4747,25545,-10768,8883,20594,-32768
64,815,799,-2496,483,5079,-24925,25545,-9450,582,24109,-32768
-596,2981,2661,-1125,-1752,5524,-10899,25545,-21012,18461,-32768,-32768
-10136,-5905,285,-11440,601,5153,-14199,27887,7360,-4990,14993,-22000
-4048,-7249,5121,6832,353,4198,-5257,-25827,7638,4361,5643,8117
-7236,-3213,1553,2210,-13214,2360,-4957,-30845,298,5564,-9538,185
4266,-2469,17,1042,-3167,1600,795,-20461,-2008,1485,-445,5429
6842,-7303,3443,66,4391,256,7585,-15211,-2308,-13,5841,3352
4144,-1553,3401,624,4762,4272,7519,-17575,-2530,3023,6765,4133
4204,-1167,1881,144,280,170,7707,-16443,-1702,2314,3845,4845
5172,-6793,267,1621,3234,1094,6173,-17813,-1260,1575,3465,3507
4072,-873,-1479,408,2240,344,5751,-15325,-1200,418,7308,2038
-52,-309,-3469,4522,-9442,-5949,4553,-13435,-1434,-863,8092,3480
1102,2839,-5269,2246,-9636,-3902,1419,-15193,-1098,-1952,3287,2563
894,999,-3545,3588,-6864,-2878,503,-14451,-694,-1027,2694,-6
1052,-355,-3739,5956,-9484,-3901,993,-14073,-30,3065,5514,680
226,-427,-3421,6135,-9831,-5192,2525,-13795,312,3754,6421,-801
-868,557,-3047,8049,-12462,-7247,2309,-15579,-1278,3510,6932,-2150
-3690,807,-3265,6583,-8263,-8900,3041,-16713,-1364,1472,9417,-4177
-5118,-717,-2989,14746,-15357,-10996,2641,-16513,-488,1672,6157,284
-4104,417,-3183,13302,-13411,-14552,2051,-16209,-778,1554,7850,691
-5974,-301,-2789,12434,-9713,-15155,1993,-15415,-1020,2031,6648,1349
-4298,-1381,-827,8705,-6544,-17041,985,-17177,-18,593,7245,186
-8344,-1265,831,4810,-2548,-16563,2709,-14773,-2114,7089,9867,2026
-7060,-4791,3043,3368,-441,-20024,2297,-12279,-2734,4661,8150,1516
-5452,-7701,1963,3041,498,-21515,1003,-15557,-2158,5006,6675,1024
-1770,-8891,927,2398,-4405,-21563,1009,-15109,-2398,5552,7089,-954
2466,-10141,61,1025,-4992,-20689,1565,-15433,-1660,3268,8576,167
3240,-11809,-1277,590,-4153,-17141,1825,-15913,-2954,3474,8944,638
3582,-12249,-2519,-886,-1104,-14706,1573,-15039,-3140,4231,9194,240
3680,-12417,587,-1395,718,-13798,1677,-15187,-2118,4460,9070,192
6622,-10315,1359,-2341,-1655,-11283,1745,-14949,-2596,4521,8683,-388
7622,-9725,1795,-1785,2847,-6619,1487,-15395,-2602,5103,9784,-462
8496,-8801,-329,-280,5575,-1626,927,-15221,-2796,6042,9208,-1122
10812,-2521,-2163,392,9839,4390,1491,-14853,-2982,5777,8269,-1634
10232,-399,-6949,1967,13975,19551,1407,-15383,-3408,5948,6068,-3890
7728,8067,-9887,3514,15321,31277,2039,-16261,-3230,6511,7236,-6231
-2614,15227,-6615,4488,6709,26298,2153,-16251,-2204,5448,6681,-6409
-28760,16229,-463,128,4228,27215,-741,-16113,0,568,3423,-6021
-7244,9743,-615,1088,785,24656,1899,-18379,314,3579,2803,-3931
-19272,-3033,-1015,0,769,10292,-735,-16813,2148,42,1729,-5837
-2102,1407,-759,3328,2318,8865,-1257,-15019,3940,-624,-4847,-7465
-3152,-6289,-1015,896,3080,3712,1201,-15719,3632,1144,-4271,-4102
-6,1591,-813,0,704,33,1543,-13749,1842,829,-3536,516
46,975,367,-1712,5384,4883,629,-14475,826,35,-2920,5226
-52,1015,523,-4087,1200,8492,621,-15083,976,-2073,-2721,8714
4008,-6513,97,-4079,1,8362,599,-15601,402,-3482,-2651,10839
4072,-6909,-711,-7850,4096,10792,429,-17071,-1540,-5416,-3629,10678
92,-7057,-631,-7964,188,8213,679,-17915,-3808,-7576,-10038,8402
1452,69,-561,-2821,8460,-2217,1321,-17141,-3400,-8302,-12028,7840
2810,-2693,-567,-6414,9323,2344,675,-17825,-4234,-6957,-10665,8309
1238,-2667,963,-5417,2904,3496,577,-15653,-5098,-7703,-4921,7771
1632,-1665,369,-6614,4691,3607,-889,-14561,-4900,-10341,-8891,7421
276,-1273,491,-6055,3245,3436,-1343,-14685,-4366,-13210,-10917,8467
870,125,995,-4796,4058,2526,-2613,-13681,-4530,-14378,-11807,8963
1616,-243,1253,-5825,8247,2283,-3445,-13395,-4092,-14715,-10637,9433
1188,-269,587,-6201,10156,2250,-4213,-13387,-3550,-14290,-10038,10952
1022,-247,713,-5530,10163,2671,-4823,-12945,-2694,-12956,-8566,12755
1102,-587,389,-5891,11111,2807,-4655,-11763,-1980,-12077,-5345,13596
450,-97,305,-6585,12001,2880,-4653,-9869,-438,-10990,-3592,14070
504,-253,133,-7974,11979,2859,-4175,-7675,864,-10082,-1720,14169
108,-1009,-345,-9012,11212,3032,-6183,-7601,2720,-9260,-1441,14160
-2398,281,-287,-6181,7000,2700,-7203,-8395,2368,-6353,-4120,16751
-950,21,-571,-7141,4993,2934,-4565,-7629,3478,-3085,-3042,18078
-1882,-409,-79,-6908,8745,2337,-2403,-7411,2592,-1227,-3676,16878
-1932,-1195,-1031,-4965,3873,1642,1083,-6129,3454,-848,-3953,17153
-1000,-1303,-209,-4247,4772,1262,3957,-6211,3750,-697,-4850,16200
-1058,-1349,-481,-3966,4497,592,7709,-5749,3272,1,-2680,13477
-708,-663,257,-3828,4213,599,8163,-5339,2426,665,-807,9112
-480,-401,435,-4184,4712,1014,8631,-4303,2900,1876,-120,3820
-364,-1165,189,-3637,3839,2332,8399,-4287,3792,2542,2356,910
-330,-1295,105,-3810,2748,4499,8175,-5205,3572,3025,3983,-568
882,-2699,-435,-4758,3193,5939,10673,-8787,-564,4458,6751,-2719
390,-2857,-247,-3878,3325,6198,12145,-20707,-3358,7065,6300,-16472
434,-2667,3,-1703,-151,5594,13675,-29201,-3918,11435,6021,-32768
-168,-609,1161,1612,-2889,5623,5093,30133,-6108,10858,13717,-32768
-658,2921,3801,2653,-3915,5556,-14355,25545,-5690,6262,12269,-32768
-1412,4661,6951,763,-4535,3203,-28313,25545,-18284,3367,-28608,-32768
4798,1371,4201,0,0,0,8871,-17079,10906,-17310,1244,-24955
4008,-7313,-1015,-7391,4176,1184,-9021,-26045,9682,-6615,718,2488
-11720,-2831,3153,1037,8198,20,-8707,-17467,-984,1714,6213,-434
2408,-657,3081,536,2060,592,3169,-14897,780,551,5029,-625
4008,-2545,2363,40,1058,146,6681,-17951,-2196,2150,3430,2927
5134,-1391,171,1062,8471,1,4919,-16043,-2396,58,9403,1419
-2128,-449,-491,16,2842,1250,3825,-16715,-1716,1542,3180,3005
128,-953,-1187,4615,-11071,-6943,4281,-13609,-1844,200,1895,2837
-640,129,-1151,3964,-11573,-6072,4947,-12387,-82,-493,2441,2528
414,769,-1801,3272,-9097,-6385,2249,-13895,78,-2813,2737,-1381
-294,-577,-1721,4666,-7421,-7361,3419,-15813,616,-540,-1770,-1449
-708,-569,-1669,7707,-9430,-7616,2223,-15225,1258,1480,5896,-136
-826,215,-949,7578,-9106,-7361,3815,-15815,628,3349,7429,-480
-1476,357,-599,6913,-7879,-8190,3293,-15763,-1950,4773,10790,-1868
-944,-919,-593,5474,-5352,-9523,3025,-15273,-1298,4183,10074,-2015
-3186,-1829,-1687,6048,-3648,-7146,2177,-16431,-906,2392,9349,-1172
-5206,-1673,-1329,7353,-5743,-8446,4267,-17055,-848,2336,8608,-419
-5990,-2571,-1445,7400,-3484,-12531,2239,-15139,-1372,3090,13109,1697
-6866,-2471,133,7308,-1885,-15743,1833,-13855,-2130,3574,17515,1778
-9402,-1327,-81,870,2502,-18926,923,-16077,-4016,3360,8831,1560
-8796,-5961,1543,1686,5190,-21195,867,-14543,-3428,3211,5146,-653
-5776,-7107,439,4813,-2085,-25215,937,-17131,-2216,2436,6429,120
546,-8015,643,4815,367,-26100,1193,-15337,-1246,1568,6481,3159
4420,-9083,45,3306,-3142,-22541,1367,-14873,-2022,807,5818,3828
7608,-9439,-417,1942,1817,-11702,1767,-14187,-1774,1419,4555,2105
6512,-8599,465,892,2763,-5544,1617,-14731,-1718,2397,4562,-107
9534,-10239,575,-1059,1994,-876,1451,-15067,-1638,4062,5719,-1925
9506,-9753,-1571,-209,4667,3456,1405,-14587,-1728,4135,5998,-1960
12406,-2651,-4749,3780,13588,14007,2013,-14081,-2684,4158,5325,-2408
10476,12789,-12663,4446,11253,29957,3067,-15843,-2352,3682,8438,-3850
-8970,18393,-2325,20897,22155,32767,2113,-20931,-1828,7238,8570,-3896
-28760,25454,-8981,27523,-24138,32767,2169,-18967,4350,3659,6956,-4539
-12120,-2769,7253,4352,6239,11024,2551,-17833,-1120,4162,6628,-5801
-10308,1455,-939,528,5123,8706,-625,-13207,3222,1579,-2890,-7727
-3864,-5259,-455,1026,5680,1581,1179,-13177,1884,1135,-8217,-4103
424,-5073,-983,-1791,618,-1022,1203,-13201,1930,-1319,-2969,-628
-82,1331,-951,-3064,70,2078,499,-13919,1242,-984,-187,3620
4010,927,-1013,18,-3880,3588,59,-14393,704,-2086,-4060,8189
4008,-6257,-1015,44,-6070,9233,381,-16427,152,-2901,-4948,9566
2864,1339,-1323,1244,1970,-5377,157,-16473,-518,-3170,-3253,9115
2332,573,-1679,-1046,4378,-2586,-395,-17707,-3386,-5374,-8343,7912
1360,2453,279,-2674,10488,-113,13,-18699,-5108,-6386,-9502,6832
890,1357,1,-7246,-279,3357,1279,-15905,-5096,-6932,-6628,6724
1738,-821,11,-8088,7738,2224,1401,-14559,-5326,-8939,-7082,6717
916,-1477,219,-7684,4653,3662,105,-14841,-4276,-11506,-8354,5411
858,-885,651,-5242,5107,3337,-637,-15445,-4426,-13156,-10613,4790
1054,-25,1073,-4210,7145,2739,-1967,-15263,-4236,-13462,-10712,5753
1442,-625,673,-4267,8713,2287,-2615,-14467,-3654,-13621,-11101,7080
1494,187,743,-3749,10965,1138,-4033,-13737,-2330,-12791,-9400,8497
1174,159,379,-4231,12430,492,-6167,-12733,-2430,-12445,-8878,10772
678,-293,265,-5068,13203,80,-7329,-11479,402,-11774,-6747,15051
-1040,-877,-845,-5555,11193,743,-9607,-10861,2204,-8607,-6566,20863
-1356,1641,-1289,-6326,7535,284,-6361,-8479,2016,-5156,-2470,24107
-534,-1297,-1531,-7235,11668,-485,-2919,-7603,1880,-3524,-3203,23159
-1366,-1691,-2755,-6847,8282,1398,2085,-7477,1808,-2662,-6713,20387
-804,-897,-1483,-6918,7084,2473,5987,-6965,848,-1941,-5457,16108
-696,13,-1499,-6794,7022,1772,7913,-5871,1324,-806,-944,11268
-1068,-41,-1521,-5860,6793,338,7991,-5547,1664,-275,1016,5444
-816,-883,-1377,-5488,3210,701,7549,-5473,2632,1040,3454,1296
-508,-673,-1459,-5412,3595,2517,7039,-4369,3492,2828,4859,-941
176,-1343,-1687,-6106,3523,3084,11209,-7205,1628,5623,8074,-3142
906,-3055,-2559,-6683,3213,3022,15825,-12903,-2584,7971,8822,-11729
870,-2955,-1885,-4188,3441,3020,18825,-28647,-4186,9419,1743,-32768
810,-637,-579,-2750,1889,3214,9621,25545,-6228,9223,14692,-32768
-52,2605,1473,-403,2070,5798,-845,25545,-10334,1506,26842,-32768
-3284,5497,5851,-127,412,7710,-28313,25545,-32234,14868,-32768,-32768
4242,2953,2535,-2670,799,5104,-16429,26563,4428,-19679,15616,-15810
-3750,-2209,7143,3082,67,5044,-18261,-31889,-2222,1086,2650,2577
-3910,-7083,-975,416,-16368,2630,-7339,-14047,-8332,2651,-7634,-865
6092,-3113,649,144,10371,2082,7667,-16627,-2782,1673,10441,3222
6088,-7149,1289,768,8196,1804,7527,-16707,-1652,744,9296,3801
5288,-7041,-999,3336,48,81,5751,-18113,-2602,184,1866,2147
4272,-5489,-1015,32,23,2436,5597,-13343,-10,108,847,2106
730,261,-2657,3130,-9621,-6764,5315,-15109,2752,2581,11238,-1061
-726,4431,-2813,677,-8520,-3688,-969,-18285,-1548,1084,191,2018
-776,3389,-3065,2257,-6773,-2441,361,-16993,-258,127,-7584,552
-862,175,-3095,5306,-9193,-3385,3795,-15101,-240,852,646,2262
160,-1767,-2999,6854,-10350,-4624,4309,-13881,-570,1134,8782,3257
-58,-1713,-2695,6815,-10545,-5908,3637,-13823,-1722,2035,13083,2569
-658,-1491,-2219,7113,-9054,-6706,2825,-14975,-1918,2668,11598,2158
-2856,-637,-2177,7418,-9288,-7876,2345,-15169,-1644,1797,8117,610
-3092,-553,-1947,8024,-10139,-9166,2097,-15817,-776,1838,8366,-1569
-3250,-1417,-1201,8594,-10388,-9805,2409,-15783,410,701,3893,-1529
-3538,-1371,-1477,7698,-9045,-10795,2217,-16029,-10,1649,4450,-1730
-5314,-1521,-1205,6298,-6371,-12550,2561,-16339,-464,2627,9988,-672
-6664,-1799,-1029,4651,-2728,-14741,1065,-15999,-1762,3936,13430,906
-8872,-3251,-249,2202,11085,-16701,1221,-15161,-1008,3941,10478,1799
-9950,-4199,-4177,8360,6901,-22011,709,-14929,-2646,2836,5623,1259
-7178,-7431,-3159,12595,3416,-21727,1137,-15735,-2672,5812,7513,-632
-742,-8159,-1855,9323,-4689,-23566,669,-14845,-1954,3487,4305,583
2932,-9467,13,7075,-1961,-17840,1327,-14099,-1818,1154,2420,1521
4076,-9197,463,7385,1283,-13004,2005,-14885,-1998,288,6691,3764
5534,-8939,403,7431,1732,-7202,2423,-17095,-2024,2668,9745,4360
5994,-9441,677,4087,-684,-4416,2017,-16757,-1764,3289,9809,4282
6542,-9967,641,1750,-1023,-2247,1675,-15659,-1586,1812,6605,3170
7012,-9907,-545,398,-99,2215,1707,-15373,-1228,1918,4171,1860
7982,-7307,-635,395,6182,7266,2171,-14363,-1294,2753,2662,-281
8436,-5339,-4115,641,6947,14219,2779,-14203,-1618,4311,4431,-2544
6884,-175,-6535,4835,10400,24114,3243,-14611,-1776,5505,7192,-4713
5394,7987,-4759,7499,13810,31910,4513,-16129,-1878,7721,9862,-6623
-2810,17395,-5023,12166,17511,32767,3579,-17977,-2724,10025,12714,-8554
-28760,10645,-2467,544,10560,22151,53,-22051,-1894,9798,11877,-10724
-3916,13179,-1013,512,33,16392,571,-16693,-418,9605,5248,-9399
-18196,-2669,2619,64,133,65,-857,-17701,-1138,5012,2962,-7452
-8088,887,4105,2152,-7743,1153,-5789,-15219,-940,2793,-5521,-6301
-7174,-5249,4169,-4025,80,1024,-5091,-13303,-176,-2390,-12750,-2655
-4120,1017,-965,-3835,65,2597,-2653,-15123,540,-3649,-15586,7320
-1624,-5225,-2567,-4096,2216,10264,-1465,-16973,-2544,-3006,-6074,10738
4174,-4733,-311,-3472,2058,8816,1,-19795,-5472,-3122,-14526,11269
320,-7313,269,8,1153,8260,1831,-19749,-4746,-4145,-13098,12852
2236,-1115,-89,-797,5378,-7334,845,-19437,-4070,-4840,-12025,15471
2240,-1929,-255,-3370,7335,-3512,-1113,-18259,-5822,-7415,-7722,15161
1502,-2871,-193,-4256,8341,-1234,-2855,-17035,-8410,-9021,-6716,14545
1698,-1911,-959,-10255,10211,4164,-3203,-16297,-6400,-12423,-13016,15163
1218,-2415,-411,-10497,7964,4078,-3365,-15679,-4718,-14314,-11622,16808
348,-271,-279,-8622,4505,1514,-3737,-14835,-4422,-15026,-9649,18216
328,-661,-1535,-8335,4114,2665,-3739,-13747,-3378,-13765,-6364,18480
288,-207,-1381,-7989,-694,4745,-4621,-12599,-2840,-12702,-3154,17529
452,-581,-471,-4921,112,5469,-3755,-11161,-1808,-10598,-1215,16740
266,-801,257,-3614,1715,5520,-3489,-9417,-846,-9358,-142,15418
742,-213,1181,-4590,4735,5538,-3131,-7775,-336,-7785,1417,14057
580,-1113,1685,-5171,9442,4513,-2467,-6665,1300,-6367,2128,12820
432,-1135,1023,-4026,9875,3295,-2559,-4933,2444,-5221,902,12836
742,-1833,1363,-3486,10118,2943,-2191,-3593,4062,-4158,-2993,11667
808,-2273,-77,-3724,11968,2711,289,-2761,5098,-2330,-6339,13986
-2538,-541,-2143,-5888,9346,1743,823,-2579,5164,-1279,-3382,13942
-5810,1657,347,375,4402,1489,1427,-4995,5156,355,-4269,11864
-3866,-2299,331,-4641,3931,1989,5315,-5781,5632,1409,-3097,11214
906,-653,293,-4479,6757,-737,8679,-5611,2260,814,1045,13141
2408,-1215,-309,-4510,6144,-2693,7913,-6281,1776,1000,-2941,10192
1344,-305,-175,-3244,6346,-2227,9921,-5669,1940,2190,937,6315
510,1617,611,-1519,4262,-2154,8829,-4549,2740,2665,2476,2769
536,1827,809,-2601,3831,-67,9549,-4345,4512,2492,6790,-27
156,581,109,-4600,4586,1976,7701,-2525,4072,2578,5562,-368
364,-525,-427,-5305,4516,3491,8369,-2181,4242,1754,3423,-242
-90,-23,-675,-6572,4521,5230,8203,-3089,3824,1352,4231,-735
-338,477,-1285,-7870,5421,6253,9235,-3371,2388,775,3435,-1853
-342,299,-1819,-8053,4830,5972,8737,-4531,2080,540,3902,-3892
-12,193,-1825,-7061,3818,5504,9805,-6121,332,2170,4730,-6528
326,-801,-2215,-5170,1687,5335,10215,-7095,-2398,3627,9644,-11789
1376,-2261,-2095,-4637,935,5651,10793,-11889,-3832,3416,11161,-17786
2384,-3997,-1579,-1488,171,5527,11979,-31331,-6108,5683,6348,-32768
324,-1063,1749,3539,-4029,6349,-1707,25545,-5354,-5700,16596,-32768
-11608,-7313,3657,1282,2642,0,-9123,25545,-4440,-19942,2368,-32768
-16256,-7313,-981,2048,-2940,0,-13079,30149,-11376,10412,-595,-32768
-4046,1971,1545,1285,3,-12088,7985,-26305,17796,-2164,29320,-12942
-12120,1267,4109,2176,517,528,-6179,-28769,6822,895,5222,3797
1210,-4605,-1007,58,8450,384,2167,-19651,-974,5047,14975,6130
-84,-6481,1561,532,3648,8209,4375,-18631,-1230,1235,7326,8485
6152,-7249,-1015,780,2104,3072,6641,-16295,-1446,-1345,6507,6958
424,-6569,-4257,2306,2066,0,3891,-14829,-1650,-1344,6358,3967
4272,1295,-4087,1568,2,0,4451,-13437,-538,-1831,423,3897
1946,507,-3715,-21,-4582,-7088,4631,-13271,-438,-989,1779,2015
618,-219,-3415,2884,-3652,-6703,3825,-13987,-966,-609,4042,-22
-190,-259,-2635,5769,-5279,-5289,2403,-16205,242,1520,6652,1265
-172,261,-2679,7562,-7932,-4402,2795,-15097,364,114,7936,748
94,97,-2239,7893,-8620,-4615,2871,-15227,-634,14,6108,1119
-276,293,-2829,7580,-10072,-5462,3503,-15143,-1106,1924,7893,1981
-618,-165,-2397,7447,-10656,-6520,2485,-14601,-1476,3638,10226,1071
