-151,-10573,10552,267,30,6786,-356,-9814,8581,27,256,6400
-435,-6477,5436,2048,272,1,-560,-10552,-245,2161,17,256
-1471,-5961,1844,2340,166,1280,2254,-8232,1999,6407,-4129,3407
4833,-6605,-156,4356,5,-3748,5534,-5736,4151,6312,-7484,-1530
585,-6603,-140,6464,42,-2048,1918,-6158,4097,7061,-3850,-372
-667,-6475,2868,464,164,524,3084,-2460,3303,5677,-2422,-208
-1469,-3373,316,5192,514,2048,-1814,-3236,685,-378,-6474,-5884
-9577,-6003,8244,-6144,2763,9232,-1204,-6196,-2589,-5004,-5602,-7181
-8631,-6045,8630,-14336,570,8421,-34,-5862,-825,-6041,-4082,-7394
-637,-6605,5468,-15712,-2003,8323,1408,-6248,-537,-7409,-1093,-8028
-8199,-6573,534,-10236,4608,8192,362,-6016,661,-8673,4895,-4849
-3511,-6283,2964,-11887,269,1814,-3200,-3552,2859,-11699,2138,1742
-5407,-4129,184,-11135,-2487,1048,-5138,-4730,7799,-9924,826,677
-5035,-6589,-68,-7886,3635,1026,-3394,-5884,-215,-7168,3677,1024
-1117,-5965,7508,-3840,-247,712,-3794,-10568,13689,-5831,1919,2341
-9149,-12701,2362,-1446,1380,-2281,-108,-11976,7079,-998,-3612,570
-7309,-14781,372,128,1418,672,-3270,-10912,9839,1696,-323,4969
-9275,-14535,8500,6162,33,4098,-9634,-13308,7053,6145,336,1712
-5231,-8511,1972,80,52,305,-5046,-10234,1029,194,-1728,1074
803,-5517,1444,1152,641,8204,562,-5600,997,1348,546,8192
3533,-5365,2902,64,1060,2306,6608,-7410,3351,8390,-4564,3687
2659,-6603,-64,4161,3480,1156,2602,-6652,133,5192,8387,656
2125,-5677,6964,548,8300,-1914,1852,-6612,7201,33,8196,-2026
2657,-4365,8000,1286,10292,5326,3824,-5246,2985,-2474,2538,-1111
-1075,-4557,8020,792,2048,6401,-690,-4982,-2713,-2151,-4075,-10658
-1447,-4361,9524,-5408,513,132,-1574,-4484,-2425,-5483,492,-8970
-7613,-6465,372,-8118,136,8833,-1910,-3032,117,-7590,311,-4906
-5275,-6341,-72,-14016,448,9475,-5700,-2412,3637,-8764,2957,-289
-7351,-1485,10050,-13632,1354,2080,-7502,-2028,7975,-13751,1024,2656
-8511,-14213,-134,4,16401,8353,7808,-494,12867,-5270,24679,15948
-7475,-4813,948,-8168,-14335,8832,-9094,-5486,837,-7756,-16208,704
6731,-6603,886,-4096,-5756,672,3424,-13196,1647,-4370,-4115,1387
7105,-12461,310,641,1952,-1016,6900,-10144,837,-1226,558,-384
2625,-6565,-3788,2048,-6974,2560,884,-7772,3817,-6007,-4286,-175
2993,-11637,2100,7177,1057,5689,3094,-6674,2151,-1244,-5843,-8110
-1407,-14797,-180,3328,1040,4,-1366,-16332,-123,3586,4,32
-9183,-6605,9216,0,5386,-11709,-9694,-6104,8567,9682,5972,-9387
-25535,-8561,-192,128,1029,256,-19622,-8210,1719,8801,3947,2577
-23839,-5733,-180,258,-7808,1088,-11400,-5234,-1635,8355,-3891,7434
-1453,-6221,-28,1284,-12158,4096,-726,-6140,581,82,-11260,4112
2921,-6349,952,1352,0,3,2602,-6652,853,357,608,512
2689,-6093,-118,-7672,396,2128,2698,-6644,-75,-7596,273,354
6737,-6085,-76,-7128,-3712,6788,7130,-5520,591,-3049,-2468,7834
6769,-6349,822,-5469,1361,4,6594,-6234,753,-4480,1360,4789
6977,-6603,-56,-6448,10,274,7012,-6620,125,-6443,2075,3178
6723,-6403,-66,-8127,904,176,6900,-6648,-75,-8190,1184,10
6723,-11427,1084,1152,4136,8320,6810,-10672,803,1304,4112,8322
-6011,-18885,9012,512,4161,10552,1882,-6774,9393,-4166,4571,-5547
-9533,-16845,3540,6218,1152,40,-4670,-7792,7221,-593,9776,-6180
-5935,-11703,-198,5006,1,-10237,-5782,-7342,4217,4908,2414,-9382
-8635,-7737,4,4481,-1472,-12028,-6800,-7676,293,4096,-4088,-11766
-927,-5507,968,1090,1468,-10232,-690,-4334,2825,7512,-385,-8622
-9599,-6475,-204,2180,-4541,-7156,-4656,-6608,1187,7526,-4367,-2283
-7455,-6467,440,3136,4169,4102,-6486,-6522,-123,7560,-1962,4167
-9531,-2509,-204,2176,-959,4674,-8920,-10036,-39,6488,-485,6732
-9599,-4429,7114,65,-7223,4460,-6098,-8610,-801,5433,-3534,7438
-1471,-7373,-132,100,-8108,10560,-1248,-6400,109,1109,-4087,10838
2641,-5029,308,-8095,-7293,9252,2636,-5084,-187,-8168,-8056,9252
4723,-5579,-184,-8192,-7647,7812,5826,-5178,821,-4282,-3306,8004
6785,-6757,-68,-8184,-8120,437,7930,-6886,1503,-6682,-1581,5532
8769,-8653,372,-8192,576,160,8240,-7380,1247,-8117,1521,1809
7745,-6469,132,-11512,49,9888,7672,-6590,1767,-9368,6547,-2703
-5565,-1739,3496,-11122,8,9516,2442,-804,8455,-9062,12949,-7188
-26039,-6021,3894,-6910,2209,4617,-7252,-3614,13557,-4426,14309,-3134
-26035,-4541,-126,-6070,1344,4156,-8876,-4892,12097,-1546,1498,5086
-4317,-10605,8500,4192,161,2056,-1150,-7432,8781,5245,532,3492
-1315,-10379,2184,264,16,8065,1892,-7932,5501,4323,4080,8380
2953,-6301,892,4650,-3799,2180,3584,-7712,3141,5667,-3772,3971
3649,-5745,1850,4208,3328,672,3618,-7544,1317,5346,-5768,5132
4721,-6571,-204,36,52,772,4942,-6016,2959,4526,-5238,3980
2627,-6589,1172,3012,1060,32,4162,-3788,3225,2792,-6501,1029
2113,-2805,-204,2272,769,581,2008,-2508,-459,-1492,-5447,-3708
-927,-2477,72,-6648,8776,2785,456,-2130,-115,-6630,-2975,-8479
-9663,-6541,10584,-12636,1070,512,-1380,-3434,-1041,-8441,-197,-9567
-9357,-3121,-204,-9709,132,8736,-1188,-3156,485,-9516,4486,-7339
-2475,-4425,1876,-10237,2720,4632,-2996,-4208,1679,-9605,2194,-1652
-8187,-5547,-204,-10100,289,905,-2706,-5624,3803,-10031,1010,-958
-8377,-10371,1416,-8000,1201,2690,-3724,-8696,7233,-6293,3244,-1410
-7607,-10633,1860,-7612,393,1089,-7622,-11098,10283,-2201,3423,2277
-22975,-14497,52,2048,88,8708,-5948,-12832,13715,1390,-2737,9211
-5427,-13773,8058,2660,2224,321,4088,-13906,8443,7313,-1029,2958
-135,-10349,-128,534,56,1664,3826,-9834,3819,8166,-2970,5976
7881,-6169,1028,1280,800,12,8108,-6652,773,1552,1553,20
5773,-4397,2236,9569,4232,356,6384,-3548,-247,8266,4146,4
4521,-1477,1140,4544,0,-8192,4100,-8934,1063,7192,-7585,-2253
2147,-5829,1476,32,2080,-7167,2260,-5816,1415,440,-8661,-4393
-7607,-5485,596,4622,4124,2184,-3834,-4546,735,-3644,-3402,-10000
-8445,-5805,1036,-10368,2372,13110,-6942,-2380,-5313,-9023,4456,-3644
-5181,-3917,-204,-14272,-1790,4097,-4882,-476,223,-8922,-1820,-4071
-4539,-6149,-182,-9727,416,1072,-4368,-1884,5555,-9351,1835,2151
-3519,-6427,6068,-14076,1731,1473,-3238,-3430,7115,-4661,4209,8560
-9647,-5565,1716,-14192,260,2314,-4032,-5828,5077,-244,445,10955
-907,-6341,1844,-9728,-3360,8320,-34,-9926,2889,-1502,-2866,8516
2661,-6565,2556,-3071,-828,6296,3178,-10600,2537,-3093,114,5910
2673,-9569,1850,1792,266,1188,4906,-9688,1739,-6450,5746,-2541
2645,-10365,1844,9600,0,3148,4032,-7018,2093,-4438,-33,-9627
-1449,-14395,60,11320,272,352,5450,-8956,5309,-385,653,-9888
-9663,-12557,3908,768,4108,-15322,1124,-7716,6781,5586,5302,-11245
-25783,-11725,7990,1297,2624,-11056,-12280,-8922,8741,6322,14741,-7138
-25861,-6473,14260,1233,2560,6153,-19666,-10290,-1865,9733,1683,7551
-21919,-6605,8060,5184,-8168,8197,-10824,-6696,-5313,4585,-4709,11965
577,-6567,4548,3988,-6839,4352,564,-7124,-765,3564,-3589,4937
7529,-5173,2230,-7703,-5880,97,6030,-5802,2111,-4377,1306,11688
7793,-3533,-1224,-7679,3,512,8260,-7106,-689,-8148,493,8829
9563,-6049,-44,-13942,850,2051,8442,-4674,1443,-10273,3655,5922
8003,-8637,92,8,4232,8339,8032,-7620,2659,-8096,5446,-444
-9533,-6593,1862,546,50,9752,1962,-6600,7089,-6268,8538,-6943
-16991,-14731,1844,5800,33,8640,-1282,-11392,6293,-8166,12751,-7428
-2989,-16261,308,9281,268,5018,-654,-6246,6113,-152,406,-8617
-5201,-14545,1844,2680,530,-12280,-2626,-9480,5381,3947,2716,-11542
-8953,-10361,4692,9221,6280,-14848,-4312,-6702,8937,8726,11081,-11083
-8975,-6529,3124,537,-3198,-6811,-7554,-6318,3345,9581,-1899,-1708
-23983,1593,-200,8715,-6650,4442,-11876,-11220,-617,10071,-2351,4929
-17267,1667,12852,788,-7166,272,-9550,-10968,-1357,8780,-2014,11729
-9279,-2411,4154,4097,264,12806,-4772,-9890,-3827,4251,-3094,12958
-831,-4301,2140,138,-11008,10312,1938,-8106,-1565,2637,-10755,11540
5713,-6589,716,-6648,-16108,10297,6198,-5952,283,-2712,-3422,10990
8261,-6605,390,-6112,-16312,72,8656,-6570,487,-6106,-571,8139
7905,-8637,-68,32,1042,12,10242,-8014,241,-9531,1873,3961
8973,-8109,196,64,1132,10817,9740,-8092,337,-11548,6142,-1798
7745,-4557,-192,2056,8735,17408,7098,-3530,7843,-9899,10320,-7376
-23479,-5581,1844,-16384,288,8224,-6008,-5358,17897,-7561,16931,-5546
-13607,-16781,-120,1024,4,1328,-9242,-6550,16029,1156,1040,4334
-5155,-9101,8006,6162,277,384,-2180,-7220,8603,6785,5797,3758
-5503,-6219,1914,3672,-12800,9124,1670,-10554,4447,9727,-1843,8086
2625,-6349,64,5,-3520,2304,2730,-9130,703,4916,-4930,3081
8289,-4073,-162,5825,132,3165,6916,-7612,2299,5997,-13686,3397
5185,-6573,692,4870,2185,-96,5420,-5688,2633,4832,-4586,-208
-895,-6605,1100,5,938,2400,1298,-4306,1391,1036,-2233,-1796
-5519,-6605,12140,-7360,5197,9836,-4318,-4126,-2379,-5419,-3914,-6528
-18355,-6559,10606,-9202,16,4098,-2648,-2244,-2221,-9077,3227,-11032
-7103,-1797,-138,-16384,2202,524,-2744,-1936,19,-9640,2880,-7053
-2937,-5579,822,-12192,1363,4184,-1762,-1378,1195,-9845,1806,-1374
-3007,-6469,6492,-16336,533,3088,-2880,-2644,6693,-7434,3836,3955
-8887,-1933,-118,-8192,4096,3100,-1662,-2054,8025,-4953,6698,7867
-17791,-6585,-112,-7667,8192,163,-12390,-11708,4105,-1643,5335,2201
-1215,-6477,8040,2460,-12798,30,-926,-13206,9283,3713,-10863,2914
865,-4905,-72,288,388,2698,1212,-12934,4787,3252,-5474,3797
5201,-11725,74,1028,41,1052,5494,-10660,3087,-972,-2605,3685
1987,-6409,4052,8,528,661,2538,-5060,5471,-152,1285,-3082
-6429,-5451,-138,0,842,770,-2198,-954,8101,2210,542,-2902
-7069,-6093,-124,584,-4032,18,-1958,-4344,8251,4117,-2968,2137
-6323,-11401,6004,17,-7828,4101,2198,-6974,7053,6299,-4481,5350
-1051,-8141,3962,1297,-3438,4128,4208,-8054,4297,7740,-3649,5831
2883,-6029,3180,113,-4064,128,5026,-7398,3241,9132,-4506,2837
1425,-6349,4196,2,2117,-9082,5326,-6348,3995,7598,-4264,-287
4329,-4621,2256,384,1088,-10864,3984,-4292,3801,5464,-2329,-3060
165,-5965,-184,2048,6153,-6128,-394,-4248,-649,2612,-2659,-5970
-1467,-6605,9526,3266,3081,80,-1398,-5210,-2709,-1092,-4672,-8217
-5563,-6325,4236,-4032,3368,16,-1922,-6328,-3731,-3885,-4715,-8018
-1359,-6221,4996,-7759,3276,1408,-648,-4686,-2087,-7402,-503,-6646
-6655,-4517,11076,-12288,2048,11780,-1958,-3602,-563,-9052,2515,-4303
-9407,-2397,4028,-14205,8272,1843,-7388,-1398,6685,-9690,9116,2563
-9439,-6589,1414,-6944,7368,162,-8926,-496,9783,-4695,7931,12776
-25485,-6331,4810,-11856,160,8706,-15352,-6822,817,-4652,-2837,10160
-959,-6537,1382,-7936,-14332,264,330,-7362,3949,-3025,-9983,3005
133,-6061,1844,-7060,-6076,550,2746,-9304,2231,-1242,-4623,2596
6825,-6303,-3532,432,432,34,8290,-8650,-201,44,-5,840
8131,-6347,-6752,1893,40,-1022,6622,-10410,-2847,-3859,831,-2020
9281,-10695,-76,2352,-1487,19,10218,-1372,-7559,-8099,-8666,-6243
2905,-14541,-188,16949,2563,4099,6862,-10134,2777,-765,-5838,-11065
-8907,-16189,8086,1665,128,-14271,4258,-8068,8957,1921,2435,-14689
-15679,-10445,1908,5737,10752,-16362,-11698,-7926,14435,6349,15265,-13072
-25909,-6589,404,21,4352,-4591,-23002,-9824,4463,11788,6336,724
-26047,-14477,1846,4882,2,267,-15406,-5444,-943,5621,-372,8723
-8619,-5565,4172,5376,-24495,0,-4630,-5598,29,5999,-7525,4950
-1463,-6605,568,4304,-5120,2977,262,-6582,601,5600,-4091,2837
3893,-2445,858,96,3142,8323,4316,-6504,-1491,266,3514,8356
7137,-1453,-2916,-7936,-4032,12313,6116,-8450,-2025,-3385,-1602,12625
9617,-4493,-2860,-7600,260,6145,6646,-8200,-2717,-7478,2862,6476
8257,-8073,-3780,-11640,136,516,6406,-7908,-319,-10610,171,5558
771,-14013,3902,4229,4,8726,4130,-10350,4351,-9348,3719,-1870
-12735,-17867,2068,1060,2210,8200,3174,-9466,7157,-6637,6798,-8302
-15775,-20017,-196,511,144,-11215,768,-7658,8071,378,3819,-10698
-9599,-18443,3510,1098,3087,-16366,-6022,-8496,7423,5508,3119,-9277
-9655,-6573,916,9552,2320,-16351,-8350,-6800,5551,10280,2247,-7625
-7611,-5829,2628,11362,1046,-6912,-7094,-6154,2063,11254,-1106,-1560
-13583,-1977,7988,8784,-7675,519,-10380,-9276,-95,10844,-2770,6454
-7483,-2509,8152,256,-8158,1099,-7946,-7600,-2177,7113,-1155,11882
-5291,-5003,6550,16,-3004,225,-4540,-8916,-1349,7211,-2244,11061
-1437,-6593,2184,1536,-11712,8721,1190,-6640,-1059,3710,-3101,9945
6865,-5835,-188,-3904,-2973,261,7484,-3468,99,-4615,-2657,9945
6937,-6573,596,-11764,-7406,4224,8668,-5260,-1417,-11775,-2639,7078
6865,-8589,-2636,-12031,1410,784,8838,-8186,-521,-10760,1838,1920
6725,-10109,-140,-11232,4352,10530,7386,-8974,273,-10831,4878,-1400
-5327,-4493,-186,1153,4128,9506,2506,-3454,9431,-10542,13089,-4925
-26043,-4295,596,-6654,2441,1464,-7514,-4328,19765,-5863,14527,-2352
-24989,-13701,52,320,17,56,-7722,-7334,16805,2680,-1022,4296
-9609,-9353,8068,8832,2056,273,-464,-7606,7523,8963,2470,2615
6727,-5307,5204,74,1601,720,8146,-9638,6811,9543,-524,5860
5217,-3725,1076,4256,-7056,5771,5216,-7856,1501,7269,-4235,5043
9281,-2075,-1164,4288,-9151,4624,5486,-8170,-359,5196,-9276,4950
7081,-6589,-200,2048,1,1028,5500,-5924,781,2001,-8094,2705
1449,-2809,-202,-3035,2434,8256,1062,-2682,-307,-3296,-1763,-4376
-21951,-2509,116,-8038,8740,8213,-2574,-1306,687,-6720,-791,-8133
-8491,-6527,2356,-8192,4288,2566,-2216,-1112,-185,-7444,4430,-9363
-9637,-2893,440,-10936,4769,-6911,-2394,-2738,249,-8337,4633,-3960
-309,-6253,622,1024,1366,775,222,-4388,1035,-11357,2302,1192
-1423,-6469,84,128,1073,7,-924,-5770,3331,-11049,1148,5108
-8575,-6237,3924,3616,10,-4568,-8976,-6994,8491,-8113,3681,-266
-5311,-13517,17470,19,4260,-3488,-4928,-7384,19333,-862,8345,-1222
-5443,-14725,8468,6160,-7031,8240,-1762,-11366,13715,6770,-3860,7874
-6553,-14057,4212,8796,-10944,532,602,-9562,5221,11364,-11760,5461
653,-10697,244,9092,-13696,88,5036,-10930,2443,11371,-9679,1923
6769,-6597,-200,1132,-13306,1792,7000,-10528,349,11416,-8482,-2446
3425,-4741,-7116,364,5830,-15848,10704,-18234,475,12011,-8000,-9161
7227,-3021,-1084,3208,8289,-14320,4864,-7418,-485,3051,-3888,-8720
-3007,-6599,9016,8746,4608,-8192,-2118,-2674,-817,-4072,4520,-7097
-8573,-5421,1844,6695,1171,2,-7698,-3584,-2667,-7814,137,-5043
-7519,-4549,-140,-10090,424,68,-6962,-2832,-159,-9783,818,-7045
-6589,-3373,1872,-16373,0,5632,-6130,-3440,2405,-11591,1894,-2074
-5211,-6345,1404,-15872,1090,1603,-5324,-4170,5745,-10290,5706,6092
-6655,-4333,7476,-14143,6560,2,-5468,-5114,7817,-5620,7661,11076
-9655,-10637,820,-14096,-15840,1162,-3416,-10120,3335,-713,-7879,9470
2681,-5575,756,1040,-7676,0,3138,-11368,-1493,1770,-7453,7838
6915,-5579,-5372,0,515,742,6804,-11714,-369,-6185,1979,5391
2753,-10313,158,8327,2376,2633,5144,-9224,1735,-4575,-788,-8940
-951,-10701,980,8198,170,3156,3110,-9432,5057,-2745,2263,-13157
-9647,-6333,5946,385,32,-11162,-1222,-6128,6995,3845,1524,-11113
-5547,-5645,1860,4104,76,-12662,-5356,-5580,5507,7339,3872,-4051
-26031,-6469,-74,2048,2114,18,-13958,-6476,3621,11630,2158,2151
-23993,-427,12534,8866,-927,6916,-15700,-7952,-3287,9631,-932,8304
-9023,1597,7992,4264,-8184,8475,-4020,-8930,-2537,6739,-4224,9127
7491,-6605,4180,2188,-7936,5120,3758,-5932,-3835,1341,-1067,6709
7111,-4427,-2248,-7104,-2892,1032,5170,-8854,-1797,-4657,-1502,5450
7105,-4557,-2758,-12131,8,35,7744,-8762,-667,-8727,211,5562
7113,-6537,-186,-12288,128,2388,7996,-8434,-257,-9913,3023,2918
7105,-8589,1076,0,4610,232,8152,-8556,1051,-10306,5743,-90
-1343,-14475,5844,2048,3143,12400,-1494,-14734,4749,8,3200,8197
-19767,-6477,-166,738,17,3336,-2234,-5204,12477,-2923,9385,-9041
-25911,-6603,1346,21,2056,777,-7806,-6166,8785,315,18331,-5579
-7487,-14787,3028,332,48,-3832,-7002,-7158,3181,3033,722,-2019
8195,-6539,388,2076,130,-7662,-1826,-6572,3495,3252,-7572,-8308
645,-5429,-186,4104,178,-16112,1092,-5226,5139,6290,-3239,-11916
-9561,-5833,4918,8865,1696,-16092,-4734,-5564,4637,9152,2002,-9517
-7615,-7117,1524,2138,-2047,-10750,-7796,-7340,1035,10592,-1079,582
-9055,-6489,14144,9236,4097,8515,-8844,-7404,-1579,9899,-3909,12453
-7615,-445,8020,5696,-9596,10,-7338,-7618,-1709,5667,-1438,12143
-5557,-5579,6476,4161,-8704,9216,-1972,-6820,-2087,6290,-9286,9874
711,-5407,2372,1,-15855,10444,3252,-6002,461,1167,-8768,11833
4497,-6469,-12,-7824,-15960,1632,6944,-4460,111,-2224,-7598,10051
9173,-6497,-2244,-4470,-7134,4164,9224,-5754,-689,-4140,-6367,7002
7105,-6093,-3260,-8157,416,3458,8548,-6024,-1707,-7611,748,3878
6729,-6605,-3276,-11222,2434,105,7972,-7570,-927,-8971,2476,1699
7777,-6345,-2728,-12160,3586,35,8186,-8210,-519,-10748,3651,770
7243,-6537,316,-12028,558,8324,8240,-7932,423,-12069,6034,-2438
705,-12161,1340,1,4160,10890,6156,-7680,4189,-12105,7348,-5949
-25021,-4539,-108,-12280,5660,4368,-25742,-6292,149,-11177,16594,-8927
-21949,-21705,-196,-8111,17409,65,-12332,-8030,19671,-3071,17762,-3377
-13723,-6571,916,-6140,4,673,-10848,-6120,16595,-497,3287,5171
-4507,-12743,12724,4176,768,4354,-1948,-5522,11653,5443,1281,4633
-3999,-2331,266,266,257,90,-1096,-6640,6953,6785,-1174,7042
-959,-10595,1910,1217,320,8424,5344,-8738,5957,7679,538,11549
2763,-7229,-38,4106,3586,2048,4100,-7370,2711,7142,-4363,2926
2813,-5197,340,6184,576,98,2352,-7910,1685,6678,-8297,5097
2657,-1789,-140,320,-6906,4448,2656,-7514,1745,5374,-6085,4967
3395,-5211,78,1600,460,4610,3570,-4862,355,1684,-7923,3960
577,-6429,1340,1184,240,2253,1142,-3266,1123,-2751,-6246,-6088
-9151,-5153,10038,-8175,0,530,262,-5020,-1709,-6377,-5730,-9765
-7343,-6581,8220,-16360,2272,344,622,-3534,-1261,-9282,-76,-9839
-9661,-5561,6984,-11999,40,11040,-782,-3052,-827,-9863,1815,-4948
-5047,-2505,1348,-10206,594,42,-2648,-1400,3765,-9680,1514,1064
-6327,-3961,-110,-11687,412,1541,-5988,-3356,9119,-9527,4847,6041
-8439,-6477,4406,-16220,2048,2052,-8456,-9398,7467,-9099,1896,3449
-9609,-6093,836,-7984,224,353,1404,-10056,14337,-929,3742,1003
-9327,-16765,1846,576,16,3400,-1428,-8078,10913,1683,2777,7858
-9607,-14665,4952,6149,197,1556,-614,-10128,6691,6619,-656,4323
-429,-10677,-204,45,-11520,20,6264,-10618,5503,9032,-10103,9178
6727,-2381,340,1048,-4311,536,6254,-11702,3825,10754,-4652,6838
10113,-2441,2938,9276,3104,-9967,5764,-9144,3569,9598,-5121,-1087
6843,-1421,2884,1029,10418,-4023,4052,-7368,3321,5401,-5098,-2826
-1723,-6597,-204,4112,12424,4480,-2988,-6308,-2763,3627,-2016,-538
-5309,-3995,9526,-2816,8,8224,-3704,-4176,-7115,-3156,-177,-5396
-5561,-3275,12180,-14240,4128,1024,-3190,-3250,-4033,-6144,-1254,-11192
-2231,-6461,7988,-9728,1102,8224,-2256,-2818,-1075,-8488,2158,-7885
-9597,-1469,-140,-16383,1093,2149,-4488,-1358,849,-8192,551,-1035
-9629,-2379,826,-16244,4352,4370,-8744,-1620,7111,-5517,4402,8620
-7869,-4525,-44,-5632,8232,8258,-1108,4292,5859,5584,7790,3890
1607,-6173,-140,-6136,2,1026,2066,-8646,4367,-4983,-13750,1791
2881,-14779,772,2644,133,-1920,4240,-14534,793,-5659,-4091,-760
6993,-14221,308,8506,19,61,6826,-12044,2259,-3223,2166,-4119
9089,-12205,-168,11264,64,2360,9546,-6896,3067,-449,2472,-9213
-4503,-14797,5942,2561,5403,-11776,3614,-6808,5967,4233,177,-10793
-12959,-12669,10200,5010,163,-15670,-12870,-7406,10683,8343,4431,-7588
-21887,-4485,1400,10723,6672,1539,-19824,-9840,1705,11541,7079,4028
-17715,-2243,1926,9617,586,8228,-8590,-6182,-5095,10555,-8704,8824
6953,-2443,822,152,-8188,810,788,-7312,-2955,5764,-4305,9031
7169,-4171,908,-7159,2160,10496,5014,-6830,1561,-4384,4963,12159
7233,-6541,-170,-8064,512,196,7556,-7556,319,-4358,1104,4467
4705,-8443,326,-12224,2208,3204,6660,-8754,545,-8308,3593,3641
7745,-8299,324,-9184,4100,2567,7754,-8538,-203,-8942,4176,2048
-955,-12395,2920,8385,260,8712,5200,-8364,3393,-7739,4022,-3830
-13503,-16637,830,8265,768,1624,2296,-8652,8923,-6232,12556,-8627
-26047,-17781,8188,2688,1216,-11708,-8644,-9384,9973,3817,10050,-10290
-23487,-30617,-204,8384,384,-10144,-13514,-8086,3683,9553,-663,-9559
-9525,-4471,380,49,-8088,-7936,-8616,-3384,1809,10252,-5384,-6415
-8625,-3209,8820,136,-5632,3076,-9114,-7754,-2331,9496,-4909,4030
-4927,-6261,7998,804,8194,264,-932,-6456,-1231,9296,-5208,13182
-3631,-141,4444,17,138,12844,-2194,-8858,-633,4182,658,13731
6881,-6565,5540,1432,-15856,1286,2662,-9850,-315,1723,-9839,8751
6825,-4957,1908,-3440,-7159,96,7354,-4668,2121,-3448,-5582,8254
6729,-4549,1844,-6110,-3576,1280,7768,-4204,2125,-6016,-2465,5251
8261,-6325,-140,88,49,16,8280,-6590,1355,-7407,1253,-162
7553,-10157,-164,1552,231,4224,7486,-8222,657,-8287,1253,-2350
3651,-8539,-2508,1248,576,8338,6600,-8266,-49,-9145,2980,-3924
5201,-10217,1372,2056,6150,11273,5352,-6994,1739,-9931,7445,-4936
-1341,-6341,8038,2137,8497,8464,-1244,-3292,9483,-8566,12061,-6900
-25977,-6573,12852,-6068,6528,8198,-8848,-3864,14821,-4796,14963,-1861
-13687,-5421,7988,-12160,80,2069,-10666,-4760,14225,-2722,7583,4022
-21935,-12741,-194,1184,16,2084,-6444,-5360,11255,1234,-829,2753
-7207,-9571,6088,4896,376,514,-1530,-7576,7001,4593,715,4302
-1455,-14021,452,2184,-10752,3618,-1974,-11630,3581,6375,-2140,6716
-6591,-6573,212,577,688,1024,1850,-7804,2817,5029,-6047,8505
2625,-6557,-28,656,544,4102,4662,-8268,3631,5116,-9969,4768
3651,-3469,4660,6144,208,33,6686,-7602,5023,7270,-6523,3844
4173,-6557,4404,43,1032,2308,4094,-6366,4335,7237,-4498,2140
2053,-4267,2878,4120,1206,-4036,2116,-4162,3127,4204,-2628,-2230
-1331,-3513,14,2376,0,32,426,-3746,-295,-1436,-3616,-3715
-9403,-4221,13140,-7862,8728,8275,1552,-3488,-2535,-6630,-4101,-5171
-8639,-4941,10548,-16127,-4096,10369,-232,-4608,-1419,-7826,-2853,-5794
-8573,-4013,5972,-16240,3472,2192,202,-3822,-129,-7707,3952,-5758
-9663,-3991,-204,-16376,4160,1286,-1850,-2408,3417,-7666,8253,-2425
-3999,-6313,532,-16351,11264,1025,-4362,474,4763,-7920,11703,1638
-9405,-2379,4448,-8188,2056,2279,-7214,-2670,6451,-7622,2021,6355
-5383,-6585,5950,-6013,3394,0,-1328,-10546,7555,-1069,-5089,2146
-1155,-10503,-184,-2005,8,2304,78,-9530,10941,-754,1097,2822
-5903,-6475,1182,555,6417,76,-1612,-5604,9969,4247,-1738,2045
-5549,-6605,8830,2065,388,1448,5112,-5350,8235,6242,3099,714
-951,-9515,-204,4352,-6111,2578,-948,-6652,2445,5168,32,2048
6787,-5477,820,8720,4096,129,6088,-8830,703,10121,-4369,512
7753,-461,-196,4196,2320,-5115,6700,-492,-215,5760,2188,-4864
4033,-5901,-204,2058,-7096,-8048,4440,-5774,-315,2307,-6913,-6014
-7527,-6069,14228,912,4108,10,-2386,-3932,335,-3293,-260,-7628
-9641,-6473,12092,-7931,2464,8396,-7922,-4482,-2027,-7046,3575,-7553
-7609,-5885,108,-16346,1088,2098,-6692,-1248,-327,-10367,3313,-5795
