8224,685,-40,80,2,12299,3704,-5661,2601,3390,2477,-4119
2792,2061,950,2128,2224,16649,2868,-6437,3289,3366,2661,-4837
-348,16775,4034,3200,693,20512,792,-7649,4307,3235,727,-3380
-22602,2053,978,1026,2,12801,-1866,-9307,5531,1825,3836,-2136
-16096,369,3770,1032,4,3008,-16098,-519,2407,530,128,4096
-8396,1921,2036,-3816,-5116,34,742,-6029,2963,-1888,-722,309
-166,367,50,-2272,1697,60,1476,-6287,2593,-2126,-2363,394
-6070,1901,2738,-7094,1057,2243,2348,-6167,2673,-3024,-736,2620
2176,2935,740,-7295,384,3145,2832,2815,1887,-7407,512,3586
2722,3205,802,-13504,-2496,4608,2788,-5051,1913,-5436,-2566,4994
-320,1261,2282,-7680,-3568,7683,1932,-6831,2501,-5360,-1952,7904
-4424,-83,2042,-8041,608,896,-718,-7339,2533,-3203,1715,10339
-6432,173,4028,-14005,1056,2830,-2492,-7539,3623,-4207,2119,11748
-8400,1389,-42,-16239,2304,4617,-3924,-5239,2053,-8353,-692,14306
-7320,6029,2626,-15840,2080,0,820,-1571,2469,-7587,-527,19160
-344,4381,-46,-8120,1040,325,4628,-1595,1795,-5494,-3438,17902
816,181,1242,-5118,-5085,1256,950,663,1123,-5051,-5088,1054
2208,-115,1212,76,714,1032,6674,2817,1653,707,-1867,11514
3424,-147,690,-6591,520,146,7566,3585,743,-2577,4972,7176
1760,-147,-458,-7632,2772,3146,1934,-441,-505,-7674,2,2752
2786,405,-1994,-15356,4100,-1006,2832,-505,-1689,-15355,4168,-1790
3794,1413,-70,-13820,2577,128,3866,1015,-81,-14264,2528,0
3240,21,-66,-14976,73,1556,2912,-393,111,-15104,131,1074
160,4237,-448,-16381,1336,674,6864,-2617,-1091,-12246,8464,-14707
-7712,8685,-1254,-8192,2102,1252,-7926,-19631,-553,-7524,17004,-17071
-20384,8445,4292,-4024,100,-7167,-12232,-18983,5551,-1198,-9574,-5724
-8024,4209,8142,512,2064,-10174,-112,-12143,8285,-1201,12479,-9028
-8416,1533,-4330,2693,2306,-7856,-4954,-5343,505,10832,-4880,-2234
932,493,-78,5985,1537,547,4192,-3899,2641,-775,-2809,748
-78,1949,1988,2072,737,264,-6058,1657,1919,33,66,130
3744,-79,-78,5120,12,-1454,3854,-327,-63,4888,417,-1980
930,1965,740,1666,706,-5996,1806,-425,485,705,20,1
1744,-75,-34,71,5120,-7013,1820,2069,-161,144,5154,-7128
-334,1149,82,714,7201,-7548,-146,1077,527,642,7431,-8176
-3340,-75,1030,4928,289,-8189,-8426,-519,869,4096,776,-7699
-8032,9,-62,2148,2048,-10079,-7642,661,-157,2058,2432,-9716
-6304,17,1100,2106,2,-14335,-232,-523,865,3105,98,-14516
320,-6023,2306,4225,4228,592,462,-6143,2143,4690,5185,576
5424,-5651,2198,42,6325,-1980,2962,-8331,-159,4656,16,-2040
1712,-8051,980,1042,24,-3962,2200,-8683,1903,1096,2441,-4064
2738,-6263,946,4238,1156,448,2896,-5685,1555,4204,3084,-4869
7862,-7825,-46,2081,1696,13,2116,-6737,1405,2532,1514,-5766
8612,-6287,2018,3,1026,8608,2890,-6511,1911,2660,3604,-4625
10148,-5185,1384,3640,4160,8483,3772,-5277,1237,3626,5247,-4684
8484,1391,1210,3072,1217,11650,3450,-4869,1309,3117,3297,-4194
8258,1541,-78,2320,226,16678,3198,-4927,2437,2205,1226,-2644
-352,1391,450,1026,2612,20672,1632,-7491,5013,1509,4663,-944
-24656,24429,4834,1536,753,17184,-24800,23289,5217,1379,517,17177
-5728,8143,4018,616,584,10240,-4834,7801,159,-1392,0,8196
-24928,16765,2028,-15976,18497,141,-21746,24053,2143,-16382,-3040,304
1760,777,178,-4016,2560,88,2336,-7717,2215,-1835,-1429,1873
108,2049,-44,-8016,4130,136,3314,-6373,1881,-1873,-1082,2715
1844,2701,84,-7162,0,68,3378,-5843,1817,-2522,575,3078
2726,2925,458,-8190,264,4257,2990,-5871,1029,-3847,-3873,4468
1802,2029,-66,-7040,-7916,4728,1940,1589,-145,-7040,-7936,5184
1708,1401,2818,-5571,57,128,1870,1045,2465,-5575,-4840,7612
-342,113,3034,-4666,96,20,-290,-7317,3509,-4263,-3451,8539
-8024,-129,4020,-6142,259,2240,-848,-8781,4371,-1657,853,11377
-8414,-147,4410,1172,546,14656,-542,-7479,4355,1843,5145,14785
-7640,3949,2230,-4863,0,12865,-8398,4341,2127,-4601,5668,12832
-322,5037,114,-6778,2816,12291,330,-633,2335,-4988,2365,14607
1700,1143,1010,-16120,1093,12548,3062,1531,993,-10164,3292,14846
-224,2029,178,-15958,204,14368,14,1525,107,-15356,24,14368
3824,-139,570,-7544,129,13200,3938,2245,353,-7785,320,12805
1738,4081,-3470,-8191,1057,36,7112,3851,-1291,-8256,6260,5791
2338,-51,-1992,-16332,263,200,7594,2433,-2147,-9658,8555,-73
2850,635,-2054,-16384,1632,5,2844,53,-2065,-16372,2080,20
2784,-43,-1012,-15092,2579,97,7244,-581,-1211,-10137,2920,-9572
416,3949,-2078,-16131,561,320,6834,-3881,-1979,-10993,3496,-14205
-3288,-19,-4142,-14303,5130,1059,6322,-9457,-2641,-12224,-203,-16619
-24920,-147,12472,200,4226,20,-24250,-523,12169,16,4265,130
8496,369,17414,4118,2339,-10104,-3146,2037,17319,4129,2688,-11196
-8512,4493,982,0,2720,9344,-6752,7,1887,2348,1,5531
1720,-145,-58,172,700,140,2366,-523,-145,1,612,68
10236,-7987,2742,784,19,9,11024,-3523,-97,268,128,388
-8490,137,1458,512,128,16,-6192,-201,-2957,201,24,544
486,-83,1522,3657,40,-5564,276,-505,1127,4096,36,-5628
-352,3071,1458,4274,0,-6652,302,2679,931,5144,9,-6712
-80,1941,-78,4874,386,-7632,14,2725,-137,4116,132,-7168
392,2559,722,2256,2216,-7118,878,2039,-157,2058,2304,-8103
1392,303,3016,2176,-702,-12158,3626,-7403,3827,-1027,-803,-3802
1952,-10531,-62,1,2083,-8174,3652,-8931,4559,160,-995,-3467
840,-8207,2130,45,1473,-5312,2468,-7145,3045,3583,3780,-913
728,-7315,-14,306,132,-6086,1054,-7833,1825,0,0,0
3346,-6635,2274,2130,5136,-6112,3290,-7051,1951,2592,5122,-6494
1700,-8207,184,17,2072,-6000,-228,-8355,-153,20,2304,-5564
-352,-7827,-74,648,8194,352,-184,-8177,913,531,8257,58
672,-8329,-68,384,896,163,2662,-5869,1811,2358,3770,-3846
3792,-7235,1012,6282,1484,4120,3862,-5419,1643,-376,4242,-3110
7888,-5771,954,5398,676,8232,4104,-5705,1395,-895,1877,-3624
7938,-6273,2370,1104,4199,12552,4380,-6389,2141,1070,4592,-3545
3922,943,2324,145,4353,13832,4396,813,1927,16,4099,13624
1216,-111,1970,2092,8216,16544,1038,-419,2147,2690,8578,16908
-23834,22509,1020,2305,1410,17408,-24776,15863,-75,8,1560,13920
-8394,2413,1842,1031,1040,6416,-7870,1849,-161,513,110,6160
-8276,5997,88,104,213,3200,-7280,5749,1911,8,4148,2049
-16,-123,1022,-2046,584,-496,1902,-6913,799,-1933,4438,-397
-224,629,-14,-4088,-1438,-761,526,7,865,-3570,-1520,-912
-320,-127,1402,-4080,-6271,-1984,-242,-455,1123,-6256,-4046,-1758
-344,3053,242,-7799,-3372,1616,-238,2685,-145,-7930,-4030,1568
3754,2677,966,-8188,-3904,2061,3906,2293,887,-8147,-3950,2081
162,2001,952,-11103,-3578,1613,3672,-6367,1039,-2859,-3343,2043
2724,803,946,-8189,-3328,1378,3072,-7945,1117,-728,-3541,3666
-1068,5231,-62,1668,1173,7208,-1030,-11517,1881,1795,1480,7654
-4440,4461,458,2306,97,33,-3412,-11991,2499,2341,4331,13515
-8542,365,342,139,960,456,-2826,-7627,1831,457,565,16977
-8274,4013,202,-5120,1028,13378,-8434,3605,31,-5113,64,13424
-6900,8051,1286,-8059,520,13316,142,6667,1375,-7933,320,13312
3482,3857,234,-8027,1544,16648,3728,-11,2431,-7776,0,16528
688,1425,58,-12192,2060,4,910,767,799,-11738,1280,0
1568,1189,186,-7980,512,32,1568,509,95,-6080,586,42
180,109,2100,-16384,528,288,302,3837,-1185,-16000,3683,1344
708,2545,2,-15867,4138,69,802,2117,-157,-16016,4385,8
2776,3473,-2124,-16128,6208,416,2864,3101,-2201,-16092,6656,91
1700,1937,-2086,-15960,4740,-2814,1876,1539,-2193,-15864,4609,-3452
-352,437,-2486,-14294,4246,-10239,-880,309,-4193,-14336,4160,-9936
-2848,2943,1458,-12284,6160,-16891,5344,-5825,659,-7916,7257,-16035
-7006,51,3158,-6144,1,38,-6972,-27993,6983,-2115,17722,-14505
-18670,-67,4042,1056,256,-8179,-17394,887,3999,97,536,-8120
-8140,109,372,82,259,-22016,-7916,-291,113,2576,592,-21600
-7232,365,2738,4226,-16338,-3065,-3284,-11459,5605,9429,-16959,-3623
1732,565,2,4612,9228,141,1966,1549,-81,4900,9254,-240
-5728,-129,8116,4306,1793,256,1806,-5,-159,2196,1672,132
-62,2079,986,4392,2060,-2272,2062,1589,-75,5346,576,-2539
1952,2483,184,2,4616,-5116,1890,1653,131,236,4704,-5098
-324,2287,-4158,2820,4098,-7154,686,1845,-4481,2880,1606,-7423
-7456,109,1462,4194,4119,-6125,-7578,21,1375,4100,4224,-5999
-8392,901,2106,5156,168,-12263,-8434,693,1887,4145,64,-12278
-8398,249,2066,3080,0,-12064,-8306,63,2047,3176,72,-12284
-288,-6139,2514,4198,68,-12790,590,-7559,2531,5436,312,-13561
258,-7687,498,4515,320,-16367,798,-7555,1011,4352,19,-16384
300,-8079,-20,5120,4456,-16112,1420,-6123,1803,-56,-2708,-7590
2752,-5169,1978,2434,128,225,3136,-5123,-95,2561,1,32
2720,-8083,-66,7700,64,272,3792,-5339,671,-290,2955,-2903
8352,-8115,1074,32,4161,4,3274,-5989,591,2038,5268,-4036
9418,-6213,178,2400,2056,8224,3904,-5017,1359,2283,3011,-3577
7856,-5777,-78,2208,3272,12310,8014,-5949,-159,2104,3088,12544
8224,-6645,-62,2085,5894,16396,3218,-7129,2817,2706,6084,-1681
-256,3981,2514,4224,3184,24640,32,-10767,2971,5094,7255,-2752
-24662,20341,274,1537,4224,12832,-24818,20101,2911,1056,609,13376
-8220,8193,-2,-5885,10,4147,164,-8669,1847,-1833,879,-1149
-8006,369,508,-16318,482,228,1820,-7731,1255,-3576,538,-276
-6456,895,68,-9726,-3072,-4068,-7402,-523,-2145,-9920,-3515,-2016
994,-6289,1022,-2528,4240,514,790,-489,871,-3512,4512,132
3044,1333,-2734,-7162,-5117,2059,270,1593,-2449,-7336,-6014,864
964,2429,-2318,-12107,-2812,0,208,5,-1697,-12190,-2688,4
-352,881,1010,-7028,-2944,1024,3786,-6779,1133,-1039,-2659,3456
1700,4761,2482,1588,-3584,17,2148,-8705,2749,1498,-2156,6623
-3168,7029,4228,0,-736,656,-1130,-9561,4467,2295,-303,7096
-8032,713,4532,291,2176,5,-8290,303,3977,4,2176,268
-7774,2925,4282,-4603,322,1153,-7556,2679,4207,-5119,370,1538
-5472,55,1206,-6780,65,2116,-5330,-251,875,-7164,329,2064
-5152,2681,1362,-15600,648,2048,194,-3,881,-14718,656,2242
-198,-99,-78,-15744,659,192,-208,-519,-1945,-16152,144,4618
-344,-73,-1854,-16000,112,4281,-210,929,-2049,-16351,137,4632
2312,-129,-2106,-16032,64,3347,2656,-521,-2209,-15980,580,3122
2864,4017,-2362,-16352,4748,1840,3022,3831,-2545,-16288,4096,1288
1874,379,-2874,-12528,3968,256,7276,2143,-2417,-12344,3879,-114
2642,69,-70,-12288,6656,0,8040,-395,-2289,-12284,6659,4
7880,6125,58,-15872,144,384,9248,-2343,-1123,-11684,754,-11817
-2144,1139,1202,-15360,768,595,6128,-14353,553,-10498,3859,-17580
-23306,-143,-14,1026,5394,153,-19442,4951,-161,2307,4772,800
-6358,-113,8178,2313,896,-11500,-5726,-523,8543,2048,4752,-11966
-8032,111,8126,516,256,-4862,-8044,4599,95,2576,4096,-6886
-336,4463,-78,4226,547,328,406,-11,407,264,21,2435
1794,1069,3066,4224,0,-5116,178,563,3435,4616,128,-6140
-320,877,1458,4364,512,-4074,-234,-313,959,5154,640,-4095
2824,493,-74,4224,2136,-3981,2958,5,-85,4780,1409,-3823
-32,621,1076,530,-3548,-4086,14,-489,111,560,-2040,-4094
-6462,-145,1594,10,8257,-8064,2274,-8443,3385,5751,8080,-4396
-5184,877,2516,2224,4370,-7136,3856,-5445,2719,7386,4302,-2250
-3760,293,-68,2164,1,-14207,3916,-3593,2365,5669,9279,-4177
-280,-57,490,2,1040,-14336,-242,-521,-1,1537,193,-13824
676,-6227,2050,438,4100,-16312,814,-6651,835,1028,4424,-15931
-3248,-8191,946,2322,4214,-11996,-3352,-8809,3831,3310,-4653,-3533
688,-6191,184,1064,5188,-4094,312,-6401,57,1344,4417,-6656
7926,-13259,2066,48,1064,3200,-396,-5439,1393,-2292,3154,-4656
2720,-6265,178,4744,6664,1409,2944,-5467,237,135,-9509,-4434
9924,-8225,1266,1472,664,5136,3040,-6275,2439,362,430,-2203
8674,-4227,52,258,400,12291,4606,-4543,713,973,5178,-2603
4388,-4495,1458,1292,1728,12865,4518,-523,1375,1160,1555,12928
4352,1215,2074,1025,16,13576,4430,507,1951,1034,6,13345
3296,557,1018,66,2080,17984,2974,-425,379,817,2634,20625
-24928,16365,-34,2049,144,14624,-24818,3733,3967,2123,91,14536
-8530,2991,-70,2272,4866,280,-8174,1529,1631,2052,4608,33
-16590,1025,2482,-10942,2696,-1808,-16610,-523,1919,-11200,432,-1532
-8280,455,1480,-8032,2304,-1512,596,-7717,1339,-4510,-685,140
2212,-6643,-46,-15360,372,856,5522,-5171,1601,-4575,-754,2130
3744,881,2034,-7007,1156,2048,5780,-5679,1959,-4869,-1836,2248
2278,2285,386,-7502,-7616,2068,-238,2051,359,-7552,-7799,2512
3936,2013,52,-8192,-3055,2474,4112,1685,107,-7614,-3056,2082
2804,1009,-62,-7584,-5007,1,3474,-7635,933,-2180,-4730,4462
426,4045,2402,2658,-3808,2081,1244,-8705,2281,2691,-215,6341
-8512,6287,18,1168,0,97,-1278,-8587,3677,5922,2384,10751
-8464,885,2822,1320,257,0,-1558,-4393,2915,4975,2760,12375
-2180,6005,2192,0,13,9,-2002,5909,1927,-3456,168,1
176,6259,2046,-6648,1032,13377,540,5943,2143,-6602,256,13344
426,493,54,-6735,362,13116,482,-457,-33,-7068,114,13008
1704,2925,450,-12148,36,14938,1806,2549,355,-16311,649,14893
2212,2677,946,-7600,1024,0,2196,-491,231,-7676,1088,41
7888,3951,4,-8190,539,160,8102,391,-49,-14848,12,0
3744,3253,-78,-15335,4104,512,3858,3257,-149,-15220,4552,0
2720,143,554,-14078,4256,134,2744,-235,351,-14012,4108,384
1760,-111,-3010,-7674,1160,0,590,-523,-3233,-7672,906,128
-256,-147,-3236,-8184,1088,64,96,-459,-3437,-8176,1444,12
-3352,8173,-2046,-14827,5152,100,5214,-6897,-379,-11741,250,-18877
-24086,-147,16314,518,78,66,-18714,32245,14417,1386,24460,-15580
-2398,4015,10734,578,262,-7085,-2728,4615,12575,44,1298,-8159
-16350,1181,-1854,275,0,-9944,-12674,-4873,81,2084,-10793,-7869
692,429,4026,453,516,130,4800,-6781,5563,1907,5566,3015
2800,109,2002,30,4161,1280,2896,-3451,1365,2197,6499,887
2472,365,466,2072,4,4,2574,-513,-121,2304,21,18
-336,3,-76,1682,528,464,-106,-417,359,1576,532,288
1708,-131,434,1578,2075,-3711,2458,-489,351,1672,2092,-4012
-352,-111,-34,1152,76,-6383,656,-9,-137,1041,129,-6620
-8256,1173,308,2308,-463,-8058,-14,-7591,2369,3881,-436,-3623
-7510,9209,1990,50,6728,-12284,-614,-7659,2757,2290,-1332,-2929
-8544,1399,10,2576,6144,-14202,-94,-7031,2807,3683,-1914,-1440
-6496,-147,1334,876,48,-16383,2536,-3565,827,7100,4708,-3787
816,-3691,-2382,1412,3336,-14304,840,-4051,-269,5815,3345,-5542
-336,-7891,212,0,9438,-7037,986,-6129,281,3404,-3107,-7187
1866,-6255,1010,296,12566,2,1868,-6143,1373,1285,-888,-4927
7984,-7315,212,153,1027,11,2918,-5673,1257,1327,1535,-3634
8928,-7293,98,261,4288,5120,2858,-5433,1177,1428,5385,-2881
9922,-6159,-68,2578,2376,8470,8020,-6403,-97,3074,1121,9348
8548,-5619,234,2817,356,8329,4688,-4699,2669,2827,1572,-3667
7844,-137,986,2624,434,11338,3936,-6589,3631,3093,3148,-4294
1696,4069,4154,3089,2178,18059,2288,-8879,4313,3820,7313,-4408
-24734,23725,4306,768,4097,12832,-24818,23525,2407,1152,2181,8996
100,6253,-14,512,17,4378,398,5005,1963,152,2128,4098
-8536,327,1074,-14335,1089,8,-7278,-395,-27,-14307,5410,20
674,-83,-2830,-6654,2054,1284,-178,1015,-1277,-7092,2592,1040
-8256,-143,-7178,-14206,4227,64,14,567,-129,-13804,2048,308
-350,207,66,-6431,2400,584,-226,-267,-33,-8192,2592,4
-318,109,258,-8160,-2400,2193,1844,-251,47,-8187,-4079,2130
1440,1997,1074,-8062,-3510,86,2910,-515,131,-8056,-4090,2048
3104,1647,82,-6144,-1807,176,-240,1279,-61,-6013,-1911,322
192,4995,96,-6080,2561,52,458,-9569,1871,-1016,-1446,6835
-6494,6255,3124,82,1543,807,-496,-8607,3287,2035,1610,11184
-7904,8229,762,2593,2728,10632,-2814,-5353,2729,2296,2592,11815
-8414,8835,2226,-3998,32,12364,-1154,-3479,2751,-1663,-193,12162
-348,4085,1458,-7008,2100,12417,-112,3577,1445,-6576,2331,12564
-320,2983,-46,-8105,514,14338,-214,2549,-153,-8032,512,14545
4788,661,-972,-5632,384,130,4898,-417,-801,-7408,1249,12296
1744,751,122,-7680,104,1050,662,-409,111,-7672,128,1040
2218,4225,68,-14836,1669,553,2352,3845,39,-15100,128,545
1712,143,-1740,-14240,1184,0,2526,-447,-1817,-14044,1261,258
2180,3853,-2062,-8027,96,-1151,2222,3413,-2081,-8158,256,-1534
2090,-107,-2126,-6344,2984,272,2192,-491,-2133,-6333,2818,260
-352,4669,-6168,-6910,2202,542,-106,5,935,-8128,2944,64
-4444,-51,2362,-16249,2306,4,3700,-14717,3527,-16216,8192,-18272
-20496,8097,700,2584,20,-5887,-18922,-17813,25,1135,-3755,-5152
-6350,5997,9658,523,2320,-10484,1492,-10421,9677,-5840,719,-8451
-312,-39,500,2182,3136,-16252,2062,2037,4647,2178,3073,-16127
-92,1917,4018,64,264,400,32,1013,3991,2164,320,164
-92,4087,706,832,293,-4000,46,-491,-157,1316,356,-3647
-24,-83,1180,4616,1089,-2923,334,-503,895,5186,1157,-2432
1732,125,310,4620,1028,-3424,1946,105,867,4640,544,-3572
708,-15,444,4116,3,-4048,14,-523,-81,4404,5110,-3581
-5976,141,-38,6000,2178,-5704,-5714,-7,1647,6174,2570,-6126
-8380,-19,-62,128,0,-12286,-8434,-507,103,42,584,-11740
-7960,121,1178,2048,4610,-16380,-8302,-491,1927,2080,4098,-16300
1700,-7955,132,640,2048,-16379,548,-8711,2175,1804,2128,-16384
9904,-8319,4034,1024,10372,-6048,10030,-8711,4019,1060,12960,-3832
3804,-4215,62,65,4419,132,3854,-4609,1133,133,1032,-2783
7936,-8339,-1720,1057,1172,-5580,2056,-3645,-165,3303,2935,-5498
7840,-6241,1208,68,4112,544,988,-6811,1171,2883,-1790,-4356
7976,-7657,2004,4388,266,8908,2630,-6863,1787,4521,2886,-4390
7868,-5267,994,4099,5248,12545,2938,-5321,427,4165,5067,-3613
2304,1741,370,3778,2104,12323,3236,-4525,619,3607,1816,-3307
1488,-147,-8,256,1,17057,3854,-4439,2039,2932,-89,-2361
1834,-79,4100,2117,546,16450,2196,647,4083,2080,1088,16416
-15682,18325,2076,2049,2304,16401,764,-9315,6745,3269,3271,-1699
-7512,8135,2060,392,4801,77,-114,8829,4895,360,4129,0
-16716,8045,2514,-9082,26,1062,498,-6639,2661,-736,1382,-818
-8528,-131,-12,-7934,20,-3198,-8400,557,-61,-6372,256,-3328
-7518,1277,2212,-10212,13002,2689,-8294,-523,169,-10230,11268,2
928,1937,-70,-7104,323,25,1678,1529,-157,-6863,34,151
2272,-103,130,-6976,669,2048,1806,2325,-151,-7166,524,2436
2728,2139,564,-12288,-2048,4,2830,2757,-101,-12220,-2008,18
2864,2709,2066,-8143,2,98,2846,2295,1891,-8052,176,144
768,877,2624,-7632,1,1573,782,887,2691,-7679,4,1841
-64,-123,2618,-6144,138,896,-524,-6571,4867,-1032,2932,9153
-8406,125,14,-5834,6164,3288,-2798,-5921,2531,-1959,7048,12283
-8382,4205,52,-7316,2052,324,-4318,-3087,505,-3940,1966,12802
1282,3951,1078,-5597,1,136,1862,-2103,1219,-5028,2504,16500
1008,2157,-70,420,133,14400,3772,1989,467,-5855,1051,15308
352,4785,1442,-6144,528,10244,542,4213,1319,-5746,648,10506
318,4209,572,-4086,72,6404,792,3717,491,-4091,9,6258
3400,3769,1094,-6627,788,4130,3470,-491,903,-7125,324,4117
2752,3971,-1102,-8184,1026,512,2862,3605,-1023,-5979,1031,512
7906,-131,-2894,-13652,2368,-1996,7950,-523,-2833,-13680,2320,-1592
4032,-111,-3022,-16128,2209,-4730,4128,-507,-3169,-16366,2370,-4992
1952,4717,-4046,-14304,4896,192,7340,-1877,-3903,-10081,7020,-12050
1186,4241,-1102,8,4224,-14768,4114,-7765,139,-1101,5067,-15481
-5468,3201,4386,-7934,4886,650,-6128,-24895,5681,-5904,15031,-19427
-20544,6513,970,-2496,304,56,-7402,-18079,1747,-629,-20954,-5897
-19550,6545,948,-9693,282,-5888,-20658,3577,-4123,24,706,-10751
176,3969,8114,18,34,788,350,-395,8165,2,66,2451
674,-147,946,2882,224,-1024,814,-523,3935,2950,48,-1055
936,77,970,4608,128,-3832,1038,-55,873,4768,576,-3966
1752,557,178,6452,4135,-8125,1806,365,391,6528,4105,-8032
1762,693,722,5227,459,-3760,1810,405,369,5209,13,-3838
-40,-145,498,336,5636,-4990,-234,309,15,134,6144,-5116
-7516,637,1986,4098,-112,-13197,-8350,-11,2017,4690,137,-13308
-8222,1991,2258,0,1280,-12150,-8306,1621,2017,48,1027,-12159
-8538,45,2042,400,2338,-16110,-8098,1061,2547,1028,193,-14282
-224,-10387,-46,2162,1288,-16336,2078,-10699,2671,2194,1616,-14719
750,-6227,1176,320,804,-8152,1806,-7643,1391,16,1058,-6396
7872,-7953,946,1,584,-7322,3122,-5451,1477,219,1227,-3312
1712,-8335,978,2133,4864,1350,2550,-7609,1385,2172,-3102,-2558
8928,-8035,118,128,10,4352,3180,-7041,1365,2580,3731,-2509
8100,-7665,450,72,1025,10243,4216,-5955,811,2426,3479,-1943
7984,-5971,1010,8,1152,14788,4550,-5247,1185,1464,1147,-1599
4020,889,194,168,1090,16903,4670,-4985,2333,784,1057,-1253
4272,1907,2100,256,1490,19456,4330,-5685,2845,723,2030,-1176
-15676,21663,178,42,1,16522,1138,-9235,5391,2840,1407,-2226
-3384,5565,4282,1681,-20708,549,-8264,5247,5523,1712,-20430,649
-18682,887,100,4,1,-4078,-18546,7669,4465,-6112,18784,-2044
-8544,-103,1974,-4092,-4606,-3070,474,-6211,2533,-3953,-5020,-645
-352,1601,-60,-13568,-6912,456,868,657,3957,-16092,-5614,784
1696,111,446,-7615,18,1288,2830,1573,611,-8188,80,256
-224,1973,-78,-10999,-2047,6,-146,1761,-133,-10857,-2554,208
-224,-47,1972,-10174,1288,1296,2606,1257,1891,-10240,1184,1281
2208,625,1980,-7391,33,2859,2324,-7813,2957,-1122,1935,8106
-352,373,4156,274,259,8,716,-7985,4019,1093,5603,9214
-6192,1021,50,32,4928,32,-894,-6839,3195,1604,8202,10270
-8284,-139,692,8,129,4100,-1938,-6507,2471,478,8846,12716
-8270,877,1496,-4088,2434,2082,-1970,-4807,1517,-1836,6328,14763
-344,4013,252,-6142,1048,14635,404,-2193,115,-4822,1591,15210
68,141,314,512,168,14448,3242,1321,-157,-5019,-2653,16354
68,4525,444,-3840,-4023,12932,3918,4055,473,-2381,-4042,13357
1712,4991,970,0,1293,9368,814,4637,-161,89,1178,9281
7844,4013,1202,-3943,1,5376,8270,3575,899,-4059,720,1
7968,2933,-62,-7904,266,164,8222,2613,-821,-7961,265,470
8642,53,-3150,-7662,0,-2845,8658,-521,-2061,-7807,204,-3679
7912,1389,-2886,-8158,661,48,7966,649,-159,-8190,450,8
3264,917,62,-8128,2816,1044,7564,533,-2979,-6864,7015,-11314
2208,6013,578,-5621,3076,421,6816,-3437,-3301,-2894,7142,-15105
700,3957,-78,-6112,2178,-20703,590,1525,-101,-7052,2186,-20864
-23376,-147,1588,-7040,2261,-19180,-16568,32245,10813,880,25332,-16427
-2496,6271,308,-3703,128,-6143,-2078,-17369,7323,-15,-9031,-5648
-5472,1133,2482,113,9732,3796,7462,-7773,4369,-5681,11233,2980
716,2105,2110,72,-4093,1104,1330,-6065,2203,3020,-4060,431
-8512,2167,-14334,2072,-4060,2241,-1830,-4527,2825,-2102,6120,7794
-334,511,980,4129,4149,-2048,-226,1529,-1121,4274,4130,-1659
3296,877,90,2442,24,-4025,3374,-211,-111,2417,288,-4028
1824,645,82,4483,144,-4095,-234,3085,1023,4097,0,-3040
-344,3949,50,1536,288,-4511,-210,3701,559,1032,36,-4608
-8276,2179,962,2601,-2238,-7264,550,-6173,1133,2550,-2671,-2942
-7392,-147,2122,3073,272,-11248,984,-6453,2061,-501,-6103,-724
-8472,2179,1028,540,4898,-12640,-166,-8819,2309,1251,-13040,-308
-4224,-7601,3314,162,8208,68,6026,-5183,3237,-122,-465,1102
