1109,-6165,-799,3189,-1606,6327,2917,-62,7363,-1533,11009,-2271
-1907,-9359,-1039,-511,-4372,1050,-837,1768,2687,-23,8027,-4765
1535,-11913,-1043,-1689,-1580,590,-3335,536,4227,-141,-709,-2686
-1531,-16541,2813,-696,-2528,2392,2035,3390,-135,-2094,-7398,-547
-1075,-15173,6037,-1084,-1072,-2999,-2759,-3320,-5723,-1151,-14406,3482
-9211,-7969,10279,-5103,9217,-4829,5199,-7794,721,6149,-15121,6502
-3649,-7465,7811,-3413,5623,-7199,8361,-2490,-1999,11787,-7670,3910
-4261,-7737,3617,-5446,1653,-1856,8077,1394,-217,-1004,-6113,-1934
-671,-11639,-5411,-2730,-2941,2277,3627,-2058,9651,-1571,2359,-783
4175,-11861,-7375,1633,-9397,-3234,2889,-1690,7683,-7219,13159,-84
7229,-5965,-4055,11676,-3207,7472,575,564,4201,-12467,16116,2550
2075,-7109,1739,4778,504,8163,2377,-1246,7721,-2485,10448,-1563
257,-8593,541,-124,-4463,3236,83,144,4161,8,7759,-3188
-575,-9855,-31,-2177,2181,238,-1855,-682,2413,1968,-712,-520
-1615,-12781,391,-4328,-363,-1448,2125,64,1931,857,-5687,881
-5453,-11279,353,-4246,-844,-4270,1847,-484,1663,-3292,-3099,1198
109,-14173,5811,-1915,-537,-1743,2041,1450,1611,-6014,-169,1133
-1261,-13129,8177,6068,10903,-2648,-801,-5306,1013,-3068,-6503,135
-3729,-9235,6925,-3279,-434,-6096,1301,-7008,869,3393,-10840,3922
-2979,-9669,5329,-4702,1818,269,7957,-4296,-1451,6594,-11328,4161
-2281,-10811,1939,-6657,-3634,-2375,10145,-664,-1001,968,-9093,-2761
-1269,-11211,-3649,-1972,2298,1897,2549,-882,8017,-152,-1466,-2380
4401,-9993,-5331,460,-3505,-421,3297,-514,5491,-4505,15177,-1144
9477,-5607,-5055,13097,-192,4297,375,-3118,7827,-5571,13849,-1274
1371,-6927,447,2442,330,5076,649,-2114,10171,3274,15257,-2838
-645,-9369,-2483,-545,-2062,662,667,1634,3737,3504,8106,-1333
-3415,-13011,-1591,-751,-483,905,481,724,1967,1453,-2262,-2995
-1237,-15269,1163,-51,-4906,-817,-933,-1366,-1735,740,-5247,-499
-1235,-13619,11437,5716,8624,480,-183,-2094,-2809,820,-9832,941
-7325,-7933,8681,2327,4718,-3843,2389,-4292,263,4883,-11937,4541
-5725,-6985,6325,-3413,-612,-4534,3747,-4352,1619,6299,-9519,5997
-5169,-7765,4919,-5264,-577,-3001,4803,-1554,-2927,5421,-5789,6308
-2107,-9893,2407,-6826,-5586,-2268,8229,-452,-1729,336,-4477,-312
-2333,-10835,159,-6084,-2059,-116,3645,-1928,3835,-3187,-3457,-1252
-799,-10917,-3711,-3384,-1776,460,3361,-2168,7615,-3799,3252,-123
4503,-8639,-5487,-507,-4405,-450,4695,-3256,5301,-4553,9686,117
7143,-8029,-2917,8558,233,5064,1121,-2510,5007,-6595,10218,-1243
5443,-6015,-275,6325,188,6017,-435,-3852,8245,-5089,10294,-185
381,-7599,675,2457,545,2428,2191,-2000,8549,759,11902,-1994
335,-7759,-223,-2313,-76,-1118,-1125,-294,3799,2291,9482,-3651
-2567,-10335,-2453,-4895,-1818,-940,223,384,4515,1219,-45,-2179
-2699,-12283,-2417,-3958,-3125,-1669,175,882,3271,864,336,-2441
523,-15981,855,163,-1446,-1038,-405,826,-1827,-3738,-1693,-1356
-2263,-15467,4777,2620,4977,1363,-1881,-1602,-1991,-2253,-3355,399
-3041,-12473,9275,-1230,7008,-685,1035,-3886,-1651,1978,-12150,4352
-8187,-10077,8253,-1752,125,-6457,5791,-7326,647,7803,-12292,6382
-2225,-10203,3647,-3127,1381,-434,5981,-1546,-5689,7684,-7078,1089
-2641,-10429,973,-4013,957,1780,6455,-274,2443,-677,-7639,-1755
-1617,-9877,-3127,-2513,-1305,1685,2035,-132,8631,-542,1554,-1062
-125,-7829,-5403,-210,-2696,365,3525,-396,3999,-5912,4732,-901
6049,-8081,-5541,6119,-1271,1707,2371,-2800,3347,-6524,8493,100
5403,-3667,-2145,6168,-5596,2571,641,-3598,6239,-8509,10968,-412
2665,-5629,709,2956,-3797,1927,1993,-3544,7965,-3258,12455,-879
3869,-7653,-1815,-1364,-4090,-1671,333,-1768,5177,-258,12013,-2151
-163,-10075,-2843,-2124,-4806,-674,-1051,-62,5259,1969,3936,-2775
-425,-14883,-3077,1600,-1118,4406,-607,2364,2761,241,-2429,-3497
-5709,-16811,5323,5577,2626,4791,2827,1928,-783,-4879,-6146,-4498
-5301,-12821,11455,5435,3606,-5190,-1197,-2786,643,-7817,-4714,-606
-6769,-8577,16737,1312,4671,-3564,-1667,-7182,2043,2196,-11685,3007
-7965,-4777,10703,-3392,4134,-5846,3451,-6770,2813,9328,-8924,6783
-2445,-8543,5001,-7927,-1671,-2770,4319,-2656,-4365,9141,-13137,6834
-4869,-7169,2441,-7037,-4504,-35,8731,-136,-4275,4233,-9166,3018
-205,-9917,-581,-8439,-1712,1284,6235,-1824,3297,-3300,-4195,-1804
2289,-9315,-4663,-4037,2434,2038,4307,-3468,8819,-2249,4873,-1506
7627,-7065,-6549,1715,-4023,1268,2941,-1346,4409,-5664,15766,-789
4225,-3643,-2019,6618,1259,3388,-1979,-4282,5807,-3609,8624,-874
11,-5725,-331,1198,-4613,-159,2751,-4048,10353,0,9848,-3762
1669,-9035,-911,-1049,-5534,-2700,-987,-2360,4771,701,10376,-4466
1785,-12677,-1609,-192,-3025,1188,-61,-78,5345,1330,4998,-2678
-1813,-13745,91,2265,1774,3702,-41,1088,3027,1334,1556,-2895
-4955,-14049,3575,3294,64,2752,-95,1024,-195,-2813,-1803,-2403
-2081,-12423,7717,3980,-647,-1355,-335,-428,159,-7178,-3459,-1487
-3059,-11041,8755,5048,5182,-1187,-1931,-4784,1883,-4097,-5613,-226
-5669,-7989,9261,1708,4735,-3012,139,-5962,3417,1088,-7213,3134
-3283,-8983,6225,-3876,2890,-3633,-1785,-6860,-2571,7871,-13538,7257
-4255,-8211,4813,-5114,5685,-4059,7405,-4308,-2341,10439,-16509,6991
-3249,-8857,2181,-6648,2313,-4369,9313,-1234,-4919,8016,-8523,977
-3895,-8581,2171,-5387,-3067,-3019,8651,-1026,1971,-2152,-7223,-2161
1143,-11801,-2899,-3528,1438,685,3839,-1168,9747,-591,-1878,-3228
4449,-9151,-3827,-2410,-5368,1682,3219,-1054,5109,-4242,16102,-998
6723,-4951,-4211,7154,1903,6486,667,-1652,7027,-9376,10982,3024
209,-4687,-531,1245,-4030,2399,463,-2512,7341,-317,16099,-3343
9,-8131,-2043,1061,-4553,-979,155,-1256,4149,-116,8067,-2994
-179,-9369,-1233,-704,-4797,-798,765,-150,1395,-340,4806,-3171
2541,-10799,-27,-560,-3507,485,349,-1282,-73,-2108,344,-3031
-1011,-13833,1545,1270,688,3048,345,-2290,231,-462,-2929,-3744
-5187,-14653,4459,1822,585,945,91,-226,4127,398,-2017,-4014
-1359,-14325,4929,2766,-767,-418,-3331,-3306,1445,3,-7387,-1402
-5659,-11691,7921,4432,4903,37,1179,-2156,3009,-1261,-9268,375
-5817,-8563,9151,-1595,-3346,-5000,-1417,-6086,2565,2411,-7393,3431
-2837,-7039,8907,-6453,4302,-2547,701,-5212,-1577,8622,-13514,6855
-5091,-7575,4769,-7955,4652,-3195,7017,-2874,-3345,10302,-13255,4793
-3165,-7597,3965,-5406,2151,-3300,8895,-1332,-1043,4258,-7478,964
-1099,-7285,1519,-6951,1427,-2696,6029,-1838,3847,-2340,-4215,303
-637,-8989,-4761,-4814,-1751,-20,3263,-2178,6621,-1656,3648,-115
3275,-9499,-7433,1317,-1877,872,3037,-1388,5311,-4940,9965,-274
6651,-8767,-5129,6308,-1426,1855,4593,-3070,5883,-5602,13609,-44
3203,-6535,265,3930,527,3036,137,-3414,8701,-2158,14825,-3277
1411,-9291,-1165,690,-3067,1302,1945,-1644,5835,683,10234,-2021
59,-10707,-1111,338,-1135,1837,909,-794,1349,-664,5870,-3741
1079,-11883,-615,-1210,-3069,2518,-879,-790,2887,-809,1223,-3879
-2605,-12691,-1955,2537,-2346,5967,-2151,-1710,1893,724,-3514,-3496
-5611,-14933,3037,3354,-3702,1873,1383,-2250,1615,-310,-5190,-1354
-3083,-11315,9441,2515,1020,-4473,-1769,-4472,693,-2063,-4357,338
-7719,-9171,12399,1600,12859,-1572,-1729,-5518,1879,5267,-9161,3228
-5521,-7023,7725,-6964,122,-7144,-651,-4416,-1211,8379,-10066,7205
-2401,-9315,1891,-4901,2254,-1412,5213,-2262,-1697,7291,-11735,8709
-3797,-8769,1203,-1669,256,-1937,8433,-1018,-1645,6031,-7803,5638
-1295,-8015,2199,-6697,-7243,-3759,10525,-838,951,-879,-4401,1161
-435,-9141,-1251,-5923,-827,-76,4885,-1570,3541,-3572,-215,-1878
1223,-8465,-5957,-3194,272,894,3355,-2680,8699,-4238,8340,-1239
6517,-7619,-5557,5763,-5200,-97,1955,1554,3181,-4960,15632,-2224
3351,-5671,-345,4402,-262,1945,-799,-1992,7795,-5084,6741,641
1155,-6991,719,361,-1842,129,2435,-956,7867,-628,10728,-3197
1657,-9329,-1005,-979,-1752,1486,-1707,-346,3621,1141,5570,-3062
-1629,-11941,-2263,1374,-1821,3193,1029,-180,1743,-2441,-403,-2317
-2431,-14301,1529,4895,37,951,1259,386,2057,-3044,346,-3039
-4723,-13027,6369,5022,-90,289,-1155,-636,63,-4054,-3169,-2345
-3015,-11627,8209,4181,785,-1793,-533,-2874,2001,-4252,-5546,816
-5005,-8971,9319,2928,6249,-2818,563,-5284,4051,569,-7147,3097
-3785,-8255,6995,-4438,-534,-3940,173,-5232,-209,5501,-8671,6915
-4519,-8709,5943,-6091,3236,-2824,5309,-4450,-1401,8643,-12432,7818
-4513,-9531,3213,-7786,-719,-4117,9859,-1826,-2939,8542,-4227,5423
565,-8615,2233,-10098,-1348,-2136,8739,820,-2573,92,-3921,-907
1691,-9617,-2761,-2420,6757,2697,2483,-1010,6683,-1193,31,-2852
5247,-9461,-4845,-1882,-1039,2085,3561,-1838,8339,-4326,7007,-880
8245,-5707,-6043,10602,3886,4854,3105,-956,2583,-6151,15340,-1471
1791,-5073,-2915,2307,-1067,3888,-175,-3486,10705,-4557,10490,-1244
-833,-6237,-4025,225,-4961,312,1641,-166,5859,2079,13426,-5165
-1191,-9061,-3465,-2626,-8102,-2612,-1071,278,715,-418,6399,-4813
297,-13123,-2307,-638,-6589,71,-1847,270,709,-2589,-580,-3210
-1505,-16469,-49,3046,-4905,4379,107,-64,775,-2395,-5933,-3361
-2213,-14855,10901,4750,3475,412,-1219,-1746,-1075,-3424,-7458,-2105
-5255,-9203,12735,2594,7610,-4341,475,-6290,2863,3442,-10107,3700
-9073,-5901,8385,-194,5851,-2930,1763,-4804,-581,9279,-15356,4934
-4917,-7957,5139,-2298,7907,-2947,6961,-1774,167,8784,-10725,4336
-2521,-6893,1791,-4006,4585,-1336,6883,1772,-2127,5449,-3383,1838
-1295,-7889,-523,-6176,-1705,-926,6671,-972,3953,-680,-2098,593
521,-10483,-5807,-5238,-170,2901,5561,-1434,5711,-4475,7480,256
5227,-8319,-7521,-2700,-7627,-376,2711,-940,2747,-5601,15825,-363
3943,-3001,-3403,5747,-1653,1995,-1349,-6336,6621,-2408,13796,-1403
1337,-8159,-1967,-1368,-10173,-2431,1415,-1194,7159,5434,13557,-1752
2847,-10103,-1347,3452,-10241,-2582,-789,1758,-9,2203,5750,-1944
6047,-13981,2641,4166,-14969,-1413,-287,1266,-2449,-4465,-5566,-1654
1935,-14279,7119,4886,-1849,1851,2793,214,-263,-4234,-8465,-2650
-1777,-11621,9745,2093,13900,3142,1207,-2138,2155,2469,-11476,-2153
-6601,-8929,7733,-3117,13046,-2094,1395,-2590,901,3518,-6071,1746
-2453,-9531,6475,-2868,8597,-2438,1359,-2662,-519,3730,-9864,4264
-3879,-8663,5081,1820,11697,-3909,6391,-950,-99,2688,-7929,3188
-3695,-9091,2269,-2732,2665,-2951,6951,-1424,1749,654,-5468,-26
-2143,-8537,1347,-5769,-29,1613,2763,-1344,3731,-880,1407,-361
-693,-8163,-3605,-9048,-5767,-259,3351,-728,6795,-2089,7169,681
1049,-9767,-6217,-1290,-2770,1372,4419,-2356,1593,-5331,11762,561
6077,-7909,-7795,7787,-7396,1966,2373,-2236,2887,-5997,13187,-677
-875,-5321,-771,4187,-5944,-1345,-359,-1554,8345,1834,9054,-715
3127,-8909,-1087,1600,-12243,-4219,-975,1566,2545,2000,7174,309
6065,-12193,517,3300,-10632,-1255,1543,2368,959,-1816,-410,-505
4603,-13621,3815,2916,-7327,1986,2751,216,-1299,-4218,-5969,-2855
169,-12971,9151,1080,6358,2837,1439,-1330,-13,-2466,-6311,-2376
-4471,-11897,9117,-2395,12027,1461,-497,-3252,2095,839,-10070,-1375
-3175,-10779,7149,-1700,5651,-2131,2371,-3202,651,2597,-9057,2394
-4983,-7805,6155,47,8217,-2595,4247,-3140,915,3794,-10321,2810
-6795,-5997,4715,-530,6859,-5931,5595,-2390,727,4391,-5609,2243
-3635,-8179,3783,-3324,537,-1270,6441,-608,893,1594,-5694,-160
-1473,-10025,-689,-6984,-3455,1893,4657,-846,7199,-794,1136,-1552
-195,-9369,-2819,-2462,1400,3173,5493,928,5841,-2051,13995,-685
1211,-8703,-4271,-2473,-4835,2399,1199,-1276,303,-4817,18022,-1068
6939,-9347,-5091,1446,-5125,1640,1953,-1140,2123,-5372,12786,-3002
3511,-5045,-2715,4670,455,2211,-3277,-3816,3495,-2773,9593,-2420
1521,-8339,-2385,-2538,-4842,-1193,1671,-3056,6285,3183,7069,-2826
2351,-11943,-629,-1440,-4538,304,-1619,1884,1863,3978,3807,-4548
-1845,-14477,631,537,652,3876,-2919,1304,-999,-827,-6311,-3131
-3969,-15997,6011,2984,-1349,443,2205,212,-1045,-578,-9168,-2050
-6541,-10217,9963,5827,10706,-791,-3121,-3126,-2075,639,-13150,276
-8023,-7019,5959,3545,11178,-5320,597,-4298,163,4056,-12337,6100
-3899,-7677,3341,-3119,1338,-6653,3837,-2944,-1567,4877,-13689,7663
-3507,-7995,591,-4605,-3392,-3218,8765,-2580,-89,2383,-7515,4975
-3003,-9073,1135,-6122,-9389,-2028,7135,-1578,2037,-2084,-5216,-276
585,-10539,1105,-4601,-2186,-453,4403,-3178,8221,-496,-120,458
2655,-9673,-3705,-4956,1365,2129,6321,-884,4927,-5079,12579,121
7073,-8893,-5449,5861,-2450,5220,803,-1018,2103,-5199,15748,52
-801,-5431,-1057,5390,1787,3978,487,-5156,10711,-115,8414,-1345
2719,-7511,-955,269,-2263,288,-577,-1506,6719,2502,12660,-2105
3567,-9359,-3221,-2210,-3397,486,-629,700,3705,1237,1828,-1559
-3153,-12653,-3257,1616,-1891,3653,2285,328,2525,-682,-2381,-2831
-5203,-14555,-99,2095,-1912,-102,2863,-168,-303,-2282,-4305,-2642
-2953,-15167,9687,1828,518,-1445,-2483,-1632,-819,-2224,-5155,-1005
-8007,-8865,11949,2127,12903,-2336,-729,-4736,997,3174,-8654,3162
-7791,-6279,6301,-1731,81,-7104,2371,-2778,-657,6947,-13275,5457
-3593,-7327,2941,-2078,-348,-1789,5887,-2518,-3029,7355,-14557,4504
-5271,-8755,1125,-3896,-3049,-3210,9931,-934,-729,1305,-6975,1221
-2623,-8497,2181,-6533,-4517,-2429,4933,-170,6005,-2246,2471,-1388
275,-10303,-643,-5571,2306,2155,4029,-1026,8585,-85,6633,35
-7,-9733,-3923,-5040,837,1160,6207,-1774,1227,-4915,14607,-111
7419,-7815,-6573,5303,-673,3310,641,-1366,2387,-8594,14163,-732
3187,-5479,-2677,2905,761,4919,-949,-2682,6991,-2940,9887,-1894
969,-9713,-2309,-2902,-2207,386,683,310,3593,648,7681,-1986
-451,-12133,-2587,-3448,-2150,1954,-1963,-86,1295,-655,-2550,-2400
-2475,-14649,-2739,1390,-2332,1175,2297,-1940,2669,-634,-6712,-618
-3657,-14825,2389,5512,2229,408,1411,-268,1237,858,-4097,-2460
-4913,-11837,6213,7684,6623,-439,-587,-1070,-765,172,-8073,-1796
-8889,-7239,7691,5710,7944,-3666,-57,-4124,809,2142,-8415,2736
-5117,-6893,5003,-3132,-2443,-6372,1343,-2760,-1237,5074,-11040,7823
-4685,-8067,1461,-2704,829,-2587,5715,-1480,-1657,6749,-7945,6081
-3309,-9519,2267,-1675,-930,-1834,9153,-1872,-1363,-117,-7659,2334
-2329,-8361,1849,-7048,-8597,-1893,6511,-3116,2047,-5152,-4290,-1625
731,-10003,-2513,-6467,-1080,2590,2681,-3996,10929,-2037,3284,-1332
2581,-10375,-6081,-716,2039,2635,6537,-1968,6185,-2473,18664,-2089
11801,-4127,-9301,13595,-4466,2884,543,1514,1213,-6231,18924,-2222
833,-5835,871,18,-520,2927,-419,-3514,13569,4263,6863,-3999
-1239,-8557,-2499,-1845,-5148,-1094,455,-120,2349,2556,10025,-1931
-43,-10819,-2115,-4249,-5520,-2815,-1415,1094,-471,-284,-991,-1539
1317,-14061,-2409,-2140,-5713,-92,-179,-814,117,-2591,-5990,-576
-2069,-15919,4263,3526,1597,3348,1679,1040,-2123,-1396,-6503,-2455
-3541,-12583,9169,7722,13142,-1945,-1205,-3884,85,-2925,-8757,-142
-5161,-8745,8071,2422,10793,-3825,923,-5438,1115,4830,-14156,4674
-3731,-8057,5045,-3143,-13,-4500,5685,-2900,817,7642,-13774,4340
-2995,-10377,1823,-3304,4277,-850,7507,-1572,-515,5749,-8715,3939
-5037,-9857,151,-7145,-3636,971,10081,-1524,1395,399,-8888,-274
-3967,-9223,-2573,-9413,-10913,-3702,5351,-2172,6537,-1736,-4080,-1209
1231,-9293,-7073,-5288,-7060,-3321,6759,-2632,7653,-2100,7949,1840
7977,-9157,-5671,4838,-2350,-1579,5377,-652,4613,-6826,12917,2184
5743,-5209,-475,4877,1863,2332,335,-3650,6879,-2874,12182,-198
3237,-6933,-795,-430,-2643,-118,2435,-2774,8521,-168,11753,-1807
629,-8129,-3159,-629,-2900,-543,2511,1988,2455,-734,10716,-2181
2249,-11873,-2163,-2603,545,1491,265,-1264,-121,-3233,4794,-5131
-2577,-14583,-2299,534,5113,6822,1019,-1850,4955,-1456,2953,-4891
-6003,-15297,3557,4672,7232,5585,-799,-790,1141,-211,570,-4522
-3987,-14803,6759,3599,981,1714,-1685,442,-469,-1491,-4302,-922
-2511,-9783,6189,8403,201,-1233,-2385,-2932,-975,-1015,-11456,2973
-3525,-7739,6139,-1621,-2348,-1372,5299,-4960,1991,3951,-14035,4506
-4823,-7497,5417,-6651,5520,-2890,5731,-2810,-373,5452,-11041,2618
-1839,-9695,2271,-7580,-2994,-2640,6291,-2036,3665,2170,-7692,57
-2963,-11013,-1727,-4852,-638,613,4633,-1694,7517,4688,1341,-329
-79,-10691,-6547,-4451,181,903,4299,-824,5205,565,9837,-370
5023,-7911,-5637,-1156,-2213,2003,2315,396,5221,-4908,11938,1059
4895,-3917,-3623,4881,-556,4322,293,-2684,5527,-4667,15447,1244
2087,-5173,-753,1597,1313,1602,77,-2480,8093,971,11277,81
2091,-8283,-2215,655,-1594,-1337,1605,676,3777,1427,10903,110
507,-9753,-2413,17,-2395,-2074,1463,1112,2249,-3092,2491,-2058
631,-13497,-1455,57,-4323,-640,1449,-664,1977,-3429,-1427,-3293
-1191,-16101,1623,4908,-3476,2180,1233,-1186,723,-179,-3293,-3107
-3753,-13197,8141,3293,-719,153,-1705,-2122,-853,1428,-7255,-1673
-5805,-10405,8371,2477,8677,-926,663,-4492,1145,3782,-12772,1989
-6195,-9501,4395,-1046,3675,-2571,4175,-2630,-3377,4656,-16552,4094
-7783,-8973,7471,-3959,-932,-5175,9975,502,-1259,1539,-13380,548
-2213,-9671,549,-6271,-767,-4480,3887,1470,5743,3980,-5364,-154
75,-8157,-1135,-2609,-123,-12,4933,-1294,5837,715,6760,937
3055,-7273,-2357,-3838,-291,1019,3731,-2586,5421,-4735,8294,663
5031,-7659,-4581,3365,3658,2778,3545,-2134,4943,-8307,13001,-411
5093,-6123,-4739,6024,-3166,3555,1931,-2326,5549,-6249,11054,-1809
1137,-7951,-769,2345,-1830,2116,4717,-3766,6609,-565,10465,-3040
77,-10435,-1925,-1257,-3677,897,-919,-892,4459,1487,8400,-4192
-2013,-11845,-929,-2209,-3330,1253,-1059,-62,3423,983,2798,-1977
-517,-13421,-1845,-1536,-5141,-161,-1187,180,2355,-438,-2842,445
-2669,-14371,2611,1411,-2988,1321,1195,-262,-1339,-2562,-4926,210
-2729,-12843,9637,4519,8025,-192,-711,-3646,-1087,-705,-8449,1199
-8097,-10197,10903,248,6237,-3590,1127,-5376,-467,4258,-14193,4028
-5627,-8483,7629,-3427,-1630,-4609,6137,-3760,-747,8224,-12645,4185
-1919,-9419,2351,-4742,3306,-294,7611,22,-3179,4272,-7902,1883
-1813,-8855,-331,-5957,818,-478,6785,-734,5423,-1753,-1839,-2727
655,-8945,-4629,-4898,-3113,2128,3229,-1428,5439,-1810,7558,-1806
4919,-6949,-4183,3787,-3996,-431,629,-1544,6035,-5144,11133,-390
3569,-5911,-2545,4610,-2921,961,-213,-3308,7091,-2339,11445,-3200
2645,-8459,-2889,3533,-6434,129,351,-2044,5315,-665,8729,-2480
147,-12663,539,6173,-3797,4093,1757,196,2717,-1904,7528,-4006
1493,-13045,1451,6598,-2061,2755,-185,738,1827,-2472,849,-5424
-2733,-12469,5119,10377,4517,3825,-301,248,-615,-5067,-3704,-6194
-4879,-10125,8953,9257,439,-2859,9,-4666,2157,-6645,-3859,-2700
-5129,-6513,12977,-308,5329,-2685,-1589,-7464,5545,3696,-8277,1572
-3275,-5097,8407,-5225,10266,-5111,1173,-6188,863,10154,-4900,5694
-3441,-6043,6217,-8806,3630,-4258,1575,-2788,-4727,9585,-10773,7759
-4215,-7441,1415,-12803,-2774,-1863,7519,678,-4227,4612,-8565,4327
-905,-9491,-285,-10182,-3260,-1533,6995,-174,1703,-2182,-7088,-635
11,-8677,-4585,-6552,1031,-324,2207,-2310,6479,-4047,-627,138
5521,-8295,-5529,-1710,3094,1151,3747,-3320,5891,-5922,5277,1486
4553,-3379,-3753,6043,3604,1616,631,-3130,8853,-7107,9106,194
569,-8507,-167,820,-2430,166,1821,-4032,11695,-1887,13125,845
425,-9613,-3015,-284,-494,-3354,423,-2054,4957,-89,11089,-995
61,-11315,-3255,-1464,-3900,-979,1545,-954,5251,-208,4795,-1404
119,-13283,-3035,-709,-5642,603,631,-1042,3611,-598,2449,-1098
-1781,-14879,-531,2181,-7936,1078,1289,-432,413,-922,221,-1113
149,-16211,7479,3590,-2633,708,-1035,-1212,-1905,-2351,-2858,-73
-4789,-10285,12299,3798,10292,-456,-333,-5532,-981,3251,-12494,3010
-5081,-8831,6665,-7590,-3415,-6007,3889,-7162,-1523,9086,-13426,8230
-3715,-8977,2745,-1813,4095,-628,8213,-1144,-7307,9777,-9506,4847
-2911,-10657,2209,-3305,-456,-3306,7555,1522,1317,-561,-3386,-2167
1223,-12891,-1839,-873,2972,6888,2265,678,7075,852,-5732,-2356
-1103,-7947,-4371,-4327,-6474,1255,3055,356,5933,-3006,3882,-1314
3877,-8285,-1927,1965,3886,5071,4231,178,5559,-8126,6837,266
5189,-6217,-3069,5016,1034,4385,1645,-1198,6461,-8154,12261,-4
499,-5439,-891,980,4034,780,341,-2714,8661,-1318,10798,-796
-519,-8417,-3721,-1545,-1573,-3843,1607,-150,3875,668,8640,-1644
281,-11731,-2541,-1797,-1218,-3308,603,1116,1919,-1496,3157,-3538
-825,-13263,-929,2750,-2000,907,-579,-1090,-213,-3334,-3362,-2894
-4135,-15431,371,3689,-6215,112,501,-1102,-115,733,-6651,-1176
-3877,-13325,11839,2671,4850,1005,551,-2318,-1291,111,-7076,568
-7055,-9765,8081,-3347,2495,-3773,-221,-6354,-1601,4178,-13487,5208
-4447,-9159,5441,-5174,-2197,-4693,6293,-3998,-2391,7228,-13130,6934
-2681,-10033,1765,-4813,-1246,-3783,9331,-170,-3011,1582,-8699,1815
-639,-10319,-451,-4337,1573,-557,3131,-1032,6103,-1344,-2707,-1042
1599,-9095,-1169,-982,687,3346,4011,-358,8087,-809,987,-376
841,-7697,-3599,-1697,-4626,-359,4957,-3074,9179,-2035,11004,-1627
3965,-8743,-2215,2498,5609,5864,3901,-2538,5061,-5978,17234,-3013
3047,-8839,-5661,4463,891,2377,3787,-540,3355,-4767,17953,-3661
1181,-7457,-1383,3047,2155,-624,-2719,-2102,3391,-178,11806,-4586
355,-12077,-2683,-3548,-2762,-633,-2971,-1604,4053,2684,3409,-1987
-2015,-13927,-3087,-2288,-5449,438,-2291,-716,393,1395,-3374,-987
-2037,-15739,71,6080,-1780,2522,-1581,-1146,-1957,-564,-7932,74
-541,-14399,6405,7431,-2976,1488,-833,-1450,-4305,156,-13618,2197
-8507,-5867,8145,4130,6698,-3577,3617,-6732,1687,2131,-14423,5643
-6193,-6255,5913,-3086,-424,-3703,6151,-4926,-43,8216,-12311,5566
-3599,-8837,3009,-4277,1130,-1994,7891,-248,-2135,6684,-5498,3884
-2029,-10863,1181,-4450,-3340,-1891,7045,1456,-373,-788,-3614,-1135
-361,-11663,-77,-2754,-754,2032,4879,-720,7267,-2792,779,-1784
3071,-9711,-4561,-4056,-1266,2222,5133,-968,6345,-4025,9210,-321
6555,-6517,-4989,1831,-672,2305,2005,-3792,4935,-4742,15520,-1049
2033,-4405,-1741,1198,426,771,-1927,-2868,7251,-2656,11876,-1699
363,-8429,-2253,-3730,-2978,-1143,815,-436,6293,247,10503,-2894
-783,-12341,-2207,-3986,-2010,-1890,-1141,-44,1645,-1447,4506,-2441
797,-13871,-821,-3876,-2645,-2029,355,508,1609,-2840,-202,-1614
-1453,-14287,-321,-1135,-2207,-902,-763,-1246,695,-298,-3975,-485
2033,-15389,2391,73,-8077,-1341,1007,842,-909,1960,-8812,1245
-3933,-12683,9979,8039,8030,1143,633,-3488,-3723,524,-11314,2497
-5501,-8637,7057,-3672,2045,-2524,6365,-6754,637,7472,-12672,3836
-2645,-9555,2321,-4501,5223,-769,8941,-2586,-2263,2726,-7639,2794
-2391,-10851,497,-3466,3684,-1104,7133,-1410,1659,-3955,-3543,-1549
-1831,-10949,-1191,-7245,-7079,-1466,1575,-1380,8577,-2262,2129,-2805
3325,-10787,-4931,-2542,-6839,-599,4115,-698,8759,-2956,16840,-2291
9869,-8937,-10181,14471,4079,5816,-45,2320,5411,-7814,19042,-82
-1765,-5183,-311,5825,1949,4941,1509,-1820,12813,1554,10869,-2446
-59,-9199,-1647,2007,-5355,974,2079,1940,1799,959,8501,-3894
673,-12489,745,350,-3440,-15,-2541,826,-1225,-1089,-3214,-2366
-1179,-13961,1005,161,-9637,-783,1415,-804,895,-321,-7185,-182
