-2012,-644,-3418,2,161,-5608,2643,-8133,80,6777,4501,-4102
-1898,380,-3226,96,200,-8943,177,-7619,-3132,3093,-429,-358
-6178,-132,-4496,14,-4600,-12282,1925,-8393,-1858,3059,-179,-2420
-9228,752,-4192,2304,4112,-17908,1049,-6965,-712,2213,6587,-1151
-10154,5630,134,8960,512,98,349,-9219,674,-912,5817,-32
-6700,4468,1066,841,96,-23968,1525,-9433,3618,4172,9838,-2076
-10028,-256,-402,178,8340,-24504,1393,-8339,1910,4412,15145,-1958
-8068,-338,-214,156,8544,-28096,847,-7295,1778,4736,14916,-3422
-2084,-594,-4362,1033,12562,-20928,1205,-7267,-648,5042,12600,-4688
-2092,-8076,-2934,512,4619,-8063,-137,-7119,-754,2431,8007,-3667
-548,-6740,-408,116,768,-10048,-707,-7417,-948,301,5686,-1435
-1932,-8852,38,11040,132,-7388,-1125,-7121,342,-236,2317,-1143
-24,-8322,174,7240,3,10,571,-7009,798,-468,461,378
9200,-8562,782,-3568,4612,1094,309,-6073,90,-2708,4853,954
6114,-8724,-406,-3447,10880,2321,2097,-6599,878,123,12574,-925
6164,-7790,134,1576,144,6148,1971,-7541,380,1770,16672,-2047
9716,-620,-410,1028,1024,12460,2553,-8947,-346,1437,16053,-1519
5076,3556,-408,1280,7587,20482,5353,-9423,-214,1277,15950,-1258
2004,-658,-4214,2115,260,26946,2329,-11071,-2420,2316,17849,-1633
-17276,15724,2158,2068,16448,30369,1599,-10075,-1678,2329,16162,-268
-9988,15804,3720,295,10624,23874,2271,-10657,-814,2813,12034,-558
-8392,3440,136,768,9232,15360,3745,-11111,-2278,2367,8458,-1153
-1944,4972,2678,2,4224,6308,3953,-11077,-706,2546,5283,-1069
-3112,1388,-394,1056,2304,192,3769,-8391,-1028,2825,1573,3059
-972,-404,392,-1658,2210,1072,1753,-9269,-1362,-1370,-10552,5278
-1578,5516,614,-2460,378,256,4065,-9883,470,-2665,-11604,1250
-5676,4220,1766,-6128,5172,256,2329,-9963,-870,-1684,-10828,291
220,-640,678,-7159,32,-1407,1751,-8479,-1564,-3016,-14259,-455
-916,-372,-2362,-8191,1056,136,1795,-8823,-1182,-3925,-14453,-387
-1604,-644,-1338,-8144,3398,456,1735,-8423,-398,-3172,-12713,77
2234,364,-1936,774,2946,1153,1839,-7073,-686,689,-8914,-923
-2050,438,-2384,4625,12288,258,773,-7319,-2200,5151,8,731
-6146,-588,-4248,0,12993,2243,-2555,-7219,-3024,1740,-3625,6731
-2090,-650,-5962,-11740,8332,3104,-2429,-8589,-4856,-2645,-7581,12210
-7212,6782,-6424,-7675,1824,1104,-3377,-7969,-5912,-5135,-7846,17965
-10228,5678,118,-8192,4098,2370,-5113,-8351,-4918,-6567,-4148,24013
-7916,7832,-154,-6011,5296,1088,-6821,-6939,-2930,-6103,-76,28467
-7140,2798,174,-16384,5904,128,-6707,-2893,-1964,-10258,6150,28948
-8236,5806,-274,-9408,16,27648,-5093,-2169,-2452,-9766,8382,27003
-1700,-74,-3922,-12280,1378,25924,-2231,-335,-4034,-11272,3469,26499
2004,5676,-3478,-15216,5889,33,3897,-35,-2364,-6486,-2166,28500
6228,2156,-2206,-16208,1800,554,7165,3343,-1610,-4443,2360,21628
9558,372,-2458,-12258,771,48,9561,2945,-1204,-2820,11394,14173
6102,-404,-1914,-10610,932,232,9973,1927,-2476,-2396,21753,4934
11230,3724,-5528,-7224,4102,33,11027,-1901,-4888,-1177,31436,-5293
10492,1388,-8546,-5784,0,4627,10319,-6009,-8384,-4643,23779,-18672
6244,5580,262,-7120,12288,7428,5729,-8753,-8488,-4974,12151,-26215
-10122,5790,1638,-4088,10290,152,-8287,-15435,-7758,-6133,9546,-28780
-17116,3984,3302,-4094,8192,2,-16733,-21679,546,-1619,10087,-29204
-15292,4988,3948,33,19472,512,-11095,-17467,-15446,8506,1188,-17722
-2028,4476,3942,834,96,2944,-1295,-10509,7832,-5618,-11958,-13369
-7972,4468,4216,1,280,136,-2919,-10849,3830,-5864,1236,-10959
-1756,4460,3942,64,3010,-7712,2295,-12423,-164,-3739,3733,-7371
2004,7052,1642,320,256,-7987,2421,-8791,-2316,-1158,9728,-3753
-1554,6764,1136,2380,144,-10215,115,-9435,-462,2599,13569,-1214
-1964,6766,-402,4113,16401,5,2593,-9463,-2562,5028,17147,848
-812,-108,-2434,1856,5650,-10876,1391,-8275,-2428,3814,13651,-177
220,-404,-4502,1032,2186,-8796,1799,-6901,-2056,6024,12020,-610
-2092,1392,-2394,2746,8579,-8192,2935,-6789,-2164,7011,13956,-810
-972,-656,-2042,1540,9261,-9152,3217,-6421,-1430,5771,13450,-1022
-1970,534,-2386,664,12552,-11135,3057,-7497,-2126,5059,12492,-859
-5012,-292,-4486,400,1,-12256,3041,-8283,-2100,5502,11890,-417
-5630,2504,-4182,5896,1,787,2451,-9329,-1920,5953,12183,877
-8196,2414,-2388,4105,260,2066,1469,-9671,-1550,5576,11503,2515
-10028,412,-4362,4096,1285,557,1965,-9659,-1716,6527,10286,2927
-6124,-532,-3446,8200,10769,832,1901,-8515,-3314,8821,11161,3430
-2090,-7828,-3914,1024,352,196,1475,-6645,-2312,4989,4507,3742
-774,-7300,-6552,2694,2212,1803,1637,-7083,-1912,3787,2360,1638
1016,-8338,-4106,533,48,-7296,1347,-7289,-2290,4843,1141,-1249
-2092,-8756,-4322,97,66,-12271,853,-7093,-1550,3965,1593,-2106
1004,-7568,-1944,1676,1061,-7920,1123,-7453,-1384,1999,1982,-1201
6612,-8170,-2968,163,32,-3258,1605,-7011,-916,2013,2745,-1305
6262,-6804,-1398,2114,408,2248,2203,-6853,-666,2244,6408,-1906
8156,-8596,638,3012,66,12480,1667,-7533,-1270,3075,9598,-3493
14364,-428,3690,2648,3148,19460,2017,-7873,-1998,2676,11911,-5166
6136,-392,-2454,520,12434,26346,1915,-8985,-2214,1963,13528,-6452
-10204,5492,-7574,0,289,24585,777,-10173,-1110,1692,14632,-7142
-16172,5900,-3322,68,8328,26128,287,-9447,-642,531,12276,-6331
-8236,624,186,5120,6792,9220,1283,-9453,-1458,-160,7721,-4643
-6180,2946,3698,513,5465,9225,2429,-9339,-1106,908,5442,-2413
-8744,8236,-410,1572,1024,5632,1493,-8021,546,1135,5591,-57
-8234,7596,998,-10936,576,2521,879,-8485,-526,-2344,-2122,3743
-6150,-592,-344,-3034,-7424,4354,1985,-11107,-202,-3012,-7820,6642
-2058,5116,-362,2064,0,4099,1969,-11021,-58,-287,-7694,4624
974,4684,744,-5104,-14316,625,2087,-8479,-904,-1642,-10194,4877
-1788,-466,-80,-14319,81,4232,2307,-8423,-2128,-4936,-10289,4088
-1804,-104,-342,-11264,256,512,2435,-6901,-2218,-2884,-4736,493
-1452,-532,334,-16319,1026,4621,505,-6193,-2490,-3619,-6818,-286
-2088,1504,-3430,-14336,2818,1,1065,-6265,-3204,-5415,-8466,2149
-1900,-362,-3968,-14079,2097,1152,643,-7187,-3416,-5997,-8308,5299
-2084,384,-3946,-14814,288,2320,239,-6939,-2976,-6011,-7544,6353
484,-658,-376,-6911,785,4289,97,-7239,-3868,-7228,-7635,6291
-44,652,686,-13232,34,5318,-161,-7427,-3426,-8390,-8245,5549
-2028,-658,630,-13080,775,4101,-567,-7273,-3044,-9002,-9531,4290
-7628,366,1190,-7160,2838,4129,-2795,-7599,-2738,-6369,-9296,5232
-6436,1144,1382,-5504,720,528,-6295,-6805,-390,-5145,-6089,10375
-7484,8196,118,-4888,8,3079,-7213,-5951,140,-3965,1130,16446
-10204,3508,-378,-8126,3169,3082,-7853,-2619,-3338,-7310,3382,20773
-6158,3710,1134,-15887,1160,1248,-4641,-2119,-4230,-9539,5611,26286
1124,4268,-280,-13796,161,561,1473,-701,-6312,-13980,20371,14737
-1892,5040,-402,-14592,270,1034,3131,-1711,-3460,-13861,9512,17389
-1020,876,368,-15152,1290,338,4313,901,-1064,-14287,-6647,18942
7126,3678,-344,-16250,516,256,7073,4441,-1712,-9608,1358,8880
6772,3960,-1434,-14336,1850,2320,6917,3793,-364,-13025,2221,10677
7644,3436,-314,-14079,4688,1674,7721,3491,-68,-9647,6220,5152
6260,562,648,-10742,4360,4240,7105,1303,1664,-8168,14698,-1448
6708,4460,-310,-7456,3128,133,7947,-1609,1188,-7112,19866,-4990
10616,2092,-2458,-2032,398,296,12779,-5695,-2954,-89,18286,-13850
7644,7552,-362,3073,515,5216,7439,-7101,-5462,4070,10047,-25336
-2076,1408,664,76,144,512,1059,-13935,-10378,-693,9419,-31743
-24492,8590,102,2579,656,69,-19765,-17023,-3058,2768,-959,-29886
-14884,-640,1670,7809,526,12,-12193,-11351,-4164,4607,-7722,-8396
-10268,3712,2150,10,-13312,2832,-4399,-11367,6624,-8663,-11799,-9668
276,3580,234,1336,-7037,2116,-231,-11949,4438,-4398,-4391,-9019
506,3992,742,257,-2678,258,1613,-11543,2928,-6068,-2469,-4983
-2076,204,302,22,-3004,-2984,2091,-11819,1086,-3845,-1993,-2702
-1576,-404,-346,768,96,-5356,2443,-10687,-30,-3152,274,-1133
484,-524,-650,2816,1297,-8188,775,-8737,-838,-1021,3402,-2515
-1996,7692,-1946,576,704,-7167,2105,-8917,-878,3086,7335,-4923
-1836,372,-152,4672,8752,-5500,295,-7291,1062,6701,13402,-5146
2286,-624,-2440,20,18609,-8159,2795,-7587,-1464,8683,19924,-4364
2008,472,-4462,160,17650,-4064,3583,-7673,-2612,8428,19592,-3820
-1068,428,-4506,5160,17056,-4028,3287,-7831,-2682,6851,18178,-3245
-1578,-120,-4442,4488,16512,-6960,2481,-7897,-2762,6382,16686,-4338
-2074,0,-2448,1320,5524,-3448,1887,-8171,-1950,3942,13619,-3437
630,-456,-2266,6,2561,-4032,745,-8331,-916,2081,10741,-2674
212,-640,-1768,1168,41,-3576,593,-8417,-434,1225,8515,-2437
20,-594,-138,1037,7424,-3931,1013,-8083,1042,2081,7680,-1831
-556,-272,1126,656,9303,-6132,1627,-8423,1420,2993,9347,-772
-7184,-202,2158,3468,8648,55,1103,-11641,2380,3870,9142,54
-6156,368,-266,0,6689,283,2327,-7105,734,3571,6814,525
-9764,-594,-342,261,5128,128,2329,-8941,964,4565,7246,95
-7532,-404,-2954,4646,4096,-25214,1725,-7407,-536,4704,5885,-609
-7206,560,-2894,544,5380,-22268,1065,-7563,-488,2604,6097,-1380
496,-580,-2954,576,1577,-23547,413,-7125,-664,1960,3457,-3109
7130,-8196,2168,3412,512,-14195,1733,-6925,-322,-248,2712,-1683
2262,-8206,-888,13376,3362,-4028,2167,-7183,-594,-710,4041,-800
9696,-124,-312,4185,544,-5920,1753,-8019,-740,-378,4895,-1078
6100,-8296,908,4130,516,-7135,1965,-8299,-898,-802,4999,-801
7194,-10898,166,16,3200,4113,3639,-9135,676,1116,7884,-762
11092,-10578,-106,5200,10776,8706,3685,-10521,618,5646,15453,-1526
9740,1420,-338,4411,9228,21126,1415,-9245,-336,5445,13396,-3550
566,3456,-7570,1394,8228,26954,877,-9433,-1030,3305,8519,-4783
-6700,7856,-1426,418,659,27260,1815,-8463,-318,2695,5061,-5428
-8034,25800,22486,92,305,10253,1415,-7245,534,1541,3763,-4481
-10256,7966,266,13,4424,14433,1167,-7641,824,-2257,-1932,-849
-5676,7852,710,-3958,10536,2112,3623,-8639,1402,-3857,-5955,2324
-4140,1772,216,-3968,9840,2112,4003,-9939,436,-2725,-6201,3433
-5164,5756,-402,-4076,516,3308,3023,-10439,-274,-1076,-5590,3576
-2008,5788,-394,-5888,-8128,3736,1947,-10763,446,-1804,-6466,4077
-1196,5720,-318,-8192,-10219,2584,1903,-9821,434,-3426,-9464,4028
-892,6898,-90,-11115,3072,197,1789,-9163,118,-2966,-9128,1451
86,-20,-370,-11752,8769,39,1641,-7923,194,-3189,-7528,20
-2080,1154,-304,-12288,8704,3653,1559,-6929,-152,-3939,-6673,-311
-1322,380,-26,-8179,9749,9,503,-6869,-936,-2940,-6535,169
-2088,492,-2370,-6560,8325,52,-209,-6829,-2246,-2404,-7240,2910
-1968,636,-2842,-5372,325,128,-1067,-7549,-2674,-4160,-8824,7190
-1292,124,-398,-7936,2,354,-1163,-8097,-3136,-5823,-10349,10868
-1792,-522,-250,-8060,5798,2058,-1867,-7395,-3690,-6626,-10404,11701
-7560,1516,-282,-7680,4282,296,-2903,-7093,-3362,-7488,-11865,12945
-8232,1452,2458,-6127,2244,660,-4133,-6337,-466,-5573,-8130,15375
-10252,7556,158,-3968,4672,312,-6673,-5189,582,-2938,-1154,17710
-8996,4052,618,-11696,1185,140,-8081,-5681,1406,-1810,1381,22039
-7004,5748,882,-11710,608,8,-6935,-1827,1868,-2856,3342,25087
-7180,3480,-1106,-11212,2885,27776,-2149,-1851,-1016,-1056,3803,28037
-1580,-660,-1962,-12271,5225,27776,2725,527,-2842,-3636,4721,28551
6184,516,-3346,-15359,1300,22528,6671,2599,-2614,-6604,1623,22142
6100,1644,-2328,-15296,512,1049,10259,2689,-2182,-6745,4611,15618
10332,-488,-2328,-7024,3136,686,11861,1707,-1792,-4488,12259,7026
6616,-332,-5776,-8168,5122,4104,10183,-373,-2676,-1507,22747,-2864
8932,3700,-4500,-6131,384,4105,8549,-2445,-4392,-1950,24678,-12825
214,2428,-5914,-5355,68,8192,4043,-5253,-5740,-1045,16467,-21653
-1388,188,-346,-6008,11776,9234,-2907,-5501,-7862,-3976,11566,-21532
-17542,-656,1704,-8032,6176,80,-12627,-12951,-4912,-3907,5723,-25896
-25736,2444,1652,-12287,137,648,-19589,-5331,1612,-13445,-14852,-8650
-9756,3500,166,-5095,292,160,-4425,-10207,8590,-4581,-8343,-7702
-9644,-494,-144,520,353,932,-3769,-8231,3574,-3865,489,-5606
-2086,1644,-264,372,-4088,-11230,2659,-7287,864,-7035,-3882,-8608
-1852,7276,234,1096,0,-14847,2801,-8815,-362,-7045,-6529,-8596
596,4364,946,512,-2552,-8150,4529,-12361,1860,-6150,-1796,-7826
824,5484,-402,1024,8730,-8192,2327,-10457,3062,3530,11946,-4967
-1244,-660,-1418,1,5125,-6910,3107,-8197,-1556,4335,15429,-4485
1156,-652,-2298,2606,5008,-8191,1407,-6565,-1832,2647,14233,-3975
-1916,-596,-2970,5185,6752,-6066,2337,-6799,-2682,5032,14981,-5697
-1964,428,-4498,1048,8448,-7136,2087,-7901,-1618,3529,14047,-3701
-8228,5968,-3466,1320,11136,-11262,343,-8947,-2678,1975,15321,-805
-10284,4754,-4496,776,12296,-14310,-191,-9319,-2134,4014,14499,-536
-10124,-644,-6730,4104,644,-16045,-591,-8061,-2416,6270,13997,-761
-9638,414,-6474,8241,2144,-18336,715,-7337,-2208,8326,14643,-1999
-8230,812,-7450,6304,256,-20096,309,-7255,-3168,7743,16598,-3153
-8232,-532,-7578,52,6256,-19839,-37,-6539,-2738,5325,14465,-3063
470,-7220,-4294,579,13408,-15308,491,-7237,-2142,3591,13618,-2128
-1964,-8572,-4468,1280,1412,-3572,251,-7753,-1824,3477,13705,-1422
-1580,-8338,-2450,386,8268,-4086,257,-7563,-1678,4524,13298,-558
6646,-7756,2408,4192,12676,2497,489,-7703,-1468,5289,12785,-1033
6260,-8850,-210,32,8704,-1966,813,-7631,-1050,5263,13126,-1605
6112,-8564,-1408,520,12294,6302,791,-7405,-1156,4706,12197,-1792
9184,-560,1916,145,1041,14412,1735,-8221,-892,2876,9536,-1216
6244,2414,954,150,6294,20612,2415,-9221,-1018,2322,7112,-1533
-1804,5838,114,384,4120,28728,3405,-9945,2642,2172,6882,-1525
-24396,7548,488,144,2600,24580,547,-8429,570,1759,3086,-3602
-10220,8056,6444,-2030,1060,4103,2569,-8307,-480,-1612,-3189,-3745
-9900,-628,1130,-3312,9261,-2972,2235,-8631,-356,-3067,-4462,-2749
-2076,-130,-154,-3840,3896,-7680,1625,-9383,1050,-3080,-4348,62
2056,5768,102,-7063,24,1024,2341,-9865,222,-2760,-7627,3501
1004,5572,-2394,-7784,-11637,278,1563,-10305,-1158,-2567,-9603,4590
350,6130,-2202,-8186,-16352,4,223,-9795,-2148,-3191,-10917,4161
-804,7532,-144,-13292,-14271,3603,1159,-8389,-2010,-4974,-14371,3693
-2054,1644,-378,-16124,132,2096,2387,-6337,-2352,-5346,-15142,2032
-1804,-336,-3450,-12958,2089,192,2223,-7309,-2850,-4546,-13909,885
820,236,-4242,-16364,2164,635,909,-7963,-3442,-5082,-13196,1796
1620,282,-3482,-14304,2181,3360,1497,-7955,-2828,-5786,-12451,3455
-1828,-660,-4456,-7674,10,3392,2035,-8345,-2080,-4307,-10504,3349
-932,190,-2296,-7086,128,2049,-129,-7597,-2032,-2743,-8504,4051
-7084,7660,-1898,-4087,200,4296,-2983,-9057,-1594,-3407,-7961,7872
-10284,-610,616,-1974,12,4381,-6207,-8379,1366,-1283,-6948,14097
-9954,-140,-90,-2000,1058,2560,-5263,-8931,2750,-1263,-2646,21055
-7828,-148,806,8,2092,1312,-7807,-7175,852,2186,2350,28151
-1068,-652,-398,672,320,2272,-937,-11399,788,3446,909,30872
-1056,1388,1126,-8126,134,32,1549,1725,-10932,-10243,14425,15885
-2092,1926,102,-31996,512,829,-2213,3855,-5420,-25025,5578,23970
6188,1652,-282,-16064,8680,129,8767,1275,-784,-13208,-4604,15963
6232,2030,-362,-8128,256,2305,8063,3891,-1450,-8174,1786,7361
6868,-596,-246,-14079,5172,4,10141,1215,-660,-9696,14985,5049
7380,-538,-282,-7134,5894,3084,10033,-473,-1994,-6741,22854,-1707
6356,5038,168,-8174,4128,4800,9097,-461,-4866,-7101,21274,-10599
6358,4430,618,-7936,8,2080,6429,-3063,-6794,-5533,12118,-22590
-12,534,486,-8110,641,4474,4133,-9501,-7224,-8565,7681,-27149
-8172,-148,-242,-14184,3138,132,-7673,-16487,-7522,-13200,3296,-31691
-18092,3568,2668,12,-8023,4696,-15429,-22307,3462,-2206,-7329,-16132
-8168,-12,-348,1409,5700,1024,-3053,-16009,3462,2682,8133,-8636
-7624,5676,3814,768,15104,145,-5761,-16431,5782,9244,20979,-9187
-44,-654,1398,2417,5580,-6064,1225,-17191,1600,-3844,7084,-5095
-2072,5876,750,52,-6136,-11712,-1395,-11939,904,1243,-1666,-10878
-1304,5628,102,777,4264,-12254,-1513,-10517,690,5075,4627,-10160
20,5486,1420,24,8296,-12832,-305,-10459,2344,6539,9828,-8717
-1960,-402,762,2816,10465,-6136,-213,-7775,388,7897,11851,-5331
980,-656,-342,4192,4113,-6398,1519,-6915,-2214,6172,11918,-4208
-2092,-484,-170,4132,40,-6527,2807,-6503,-3146,4530,8222,-4464
2004,1410,-3802,296,6406,-5855,2709,-6443,-3594,5023,7136,-4780
-2052,44,-4224,73,8708,-7530,2257,-6871,-3600,4806,8919,-3385
-1060,628,-3922,1331,8264,-8047,1269,-7407,-3826,3296,9076,-2853
-1516,748,-4434,2049,8448,-11200,857,-7423,-2618,2355,10257,-3014
-2084,-524,-2440,576,8780,-11944,553,-8225,-1578,1714,12240,-2666
158,-272,-2670,3,12294,-12272,37,-8379,-166,2229,13908,-1279
980,-660,-410,4164,16450,82,1147,-8637,1232,4565,17361,155
-2080,4502,394,134,19746,0,2213,-11877,2368,7587,20357,744
298,-660,-1402,8320,16464,1536,683,-8065,-558,8683,16346,1922
-1834,510,614,4164,12800,20,2795,-7385,-1122,6379,12843,2846
-6408,-460,104,2049,8336,518,1647,-8615,-2748,7016,11207,2511
-10248,396,-4250,2048,8314,2156,607,-7623,-4082,6292,8030,2133
-10220,-332,-4378,5040,145,8,835,-7373,-2864,4907,5113,1262
-7916,-644,-2432,3210,2608,-22248,203,-6353,-1820,3273,2634,-347
-8104,-108,-378,1248,0,-23224,505,-6383,-1236,1502,-29,-769
220,-652,-662,1185,6148,-22264,433,-9079,-296,2817,-536,-1211
6940,-8810,902,7354,1863,388,827,-8103,-1148,-381,1969,1652
8420,-7734,-216,532,0,8,781,-7667,-706,2716,2421,16
6112,-7652,-410,2464,2304,-764,2347,-7231,818,2406,2622,-644
6358,-8208,150,3624,5250,-3776,3753,-7099,1192,3656,5574,-1733
7926,-8724,1322,128,6500,5120,1799,-8163,-642,4532,7739,-2969
14548,-148,1774,864,18,21024,1211,-8103,-958,3883,8031,-3558
6618,2928,-396,65,11652,28757,1523,-9139,-380,4875,11804,-3827
-2048,7404,-4522,1089,88,24576,373,-9037,-318,2899,10189,-5175
-8972,16492,-196,1024,8192,24886,-343,-8749,272,1459,8098,-6416
-18402,21616,882,1024,6448,17928,543,-8999,1700,1805,7028,-6167
-17398,508,-394,1216,4142,11016,1489,-7973,522,1719,4245,-3804
-10210,7564,4234,587,129,1936,2027,-8099,-578,963,2100,-2149
-6184,5598,-322,525,7574,-1024,2423,-8289,70,1068,-398,171
-6152,7028,-410,421,8230,2048,2105,-9095,-184,-2961,-6344,3149
-1956,5544,184,1,2576,258,2241,-10165,398,-2358,-8302,4529
-1898,5530,-400,20,-7564,5139,2029,-9619,-776,-1914,-7544,5711
1496,5742,-108,-4002,-8175,5256,1347,-8855,-476,-3842,-8197,5296
-2052,-480,-390,-6141,-11244,513,1087,-8371,-662,-6135,-9278,3754
-2092,-468,-146,-8005,64,900,1959,-8083,-268,-7449,-9858,1786
-402,-564,-282,-15579,560,20,1891,-7517,-380,-6353,-7302,79
1092,428,1894,-16383,4,10500,1433,-7227,-1582,-5561,-5745,-734
-9090,1422,-376,-14076,1048,8896,987,-6749,-2228,-5830,-6992,-183
-2072,-270,-150,-14294,266,4,659,-7309,-2910,-5738,-7829,1889
-2056,374,-4506,-15615,6145,4176,-95,-7359,-3008,-6429,-9222,4478
-2060,326,-4358,-8091,5128,6276,-485,-7827,-3160,-7404,-10808,6364
-1810,494,-3408,-8168,5120,6660,-1819,-6919,-3500,-7954,-10501,8185
-2058,964,-3472,-7520,6290,1,-1313,-6593,-2880,-7860,-9894,9305
-6632,7556,-410,14,6212,344,-2601,-6235,-2896,-8225,-8551,9179
-6188,1390,-138,516,4624,1444,-3363,-5601,-2976,-8672,-8591,9697
-6188,1394,4202,34,1792,712,-5105,-5609,-1810,-7827,-6341,11199
-8828,7536,-136,-7664,12329,1560,-6301,-5135,516,-6968,-3635,12566
-8214,3484,-88,-15024,16387,34,-7965,-4521,928,-4271,-1843,17050
-7194,3470,-410,-11771,10633,192,-6181,-4265,258,-2835,-403,21285
-7004,5490,-378,-15095,512,2096,-2843,-2787,-452,-4042,1777,23378
48,5534,-1882,-16246,9238,26,607,1343,-804,-6330,-1028,23937
1270,1132,-1402,-8120,4865,58,5477,1033,-1196,-7208,-2305,22999
6368,1910,-2106,-6590,4897,16410,8471,3335,-1086,-6476,-302,16490
6134,1924,-2066,-7678,144,10756,9229,3011,-452,-5522,3959,10671
10334,434,-1924,-7856,773,352,9887,2539,-800,-4693,9552,4112
6204,-532,-2458,-3247,389,1026,9537,359,-1940,-3323,17820,-3240
6628,5124,-6548,-8064,80,5206,11217,-1095,-6244,-6263,25288,-8833
6176,7540,-9598,-13724,3088,264,11325,-7015,-9528,-9699,14767,-23848
102,464,-7058,-12224,2176,544,-1245,-14793,-9026,-13065,6712,-30421
-26636,-332,262,-19960,517,0,-21477,-23339,-2986,-19415,1758,-32768
-8988,5552,-106,-4096,-1986,5128,-551,-16697,2570,-5091,-3127,-16198
-9444,-532,1662,132,12,4185,-2865,-15851,10936,-8903,-12169,-4005
-2092,3436,1790,17,33,2113,-335,-11075,5962,-5839,5059,-6222
-2084,3600,-410,288,34,1024,2701,-12085,3978,-5753,2071,-3906
-1564,-592,1702,128,1305,-3506,4275,-11531,2194,-869,6306,-1787
-2072,508,646,2948,12304,-8168,3103,-11789,904,3260,14898,-1349
104,-596,176,5888,16448,4,1755,-10867,-1786,5844,16503,802
484,6528,-3218,2118,8496,0,1539,-9259,-2610,6643,12933,552
-1578,-628,-4202,28,2049,-7045,2491,-7607,-2878,8564,11832,-2437
2070,-120,-4122,568,4656,-4088,3021,-6201,-4130,9055,13253,-3686
2600,-108,-4504,3073,4097,-3743,3339,-5923,-4028,7182,13393,-3781
-1756,1132,-4506,4240,4457,-4095,1321,-6915,-4394,6272,12727,-4169
474,-650,-3862,4696,4539,-8180,555,-7797,-3716,5616,12664,-4750
-1324,-628,-4494,4609,4108,-8182,-379,-7815,-3768,4807,12652,-4507
-2026,-596,-4504,65,2189,-8064,-853,-7419,-2582,3005,11323,-3558
-2012,-596,-4202,424,2176,-7674,-35,-7855,-2506,2577,10434,-2489
-9228,-528,-2306,2196,8261,-10240,-571,-10123,-682,4348,12566,-690
-7914,-336,-2110,512,1280,1032,877,-8007,-1758,5654,12153,1116
-16332,396,-3464,576,8261,768,689,-9179,-1108,5781,11602,748
-8054,7540,-4440,592,8714,-27599,515,-7917,-2660,5669,10091,-976
-7668,-468,-4454,256,10032,-26492,439,-7255,-2154,4570,10063,-1960
-12,884,-4502,4,7700,-27126,1059,-7047,-2252,4648,7771,-2362
6308,-8304,-2200,388,5056,-3968,2159,-8051,-2072,4592,8253,-1046
2072,-8332,-2294,4744,40,-9520,2053,-8145,-1752,6898,10434,-262
6100,-13044,-210,224,1808,-10488,1811,-8689,-1330,8480,12211,-297
334,-8836,-406,4248,9348,-5440,1213,-8049,-660,7176,13898,-1090
6124,-8210,-410,1290,4099,-1789,215,-6951,800,3145,13385,-1687
8708,-7804,-134,4,8704,5156,1521,-5659,534,1680,11740,-2606
6624,-6540,-200,2066,9264,11332,531,-6127,-190,2445,11167,-4822
6220,-7284,1638,520,5312,18724,437,-7075,-1722,1983,5156,-4187
6104,748,-280,608,513,25608,2181,-6753,-852,906,3856,-2134
2012,942,-1864,-3799,86,27724,2553,-7385,-1218,-1192,2472,-414
-1764,15980,2150,8201,-14336,8,2285,-6883,-1368,-4529,-2243,944
-9666,5612,1830,574,-22264,784,2609,-10235,-1670,-3510,-5951,778
-4106,3468,8296,6484,-4856,344,4493,-11305,-1798,-1605,-3777,771
-2024,3828,10086,3716,1,5160,2991,-12073,-360,-110,2344,-783
