-361,-8529,-2051,8058,4369,-150,9261,6865,3589,6060,-18760,-2694
2509,-12873,-939,1316,-5298,2130,4135,4919,2245,157,2220,-2653
-2963,-10605,-229,-1762,-5126,2085,2107,4969,335,-4204,17815,541
-321,-11447,-1819,-9854,-19485,-2222,3149,4915,-1585,-10627,26267,1616
4491,-12917,71,-13319,-19749,-3325,4287,4259,-885,-6643,11926,2632
5273,-19695,-3041,-13010,-6461,-2535,5667,4327,2789,-1824,7128,-1919
4589,-15667,-2601,-8793,-6908,1936,1421,5359,611,1156,-1986,-2376
441,-13225,2221,-1074,6467,2232,163,3729,-3871,4192,-16223,-1138
2411,-9847,-4827,20267,30130,6248,8347,7041,-249,8274,-31038,265
1141,-9525,-3387,18307,19687,4782,7885,6369,2605,4055,-14253,-4228
2127,-12735,-1137,3686,-974,2232,921,4291,3453,-4353,15871,3728
-105,-12335,1025,-447,-2680,3541,2475,4583,-1053,-5323,23046,776
-1793,-10143,-181,-3621,-9872,2785,5103,4213,701,-5821,14783,3392
-757,-10115,-2099,-13442,-21880,-2935,4417,3821,1197,-3013,10385,-1846
5273,-13883,-153,-16184,-21889,-4745,3169,4403,-453,739,-2529,-3041
5383,-19977,-15,-9309,-6365,3555,-619,4553,-2001,2845,-9378,-2905
1685,-14679,2051,-263,6497,5113,5709,6311,-1427,8801,-28199,567
4219,-9395,-3117,20184,32767,6855,11933,5707,3713,7148,-22933,265
-107,-8533,-5101,19228,25287,4613,7023,6579,2567,3197,-3847,-2603
2133,-13907,-87,2669,-3811,337,2431,5619,-31,-2739,20874,-1773
-771,-11807,1245,587,-2849,5935,3045,5391,-2337,-7861,23951,2135
-3169,-7991,-409,-4436,-9379,-161,4103,3787,-593,-5525,7567,3254
1343,-10247,-2399,-15245,-23765,-4622,4275,3585,1513,-6502,10455,642
6365,-15211,-151,-15978,-19696,-3712,2955,4113,383,517,2074,-3710
7539,-12915,-1023,-17392,-13534,1261,1283,5677,199,3591,-5200,-3651
1627,-7335,10083,-3556,10788,3518,1543,3327,-3833,6412,-20480,1052
1429,-8599,-4063,18722,32152,6315,9537,8009,1501,6885,-29935,572
2979,-11767,-3321,14260,16009,1639,5889,6081,3183,4546,-8498,-4350
-215,-13831,697,9935,6437,5755,1613,6283,1029,-2569,11362,880
503,-12393,-791,-1478,-6325,3315,1475,4361,-1439,-8552,22554,915
-673,-9731,207,-319,-2633,1791,4545,3193,-107,-6129,14902,2187
-2267,-8891,-1595,-11061,-16320,-2920,4135,3407,9,-4281,12897,-833
2931,-12599,-1067,-14623,-18895,-4952,1563,4305,-1243,-26,463,-3078
3453,-15427,-1585,-12374,-15171,-650,1211,5327,-105,1998,-7579,-3486
699,-15885,3093,-5707,-1081,2236,3353,4377,-2629,7573,-25279,1555
3441,-9497,-2353,11573,23836,5971,11299,7227,1637,6953,-23317,611
1189,-10443,-2705,17893,24379,6915,6987,9257,3033,2204,-3141,-4679
-971,-11625,-1127,6995,-1188,1851,-493,5087,693,-8523,19739,3732
175,-11233,159,1725,-1414,3919,2177,3665,-2751,-7667,24688,-235
-1219,-10885,1497,-2232,-5699,1051,3377,2279,-1859,-8463,19415,3218
-3257,-9253,-875,-8398,-12558,-2624,249,3477,-765,1132,3381,-1670
3041,-13701,15,-14239,-18387,-5595,2469,5973,-389,-81,-4358,-2848
3757,-12459,185,-11518,-10641,-721,1231,3427,-1777,660,-10435,-1195
4815,-12217,93,-5179,-180,3444,4405,4225,-3009,6482,-23871,2527
1381,-10599,1943,6592,18508,5088,8789,7259,493,5296,-21654,1522
1791,-11129,-3841,17354,24501,5077,8621,9049,3665,2552,-11355,-2706
-571,-10265,-1981,9489,4112,1353,1625,4961,2955,113,6816,-3804
707,-12175,129,2531,-868,2154,1775,2495,-577,-6688,22715,3022
-399,-11321,341,-1920,-5186,2016,3229,3263,-2541,-8546,21944,3394
-4671,-9449,-1363,-8453,-13046,-2485,2631,3349,403,-6925,17727,608
2321,-13891,-1099,-16198,-22564,-6785,-5,4099,-1489,-240,880,-2633
6793,-15909,833,-12014,-12650,291,2571,4647,55,2185,-7015,-3104
2243,-12301,619,-5524,2101,3553,977,3071,-4041,6594,-20023,1572
973,-9911,475,10978,23325,5708,12003,7189,-1131,8324,-32768,987
1933,-10405,-5125,17959,25801,6700,8763,8959,4463,2190,-8841,-3946
-1043,-12115,-3805,13753,12196,3895,2405,7339,3047,137,5364,1307
315,-13105,-1785,3048,-5520,2167,2571,5223,1221,-2970,15519,-1337
285,-12269,-119,1444,-3168,3625,2935,3279,-1909,-8581,24960,908
-99,-10099,-473,434,-5752,1067,3801,2889,-1549,-7940,20673,2672
-3741,-8093,-1267,-7857,-14881,-1145,3847,3725,429,-6090,19012,24
2715,-12889,-569,-16518,-22758,-6619,1149,4603,-1851,-1128,5730,-1760
5403,-16403,1407,-15499,-16612,-3392,1595,5479,-791,332,-3648,-2754
6703,-22245,-1977,-9714,-336,902,2517,4051,-763,934,-7062,-1640
2081,-12401,-1023,-3459,1156,4161,281,2337,-4025,5631,-16728,1063
117,-10759,4413,3970,15138,4511,6845,6165,-4517,9456,-31312,3814
1355,-9053,-4083,15847,28484,5329,12135,9003,3163,7394,-25829,-62
2113,-11361,-4473,17563,22171,2908,8369,9033,3991,2111,-5926,-4548
-1261,-10663,-2637,13598,9881,1392,1329,6257,2127,1435,2562,-5484
-269,-12243,-735,4189,-1931,1788,301,4297,809,-3141,15137,-1122
1705,-13221,269,184,-6169,2095,1301,2589,-3171,-8945,23958,428
-1363,-10321,-1197,-6308,-14706,220,4329,3349,83,-9588,17821,3915
1629,-11603,-1193,-14943,-23399,-4696,3081,3677,-415,-3062,11138,-1348
5163,-15919,747,-17514,-22678,-4350,2185,4507,-1185,-1110,3599,-979
7495,-23193,-737,-11341,-5949,0,2073,5197,-1113,451,-5542,-1953
2759,-12933,-2575,-4682,-1252,4179,2901,4109,-1089,322,-7474,-2331
2133,-12581,3147,1480,10966,6265,445,3031,-2531,5007,-16478,116
913,-8135,-2947,16265,30833,6299,4803,4599,-4567,10230,-30063,4221
3495,-11111,-5643,22238,30130,4961,14965,9633,449,9673,-32768,2176
-1455,-9963,-4667,16067,16966,2872,11795,11067,4233,1293,-6433,-5857
1105,-13601,-441,3193,-5039,618,-1173,3321,4381,2112,4396,-5422
459,-13991,-443,2309,-3524,5018,3293,4847,-459,-3208,15243,-2822
-1401,-11049,-577,-276,-5315,2037,2709,2865,-1693,-13759,29995,4990
-2581,-8815,-1643,-7953,-16169,-1016,2473,3573,-581,-9054,17304,2589
2751,-11477,-1909,-17143,-26606,-5484,3835,4067,-285,-6219,16232,1808
7387,-15125,-973,-18674,-25320,-4855,5425,4529,1407,-6694,13912,26
11107,-11825,4901,-19587,-11944,1796,1053,3411,-1649,-2197,2928,-1951
1521,-13855,1431,297,8837,7920,1691,5043,1019,883,-3349,-3247
527,-8815,-4087,16180,32767,8060,-3619,3009,-5557,6960,-15477,476
359,-8519,-5451,19137,23474,4744,12155,8305,-2263,8384,-32768,2048
619,-9759,-1089,7393,-914,343,9697,8619,5259,1389,-9310,-3665
859,-11969,-339,430,-6712,2605,5429,7443,4137,2416,2493,3107
-3847,-10761,-227,-305,-5335,897,2753,5481,157,-3118,16033,-2533
-1743,-10675,-2427,-9534,-20425,-4073,3469,4097,-1147,-8533,28277,1722
4011,-12539,-1043,-15370,-27643,-5773,4445,4425,-521,-8391,23991,-607
8459,-16981,1473,-17338,-22777,-2758,2673,3529,435,-9347,19475,1343
8935,-21079,-2933,-13038,-3879,2169,1797,3775,-2909,-1644,3396,-2060
3155,-13065,1107,-5671,-531,6111,2817,4363,23,686,-4096,-2695
811,-12371,1089,3277,14715,7003,-351,3085,-679,2505,-6954,-2346
2373,-10123,-4669,16611,30654,7442,1265,5147,-4037,10365,-27553,1123
949,-10461,-6397,18922,26872,5469,8663,7681,-2509,8947,-32768,1209
-399,-9195,-3643,11466,8357,1604,11729,8979,4527,5411,-21355,-2317
1857,-11507,-1371,4404,-5423,395,6893,6161,3841,2017,-3751,-3990
1465,-11589,-915,2339,-4252,2640,1255,3515,1923,723,11207,-3321
-2443,-11633,-55,1380,-4624,1363,2199,4445,-1451,-6225,25437,3154
-1713,-10541,-2033,-8399,-19592,-1300,3419,4603,-3899,-10576,27271,1286
4287,-12453,-537,-15450,-27083,-5076,2787,4009,-1259,-10385,17480,2225
8771,-16289,1101,-16217,-20484,-723,4285,3365,243,-4845,10649,-1979
3991,-12965,1015,-4531,404,8915,3073,5453,45,1102,-3325,-2296
323,-12617,2595,159,10565,7910,85,4895,-2975,584,-7075,-2330
1659,-9645,-2883,13882,29541,6656,781,4441,-2379,6158,-25299,1584
1921,-10387,-6691,17607,27316,4041,8691,7029,129,7095,-30888,580
-739,-10869,-3085,12750,12589,2245,9839,8225,4755,3959,-13974,-3797
2027,-12647,-647,5881,-3838,2413,5171,6187,2537,3935,-5137,-3450
117,-11993,-21,715,-7644,4373,3027,4505,1833,-636,12732,-3112
-1379,-10561,-111,-638,-6531,971,2421,4589,-1805,-6684,24072,4311
-3085,-9875,-2147,-10483,-19357,-1959,2521,4453,-2739,-7858,22739,1598
4241,-12413,-1337,-16808,-27616,-6058,3785,4899,-257,-8832,16438,2657
8383,-16319,1055,-15166,-21834,-2015,3407,3953,-889,-5576,12283,-182
8825,-10747,5849,-17186,-12182,4945,1859,3001,-1853,-589,-656,-1302
3061,-12865,2943,1627,13658,8244,2677,3881,-1015,1213,-6921,-2558
773,-9885,-1727,12799,30469,7125,-1083,5997,-2913,7040,-22077,1054
1219,-12951,-6725,17451,28344,4897,7065,8377,-4005,8521,-32768,1232
-2095,-9747,-4405,15474,15742,3781,11981,7675,4721,6988,-28973,-3953
1725,-11017,-1841,318,-9751,895,2963,3681,4645,404,6042,-4527
-231,-8967,-139,-393,-5343,3958,3003,2681,-1271,-8543,27565,-507
-2371,-11237,-805,-6080,-15652,-3427,2845,5405,-2023,-9858,23797,3427
4867,-13113,237,-11894,-20947,-3113,1683,4245,167,-2754,11047,-8
5591,-14361,1161,-14618,-16615,20,3851,4161,-1573,157,-4738,-2172
9641,-11055,3299,-13851,-13278,4938,3335,3627,-1809,112,-4862,825
637,-10861,3071,10645,28970,8736,1265,4229,-5347,9331,-30002,1669
1717,-10345,-4235,16752,31908,6862,10741,10105,-307,7146,-32768,113
437,-11693,-5697,16625,21978,1572,10743,10117,5689,2003,-16295,-6945
817,-10171,-1479,10278,4877,1020,893,3263,5663,-361,5226,-2472
217,-11587,-673,4210,-4142,3000,4027,3353,635,-5027,18155,-1971
-1073,-11447,359,-1034,-7843,3656,2509,3363,-2095,-8709,30436,360
-4499,-8711,-511,-5044,-6889,519,3075,4373,-1239,-6248,21398,2619
-2895,-9181,-3481,-13600,-19881,-5605,1897,4623,-93,-2417,12607,-508
4547,-13587,349,-16880,-22773,-7024,1283,4587,-1643,-493,887,-2732
6951,-14937,823,-12735,-15940,-47,1655,3557,-1589,-872,-8331,-2818
6883,-7375,9855,-15209,-5007,3073,211,2035,-4727,1241,-13459,1682
681,-10517,1,11118,25841,5776,4219,4233,-7941,10433,-32768,7430
2777,-9489,-4415,18592,30383,6521,18567,12783,6785,8745,-31598,-1779
-1797,-10483,-4761,18150,18415,3000,-317,6251,2373,-2613,7474,-3883
1699,-12885,-261,3278,-5337,139,2327,4123,1059,-3225,14430,-4563
-1101,-11467,699,-28,-3547,5444,1069,2927,-1439,-9827,31320,2657
-4749,-7795,-1093,-9071,-14726,-1287,1745,3401,-857,-6123,18182,2926
2325,-10805,-937,-16656,-21104,-6947,1979,4113,-679,935,1207,-2082
5257,-15613,2113,-14151,-15068,-1551,3009,5143,-1163,-1303,-7070,-2378
3853,-14603,105,-7611,-9518,5339,-1003,2663,-4857,2327,-15529,-735
1941,-10855,2797,402,11424,7153,4689,3129,-6333,6954,-32768,5001
2121,-9711,-1977,11088,24219,5532,16229,7053,3465,7418,-32768,-20
2691,-10747,-6671,18419,26039,4249,7355,6503,4665,1232,-3299,-7471
-471,-11849,-2747,14698,11266,3277,751,5083,5367,795,8132,1434
2271,-12821,-1325,4334,-4224,3668,1999,5155,281,-1935,23523,-4957
33,-11369,1071,1830,-5588,5727,2471,4999,-3093,-8122,24534,267
-4693,-7619,1445,-3073,-9068,1992,2487,2689,-1269,-6160,17966,2894
-1857,-7603,-1763,-13150,-18542,-5666,3197,2579,-1039,-5380,14241,-676
4799,-13107,1433,-14627,-16219,-5667,2543,4993,-1441,-550,-3003,54
3709,-14503,2003,-11232,-9559,1704,4187,7845,-347,-839,-2229,-4521
1523,-13325,73,-5929,-6282,4655,-1347,3365,-2873,4189,-9682,-5073
-107,-10185,3961,6323,17733,6532,1783,3129,-5989,9497,-29616,2271
745,-8613,-3187,12286,23826,3481,11533,7643,37,7650,-30644,2043
2189,-10991,-4441,13164,17625,2215,8013,7675,3717,3459,-13654,-4096
-251,-12485,-1611,5355,1461,174,73,4543,2427,-4173,13547,4911
101,-12661,1133,1803,-4292,4437,725,3879,-811,-5688,26342,-267
-4135,-8709,-297,-2699,-8418,-290,3443,3541,-865,-6625,18798,2014
559,-8909,-2345,-13299,-20088,-6905,2151,3363,-501,-3163,7881,52
4607,-13025,291,-17097,-19066,-5296,4549,4415,85,-1686,-297,767
6543,-15075,-117,-12305,-11622,2044,2815,6315,-705,230,-3999,-3058
2051,-13575,831,-2830,5957,6134,-603,4151,-4669,4122,-15129,345
81,-11593,1557,3582,15622,4832,6599,6511,-4759,8913,-32768,3343
1731,-9825,-4449,17216,28030,5756,13017,7463,3771,4084,-20767,-671
2509,-11133,-4611,17174,22053,4166,6491,7277,4863,2888,-7834,-4358
1521,-12695,-1665,7738,2664,518,-737,4055,2095,898,5700,1625
457,-14429,-945,3534,-716,4695,941,5033,451,-3530,15388,-2627
-1543,-12171,-5,1708,-2972,4295,1631,4665,-1303,-7442,19410,-360
-1869,-9755,-2081,95,-8573,670,3005,3375,-1213,-6119,17321,2770
-2053,-6613,-1039,-10921,-19099,-3817,3483,3255,-781,-7194,13078,3507
3571,-12117,-905,-18832,-23479,-7174,5689,3869,-787,-6011,7685,2145
5193,-15837,635,-14221,-14541,533,2839,6851,521,-2511,1910,-2387
4155,-14669,-3461,-6897,-2823,2356,2263,5869,761,2582,-5052,-4741
1599,-13805,3983,-995,6388,3449,-759,2685,-5193,6717,-19241,1310
2167,-10015,-5081,17367,26578,5462,12721,7675,301,4913,-32768,2945
1741,-11267,-4013,18123,20973,3215,6973,6899,3737,103,-3087,-7308
-9,-14285,-1071,5953,3548,1023,1133,5025,4269,-204,6887,-809
2115,-14397,227,3235,-667,2815,2461,5145,-45,-4525,22549,-6052
-111,-11625,377,1587,-2151,3311,303,2839,-2409,-8322,23961,809
-2809,-9003,-779,-2295,-9775,1366,2797,3405,-1981,-6750,18546,558
-2743,-7343,-2277,-12162,-22733,-3166,2709,3227,-1195,-3382,8446,-512
5599,-13835,521,-17994,-25015,-6253,1495,3915,-333,-2570,906,-1311
6021,-15203,1545,-14258,-16134,1812,2953,4545,583,-2537,-4150,-3312
1369,-13151,-247,-4528,-2491,4667,-731,2047,-2567,2811,-11655,-2086
663,-11359,2811,2787,12920,5082,5219,5509,-6107,12407,-32768,2582
271,-8645,-4201,14233,25259,5623,14889,10893,4985,4956,-25787,-1897
2873,-11195,-3699,15179,17217,1958,2737,5953,4993,549,336,-3962
-1013,-10479,-2349,14107,10154,2623,2221,5411,1629,272,10609,-5787
-589,-11517,-105,6850,3069,2899,1157,3333,-1107,-8643,26879,1905
-483,-10855,1667,2629,-3000,1749,1445,3169,-2439,-6490,14619,757
-2695,-7399,129,-3832,-9629,-385,2609,3153,-895,-9027,16321,3227
2095,-10823,51,-14549,-19065,-3818,1625,4903,-1191,-4689,2066,710
3301,-14209,-91,-15468,-19359,-1498,1919,4221,685,-1458,175,-1478
5919,-15755,17,-11018,-15037,2917,1311,3483,973,232,-407,-547
1695,-12807,5031,2067,14212,9127,997,3235,-4653,4962,-21553,5956
2631,-9541,-3211,14516,29768,9541,7213,6071,-3657,5619,-32768,5507
-1221,-9759,-4703,16732,26549,3910,17811,5513,9183,10895,-25417,-2768
401,-11785,-3587,11750,8858,496,1051,6041,1945,1222,-2601,-9593
-1641,-10695,-1553,5011,740,2949,973,3723,2871,2123,2725,-3838
555,-11525,-803,-1415,-8852,1063,4095,3501,-221,-6023,24523,-1032
-1657,-9181,-385,-282,-4954,1877,3325,4317,-2985,-4535,21449,-1176
-3911,-9499,-1597,-9926,-16016,-3139,1603,5117,-1327,-14536,21915,3991
2367,-12817,-1567,-14938,-22471,-5765,1805,4545,259,-5678,12526,2473
6205,-13947,-337,-14360,-18544,-2337,1941,3675,-2621,-350,708,60
7199,-19141,-9295,-13322,-4189,-583,3417,3379,-459,-1591,-4325,-2101
1657,-11657,4535,57,9849,6943,137,2433,-2031,3673,-11161,24
1477,-9977,-3113,11951,27022,6959,5521,6809,-3673,11857,-28605,-809
-19,-11015,-5153,14264,21766,2490,9699,9345,2211,4821,-23655,-39
1809,-11899,-4231,13555,9437,931,7471,7443,3873,1225,-6818,-5822
1263,-12059,-1081,7259,2019,4126,1155,3173,3203,1769,7689,-5676
-1589,-10201,-291,1533,-4559,3383,1211,2557,-1135,-4600,23330,1531
-5731,-8415,705,-2918,-6702,1066,2969,3751,-3199,-9940,20032,1305
-2219,-10327,-2097,-15195,-21981,-5111,1403,3705,-727,-7817,14304,2353
4709,-13601,-737,-15191,-21092,-4540,1937,4733,-1281,-1489,3622,-1856
4849,-12453,-1365,-14435,-15554,-890,2395,2589,-1363,-4138,2025,4
6483,-13321,-2687,-4453,1074,4952,2323,3585,-681,-949,-4511,-295
1817,-13237,2993,3257,14650,6001,-881,3769,-3525,5591,-12869,1436
2019,-11391,-5107,17214,28107,6627,6541,7037,-4951,8816,-32768,1823
869,-11413,-4731,16350,18294,3895,11379,9015,5617,3719,-17133,-2141
1191,-10571,-789,8048,3270,1147,4693,5217,1167,1029,-4430,-4446
1287,-11757,-831,839,-4709,2164,1167,3019,4057,3216,4984,-4059
-2573,-10755,-527,-667,-5921,3898,2707,5401,-1721,-8455,26197,5337
-2875,-9795,-1967,-8039,-14584,-3346,1769,4939,-3301,-9315,21387,20
2343,-11827,-577,-13558,-21056,-3809,3813,4671,-267,-9638,14654,2471
4281,-12853,-783,-14831,-17862,-1086,2667,3507,-2069,-4133,3668,549
4625,-12633,-2007,-16060,-3880,-1849,3853,4369,465,-393,-2334,-1607
3741,-13455,-741,407,7631,5292,1803,3205,-1757,1048,-6405,-336
-239,-12297,93,9392,21804,5410,2857,7119,-3407,9447,-25424,-1002
1155,-11029,-5311,15479,23452,4376,10203,9197,-1219,8638,-32768,675
-901,-10069,-4083,13777,12578,1801,10781,8307,6781,2726,-10522,-4541
1523,-10873,-1051,6670,317,-491,1297,1599,2161,2396,5179,-5709
769,-12245,155,2448,-3136,3573,3377,3871,-873,-8643,25870,1494
-2053,-11045,203,-68,-5165,3376,2605,5625,-1883,-10767,25890,1297
-4049,-9355,-1143,-9921,-16171,-2018,1805,5255,39,-7070,16960,1554
3265,-11929,-2203,-16212,-24715,-5693,1979,3651,-1391,1265,3386,-2942
4957,-12839,-369,-15260,-17639,-2240,4107,3557,-993,-1213,-3649,139
4399,-17047,-1727,-7622,-3843,4612,711,3499,-3127,3633,-14376,-35
1437,-13313,373,-2152,5454,4782,4077,4799,-5661,8821,-28685,1766
1113,-10797,-543,9716,20609,5489,13593,11133,5013,6996,-27574,-2326
2283,-10493,-4431,18043,24854,5386,4885,5829,2939,-552,-1844,-6150
-335,-10753,-2635,11779,9744,3076,1869,3363,2933,2608,2193,-5832
1201,-12599,-389,3683,-706,2653,2639,3489,-55,-5838,23482,-2208
-3067,-11059,-1507,135,-4354,3772,2101,5417,-2123,-8966,22839,492
-1809,-9721,-959,-2124,-8000,-271,2435,4051,-1745,-6371,9997,2787
975,-10991,-1207,-16025,-21353,-5797,2351,3727,-3105,-5555,2806,1174
4885,-12985,-1633,-17772,-20412,-5780,4009,3169,-817,-4124,-4485,329
11473,-10861,5249,-21580,-11872,1466,3637,3965,323,-1967,-6394,-776
2677,-14265,-1539,1384,10538,4801,-663,3671,-2429,7262,-16972,-434
965,-10961,-2753,12246,21644,6448,4861,7625,-4761,11626,-32768,-71
217,-9103,-5539,16545,24095,5443,16797,8841,4791,1015,-18518,-685
-35,-8819,-2429,10797,6029,855,7823,7967,9717,221,-6164,-5519
803,-11593,299,2970,-4039,918,2937,3225,1689,6169,5077,-1958
-1537,-12939,1539,-437,-4757,4789,2033,5769,-1027,-8710,27097,5942
-2725,-11213,-557,-2544,-6779,925,4721,5769,-949,-7193,16935,421
-2109,-9221,-1667,-10364,-19065,-2616,4623,4211,943,-5574,13338,1310
3405,-12505,173,-13659,-20738,-4035,4221,3947,-439,-3347,9460,-1183
6753,-14683,1627,-13895,-11322,-465,3357,2789,-1059,-1211,-20,-1842
3407,-11983,-2091,-3901,7491,8024,1197,4693,-531,2329,-6961,-2185
1729,-10947,-5569,2546,9127,5700,2337,5105,-5289,7240,-23780,1135
671,-8391,-675,13459,23771,4559,17635,10799,3415,6838,-30593,120
363,-11487,-2813,9911,8385,1385,1295,3967,5263,1621,5193,-2382
-1613,-12813,-923,3100,-5023,2205,3101,6673,-247,-1946,12334,-2915
-1439,-11747,71,883,-1109,3305,3723,4551,-1081,-7972,18138,4737
-561,-10505,-1173,-2032,-7648,-229,2945,3681,-1347,-6651,15058,1998
-2565,-8639,-1569,-7484,-17758,-863,4067,3613,-241,-5657,15351,1180
2863,-12199,-1455,-13836,-24029,-5615,4829,3989,55,-6482,15161,678
6999,-15725,1743,-12837,-16102,-1898,2669,3903,-1681,-3956,9392,-1723
5747,-20691,-4199,-9089,5952,1789,1881,5915,263,397,745,-3421
1089,-12413,-6239,1152,3419,4418,1331,4875,-213,2765,-2486,-3787
3,-5573,6891,10517,29497,4431,-2233,1717,-6425,6744,-16467,1484
179,-9107,-4051,14754,23761,2139,10077,7749,-1179,7181,-32768,2679
-321,-10287,-3865,9925,7765,-1878,10005,10735,5805,3430,-11599,-1463
291,-13787,-297,5152,-688,2407,4345,7911,3029,2661,1274,1599
659,-12127,-507,-160,-4805,2216,3639,4461,1363,-1890,9996,-2885
111,-10797,73,85,-4073,501,1969,1897,-869,-10580,27550,1926
-3167,-8319,-2377,-7984,-16934,-1248,2683,3357,-1995,-4114,17556,1172
2773,-12551,179,-13009,-21675,-6347,3325,3651,-1417,-4580,10058,731
7233,-17079,2493,-11951,-12897,687,143,4615,-2155,932,-1768,-4120
2379,-10143,-581,-6164,3682,5300,2929,5781,-1687,-1569,-5608,-1681
1949,-12193,-1813,-5996,-3309,2838,-609,2341,-2263,2739,-11834,-496
1785,-10611,4069,8858,19449,6042,6651,6861,-4289,9005,-29763,4317
-1913,-8727,-5249,13409,19902,3664,10361,10087,4179,3768,-18351,-198
1383,-11849,-2699,6916,2913,-1198,6861,8269,2127,1749,-6207,-3157
2913,-12723,-1549,6150,-993,126,2627,4043,2219,-691,7625,-5183
1583,-12813,237,3548,903,1657,1533,2623,-175,-7708,25050,4876
263,-12335,967,22,-4874,3019,595,2279,-3963,-7399,22494,736
-2961,-10645,893,-1877,-8996,3154,2167,3229,-457,-5783,10788,2507
1019,-9781,-1785,-18317,-26982,-8388,687,5563,875,975,4191,-3591
8029,-17597,885,-16023,-22522,-4864,2153,4641,-2249,-804,-2158,-1150
8355,-17993,-41,-5339,-5184,6848,4023,2981,-1239,-706,-8190,-845
2201,-9741,5113,-2096,9351,7091,937,3413,-3203,7859,-23235,4904
2783,-9893,-4095,13629,30504,9259,11015,9903,-1581,5502,-20580,979
293,-11347,-5609,15472,25040,5959,5157,8483,3313,2252,-9516,-3863
-907,-12167,-3161,12088,9759,3615,3409,5969,4255,2854,-4416,-4162
1217,-12135,-1417,1853,-6036,1116,2111,2451,1053,-3196,16001,-2616
871,-12659,-637,1560,-1705,1596,1385,1683,-2325,-11866,26814,5002
-4975,-9509,-971,-3063,-10167,285,2165,4343,-1559,-8798,16588,2934
2841,-12779,-2763,-12123,-25863,-5796,-189,4395,833,-1903,7227,-559
5237,-14575,2339,-11954,-16874,-3555,2275,4317,-2075,983,920,-3013
4175,-13003,55,-11508,-14530,228,2973,3445,-1439,-1232,-4791,-974
4255,-12293,903,177,8605,6999,-763,2651,-2457,1692,-7806,2003
641,-10095,1221,6843,18158,7692,2083,4899,-7605,7212,-27911,4283
-821,-9737,-5197,15265,26200,7326,14089,11007,3695,1712,-20826,2706
-1531,-10273,-3379,8481,6879,647,6341,6791,2899,-941,-3554,-2659
659,-11395,-659,4346,-4154,-1217,2085,2873,3421,265,3422,-2689
101,-12369,-1793,2886,-802,1705,2447,2159,1419,-1786,16881,32
-1437,-13345,-883,1229,-6349,-607,3073,4867,-795,-7856,22607,2145
-1253,-10113,-2001,-7227,-20159,-5374,917,5173,259,-6490,14648,952
7315,-14103,1593,-13267,-25283,-7253,4091,4829,-579,-2061,4447,-2840
7233,-12807,3209,-8430,-11137,2354,2525,3873,-879,-943,-2072,1273
5353,-11099,1889,-3129,4923,10233,2025,4517,-1811,3936,-11251,298
1561,-11969,-267,5896,17883,10723,3757,7793,-2377,7094,-22176,550
