-1328,-5462,1374,-16248,5249,-3248,-1220,-13156,-5737,-10175,-9055,-3152
-3116,-5980,-6242,-15867,6161,-1957,-1240,-13044,-7207,-11656,-8992,-1820
-3088,-4500,-9378,-16365,674,1537,-3116,-13018,-7279,-13712,-7084,-2066
-6412,-5584,-11298,-30652,13408,1032,-6888,-12766,-8757,-17874,-3027,1295
-10032,-6110,-15522,-31582,9160,8816,-8046,-14202,-12839,-19336,-7384,9453
-6446,-6556,-15518,-23488,128,16658,-5286,-16500,-16889,-20266,-16708,17870
722,1124,-9376,-20444,10372,26832,2926,-15442,-8859,-17399,-22429,27778
5408,2850,-4488,-16184,8330,803,5114,-11500,-3299,-13629,-19779,31850
8930,-6590,-2166,-14334,1034,10,9366,-6154,-973,-9069,-12406,28444
9320,-2514,870,-16304,65,18,11072,-2124,1969,-10141,1157,20040
9424,-2398,6,-11190,8216,2477,10248,-2362,171,-10385,10226,9930
9042,-3952,-3200,-12200,9062,3216,9140,-4196,-585,-9274,11425,3539
8976,-6074,-5112,-16384,420,3456,9082,-6306,-801,-5738,18483,-5208
4852,1874,-5840,-16368,5248,8,7418,-9352,-263,-2642,24900,-12077
6868,-2466,-2976,586,2056,4512,6462,-11232,-2195,3986,22765,-18169
6144,-4446,-6226,1048,4150,1560,5920,-12864,-3671,5331,20611,-21038
756,-300,-7064,4224,4209,1024,1254,-16558,-5509,7323,14361,-21138
808,-1916,-6298,6152,4140,2241,2736,-18460,-4705,5872,5664,-22932
-7214,848,1278,-800,5888,3096,-7210,-24854,-7245,696,6043,-15435
1384,2596,-666,10424,1538,4353,-1020,-28384,-2073,9398,-4746,-26040
-9280,-6334,890,1566,50,0,-4928,-21172,-1619,-779,-7360,-13981
-1804,-6614,990,1026,1,1280,-2104,-22996,1869,-6763,1250,-4594
-1070,-2516,2082,199,2084,1,-1118,-19042,-53,-5152,2296,-2391
732,68,1120,4178,4096,-2560,2248,-16726,-955,-2346,8037,-2251
-3062,-6590,1760,728,130,-3005,814,-15078,-2183,833,8477,-937
724,-6554,864,2338,6409,-3448,2332,-14076,-2047,2658,6598,-2115
2296,-6556,-3970,1072,2632,-3776,2428,-13530,-3371,3282,3409,-2227
964,-6210,-3170,1678,1944,-3506,3170,-13784,-3001,3873,2005,-1325
2792,1858,-3138,3106,27,2,3044,-14298,-3159,3675,2600,-206
2904,1700,864,146,2388,160,3082,-15290,-3055,2745,3322,646
2816,-6348,-2318,2080,2177,68,2788,-15826,-2389,1754,6544,1329
732,-6524,-2202,321,5,1026,2540,-15470,-1237,1252,10243,1833
976,676,862,900,16441,2048,3310,-15288,961,2091,18250,3283
992,-6566,-1822,104,17808,1122,2816,-14920,-313,3155,22050,3605
740,-6494,-3234,513,16672,3,1652,-15172,-1611,3959,16810,3026
-1064,-6488,-3102,4873,4,2570,3188,-14852,-2579,4852,12792,2656
-2796,1574,-6802,2944,4174,1064,4014,-14568,-2413,3000,7462,1216
-13384,-4510,-5768,2727,6506,546,4430,-16408,-1367,4189,7817,728
-17456,2600,-9808,563,2248,0,2344,-14062,-1663,5194,11223,891
-11408,-2458,-10266,1346,0,-32768,2064,-17852,-1727,3606,12463,-780
-670,-2382,-7296,4360,4612,0,3276,-16116,-3765,6470,13274,1144
5400,-1486,-4238,4112,9250,66,2190,-15640,-3675,5954,9784,448
8914,-14750,-2946,5120,1233,136,2348,-14402,-2867,5289,7827,398
8928,-13720,-2318,0,322,-8443,2854,-14124,-2207,4289,8754,-219
4850,-5578,-3230,3515,136,6656,2520,-15390,-2455,3484,10472,-1173
5220,-6590,-3158,28,1542,12576,1786,-14278,-2569,2409,9819,-2288
4898,-6398,-3122,897,2176,26048,1310,-13382,-443,778,6950,-2540
1128,2342,-2202,49,1376,31304,976,-13038,243,383,5892,-1132
-10544,13882,-7294,6400,4256,30853,1268,-17716,71,-1492,5362,-958
-18608,11938,-4194,5136,5216,2,1590,-20190,183,-1011,5440,378
-9414,9762,1516,-4063,4,1280,-370,-18988,2917,-3101,3986,1602
-6192,-1486,-418,-2816,1286,144,1900,-16144,659,-2680,1955,3568
-5892,1574,374,2304,2272,2856,2010,-14854,385,-1198,2884,3808
-3376,-6282,-34,-2048,2,512,1406,-14058,619,-1207,240,2464
1380,-5516,998,-5757,-5464,640,3498,-13908,569,-491,-4381,-279
720,-5434,-2618,0,-4087,-1663,1394,-13736,-437,-102,-3144,-1744
744,-5212,-2952,-8188,-6144,-1536,3048,-13440,-1407,-4760,-5917,-1599
1880,-6284,-3232,-5008,244,348,1854,-16800,-2575,-4970,-12160,-3684
788,-372,-3234,-5055,0,38,2800,-17214,-2737,-4807,-11361,-3301
1232,2414,1378,-8184,4625,-2034,1222,-14270,-2625,-5076,-11769,-2052
-2148,-5566,-2966,-14140,16532,-2457,1774,-13188,-3267,-6147,-10058,-2220
-3216,-6618,-6558,-7926,4096,1184,-3396,-642,-6553,-7134,4096,1564
-220,-6620,-7002,-9088,676,1536,-728,-17984,-5693,-8619,-10978,1860
-7454,-4492,-10906,-11260,8226,34,-5602,-20536,-8815,-10927,-6305,9112
-11044,-4042,866,-23342,10784,2580,-7730,-4416,995,-24056,11024,2368
-2992,-2334,-12962,-27608,1414,26720,-1614,-6986,-14157,-23296,16,27655
6884,-5534,-8352,-21536,8513,30862,6656,-4818,-8077,-17091,-20874,32767
10016,-278,-3480,-14192,2608,32650,10040,-8492,-3187,-13431,-11650,32767
8946,-2014,862,-14304,18755,1026,11202,-1808,1357,-13686,413,25483
9232,-1156,862,-12283,12481,3076,10486,-1940,199,-11113,15031,14954
9948,-3092,-7238,-16288,8214,5642,10134,-2620,-2489,-6721,26719,6612
9056,-6622,-3170,384,8500,4100,8590,-6468,-3327,954,30288,-4759
5044,-2270,-3010,2880,4,1352,7326,-10280,-2871,4128,1094,1026
5396,-5438,-10912,5484,2682,4164,5292,-6838,-10781,5124,2560,4360
1776,-5046,-12954,2342,6688,4424,1460,-6978,-15005,3806,24885,-19734
-2976,2598,-17490,8200,33,176,-3580,-26902,-15659,8115,7645,-21966
-19718,1070,874,7,9730,0,-18144,-24914,-9681,3988,-2875,-18710
-11552,-6012,3494,5736,6677,-9184,-7208,-18286,-3515,5610,-460,-9500
-3376,-1750,1934,2,4184,-12344,-2600,-18786,-2039,5184,7945,-7921
-3360,-1884,-3226,-188,68,324,-2254,-15158,-2181,115,3952,1643
-36,-990,-1180,481,6681,0,3734,-15492,-891,4185,7467,634
4856,-6322,-5794,2168,6465,133,4578,-14592,-3787,3177,6035,5586
2900,-6110,-5280,544,2716,64,3634,-14324,-4413,4957,2806,4059
1040,1698,-7282,266,2048,2324,2794,-14808,-5183,5398,2607,2247
1792,1674,-6780,2259,2210,3,1774,-13728,-4663,4135,2060,-491
-152,-5486,-2198,2048,548,1330,144,-13482,-1975,1976,1977,-2679
800,-5438,-1106,161,0,42,2406,-13778,-779,-20,4695,-3578
-1840,-6348,-2210,268,2062,290,2002,-14846,-2317,1022,10720,-1676
-3048,1650,-2850,3093,1024,256,2786,-14842,-2861,3256,9448,514
5336,546,-2440,4384,6688,18,5174,-15828,-347,4625,6767,141
-11136,-5582,-7330,2897,8,160,2788,-15446,-3243,3894,12686,1549
-18586,2602,-15378,96,8706,0,1974,-14098,-3583,791,11738,2267
-10524,-1834,-11922,833,2074,0,1704,-16090,-3751,1008,10507,2232
-2860,1570,-6816,1030,12481,0,2016,-13914,-3831,1903,12593,2674
4912,-3420,-6306,136,10783,4,552,-15614,-4137,2369,11834,1087
9686,-14280,1062,2049,2435,48,2226,-13286,-4251,2029,11204,1654
5844,-6518,-2686,32,12801,1184,1580,-14006,-2401,1104,13173,1737
5632,-6298,-2066,8,11663,1549,1256,-13872,-2053,1948,11714,1915
6432,-5582,-3234,2048,1040,5,376,-13626,-1049,2177,11593,3433
724,-6078,-2722,576,8324,4448,742,-13658,-681,1523,9647,4575
724,38,-5762,2481,6354,4254,3582,-16606,-1397,2574,7188,4833
-15144,-2186,-7330,0,2252,4168,2616,-18750,-3051,2512,6360,5841
-19246,14686,-4762,3072,530,8,1840,-18464,-3331,-587,3599,4685
-15376,-2364,990,402,12056,556,2058,-18982,1473,743,-95,2572
-6576,-5850,-3234,2592,282,196,2146,-16710,135,3187,4505,1393
-6442,-6166,-2014,592,4,12416,1462,-14510,-1309,1529,4162,-481
1362,1634,-2144,26,628,-4030,1208,-13724,-1495,847,602,-1997
850,-6618,-3234,28,-4090,-8064,912,-13840,-1147,257,-3859,-2938
6000,-6202,-3068,2624,-8188,-12187,2462,-13736,-1805,-1659,-8313,-3783
2018,-6622,-2922,-6654,112,3330,1712,-15372,-2133,-4665,-13175,-4169
-554,-6082,-2974,-8192,-16376,4124,3436,-14682,-2753,-6126,-14440,-3321
-1712,-348,-2850,-8176,21,10434,1960,-16916,-1019,-4783,-7663,-1661
-3056,-5822,1904,-3948,5136,8336,1222,-14228,-3693,-3877,-10545,-3001
1244,-5842,-4928,-13647,16512,4305,844,-14414,-4849,-5359,-12336,-3665
-2272,-58,-8562,-8048,1040,-2944,-2554,-15994,-7917,-7154,-15653,-2246
-6932,-4748,-10592,-13952,4100,6272,-5070,-19492,-8397,-9915,-19481,7097
-9968,-6590,-6268,-14942,9369,576,-8046,-23694,-5039,-10277,-15902,18245
-6896,-4376,-9058,-16368,456,1314,-4898,-21256,-5235,-10796,-10920,31506
4944,-2426,-8606,-15222,9536,748,5272,-18460,-7247,-10377,-16591,32767
5962,1842,1004,-8191,5256,30587,7450,-10050,-2489,-5761,-10698,32767
9012,-6270,-2818,-7552,10498,29716,9938,-3966,-1833,-2561,-4732,30659
13092,562,1064,-10236,120,19226,12848,80,1219,-1284,6056,18794
8978,-476,870,-12256,12579,0,11308,-1164,1151,-212,15659,6919
8914,-3550,-4626,0,2084,17,10900,-3558,-585,2376,24202,-4566
9108,-4574,-10874,2304,9795,1352,11010,-5786,-2285,3916,30901,-11112
9042,-310,-7330,1616,8200,770,10894,-7946,-4675,5818,28428,-14812
9106,-4382,-5658,5256,169,4545,9984,-12054,-5425,8537,20427,-19913
5334,-6554,-9306,4197,84,2672,8446,-13666,-7483,4756,18213,-17928
2128,-984,-10388,11012,64,3281,3538,-17666,-10113,11006,17046,-24758
-1320,-284,-14462,8706,7553,2313,-3582,-25038,-13183,8315,12938,-15307
-9448,-5876,-12642,18442,4,566,-9042,-23154,-12187,19231,-7792,-28309
-17660,3626,-11416,15552,4864,22,-17322,-27384,-10945,16090,-10007,-15800
-9520,-5592,1934,529,4097,-7934,-5254,-20828,-1497,8167,-1145,-6911
-7216,-6586,926,-1242,4136,-1792,-5166,-18898,-871,-980,5645,-1520
-2352,-462,1230,909,4912,-2550,-2524,-17042,-2045,3405,-1685,-2619
1232,-6582,2014,2134,-11759,-4024,1306,-14418,-303,1914,-9822,-3516
1652,-312,-154,4430,-4735,-7039,3574,-15452,747,5763,-3127,-4811
2778,-5596,-1112,2624,-8040,-824,2984,-13412,3,2776,-556,-86
2852,-6350,-530,1104,1310,386,3200,-13318,-185,3077,3990,-1100
784,-5550,998,5032,3081,304,2030,-15864,-829,5108,7324,-3856
752,-5032,-4768,0,1728,257,648,-17284,-461,5133,5539,-3859
920,-6566,868,3074,4169,1056,788,-16874,1203,3684,4424,-4601
1504,-6366,928,16,22,1108,1496,-14368,1643,4628,8874,-4200
1792,-5534,1384,2577,1048,179,1606,-13816,1377,2580,11590,-1442
-3072,-6366,-3952,2561,140,1,1860,-14792,153,3906,8476,-1658
-1466,1570,-5006,1089,3588,-8119,2488,-15278,-73,5345,8290,-3243
-11560,1574,-5218,4416,8832,-22236,1324,-14956,-747,4948,9778,-4778
-15662,1644,-7068,2177,2304,-31736,622,-13992,259,2568,6936,-4891
-15566,-5532,1314,13341,0,-32768,634,-17488,2373,-167,4476,-4110
-3262,1634,910,82,2592,-32768,3344,-15112,1965,1343,3299,-1895
6036,610,866,2308,8228,-31216,2054,-16262,1571,2477,8804,-2360
5888,-6516,862,192,1558,-20479,1776,-15588,923,4384,8220,-2974
8930,-6364,-1786,4097,8216,-7392,2492,-14742,131,4278,10341,-4256
1360,-16222,-4510,386,6,10848,2078,-15078,679,2862,9786,-4411
5888,-14552,-992,228,834,8832,2102,-15008,271,101,8023,-3308
10524,-6284,1128,1344,1100,16912,1956,-14588,1539,-758,5172,-3154
6480,-5592,1918,6161,8984,29732,2166,-13810,2045,-1703,9087,-2354
-6438,9784,1378,4226,9221,24576,2210,-14998,2763,-3167,9694,-1760
-19760,13890,2142,4368,8208,30721,720,-18302,2057,-1665,9888,-2047
-10736,-5598,958,1156,560,14376,1016,-17852,1839,1657,9640,-1027
-11538,-1374,3454,5441,256,262,1688,-16062,3675,-2378,5375,1765
-3120,-6622,966,2308,1056,2080,1482,-15864,1691,-1602,1332,4024
800,-6064,1198,-740,1099,2115,1602,-14296,2245,-84,1887,2557
1872,-6492,882,-3183,34,9,1664,-13788,1195,-1133,-86,2083
1504,-6098,-930,-4091,-7933,192,1676,-13884,405,-2208,-6265,1166
728,646,-1870,-3040,4160,576,2256,-14344,1065,-4493,-10032,1008
-1424,-5998,-3106,-6144,10496,91,2698,-15270,-1069,-6878,-6275,659
-1320,-6486,-3090,-8160,9248,4868,3168,-16156,-1527,-8040,-7183,-413
-3118,-6550,-2210,-5344,2633,2,1228,-15962,-1587,-5163,-9693,-2917
-3364,-6608,-2970,-5104,4116,0,742,-15012,-1865,-5097,-11218,-3638
744,-6608,-2912,-7692,1042,-2027,662,-15232,-1331,-5652,-10329,-1333
-1838,34,-3234,-8024,160,146,8,-15558,-1637,-6735,-11699,1243
-3178,-1434,-3162,-7518,0,3112,-3488,-17962,-2429,-6401,-13593,4038
-11262,-4014,-6782,-13946,2320,12554,-8874,-19646,-6679,-9960,-13373,13091
-11310,-5422,-4250,-12262,2818,21504,-10122,-19392,-3745,-10270,-12344,21664
-9776,-2894,-5020,-8128,257,30243,-7340,-19508,-4715,-8152,-16734,30804
774,1642,-5146,-5615,8514,29740,3794,-14818,-4405,9,-24302,32767
4898,-2010,-1174,148,64,30332,8020,-7938,-1059,3806,-15547,32767
13272,-6362,-1666,392,10240,512,13458,-4942,-1491,1543,-3524,24748
5870,-2160,-7074,-13920,0,15921,7774,-1926,-2245,-1893,5794,15789
8912,-2520,-5218,3840,4120,528,10886,-2828,-403,3734,14618,423
9042,-2406,-2722,818,8370,1601,10602,-2646,-2547,1796,31166,-6906
8938,-6084,-6296,-1788,7255,4944,11418,-6148,-5881,-1187,32767,-11587
8914,-2010,-11378,131,2112,4096,9768,-9732,-10849,3256,27057,-17101
8914,-6590,-13466,2306,8,1296,9792,-15768,-12667,2210,18612,-23204
-11404,-5966,-16798,8333,76,48,-17022,31472,-10245,8649,14653,-15018
-17648,1570,-8350,8200,512,-23552,-12946,-28460,-7677,9351,-9537,-21874
-11088,-4446,1894,5,579,-11708,-11646,-20500,-1597,3405,-15576,-10624
-1036,-2142,3974,-3390,464,-3564,-1092,-18522,4459,-3033,-7286,-3079
-3374,-6522,2494,4096,188,-3699,-228,-14520,3271,3886,130,-3867
1780,-5562,872,4096,2335,-8078,1242,-14266,1789,3960,-5205,-5759
886,-6570,950,3588,138,-7166,3672,-15292,1107,3624,1444,-7013
1780,-678,-3088,4172,4208,-6888,2274,-14856,-1935,6008,11665,-7151
858,-6410,-2158,5380,5124,2,292,-14696,-1815,4879,6729,-4894
1114,-6286,-2850,4132,2084,521,2142,-17502,375,5410,2729,-6561
728,-6606,-4258,2080,1106,1186,2324,-17278,601,3788,7599,-6519
-2828,-6612,2016,64,11808,24,2012,-15588,2109,2598,11913,-5927
-2532,-5626,882,160,9728,-8160,2324,-14150,1847,1292,11997,-5498
-3352,2090,1910,21,515,-15360,1842,-14300,1919,1192,9701,-4505
-6320,-6110,1542,64,25,-19711,1326,-15630,1753,1393,6177,-3338
-6936,-6316,870,9825,12312,-22016,2250,-15876,963,-2075,14080,-1543
-11552,-6198,-4002,21,97,-28672,1698,-14540,247,2122,18030,-3012
-7056,-6110,-4254,11392,970,-32768,1436,-14680,325,-636,14151,-2212
720,-6366,-2976,4102,72,0,1314,-18424,-211,-3675,9072,1105
6360,-5778,-2626,2593,4356,576,1982,-15216,-1485,2967,5803,625
9012,-19788,-286,1493,2056,-12206,1896,-16192,-221,3673,3701,-221
8914,-14796,-642,4240,64,-4040,2048,-14556,-367,4561,4750,-1342
7254,-14686,-668,4618,4518,778,2822,-14852,79,4750,7467,-3327
10290,-14766,-1138,2064,1568,8268,2272,-14826,345,1833,12448,-3722
6384,-6170,-2978,529,8721,16900,1984,-14722,-553,-20,12795,-3439
1298,-6346,878,3089,10822,21572,1294,-14812,669,-288,11849,-2850
1248,1648,1232,1152,10885,25840,1068,-13342,1435,1850,11120,-1940
-6192,3650,-6226,832,8468,23568,2392,-13458,-103,616,8282,-1036
-11202,-2842,-5234,2592,4322,27729,-834,-20050,461,-365,5333,-353
-10096,9842,1122,1443,137,1796,50,-18536,2663,1609,1197,2118
-10764,-1424,4974,-2800,1227,4640,3400,-15814,5455,-2358,1383,4988
-7136,-1228,996,8,2,1216,3166,-15496,1981,1316,1961,3655
-5648,1634,1030,515,2080,656,2152,-13486,1205,1547,3428,1548
720,-6610,1472,-4088,5,256,1554,-14062,1399,-848,864,418
-2656,-6614,-1056,-5940,1669,-2139,352,-14266,-853,-1778,-4894,-63
1384,-6046,-3230,-8030,-8063,-1535,1124,-14534,-903,-4108,-8331,-241
2066,-6078,-5258,-8176,-10495,-2066,2456,-15406,-1165,-7199,-10449,9
786,610,-6298,-14848,130,640,2304,-15936,-1975,-8643,-11062,-343
1010,-158,-3170,-12144,4099,4614,782,-16898,-3135,-8684,-11218,-1132
-2800,-456,-5106,-8444,5260,272,-2090,-16164,-4181,-8496,-10960,616
-2596,-1502,912,2051,2048,5644,-3158,-17820,-2475,-9709,-5584,6010
-6382,-5518,876,-12280,8292,1034,-6444,-17018,-5061,-11326,-6308,11692
-7200,-684,-5218,-16248,17416,16512,-6602,-17178,-5025,-11363,-10633,17871
-9630,-320,-6242,-16092,4104,23748,-5648,-15710,-3973,-9347,-10987,24758
-3376,-5502,-8866,-7936,10618,29702,-2698,-13938,-7605,-7609,-18637,29916
1556,-2352,-4898,-7987,8628,31232,4458,-9110,-3839,-4400,-19519,31222
4948,-6622,-1690,-3392,3,25602,5204,-4356,-1639,-3360,-10542,27298
9176,-3478,614,-8180,512,21252,9762,-3828,513,-2418,1269,21204
8938,-3866,1666,-8153,8812,12578,9354,-2550,2171,-1602,10421,15193
8936,-1966,1926,803,2945,9250,8892,-2264,2275,2011,20788,8977
9172,-2494,-3278,1557,8322,340,8878,-1754,425,5770,24951,2468
9488,-2908,-3162,128,9260,1056,9234,-3360,-1053,3389,27884,-1086
8916,-5574,-3160,80,8348,3122,10704,-5568,-3407,3764,28989,-4635
9048,-446,-5774,5141,40,1169,10534,-8016,-5809,7582,20781,-11297
8936,-5406,-6562,9357,4112,2080,8778,-12816,-4965,8379,12566,-17533
4816,-982,-9352,6273,5440,144,6156,-19424,-9121,6945,8269,-25313
-7440,-6490,-11106,12328,6021,0,-7382,26972,-13173,13333,14634,-32768
-27656,-6230,-17538,16450,4,40,-28244,32426,-16863,15433,-21302,-22345
-10924,-4126,-1890,10756,5504,104,-11348,-20286,2327,8553,-16835,-15599
-9454,-6494,2926,698,836,92,-8064,-20754,3457,-4984,-15255,-9750
-1328,-4538,1122,2598,2060,-5488,-1212,-21446,5495,-6040,-4335,-4830
-3136,-2398,878,-8560,2129,3426,-2390,-17824,3323,-8125,-5514,3309
866,-5434,1194,-2012,4378,-2047,1438,-13488,2537,250,40,-2203
-2864,-5578,870,1168,4112,-2136,-514,-14428,2129,2678,5075,-2127
1840,-5850,1052,7104,4096,-5789,1366,-14782,1035,7413,7800,-4174
1762,-6036,-2914,2114,9,-4443,2130,-14256,-1969,7963,2888,-4548
2790,-6616,-1170,10,4232,1168,2932,-15224,-1275,8181,5195,-4891
754,-474,-3042,16,4120,258,1194,-16636,-1875,8505,6529,-5305
1378,-6534,-2818,4096,1032,281,1408,-17146,-473,6510,3306,-6363
-2240,-5598,-2706,137,5664,152,1748,-15590,929,2961,5474,-7034
-1264,-6550,2974,1684,2070,-8128,2642,-15034,3335,1699,7451,-7375
-1312,1592,2142,2645,1024,-7936,3122,-14746,2959,2875,9456,-7251
-5808,1570,1888,1180,1536,-14826,2176,-14034,2355,1140,7949,-4561
-5336,1330,870,1545,8226,-13952,2566,-15434,2017,1662,8096,-4123
-6684,34,1102,0,5252,-22527,2270,-16322,2007,2653,7589,-5141
-9648,-6390,862,10240,8206,-23872,2582,-14390,1215,-1105,9682,-3336
-11450,-6104,926,11281,22,-28336,1758,-14334,707,-557,12796,-3867
-11488,-6566,932,14405,4182,-32472,2318,-15864,2513,-1885,13591,-2825
-5916,1602,-3746,8238,536,-32768,2256,-16360,1227,-2549,12571,-1621
1840,-5598,2174,4362,640,0,1618,-17196,1783,-3074,9934,1148
6868,-5950,-662,160,8234,2148,2496,-15066,649,392,8711,2067
9954,-17308,870,1299,256,776,2254,-15706,281,1325,6976,860
9940,-18874,1886,324,4146,-11765,2136,-16432,579,2653,6455,-387
10070,-14796,926,4192,3112,-6944,1724,-15030,-47,5471,7243,-2757
10048,-14238,-2202,1600,6424,1216,2368,-14590,-141,5929,8178,-4773
8964,-14540,1118,40,8,8456,2850,-14754,1281,4587,11365,-5765
6378,-14770,-2748,1266,8322,10250,2398,-15044,507,1587,13882,-4427
8980,-5266,-2594,3586,12291,17456,2084,-15146,777,-805,15507,-2699
10496,1826,-5266,68,13737,24672,2000,-14318,75,453,13701,-2645
-2736,2616,-7584,2896,1600,25153,1118,-13282,789,3125,11674,-2431
-19416,15982,-7998,8272,6145,28694,1208,-17304,441,-1215,7905,-3330
-17574,10274,886,4496,4128,576,310,-21988,815,-871,4471,611
-16672,-1218,3182,305,1538,512,94,-17622,4139,-2677,-1007,2939
-6848,-2460,914,-4096,5778,4096,4212,-17020,4891,-3776,-1792,5310
-3184,-4314,1086,-3482,256,4664,3336,-15356,2173,-1336,842,4714
-1686,1588,1126,32,24,1,2476,-14060,1823,381,-189,3024
-662,-4918,2142,14,4097,107,3076,-13414,2397,610,-599,1348
2288,-6094,862,-3006,576,1136,2242,-12902,1787,-677,1585,1302
720,-6542,-3154,-2656,-3776,2050,414,-13190,-171,-3043,-2178,2140
-1248,-5300,-6236,-5824,-6136,2602,-814,-13778,-2167,-4915,-6011,2578
868,-6390,-3214,-10812,72,2056,892,-15044,-2291,-9086,-11360,3254
788,102,-6672,-11199,32,2726,632,-16484,-3293,-10720,-15474,3012
736,-6622,-3112,-11744,16,2352,1056,-16266,-2825,-11574,-16057,3416
-3374,-6062,-3232,-10983,3072,0,448,-16308,-2387,-10819,-12948,2242
-782,1894,1122,-10392,1813,256,-1080,-14186,-2445,-10434,-10315,1382
-3372,-5068,1376,-16032,17426,130,-514,-13640,-2145,-10811,-8757,445
-2832,-6078,-2194,-12264,2305,520,-962,-14402,-2025,-9946,-8290,933
-2336,-6622,-2082,-14272,468,3080,-2186,-13782,-1785,-9835,-7598,3489
-4816,-5078,-2970,-12214,264,136,-4100,-13682,-2803,-10609,-9978,5460
-6960,-6070,-2690,-11775,6240,263,-7348,-14076,-2907,-10107,-9264,7711
-10530,-478,-2978,-14839,7605,2244,-10342,-15836,-2185,-10593,-8808,15725
-7162,-6070,-3042,-7930,1123,333,-6860,-14760,-2649,-7483,-13446,25486
724,1570,-4280,-1787,6152,31044,872,-13108,-3181,-1407,-18573,31379
6864,1722,-1770,897,144,29540,7536,-8682,-1517,2183,-15505,31527
5428,-2970,-2208,1512,11536,27136,8388,-3126,-141,1417,-3262,26691
5712,-1488,-2210,-9192,1937,384,9820,-1602,99,-819,4496,21330
9184,-350,-2158,-12255,520,2176,10322,-814,69,-2398,9171,14713
9176,-2422,-1938,-12088,5248,12,10920,-1754,-3,-4211,14257,9059
9464,-1778,-1690,-8191,2058,558,12616,-1930,-1815,-389,20410,19
9184,-3438,-7030,-4607,10627,2,11984,-3972,-4935,-435,28821,-8659
8992,-92,-6238,769,7241,563,8704,-9142,-5697,1891,24202,-18290
4828,-1886,-6816,2913,641,614,5396,-17170,-6423,3131,18422,-24179
-3328,-5518,-10310,252,8351,145,-2922,-22820,-9957,2172,10465,-26125
-15168,1652,-10654,4114,409,1666,-10060,-24484,-13179,6350,-171,-23448
-11312,1958,-2978,4289,5250,2248,-11630,-24950,589,5649,-18017,-17326
-8368,-5822,3970,2050,2088,2432,-7660,-21470,5849,2190,-13407,-11695
-2342,-2264,1056,800,268,-5612,-156,-17666,5301,-820,1629,-5646
-3376,296,1886,-1597,618,-3295,-1094,-15102,1929,-1062,4306,-3354
-3104,-6462,886,102,2056,-7804,1122,-14916,1483,290,-1041,-4793
1088,506,934,1413,1025,-7120,1906,-15128,1695,1407,3710,-4966
2258,552,-156,24,384,157,2200,-15364,529,4901,7078,-5460
2130,-146,934,210,4740,5,1778,-15444,981,6350,7084,-5616
-2592,-6460,1422,264,2561,624,1142,-16776,2015,2868,2782,-4983
2320,-6462,1134,4098,328,26,2012,-15426,1129,4167,5820,-6672
2256,-342,974,1924,704,-6141,2244,-16154,2581,1848,6061,-5424
1104,-5934,2402,5288,2436,-2560,2520,-13282,2727,-3366,3867,-2035
-3088,-4922,870,0,296,-8058,2860,-14606,1789,-6067,9015,-695
-7132,-5022,-3458,17,10244,-19326,2804,-16798,735,623,14586,-2939
-10016,-4446,-5252,512,14977,-22716,2146,-15832,-283,2666,15857,-4109
-14632,-6558,-5730,16,136,-32544,1544,-16062,671,739,11653,-2393
