3642,-6041,4016,14761,12468,1047,-241,3532,-1295,-609,-6193,-9702
1798,-4999,6570,11518,5588,7204,-781,3274,-693,-2146,-3994,-10725
1324,-3207,8168,12044,6669,6296,-1775,2356,1639,-4596,-8334,-5750
-2656,-1761,7944,7492,1770,6438,-1901,1754,2909,-11418,-1586,-6753
-2874,-2297,8210,1022,776,9883,-2435,524,5067,-9452,-1001,-280
-2936,-2891,6124,-4751,1058,8458,-1717,606,7113,-6005,-624,6224
-3624,-3033,4870,-8680,-393,7801,-985,-220,9031,-4228,1724,8796
-4506,-3667,4078,-10931,-242,6232,1997,296,8289,-296,7807,8375
-6212,-3157,3190,-12180,1762,2713,3,478,7441,-4632,14566,10610
-5748,-4079,1954,-13035,715,-1611,-1741,-672,6873,-1405,9495,7864
-5036,-4653,52,-12046,1829,-4194,-1123,326,5473,914,3171,7223
-4384,-4783,-978,-10496,1738,-5901,-969,-432,3479,2321,-3623,6595
-3284,-5019,-1956,-8063,1977,-7257,-377,554,4017,2923,-7629,6007
-2226,-5033,-2354,-5571,2231,-7588,517,812,4003,3724,-6013,2099
-1736,-5841,-2852,-2408,579,-10582,971,628,3663,6501,-4689,3734
-674,-6977,-2170,-557,-1518,-9938,2239,1912,2961,6572,-4999,4060
696,-7725,-1360,671,-2115,-8658,2791,2422,2341,5768,-5848,2755
2176,-8405,-650,2729,1805,-9673,3869,2564,1535,4545,-6060,1553
4844,-11923,-478,5356,7205,-9295,4221,3050,495,3641,-6110,-1578
4136,-9079,342,8927,7820,-5221,3885,3616,-725,2514,-5633,-5298
3410,-7781,2296,11990,9446,-3021,2135,2814,-1719,1224,-6502,-8325
2826,-6073,2620,12857,6549,-1446,1891,3050,-2013,-350,-4561,-10047
3254,-5267,5594,12813,4750,3375,129,2632,-1533,-1776,-4040,-9733
2346,-4997,5702,10387,1985,6473,237,2702,-1105,-3695,-2660,-9258
498,-4183,7086,8595,5382,5365,-2291,2656,-291,-6608,1529,-9052
-898,-1663,7974,7357,4980,6297,-3329,1894,817,-8060,4393,-7471
-2442,-1315,7932,4896,4174,4376,-4123,1048,2615,-9433,6623,-9094
-2218,-1811,7370,455,1450,4448,-3519,-386,2833,-9692,6118,-5165
-2650,-3347,5128,-2889,132,7670,-3025,-1926,4153,-8342,3602,-743
-4040,-5499,2066,-3672,-494,7396,-435,-3302,4975,-13492,-5037,6102
-4432,-6539,1078,-3680,-2145,6180,777,-2070,5151,-6352,2522,2007
-4356,-6411,1468,-3837,-2107,3242,589,-2180,5241,-687,-826,-4499
-3616,-6467,2522,-4013,-486,28,-1525,-3036,4915,2467,1818,-1894
-3094,-6039,4440,-3968,1566,-2650,-2833,-2978,4099,8125,4439,-970
-3396,-4851,5610,-3847,2185,-5673,-4099,-1756,2397,11849,5784,-1306
-2726,-4131,5508,-3620,2311,-7952,-4851,-310,863,9647,405,2054
-2514,-4539,3936,-2420,450,-8412,-4641,-2,-265,7134,-4831,6498
1156,-3375,4998,-2506,3031,-4820,-4773,958,-1027,6106,-5599,6522
-2716,-3275,3076,-1634,-4875,-5177,-5189,328,-2889,3189,-6471,9801
262,-3691,4926,-5378,-5845,-623,-3713,-368,-2181,1163,-3810,11871
2054,-3309,6308,-8698,-774,-1523,-1715,-880,-2049,-573,-2672,13251
3138,-4845,4152,-9797,1910,-5418,907,-292,-1839,-5045,-3046,14053
4304,-6451,3074,-12963,-5104,-1696,3331,-100,-975,-7259,-1532,10014
4868,-8771,1560,-14543,-6267,2256,5083,-276,371,-9127,-67,6479
4144,-8735,-1382,-10025,-3223,6856,6469,136,2147,-9758,3674,3831
896,-7775,-2558,-5200,-3823,9165,6007,276,4483,-7002,9335,-651
-494,-7883,-3708,427,-3683,10637,3913,-52,5451,-4780,14574,-3224
-3584,-5007,-2790,3707,-5241,9881,1829,-1028,6631,149,16288,-4857
-4402,-4041,-790,6942,-2725,8729,-1881,-86,6391,-315,11255,-6853
-6240,-3507,-460,8308,-1723,8523,-4755,658,4233,-2664,4152,-912
-5808,-3529,1188,9240,-98,6168,-3505,-1006,4267,542,1342,-12216
-5602,-3891,1428,8711,-632,2336,-2225,-848,4711,729,-5426,-6553
-5136,-4073,2524,8385,-59,-1175,-2243,-2964,4093,6686,-6031,-2365
-4596,-3905,2920,7269,-1245,-4629,-1181,192,5147,5002,-1298,-2046
-4122,-3463,3966,6078,-1079,-6742,-1571,882,4931,6704,3074,-4616
-2740,-2801,6080,4024,-406,-8788,-1527,1458,4137,6989,2588,-1694
-4994,-1993,6086,2991,-279,-9010,-3259,2148,3399,6814,-178,335
-1416,-2665,6846,63,-3697,-9750,-2489,2660,1709,5683,-1999,2625
-252,-4029,5462,-4248,-4406,-9074,-4899,1456,1871,2305,-1363,930
984,-6039,4538,-6154,-1214,-5718,-4057,1052,555,2640,1411,2584
1308,-5793,3674,-9438,-238,122,-2915,1390,53,1162,-1093,4095
1620,-5643,2222,-11147,-2369,-1364,-1929,1058,-635,-1094,-4298,8826
2408,-6267,1608,-12045,-3575,-246,-205,-242,-401,-3704,-6523,8458
3048,-8315,878,-11379,-4657,1359,1369,0,155,-1215,-5069,11151
2462,-8775,716,-9970,-4890,2611,3479,1646,-207,-2500,-3841,10428
1982,-9145,86,-7716,-3096,4072,4583,2388,197,-2991,-2284,9421
868,-9035,210,-6004,-3246,5042,6187,2378,1285,-4943,-585,6601
466,-8999,-850,-3116,-3291,6519,6493,2304,2245,-6433,3443,3902
-270,-7797,-640,63,-2411,7226,6361,1130,4023,-7706,7524,-274
-1442,-6629,-1484,2176,-4526,7723,5013,-280,4983,-4753,14397,-2063
-2490,-4267,-1000,5190,-4938,6639,2117,-1010,5401,-366,16389,-2466
-3574,-3693,-146,7667,-1756,5891,-421,-2146,5105,-451,10505,-8122
-3626,-3199,476,8677,-1711,5116,-2537,-218,4491,-969,11277,-3515
-3858,-2237,1166,10648,1469,1834,-3797,-1782,4885,-256,-1182,-12129
-3344,-2487,2790,10303,2192,730,-3189,-1690,5407,1642,-5809,-6835
-2976,-2973,3256,7340,-1739,-2314,-1839,-576,5043,3830,-3617,-2207
-1464,-2655,3882,5617,1193,-2805,-751,1428,3829,3054,-1906,-5152
-1484,-2193,3504,2953,1358,-3135,-1349,1862,2461,2084,-3001,-4215
48,-2281,3316,1365,2998,-1616,-1183,2448,2481,-1588,-6680,-148
412,-3437,2972,-1981,-416,809,-1303,1566,2935,-3508,-2531,2622
-536,-2777,3048,-5688,-1252,2824,-1007,1122,4423,-4218,-707,4127
-2520,-2395,4672,-10089,2871,4004,-1149,134,5323,-3847,3149,6349
-5588,-2131,4028,-14155,3490,1322,-1395,-736,7171,-5846,6452,6894
-6286,-2599,1786,-14426,3793,-2460,-1935,-2458,6185,-2407,5478,5052
-5682,-2457,-1510,-11907,1383,-5995,-1581,-2880,6257,1251,-788,8783
-5076,-2055,-4050,-7419,22,-7815,-703,-3116,5625,3985,-3153,7754
-3260,-1715,-5154,-4053,-574,-8821,717,-2242,5081,6593,-4230,6034
-1430,-2799,-5110,-1885,-2496,-10756,2061,-1544,4105,8663,-5240,5552
376,-4151,-3886,1018,-2982,-14000,2863,-50,3493,9325,-7479,4617
2028,-6145,-1444,3327,-199,-11151,3957,1332,1659,8024,-6435,787
3238,-7587,-482,6274,5649,-8098,3965,2872,-127,5013,-6611,-3559
5192,-8795,1702,11282,9886,-5788,3817,4200,-1891,1060,-6472,-7886
4474,-8317,2096,13918,7153,-1971,1321,3272,-2437,-2027,-6773,-9033
2980,-6041,5244,14146,6966,3640,817,3552,-1351,-4820,-3525,-10693
1852,-3423,7258,11177,5243,7119,395,1698,-579,-4068,-2004,-9272
-580,-1147,8024,6249,4504,9939,-1607,1858,1613,-8432,5720,-7077
-3184,-1129,8082,1514,4024,9198,-3289,994,3473,-10218,10106,-9276
-3030,-2941,6848,-4504,-227,7876,-4907,-646,3265,-7776,4663,-5558
-4284,-3407,4660,-8651,-226,8507,-5511,-2694,4891,-6834,1808,-874
-4452,-3991,3260,-10860,-55,6390,-2501,-2004,5645,-6830,2522,3947
-5114,-3969,2302,-12553,329,2944,-51,-2498,5171,-3996,400,2300
-5898,-3443,1172,-12069,1770,-351,-435,-3630,5255,-3539,-9412,10371
-4926,-3851,490,-11277,1817,-3974,-221,-2216,5587,4711,-1179,4841
-3750,-4587,-112,-9513,1648,-5956,-969,-1596,4531,4583,-1454,11289
-2950,-4939,-290,-7670,1222,-5524,-803,-886,4035,4230,-4813,8188
-2926,-5415,-928,-5122,3891,-6641,-235,-612,4821,4657,-6095,7326
-1866,-5849,-1518,-3586,3383,-8631,965,-326,5055,6304,-4842,6468
-1344,-6195,-2022,-3133,92,-8934,2011,262,4741,7357,-120,5752
-878,-6465,-2036,-1717,1871,-7609,2159,1416,3409,6958,-3135,2740
890,-7357,-1956,288,2921,-9479,3625,2114,2335,5355,-5705,2510
2298,-8431,-1588,3526,4416,-7519,4135,2366,1597,3866,-7142,-477
2040,-7939,-1918,6986,3791,-5536,4333,2638,447,2747,-6728,-3698
4462,-10047,784,12634,7548,-1578,2561,2702,-1015,1760,-6153,-7201
3232,-7685,2548,13690,7801,-763,2093,2266,-983,-525,-5825,-9327
2882,-6321,3790,13880,5278,3701,627,1854,-351,-3004,-5133,-10204
1114,-4467,6574,10572,2532,10701,-409,1754,261,-7268,-814,-10202
-500,-2373,8738,8438,3707,6124,-2469,478,1339,-7361,4789,-9055
-1924,-1785,9042,5995,3823,2339,-4953,-740,1951,-7256,7501,-7697
-2616,-2297,8176,2692,2339,6301,-4417,-472,2047,-6425,5405,-7058
-3114,-3219,6604,-2915,1077,6509,-3567,-1370,2637,-7673,3414,-4045
-3224,-6349,3570,-5375,-739,8238,-1645,-2508,4311,-7014,3392,1232
-5132,-7343,540,-5413,-1544,6963,-213,526,4931,-9586,-3990,9941
-5162,-6153,468,-3467,-1016,2807,-293,-2852,5419,-2197,-1046,-3101
-3554,-4573,1550,-2703,-1163,-1996,-489,-2166,5155,1426,1857,-1471
-2274,-4679,3614,-694,932,-4690,-1487,-2848,4035,4398,6640,18
-2456,-4659,5538,-307,-105,-6838,-3731,-2796,2917,8624,3643,944
-2800,-4311,6714,-876,630,-8136,-5347,-1308,479,5709,-1707,3965
-1560,-4417,7042,-1923,4329,-7869,-4903,-1296,-295,4938,-5097,6441
-5392,-1803,6472,-3579,1089,-4527,-4431,-276,-1257,2767,-4435,10807
3716,-2739,6138,-13032,-5450,1151,-2113,-176,-1955,1371,-3250,12566
4494,-4577,2236,-13056,1564,-5092,-67,-54,-2245,-736,-4428,12139
4718,-5927,-1034,-13489,-3744,-1033,2589,-302,-1831,-6060,-2169,11119
4362,-7713,-2118,-12867,-8626,3199,4399,184,-897,-7401,-1223,6796
2738,-8521,-1538,-6220,-4875,5882,5003,920,1119,-7099,2272,2833
294,-7437,-1682,-528,-4295,12189,4467,1708,3795,-5162,7238,-2124
-2218,-5623,-662,3754,-2211,11711,2595,738,5695,-1733,13985,-5464
-5898,-2711,-1132,5233,-2232,7043,1417,-760,6133,-358,11977,-8549
-5960,-3347,-706,7903,-1001,6880,-1359,-1050,4953,49,5148,-150
-6558,-3069,-408,9293,-2059,3117,-1035,-1924,4937,-203,827,-11195
-5616,-2933,718,10809,-608,400,-2653,-2702,4769,-852,783,-10210
-5026,-2849,1964,10499,-2074,-2708,-2819,-2768,4567,1817,-3054,-4811
-3844,-3517,3544,9196,-2001,-5181,-2881,-698,6009,4782,-1705,-2460
-3224,-3633,4254,6224,-1817,-7026,-2327,236,4957,6836,3088,-4238
-3130,-3231,5308,3348,-156,-8212,-2047,1526,3915,7514,2467,-1525
-3440,-2573,5084,163,-1980,-8004,-2329,2408,2213,6613,-231,528
-1216,-3447,5488,-2334,-2216,-8456,-3051,2038,657,5527,-3795,3681
636,-4591,4344,-5030,-2464,-7119,-6381,496,695,1366,-2680,2870
620,-5635,4286,-6029,-1245,-2090,-3309,54,223,2385,513,2995
968,-5503,3228,-8111,-249,-1512,-1683,1162,-627,3192,-2923,93
1420,-5557,2778,-10423,-2753,275,-1409,270,-467,-3678,-5013,9095
3042,-6917,1922,-11436,-2128,-1074,-1141,-350,-491,-4688,-6221,9599
1990,-7935,938,-10811,-2628,1740,1303,628,119,-2418,-4787,10643
2528,-8729,84,-9714,-3450,2330,2745,1482,69,-2893,-1800,10563
1774,-9339,56,-7179,-3678,5368,4535,1804,1053,-5685,-910,9795
758,-8861,-568,-4620,-3396,6784,5237,1778,1653,-6947,507,5692
228,-8929,-1362,-1085,-2733,8962,5927,914,2515,-8907,4181,1992
-1272,-6413,-594,1674,-2960,9613,4339,-804,4561,-7196,10315,-450
-2976,-3499,-938,5361,-1450,7307,2495,-1106,6775,1149,16081,-1769
-4220,-1473,-774,6591,-2942,4064,801,-2012,6387,285,14396,-8113
-3574,-1853,-520,9535,-2719,1618,-5971,1770,3603,-3535,11325,991
-3410,-2125,774,10444,-981,804,-4645,-1880,4815,983,878,-11008
-3278,-2255,2340,9998,-920,-774,-2445,-1284,5197,1868,-7098,-5656
-2254,-4079,3680,6713,958,-932,-1327,168,4725,4763,-6270,-3209
-2108,-3761,4090,4028,1608,-1635,-867,856,3259,2892,-1690,-4271
-1680,-2641,4230,822,1076,-2339,-1155,2102,2107,-560,-1412,-1565
-776,-2069,3156,-1349,962,-1124,-1019,1540,2303,-2813,-3638,-153
16,-2885,2958,-3115,121,-46,-1087,1234,3539,-4763,-2205,3512
-212,-3083,3054,-6208,-844,1206,-957,-78,5437,-5265,487,4156
-2224,-2345,3138,-9480,1937,1614,-1489,-430,5505,-5677,3044,4619
-4154,-2237,2326,-11907,3511,663,-1411,-1816,6359,-4139,3881,6246
-5184,-3117,860,-11894,2534,-1813,-1637,-2768,6369,-1783,1172,7080
-5346,-3767,-774,-10029,1385,-4555,-1289,-3738,5789,-193,-1038,7825
-4820,-3791,-2672,-7516,354,-5841,-427,-3656,5765,2360,-4337,7748
-3700,-2977,-4136,-5299,-830,-7832,1491,-2662,5563,5880,-4631,7731
-1668,-3683,-4736,-2792,-3632,-10049,1645,-1596,4911,9060,-3129,6450
194,-4961,-3972,120,-2171,-11835,2155,-2,3301,9252,-4187,4190
380,-6489,-2892,2845,-1714,-10134,2543,1022,2299,7821,-6573,803
1712,-7887,-836,3893,2563,-8232,3577,2042,1551,6698,-7156,-1478
1860,-8567,8,7639,6178,-6339,3807,2996,217,5322,-7422,-6679
3742,-8803,1972,12546,8926,-4273,2883,4048,-613,2368,-8052,-9434
3160,-6473,2422,13669,5347,-1551,945,3542,-1733,-102,-6122,-10838
3360,-5515,5176,13252,4865,4252,-777,2580,-843,193,-9933,-10751
2428,-4003,6104,10649,3708,7762,635,2390,497,-8798,-2267,-7034
-528,-2075,6320,7770,3651,9173,-1541,1268,1681,-12116,6244,-7335
-1864,-75,6884,4734,3766,9182,-3603,-118,2923,-8936,10440,-8304
-3060,-413,5786,-2295,1805,9016,-4889,-1336,1881,-7122,7476,-7698
-3668,-629,5492,-7766,4129,8814,-5371,-2606,2865,-9383,674,-2162
-3702,-1609,3344,-12069,4361,7786,-2317,-4076,3975,-10396,132,4581
-3852,-2613,2390,-13592,4007,6077,-1791,-4422,5005,-9516,-768,7263
-5006,-2493,1342,-14046,2968,4158,-2149,-4414,4795,-5228,-1982,4219
-5066,-2359,440,-13589,2605,824,-3075,-4238,4491,-2656,-4834,7084
-4930,-2413,-622,-12429,2539,-3304,-1603,-2976,2985,-1774,-9187,7481
-4804,-3073,-1058,-8827,4669,-7775,-325,-3728,4457,2018,-5175,9440
-3288,-4105,-1452,-6987,3396,-9967,-987,-2584,4395,4118,-3244,9823
-2212,-5137,-1794,-4654,4057,-10018,-45,-1594,4749,5112,-3845,11498
-1906,-5867,-1890,-2753,2898,-9538,-39,24,4731,8823,-4460,8562
-1056,-6755,-2418,-3047,433,-7137,1411,628,4507,7314,-2516,7274
-182,-6827,-2614,-778,256,-10124,2317,1232,3407,5451,1748,8027
64,-6059,-2084,1985,-996,-8935,2811,1272,1595,5075,-7610,2394
1408,-7109,-1692,6185,2846,-7026,4541,2254,817,4933,-8297,908
3314,-8715,368,12393,9609,-5902,4381,3634,-1507,5605,-9469,-3840
2580,-9125,1354,14902,8915,-3441,3775,3384,-1457,5872,-7142,-8206
2258,-6473,4824,15435,5451,1794,1845,2978,-1605,4483,-7482,-10062
1036,-4653,6132,13300,4520,1616,1201,3486,-1047,-2991,-8607,-10589
342,-4141,6964,10829,4132,3459,215,2820,-691,-10505,-3256,-12045
78,-4439,6296,8624,2646,6031,-2835,792,1147,-9156,3036,-10785
-430,-2915,5822,7675,988,4628,-3713,32,1915,-5447,5064,-9823
-576,-2267,6314,4378,-99,5868,-4319,-626,1841,-5551,5026,-9818
-1308,-2581,6116,1176,-9,7536,-3395,-1514,3209,-6469,324,-5994
-1862,-3059,5538,-1996,920,6475,-1783,-1692,4927,-7240,3477,161
-2826,-3909,4208,-3731,-145,6334,-1155,-1784,4507,-2186,6375,5560
-3132,-4663,3126,-4022,255,4649,-2043,-2906,3373,-2448,-238,623
-2796,-6095,2554,-3407,-438,2349,-1181,-2172,2857,-695,-1491,551
-3358,-5943,3046,-2844,96,-769,-855,-2220,2531,3542,-892,-4060
-4162,-5245,4436,-2860,1209,-4654,-749,-2064,2795,2855,996,3216
-3552,-4519,5370,-3792,1588,-8729,-4735,-794,1569,6796,5527,1830
-392,-5467,5858,-3409,2357,-7400,-5619,-550,-289,6816,476,4761
-4722,-973,4202,-4124,1324,-8122,-4783,740,-1969,3815,-3684,6245
1438,-2599,6718,-9407,-4927,-3019,-3445,48,-3141,-163,-5917,8808
2748,-3379,5424,-12707,-454,-2350,-1835,-544,-3259,-2436,-5169,10793
2948,-4923,2826,-13298,-1430,-4712,237,-420,-2679,-4372,-4844,12034
3170,-6635,1130,-12188,-4590,1784,3269,60,-1217,-6526,-3147,10921
3248,-8257,-606,-10702,-7552,4194,3831,316,439,-7879,-411,8139
1064,-7891,-594,-6983,-4806,4127,4823,296,2091,-7608,1763,3606
674,-7971,-1998,-1917,-5260,9467,5059,-56,4089,-6817,7213,-555
-786,-6273,-1964,136,-7409,12908,3357,-470,4227,-6271,10192,-2119
-1202,-4597,-1046,3331,-3753,9787,2017,-1072,4795,-2187,14510,-2925
-2428,-4289,-542,5334,-1222,14347,-699,-4322,4677,-894,11605,-10460
-4822,-851,72,6438,575,9900,-117,-2300,5523,544,4121,-12857
-6408,101,-92,7283,-242,4679,-2699,-2372,4501,-757,-1584,-10414
-5980,-149,58,9330,-1565,55,-1649,-1828,5455,4166,-6663,-3910
-4714,-1013,806,10868,-3520,-4552,-1465,-928,5927,6772,-80,-7636
-4008,-1337,2754,10401,-3871,-8558,-2645,26,4225,10605,8371,-7118
-3772,-1431,4972,8677,-2900,-10689,-5675,150,2201,8426,-1019,-1242
-2294,-1869,6800,4142,355,-10739,-5833,-570,1567,6845,-4688,2105
88,-497,5722,-2850,-1965,-6715,-4457,-556,989,4479,-4387,4676
-1386,-645,3994,-3639,-3755,-9326,-3539,-1072,-179,3163,1569,2226
12,-1801,4140,-6598,-2578,-5208,-3781,-520,-1169,2042,1834,-941
1422,-2929,3986,-8068,1286,-2497,-2583,-1166,-2157,-821,-5832,6660
1698,-4027,3228,-10785,-636,-4146,-1701,-3736,1201,-2328,-7801,10033
2538,-5637,2360,-12431,-2914,-3343,-237,-890,-959,-2835,-7136,13859
1988,-6863,1282,-13278,-3218,-717,1053,240,413,-675,-2962,13239
1720,-7815,14,-12046,-2937,1348,3499,1460,707,-1471,-1820,11703
1480,-8813,-1246,-10484,-4731,2979,5113,1458,1879,-4390,157,9445
320,-8497,-2050,-6231,-3214,4923,5327,1948,2293,-5211,3042,5396
-844,-7291,-3078,-1149,-3722,7261,6085,800,4887,-5446,9697,1610
-1692,-5985,-2770,1853,-5396,10111,4007,-124,4845,-2709,16892,-813
-1558,-6035,-1888,3501,-4240,8015,1563,1786,2601,-1343,17323,-512
-4086,-3731,-1606,6336,48,7835,-2245,-90,5005,-2140,11037,-7993
-3460,-3207,-580,7292,1046,5551,-2669,-1104,4149,-3007,8509,-10748
-2346,-3085,290,6951,-689,3598,-3179,-1628,4551,-2660,-7464,-2404
-3080,-2179,1074,6477,1289,1536,-2133,-50,4221,741,-10130,-1524
-2988,-2065,1772,5031,979,117,-1863,1650,4635,2472,-4222,-7282
-2810,-2213,2578,3639,1201,-713,-269,2290,3901,-28,-1254,-3967
-1330,-2399,3136,2763,3129,-1495,-973,2218,2755,-710,-2806,-4299
-910,-3427,3306,370,1547,-1080,-1737,2066,3015,-3776,-4067,-1407
-1762,-2705,2742,-4030,-311,965,-1481,1282,3553,-4199,-872,-167
-3616,-1851,3058,-7696,3001,4,-1507,502,3969,-6292,6719,2883
-4400,-2025,2238,-10814,1609,-2906,-3023,-2118,4349,-6271,9640,2660
-4490,-2935,432,-10843,1699,-4854,-3723,-3450,4733,-2568,-3070,7556
-4986,-3477,-1840,-9960,-1020,-6163,1049,-4366,6951,2420,5346,6771
-4786,-3213,-4306,-7562,-419,-6595,11,-4512,6253,2614,-7152,11594
-3712,-2553,-5178,-3756,-990,-7618,1041,-4030,5775,6044,-10078,9774
-1784,-2011,-4460,-557,-1151,-9106,1677,-2730,4525,11500,-7369,7311
1044,-3489,-4288,2939,-1934,-12620,2963,-550,2389,13684,-3960,5144
1836,-5237,-2006,4473,-2830,-10586,4085,1214,1005,10870,-3400,1323
2576,-7537,-928,5628,1026,-7763,4377,2576,-355,5716,-4040,-2532
2720,-8757,474,7719,5455,-5512,4459,4028,-1221,2507,-9316,-7478
3218,-8899,1928,11213,6982,-1903,1901,3608,-1635,398,-7737,-9930
2202,-7175,2812,12508,6246,1261,625,3542,-1859,-1005,-7674,-11431
2060,-6005,4850,11966,4835,4584,-911,3116,-1333,-1471,-5413,-9986
942,-3443,6742,9982,2231,7673,-1081,1694,-253,-2739,-7591,-10346
-736,-2527,6682,6368,2086,7960,-673,2736,1499,-11523,-7813,-2556
-638,-1635,6806,3589,2936,9706,-1821,748,4559,-14103,-1140,-5853
-2008,-1557,6876,-2617,540,11334,-2227,-886,5545,-11281,-1098,560
-2936,-423,6022,-6771,3072,11665,-2159,-868,7461,-9349,-1847,6937
-3904,-213,4230,-11005,3280,8857,-1871,-1832,9173,-8501,-1109,9362
-4092,-369,2902,-12780,4669,6417,425,-2396,8687,-5105,150,12797
-4392,-1421,1688,-13697,3145,2826,2629,-1608,8061,284,7579,10677
-5630,-1255,518,-13331,3252,-184,651,-1598,8303,-2574,13516,9796
-4986,-2429,-670,-11131,3497,-3978,-1413,-1924,5917,1671,6536,7398
-4130,-3453,-1872,-7992,3216,-8075,-1547,-1614,4267,2556,-2037,6390
-3392,-4205,-2606,-4207,3112,-8171,-461,-1056,5355,4129,-6697,6297
-2554,-4563,-3590,-1354,2895,-8466,311,138,4639,5601,-5812,2195
-1764,-5017,-2900,37,-150,-9902,1685,288,3931,6979,-4777,4676
-452,-5807,-2396,1881,274,-11385,2279,648,3577,6764,-5681,3872
488,-7149,-1852,3319,745,-9071,3641,1266,2817,6450,-5576,2645
848,-7119,-750,4277,3294,-7606,4595,1990,2381,6082,-5396,32
1858,-8243,-386,6647,6101,-6719,4757,2950,929,5234,-4706,-3870
2756,-8979,484,10593,7895,-3964,2881,3174,-707,3906,-4957,-8646
3034,-7575,1514,14059,7164,-55,1473,2658,-2183,1261,-6493,-11501
2518,-5265,4658,13519,4732,2459,-153,2144,-2267,-1527,-4754,-12088
1702,-4347,5396,10970,1250,7145,-1853,220,357,363,-10359,-9683
1650,-3897,6266,8426,1736,10203,-2337,2350,701,-6543,-7222,-7621
-1902,-981,7090,7040,1533,6243,-3001,1710,2567,-9151,1173,-6990
-2534,-1043,8506,5026,991,6820,-2825,1564,4459,-8925,791,-2609
-2716,-1357,6818,-826,-606,5837,-2709,756,6093,-7383,1328,1998
-2122,-2973,4920,-3646,-231,5214,-579,-632,7057,-5218,1327,5510
-3518,-4829,2646,-4654,-1179,7008,141,-1384,6997,-3425,2300,5820
-4824,-5455,926,-3853,-1269,4870,3619,-2012,6191,155,8082,3029
-3484,-5695,796,-2220,-95,-6,1963,-520,4079,1804,7456,-2085
-2716,-5223,1934,-526,-288,-3194,-393,-1474,3963,5380,7196,-3208
-3858,-4733,3634,1528,165,-6276,-3213,-538,3529,9644,4123,-4442
-3920,-3247,6010,2143,-1854,-10302,-5779,776,1931,9187,-2653,672
-240,-2823,6860,1057,711,-10605,-5899,1936,-123,6769,-4979,5509
-1096,-697,5124,-5141,-5318,-4969,-5345,1778,-1863,845,-7248,5459
2220,-1347,5520,-8522,-3587,979,-4143,116,-2059,-4063,-4501,4012
3648,-2913,5266,-10349,3886,-5481,-3065,-1294,-1711,-5058,1335,7068
3440,-5195,3796,-10730,879,-6159,-233,-1192,-2627,-2514,411,11474
2200,-5725,2850,-13128,-5177,-563,915,-668,-1769,-5112,-596,11359
3196,-6535,1946,-14817,-6028,731,2673,-108,-967,-7466,-3130,8537
4044,-7167,-72,-13069,-3639,1702,3983,-268,-765,-8540,-6314,7717
3156,-8759,-1782,-10359,-4429,4257,6409,-474,2047,-10418,-5374,7252
1336,-8319,-1726,-5018,-5557,9305,6175,256,4339,-9947,372,3461
678,-8261,-3694,875,-4604,12230,6331,-2478,6119,-7891,8909,770
-3040,-5197,-2786,3084,-5432,10791,5057,-2826,7477,-3600,11380,-816
-5656,-2471,-124,8512,-1767,11946,2209,-1844,7905,6791,16714,-1895
-6138,-2781,170,9502,-954,8506,-7371,4114,3467,2934,13338,-16368
-7086,-2655,1440,9317,-2,2714,-1261,756,4861,5913,-281,-16298
-7406,-3479,1444,9162,536,-2023,-5779,-328,3587,3827,-6023,-7556
-5908,-2971,2482,8678,-1280,-7679,-3821,1076,4699,7763,1173,-5961
-3526,-2651,4030,6975,-1495,-11504,-2707,1876,3587,7714,-387,480
-4276,-2691,3594,5896,-1336,-9971,-4211,1514,2327,6771,-578,3398
-1012,-2601,4296,2067,-6012,-8170,-5281,1518,409,2507,-2401,5941
182,-2559,5078,-2828,-4903,-8301,-5327,-2194,-1355,2277,381,1847
1828,-2903,5652,-5203,4547,-1327,-4629,-1168,-1035,1046,-560,6932
362,-3041,4148,-8284,-1458,-5356,-1301,-1120,-613,-2257,-5237,9936
2182,-4953,3620,-10187,-3024,-3000,1229,300,-321,-3270,-7467,8939
2188,-6163,3158,-12999,-2677,-1801,2537,1434,-487,-3917,-5634,12145
2240,-6997,1524,-13806,-3557,-1077,3467,1172,1495,-4532,-1995,10713
2642,-7901,108,-13094,-4906,2049,4165,1698,361,-4180,-785,8198
2460,-8891,-1092,-10265,-5729,4992,5245,2270,789,-5215,446,5152
1812,-8711,-1650,-6875,-5863,7893,5873,2266,1657,-7414,4462,3522
426,-7629,-2168,-2014,-4440,10749,5423,1354,3053,-7797,7752,11
-1420,-5593,-1704,1773,-3672,12111,3491,-1062,5221,-4062,12951,-1930
-3650,-4063,-2116,5511,-2174,8983,1709,-4622,5023,2801,14930,-3618
-5534,-2479,-1478,8267,-812,5231,-1283,-3690,6257,-43,10411,-9955
