6904,311,-190,0,5647,-3832,7179,1087,39,4476,-8555,-3414
6684,691,1314,640,4109,-6844,7207,861,-543,1550,-10269,-6977
7724,-261,306,11282,4609,-12160,6995,1285,425,-1167,-9802,-10255
5844,1267,454,12800,416,-12288,5673,1105,1275,-3440,-6949,-12444
4788,1765,-214,12396,4096,-15008,3967,1743,2747,-3989,-2011,-15056
1368,2781,-174,9866,3,34,2641,2835,4455,-4288,2046,-16864
1686,693,-200,9650,1808,130,1005,5567,8653,-2856,3122,-15534
-7388,7939,1186,1056,34,24,-4445,8859,7313,1381,6263,-14485
-7532,7989,5538,4104,272,98,-4577,9123,5271,4675,6541,-8864
-7524,4323,1954,2048,16,960,-4649,5067,2651,3429,-228,1705
-3500,3763,-94,2656,-6142,256,-3387,4959,2819,3571,-6,7472
-2344,1779,-90,513,2592,1088,-3101,2389,919,2742,2680,13985
-2028,2163,954,0,1026,1040,-939,2079,1157,905,2349,18027
1192,1795,2338,352,2176,347,3289,1623,1931,499,8019,18643
1816,739,78,-12288,9,297,3525,919,19,-4106,5657,18932
4628,-317,1586,-7712,32,2121,6133,967,821,-7444,-506,19110
8788,1727,1832,-12159,-9595,180,7993,1431,2295,-8598,-1326,16495
8856,123,1828,-11264,-8054,3392,8707,1697,2871,-9092,-3162,11260
8732,765,176,-6652,-5056,704,10235,847,4439,-6408,212,4518
8734,1331,2018,34,8297,168,10565,1539,6255,-3392,9775,43
8724,243,306,650,12480,4128,9843,505,6215,-2268,12521,-2700
9062,-333,610,1723,12841,4228,8621,-165,7773,-2637,15115,-2022
4172,-5837,746,1025,12356,4162,6809,-1215,6545,-4495,13528,-2207
3608,1793,1386,2080,6152,192,5551,933,7361,-5198,6626,-8212
3296,-329,322,9474,3524,3020,4459,-753,8115,-7169,3296,2864
804,-317,418,8716,1216,2098,5373,-305,8481,-5181,1241,-10086
726,-3773,168,8484,270,8,4457,-481,9567,-3727,1616,-12040
628,-3917,10342,6336,2103,-16368,2927,-1061,10737,-1343,3928,-14223
1668,-2237,10658,2048,52,-15355,977,-1017,10527,3294,4361,-14797
1076,-163,9010,8256,4224,-16126,685,-329,8985,9182,3968,-9195
-6572,-1833,2858,10652,4,-4062,-59,513,4755,11280,-219,-2973
-5604,-253,-78,494,-7996,5008,-947,831,4215,11770,-3729,5132
-3900,1043,2668,1024,-4092,9764,-253,1265,3611,11683,-4098,10262
1188,775,1442,514,-10240,13376,1861,2931,3603,11036,-1429,13765
540,4743,-218,8968,1222,15252,3805,3719,2813,8947,1412,15781
4892,3839,-38,1030,768,12324,6517,4917,1447,5159,680,14311
8724,-323,1354,1282,640,10756,8685,3501,1871,1116,1871,10839
10912,327,-218,-5312,261,2113,10371,2227,1823,-1205,4728,6152
8920,715,884,-6854,1025,546,9353,609,1877,-5085,7977,3703
9620,-3317,2914,130,10665,10,9155,-805,2865,-8071,10713,2760
3604,-329,4660,1680,8384,276,7861,-197,4879,-10313,9963,1247
-356,-237,834,4129,940,1,7277,251,9531,-10992,6735,1223
-4964,-75,5978,614,480,1153,7055,579,14507,-8439,5349,1264
-4492,-285,4900,-4048,512,208,7359,65,14993,-3647,2181,174
9214,-7301,-200,129,192,299,8747,-1015,12135,341,-4185,320
8788,-5209,-222,3332,2052,-11756,8681,-1141,10055,3515,-4949,-2677
1124,-3877,-198,5152,3171,-13778,7709,-545,8195,5234,-4515,-5309
3128,-319,-158,5122,2096,-16320,7805,-193,6805,5125,-6005,-6102
8852,819,-214,2314,1410,-6656,8309,1071,6137,3932,-6739,-6535
8936,1987,1346,513,1545,-7936,8593,1853,5697,2479,-6553,-7468
5380,2227,-222,808,2184,-6998,8123,2247,5335,1792,-5628,-6851
5876,-329,-92,640,2072,-8192,7599,3033,4509,595,-4579,-6777
7188,3899,2882,4753,8264,-7680,7815,3811,2817,-1504,-3072,-6439
6944,3763,-222,2961,5172,804,7797,4271,2551,-4202,-2400,-7392
6680,1715,2402,8198,262,3534,7039,2989,2617,-5959,650,-8331
4648,2229,-94,824,1360,4581,4533,2385,3523,-7478,1736,-8140
3614,1787,-180,5,4384,8368,3027,1943,4009,-7177,6972,-7661
644,2101,974,3097,0,8960,1605,2175,5153,-8440,8445,-4961
562,695,2338,-9216,20,10368,-17,1397,8097,-8537,9421,-1662
-2524,439,8130,-7600,6350,521,-893,345,10439,-7433,7397,2851
-4996,-4397,1838,-14262,5513,3082,-1389,-1485,12081,-4834,5323,7902
-3236,-4301,852,-11912,4356,10241,7085,-2821,17027,537,9004,10421
1564,-4389,566,23,-4979,6706,4189,-1881,10677,4417,-2774,7020
2132,-3661,50,4260,-4073,934,2203,-945,7433,5345,-1881,10799
596,-307,98,4554,2134,32,1043,-283,6907,5572,-9157,9198
1558,103,7204,14,2188,8901,4883,1259,6683,6341,-9669,9653
4684,243,42,4105,154,2048,5129,2695,3261,5440,-13876,6571
6712,2623,106,1024,7264,1072,6377,1575,1057,4602,-9212,1752
8308,2483,398,320,4521,-7130,8321,2141,459,2392,-11241,-4669
8788,-301,1826,0,1025,-12032,8369,1857,-433,712,-6594,-11732
8988,1459,130,11104,37,1,6329,1547,325,-1185,-4508,-15745
3102,-331,-204,8832,4997,11,3249,3071,1277,-5665,-8373,-15768
804,5301,3890,10951,1033,2064,439,4931,4815,-4936,-4588,-17188
-7648,7925,-184,1186,148,384,-3991,8241,8183,-2884,1288,-11207
-5572,8395,6436,36,770,-3786,-5137,7683,7211,215,441,-2501
-3564,3763,546,48,-6112,1337,-1939,4225,4731,1380,-1615,10061
-3562,771,2408,2897,132,518,-865,1183,3421,2907,206,15099
2324,-195,2916,3458,2,617,1999,-123,3063,3982,2501,17000
4636,-77,312,0,2088,18516,5103,-219,2471,1825,8812,18711
6260,2023,-204,-7910,8216,152,6483,1579,573,-2081,8125,14905
8726,253,-174,-6120,2818,261,8513,1467,2181,-6269,3993,9367
9942,-203,578,3521,17,1570,10007,1363,3991,-8718,4520,5634
8790,67,1314,256,2052,386,11015,1733,5967,-7794,7750,711
9236,-1,38,8201,12292,6146,8909,125,7943,-6774,13453,-1118
4152,-205,-154,9218,12674,3212,8383,-1427,8801,-4431,13058,-4502
660,-333,814,2693,1024,5265,5381,-1671,9061,-9270,4220,6412
662,-333,426,10240,384,6114,7089,-137,10333,-5478,3789,-2749
596,-3789,-218,9289,1555,3072,7067,-537,8993,-2663,6131,-9001
-2404,-4349,6572,10305,4480,-10816,6417,137,8641,-1351,5171,-10761
1070,-333,9132,6722,1700,-15037,5007,1413,8627,-1622,3738,-11652
554,1207,12112,512,1289,-16117,1827,1507,12303,892,3080,-13932
1204,1459,11166,5274,2114,-16288,189,1545,10659,5612,2767,-12102
-3356,-333,8170,8704,424,-15103,-441,2029,8571,8889,-1527,-6140
9008,1523,3934,1092,4129,-4608,-441,1333,6131,9455,-3849,165
-4812,947,4678,8896,-5230,32,-139,845,4729,9966,-4262,5765
796,765,3882,26,-3833,81,1085,897,3913,10313,-3602,8576
2584,435,-220,1293,-5743,8775,2305,1919,3105,9533,-4346,10942
1572,1715,294,512,-10679,398,3495,3091,2089,8648,-2535,12596
5542,5059,1858,6147,-5360,12294,5269,4659,2127,7035,-1178,12885
6164,3895,1832,20,-7121,10023,7603,4723,1965,4226,-866,11766
9112,-193,1318,2120,8,8481,8711,4045,1393,1993,424,8532
8884,1823,2058,-4428,4672,80,10449,2741,1823,-83,5294,6106
8852,1891,1826,-3804,2000,513,10525,2093,1959,-2462,8207,3459
9942,-333,-222,2,9377,201,9573,1269,1857,-6164,10072,1393
8804,-321,1892,2306,9128,200,8205,-167,2393,-10247,10113,705
4132,-4301,3010,2053,4404,14596,7823,-2429,4281,-12884,8094,-1754
884,-4421,40,517,8451,1544,6011,-4553,5667,-15413,8841,4607
-3308,-3371,1826,8,294,11362,5683,-449,10243,-14530,8789,-1677
-7508,-6393,4916,4100,136,2208,4433,-1143,16095,-9922,10754,-4919
-7628,-8453,-198,110,4944,1564,3627,-1411,18215,-4147,7550,-1981
-7538,-7433,322,0,81,-6895,5099,-1181,16159,521,-551,-34
-5098,-6093,4090,2448,2,448,6655,-2091,13983,3812,-8113,1022
-3556,-3341,2338,5491,262,64,6095,-2685,11537,7849,-7823,661
1048,-2349,162,8518,1536,-19670,5531,-2371,8863,10833,-6759,-1245
2588,-3871,5962,12304,1024,-13756,6165,-1735,7023,12603,-6726,-4574
4768,-3787,4300,12380,272,-16095,6387,313,7129,12880,-5868,-5477
5944,-201,3064,65,-7550,-5120,7613,125,3787,9899,-7540,-4617
6676,709,-218,9,448,-6143,7753,1335,2571,6321,-7742,-5917
6828,-133,834,2624,640,-8050,7489,3517,1919,2706,-7349,-6560
7732,3765,-214,81,1361,-6896,7121,4331,1539,-127,-6681,-6865
6936,781,1450,4128,2312,450,6371,4963,1717,-2929,-5347,-8282
5156,947,2154,2403,2132,1156,5537,4919,2301,-6070,-5965,-8763
4758,-333,942,8409,2070,2306,5579,3589,2959,-8059,-5504,-9008
4628,3827,1826,514,1665,3096,4505,4047,2723,-9948,-4515,-9052
4726,1781,3362,1070,19,3112,4659,2385,3829,-10935,-1237,-8234
2116,-295,4140,5384,2398,1600,3913,2213,4493,-10349,3414,-6496
3124,-169,4272,6187,4196,8516,2515,1157,4971,-10144,5687,-4541
806,219,816,6,8,8194,897,1153,6049,-10912,6072,-1597
-5612,499,8226,-11704,283,32,-543,457,8255,-10435,6558,1263
-492,-3021,10086,-14320,16,5712,-685,-941,9941,-9652,6187,6149
-6636,-4365,8540,-15803,3076,10257,817,-1801,10823,-7542,3393,10561
-7050,-6973,1836,-16274,1026,4352,2073,-3113,10857,-5067,1328,12802
-7528,-7097,2370,-12288,-4014,12544,3417,-3507,10585,-874,-1557,13206
540,-4185,-154,4224,8448,16,1213,-1285,4281,4429,5658,6117
852,-4141,62,4645,-2002,6160,1995,-2705,7537,4939,-1269,6503
2582,-4393,230,281,1560,528,3185,-1285,7443,3406,-7055,9186
1844,-6469,-214,4232,2,8193,2617,-889,7409,5651,-6528,8609
532,-117,-92,8,4867,2080,5259,335,8285,6600,-8489,7931
4634,1395,4910,4098,5153,3099,5393,1181,4969,7832,-10857,2866
6942,947,34,1360,8480,21,7043,1017,2969,7554,-7432,579
6724,457,28,512,5176,-3290,7751,-167,1753,4617,-10639,-1926
7740,-331,1442,192,1550,-7902,7461,-197,-841,2502,-10454,-8117
7188,179,3906,73,36,-15180,6333,1355,-545,540,-7672,-15533
4628,2235,-216,14501,440,512,3877,2229,175,-1750,-3309,-18935
596,4571,2278,8465,2048,578,401,5329,3321,-4316,-4671,-17717
-5834,4435,6178,644,310,520,-2177,6503,5847,-4378,-2460,-13324
-2276,1729,6174,-4000,3203,0,-2875,7187,6649,-3324,-764,-7171
-6104,1733,4970,-7615,-960,194,-2289,5563,7675,-1459,-694,-1769
-5610,3791,7990,0,146,512,-3403,4433,4615,1097,-877,7742
-5570,707,-146,3108,542,12440,-1431,2757,5203,3570,1666,14808
884,719,354,4132,268,483,409,991,2753,4765,1370,17982
3096,-195,2242,154,6656,130,3863,779,2281,3242,7817,18686
5668,-193,-206,-10166,8771,16456,5529,1221,-171,-1971,8277,16284
6948,-205,-222,-7142,3073,388,7309,701,1169,-6770,2966,12408
8726,993,-216,70,136,76,9337,913,2825,-8141,999,9736
8764,947,820,0,2438,4436,10883,915,5117,-6668,2768,5142
9246,1555,1350,64,3089,134,10955,1491,6143,-5340,7872,875
8724,-67,-222,8194,12298,6528,8037,1317,8249,-4006,13009,-1045
1044,187,2082,10244,12384,6936,6869,-35,7353,-5325,11737,-1716
1632,-6081,2004,8193,512,2053,4757,-193,5649,-7983,7548,3823
540,-305,4130,8740,2050,4380,4401,-1227,7937,-7287,3583,-3221
1564,-4117,4440,8198,593,306,5385,-1111,7783,-7023,2458,-7476
1712,-3915,866,8225,0,-12206,5275,-1951,9301,-5064,3105,-10821
1172,-2217,10306,4369,4642,-16063,3649,-1647,11469,-1597,4848,-13751
574,-2845,12274,1290,2176,-13952,899,-2515,12259,3871,7533,-13281
1044,-1097,10024,10545,7104,-14128,501,-477,10485,11433,7162,-13157
-3808,723,300,9255,82,-15808,-543,311,6345,13403,1997,-6448
-6618,-197,4394,8195,198,32,-797,-31,4757,12652,-3532,819
724,179,2034,8304,-6645,84,581,715,3199,11469,-4432,6419
798,885,2110,1702,-7670,8228,1237,801,2167,9751,-3526,10680
536,1731,934,8292,-2744,1036,3163,2751,3167,8512,-2540,11695
1046,3763,-22,7169,-5815,12817,4535,4137,1979,7407,-662,13202
5724,3923,-78,4,-5741,14368,5771,5165,1519,5132,-404,14268
5652,831,42,3200,20,817,7843,4913,1191,3063,182,9001
9756,185,1314,738,513,1107,9337,4169,1359,657,5113,5458
8756,-69,74,-7103,7697,128,8863,3131,1323,-2765,8321,2087
5978,-203,1330,-8188,8729,16,7783,437,1129,-8426,11023,2389
5014,-3403,2466,792,8192,322,7643,-1065,2527,-12823,8850,1324
2584,-3149,5490,3425,272,5120,6401,-2105,6851,-16657,4674,4821
-4906,-4173,4386,4096,133,14856,6807,-1411,13321,-11637,7902,-1315
-14052,-7801,2892,704,1024,4098,5751,-1053,19731,-4547,8995,-1641
-6636,-77,-142,2180,2113,384,5439,383,17643,2678,-769,380
-3372,-273,106,1162,68,-14336,5861,-329,12299,7690,-8218,-836
536,-2371,-218,400,1088,-20402,6065,-491,7935,9577,-10903,-3023
2820,-3149,5154,0,4446,-16239,6961,-317,5329,9368,-11986,-7049
4884,-329,4436,7660,12,-10459,7385,-311,4629,7458,-11198,-8433
5172,-285,2370,0,338,-13632,7663,71,3477,4543,-9791,-8510
6296,-269,-10,0,1029,-14016,7821,1581,2527,1213,-8650,-9315
8756,1211,-220,4120,0,-14040,8151,3369,2249,-2057,-7042,-9770
7732,3937,2146,1059,3076,-11512,7123,4721,2317,-4569,-4493,-9436
5664,3799,804,97,4354,1056,5825,4507,3169,-6891,-1624,-9173
4756,3899,2538,4225,4232,562,4411,3695,3727,-10247,-2321,-7105
2132,781,-222,1545,4176,2320,3619,2935,5699,-12731,-1318,-5631
3816,-69,-210,2785,658,5252,3269,2021,6413,-13349,1044,-2686
3220,-309,194,63,4225,200,2647,1281,5741,-12880,4259,440
1846,-333,2146,2564,3608,2048,1503,-413,7001,-12493,3521,4249
1172,-3525,8322,17,2080,1154,1729,-1693,8549,-9849,2490,7506
2820,-4229,8386,-7726,964,8449,3355,-2889,10507,-6317,880,10641
-4818,-4941,9124,-10750,133,8766,3861,-4923,13635,-1863,-1420,9767
-6594,-8469,4980,4122,-4080,196,5665,-5021,13251,4378,-3114,9345
-2476,-4091,934,2100,-5038,8336,5569,-3943,11251,7063,-4813,8259
792,-4365,546,0,332,4136,5541,-3357,9685,10608,-4751,6235
2616,-4227,1322,4232,134,514,6167,-2465,7585,12567,-2762,4938
2666,-3365,-134,8330,1186,544,6389,-869,6167,12366,-2903,3560
6776,-69,5044,10768,1416,32,6781,135,5365,11066,-4733,2376
5954,1213,3874,45,1032,456,7333,1537,4601,9132,-2848,320
5972,1715,832,272,-5246,-4094,7425,2343,3397,6398,-4328,-1259
6976,1411,162,1153,450,-7168,7363,3385,2221,3070,-5715,-3166
7172,53,874,516,576,-7552,7085,4287,707,380,-6655,-6788
8724,23,-158,1056,9216,-8960,6269,4027,91,-3258,-6994,-8933
6932,-37,572,1752,1028,-10719,6365,2225,393,-6417,-6837,-10814
8876,179,804,8197,200,1026,5619,1315,779,-8032,-4378,-13257
2580,853,2092,4628,672,16,3155,937,3075,-8431,-1934,-16055
-1444,319,2056,8710,1544,12,-653,521,7121,-7316,2093,-14910
-3466,1971,9158,2840,672,2816,-3063,3203,10109,-324,9097,-7922
-3518,741,6452,152,1808,786,-3121,5315,7133,3518,5855,-3003
-3564,3967,4006,48,3650,576,-3951,3981,5615,3156,3682,1155
-6604,437,-216,2560,16,69,-3057,2395,4151,2551,559,6678
-3552,-199,2866,72,288,11282,-659,957,3439,3061,283,11866
-3532,771,812,0,64,13129,115,1183,793,2372,1014,13927
2084,765,42,1288,200,2211,1291,1709,1805,1527,228,16129
3396,-11,868,521,546,264,2941,2411,965,464,489,16363
5140,2291,-174,-7867,-6078,1260,4815,3171,1299,-2890,-1673,18107
7190,2745,-28,-4078,165,2066,7165,2537,1205,-3478,2011,14056
7700,2323,1318,-6140,528,1370,7987,2319,1769,-5357,1858,9463
8982,1521,582,530,1041,4112,9073,1601,2723,-5257,5587,5563
10260,1523,-126,2454,3848,1160,9661,1651,4375,-5657,8350,1723
9688,-285,1830,1,8192,6216,9163,765,6299,-5437,11011,-277
8724,499,-206,2304,9236,6720,7915,319,7329,-5286,11765,-1408
2596,-301,810,1288,8215,4609,6277,1,6449,-8369,8456,-2217
608,-4365,1954,8474,1545,4419,4717,-517,6295,-7734,4489,5005
726,-4253,-214,3232,2080,2208,5847,163,10197,-8166,2062,-5552
1050,-4397,-222,10259,4640,-13274,5571,-2433,8769,-4946,4585,-12803
792,-4297,10044,2112,2442,-16360,4065,-2401,10997,-5761,2833,-14054
2638,-3371,12358,74,2084,-15295,2487,-2963,12991,-1437,7095,-14932
788,-2377,9538,1544,1072,-16368,-457,-1071,12521,6617,9223,-16324
-3050,-2879,7970,8259,2083,-15284,913,-1011,8275,10998,1860,-9395
-1156,-3305,306,4148,256,-3808,-797,-695,5885,12520,-724,-784
-4582,-2311,4484,9264,-7746,156,-1323,-603,4659,14076,-3717,4578
-3020,-333,2980,8248,-8104,8832,-951,-69,3075,14287,-4742,10461
1694,1395,3170,5644,-4096,11008,1165,1681,2889,14016,-2315,12426
2584,-301,1890,2049,1297,14728,3559,3323,1579,10318,1422,15433
6280,4387,294,48,2304,16601,6017,4511,1417,4941,2404,16813
8744,3763,618,848,4388,274,8741,3847,1787,602,4358,13238
10260,-329,-158,-3838,1792,22,9735,1897,2615,-2917,4110,8414
9108,-317,1014,-7530,8704,5504,9035,-151,1677,-6626,10395,5514
8940,-4429,2882,1698,10304,3232,8349,-2199,2959,-10697,11404,3159
3048,-4013,4234,4110,8192,1600,7761,-2371,4633,-12121,11332,1120
532,-4429,-158,4870,560,1,5137,-2219,7727,-11514,8341,3610
-3044,-321,5178,2434,1112,1540,5981,379,14125,-9425,7609,794
-6368,-197,290,72,6408,4162,5423,-115,16829,-3404,7732,-1206
-2778,-219,5426,52,1042,4,5223,-231,13773,110,723,87
-1354,-5421,318,2100,17,-11264,6917,-1421,12783,3840,-8415,-259
-1004,-4289,1226,5394,1041,-16347,6545,-1181,11133,7620,-8714,-1742
2908,-4813,982,9431,5121,-16288,6579,-805,9195,9828,-8334,-4421
938,-5389,-128,11873,9232,-15421,6121,-1339,6735,11792,-7131,-6180
4648,-3849,-66,385,3078,-8168,6435,-763,4729,10472,-8570,-5464
5684,629,422,1285,2560,-7711,7113,633,2573,7313,-8418,-5644
8052,-55,-150,2857,6672,-7148,7587,2143,1011,3768,-8506,-6706
8742,4021,310,3328,6922,-10232,6939,3959,533,-997,-8364,-8690
7256,707,-220,2213,8196,5,6595,5227,273,-5295,-5569,-10260
6228,4277,1634,4632,8740,1440,5567,4547,1707,-9703,-4302,-10841
5206,765,2618,448,6476,4356,4697,3367,2515,-11387,-1046,-10992
1620,1797,4130,548,2625,6213,2947,2213,4069,-13810,-4216,-9954
2676,-235,-182,114,1120,8704,2097,845,5727,-12878,1516,-7411
788,245,116,4353,1,8232,1343,111,6599,-11768,3291,-3778
926,-297,2372,45,1282,258,927,-471,7633,-10329,3502,487
1560,-4291,8500,-12284,2168,280,1033,-1229,9911,-8767,3041,5215
-7148,-4407,8106,-8062,1152,8776,2365,-2481,12249,-6380,1031,8959
-6124,-4379,4388,-14252,844,640,3917,-4007,12641,-4385,-3661,11171
-2264,-4413,-206,-13184,545,3840,5663,-4151,11689,-1421,-9792,12004
1832,-6805,966,192,-10240,2354,7725,-4575,9581,3810,-9732,11601
2868,-3909,9274,8260,-7724,1412,7615,-3531,9441,10017,-5282,5877
2748,-6955,8710,8485,-1776,4277,6971,-2863,9167,12924,-1447,4517
2614,-7243,8106,8261,128,3792,6029,-1041,8505,12185,581,4218
4758,183,7204,8225,8,4193,5339,609,7127,8925,-4613,4167
6804,1595,356,42,260,-4079,6337,1649,4521,6262,-7478,-1316
6868,3,-154,3136,6156,-7804,7315,1481,1881,3096,-9264,-4796
7702,-317,546,82,608,-7168,7205,1755,483,81,-11476,-6972
8148,1591,292,8246,3332,112,7341,1641,1247,-2900,-12407,-9890
6948,693,852,10636,326,-11776,6927,1149,1175,-5941,-9495,-11809
5140,-141,546,9416,66,2081,4379,1023,2845,-7060,-3239,-14371
1092,-333,-158,8546,2193,1154,2455,1729,4911,-7237,2340,-14792
538,3763,3970,2336,4409,65,1097,3925,6765,-5767,5102,-14714
-5100,1293,8226,0,4360,3096,-291,5637,9523,-3269,7624,-12282
-7628,8563,7978,1072,3200,44,-2687,8689,9273,858,7490,-8297
-6376,4467,1954,645,1601,578,-4941,4507,7197,2624,1200,3087
-7276,819,-150,4242,-6112,8856,-3945,1837,2747,4519,-1367,11108
-3404,-1325,292,531,1088,1096,-1211,-585,2029,5647,1891,15998
1884,-213,1426,2848,8,1684,1983,89,3553,3658,5309,17984
4804,-203,-94,-12224,9218,290,3669,125,313,-949,11036,20516
6170,63,290,-8015,512,218,5775,571,2507,-7263,4309,20605
4628,515,306,-8160,1057,3074,7601,1555,3643,-8187,1966,15043
9684,771,-178,152,2928,808,9107,975,4589,-7566,2902,9699
10472,1237,-216,1805,101,4178,10075,1057,5845,-6230,4952,4435
9924,21,826,3116,11541,660,9737,377,7173,-4863,12357,1395
3234,-4669,1442,4160,12320,6208,7877,-497,7819,-4140,14506,-356
2596,-5287,902,2598,8722,5249,5587,-1569,7135,-5851,10094,29
1572,-4357,1836,2560,2064,4099,5117,-2151,5947,-4693,10540,4329
1300,-4429,2594,8193,256,3927,4937,-669,6715,-6974,423,-4848
1046,-2797,4118,8244,5,-11758,5691,-2685,7693,-3062,5032,-11696
544,-4221,-212,4628,24,-16192,4533,-3035,8353,-2635,3563,-13956
1556,-4429,8238,4745,298,-16310,1243,-3527,11307,200,6342,-15916
-7580,-2377,11298,4105,56,-14184,-1893,-2157,11807,5843,7980,-13973
-6124,-125,7970,8232,45,-13786,-1793,317,9133,10632,5227,-8455
600,-317,1828,8336,1160,-3036,-435,-163,7415,12112,-255,-2582
-4508,13,4134,1552,-7016,304,-705,-43,4145,11968,-5070,4586
-4570,-2861,-194,3140,-6120,10016,-685,-577,2741,12118,-5240,10240
532,-325,-218,8646,-8176,12850,1153,947,3215,11102,-1362,13391
686,-331,-222,20,128,14466,3419,3095,2227,9396,1233,15688
4652,19,1578,12,80,16488,4191,4187,1521,6053,358,17215
5156,211,102,2634,1077,13456,7077,4321,1407,2741,1331,15393
8756,2779,1388,-3959,200,10517,8547,2975,1725,-410,36,10498
10268,1483,-190,-2560,272,2440,9949,1513,1919,-2479,5414,6423
9876,73,1826,-5756,8196,1024,9357,-55,2123,-5427,9416,3032
6192,-3405,2354,2060,10726,590,7609,-1245,2751,-10082,12396,2601
3620,-3913,42,896,10275,9,6759,-1701,4555,-12514,11013,1613
1558,-4429,294,1792,12,320,5857,-2493,8465,-12387,9901,2322
-1740,-6467,-194,5120,563,2050,5987,-169,15409,-10717,6715,2215
-6612,-10055,1826,2433,5696,4609,5721,-1603,18281,-4801,5826,-1047
-7658,-7995,5322,19,5000,72,5413,-639,15835,356,-3947,111
-3560,-6453,210,4106,64,-14912,6599,-1731,12173,5275,-6224,-2113
-1492,-3481,1410,6410,1040,-16374,6261,-1425,9543,7671,-6604,-3238
2708,-4237,866,8321,3360,-16348,6687,-1077,7237,8478,-8447,-5264
4668,-4359,36,8276,513,-15028,7325,-525,5893,8432,-7576,-6988
5556,-4427,4900,521,-8184,-7040,8127,-609,4911,7632,-7032,-6996
5812,187,4006,2176,1241,-7616,7775,471,3915,6236,-6129,-7482
5912,-153,962,258,4,-7616,7357,1815,3491,4360,-4539,-7559
6932,-235,2292,0,3210,-7523,6357,3427,2239,1151,-4497,-7622
8916,179,-206,4096,4104,-7950,5821,4015,2011,-3211,-3985,-7897
5692,179,-214,4,2060,12,5627,4389,2615,-7576,-5700,-7987
5206,207,2106,0,3240,3076,5887,3035,3959,-10095,-4076,-9028
4952,1747,3878,1032,1090,4240,4849,2417,4207,-10838,-326,-9796
5652,1737,4644,5400,2050,4150,5071,1891,4675,-10840,2468,-10124
804,-299,5138,5480,2050,7724,2247,179,6069,-10389,2419,-8061
914,-2355,7986,5131,2624,8192,157,-705,8297,-8938,2576,-3494
-5866,-2185,8738,482,2101,261,-189,-1819,10037,-6964,3894,1639
-5568,-4301,8258,-8000,66,675,2371,-2021,9919,-5394,2577,6265
-5612,-3389,8066,-8056,-2024,2088,3313,-3151,10401,-5901,-1939,10890
-2658,-4405,1586,-14840,-6877,14336,5101,-4403,9733,-4369,-6857,14586
1114,-4061,546,-12284,-9472,12800,7033,-4615,8917,-1252,-8083,14079
1078,-4425,68,9,-7808,8233,7759,-4199,9673,2874,-6583,10601
548,-4425,2118,6308,-3561,6656,7109,-3937,10287,8432,-3116,6495
