-438,-8844,1768,212,-3059,-5213,-3101,-4978,-1484,81,-1681,898
-2306,-10664,3304,1882,-4487,-2278,-5203,-5240,-5274,-1159,-11572,213
-3910,-10704,4354,4707,799,4876,301,-5014,-2500,-3050,-13595,-925
-7862,-9542,7238,6136,-2239,6478,5673,-7006,-2700,-7353,-11900,-2367
-2080,-8200,8440,4073,-5534,4948,1997,-11342,2092,-5000,-3510,482
-3462,-9828,8102,1750,-4623,5941,2041,-7248,4246,2788,1236,-5325
-5460,-11204,4906,-1286,2472,2319,-1537,-6136,5532,-1196,9459,-4000
-460,-11474,1174,-4180,15840,2956,-7477,-7190,4104,1187,8247,-760
-3704,-7478,-5682,-2918,3031,-4752,-9963,-6940,4718,-3974,7648,4045
-1370,-6960,-3102,-3101,-1919,-7611,-5893,-13156,7202,2201,7772,3158
646,-6760,-1424,-226,-2684,-5592,-6343,-11892,5900,3395,7149,7907
-84,-7926,2222,2334,-5118,-5872,-4061,-8064,876,2284,1322,4915
676,-9456,4900,-2189,-5105,-7922,-6351,-5154,-5332,1581,-9301,2788
-1928,-10060,1932,-2836,1921,313,-4629,-4694,-3102,455,-14259,788
-2110,-10452,2434,-1420,-1241,1979,981,-4838,-2004,-3814,-13420,-327
-4202,-9904,5244,2495,4267,4380,5259,-5522,-1764,-7992,-7759,261
-2384,-8544,7178,4369,-1709,4108,3023,-8488,3716,-7225,-74,-565
-3192,-9560,7852,3384,-37,6591,1925,-7370,3496,867,2395,-5308
-7292,-10426,5556,297,-3069,6762,-2261,-6078,3194,688,2584,-4931
-8018,-11880,2124,-1461,-2239,3012,-4557,-6556,5112,249,6450,-4997
-3576,-10548,1778,-2589,698,-762,-8053,-9376,5470,635,10152,147
-492,-8150,1194,-2584,4123,-2856,-7421,-10644,4424,673,4833,1315
440,-5888,-704,-1310,-1551,-6301,-1635,-9882,7266,693,8477,5133
2730,-6690,-462,-2431,-5009,-6053,-6685,-10116,4424,70,7559,6697
1378,-9318,988,-2059,1979,-1580,-6593,-7708,416,512,3884,4698
-6316,-9800,1764,-1547,7013,112,-4319,-5938,-3130,-347,-2320,-283
-3988,-9198,2504,-1869,-1236,-3235,-2555,-5882,-3718,-971,-12599,-1960
-1840,-8832,4552,2570,-3999,-542,1473,-6226,-2590,-3535,-18248,-2172
-802,-9112,6686,5219,-3929,2190,3783,-7318,-1176,-8183,-15493,-2785
-3946,-10426,6604,4473,975,4999,3019,-5858,1760,-8414,-7348,-6116
-5384,-9856,3518,2277,3628,8229,-1165,-8648,5370,-3075,3460,-4248
-4934,-7174,4844,869,2569,5973,-1483,-7032,4042,1269,8916,-2175
-4842,-7886,6110,-1725,2913,4712,-5029,-8118,3606,3257,6970,1619
-4978,-8642,2560,-4319,839,2581,-3579,-7756,4284,841,9254,3741
-1672,-9564,-602,-4057,6967,231,-6267,-9438,2438,-3525,13786,1159
-1150,-7700,-1674,-1866,6589,-3439,-7357,-11314,2844,-1293,5354,2615
-416,-5556,-3898,-2149,-4191,-10845,-8811,-11316,2148,-1700,3076,4218
2332,-8600,-842,-2449,-2142,-9252,-5987,-9786,2224,836,1757,2876
-564,-9824,596,-1631,109,-5011,-4535,-7596,86,1213,-1928,1413
-3672,-9724,1858,405,2345,-4778,-2167,-6178,-2776,2228,-9436,-2415
-2026,-10656,1312,1807,-5622,-1972,-2101,-6658,-3692,1612,-17387,-2371
-3194,-10496,3616,5316,-1473,3625,2213,-6888,-1252,-2772,-11963,-253
-4472,-8280,5212,6607,-4944,5663,1971,-7560,210,-3371,-5824,44
-2774,-6678,6354,6804,-2300,6646,1977,-5170,2714,-56,5707,-1625
-2382,-7474,6720,3633,-1517,7906,-2417,-5576,2630,2361,2717,-2022
-5136,-8842,6100,814,-527,7124,-2287,-5514,6300,660,5726,-2207
-4304,-10108,5542,-4176,2800,5403,-5919,-6992,5604,-603,9167,-1919
-5654,-8730,3320,-7123,10883,2728,-7343,-10318,6182,-3544,11289,233
-5162,-7926,-856,-8430,8981,-4428,-9535,-12294,3906,-3216,7359,-2073
-2204,-6578,-2742,-4447,6063,-10197,-7035,-11964,4078,-2577,11758,5564
1104,-7318,-3054,-1011,-3280,-12210,-4479,-10608,3524,-603,-4896,6669
2646,-8390,1486,1800,-3157,-9641,-2353,-7412,1796,2638,1700,3321
880,-10932,3014,237,-2791,-5240,-5239,-7710,-3238,4439,-10111,460
-3280,-10760,1006,-1228,-2954,1254,-3875,-6506,-2538,4114,-11108,-393
-1758,-9320,1892,2157,-947,4172,885,-6122,-1410,245,-10680,1665
-3582,-7588,3988,6237,-115,5658,4355,-4046,-3770,-6841,-9575,-898
-3526,-6462,5790,7273,-2445,4208,3147,-8850,1128,-7306,-1834,-1720
-2562,-8624,7272,4167,-4672,4699,-655,-6156,3546,-3099,2756,-1303
-4478,-9174,6940,-13,4740,6555,-3187,-6356,5120,298,3547,-3558
-7356,-8048,4638,-4098,10607,4904,-2935,-5734,3740,2,6713,-3302
-6162,-9480,3836,-8335,11067,1916,-6259,-7156,1982,2008,6915,-3161
-3200,-9670,-1814,-7026,4666,-2633,-6671,-8894,2140,-786,9529,1682
-178,-8526,-3966,32,-2030,-4832,-5597,-10494,3346,-1420,3129,2050
-568,-7328,-2934,3548,-5839,-7559,-4329,-10930,5810,-418,2440,4189
-752,-7200,-2658,-1660,-13871,-10329,-8487,-10586,5546,1686,-2384,4096
4716,-9076,2018,-1759,-1629,-5301,-6293,-10020,3528,4134,1513,2237
-2246,-10570,252,-1421,5685,-167,-3609,-6734,314,-1246,283,2160
-4856,-9290,-130,-4332,1913,-1883,-2141,-5116,-2190,-3705,-3859,-2977
-1110,-8150,2992,1332,-2089,-2013,-1469,-5550,-844,-3723,-13152,-1850
-1438,-11008,5670,3532,-7615,1487,531,-5866,-1250,-4353,-12431,-832
-5316,-9874,8142,5275,-3220,6616,2177,-7412,-2248,-5607,-9634,-2574
-3704,-8830,7100,4122,-9339,4141,2179,-7720,4328,-2022,-2455,-2105
-2186,-8386,7648,4352,-5719,6561,-715,-6748,1764,3666,5303,-2413
-2466,-9560,7714,1878,-113,4710,-1951,-7014,4484,3833,4634,-2924
-3436,-11030,4550,-201,2260,2894,-3887,-6934,5670,1463,8045,-1376
-1684,-9976,2244,-1829,15777,2590,-10347,-5644,3388,-2923,8116,599
-3016,-7948,-710,-4983,9568,-3117,-6533,-11864,7840,-907,3725,588
-158,-6218,-3898,-4537,-3340,-11353,-3723,-10200,4884,-7,11632,5151
1526,-7536,-800,-2396,-4263,-9498,-4663,-8588,1726,-2449,5991,5259
1206,-8266,3196,-1782,-728,-5859,-3153,-7378,634,-2284,2857,4033
-248,-9156,3988,-4073,-3576,-4835,-4273,-5810,-1446,-215,1059,42
-2204,-10842,2324,-2259,-531,-656,-4747,-4370,-4038,484,-7494,1281
-3214,-11184,2590,1390,-5800,2501,-1883,-5012,-5328,630,-14375,-270
-3458,-8908,6818,7322,845,5438,2289,-6044,-2090,-4189,-15149,-316
-2374,-8296,7458,7614,-5566,3511,2925,-10304,726,-8456,-4061,1048
-844,-7996,8078,7055,-4509,2813,553,-9050,2086,-1340,-1539,-2723
-4000,-9386,8216,3774,-2266,4039,2651,-6226,5576,1797,4379,-4152
-4652,-10054,6674,-2316,1404,3942,-2747,-7156,4008,1678,6024,-5306
-3778,-11606,3918,-5569,12698,2472,-5649,-7976,3160,1352,10734,-5520
-3090,-9128,-896,-4690,12001,-880,-9977,-10880,436,379,879,-1414
-350,-7716,138,-2167,-285,-7123,-2493,-11748,6536,-590,9804,5622
218,-7128,-66,-2543,-4087,-8458,-6373,-10306,4038,924,3268,6914
978,-8142,-518,-4221,-982,-6281,-6959,-9168,2798,631,4786,5694
1174,-9864,-1030,-2598,3074,-1661,-6965,-8016,-970,389,3648,2341
-5762,-10670,1298,-991,1241,1503,-4391,-5918,-972,1228,-3637,-482
-1042,-9020,3674,3818,-4167,-2725,-2981,-5828,-3676,-1476,-15171,910
-1564,-11726,7072,6404,-3728,4445,3753,-5092,-2040,-6264,-14971,-2028
-6080,-10444,6546,6799,715,5728,3091,-8336,-680,-5850,-8927,-2936
-4748,-8706,5738,1752,-4616,5641,2463,-9996,5156,1793,4902,-3371
-3312,-8308,5216,-2408,-1294,4526,-2089,-5786,482,3909,2936,-968
-3642,-9916,2572,-4041,3657,1916,-2571,-4490,3076,271,2964,921
278,-10630,-2466,-2291,7523,632,-7131,-6314,4898,511,3474,-18
-2548,-9166,1108,-2290,2692,-3757,-4935,-7770,8152,-994,8832,2594
1518,-6808,-788,-5578,-3963,-8441,-10755,-11998,4790,-1390,5924,2263
1370,-8098,-1050,-1149,-437,-3665,-3383,-9184,6132,1264,5707,3000
-1080,-9636,3978,851,1140,-2951,-3859,-7490,-174,1615,-560,197
-2086,-9456,4726,-240,731,-519,-3457,-5316,-3946,725,-11312,-2857
-3196,-9768,2286,2120,-7704,2485,-1039,-5782,-2268,-1070,-11280,-2519
-1908,-9632,5126,5736,-840,6169,3267,-5906,-4056,-3487,-8251,-2410
-4230,-7012,5228,6261,-3723,5509,423,-7598,1552,-6924,410,-2496
-3160,-6596,8266,4771,2145,5095,-1005,-6460,3732,-263,3020,-3311
-4344,-9420,7904,-2646,6893,5693,-1975,-6026,4618,-611,2050,-1746
-5630,-9316,3734,-7573,12789,2870,-6725,-8396,5976,-2478,11158,-211
-3798,-7866,-3688,-7045,7214,-5938,-9969,-13576,3894,-92,4640,-3104
-1076,-7270,-4532,-4624,-1715,-9363,-3075,-11868,5072,-585,10610,5907
1254,-7628,-3890,663,-3041,-8426,-3849,-12140,3218,-370,231,7679
-78,-8608,2594,3223,714,-5647,-5025,-9226,580,2159,5365,5492
-422,-10878,1764,-99,-6464,-903,-4011,-6256,-4710,4133,-5152,1518
-2424,-10438,436,-306,-7470,128,-2885,-5966,-3456,2665,-8181,-2416
-3972,-7518,3626,6791,-5378,1256,345,-5840,-3368,-861,-13841,464
-1594,-7036,7488,7701,978,1603,4313,-7060,592,-6710,-10536,-1488
-1566,-7454,8966,4155,-2223,3283,1085,-6348,1664,-3665,-6327,-3294
-4510,-10168,7540,-424,-4493,5869,-1201,-4966,4574,176,-4099,-5135
-5302,-9404,6418,-1714,-116,1765,-3395,-6730,6874,-733,4866,-4107
-2536,-9814,5078,-4762,16192,2781,-6727,-8864,5484,-767,11150,-321
-2394,-9154,-866,-4086,5513,-3657,-5953,-10156,5822,-1161,11183,5216
48,-8642,-1622,-1625,-3001,-5572,-3373,-10408,7050,-2763,10922,3664
1030,-9956,-344,-1177,-431,-5201,-6171,-11152,2994,535,2752,6270
-504,-10948,112,-2417,2309,-3910,-5645,-9706,978,2638,810,3088
-1076,-10406,998,-2429,-473,-3636,-4751,-6728,-1386,-1176,1872,2041
-3512,-8238,1772,120,-2631,-2182,-1927,-5258,-1824,-1781,-4254,-957
-1824,-7606,3470,5011,-2857,-237,1455,-6172,-2118,-1161,-10360,-2554
-2886,-8268,5356,6048,-4443,3973,2605,-6784,-2936,-3874,-11346,-4341
-4174,-8490,6340,4664,312,7231,1631,-6790,-32,-3312,-7196,-4960
-5408,-7904,8198,1200,6320,7784,-1929,-8238,2234,310,-682,-4536
-6292,-9662,6994,-4641,-2322,5080,-4373,-6272,3448,1887,8170,-2531
-4404,-10582,720,-7618,96,1263,-5985,-7080,6430,-1406,12916,644
-1018,-9328,-206,-4002,7056,-3838,-9851,-2542,1596,-11419,11594,9080
-3020,-9082,-2724,-3975,2540,-7295,-8023,-12120,6128,1311,1324,1384
-796,-8910,-1562,-4837,-3624,-9444,-7579,-13032,2764,-820,-522,5436
2666,-9816,-1096,-3788,-2931,-6896,-4857,-10798,2148,-1879,821,6525
2506,-8888,-1304,-350,-1325,-4335,-3671,-7370,-1548,554,3297,3254
-172,-8554,1278,1964,809,-1421,-3239,-6452,-1076,-1192,2050,455
-2772,-8314,4160,1755,50,625,-2409,-6038,-4274,-622,-1736,-4357
-720,-9084,3494,2600,1795,2821,101,-5020,-6158,3570,-14896,-5200
-6170,-10714,2406,3621,-5891,4784,2937,-4844,-4692,989,-22492,-3958
-3908,-8676,6932,6045,-2529,5027,4579,-6176,264,-6058,-13350,-3767
-3516,-7266,7510,5139,1895,5251,-41,-9140,2858,-5770,-2346,-1524
-2572,-7802,6056,3415,-4428,6553,-1415,-7254,1798,-14,-5364,-847
-2782,-8640,5972,2554,-5296,5621,2133,-6352,2538,2509,39,-2777
-5136,-10210,6150,837,-2065,4526,-2149,-5844,4634,-1716,4109,-3467
-4690,-10200,6418,-1462,5644,3543,-9151,-9778,7386,-3024,12424,-1746
-5250,-8638,4644,-5701,7829,761,-16513,-12676,3114,-5215,12239,5436
-3448,-6842,534,-9211,3894,-6090,-4099,-13822,7806,4802,7747,695
-564,-6298,-3534,-7859,-544,-9589,-4509,-10350,2122,-2090,3779,8499
2744,-8154,-1168,-5535,-2431,-9408,-2307,-10584,3410,-1459,-449,8848
3008,-10048,-208,-3208,1274,-6832,-6023,-7700,1878,169,7165,5369
1274,-12418,192,-2122,3361,-1874,-5751,-6752,-1384,778,-1876,3707
-3656,-12216,-608,-2055,2483,2395,-3263,-6052,-2640,807,-211,-1219
-3090,-9390,2906,1270,26,941,-3533,-7858,-4716,1441,-9915,287
-3092,-7902,4288,5035,-1391,820,1489,-4832,-3242,-428,-16190,1767
-1168,-8532,5314,6835,-3159,2618,5553,-5806,-730,-3771,-16393,-559
-1100,-8114,5714,6788,737,4102,6431,-6956,-278,-4102,-10244,-4730
-2318,-8200,6310,4880,-1688,7783,569,-7334,3044,-275,-1804,-7861
-8350,-7608,5150,2022,-1200,9666,1199,-5376,4648,957,-4719,-8446
-8010,-8638,5856,-328,421,7752,-5115,-7684,3512,-4156,8157,-4361
-6358,-9528,5688,-3406,3800,5123,-6947,-9164,5342,-3866,8223,-3302
-3276,-9036,2168,-6082,5776,2711,-6829,-9288,6912,-5446,12257,2100
-3574,-9210,78,-4797,12356,40,-5241,-5100,5774,-8950,17924,6416
-3692,-7418,-4898,-2777,3324,-7142,-6367,-12312,5888,-422,7137,3113
-980,-7278,-4044,-1897,-2324,-12311,-5599,-11092,3342,443,6713,7670
3138,-9376,-2520,-469,-3430,-11621,-7039,-9146,-956,1427,1021,7803
446,-10644,1868,1162,96,-6175,-3107,-8296,-976,1131,-2863,5948
176,-9668,2468,-326,-7927,-5619,-1901,-6896,-2776,1582,-13278,3045
-86,-9178,3514,3760,-3809,-1449,3011,-5108,-1536,1348,-15681,31
-1122,-9580,4206,5304,-774,4655,1865,-5464,-2470,-1882,-12729,-3348
-4272,-8084,5080,4974,2472,8428,5097,-5956,778,-4882,-7440,-6370
-4704,-7762,5326,4623,3341,7800,1137,-7664,908,-5317,4024,-7987
-2934,-7856,6306,3456,5862,8132,-2651,-6378,336,-1796,10279,-7717
-4016,-8256,5658,522,2105,6848,-4629,-5452,1852,-2377,6549,-4262
-5810,-10096,5374,-3304,1136,6005,-4165,-5562,3332,-4694,6719,-2435
-6636,-11506,3046,-7176,8869,4777,-7899,-7428,4006,-4603,7708,-1475
-7698,-9150,-2028,-7369,7139,-2133,-13269,-6850,1842,-5860,4919,-581
-3308,-8772,-1598,-5462,4882,-7825,-8261,-12998,3850,-418,6295,2645
-812,-8200,-3850,-1631,5509,-8120,-5343,-11390,3016,-4762,5278,9503
30,-7448,-4444,143,-3396,-10452,-2733,-10294,2092,-5708,5275,11706
3550,-8622,-3170,1406,-6749,-10525,-3817,-10198,624,1206,7080,7504
3370,-10470,-536,3296,-6180,-5295,-5331,-7566,-4164,3565,-5812,4163
956,-10964,516,1500,-7717,-1127,-3511,-7154,-5054,4643,-13446,1263
-468,-10208,2650,1170,-5999,1029,-863,-5834,-4430,6871,-17621,-2698
-4344,-7522,4598,4491,1636,2972,3713,-4834,-2048,557,-14442,-2059
-4116,-7344,6654,5712,3785,4511,5939,-5618,780,-7606,-6107,-3652
-2512,-7502,7406,1826,3693,4170,-177,-7550,-1142,-6507,676,-3630
-3600,-8876,4530,-2905,2334,5813,-2993,-4586,3292,-1780,4950,-5318
-6074,-12518,4026,-6445,11175,8460,-3003,-3380,4586,-1543,-181,-5058
-8028,-12402,-1840,-6764,10308,3758,-8867,-7032,3422,-4871,12895,-3852
-7364,-11758,-3568,-6113,5831,-374,-8349,-8546,3896,-2892,7839,996
-3048,-9228,-5510,-806,216,-3921,-8829,-12482,118,-3083,10198,-345
-402,-7068,-3686,3955,-4651,-7231,-4057,-11626,3838,-463,6966,5731
1162,-6994,-3152,4152,-4780,-10197,-3739,-11694,4380,1494,-2444,8401
1590,-8938,-2696,1327,-5293,-6510,-4279,-9754,2374,4219,-270,6832
3120,-10938,1074,151,-10017,-1907,-5849,-7560,-1864,3579,802,2457
-1008,-11330,2780,189,-5303,723,-3107,-6352,-2688,2193,-7124,-824
-3922,-8450,2718,2653,-3336,355,-1077,-5854,-2756,2141,-14536,-1620
-1098,-8014,5084,5610,-758,2534,4741,-4674,-2098,-2816,-15785,-1902
-1290,-8648,5622,5647,-459,3928,4683,-5894,-862,-8309,-5404,-5136
-4704,-10184,5978,3317,3539,8753,-1467,-7120,4012,-4106,-1468,-8567
-8618,-9130,6378,709,5255,8378,-3345,-6330,3580,-4322,3344,-6175
-6000,-9282,5062,-3105,4584,3797,-7177,-7438,5076,-2029,5547,-818
-3188,-10456,1642,-6492,5956,1557,-5603,-9416,6732,-3470,15711,4453
-4274,-8666,-4470,-3339,1019,-4081,-7705,-13872,2154,58,12095,1404
-38,-7600,-4578,-1159,-6439,-10242,-4729,-12270,3132,3686,4721,7092
3420,-9640,-1848,844,-58,-7738,-7121,-11236,490,1513,4735,8178
-650,-10240,1148,673,2797,-3952,-4449,-7978,-1430,-361,4627,4200
-1864,-9190,3470,-1696,-2775,-5685,-1875,-6650,-1734,-3183,-1030,1366
-4024,-8960,3578,-2230,-3698,-4382,-1757,-6550,-2038,-89,-9848,-2986
-1448,-8280,3084,-240,-3477,-3850,-2683,-6650,-1760,1446,-14359,-4322
466,-9550,3836,2564,-1266,-790,-819,-5492,-1478,134,-12666,-2539
-1536,-10576,3900,3542,705,4899,-253,-5540,-954,-244,-11515,-2996
-4130,-9850,3136,4349,5399,9128,4877,-4190,-1328,-4061,-6598,-5622
-6556,-8958,6180,2537,5685,9376,1849,-6984,-464,-5715,1687,-5965
-6552,-9690,4374,-2287,3744,7153,-6445,-6830,2344,-1104,10759,-2288
-7384,-11124,2180,-3584,-3023,3300,-6633,-6212,4240,333,7507,2039
-3368,-10992,-862,-4110,-2580,-1110,-6753,-8014,5922,-2184,10021,5844
-3736,-9992,-1546,-4543,66,-4083,-10861,-11100,2888,2652,-2031,-1974
-1640,-8680,-2732,-3605,-1487,-8709,-6617,-13216,3614,-1534,3869,5349
-446,-7688,-1572,-4496,-623,-9763,-4825,-10996,2950,-2115,6665,5302
2534,-8406,-1288,-4088,-2991,-8756,-3161,-8846,2112,-157,17,4170
3314,-10200,1824,-678,-416,-4850,-4261,-6634,-596,2023,-2394,-313
-104,-10586,3158,98,4508,819,-5133,-6726,-3560,2308,-8120,-2186
-2602,-10604,516,637,2656,4939,-1869,-5352,-4528,3440,-13455,-1745
-4454,-9360,1894,3894,4474,6545,2255,-5726,-5562,-747,-12349,-360
-5642,-8796,3214,5240,2637,6318,5455,-6380,-1402,-8436,-5095,-1177
-3960,-8862,5022,3603,7,6408,-207,-7292,2188,-4291,115,-3304
-4642,-9732,5036,2259,-4564,7337,-3563,-6412,2704,-606,8625,-3092
-6012,-11666,5562,286,-8316,6696,-4333,-5460,4440,559,3843,-2681
-6604,-11490,4652,-2129,-3534,4353,-5939,-8140,3648,-25,8109,-1925
-6374,-10488,1814,-4934,172,101,-9039,-5904,1552,-4234,3471,-2769
-3326,-8772,-1056,-3861,288,-3039,-7371,-11998,3982,-499,7235,1739
-2462,-7356,-552,-1777,1268,-6147,-5207,-10260,3084,-5611,11418,7685
-1160,-5886,-846,-1122,-2479,-9563,-5363,-11160,2798,-3548,954,8293
2046,-6420,-126,-3881,-6712,-12041,-5443,-8480,-700,1251,5378,5473
5478,-9544,-276,-3422,-1821,-7389,-6159,-6944,-3984,2819,-888,4285
-1312,-12628,3150,-1905,306,-203,-2991,-5090,-6562,5175,-9813,-1227
-1062,-10260,3928,190,952,2405,-1009,-6722,-1486,2378,-20057,-663
-2670,-8976,5964,3971,2146,3395,6743,-5160,-1800,-4643,-18923,-1258
-414,-9568,6114,6076,-2489,4190,3373,-7426,-374,-10163,-7463,-5349
-2628,-9598,7728,7468,-229,5892,-1727,-8710,2418,-6372,-7685,-6019
-6806,-10324,7642,4587,-2881,7543,-215,-5178,4530,-3111,4866,-3782
-5820,-9802,6520,1261,4649,7308,-3617,-7558,4772,-3675,12135,-4373
-4522,-9020,6386,-2907,6902,5040,-8689,-9832,3308,-1175,13700,186
-4372,-8990,2708,-5272,2649,633,-7085,-9678,4422,-2047,13535,7308
-3454,-9092,796,-5416,-80,-2802,-5843,-8798,3482,-1336,2232,3107
-1266,-9344,-62,-4867,4161,-5471,-4273,-9938,1982,-927,6716,6245
-1352,-6536,-3894,-4029,-127,-9153,-8977,-11244,-1314,-2881,3689,4948
1516,-8162,-1820,-5712,-2379,-10261,-5221,-10344,1580,-2265,3028,4302
3436,-10486,-2336,-2346,779,-4714,-5629,-8074,852,-663,-1388,3044
-34,-10998,2514,1074,1465,-148,-2899,-6222,-222,1276,-7574,-1742
-3656,-10110,5050,435,700,-2574,-3103,-5454,-2644,2174,-15316,-5208
-1838,-10358,3096,3302,-3885,288,-1511,-6914,-2526,1735,-18797,-3307
-2048,-10424,4750,6047,-3591,5329,1105,-6808,-1608,-2847,-9765,-3037
-4976,-9570,5062,6840,-146,7312,3701,-6954,-2158,-5229,-9449,-3144
-3084,-8290,5484,6440,-2865,5902,175,-7790,2688,-4613,9596,-2601
-2448,-8010,6236,4913,-1939,5490,-1331,-6756,2624,250,5038,-1073
-4048,-9812,7934,76,-2013,4773,-4015,-6446,5450,1269,5536,-470
-4028,-10350,7344,-4561,3580,3837,-6337,-7368,6214,526,8512,-129
-3874,-9104,3008,-8087,9670,740,-7957,-16084,6996,-1450,13021,4892
-3372,-8866,-1034,-6865,4634,-5914,-8605,-11950,3748,895,7350,1021
-2118,-8492,-1788,-3910,1067,-7485,-3019,-10474,3776,-4132,4969,7749
1562,-8386,-752,-773,-3104,-10188,-3297,-10298,1912,-43,1570,4542
2254,-9254,664,236,-951,-7522,-3971,-7324,-322,500,-906,3663
670,-11676,892,-1323,-2141,-3109,-4669,-7696,-1588,766,-1271,1463
-778,-12278,1122,-2711,-658,-407,-4937,-7228,-3290,4215,-6976,9
-1176,-10836,1182,-366,-3267,2205,-3835,-6662,-3326,2624,-11038,1230
-4566,-8230,2262,4995,645,3322,3925,-4660,-3008,1390,-18043,-256
-2278,-6740,6708,8823,4001,512,6017,-8378,1286,-6323,-9738,-3427
-1060,-6708,7896,7047,1924,2333,1831,-6758,1840,-4137,341,-2524
-5000,-9416,7844,2894,-67,6540,-825,-4690,1550,-2913,4448,-3492
-7466,-10560,7584,-2495,1225,7988,-4469,-5396,4372,-1884,5042,-5064
-6988,-11670,4046,-4337,2813,5935,-7495,-7794,3924,-2082,8946,-1012
-4038,-11580,1418,-3806,5606,2234,-7167,-8278,3084,-4090,10804,4276
-2040,-9788,-104,-2944,3080,-3388,-6713,-11162,2218,-2472,8118,2191
814,-7446,-3338,-182,-679,-7565,-3935,-10602,3024,-685,5683,4789
-190,-7980,-2136,-1903,-881,-8740,-5793,-10314,2022,-2819,1643,7779
1574,-9428,-1264,-5350,-2966,-9012,-7323,-9250,308,994,4888,4218
1956,-12356,-3846,-3916,-2244,-3402,-6409,-7992,480,1479,-1006,2407
-2220,-11090,3728,-31,-3039,193,-2921,-5422,-8226,1356,-4107,-84
-1158,-9202,5850,854,-1751,-2954,-1395,-5320,-3642,843,-13011,-2880
-2778,-8880,3592,4027,-816,-1428,1005,-6460,-2472,1961,-20584,-1772
488,-10998,4472,5066,-4521,4116,2575,-4606,-420,-1325,-15033,-1399
-5262,-8752,6184,4680,4000,9060,5397,-5270,948,-3338,-5620,-5852
-5152,-8462,7662,1494,3943,9322,-3295,-7518,2502,-767,10294,-5704
-5714,-9432,6574,-3728,575,8287,-3327,-7588,2360,-681,11508,-5755
-5648,-11770,3660,-6187,6000,6276,-7699,-6814,1454,-2021,9589,-2362
-6618,-10558,-1460,-4598,6762,525,-9123,-8476,4900,-5516,13563,3090
-4682,-9392,-2596,-2290,1896,-6643,-11969,-12292,266,-3894,5185,-1647
-2748,-7568,-3102,-1233,-1088,-10831,-6397,-13276,4846,-1691,6127,5629
-642,-8130,-1634,-4180,-1235,-12787,-4787,-12426,3918,-2293,4071,9895
3034,-9120,-3048,-3091,-4888,-11791,-4259,-9168,952,303,926,7883
4256,-9804,-280,1760,-4221,-5133,-4753,-6718,-1850,3851,-6172,4714
3486,-11112,2930,1804,-2474,170,-1695,-4314,-5038,3898,-15026,132
-3046,-10004,2038,3002,6896,5993,579,-3690,-5162,2899,-15700,-3184
-3012,-7708,3218,3471,3764,5339,2339,-5694,-2022,-3361,-7158,-3975
-4858,-8056,4408,4116,3378,8407,2993,-6588,1260,-4935,-3759,-2862
-6726,-8762,6570,5015,2234,5898,1325,-6322,1304,-5834,-1552,-5135
-6012,-10286,5928,541,-2426,6497,-3351,-6506,2254,-3005,1155,-5201
-7878,-11996,3024,-2713,-2456,7017,-3761,-6480,4216,-1311,1812,-5131
-6336,-11206,1896,-4202,-200,4417,-3413,-6990,3544,-1460,7505,-2789
-4924,-10518,644,-5280,2899,892,-12039,-9788,102,-2694,9104,3361
-1248,-8658,-1432,-1872,709,-3938,-4721,-10726,5458,-852,6837,2602
-1888,-7708,-992,288,-542,-4965,-5021,-9700,3936,-275,5509,6799
-1452,-7106,-380,-2672,-4100,-7685,-6589,-9682,2890,-1642,3827,5566
564,-7904,184,-6532,-3904,-9702,-6839,-9470,1130,-1332,5119,4436
2110,-9992,-2600,-6249,115,-6395,-5601,-8306,-128,1301,-1861,2013
1182,-11312,-1152,877,1067,-1090,-3671,-6334,-1462,2033,-7216,1273
-3538,-10300,1716,4067,-1193,-1914,-1171,-5974,-3332,748,-13745,194
1264,-10184,3790,4597,-6891,-1239,-1651,-7230,-2458,-776,-15851,-51
-2542,-10848,5894,6887,-5973,3065,2835,-5772,-1382,-4327,-15123,-1624
-2716,-9162,8110,7977,-2013,5779,6229,-6980,3966,-4323,-1385,-4857
-2324,-7738,9082,6957,2926,6854,-953,-6656,2360,-2022,6781,-4909
-3830,-8790,7272,2656,-270,6197,-3491,-6992,4628,1023,6605,-3102
-3818,-10072,5266,2135,-2560,4427,-4785,-6122,5504,-48,5684,-1263
-2678,-9294,5824,-910,7961,3280,-7107,-9242,6264,-2923,9922,136
-2924,-7898,3858,-6659,11320,-254,-8225,-12176,3404,-3109,7141,-98
-2864,-6638,-932,-6945,10574,-5093,-3835,-10438,4382,-5428,12864,6389
206,-6326,-2352,-5323,2553,-10014,-3485,-10220,2532,-4515,1721,5138
1962,-8396,-2184,-3219,-4234,-10087,-3843,-8980,3972,1097,432,2052
2306,-10640,-1250,-647,-2765,-3835,-5203,-7278,-1008,4407,-4987,-2650
-5124,-11694,526,-1801,444,1213,-4587,-7526,-1844,4217,-6560,-4732
-3916,-9670,2300,-564,-1081,1918,-1965,-7104,-2170,1076,-12277,1201
-2776,-9630,4168,4010,-5995,1047,1173,-6932,-1604,-3031,-12567,1406
