-4381,-6282,8043,129,1182,128,-3754,-2012,9625,403,1643,172
-4513,-6018,12665,1762,9744,200,-5202,-3982,10863,2384,9155,2502
-3367,-6418,6035,2058,324,552,-662,-2530,6145,-1430,5077,1801
-4329,-3856,225,-7678,0,192,-1634,-2674,3267,-7376,5626,1270
-1393,-5010,105,4248,706,5305,-2376,-260,929,-11674,11188,-726
-2351,-4946,17249,1,128,576,-2744,-2292,17239,374,6935,629
-4351,-2258,4487,136,9752,518,-5104,174,4313,1895,11670,660
-4167,-6354,-947,576,-7036,552,-5258,-1234,-1021,-2500,-1524,3754
-4507,-1504,1913,3232,-10624,6,-5754,-1298,-4865,3365,-9433,1156
-3689,-2290,8133,4612,-17883,10,-2338,-4036,-6647,7707,-17868,-730
-10095,-4074,4481,1072,2064,-1285,856,-3520,-3341,5339,-13540,-79
-10673,-5890,-13,320,4401,-4608,1356,-4758,27,1823,-10772,-64
-6569,-3568,2027,-4792,8,-2048,638,-2686,2723,-547,-6866,-1857
-4273,-5774,8645,-366,1024,2083,-262,-1552,8909,-418,-2441,-445
-3117,-4370,8641,-4096,8288,1,-278,-3124,8451,-4454,9016,-962
3729,-4242,643,-9172,13313,768,-666,-1998,4615,-9949,13400,-557
5751,-5122,5241,4611,386,2700,-8080,-5822,8891,-7344,9113,-867
-401,-440,10441,1746,8208,-4048,-852,122,11001,2035,11706,-1526
3663,-5362,3185,2309,12560,-1880,-5472,824,2605,2760,13651,-607
-10023,752,359,769,-1948,384,-6596,734,-3997,-1372,-1222,486
-11951,-6338,2161,360,-7680,2111,-8226,-4854,-5273,-969,-7892,-492
-12635,-5378,905,-2288,1,2,-5526,4142,-7683,5271,-22654,-898
3719,-6338,3949,4096,4122,2816,2806,-3664,-2091,6143,-8439,3828
-6449,-3162,2923,1537,137,-5302,126,-3262,181,1554,-5453,-200
-4481,-3662,4065,1538,2177,-3002,-992,-2486,5341,1757,-8636,-801
-2503,-5286,5105,-2048,-124,-1899,-242,-226,7959,-1417,766,-1968
-2397,-5702,4107,-11242,8485,2,-3424,-3492,5781,-8740,12651,-1665
5875,-6270,1905,1048,5777,4096,-3678,-5126,7507,-6855,7472,-335
-4401,-2066,12265,529,64,2112,-1528,-1888,13025,-965,7459,-1645
-4385,-4234,5025,1,9729,-3069,-3800,390,7037,1277,9606,-490
-6063,-254,113,7,1330,1185,-6058,-170,421,423,918,1433
-4495,-1666,1905,336,-4280,2,-4374,-1812,-2027,-3817,-4332,475
-8109,-4224,6051,2688,18,2048,-1756,-228,133,454,-6567,3600
-10541,-6326,6533,5824,1552,1044,-2722,-5786,-1751,8790,-10385,3772
-6557,-4368,4967,6724,4360,114,1426,-3170,-3309,6412,-8622,3965
3735,-4560,9,320,-14848,1280,2818,-2390,1035,1602,-15267,1046
3955,-6158,10081,-1132,68,-1980,7382,-890,13569,-1334,-5834,-467
-4497,-6288,833,-1980,10496,-3803,-1342,-2664,4671,-2247,12539,-1682
4177,-6374,5737,8,11200,128,-2708,-3202,6013,-7530,12553,-1213
4047,-6210,2913,80,1536,4104,-4370,-3144,7901,-5297,9659,-2007
-2449,0,10083,1058,9353,1057,614,722,11257,1160,9942,-2664
-4529,-4330,353,1044,256,-512,-5458,1910,3285,1189,5614,-371
-3745,-480,-1599,69,-4059,5898,-4878,-716,-1043,-2414,-3327,-284
-6127,-4754,8657,2196,-7384,4160,-6554,-336,-7361,2004,-8339,-2935
-19887,-11504,12133,2050,1087,51,-2892,-7254,-1165,6907,-14405,2586
-8609,-3762,6049,4096,4421,2,-178,-2962,-2547,6424,-8828,1251
4175,-6418,-2139,-2048,6032,-3558,3046,-1794,-227,-1188,-10186,-459
-2953,-5774,8245,-1982,320,673,522,-1290,9467,-2167,-6176,1618
-4431,-4370,8249,-4979,225,-380,-628,-3714,8987,-4895,11232,-340
3919,-6034,-139,16,9120,265,-2566,-3596,5545,-6857,11010,374
-2481,-6338,12705,88,0,850,-3498,-4302,13381,-3355,10843,1261
-3815,-1298,9979,292,12898,280,-1146,-380,9541,2729,12850,-2620
-1361,1788,3787,6,1514,-2144,-2534,1624,3379,962,8058,2
-4257,-1520,-4239,2176,-4415,641,-5768,-2108,-3929,-4314,-1026,868
-12649,-4306,6007,808,-16207,2560,-8030,-3906,-9557,5498,-13933,-1269
-12449,-12018,15209,3089,1124,4224,1046,2836,1359,2981,-11341,3755
-8477,-5050,-25,2304,18,260,1056,-2284,-3669,3918,-9829,142
-1457,-6350,6241,32,2209,-4094,1308,-2316,7313,132,-9311,-1702
-1649,-6402,9061,-2432,32,3328,1292,-1930,10367,-2622,1916,-310
79,-3272,5065,-8182,120,0,-1926,-2384,4799,-6636,10903,555
4447,-4878,8057,34,256,65,-4214,-3216,8439,-7816,8573,1332
-2161,-3082,12161,-808,56,552,-1600,-2674,11747,317,8322,676
-2369,-2038,1409,266,9235,-3392,-3962,640,5617,2916,11549,-1054
-5873,-784,-95,80,8,1078,-7068,-666,39,1431,3730,1427
-2649,-6082,-3871,5128,-7168,32,-3804,-4136,-3437,-2752,-2834,2352
-5881,-5634,6049,577,-19960,-941,-3034,-17534,-7519,6732,-13742,3878
3759,-4566,115,9218,1,100,3012,-3416,-175,9209,-10167,4145
3679,-5356,1955,2048,-8035,473,2282,-782,-1515,1645,-7309,749
-1961,-6138,4101,-2014,1098,-1907,-1924,-2086,5849,-1549,-6916,-1820
-369,-5680,5233,-3836,856,278,-994,-2604,7399,-4100,2269,-559
-3437,-3074,4963,-7660,5650,1168,-2612,-2452,5319,-6884,5944,-511
-1801,-3612,6113,264,4,2306,-2630,-2818,8207,-7564,8618,-1856
-2481,-1226,8113,250,1112,82,-3554,-1034,8727,1114,9673,-1233
-4497,-4134,353,2498,6662,6,-1910,704,4609,2803,7878,-295
-1713,-1794,353,1128,4112,2594,-3120,-1632,329,-968,3632,-129
-11409,-4110,-2949,112,-7168,2112,-6082,-2660,-2621,1173,-3324,-1091
-7945,-6142,8747,1033,4,4224,-8230,-5220,-5471,1536,-9400,-49
-12449,-6302,8033,9288,144,-3830,-104,-16828,575,10307,-8382,2950
-12645,-6368,4299,8417,2116,16,-2518,-4034,-2003,8703,-5552,3119
-5729,-6346,263,54,520,532,1458,-484,-2087,2016,-7358,344
-4461,-5634,4685,-6492,-4512,-3836,-1156,-1316,6849,-4605,-4163,-441
-4241,-5120,4329,-5616,1152,14,-2476,-2828,5933,-5896,-556,163
-177,-5906,8631,-8446,5506,30,-856,-4974,9699,-7950,7421,-551
3823,-6380,8177,1192,14464,0,-4304,-4654,8247,-8143,14195,230
-1969,-2320,8033,328,1345,1888,-3086,-1808,10053,1097,9644,-402
-4413,-4318,3063,2056,3378,10,-4606,988,2717,3016,7502,170
-4209,-1356,-4253,832,-6078,772,-3906,-1814,-1739,-1125,-2207,2867
-8615,-6146,119,16,-12224,1424,-5608,-3294,-7447,2481,-10559,1505
-6507,-14480,8033,4884,4888,1540,-76,482,-3345,2831,-9739,3599
5735,-6290,4961,-7160,2704,-4080,4560,-2228,-2509,-3354,-4710,-1903
-4345,-6392,2021,-5502,1191,-3839,-4956,-6082,12321,-13,-7050,-1038
-4401,-6386,10085,773,1031,76,-2416,-3034,9659,527,5584,280
-2349,-3842,4089,-3580,4098,9,-3368,-3424,3991,-3722,3995,500
-789,-5886,1475,36,2672,256,-1814,-3864,5751,-8420,3103,405
-353,-3746,2185,2370,0,4673,-2032,-3834,6713,-9041,12847,-366
-8591,-3218,8129,-480,0,3200,-5710,-2880,8165,125,8622,-805
-8109,-5522,935,4096,17,2048,-7140,-612,3281,4439,4835,-929
-12209,-6344,613,2,17,128,-6736,-2012,803,4461,-6449,231
-10667,-6320,-7499,1,-14336,584,-2458,-4886,-2581,1720,-9922,928
-12201,-6418,8297,4432,-15872,1026,-5386,-9396,-4137,5853,-15365,-807
-8603,-6098,8577,5008,-11128,3072,166,-4124,-1757,6198,-7859,3022
-6001,-6416,1633,540,-5884,384,2504,-2496,2001,1610,-4911,134
-3753,-3598,4257,-3991,-1967,-1916,-4242,-3528,6399,-1115,-1360,-1380
-4525,-5682,10593,-4095,32,0,-688,-4464,10827,-3259,5088,134
-3977,-6418,355,-8156,1120,-1976,-2558,-5280,4671,-5314,10183,-1366
4815,-4082,8193,24,4672,2827,-4432,-3510,8283,-5867,7916,-1184
-4529,-3298,12385,2,4098,34,-4174,-2740,12705,754,6353,702
-2405,-1788,1507,136,8261,34,-3256,1344,5103,2039,8227,656
-3505,-5774,-23,-564,-6080,2349,-4342,-1764,95,-696,-2281,2531
-3905,-2322,885,940,-16251,517,-5444,-2024,-7863,1725,-6834,318
-3985,74,12523,-6128,-15295,1027,-3302,-4278,-3809,1200,-13548,3279
-8625,-6402,3937,16,-8128,129,-188,-3238,-2605,1020,-8122,459
-4519,-5744,2913,98,-14783,-3776,2236,-4870,4243,361,-14456,-1708
-1951,-5770,-31,325,578,160,-2614,-3068,10999,1842,1990,1278
-369,-6416,-139,356,4160,3105,-626,-2648,6657,-3218,6641,-626
-417,-5892,273,-7584,2064,1344,-1676,-3506,4843,-7746,10888,-190
4215,-4558,-145,24,1414,4184,-5708,-4310,6179,-6310,8937,300
-4461,-4348,10081,1185,789,4288,-2670,-3620,9657,1473,11421,-1664
-10533,-5836,119,3348,4169,25,-7596,-1414,4413,3465,6375,-1735
-3247,-6258,2001,322,-3840,1024,-4180,106,2105,-111,-1782,1844
-10093,-5906,161,2319,-12800,258,-6772,-2420,-3803,-861,-5007,832
-12583,-6224,8049,2566,1088,2128,-6380,-5268,-3449,328,-14198,4409
-6779,-6354,10339,6144,-11120,4,2036,-3438,-1553,6237,-8265,2297
-7601,-3706,3957,2116,4741,0,-730,-3652,-2833,1844,-9817,890
4447,-5330,353,-3296,-12271,-3574,3316,-1096,961,-2914,-10537,-2748
-2689,-6406,12257,-2046,2066,196,-1836,-3780,12951,-742,-4453,299
-3041,-1666,8595,1159,5388,8,1666,-1924,8625,-2758,6522,-746
3667,-6350,4641,-5536,1297,786,-856,-4348,5573,-6149,9142,1657
4249,-5232,8545,1280,2405,12,-5598,-2936,9259,-5790,10343,202
-4209,-1100,8081,2304,8232,264,-1546,-626,10781,3554,9719,874
-4381,-274,1897,3630,8992,1024,-4042,138,1531,3638,8309,-607
-3249,-4078,-2555,-2416,-7294,4,-4224,-3978,-2471,-1793,-5459,1948
-2045,-5842,1803,2048,-15327,640,-3080,-3474,-4197,3208,-10751,1587
-4529,-3986,3939,18,-12284,4,-1058,-3800,-3301,502,-9839,1022
-8575,-5682,11169,280,256,848,-562,-5680,-859,908,-13486,707
3835,-4178,-127,-7167,-8180,-3766,2888,-3944,10347,-318,-6418,-934
-4529,-6066,8929,260,2065,-1919,-2138,-208,8783,1113,2846,-731
-4241,-5890,5059,-6604,12672,1731,-1524,-1770,4563,-4833,12377,13
-433,-5330,4621,512,9504,288,-1750,-2508,5721,-8576,9823,326
-1965,-4338,4851,1280,2604,1024,-3234,-3606,5749,-6203,10976,1421
-4013,-1906,8149,1026,524,266,-3918,-1002,8759,1189,8797,715
-4505,-6418,4101,3072,5764,4,-3574,374,4469,2850,5534,490
-3487,-4298,-2203,1682,-8182,640,-4966,-3744,-2257,-2149,-4783,891
-4013,-4878,8091,3136,-19072,344,-4534,-5366,-6309,3719,-17633,412
4631,-4296,-143,96,2052,768,3444,-4098,23,8959,-12944,807
-7185,-1280,4465,1040,1280,-1951,154,-730,-2247,3121,-9125,-2240
-4335,-5362,-31,-6772,1220,1,-3062,-1002,9303,-2328,-54,-2120
-2449,-6128,12193,-5847,6680,258,1078,-4096,12505,-6155,8184,1042
4495,-2320,-95,-12216,10496,0,-2420,-2092,4961,-9664,11677,1906
3825,-6096,8633,320,576,201,-4842,-4174,9613,-7342,9728,31
-425,-1982,8169,4769,663,-1024,-1596,72,9463,4774,10159,-756
-3249,-100,2147,556,4356,-2038,-4802,-214,2105,1743,4610,-1455
-4433,-4308,-1861,2153,-6880,-3016,-3136,-3820,-2043,-841,-4028,-996
-4381,-6286,8173,6272,544,64,-5432,-6712,-6159,6670,-13151,192
-11035,-6238,3685,10442,4360,512,0,-3010,-4271,10252,-11485,432
-3761,-4616,-159,0,-3023,-2048,-1722,-2420,1569,422,-2423,-1104
-4239,-3346,2625,128,66,4417,-4732,-1562,8443,-379,-3910,-1926
-4447,-6418,8157,64,1576,88,-1306,-3372,10051,-2974,1907,1104
-2479,-4046,-15,1056,4,148,-2212,-3392,6605,-7377,5928,2763
-429,-1034,4033,-10075,2624,1048,-1704,-1336,6607,-8536,11346,917
-2513,-2188,8433,90,1288,268,-3724,-1764,8711,-1501,9827,439
-4269,-5008,2409,2061,5009,314,-3502,-566,2463,2020,5586,1452
-4465,-5272,-4251,2129,-12160,1545,-4584,-5634,-4857,4239,-4111,1650
-11885,-4228,8033,1682,512,1121,-2546,-5034,-7661,5060,-14505,1218
-9953,-2316,10857,160,64,-3959,2064,-2428,-413,3923,-11139,-196
3919,-6354,-95,-4000,33,-2688,4460,-1620,9557,-1718,-3417,-2727
-11689,-3082,3953,-3733,20,2464,-6634,-2808,4743,-3103,7699,-1434
-3583,-6162,4001,-8164,160,2,-4596,-2392,4009,-5360,6086,-6
-4527,-6408,101,0,640,388,-4684,-3792,4361,-8089,6021,963
-3967,-5374,12257,34,17,1576,-4636,-4696,13629,1418,1566,1712
-289,-2226,3587,2948,11816,288,-1722,610,7457,2751,12125,464
-7599,-6250,-4243,-509,2096,120,-6472,-1864,-923,-734,2249,2136
-8401,-6210,-8211,833,-14144,257,-8430,-4328,-7355,4447,-11148,740
-3759,-19984,-95,9913,-18368,2176,1434,-6282,-3395,8436,-16123,4018
-11441,-4236,9281,4096,4912,448,1890,-4066,-2063,4621,-10595,2484
3819,-5842,5153,1192,-12288,18,2928,-1502,-2935,1210,-11694,249
-4145,-5394,1009,-3468,296,-3007,1844,-1274,4515,-2533,-9170,-2924
-4273,-6354,8545,0,389,0,-4344,-1634,8817,-1259,139,-1041
-2865,-6418,4341,-4062,48,42,-2294,-2142,5517,-4149,12420,81
-2465,-2448,3953,-8188,100,332,-2552,-2472,3937,-7626,11658,377
-4849,-2318,357,19,1412,21,-5800,-1838,5103,-7312,4655,481
-4521,-6092,8117,8,3345,792,-3270,-3288,11245,-505,3654,-109
-4269,-2286,8551,1042,8456,0,-2648,-1278,8461,3994,9285,673
-4493,-6418,-7,4096,4772,1854,-2756,344,4073,4292,7325,1765
-3373,-98,899,128,130,1088,-4566,-660,-799,-2741,1609,1818
-8869,-4050,-8351,4114,-12087,3,-5930,-3950,-5427,-1364,-4231,855
-3921,-4334,8053,1,1098,642,-5528,-5180,-6143,1783,-11770,663
-8543,-6402,7027,7732,144,32,-206,-5386,-935,8061,-15437,2291
3663,-2322,4213,960,-10047,529,2202,-1938,-2119,3636,-10093,442
-4777,-6406,-127,-4027,263,-4092,2024,-646,3041,-4329,-6278,-3833
-4465,-6252,13313,-3000,1029,170,-1434,-1746,12923,-918,213,-1734
-4529,-2160,4997,-11264,9216,404,-1242,-2256,6975,-8584,14528,-139
3919,-1986,4001,64,12580,641,-3570,-1466,4979,-9822,12214,-195
-3089,-2322,3939,384,37,3082,-4510,-2324,6965,-4836,9109,-794
-4225,-1808,5617,1302,4360,20,-5388,-1570,7897,1873,7227,624
-4401,-5362,-159,4230,4640,291,-3436,-182,4293,4147,4730,211
-4529,-1810,-4253,1,-2032,841,-4316,-1746,-719,79,-2282,667
-4517,-2294,-6263,677,-11456,160,-4668,-1946,-6037,4010,-10022,79
-8353,-3890,237,57,8200,5120,-5206,-7806,-7867,5867,-17683,-630
-8623,-5840,4193,5264,704,-2046,740,-5044,29,5197,-15033,-707
-8625,-5762,-89,130,-11776,-4064,884,-4618,1905,1728,-11351,-1578
4175,-6224,953,-3576,448,-2032,2412,-2114,11655,-1688,1967,-1415
3667,-1800,14065,-2048,-2908,-626,4792,-1490,15483,-2103,-43,-33
-11697,-5168,4111,-5472,8830,2056,-3528,-1830,3723,-5052,8886,2852
-4465,-4882,865,-12206,1029,0,-2188,-2520,3401,-10397,13506,672
4835,-1422,4533,868,13984,409,-2704,-1054,4897,-11043,13947,1355
-10013,-4106,11233,4138,2,1072,-6330,-2978,12471,-1374,8581,2094
-4525,-2254,8609,4364,9347,98,-2682,-152,7963,4513,13540,1612
-5345,-1482,-3453,272,2189,1152,-6116,-1542,-487,-73,1437,3201
-8029,-5778,-10143,1040,-15357,356,-9024,-4156,-10301,6091,-13765,-35
-11697,-5674,17761,547,9220,528,-1744,-5738,-5651,4796,-20596,1109
3959,-6288,4097,8707,3034,117,4474,-3024,-731,8519,-13018,38
-5529,-6416,2913,1328,16,-3982,1464,-2082,-763,1046,-6979,-3528
-1969,-4754,8199,-2815,1552,8,-3618,-4408,8737,134,-4370,-2582
-4005,-1650,8079,-4075,1025,1040,-84,-1836,10179,-4320,7525,-842
-1917,-6402,8161,-7416,12496,-3072,-2880,-3370,7777,-6497,14507,-246
-3249,-1166,3237,2130,264,1544,-4436,-1334,3215,-10387,14557,-515
-7601,-6144,3947,1033,4224,176,-8170,-4516,8457,-3830,6198,698
-3751,-2122,8081,2425,5120,-1464,-1838,42,7941,2973,8385,-334
-4513,-5392,2019,325,418,35,-5128,-1532,1697,1305,4752,543
-2797,-2784,-4255,132,-7548,2080,-3876,-2470,-3733,-460,-3517,2045
-11439,-4306,4001,2224,-12288,3146,-6368,-3602,-8765,2514,-11398,-482
-8609,-13458,12385,4128,1624,37,-1432,-1048,-1635,2343,-13422,3644
-10619,-4336,6561,4097,1794,1024,734,-3196,-1421,6304,-10015,890
-4273,-6210,1889,1408,1333,-1958,566,-1478,-1145,1037,-8758,-2133
-4013,-4290,10083,-3840,14,544,-62,-2828,10835,-2370,-6416,-1321
-2145,-3154,8071,-6856,17897,-1392,-108,-2322,10951,-7577,19209,-1054
6167,-4866,-159,0,2050,1060,-7318,-2548,4041,-7528,10653,1232
-2207,-2186,9177,568,7936,512,-3264,-1922,9127,2173,7756,660
-8013,-5702,899,820,2185,6,-6500,-1286,2315,1100,6308,249
-4461,-4366,-3095,1537,-4078,3361,-4840,-3758,-3213,-2122,-4060,3262
-11393,-5840,6049,2096,-15360,32,-8330,-4684,-9143,3365,-12314,583
-12703,-12290,12177,680,4368,4370,-1980,-228,-2037,-2460,-15475,4309
3667,-3856,5025,66,-9804,2049,2974,-2716,-2341,3259,-9073,2165
-3585,-6406,933,-3518,292,-3328,20,-1572,1417,-436,-6609,-2388
-2705,-3322,4965,-2035,3392,0,-2018,-3388,7389,-2041,-4275,-1793
-4323,-5904,8039,-3836,5,768,-1424,-2840,9197,-3456,2449,864
-4645,-5744,-125,-5486,24,69,-5428,-3052,4601,-4512,428,669
-1305,-6414,3945,4104,4615,36,-2168,-2324,7947,-9125,7350,398
-3761,-3970,10161,160,2052,3080,8,-2356,11175,-2924,11588,-1153
-2417,-6130,4005,1024,12865,-1472,-3642,-2118,5933,1479,12408,-1442
-3453,-6396,163,513,1056,-2544,-4848,-1568,3963,5038,5720,-175
-4513,-5546,-4255,448,1324,261,-5280,-4172,-1657,658,1412,1610
-11153,-6162,-3615,1025,-3966,2210,-6052,-5414,-2987,1670,-3627,2310
-4377,-5618,-127,256,-14334,256,-5698,-3576,-5659,5693,-10792,2603
-8621,-5810,6071,1152,320,513,-52,-5028,-851,6311,-9640,2565
-7853,-4368,4497,2113,129,-2688,514,-3434,-2367,2460,-11729,-384
-5297,-4746,1957,-2304,199,-3582,2834,-2554,2997,-609,-19975,-1482
3945,-4236,14689,-8189,709,-1595,7508,-366,17917,-7768,4219,574
-3793,-11146,8065,-6720,11286,-1016,-1500,-5556,8729,-6727,16276,-347
4753,-3856,4009,-15071,20484,107,-4526,-3662,4085,-11088,20440,1232
5257,-6338,5233,7749,2074,132,-6408,-2344,5345,-8108,13670,85
-3881,-934,8049,2984,10,16,-2778,-116,9997,3267,6443,1242
-3367,-6034,1395,1168,-7132,592,-4526,166,1397,1181,-873,2944
-4525,-3304,-3743,2048,-4920,320,-2190,-3452,-2631,-1845,-4303,2505
-12719,-5968,10093,-924,-12256,2400,-5708,-7218,-6439,1960,-10915,2270
-11181,-3346,4611,8450,41,512,94,-2810,-3039,8690,-6951,1734
-8267,-6152,483,512,2208,48,-116,-570,-2143,2295,-5501,408
-4527,-5386,4321,-2487,-8184,-3711,-1402,-3508,5581,-2118,-7745,-3465
-3217,-6392,8419,-7903,1040,-895,-634,-4092,9903,-7294,4258,-842
8543,-6226,4545,4240,4434,384,-5582,-3512,4879,-11342,5852,1033
-4201,-5650,-159,4353,2105,3074,-1008,-5188,14521,-3450,8311,-72
-4401,-2186,6469,12,10440,-3952,-5356,2,6053,1774,11580,-1343
-4489,-5328,3345,1736,2,1556,-3650,994,3753,3480,301,1832
-3457,-2194,-155,-4092,-5023,168,-2900,-682,-631,-4240,-1662,69
-9615,-6418,8033,1199,520,4130,-6378,-3516,-8043,3268,-11725,-2450
-11505,-12560,10081,8448,295,1664,-18,-7464,-1431,9355,-11167,1744
-6443,-6290,869,28,8192,-2048,1160,-994,-2691,2214,-6720,-834
-795,-3340,4085,12,2080,0,-2098,-3392,7299,365,-4641,-1809
-3377,-4082,9033,-8124,4240,1540,-438,-4330,9885,-5031,7666,-2181
3919,-5328,1889,260,12289,1344,-5186,-5004,7505,-7683,13538,-78
-4447,-4370,11461,131,4,2256,-4002,-3076,11855,978,10251,-1372
-3839,-4360,137,168,8242,-1952,-4190,932,4165,1229,8001,-193
-4281,-4322,-5717,1040,-8087,833,-5500,-4908,-1403,-2575,-3211,2011
-8305,-4136,167,4097,-15048,6,-6262,-3892,-8361,4060,-11509,557
-10145,-4286,1137,1068,663,4152,2132,-280,2063,2992,-5086,3732
-9809,-4114,353,24,8,-2700,-1570,-2082,-3689,4019,-5176,-386
-4267,-6222,4193,-2960,1056,64,-3412,-2136,5117,-929,-3994,-3960
-1821,-6368,-91,-2559,2050,2761,-2772,-1930,5141,-2758,-1315,2
-2399,-3474,1199,-7039,266,39,-3578,-3676,5859,-6891,2595,52
-4505,-6418,12145,1349,840,1600,-3580,-5268,12559,-4290,5583,1566
-4267,-2050,4085,4,9265,2,-4280,-1538,7663,1741,9108,712
-4507,-6418,517,0,5152,512,-3906,444,4363,769,7067,870
-2481,-4208,-5279,2216,-6110,524,-3026,-3902,-1053,-5420,-2006,1734
-4783,-6260,645,2691,-16304,1044,-5426,-3550,-6751,3148,-13926,1195
-8555,-6002,10465,4102,-10109,161,1326,-4596,145,5547,-7932,3333
-4269,-6066,-111,2,-7639,-3776,1498,-1340,-585,-376,-3054,-1431
-1385,-6376,6003,-1781,4300,17,-2720,-2468,7387,-1313,-1295,-3252
-2481,-5366,3953,-3816,2313,1577,-2624,-2550,5965,-3613,2979,105
-3505,-3594,4585,-7126,1433,1298,-4656,-4498,6583,-6183,9874,-169
-4401,-6162,6017,68,2184,162,-5050,-2656,8081,-3416,11560,1108
-2467,-1266,2487,1096,624,5,-2584,-452,3463,1052,8800,1578
-4525,-5394,1927,1096,-3824,321,-5180,-1120,1929,1838,-2169,1492
-4145,-6386,-6303,1665,-12136,1035,-2598,-2960,-1357,169,-2364,874
-2993,-1650,-79,14,-16255,34,-4894,-1792,-8501,1281,-10950,1421
-12673,-6272,10237,3264,18,705,-2046,-5394,-1665,3406,-8016,2854
-3453,-6372,-127,1632,4256,-1792,1464,-2184,2377,1655,-9793,-1917
-4465,-4618,5477,32,770,256,-436,-2770,8041,-453,-8045,-2219
-2479,-2642,8299,-8127,8194,-2039,402,-2686,9867,-5201,9799,-2842
-1969,-6002,-155,-8000,11052,2309,-3222,-2792,5863,-7687,12403,-1844
3663,-5394,8225,2112,257,4804,-3824,-3250,8679,-4634,16053,-2085
-10275,-270,4715,3378,656,22,-6522,280,6405,3725,11006,421
-4269,-3858,-157,177,4184,240,-5380,28,147,2498,3410,629
-4249,-6226,-87,1338,-5920,1072,-4768,-1952,-4385,1467,-6057,3224
-12457,-2562,-151,116,-16124,0,-5896,-1166,-6727,1658,-11039,1763
-12721,-5362,9125,1101,780,2364,-3692,-4916,-2759,3254,-11277,2823
-12617,-6290,5993,0,1077,2147,92,-3980,-1235,4016,-6775,2610
-5511,-2170,865,1,-5076,-896,1436,-1226,-3065,101,-4212,-602
-3361,-5902,37,-8138,1890,292,-750,-2068,5291,-2826,-4088,-1634
-1421,-5854,5089,-8123,224,320,-2742,-2636,5403,-2996,1861,-625
-4393,-4674,1897,-7164,5126,6,-3572,-4234,5991,-6504,7519,5
-4785,-4338,3959,577,10,25,-5602,-4016,5469,-9274,8544,-971
-7727,-4810,8075,2054,4692,801,-6632,-4622,11301,-3747,4903,1086
-2439,-1266,8185,2176,4944,43,-3668,-274,7681,2753,6005,1045
-3423,-2208,929,12,1240,1377,-3842,-1918,3253,542,1558,1523
-4425,-2064,1379,144,-7166,4114,-5774,-2476,-7431,1273,-3023,-288
-11615,-14534,9057,84,20,4146,-3442,-6290,-1187,3927,-12295,5426
-9649,-6290,8449,520,-5021,64,1970,-1910,-3607,4384,-4271,4230
3663,-1730,1913,-6033,544,-5286,2008,286,-1983,-2373,988,-1607
-4513,-5904,107,-5472,536,-5102,-4520,-3776,4559,466,-8145,-4283
-4521,-6146,8039,-6464,69,2453,-1718,-3702,9263,-2425,1037,-1538
-4117,-6288,8053,-5344,10368,936,-4744,-4390,7511,-5278,11806,-1226
4259,-2290,-141,1034,11104,2056,-3826,-1216,5691,-5116,11477,-2098
-8113,-6160,873,8194,3152,5380,-8058,-758,5667,-1979,7394,173
-3579,-2256,3943,5,704,1568,-4114,-552,4191,2001,68,1886
-4079,-4370,2169,1801,132,592,-1342,-254,1899,1655,150,909
-3377,-2002,-8319,0,-7668,9,-4190,-1830,-4175,2870,-2636,-1250
-3761,-5900,8825,1440,-13951,-2759,-2160,-4682,-6875,-2515,-5194,-2207
-12141,-10466,14241,1124,2,2121,-5216,-8528,-2275,2273,-2168,2304
-12593,-6416,8097,259,852,2305,-2906,-3192,-4591,4397,-1522,3242
-4505,-6366,1281,2336,1025,1024,-3288,-680,-3839,2182,-7429,1211
-4273,-5266,3201,321,2065,1443,-694,-1324,4083,100,-12698,-761
-3439,-2322,8581,-7808,-7668,-3580,1322,-2248,8765,-5842,-1898,-2562
3791,-6226,8417,1161,4108,864,-4974,-4714,9759,-6723,4844,924
-3441,-6160,5089,784,514,2643,-4306,-3650,7971,-6041,11102,-428
-2465,-2304,4985,-991,2472,-992,-3634,-1748,7549,-349,10651,-678
-9617,-4370,99,2224,175,2,-6038,270,4501,2566,7137,941
-4529,-1426,-6155,1346,-6004,30,-5294,-1810,-1335,-558,-1546,2960
-4401,-2322,-143,68,-10208,551,-3608,-2978,-7545,2280,-9613,2050
-4335,-6274,16793,20,-16383,-2812,-1778,-4188,-7199,1315,-14114,-199
3665,-14056,6249,2306,0,-1470,1256,-916,-1683,3371,-9163,-2160
-4489,-3976,355,2084,8196,1,-3696,-4228,1891,2934,-7876,-3333
