11019,-4266,-7297,-3537,0,5133,13476,1375,-7436,-2742,157,5243
12807,-3610,-7939,514,2240,84,14032,45,-6256,-5789,2385,-6999
10377,-6090,-8459,2860,4293,12801,11526,-1475,-3998,-9952,6493,-19142
-6769,-6142,1855,4376,192,2113,-2652,-5675,3976,-10867,23687,-17322
-18261,-12310,-12523,5,0,6148,-17128,-13311,-9466,-4448,5086,-5621
-18261,-10110,-11,7494,3616,530,-15800,-8523,4856,7424,-3739,4095
-3961,-8586,-267,-2996,-2022,4,-3298,-5773,-840,-411,-2443,12071
-1401,-5926,-3339,4121,-7799,7815,1696,-3659,-3428,6058,-7800,7933
6603,-5794,-4091,3213,-16352,8328,5472,-1557,-3064,7779,-10407,8634
6599,-5546,-8393,4098,-8120,2,11118,-1567,-4206,7668,-7298,8370
6481,-6020,-7435,1,23,4100,10778,233,-6440,2030,-2040,6997
14727,2270,-14695,130,4353,70,16080,4253,-10624,-2332,-1932,-786
12433,-5482,-14941,160,3076,4106,13474,-1931,-8224,-13417,3011,-13477
6663,-5450,-6267,5698,9904,211,8044,-7203,-4048,-18820,15396,-22630
-24439,-6018,-255,3330,1250,96,-16854,-16481,-16822,-4655,6750,-13987
-20345,-12712,117,568,2096,4096,-17490,-8967,5208,13932,-861,6257
-9529,-5626,-1867,12,-2784,3008,-4228,-3891,-2362,1549,-977,15484
2363,-6162,-7915,4255,-14232,4106,3292,-3019,-4180,4428,-9773,12708
7883,-5886,-7411,1,-26624,3136,9408,-1255,-4192,4750,-9028,11447
7367,-4642,-7303,4108,-13794,2800,10922,-1887,-4820,4906,-7833,6952
11033,982,-8291,516,848,2354,13008,1167,-7272,1153,-4748,3236
13735,2010,-8199,1024,5155,256,14438,1635,-7952,-7611,5650,-4501
10423,-6040,-8435,4256,1136,14464,11274,-1725,-5860,-10374,3533,-18559
-9847,-8210,1789,3072,4184,1091,-2196,-7439,3586,-12670,22732,-18885
-18255,-5354,-19467,4228,1088,2096,-18186,-16065,-18458,1210,-2041,-9227
-24371,-14378,1783,74,-4702,1025,-15060,-11949,8796,8372,-3685,3772
-5649,-5034,309,3,1960,9,-3934,-4939,948,30,1903,12818
-821,-1902,-4315,3341,-7487,2561,1208,-2053,-3756,4343,-5827,10687
7507,-4138,-4215,4128,-16216,2050,6870,15,-3596,6529,-7124,10562
7303,-5154,-4957,4448,-8089,9474,10528,-1305,-4946,4417,-3688,9381
13261,-6114,-7947,-1976,227,4291,14258,1067,-7992,-1716,723,6992
16631,-4388,-16579,4155,295,7689,17856,-227,-7992,-10050,711,-10605
-1049,-4958,-3315,4160,6148,4740,5196,-9061,-2596,-11900,6870,-24712
-22247,-2082,-9,278,1192,514,-15832,-16953,-4046,-745,-1326,-10060
-24039,-12290,-259,8257,1506,0,-17974,-8379,5158,7811,8780,9692
-753,-5984,-3721,128,-8144,0,-132,-5677,-3120,3124,-6836,13614
6637,-2088,-7845,4224,-16376,3136,6232,-259,-4074,4775,-6063,12017
11975,-4572,-8459,2161,-3936,8586,13050,-915,-5972,3023,-2650,10945
14505,-5530,-8167,1152,0,2,15576,1397,-7540,-4921,699,4534
6317,-4028,-8391,1040,0,2116,7134,-5801,-7346,1031,64,906
-6007,-9698,-267,785,4356,34,-9130,-10711,-18,1025,5147,514
-18291,-4138,-4363,803,4257,280,-13220,-11397,-7652,-2279,1805,-7873
-17265,-11038,889,4128,4355,256,-15142,-7325,4426,3951,4552,10283
-9785,-6182,-2019,4395,-6652,1092,-1286,-5845,-1662,5577,-6558,9308
6793,-4704,-4295,4105,-7933,563,5482,-933,-3744,7404,-5226,9766
11527,-5926,-5833,680,-4410,2048,12548,-631,-5302,2493,807,11284
7307,-4650,-13259,86,516,6460,8102,-5071,-13104,296,1,5255
14471,-6186,-6147,132,12,2048,7334,-6489,-5976,332,4388,128
-9073,-9582,-2201,2624,4716,1346,-9306,-10185,-1490,2611,353,1028
-25465,-3626,-8427,2,266,6660,-15234,-13913,-3398,-5775,-505,-7357
-17235,-6118,1865,4096,2560,20,-14816,-5413,2774,3522,3777,9416
-369,-6168,-2117,4211,-7080,200,764,-5445,-1470,5240,-6848,11158
6311,-1802,-3851,3328,-15996,18,6100,-1515,-3064,7458,-7477,8119
11143,-4130,-6411,792,-7108,1088,12296,-225,-6398,4570,-2365,9314
7303,2006,-16571,177,640,4112,7082,2097,-16498,130,65,40
6447,-3846,-7935,372,2106,1024,12198,-4299,-7816,2,576,256
-9497,-9722,-27,4286,9928,4096,-7824,-10679,110,4872,10269,4224
-21009,-14342,-203,544,-7416,2,-19702,-12977,2592,-3743,-1987,2783
-9717,-6170,585,2116,7731,1280,-6390,-6555,2864,2952,-772,12272
1687,-4378,-4347,5120,-16046,528,2554,-1545,-3526,4527,-5605,7414
6299,-3622,-4107,2724,-26588,9,7734,235,-3916,7916,-9707,6180
9519,1622,-5595,0,-2339,143,10616,1429,-5936,2636,-1773,4218
10391,-5674,-8409,-3866,528,327,11306,1703,-15026,53,20,260
9415,-5122,-6891,4106,2308,4097,9158,-6471,-6190,4356,4420,2312
-10005,-5914,1911,3525,16514,15112,1174,-7025,2684,-12401,18461,-17195
-26389,-10538,-16635,1032,-8172,-3824,-21198,-12385,-6552,333,-8976,-774
-9065,-9770,3965,2563,336,6912,-7388,-7093,4282,3371,552,8827
-1525,-4582,-3071,48,-13072,518,-298,-4959,-2754,4863,-6202,10131
7319,-1954,-2955,8224,-24558,0,8136,-39,-3662,8260,-7407,8169
6279,-5802,-8171,1120,356,8980,11840,1883,-6348,402,902,8829
6283,-4916,-8425,-2798,6148,512,7086,-5593,-8338,-3036,6656,3100
7833,-6118,-8459,1040,496,16001,7206,-6295,-8114,197,792,9
-7991,-6170,341,1064,2281,768,-8408,-6579,4626,1158,3665,1034
-19833,-14310,-243,5,-2005,416,-17236,-12861,1338,-4764,-2002,371
-7417,-6146,1781,196,64,35,-5536,-6061,2096,1537,581,11427
-1465,-5802,-3147,1615,-12288,691,812,-5265,-2472,4248,-3763,8854
5107,-1578,-3849,1306,-16126,9248,6258,-1515,-2354,5546,-5512,9693
7177,-6140,-7909,34,-8192,8224,11260,721,-6246,3924,-2694,8279
6803,-5634,-7679,-1912,3809,2116,7082,1577,-7826,-2048,4128,2136
6279,-3746,-8129,3585,3136,13436,15088,765,-7828,-8843,-748,-18783
-10067,-10278,437,132,8232,2212,-19770,-10617,-166,3500,8364,2056
-26457,-14172,1797,2272,640,-3568,-20618,-15737,5630,-194,-1180,426
-6901,-5994,1817,49,1094,512,-5140,-6131,2222,1532,1822,12732
263,-5120,-4211,4681,-9167,513,2670,-5299,-2456,6968,-9407,10201
6537,-1926,-4353,4545,-16316,2082,8100,-1423,-3718,7132,-7703,10477
6313,-5144,-6363,52,0,9408,11188,-1219,-6514,3224,692,9221
14493,-3986,-15811,-4096,6208,4292,15568,3191,-10074,-4490,-271,-3032
10383,-4026,-7673,1092,9120,161,13174,-839,-6056,-16035,10576,-19736
-16185,-6154,413,7368,5376,16785,-11382,-8829,-476,-7241,28247,-15236
-26487,-13198,5111,6804,156,292,-19030,-13049,9126,7839,-5650,4435
-5945,-9258,-263,-4840,-3612,546,-3482,-6579,-174,-4015,-5243,13056
9067,-1258,-5323,176,-14336,2304,10160,-2327,-5298,36,-14456,2056
6855,-4874,-8065,4616,-7968,2441,16174,-2011,-6164,4952,-1613,11323
9281,-6058,-8459,18,128,4609,15946,-863,-7966,-4321,375,4199
15503,-5858,-7865,38,1832,9,16098,-207,-6356,-7713,1655,-16862
-1377,-8234,-259,4096,10400,329,3056,-9149,-454,-9793,12547,-23474
-16729,-4874,-16315,4098,640,8212,-22322,-15627,-10992,-5159,315,-6045
-26259,-6038,1935,12,516,768,-16946,-5393,2842,4902,1391,11122
-1841,-8866,-7939,208,-7662,24,-936,-10633,-6286,1072,-14588,144
6319,-4250,-4041,4099,-14316,8192,9124,-1473,-4306,7744,-10709,10534
14479,-5162,-7099,1264,-8158,9224,15160,-1197,-6956,3315,-1328,9071
6815,-6118,-7899,613,5186,548,7250,-5429,-7596,800,5889,2312
10443,-1866,-8189,3011,4500,12377,7080,-2127,-7250,4162,4608,12994
-23633,-12200,5285,1568,3080,16384,-10698,-7321,4004,-698,19995,-15678
-24119,-18410,839,5127,-9440,-1564,-16670,-15573,9338,6104,-7505,278
-8273,-5032,-4235,-4039,2324,2624,-4794,-4345,-114,-2815,512,3264
-1273,-5770,-7479,4224,-15360,6656,934,-6105,-4274,4762,-16112,1
7319,-5162,-4361,8420,-15120,6283,8700,-1353,-3594,8850,-10401,7623
10721,-5888,-5877,10,576,2985,11190,-6617,-6156,-2798,525,3080
6287,2454,-15591,33,35,3652,7362,1863,-15698,96,528,4097
8391,-5158,-6279,6273,3238,264,7110,-5577,-6302,6230,41,259
-9911,-5030,3957,1724,5632,417,-8736,-3541,-2736,3656,5253,1280
-21093,-16408,-263,514,-7904,-798,-17100,-15961,4920,-7,-6894,-480
-26453,-6178,-267,1288,2282,7682,-9290,-10419,368,264,3111,84
-10103,-10214,-1987,66,-7680,8,-8698,-9625,-2094,278,-7136,66
2569,-6122,-3723,2328,-16194,9736,4412,-3143,-3648,6622,-3247,11999
8335,-4856,-4355,3104,-16032,2178,9380,-659,-6256,7729,-6001,10183
6281,-5094,-7943,141,-3040,8926,14596,1635,-8064,2132,-1611,8750
12711,-6050,-14599,-3576,3097,2321,13358,-6615,-14490,-3568,2560,0
12851,-6150,-7401,2580,4328,4193,11974,-6357,-6308,3104,4417,3088
6339,-5802,-4283,4617,260,11265,3128,-6033,-3234,4277,522,11520
-9849,-5126,3829,2112,266,36,-9240,-6611,4210,2820,288,640
-26479,-11240,-139,0,-5984,3377,-17596,-10673,-512,-3849,-7078,-1214
-13801,-6010,-9,4108,0,86,-12120,-6615,-108,2597,39,400
-9081,-5670,245,17,0,532,-7514,-6455,-174,72,400,544
2219,-3002,-4211,3072,-8186,8768,3652,-3159,-3332,7649,-7534,8794
6807,-5770,-6663,8576,-12028,2320,8172,-1475,-4338,8192,-11872,2304
12501,-5914,-7435,2056,1,4128,13518,-6481,-8354,72,257,4112
7469,-5110,-16423,1024,117,3072,8182,-5417,-16426,1024,136,4928
6287,-3942,-8451,2056,8272,240,7078,-4567,-7858,2149,9456,710
-9877,-14234,3317,578,8244,16640,-9250,-10577,1966,2064,8360,16416
-26101,-13348,-7113,194,-9720,1362,-20182,-14463,-4066,-2272,-2798,-1832
-26473,-10218,3257,9570,-1792,4204,-17000,-5809,3068,8870,-1562,4806
-10105,-3978,-2225,-3024,2,4,-9306,-6489,-1966,-3454,-9216,1274
1351,-4134,-7947,2104,-12160,8469,2824,-6361,-3722,2592,-12278,8225
6289,-4136,-4195,430,-15188,8325,8654,-573,-4452,5925,-6893,10425
10567,-5918,-8387,224,-5620,9504,12992,-373,-6802,5235,-4370,9402
6427,-6168,-16395,-4072,3852,4168,15948,1983,-10410,-3955,436,5887
12657,-6056,-15499,418,320,140,7216,-5977,-15304,80,528,132
9611,-2074,-6123,3080,1088,68,9176,-3255,-4184,-13263,8755,-20860
-9585,-10250,-185,6793,9026,15488,-5348,-7717,1256,-7595,26058,-16662
-24309,-14178,-235,2690,1174,82,-23676,-10989,766,-5961,642,3289
-25717,-11818,-263,8195,374,6144,-12832,-5615,1540,7884,289,6727
-10041,-6170,-195,-4055,-6010,4172,-8790,-6565,-3248,-1801,-6220,12096
6281,-5802,-4233,2082,-16224,1049,5272,-1837,-4146,6087,-8899,7430
9351,-3882,-8457,2599,-10912,60,10866,-647,-5068,7833,-8509,5877
11407,-6186,-7243,264,-3912,5136,12400,599,-7292,-14,-3034,5458
6311,-4870,-11019,42,1027,2143,13028,1243,-10824,-7484,1649,-6957
6823,-5802,-2303,256,4596,52,6352,-6593,44,-13231,9488,-21486
-26425,-6118,2431,1025,2052,14608,-4718,-4593,-3934,-6263,26218,-17425
-25443,-14804,6139,20,-15824,4098,-20628,-13457,1768,1259,-15791,6655
-7161,-2794,1817,2116,585,801,-4574,-3137,3344,1378,1497,6233
-5859,-5882,-3851,-3840,-3007,1025,-2198,-6195,-3086,-909,-2832,11424
4791,-6182,-3579,0,-16384,8721,4676,-1365,-2150,4566,-7464,11470
6575,-4102,-4345,2056,-16096,2056,11790,-497,-3892,6949,-5773,7233
10649,-5074,-6347,-3834,1584,10436,11430,-5849,-6310,-4047,197,9090
17041,2008,-16359,184,1,136,17332,1577,-16270,644,514,1056
15175,-6070,-8449,2502,4775,12480,15398,-6535,-7336,2048,16,13449
-9785,-8658,-5897,16,8232,266,-3986,-10585,412,72,9440,75
-19797,-5546,-7947,72,26,10,-21494,-6617,-10162,3072,4112,4356
-23393,-14372,3837,6273,132,2048,-22538,-12005,5252,8039,1892,3464
-8373,-6174,-2239,-3200,4176,512,-3944,-3235,-3680,-3765,8,14850
2219,-5650,-4363,768,-15328,449,5330,-5817,-3744,4816,-16376,2534
7567,-6120,-6403,8200,-28588,8844,8358,-1463,-3744,8962,-11393,9394
14535,2040,-8459,260,50,8272,15278,1715,-15250,82,1152,8800
14631,-6186,-8447,2626,80,4224,15334,-5705,-8362,2752,1544,2562
6303,-5738,-3787,4104,1219,1056,7414,-5593,-3632,5202,1793,2
-9977,-5592,-7687,4688,7680,14576,-9510,-9943,-8370,16,5156,15104
-21601,-14378,1937,11,4,2960,-19586,-10067,5928,8872,-905,3630
-9425,-12262,927,-3182,130,14390,-7984,-12473,-176,-2028,34,14440
6349,-6178,-4217,4698,-11976,1222,1990,-4553,-3242,4685,-12240,37
8411,-5138,-3587,4352,-16381,8834,9652,-5225,-4098,4628,-15545,8705
6537,-3882,-8459,4104,-15808,8256,14242,355,-5614,3118,-3569,12752
14481,2166,-7939,-2878,1167,6404,15270,2611,-8110,-4095,1088,6950
6899,-6182,-8187,1106,4356,4740,15022,-1939,-6368,-8300,4955,-4577
12983,-5926,-6151,3652,4145,516,14112,-2115,-5096,-9143,4934,-22328
-8825,-10266,3853,166,15668,33,-6598,-10361,5688,-7038,17718,-19677
-26489,232,-16649,793,161,2189,-22076,-13627,-11148,-3069,-2407,-6247
-25449,-10122,119,9917,833,150,-20314,-11229,6118,10636,2141,7932
-10041,-8864,-87,-3070,-7146,981,-3658,-5079,-5018,-1506,-10158,16288
6471,-5642,-8327,3794,-13640,4,6348,-3391,-3656,7766,-8725,9631
6463,-4138,-5579,4416,-14717,4202,12938,-1593,-4246,6163,-9878,13574
14495,-5866,-15147,296,11,9228,19400,507,-9250,177,2615,11367
14585,-5152,-13449,672,4224,261,16046,-641,-7872,-7976,3680,594
12935,-5894,-6403,128,2050,768,13704,-1633,-5500,-7542,7692,-20812
-6005,-10282,517,2048,6096,2274,-6814,-8463,264,-1267,14551,-20248
-25043,-13288,-169,2052,32,4228,-18324,-14937,6328,-3189,388,103
-26425,-6058,-247,-1879,4106,132,-11584,-5401,144,-3044,-3022,13835
-569,-5380,-2315,4290,-16352,4225,228,-4421,-3978,4896,-16014,4480
7079,-5110,-7763,2858,-14196,1044,5840,-1663,-3512,6923,-5892,8151
7631,-3852,-7419,4161,-8176,424,11282,-251,-4478,5857,-5587,9241
8331,-6122,-8339,-2048,2,8468,9164,-6169,-8366,-1712,48,9284
14727,-3070,-16129,8,2048,626,15652,351,-9832,-6421,2599,-111
13595,-4132,-6397,8,160,15726,14668,-721,-5894,-8383,2467,-17968
-10103,-10050,-167,1218,12632,216,-268,-8131,2236,-11084,15252,-19722
-15737,-5866,-12257,1349,72,161,-12096,-10817,-12040,-2116,5007,-12275
-20329,-14184,299,4625,-6000,34,-20336,-9057,8242,9186,-4696,2566
-9907,-11258,-2267,2062,396,10569,-7254,-11225,-1698,1444,-5622,13313
139,-3082,-4359,3656,-16308,4130,2150,-6401,-4270,1131,-16220,4892
9639,-6186,-5057,8200,-25568,8844,7330,-1357,-4756,8458,-9313,8999
12423,-3106,-7357,2060,-7658,518,13610,1105,-7978,6721,-6019,8107
10375,-5832,-9481,136,579,5122,11318,-6121,-9324,548,10,4737
16587,-4458,-11881,3410,4100,2498,16902,1691,-11822,2788,4264,2122
6283,-4970,-7819,9472,3121,2056,9602,-4565,-5322,-16989,8078,-22585
-21079,-6184,-6407,4232,9288,1538,-14246,-15961,-5078,-2298,12450,-17371
-21113,-13184,7993,8212,-6368,4096,-17904,-13855,6730,12342,-2630,3654
-10105,232,-7921,-3576,2208,14592,-21354,-4369,-690,-8176,128,12288
3993,-10778,-3883,0,-9470,2130,7088,-11161,-3632,4176,-11488,2887
7671,-2082,-8455,8720,-16381,8499,7342,-2389,-7244,8198,-16128,8394
15495,2186,-5213,6,3072,6228,15548,1731,-8026,-3965,4120,5792
14601,-5162,-9865,136,257,9986,15574,-6617,-10352,226,128,8883
14471,-3898,-8395,2184,660,0,19892,-23,-7706,-5442,2020,-13056
12679,-5666,-6251,6656,4136,1156,13034,-5575,-6220,-9927,4848,-27487
-24121,-14248,2037,8704,2702,1093,-7940,-12917,1500,-6624,16984,-22942
-26489,-4962,-255,1280,4512,8264,-25690,-16993,4236,-5289,7277,335
-25465,-7594,-163,2264,-6487,64,-15932,763,730,14128,-337,3755
-19025,-4122,-5315,-3808,-7517,1376,-17434,1709,-5544,-3584,-11064,12289
2315,-5922,-3975,4297,-16312,5324,3990,-3583,-4068,6185,-6456,8703
6375,-6122,-6263,2240,-31646,2696,9698,-1787,-5178,6059,-8788,12142
6635,-4056,-5643,2568,-4088,8200,7346,-4569,-6030,1633,32,8920
15255,2008,-16411,-4072,16,4105,16110,2095,-16562,-4459,29,4311
15799,-5910,-8183,0,776,11328,17596,-1751,-6910,-12106,-3353,-19493
-4405,-12074,-265,5642,8192,180,-8496,-12761,-44,7188,10256,361
-26233,-6186,5767,1097,9732,4864,-23294,-14665,8532,2423,-5359,6224
-25197,-13730,265,272,1088,181,-5458,-14939,9552,-1567,5301,14471
6311,-10270,2133,2116,-16384,4376,8946,-6399,1758,5649,-7471,15199
7305,-9194,-2825,8304,-15586,8449,11044,-8665,28,8559,-6372,15382
6361,-4100,-5001,2065,-10076,8230,15632,653,-4546,5198,305,12642
15319,-6048,-10489,20,770,1841,15302,-6223,-10410,-2688,263,2440
14727,-5072,-14379,192,6528,3272,15304,-5529,-14318,527,6676,2128
7439,-1466,-6389,2090,1036,791,7110,-6437,-8342,1056,12,3
-26415,-10026,293,4728,4105,397,-25114,-12473,-4274,4645,3393,328
-24417,-5528,5877,-504,649,6208,-20864,-14125,6020,432,1942,6991
-18213,-5146,849,8730,-2936,8194,-13320,-4089,474,6815,-612,10723
-6921,-4992,-4363,517,-12092,32,-3724,-7019,-2356,0,0,0
2231,-3896,-7687,8545,-15616,534,3608,-5977,-3762,3216,-16363,161
7367,-5034,-5553,8888,-30768,6220,8232,-369,-5826,8999,-10386,8114
6651,-3398,-6411,399,-7296,582,12726,233,-6066,4468,-2934,7533
7447,-5078,-16649,40,514,6178,7798,-5433,-16178,56,784,6240
11737,-6098,-7419,2819,122,2048,12654,-1929,-7168,-9578,2145,-6457
8327,-2048,-7943,2440,1536,129,8598,-2671,-3724,-13373,8569,-19432
-10097,-6116,-8419,4232,1536,4104,-7560,-4467,-7806,-1898,16480,-12929
-22377,-10282,3853,4388,-7814,4409,-13634,-7385,6826,7256,-5642,7132
-5495,-5634,-3,-3408,4230,2097,-5142,-4567,-858,-3904,5122,2568
2195,-5914,-4199,1024,-16312,1693,5030,-6097,-4146,80,-16256,8729
7559,-1574,-8437,2080,-30286,6169,7856,-2089,-5016,2049,-30648,4728
12813,-4138,-4107,4202,-8700,6148,12430,-523,-4972,5421,-7682,8219
12953,2006,-8437,-1912,1112,2,14148,2147,-9204,-2760,1483,3188
6511,-5154,-8459,192,561,1921,7078,-6603,-8064,200,1062,772
8967,-6054,-4363,5188,10377,93,8134,-6063,-3250,5122,11776,36
-24177,-11922,3845,5000,17940,14,-25666,-12737,4062,4368,17628,71
-26313,-5130,-11,1168,6160,536,-25690,-10595,-12308,1754,-11631,4319
-17133,-6006,2037,8192,-7088,0,-11276,-1119,3156,6242,-1972,9542
-9045,-5352,-73,-4096,-16384,517,-308,-4009,-114,-3536,-16384,2434
6919,-5474,-7419,3152,-12196,1604,4550,-1713,-3808,8001,-10364,7842
9359,-6154,-7435,8728,-14336,9216,10430,1767,-3674,7376,-12398,9082
10813,-6106,-6155,112,-3799,3072,12348,-1157,-5144,3139,-1841,7245
12553,-4122,-8129,33,1536,3077,13044,883,-7222,-4110,2060,2715
10887,-3682,-6377,4110,4384,481,12176,125,-5484,-3717,-1474,-11497
-1815,-4068,-195,4103,8361,129,-3660,-4057,398,4244,9272,65
-26361,-2734,-13947,1044,11266,128,-8714,-6473,-16564,-7067,12742,-10523
-26457,-14338,1019,4736,-8192,517,-18800,-12739,6662,6366,-8152,4028
-6005,-5466,2105,2081,-3541,1161,-3668,-6587,-910,2056,-3824,2064
177,-5638,-7431,5257,-22366,1362,1222,-6549,-7722,4096,-24032,1544
9641,-2082,-7809,8208,-28514,1024,7108,-473,-4718,8261,-12636,9493
12551,-4254,-6251,3072,-6110,8210,13028,1279,-6348,2460,439,8418
10633,-32,-7231,-4076,1032,5248,11570,-409,-7282,-3838,192,5449
6295,-5930,-8395,34,1227,660,7316,-6617,-8366,769,4099,4121
6287,-6186,-8451,4682,2368,9,10598,-6295,-7340,4928,2052,800
-1803,-6154,-107,2432,8200,1280,3904,-5667,2024,-12822,12649,-20446
-11217,-6058,-15835,128,2056,28,-13250,-5811,-15730,-2922,14655,-13671
-26471,-14338,261,26,128,531,-16552,-12789,11572,7710,-5814,5120
-9077,-7970,789,100,1354,1409,-8154,-6361,352,192,1025,1312
-409,-5270,-8457,3635,-8155,4099,3238,-4801,-4744,4451,-8574,13219
8887,-3522,-5027,4674,-14328,9355,11374,141,-5044,4350,-5258,12036
14487,1370,-7915,-3040,128,10244,17452,871,-7842,-3290,258,10438
17577,-3818,-7409,342,5378,1098,18878,213,-7430,-5570,-2278,-6605
8583,-5106,-4343,4608,4128,552,7902,-5445,-3816,-9184,5419,-21158
-13159,-5926,-3851,776,10249,16646,-11742,-4147,-5454,4260,11118,-16267
-26201,-11744,-251,6721,-4059,3371,-16414,-10109,7696,7086,511,4830
-9081,-8082,-779,-3552,-8119,12320,-9290,-6601,-4978,-2804,-14080,13556
7063,-6106,-4295,145,-8700,2728,9198,-4177,-3154,1128,-15998,3145
10407,-4038,-5995,8717,-15040,4485,12014,119,-5282,8918,-8654,7296
8599,2432,-7929,2048,-6119,2052,15140,2013,-7508,1766,-4443,6327
6279,-6184,-14299,673,4420,896,13696,-235,-8342,-5846,-3793,-2099
10951,-5608,-6723,4380,6185,0,11194,-6343,-6318,4100,6306,12320
-6997,-11178,1847,384,544,512,-7258,-12631,2290,4,156,471
-24679,-5930,-13291,4128,9346,1312,-25686,-7887,-14270,4192,288,4096
-21881,-12250,-203,3076,44,34,-18862,-10711,5976,4876,2660,5455
-9977,-9958,-515,-2560,2340,14340,-4774,-7357,-750,-800,-2259,15441
-1385,-11306,-3841,0,-12248,16,-90,-6361,-3114,4096,-13275,37
9253,-4122,-8399,5125,-24436,24,11174,-5545,-8296,5340,-23808,0
7303,-5096,-6343,6165,-23389,2128,12104,397,-5486,7496,-6658,6960
14471,2046,-7307,978,-2930,4608,15498,1839,-6480,708,-2144,6965
14543,-5666,-8343,34,4368,33,15626,1191,-8046,-7847,4249,-126
8331,-1818,-7423,1299,819,13317,7798,-2393,-7184,-11444,2505,-20180
-7245,-14304,3839,7184,14896,2,-4926,-13131,5462,-8164,16717,-23025
-26489,-18342,-211,1892,-10239,0,-23014,-22511,5016,3148,-10265,-766
-19321,-7978,-191,4120,16,4643,-17492,-6225,1262,5950,12690,13713
-3859,-5254,-5375,134,1034,32,-1672,-5029,-5764,-88,-7547,16094
8875,-1578,-8433,4224,-16224,2065,10198,-6611,-4270,4126,-15608,2328
6685,-6162,-6003,4097,-28671,9220,13228,325,-5884,6429,-10322,11610
17607,2024,-8459,288,144,8232,18252,2121,-8642,-597,1759,8287
15047,-3882,-14787,-9909,643,4352,15486,-4553,-14448,-10143,0,5504
12939,-6010,-6411,1056,2688,2048,12202,-3011,-5736,1128,99,2464
-8057,-12194,-231,2067,5132,1220,-9286,-14773,1870,3072,6146,2056
-22775,-8730,-11971,2372,72,48,-14074,-13767,-8256,4220,-2448,-11065
-25825,-13328,4985,6660,2145,1184,-19364,-8341,5746,8368,7803,8704
-5769,-5610,415,-3453,8994,1058,-4374,-6409,334,-3566,8768,180
6791,-6134,-3883,1152,-14128,352,8230,-3697,-3678,1067,-14329,512
8843,-5062,-6027,4113,-25920,140,10288,-777,-4398,6195,-9182,7465
6295,-1514,-8377,2,-6044,1570,13958,-801,-6188,1579,-170,10298
15887,2006,-15435,-5504,4640,1602,16254,2239,-9546,-6535,5347,3102
16713,-5984,-7111,2178,5668,13637,17286,67,-6368,-10314,6501,-20181
-22777,-12298,1405,4,9186,0,-12488,-10775,5700,-6396,27312,-19645
-26489,-5162,377,0,-14943,643,-23012,-22579,8874,456,-2741,10505
-14199,-3814,5109,932,1,4112,-25498,-8657,-178,512,5,16640
-1521,-11792,-10251,7,-15462,6,1134,-11385,-8014,1024,-19399,1064
6803,-5414,-8331,8852,-11264,546,12264,-701,-5132,8356,-9651,9581
14481,-2056,-8459,4689,-11968,4096,16828,957,-7266,5775,-10486,5334
16007,-4008,-8459,-5120,4096,4288,16534,1203,-7542,-5321,-1873,3913
7561,-5954,-7287,291,2578,2056,15214,-99,-7132,-5674,-1136,-10150
6279,-5802,-3067,813,256,2152,9830,-6625,-2136,-11687,8747,-21388
-8007,-9714,-267,66,1089,12,-8000,-9991,9316,-4136,24133,-21953
-26489,-5066,-8155,-5888,1282,1156,-25690,-22733,-5540,-3833,-4098,83
-13815,-8490,-267,6402,1201,4097,-10010,-8187,4984,4921,-1593,15607
