4788,-15524,-1116,4356,21916,3445,5384,-383,-968,-8973,26168,-22
178,-13712,-4306,4220,17249,2576,720,-731,-2918,-6609,22971,850
-1678,-14606,-238,394,1248,-2375,-2842,-91,1242,1137,8401,839
-940,-13454,-1186,-5236,-18153,-7176,-654,-429,4934,1490,-7094,133
4476,-14564,-18,-8406,-28870,-7154,-726,-3845,2040,4444,-26740,2475
9620,-17166,4020,-1035,-14578,-1648,6316,-3477,3968,9791,-31025,2840
4580,-15054,4496,3742,12240,1834,6248,-279,5012,4076,-14280,135
3998,-15524,1322,3717,21828,3422,8052,1627,4012,-3721,11651,-3268
4382,-14774,-1182,6430,26794,5240,4648,-301,-1542,-9385,25892,-1777
-2816,-12468,-2990,2022,15293,3170,-2090,-2199,-2422,-7531,25683,1924
-2828,-13240,-2676,-2755,-5802,-803,-2718,75,574,-318,13863,4385
-2350,-14194,-222,-4837,-20388,-4734,-1128,-501,-484,2922,-3134,2801
5826,-16160,-1302,-6352,-32768,-8279,2186,-177,456,6425,-32768,2452
9548,-15278,2962,-1122,-17363,-4191,10694,-511,6020,9466,-32768,3626
4054,-13780,3242,-1278,2448,-674,5554,755,5508,-3129,-3820,806
6510,-14830,3622,-1345,7720,1008,7442,1475,3628,-4826,12027,-3444
11098,-15422,-470,5264,22278,5959,8936,97,512,-8711,28628,-5372
2520,-10290,-2910,8975,27971,7613,2024,-4823,-7546,-13235,32767,-203
-4136,-13898,-1194,2867,17500,4159,-6360,-2795,-132,192,15289,3311
-3034,-14612,518,-700,3463,-752,2350,2301,3070,3788,-4034,895
-2326,-13086,-962,-5905,-15278,-5854,-1794,-2211,794,6306,-23611,-29
2958,-15036,806,-6296,-31796,-6135,5314,-1143,3410,5200,-32768,273
4620,-14184,1326,-3454,-22614,-3615,2010,-4033,4840,4955,-29440,1522
6128,-15018,4284,-475,-5946,98,3272,533,3806,-1051,1365,1640
6820,-17398,924,3905,8970,3109,7562,2609,5022,-3858,17065,-958
7236,-16352,-598,9155,28238,5882,6322,883,-724,-8803,29109,-3421
-764,-12410,-4458,9370,31985,5681,-2046,-3183,-3984,-7537,22479,-2599
-3818,-12032,-228,1563,12407,2186,-2292,-759,1852,-2123,6902,-312
-3958,-13054,1382,-3106,1382,1100,126,-1529,2360,-3332,439,816
-4952,-12670,-710,-8156,-13363,-3021,-770,-2351,2350,480,-9487,2188
282,-12442,-2400,-9682,-32768,-6829,2482,-2015,2038,6418,-26910,3321
7526,-17112,2826,-1348,-17138,-1670,5396,-829,2938,4631,-28585,453
1476,-13804,3814,-474,-61,-270,2310,-2357,4550,1825,-15950,-1239
5968,-14808,870,54,4143,869,4458,1323,5048,-2998,4374,-2075
2840,-13848,-1410,6328,25620,5053,7496,465,2200,-7214,25077,-4552
-2752,-11650,-3334,3509,17814,965,-1354,-4367,-2624,-8973,22246,-1037
-1238,-13492,-1006,535,3763,-219,-2906,-2857,2342,-1779,9129,1524
-4578,-13550,-176,-2623,47,-271,-650,-559,3224,517,458,2470
-4322,-13300,1136,-5364,-11133,-2000,274,-945,3660,963,-8150,3351
258,-11698,1784,-5550,-25394,-3238,1332,-2607,1696,3564,-18312,3014
3002,-14166,2324,-3673,-26192,-4529,3244,-2481,2882,4215,-25672,1123
5596,-14522,2566,-2032,-19152,-4145,6068,-1513,5518,4120,-14743,767
4452,-15016,3428,-772,-1033,-1577,3588,217,5408,-2234,1601,-1273
7794,-15552,1232,61,6438,372,6958,551,5606,-5646,15856,-4272
7092,-15078,-2226,5657,13232,2275,1684,-861,166,-6232,14081,-1489
2882,-11258,-362,8501,29585,4234,-322,-2549,2396,-5539,16194,-1316
-6744,-11412,300,676,20511,817,-2680,-1057,2498,-2623,14027,1298
-4566,-13900,3024,-3380,-1336,151,-2298,-857,1718,-1289,4989,2781
-3040,-13458,796,-7992,-12342,-5260,-204,-2781,964,2206,-10825,2225
2830,-13470,1480,-4241,-21965,-3585,1022,-2365,978,5514,-27030,180
5538,-15020,2920,-4023,-7469,-1717,4844,-2583,6712,2167,-22409,132
4692,-15318,1336,518,2520,2405,3918,-845,6272,-1636,2030,24
3094,-15428,1642,6352,18215,4853,6980,295,3038,-4981,18289,-2817
-342,-13356,-2114,7342,25299,6898,3806,51,1738,-6709,30044,-2254
-5200,-11400,-2514,3097,14438,5200,-2558,-1889,-2712,-5490,22945,1493
-4206,-14230,266,-557,-1649,1397,-4348,-659,1456,-1673,10818,2835
-3398,-11876,406,-2445,-9802,-3651,-920,-2323,128,1145,-3703,3913
-1090,-11836,-8,-5873,-22098,-9240,550,-2505,1336,2756,-14272,1701
4204,-13418,2416,-3886,-16720,-8172,2194,-3119,2608,6504,-30583,-134
6034,-14330,2610,-2159,-6421,-3499,4168,-1935,4268,2087,-21849,-1197
5004,-15498,1928,-74,3988,-197,4288,475,5612,-2687,292,-304
3514,-17066,3476,4006,10409,1618,6988,1487,1824,-6600,24091,-2489
2730,-15200,2446,4386,17257,3661,-1326,-707,-1272,-6350,22992,508
-2572,-11872,-484,1248,4853,2272,-1492,-467,2226,-3086,15623,3169
-1644,-13770,1544,-4528,-16357,-4254,-3316,-2071,378,-1111,6412,3127
4720,-13476,1136,-5173,-17328,-5802,798,-2617,1550,1254,-12767,3230
6142,-13974,3386,-4486,-11063,-4868,1902,-2839,806,7192,-32768,1352
5658,-15214,2172,-4046,1502,-5,6876,-1897,6836,4040,-20513,1788
5894,-16510,1442,59,11804,2856,5888,411,8474,-5957,14716,-923
3730,-14926,1160,6258,20713,5602,4210,-673,-2542,-7820,32767,-1255
-3030,-13130,-1248,4000,8297,4823,-5786,-1087,300,-4249,16009,5335
-2618,-13820,1660,-2002,-8742,-1242,1618,691,3010,462,6142,3964
1472,-14708,758,-5610,-18736,-4252,-522,-631,1226,233,-1532,1618
5678,-14166,1992,-7040,-24084,-4743,616,-2451,3498,3530,-20102,1383
7176,-15482,3280,-3101,-9607,-151,2832,-1417,2016,6159,-32768,1502
5966,-15132,2726,-991,2031,2556,5674,-2419,7196,4468,-24010,-949
4148,-14908,2156,2551,10601,2799,8272,-35,6768,-4568,14473,-3009
4786,-14366,1294,6909,21187,3116,1988,-1595,-8120,-13915,28838,1613
-1094,-14472,-984,6032,25045,2942,-502,739,1736,-8335,25398,6310
-3556,-12640,-920,675,4688,-2728,1170,815,4770,1959,11981,5699
-452,-12726,-2346,-3906,-14700,-7170,1592,-11,2516,3718,-2816,-588
3522,-14318,1834,-4750,-22612,-9242,-1058,-3255,2668,5518,-26355,-1341
11934,-17178,2790,-3396,-18312,-4109,6940,13,-158,8614,-32768,900
6542,-15672,3844,-253,-548,1858,5930,-1515,4832,-300,-11268,837
5514,-15058,2620,2271,5987,3044,4814,747,3536,-3360,16210,-2348
4554,-14422,2002,6653,18848,5541,6154,1843,470,-10777,24254,555
-26,-13166,674,2875,13212,2979,-2514,-1171,790,-2571,26092,1875
28,-13280,190,374,-465,-152,378,129,878,1310,10721,1227
-434,-13706,1496,-5052,-11657,-5201,-478,-727,960,993,-9645,-403
6042,-15526,590,-6948,-24480,-5659,6080,1155,1312,8514,-32768,1036
7440,-15780,2590,-805,-9691,645,5992,-355,3010,2198,-18740,-68
4696,-14816,4002,1280,33,2943,2098,-91,3312,-3389,7058,-1399
7370,-16574,3270,3930,12035,4124,5020,97,1832,-5585,26198,-3207
5634,-14020,-2146,7127,31525,6552,-1056,-1453,-7464,-10756,31928,-979
-3654,-11878,-3278,2744,20319,3672,-1972,-689,1876,2132,8050,-1674
-4632,-13614,420,-4397,-9588,-2718,-3800,-1109,106,1918,-1226,-1703
1704,-13752,-3170,-10371,-32768,-11112,-2124,-1905,1592,4056,-19190,481
10976,-16778,1320,-1304,-30988,-4170,2464,-2141,136,9579,-32768,2192
4448,-13986,3516,-1252,-645,2662,7552,-3551,4838,5960,-21419,3571
5960,-16706,888,104,4884,3318,5898,1105,5138,-2752,8142,2380
5894,-17346,796,8292,22049,5039,9512,1603,392,-7505,24912,-413
642,-12494,-2508,6030,23281,3914,1448,-1911,-4600,-12103,31286,-1351
-4632,-11980,12,-962,-2973,-1111,-5628,-1071,358,37,8452,1445
2540,-14938,1286,-5912,-23369,-5112,-434,-709,3436,3180,-15340,-543
9402,-14724,5048,-1304,-18463,-4037,4440,-2113,2964,5416,-32768,1294
5640,-13500,6192,-2328,-443,46,4072,-2097,5520,4448,-19632,814
4896,-13898,1248,-2757,6328,717,8392,-691,1660,-4244,5702,-1823
6604,-16014,-872,3187,24320,3281,6012,-1229,1230,-11921,28766,-1916
2292,-15044,-1810,4793,27415,5670,-4404,-1087,-1446,-2882,25862,2879
-6838,-12698,-2582,-661,2716,2750,-740,1607,1974,1627,12342,2566
-2930,-12386,-1550,-7138,-29034,-6281,-1852,-903,-782,2395,-14177,698
9446,-14526,788,-6334,-29641,-8160,2840,-2971,2640,6349,-32768,5
7380,-15894,4310,-583,2269,1404,4882,-5651,7762,2281,-23729,1076
4116,-15476,2128,-1743,6782,1541,5460,-59,7864,-2877,8988,-619
6308,-15388,1804,4392,17886,4656,8262,-827,-586,-6901,25069,-1011
1918,-14460,-1562,7604,23068,7754,-2342,-2789,-1498,-7585,30600,486
-4488,-12044,-2082,1108,4863,3214,-3360,-1011,418,1582,8536,1935
-1238,-13524,502,-5243,-17595,-5006,-2046,-1705,2122,2188,-9240,365
5690,-14052,2410,-6330,-22778,-6039,1642,-2933,2022,5850,-32768,1854
6306,-15206,4436,-1116,-10015,428,5028,-2881,5542,4520,-23974,-386
3218,-15698,3448,389,5441,2552,5212,-473,6002,-2944,5439,-1594
5262,-15340,1440,3060,15762,3473,3250,-367,1292,-5145,21252,-1808
1608,-13618,-3640,5891,22711,4793,416,-309,782,-5373,18746,1195
-3322,-13966,-436,2116,9330,2341,-2162,-2077,38,-3465,12327,648
-1276,-12934,-1532,-3767,-22051,-4140,200,-2707,1058,-555,-2151,2024
6068,-14224,1414,-3544,-27542,-8420,-1024,-1381,3842,2342,-12704,-1125
8882,-14522,6090,-2118,-5526,-2296,2590,-3053,442,5532,-32768,-278
4546,-14104,3944,-3591,4214,213,7104,-1153,6566,-3334,-12771,-1634
6132,-15626,1434,895,19028,3581,4586,-1461,4532,-6840,24284,-3460
1732,-12932,-2678,6484,26581,7095,-1310,-2279,-4682,-8786,24534,3496
-6144,-12868,-738,-18,9065,4645,-3920,-1561,1540,-1447,14354,3509
-1178,-12832,-628,-7842,-22420,-2790,-162,-1583,1460,1896,-3757,2161
3568,-14568,102,-6552,-30046,-6409,-458,-2195,1566,4284,-25072,228
6722,-14786,3846,-1901,-17179,-2419,4152,-3765,3908,5906,-32768,658
4160,-14248,4636,-1502,-14,957,5964,-4055,7916,4140,-22300,2315
4460,-15074,2320,-853,5910,2439,8864,569,7816,-2660,4399,-1039
3922,-15218,2750,2901,17042,4557,5646,-451,4660,-4394,21337,-3234
2198,-13242,-1004,6759,23760,5511,4528,323,-172,-6501,32767,-716
-2630,-14104,-1428,3479,19477,3964,-1412,-2703,-2950,-6698,29226,1139
-3682,-13446,-708,-792,5983,-597,-3502,-2247,-408,-895,12197,2086
-2184,-12370,-1054,-2823,-1485,-1513,-1238,189,128,-620,2615,1892
-6330,-11906,-3064,-7553,-19780,-5897,-2452,-1283,1950,2154,-11757,1457
5712,-13884,-348,-7063,-32768,-10760,-1746,-4273,134,9616,-32768,2300
8826,-14996,2226,-2412,-22995,-6762,5204,-1949,1818,8305,-32768,2077
8564,-16510,5014,-2340,-5180,-1139,5068,1127,7120,4969,-19149,5176
5178,-15424,990,-851,2111,1515,8572,1663,6404,-1915,7587,1218
6012,-16406,2552,1224,5349,2931,9714,2601,2976,-3503,19787,-1821
6258,-14524,-1102,6589,17359,6286,7294,233,-3372,-9745,32767,-4178
-1422,-13956,-1924,5756,26672,3836,-5908,-3897,-5128,-7615,24178,1718
-4098,-13872,-714,1573,14385,163,-1838,1747,1940,-1211,8334,3611
-2940,-14200,602,-1144,4882,-820,-3704,-1761,2840,2702,2260,2681
-2242,-13388,-1452,-6032,-16264,-5194,-10,-3477,2894,4410,-17791,22
3068,-13240,-898,-6191,-32768,-6598,-106,-3741,2534,5936,-32768,-959
6218,-14388,1392,-4571,-29130,-6082,3618,-3113,2722,5429,-32768,2590
3516,-14642,3056,-953,-10139,-1787,7270,1625,6484,3875,-9612,4093
8592,-14896,2818,-627,4929,-138,6978,3135,4608,-677,9003,389
7260,-16632,-1206,3270,7994,2737,8414,1623,2168,-4439,21041,-1433
5078,-17090,-1374,9562,23671,5576,5812,1013,-1680,-6414,29549,-4771
388,-12330,-3292,10750,31244,5249,-1282,-2661,-3272,-6555,23352,-3243
-6026,-11466,-672,3161,13809,2876,-4308,-2955,-1434,-3093,7439,174
-4108,-12578,3802,-2464,-8183,-2493,-1824,-1237,2688,596,-1629,1698
-5162,-12446,1848,-7405,-9990,-5685,-342,-1631,3522,1572,-11425,2178
4698,-13934,1556,-7072,-26125,-6817,2304,-2459,2950,5790,-28439,1955
4972,-15188,5062,-4290,-8188,-632,4366,-2763,4162,4848,-26312,587
6502,-14362,1130,313,3635,2588,4254,731,4458,2256,-3385,-968
4230,-15016,1052,7286,18319,6221,5902,909,1428,-4274,18145,-3059
-318,-12976,-1630,5412,17573,4144,3992,1721,-4732,-8472,26549,-4090
-2194,-14266,-42,-359,4521,830,-4930,-3291,-2694,-4544,15923,14
-3970,-13834,-214,-3412,-12705,-2612,-2390,-1263,1010,2155,108,560
500,-12236,-6,-7534,-32768,-9295,-2554,-2625,1496,2053,-10222,1904
7562,-13848,3512,-3317,-20115,-7095,1938,-707,768,6509,-32635,3634
6468,-13652,3880,-2997,-6557,-2016,5058,-2529,1716,3550,-31330,2010
4346,-13934,512,-2888,-2065,218,1240,-3403,4910,3131,-15276,87
4296,-16800,1888,-131,6098,2474,4756,1033,4402,-2373,2422,1406
5212,-16272,2552,2371,9912,3404,8756,2529,3490,-6154,18293,-416
4718,-16764,-76,8076,19162,6631,4918,2567,-1326,-7913,28575,-3720
-484,-12314,-242,6168,20405,5657,-1568,-3015,-2860,-7460,25359,-344
-3722,-11242,378,-426,5070,1725,-3694,-1539,-1058,-2870,14577,2132
-1950,-12530,894,-5437,-12933,-3496,-3516,-833,982,-332,1959,2697
-142,-13808,-94,-8079,-24951,-8327,-1344,-1843,2588,3866,-19423,2173
7346,-15384,3244,-3967,-20444,-5483,3746,-2541,1680,6704,-32768,1363
6228,-14420,4120,-3203,-7484,-2142,5180,-2937,3824,4311,-32240,875
7566,-14974,2866,-2741,2991,794,4740,-1881,5416,-764,-5555,601
6170,-16360,80,744,11869,3226,8902,793,3336,-4702,14366,-1307
4664,-13500,-1626,8531,25549,7316,5830,-1033,-102,-6920,32404,-3097
-2706,-12740,-276,4467,15777,6295,-2416,-1825,-3002,-2939,22153,-336
-1446,-12290,376,383,1388,2519,-2746,-437,-290,-957,10736,-722
-1614,-12362,970,-3341,-5440,-993,-2600,-1661,868,127,-4048,443
-3126,-13242,1074,-5952,-13951,-4845,-2394,-3685,2296,2437,-16550,-526
2940,-13750,2102,-6240,-19353,-6365,3446,-1697,2356,7068,-32768,42
5680,-15644,4690,-1849,-7583,-1299,4944,-2327,6032,3646,-32768,289
3558,-14944,1168,1869,4358,2099,2786,-2701,6362,-1674,-4509,-1895
4394,-14098,2626,5011,17750,4981,9906,365,3066,-6054,22101,-4516
386,-12540,-2132,6095,20903,5985,2608,-885,-820,-8300,30490,-968
-4124,-14798,-458,4070,10687,4760,-2912,-1135,-818,-7273,26308,476
-2726,-13148,742,502,1317,1015,-3396,-1639,170,-738,10869,57
-4054,-11870,-360,-1400,-3974,-2080,-1920,-1301,960,158,-3921,-92
-3270,-12802,796,-4796,-15366,-5898,-1646,-3393,3634,752,-14406,846
1964,-14074,266,-8462,-26821,-7089,3016,-3639,1778,6476,-32768,2838
5838,-15448,2948,-3398,-17167,-811,7000,-1969,3862,5154,-32546,3
3472,-12508,5274,207,-614,2694,3348,-3037,6108,3394,-11568,-1169
3986,-15042,4214,3837,15364,3608,5416,-121,4060,-4275,18331,-4822
1492,-13748,-4394,4509,21009,4733,3342,589,292,-9278,32767,-3582
-2542,-13816,204,1511,2559,168,-6444,-4147,-5140,-3266,13898,-202
-2202,-13644,798,-1463,-4815,-2281,-1708,-1863,2758,221,-45,-661
-2536,-13152,1818,-4287,-15045,-4008,-2820,-1379,4380,-553,-9967,2079
3420,-13986,2674,-5403,-21417,-3322,816,-2921,2660,5431,-28995,3404
5150,-14870,4646,-1869,-11817,615,5598,-3081,4608,4998,-30320,1331
2848,-13204,6194,553,-339,1770,3648,245,5184,1446,-7624,-1255
4198,-12908,5482,1445,13285,3329,8946,1363,6336,-3626,15263,-1639
2624,-14642,-168,3880,23664,5654,4012,-157,2752,-5705,25392,-2603
-1992,-13340,-4720,3463,14223,4018,358,-2613,-4244,-7500,23103,-572
-2698,-12022,-2558,1815,770,1010,-3812,-3241,-1706,-3140,15485,1255
-4062,-14186,1862,-2064,-9093,-2562,-4414,-737,1612,-30,4487,1659
-1306,-13972,1138,-6421,-22441,-6217,-3948,-2113,2562,2880,-17081,2605
5330,-14090,2442,-5917,-20245,-4366,3356,-3101,1186,6416,-32768,3337
4746,-13878,4292,-1560,-9340,219,6194,-3475,5078,3327,-31566,3106
2180,-12116,5184,1156,-2241,1554,5184,-1707,5966,971,-6947,-14
4422,-13784,6332,4108,12598,2434,5232,-895,5896,-3010,12702,-1413
3602,-15828,2192,5779,26992,2929,6822,975,3912,-5177,31267,-2597
-1750,-14786,-2850,4078,15987,1140,-960,-1597,-4168,-7224,27408,-3204
-1726,-13830,-1704,2217,1839,-1827,-4516,-2145,-1746,-1512,10725,-875
-1632,-11926,1568,-436,-5720,-4468,-3018,-1269,1404,901,-311,523
-296,-12522,2254,-4540,-17647,-5691,-730,-1267,2076,152,-6792,871
3116,-13642,3672,-4645,-18729,-3145,798,-2845,2562,6944,-29031,927
3734,-13910,6306,-1761,-10142,363,4638,-2217,4070,3531,-26863,-240
3952,-13608,5284,-412,3454,1147,3076,-637,7958,1513,-6161,1398
2808,-15078,3152,1567,13589,1228,6618,711,5268,-1182,9226,960
898,-14160,-1294,2142,14914,154,3444,-245,2522,-5605,20516,329
476,-13494,-1360,1721,8495,-644,700,-647,-1534,-6218,19074,2676
-2472,-13766,426,-1344,-3367,-2932,-2018,-791,1280,-2508,13217,2652
602,-14916,2326,-4928,-21719,-5307,-2516,-879,2552,1404,-1384,2545
7026,-15140,2756,-4209,-19481,-4495,-264,-2621,4000,3505,-17886,2354
5826,-13612,3924,-909,-1995,905,4730,-2747,1162,6067,-32768,3346
3004,-14480,2748,-442,6323,1435,5200,-2839,2036,7668,-31855,1878
4656,-15134,2822,2940,15933,2613,10968,1113,3156,-4016,12053,-1456
1646,-14140,-202,4930,18763,3911,10082,2251,2936,-7189,28238,-3996
-2696,-12228,-2460,2893,9296,1897,3584,-1205,-3660,-10894,32767,-1195
-2326,-13492,474,-1779,-4452,-2715,-3908,-1323,-412,-1619,20122,2040
-950,-16092,1838,-5213,-18589,-5757,-3220,-279,-990,2344,303,3296
7192,-14736,756,-4923,-21018,-5962,938,-2485,-432,6257,-30889,5033
7206,-13506,4606,-2814,-9901,-1899,4876,-2379,1838,9926,-32768,-2097
7086,-15172,1912,-1658,-2729,30,4046,467,4476,-2504,-2360,1326
5564,-15362,3528,-1246,3749,1012,7102,1235,2890,-7518,13766,-2336
11250,-17008,782,2679,15708,3709,8006,2307,1482,-9552,32767,-3787
4408,-13668,-3142,7093,25137,5585,-2890,-3073,-5234,-7169,24318,798
-3326,-13122,-172,832,12578,1857,-1970,817,46,1260,9751,1457
-934,-13784,202,-3566,-4784,-1936,-762,229,84,2363,-10784,2542
940,-13874,-1052,-7435,-18943,-3799,1936,-2145,-910,6291,-32768,2585
5512,-14578,3006,-5677,-27129,-2086,6694,-2907,2788,8802,-32768,1738
4166,-15414,3980,-2067,-13193,-354,4996,201,4896,-2444,-7790,2354
8278,-17648,4482,617,1727,1959,6274,2323,4246,-4072,12197,-861
8486,-14734,-5080,8082,8106,5128,9424,271,-738,-6989,24105,-4067
3918,-11138,-138,9088,20656,8206,3066,-2327,-4378,-8301,27041,-3536
-3668,-12842,-356,3985,20244,2576,-4470,-2817,-826,-4824,23006,-2122
-4692,-14910,1170,1052,13726,-1837,-4388,-1353,-1052,-1187,4637,421
-3356,-14316,1224,-1117,4800,-3141,-1482,-1313,2168,259,-6764,764
340,-11972,1162,-1574,291,-3019,-966,-3857,738,3832,-20081,2068
-104,-11642,1384,-4409,-11742,-2099,4490,-1609,2034,7706,-32768,1895
-920,-13108,1296,-7829,-25526,-2585,5860,-3565,6252,6403,-22075,3952
1122,-16234,960,-2095,-24376,-2852,4072,1111,6104,-592,-2536,2530
6290,-16624,3540,575,-5883,-1529,8692,1623,5558,-2451,11525,223
7422,-14042,-248,1533,4003,2024,7970,831,1282,-6887,24179,-3918
6416,-15534,-482,5561,12517,4445,4342,-825,-3170,-7519,26056,-5668
-356,-13608,-828,7125,29196,2390,-6094,-3299,-356,-4212,17417,-350
-4438,-13516,-880,1620,21982,-408,-1296,-1319,1590,-834,6909,1006
-2162,-13280,-110,-853,4546,-1433,-1386,-1399,1352,-679,989,1534
-1186,-13892,-232,-4998,-2996,-2682,-966,-2697,1262,1611,-10197,1390
1868,-13352,1290,-4264,-21729,-1498,3952,-1877,2496,6186,-30066,438
670,-13024,1478,-4804,-22551,-2514,2724,-3539,3964,2827,-27553,687
3214,-15308,1090,83,-10011,-945,3810,-227,3288,-213,-6616,34
4108,-16592,2126,2196,5223,1951,8200,1357,5250,-5097,15718,-3618
5546,-14988,-3578,6665,7166,6440,3668,-407,2772,-8970,27505,-4139
-1524,-11670,1746,10012,16793,7070,-920,-887,3416,-3798,21517,-687
-6728,-10952,666,3391,18924,2419,-2232,-1677,-3002,-6269,21265,234
-5078,-11890,2370,791,4666,-1552,-4504,-2509,-946,-3458,6223,1692
-3036,-13024,1928,-2060,4340,-2646,-1296,-1453,1482,-735,-3298,2036
-842,-12852,370,-4710,-9573,-6030,-2828,-3399,2748,3718,-12412,1338
1200,-12708,1604,-2905,-18075,-3611,1484,-2239,368,7678,-32768,906
3050,-13234,3022,-4108,-18057,-5148,3892,-4243,5408,3859,-27973,1018
5174,-14642,1548,-799,-9022,-1943,1484,-1145,4296,862,-4510,-91
4424,-15522,1242,1586,2136,2281,6454,1583,4440,-4391,12080,-925
3206,-14092,3766,4480,6901,3923,6050,63,3696,-7918,27134,-2733
3536,-15138,2326,6845,24391,6630,-500,-1505,-1222,-6367,28580,-629
-4510,-11722,-1050,3560,13304,2062,-2326,-1417,-1498,-943,10481,2736
-1292,-12180,2438,-622,287,-615,-1680,-1169,-686,-2378,993,619
-2446,-13242,758,-5534,-6114,-4260,-2174,-3209,3082,2113,-11942,1676
2828,-13840,2546,-4652,-17049,-5635,2100,-2393,538,7197,-31963,692
4106,-14092,2456,-2295,-13628,-3501,3132,-3901,5806,3366,-24968,263
3414,-14452,3538,133,-2562,-343,4586,1125,5178,-542,2852,-1350
2406,-14698,3510,3615,9791,1595,3896,503,2102,-8000,26668,-4452
3232,-14536,3018,5064,18768,2536,-1492,-1991,892,-6050,30551,-1490
146,-13554,-832,6607,21410,2974,-1742,-2237,1064,-2805,20781,-108
-3822,-12446,228,1836,11808,508,-2922,-975,-622,-594,9078,-427
-3184,-12612,1482,-2914,-2438,-1577,-3136,-2769,-2732,-2678,-3082,916
-2574,-11932,-350,-6978,-10925,-3977,-1944,-3481,2434,1291,-13902,2160
210,-12730,-1436,-7272,-24288,-7347,986,-2543,1490,8132,-29395,3009
6076,-15120,2064,-1665,-17337,-3813,5714,-1553,1994,7099,-32768,1508
4848,-14620,3794,-168,-6486,-1150,4884,-2065,4524,3550,-24069,2013
4288,-15036,3292,2,494,439,5864,1151,5126,-3013,4239,-388
5150,-15772,2754,3571,11499,2339,6206,1741,2268,-8827,29496,-3972
2810,-14376,178,6020,21644,4413,1548,-447,526,-4522,28285,-1172
-3226,-12790,-596,3294,12293,1806,-3752,-1709,-4772,-5754,17375,1496
-2238,-13210,1680,-2379,-4722,-1376,-2098,-801,1460,-1761,4,2017
-406,-13882,2674,-5442,-9164,-2893,-396,-1103,3574,-1114,-5919,2465
1642,-13130,1816,-5357,-14305,-3622,98,-2819,388,3624,-20379,3597
4898,-14308,3026,-2888,-10213,-1154,4396,-2157,1410,4805,-25322,1012
3616,-15094,3072,-500,-4580,-263,4908,-2245,5248,4234,-10922,812
3766,-16484,3026,1052,3208,1068,6312,-509,5768,-3128,8677,-2013
4030,-15610,3260,2619,11705,2242,3354,-957,4176,-4579,21163,-3681
1016,-13302,-2052,4607,15923,2723,462,-237,726,-3710,22963,-863
-2656,-11910,-214,1829,8302,183,-2472,-419,-2894,-4328,15345,1443
-1400,-11984,1556,-2271,-3006,-2453,-2044,-107,-672,-2784,1519,3085
-1480,-14110,2224,-4983,-11312,-3290,-1064,67,1600,-680,-6843,3039
4306,-13918,1648,-5337,-19221,-3937,1574,-2343,396,4530,-24169,3158
5240,-14092,3490,-2098,-9606,-736,3262,-3293,1500,4861,-30824,-85
3954,-15536,3042,-1158,-1604,-206,5026,-2853,5216,2127,-15745,87
6054,-15862,2656,724,6988,343,8192,979,7058,-5580,9906,-1321
4080,-14374,-1118,5194,16582,2038,7232,51,1062,-7473,26616,-2262
