-5094,-773,-1440,-7930,32,-4022,3850,-1680,6307,-6106,425,-4108
-1094,-745,3420,-7480,4491,-6640,3894,-300,5813,-7685,4560,-4420
410,-2757,-672,-6143,512,-5504,-118,-2122,-1369,-6004,4,-5944
-5182,-2395,-1700,-5368,2210,-6302,-5298,-1802,-1435,-5372,2064,-6248
-3542,-3785,-1188,-5598,1286,-3644,-3886,-3538,-1293,-5400,1025,-1792
-2758,-5101,10592,12,272,366,-3046,-4686,10917,200,320,26
-2878,-8677,8432,2569,9,1028,-1866,-2962,10701,2905,1525,3373
-998,-4873,-628,3206,2704,268,-1190,-4186,-339,3081,2690,71
-838,-4449,2782,2052,64,4101,-1134,-3984,3607,2113,2821,4148
1196,-2681,876,2049,576,1027,670,-2504,1191,2212,393,1345
186,-1539,-1376,4164,2372,1128,-38,-1014,-1115,4096,2690,1063
-2,641,2604,4602,768,2115,126,1022,3077,4674,516,1792
8186,-53,3420,0,3098,1032,8386,3484,-4353,3050,-4905,808
7214,-901,6492,1024,2705,512,7818,4350,-4337,-3338,-5288,-2658
-5218,-1007,-1630,-7534,-2668,-3327,4700,-862,807,-6550,-2552,-3251
-4058,-991,-1694,-8192,50,-7118,4126,-2396,5723,-7977,807,-4487
-678,-905,-1466,-8191,4160,-6144,-262,-584,-1275,-8182,4140,-5360
-6230,-1029,1118,-7870,1,-6143,-7036,-586,2661,-8128,581,-6111
-1118,-2313,-1572,-6608,-832,-3485,-3398,-2134,125,-8159,-780,-3072
-3642,-5105,11242,-7784,520,-2494,-3834,-4154,11493,-6096,515,0
-822,-4597,10910,2705,64,1128,-792,-3834,13235,2788,652,1625
7168,-9225,7644,3853,2066,2048,-3006,-2416,11959,3979,2101,3524
-5032,-4103,-1700,4610,168,4890,-3004,-2982,9495,5115,3863,4840
1438,-4017,3548,584,257,4448,1642,-3284,3853,4790,2289,4509
-1070,-3021,-276,32,-7535,2,3790,-2502,-3,3902,-360,4769
-1094,-1025,4316,4128,-9978,320,5316,-380,-1479,4814,-1825,4265
4002,-1013,6492,4882,-6622,2690,6194,1566,-2923,4665,-4564,2665
7388,1179,6750,1540,1640,144,7152,2796,-5087,1479,-4343,1452
7086,-983,10620,112,1,-1487,7298,3878,-4179,-4789,-2827,-547
-4006,-727,348,-7168,-2812,-5607,4118,-288,1041,-4639,-2332,-1638
-922,-969,-1634,-4608,-763,-4056,3894,-280,4609,-4456,483,-3738
-742,-1015,-1572,-6652,5137,-4592,2664,-220,7739,-6252,5317,-4571
-7270,-3049,1188,-5608,-3584,65,-2486,-2664,6571,-5107,-1734,-1812
-1122,-3629,2780,-8064,2050,267,-1506,-982,11993,-2525,2368,-358
-2062,-1031,-676,256,3587,22,-1472,-750,12067,278,4060,874
-574,-4089,-404,113,1225,1066,-996,-1650,7827,1315,2894,1575
412,-3081,-1652,321,66,2,476,-1226,4809,2615,324,3052
922,-841,2542,289,353,2048,2074,-418,2965,2921,366,2077
2466,-897,1376,232,32,288,2476,556,2209,2211,534,1869
2970,-961,444,332,708,128,3756,-88,547,1352,772,1122
-290,525,-1684,576,16,4,4592,1028,-1569,1714,857,24
-3174,1031,4702,1024,-6740,1168,4984,1568,-3253,813,-4564,-815
-5190,-905,-1184,1036,-7600,-4056,5004,1494,-555,-5115,-5506,-1456
-5082,119,7548,-6103,-4070,-4051,2820,498,9337,-4892,-2397,-2740
-94,577,6500,-6119,305,-7068,1754,1254,6687,-4880,2697,-4881
-6228,-3001,-1680,-8052,137,-5084,-1640,-2282,9003,-2671,629,-4090
-5208,-4737,-1412,-4029,2048,32,-2104,-2120,11331,-6,-1585,205
-3110,-4529,10844,1825,2592,2382,-1474,-816,11127,2011,-96,2640
7162,-5079,6764,2330,81,3217,352,-1924,7355,3412,2753,3755
1962,-4873,2400,1545,2082,1541,2590,-2278,3567,3572,2568,3543
-1090,-2799,356,1510,2,32,2800,-1258,575,3666,-367,3566
-6978,-5,-20,20,-6143,1056,5092,864,493,2643,-1362,3363
-534,129,-1636,2,-7921,325,6524,1492,-1493,1023,-3188,2289
7220,-9,6752,205,8,353,6806,2540,-3165,-1976,-4444,213
-3174,1015,-1186,-4089,-4096,-1499,4816,1190,-473,-4005,-3317,-1508
-4134,-913,-1414,-7036,38,-3822,4654,878,2799,-6627,626,-2904
-650,-321,-1668,-12266,2310,-7808,3164,160,8585,-9508,7849,-5858
-9184,-2035,-1182,-4070,4096,-7936,-5776,-1086,11011,-2350,6288,-7904
-5094,-4921,-996,-4095,1032,-3884,-3524,-4130,8665,-1658,-1078,-1862
7324,-8825,10092,3,-1712,516,-2520,-3166,10589,1083,-1890,1089
-70,-5097,9374,1027,1577,896,-308,-1974,9635,1929,1986,4278
-994,-3055,352,2144,3419,1282,-978,-2384,5821,3181,3420,5570
-1074,-3043,-1184,2066,321,4226,3016,-2170,2039,3467,792,6414
-1048,-3049,-580,3092,-2591,4106,4386,-542,125,3303,-2197,3910
-2660,157,-1188,2440,-7623,2564,6552,1050,-793,2381,-4236,3714
7086,-1015,-1564,116,512,368,6998,2760,-1315,695,-3417,308
-3158,1595,9820,-2553,-4032,-1520,6040,1880,-1953,-2288,-3801,-1453
-4494,-761,-1624,-7136,-1374,-3764,4338,816,1019,-4863,-1144,-2813
-1126,-1021,-642,-8175,1024,-7160,2566,1156,8057,-5171,5632,-5139
2204,1339,-276,-8180,1024,-7808,1712,1536,3759,-6385,6900,-7279
-4774,-3961,1000,-6111,408,-7648,-3340,-3118,7013,-4279,765,-5122
-7092,-5001,-148,149,288,-4062,-5346,-3688,10363,1128,-860,-3850
-3170,-4325,-1700,4,512,782,-2378,-2780,11211,1389,1224,3083
-614,-7167,-1664,523,522,4100,-396,-2606,7195,728,2703,5304
414,-5089,2848,44,4320,2056,206,-2408,2951,1357,4615,5952
-1094,-4615,-1690,2049,1249,4122,1846,-1098,711,2753,1091,5114
458,-197,-1700,512,1027,4130,4396,334,-681,3775,-5362,5402
-2228,1027,2992,424,-7023,2599,6796,2008,-1507,2855,-6965,2791
-3030,1015,6526,-1903,-6992,108,6374,1942,-1935,-2113,-4734,228
-4134,-517,350,-4096,-3068,-6336,4650,810,971,-4212,-2383,-2281
970,119,2756,-8050,1,-7662,5044,534,3525,-8204,1877,-4481
974,-1033,492,-6616,1252,-8093,-80,-206,10845,-5547,9535,-8249
-5218,-4073,-490,-2048,1089,-6911,-5520,-1860,6781,-1743,2804,-6422
7226,-4983,-1664,-870,1555,-3496,-5058,-2556,8415,-281,-658,-3514
7338,-6917,10684,5,-3832,264,-3656,-2406,11039,732,-3268,389
-3166,-2921,-1688,194,16,140,-2354,-2220,10579,2550,797,1490
-1126,-3521,-1108,530,0,1024,-1192,-2932,7051,2915,2837,5246
930,-5017,2942,2128,2194,4100,846,-2522,3119,3826,2347,6573
-84,-3071,-1400,2233,4096,5156,4196,-1096,-281,3510,-440,5847
7386,507,5468,1,1024,4226,7696,1066,-1755,1263,-2328,4356
7286,1791,3740,-4096,82,816,6946,2298,-4225,-265,-5505,1879
-3742,-513,3420,-3806,-7164,32,6158,998,-1621,-2387,-6438,-78
-4180,-895,416,-7423,-1920,-3967,5862,-384,711,-7700,-903,-2366
-486,-2015,-420,-9468,709,-4862,3312,-838,8775,-7707,5040,-5033
28,-985,-1412,-3680,1024,-8100,-562,228,7333,-3397,5309,-6540
-2812,-3063,-1696,-2732,2390,-8045,-2468,-2332,9905,-2639,2717,-4517
-4932,-4745,12252,57,7,-3584,-4838,-1992,12673,2751,1861,-2920
-1126,-4101,-1500,3402,0,3590,-788,-1356,8249,3391,3289,3497
-774,-3073,3576,3274,1796,70,-972,-2366,4199,3233,1744,4469
-102,-3077,-1172,33,16,3409,2076,-1752,2431,3800,2953,3982
-866,-2037,-1700,2976,547,0,3002,-1190,-1379,4077,585,4203
-2386,137,4444,4,4225,3092,5678,880,-2775,2411,-3431,3444
7068,-957,3420,-5952,-8000,112,7338,1690,-4347,-1426,-6385,2593
7074,-1005,5468,-8119,-3904,6,6806,1044,-2141,-4800,-3559,344
-4642,-1033,-1564,-12784,544,-2622,4362,26,837,-8761,-1257,-2688
2002,-1545,-900,-7790,4104,-5464,1696,-966,11865,-6138,5698,-5524
-7192,-4345,4478,-6077,514,-7647,-3454,-3930,4921,-4350,697,-3985
-4170,-4999,-1142,-3496,1057,-7935,-4522,-1470,12571,-3034,1981,-3316
-7462,-3801,-1636,10,1604,-3928,-5284,-2764,13865,4008,1670,-1524
-1118,-5061,-1156,705,24,4200,212,-2742,7085,2889,1291,4571
456,-3049,668,18,1416,584,478,-2566,2603,2722,-162,4748
-902,-2533,576,4684,0,4150,2066,-1040,1879,5794,1130,4441
7074,-245,946,130,-6118,2415,6930,1422,-3049,3970,-2152,2635
7578,-841,7724,644,2372,560,7576,4022,-5775,-3613,-5646,803
-7772,-969,-672,-5364,1162,-1260,4416,-578,533,-5151,-2317,-1560
-4966,-757,2438,-6071,3080,-6270,3988,-1016,2707,-4992,-279,-4322
-5142,-959,-1696,-5622,1024,-4032,2530,-1012,7971,-4952,3816,-3827
-486,-1029,-1670,-4960,537,-4095,-1220,-174,7201,-4985,1632,-2875
-7142,-3977,414,-8180,-976,-3006,-1756,-1720,9411,-5836,-362,-2306
-4928,-5081,-1664,324,-327,-3838,-4640,-3812,11737,1286,-344,-2794
154,-4609,10592,1896,-896,2210,0,-1972,11769,3810,306,2281
-710,-8317,8108,64,2624,4675,-1100,-2772,8509,2903,3086,5006
-1126,-3209,508,472,2,4796,-604,-2742,5005,4583,3207,4880
3230,-3049,860,52,581,1297,3484,-1654,1269,4164,252,5977
-36,503,-1698,1024,35,3653,6228,1038,-1601,3537,-3777,3572
7210,-1033,2526,2112,-4975,48,6798,1420,-2769,2561,-4846,1036
7130,-389,6630,1,2048,2176,6962,3394,-3551,-190,-4535,-1979
-4196,25,7308,-4477,1180,-2551,6214,2396,-2211,-4899,-2593,-2506
-5216,-905,478,-11472,278,-3808,4388,-828,5467,-9540,1219,-3885
-8804,-887,2908,-5995,256,-7158,-328,1886,10469,-1752,5962,-6610
-7126,-1033,540,-6140,130,-2816,-1574,-2046,6403,-4751,357,-2410
-2710,-4613,10112,-5880,576,-3072,-2122,-2288,10465,-1158,837,-3030
-1938,-5353,11356,128,1024,2168,-1788,-1078,12391,2669,2259,3203
-1100,-4607,-1674,528,72,4145,-1126,-2210,6605,3840,1832,4668
-742,-5113,-802,0,2,34,1136,-1964,4651,4393,1593,3718
-1118,-5053,-1440,67,226,2084,2960,-1582,2777,4124,1211,3327
-4582,-3335,-868,1218,0,0,4396,-758,-813,3255,-91,4292
7226,1271,2576,2816,-4941,1280,6940,1962,-2927,2758,-4601,3401
7290,-945,6556,1536,2208,209,7124,3308,-3597,-848,-4593,253
-5196,1383,-1680,-4096,-3836,4,4780,1804,-981,-3562,-3063,-1467
-4164,1159,-1442,-6126,516,-4028,3790,1810,2163,-5801,-297,-1733
-94,-1031,-1696,-6803,4664,-4604,1704,2404,7759,-6378,4838,-4637
-8226,-9,-148,-5884,4150,-7468,-4720,376,8181,-4124,4039,-6970
-4838,-3293,-100,-2496,2056,-3072,-4724,-3104,9131,-2117,2067,-2582
7178,-5123,9564,556,1864,1056,-1802,-2200,10043,3666,-2240,1520
8346,-1025,7166,1804,1427,8,1796,-812,7093,1852,1529,3470
-354,-4999,-1170,33,2052,1281,1472,-1214,4487,1589,2239,5600
-902,-903,636,130,0,4100,3274,-282,1049,2995,1595,4041
-2918,-345,-1664,33,-7614,0,5310,216,-1327,2292,-2655,2379
-738,1399,4700,152,-8148,2476,6780,1968,-3133,-76,-6402,2458
7074,-1009,7540,20,2056,3154,7014,1484,-1759,-2904,-5012,-632
-7270,-453,-1700,-5984,-4004,-3070,4668,-2,773,-4290,-3386,-2989
-582,59,4444,-9340,160,-8063,4402,832,5731,-8434,2004,-4069
1186,1535,2462,-7936,36,-8177,2212,2044,10863,-6267,10841,-7541
-4646,-3945,476,-3831,1285,-5782,-4554,-3616,4955,-2686,2863,-5533
7324,-4803,-216,-1535,2716,-3820,-7164,-2042,10943,-1109,-1342,-1241
7194,-3841,-1504,258,0,2074,-5098,-1396,14035,600,2597,2314
-4146,-4771,-1184,1253,3076,81,-2004,-3470,7425,1350,3179,5569
922,-3937,740,1048,1345,4228,2192,-3398,1881,3334,1824,5129
30,-2999,-1316,2136,-924,4225,4306,-1702,-1123,3368,-864,5487
7418,-1009,4444,582,9,4242,7246,440,-2415,2530,-3019,4207
7210,-521,2400,-3072,-8144,2867,8580,1248,-5349,-655,-8109,2767
7102,-9,4974,-8128,-8079,1540,6840,600,-2233,-5127,-5322,-530
-4902,-3017,-1316,-10176,60,-2506,4200,-1866,2833,-9078,-40,-2475
-7182,-751,988,-3828,292,-7082,1102,274,9233,-3548,7616,-6568
1980,-777,444,-4060,5316,-5548,336,-1072,8689,-3665,4855,-5570
-4962,-1905,-1028,-3583,68,-7164,-3820,-1556,10399,-3593,94,-2649
-3838,-4613,10850,897,1120,-4079,-3796,-3086,11339,2307,1413,-2957
7450,-5061,10868,4416,-810,-1536,-3212,-2216,11415,4729,-1218,465
-4934,-3079,-638,706,512,838,-2016,-1702,8099,3749,2886,4277
-78,-3081,1500,1114,1253,86,1898,-2558,1749,3552,3551,4134
-98,-1991,-1122,2562,256,3488,4064,-812,-833,3613,1426,3549
4016,-761,3708,19,544,1130,5912,-146,-2273,1382,-2597,3634
-1334,205,2462,-2476,0,2052,6676,722,-4365,-674,-6184,2656
-6182,387,6492,-3552,-7863,2450,5516,720,-1571,-3268,-4070,-249
-7652,-1033,-676,-7292,-2532,-1020,4404,-470,2603,-4565,-1893,-530
-8990,-425,-1508,-7670,1029,-4096,1622,30,7373,-4896,1163,-1965
-1126,2103,1756,-2300,130,-3516,-1028,2926,9387,-3007,554,-2207
-1062,-2565,2398,-4096,1041,-3486,-1718,-1610,12077,-3832,5976,-2624
-3104,-1849,8674,4257,80,-4075,-1588,-618,9447,4694,165,-978
7076,-3073,4460,555,2628,768,22,-1228,5897,2572,-223,4887
1186,-4101,3420,3217,136,1721,1076,-830,3897,3392,790,3692
3290,-895,390,21,260,32,3656,552,947,5223,1719,2625
-1120,1171,-1324,563,-6879,532,4830,1998,-1201,2972,-2812,908
-4292,2039,4576,5505,-4001,128,5694,3166,-2691,-308,-3504,1070
2970,1305,11614,258,5225,3073,5450,1590,-2065,-1825,-3040,-820
-7204,-9,-1700,-7611,297,1190,5790,276,-851,-3511,-2514,-2722
-3024,-777,-322,-7624,187,-4096,5338,30,115,-6777,-1444,-3775
-4308,-1649,2460,-15744,384,-3773,3370,-1138,5405,-8386,654,-3235
-1830,-1889,818,-7924,1537,-3584,-2030,-818,9877,-3427,1933,-3244
-1110,-2759,-1664,-4864,-768,-3512,-710,-1526,9171,-4776,-262,-1382
-4068,-5129,10628,-3064,5,-3946,-3870,-3134,11417,-597,242,-2929
8156,-7177,11744,132,132,-1023,-2284,-1696,14005,2821,620,-37
-862,-3585,8808,3585,1920,804,-388,-2750,8481,3778,4165,2900
1338,-1007,-1642,3904,2244,3404,1134,-2850,2529,3914,2530,4001
-1094,-497,654,4164,393,16,3336,-966,909,4365,361,4156
-4928,-1001,-1426,4430,-7678,2496,4172,30,-133,4591,-1516,3434
-90,347,7036,512,-6774,400,6352,3106,-3265,3521,-2752,1784
7066,-1033,10708,1216,37,3200,7110,4136,-4819,-2507,-4009,-434
-8038,-1033,-418,-8028,1800,-1982,4022,-144,393,-5911,-2153,-1293
-3622,-9,-1674,-8144,1024,-4090,4354,-1402,3433,-6225,-553,-3509
170,63,-100,-8176,44,-6656,4230,-1346,4335,-7672,1839,-4470
2252,-681,-1700,-7696,288,-7159,1274,-474,617,-7552,0,-8150
-5074,-3077,-1636,-7800,-1775,-7120,-5462,-2600,-1355,-6908,0,-7168
-5202,-5097,11230,-4094,64,-1888,-5366,-3154,11685,-3933,1,-1520
-2244,-5129,10846,340,4096,256,-2268,-4696,11113,32,4232,49
-1082,-8681,7944,835,642,1040,-1148,-3750,10735,3017,754,3730
-998,-1029,-1188,544,512,812,-112,-3458,7411,5099,1676,5041
-1126,-4713,-996,176,66,2368,3028,-2794,3005,5259,43,6584
924,-977,-932,4096,-4030,586,5932,-516,427,4712,-905,4821
-54,-1029,6620,1025,2057,1152,6612,1542,-2015,3849,-1059,1280
-4500,-1033,7664,1108,1344,1552,6440,3868,-3845,872,-2222,-698
-4958,1527,8636,-2904,-3056,-4031,5938,1996,-2675,-2946,-2177,-1494
-4166,-905,348,-7920,-1708,-7680,4406,-584,1887,-6826,-637,-3711
1002,-969,-1700,-7904,2,-8119,1634,-192,6989,-2666,-1213,-6325
2972,-1033,-600,-6320,18,-7546,2828,-1364,4777,-6582,-2582,-5090
2276,-5113,-1186,-6996,943,-3696,1752,-3502,7403,-6948,90,-3633
7102,-5129,10724,-6775,3744,-3772,-1404,-3386,11781,-2628,-518,-2452
-870,-6657,14700,258,1351,1058,-1092,-2100,15333,433,1516,2151
7102,-9085,10988,616,264,1024,-1242,-3976,12123,2921,1638,3508
162,-3845,-836,4634,295,4,-4,-2792,9653,4701,1314,3828
-5094,-1025,-1614,1,0,1056,3148,-2136,4935,4724,2292,3072
-100,-505,-1374,4101,2,2560,4068,-1702,437,4140,805,2582
3354,143,6768,1296,8320,136,5174,-522,-2029,3477,-424,1166
-4934,503,5748,228,6404,1160,5164,1176,-2109,2144,-1733,1908
-8290,1055,4452,217,-1856,128,6064,2644,-3189,-820,-1973,354
-4198,1015,7644,-5968,-6616,-4060,5904,1648,-2101,-6192,-1929,-1016
-3044,1027,-1684,-12128,896,-3582,4722,-1476,3095,-9519,1092,-3607
-908,-1025,860,-7072,1025,-7424,1324,-204,9401,-2563,3066,-7510
-4960,-9,868,-5880,130,-7996,-1536,-4194,5933,-5591,-1921,-4250
-2896,-3849,9568,-5776,194,-3968,-1634,-3490,10071,-4219,-1547,-2751
7070,-5113,14816,-3584,16,74,-2516,-3226,14977,44,440,1527
7324,-6753,13156,128,1721,4865,-788,-1764,13219,3467,2467,5888
156,-4857,7148,2192,3340,9,576,-3320,7573,3805,3495,3938
552,-4105,2558,3073,1024,40,330,-3318,5015,3736,5690,2821
-7254,-3695,-1700,17,4361,200,1806,-2716,2871,4165,4436,4484
158,-1001,-1188,73,-2040,212,4198,-2146,-1093,4246,-1453,5705
8122,955,4700,32,520,25,8028,1598,-3195,4282,-6624,5007
7450,-997,7140,512,513,936,8146,3686,-4519,699,-6336,780
-3094,-217,-1668,-1900,50,-4059,5774,2330,-1125,-1929,-2599,-1989
-2142,1143,-1188,-6103,720,-6015,6202,2506,-787,-6048,1025,-4573
-206,-473,-1684,-10238,2316,-6120,4406,432,4251,-10081,3425,-5890
990,-1025,-996,-3516,2882,-12237,1614,594,7151,-2956,2754,-8894
-4960,-965,-1656,-7678,4352,-7387,-2480,-5400,6941,-3527,-538,-6992
-5186,-4079,8096,-7440,-3584,-3840,-4064,-4010,9171,-1861,-3547,-3599
8202,-7559,12876,-4080,256,2084,-2476,-3080,13241,-1743,-338,2760
-5156,-4329,-676,1456,2248,515,-3630,-2722,12585,2257,3150,5060
-1110,-4873,524,3683,0,4112,1170,-4264,4881,3990,1980,5159
-870,-5065,1424,2208,4,4258,3118,-3214,2057,2371,-403,5053
-1030,-2537,422,2112,-3824,5297,3916,-1936,1719,3025,-499,5870
-2662,-257,-902,1160,-1951,4355,5570,-712,413,3744,-1205,5296
7968,1113,4454,267,-5115,2212,7902,2554,-3173,3057,-4543,3094
7226,2043,6892,386,-3936,10,8016,3082,-3087,-2444,-3647,422
-2646,-509,9116,32,-1202,-8062,5364,2032,-1549,-5702,-212,-3852
-3166,-1001,1512,-8103,1032,-7040,4958,214,2173,-8175,1775,-6562
-80,-901,-1440,-10736,194,-11951,3578,-2152,7429,-8406,9171,-8990
-5204,-933,3932,-8192,632,-14304,-2440,-3470,7163,-4944,8749,-9975
-8790,-8185,352,172,401,-8107,-9320,-6416,7051,-584,2304,-5424
8374,-8693,12388,82,-5422,6150,-5704,-5034,12807,847,-4918,6746
-1126,-4033,-1584,1536,-4075,9544,-1118,-2976,8541,1538,-1424,9532
554,-5129,-638,42,513,4288,676,-4488,3807,4323,4562,6001
2122,-5001,-1182,2314,2060,6196,2454,-2328,1103,3812,-1290,6389
-994,-1023,368,3039,774,5888,4998,-366,709,3158,-4363,5833
-6706,317,-1572,3072,-6080,560,6276,940,-1033,3603,-4803,3430
7072,383,9102,772,-14188,-1756,8764,3468,-1711,724,-4993,-235
-4130,-417,10846,0,96,-2798,6328,2218,-1919,-4995,-1439,-2919
-5092,151,590,-8064,578,-8064,5056,788,1321,-6536,1071,-5830
-894,1411,-1684,-7366,2570,-7541,3454,-688,6827,-7155,6976,-7536
942,-657,-1610,-8189,4912,-15359,174,-1948,5261,-6092,4596,-9106
-7778,-7881,-1664,-2428,-2234,-11702,-8492,-4672,7075,-2139,-854,-3384
-4158,-9209,13916,-926,-3038,2116,-4140,-4318,14327,-81,-2317,3736
-1102,-5129,-1668,560,1047,660,-1042,-3502,10551,1836,1651,7042
-1118,-3257,-1420,16,96,4352,-694,-2866,4307,4168,2295,4872
478,-3073,-580,1052,162,0,2530,-2382,1519,3769,-2454,5788
-2918,-5,-664,1952,-7136,5120,5356,-1002,-169,3970,-4528,4980
7610,211,5472,1045,-3018,5,7196,1058,-2145,802,-2471,2229
-9286,-761,-876,-2551,-3856,681,5802,712,-573,-473,-2971,852
-6222,-265,-632,-4095,-6976,-4076,6008,1342,-139,-3280,-2769,-1628
-1042,-505,1512,-7918,66,-8095,5110,-14,2185,-7915,1998,-3603
-726,-1001,-1700,-8117,4423,-6835,2580,-566,7539,-6211,6126,-6252
-4868,-2017,-1250,-7671,544,-7850,-1712,-852,8771,-5099,4060,-6053
-2916,-7665,-1692,-2016,2368,-7640,-3570,-4836,9717,-1950,2524,-5230
-6110,-7399,-1042,784,-2026,-1981,-5300,-4504,11837,1852,-18,319
-3130,-5097,-1564,260,484,5677,-2918,-3508,10221,3134,872,5844
-102,-3849,-788,523,451,1576,-176,-3288,5589,5103,1493,5892
1994,-4869,2654,3608,153,6296,2752,-2404,3097,3775,-595,6492
-162,389,-1140,2232,1024,5266,4684,-968,211,2539,-1086,5660
-3174,-229,2656,60,104,67,5566,408,-2655,3109,-3756,2985
7090,-57,6756,386,-7670,1552,7120,1300,-2581,739,-4511,1775
7354,-297,9340,202,644,-1955,6978,1174,-2513,-4367,-2318,-401
-6994,-335,1090,-7156,1820,-3248,4760,316,2265,-4807,-2193,-3410
-528,-633,-652,-8046,529,-4862,3086,568,7485,-4359,1151,-4708
410,-761,996,-8192,3124,-6624,1922,-60,6407,-7435,3653,-6565
-3140,-4097,-1696,-3557,14,-8122,-2770,-3564,9525,-1979,4532,-7851
7066,-5089,13148,642,513,-5120,-4506,-2320,13485,1728,775,-386
-3078,-3077,9700,257,256,2192,-2612,-2198,9753,1319,2433,2302
-614,-1015,476,2064,756,6,-366,-2408,5609,2535,2733,2983
1962,-3017,-1568,1400,2048,4771,2778,-2618,1751,1842,2372,5087
-588,-3081,-644,395,-3006,5376,4546,-1300,219,806,-220,5493
-6,-645,5598,256,2304,2916,5832,-24,-2219,357,-1979,3861
7866,-839,7004,-1999,-3271,1568,7458,2262,-1769,-1935,-3072,1269
-7988,-773,-674,-4096,128,-3932,4086,94,537,-3232,-3874,-1405
-4702,-1033,4510,-11916,2260,-8127,3910,-684,7131,-8958,3732,-5015
-1126,-575,-1604,-5920,15520,-12156,356,-202,10719,-5159,16093,-9304
-12902,-761,-1684,274,256,-5616,-10966,-5304,3849,2373,3407,-4969
8746,-5101,4444,2304,1289,2065,-5014,-3648,6283,3898,-9347,3579
-998,-2943,7142,320,1537,3072,-866,-2200,7315,5645,-4037,2954
-1076,-889,-1696,4867,64,8,2848,-2450,2405,5051,1245,4275
-4610,-505,7388,2710,-8126,2208,5630,306,-1483,2515,-939,3374
2012,1031,3948,3168,-11756,106,6586,1426,-3991,-1029,-3598,146
-8670,-887,7584,-4735,1167,4356,5318,-268,-1453,-4221,-1970,-1302
-5172,-263,-1652,-6752,-503,-4069,4708,-1958,1265,-6864,-443,-3004
-5206,-851,-1058,-7898,1436,-3836,2808,-2388,7885,-5890,1620,-3848
-9058,-897,-400,-5312,3205,264,-4168,-2838,7587,-4432,-1039,-2525
-5162,-1033,10846,-4084,3200,-4072,-5462,-2556,11345,-960,-1111,-2835
8250,-5033,11292,433,2064,5,-2120,-3942,11849,1664,-830,2821
-962,-5129,7024,547,1036,4114,-1218,-4340,9239,3898,1111,4500
1438,-3913,-676,2261,261,1152,2526,-3438,4135,3947,2320,5416
-1054,-2977,-1636,610,692,4114,5930,-1144,151,2629,526,4481
7130,-1025,-1340,1544,16,4,7404,1378,-1219,1423,593,1027
-486,7,8734,160,-6048,-990,5336,720,-3399,397,-222,-1071
-3034,-873,12668,96,-1900,-3072,5954,1020,-3227,-3290,-1534,-2475
-4402,135,1376,-10736,5702,-6072,4564,-1534,2705,-8685,-262,-4498
926,-777,556,-6136,2052,-10240,1968,-500,9843,-1938,1979,-8684
-4706,-965,-1696,-7038,1291,-4810,-4352,-5618,7385,-2583,-4786,-4627
-5222,-5001,12636,792,2,-4007,-1916,-3790,13375,506,-4221,-2097
-5188,-3593,13246,777,-1148,517,-2508,-2930,14795,1287,-624,2772
-3594,-4851,10604,3520,1296,9,-1678,-4550,11207,3793,1418,3887
298,-8199,-1658,0,1688,1792,2186,-5308,6365,5204,1552,4011
-1100,-4841,-1184,33,-476,52,2988,-4176,3389,4554,-584,4060
-4706,-3337,3172,514,1042,4102,3420,-2742,3477,3839,1351,4643
-4174,-677,860,512,9,24,3884,-1644,1249,4958,963,4122
1946,-1029,-1284,3976,-3068,129,5730,-244,-1049,3831,-1161,4568
-2126,-745,5618,24,-3834,2576,5836,2122,-2303,1319,-2730,2491
-6484,1403,-1572,-2492,-3893,-2016,5514,2764,-1357,-2341,-2258,-1809
-6878,1149,-580,-7935,-2974,-3583,5024,1642,2035,-5813,-365,-3070
-4710,-503,-1700,-7926,97,-7568,3482,-6,3575,-6410,444,-4187
3034,1103,-1572,-13266,385,-7040,4182,-2586,3133,-8986,2760,-7416
-548,-1017,-1686,-3520,2180,-11168,-26,-5390,7123,-2519,-2031,-9104
-3138,-5077,-1696,-4096,-5376,236,-3052,-3890,12233,-2387,-5442,1819
-1078,-5049,-1508,-3768,513,1540,-278,-1188,15035,-2742,1396,3562
-1060,-9081,-1440,1035,65,181,-276,-5636,10559,1580,6317,1124
670,-7683,-1692,68,512,288,464,-4728,6603,4238,3275,4743
-836,-4961,3448,16,144,4100,3002,-3326,3691,4438,38,5397
3058,-457,348,512,202,4096,4924,-2008,907,4058,-710,4530
998,517,-1150,4006,2641,4162,5324,-948,-659,4064,-1073,4383
-4950,-217,-1636,2304,-6112,2325,5736,2676,-1313,2725,-1955,2249
-6022,3079,9824,518,-3816,-704,6158,3518,-1627,-1823,-1669,-871
-7508,835,-1692,-8192,3104,-3072,4518,1182,1249,-6687,-841,-3201
