-25204,-1285,9401,1057,8269,8977,-8030,-9515,9279,9744,13268,13896
-5992,-1605,751,8385,8196,1289,-1720,-8945,661,8426,12950,18701
8060,-179,-1161,1104,1476,7205,6740,-7675,-1873,7696,7755,15120
9204,-1237,-9199,1090,2608,5442,7826,-1451,-8051,-976,9398,26719
7266,7595,1777,17,10561,8276,14542,10643,-9985,-5841,13879,8521
15014,6579,-1233,-3070,2,4100,14618,8493,-7247,-409,-4871,-12683
7136,2603,-747,-7930,64,7168,9782,1791,-5367,-1260,-16357,-25210
-5206,-1285,-705,-4828,1,4100,4540,-7103,163,-5429,-15072,-26778
-13510,2503,-1295,4,-9712,16660,-13560,-20875,14661,-10713,-7566,-9113
-24990,-1205,7103,6192,856,4114,-15356,-11873,12197,6394,4021,6259
-21912,-11811,-525,88,1048,10648,-4632,-11011,2355,10818,9597,15501
744,523,-3329,8192,6912,261,5050,-6571,-2551,9495,6813,18225
8836,-1557,-6161,5250,6658,1094,12172,-2419,-6301,4190,7041,27092
8866,8763,-11011,56,257,512,18774,8241,-10457,-4656,10589,9877
12896,6715,-1249,0,514,16393,14048,7333,-9103,127,-5394,-13632
10592,-341,-5393,-7866,232,1056,10172,-269,-4827,-1827,-15072,-27974
6752,-1477,763,-16233,6300,16,5366,-13193,2443,-17080,-8289,-22344
-24188,-24107,823,288,-5083,13314,-15728,-24519,10269,-5247,-4884,-15914
-20896,-12881,6895,36,-8062,16,-18716,-11235,12019,-1098,-2353,3001
-7072,-1525,6901,6152,1185,12465,-7394,-6717,5837,7041,4690,13950
-1372,-7557,-649,8900,5121,12305,-832,-7351,399,8583,6652,14942
7264,-5459,-15495,7332,512,1893,9114,-6217,-2071,8246,10478,21283
15604,12095,-9487,620,1024,17600,15722,11745,-9401,229,22206,15900
14816,7451,-11465,-8126,3202,9304,14678,7823,-10625,-4568,2520,-5441
10948,2987,-9105,192,4146,6211,11144,2935,-8763,526,-17505,-26762
6832,-1621,-5133,-10240,4769,184,6612,-8875,-417,-10031,-16877,-27609
-24976,301,-1153,307,5248,16388,-20344,-8235,8007,-14883,-9828,-13755
-25944,-13643,7219,3594,168,1154,-17836,-9711,12485,4224,4436,6588
-21888,-9045,-1035,9224,65,9024,-5762,-8963,2349,9622,10597,17051
7328,-341,-4863,8522,4124,2436,6742,-6527,-1689,7985,6847,18589
11908,-1105,-8745,194,1346,4624,12176,101,-7661,-251,11650,23768
6908,7403,-1195,9,545,1912,16620,7519,-9339,-2081,152,-3349
12482,2707,-73,320,1032,1601,12006,2409,-7289,98,-15559,-23695
8866,-5715,-5361,-7675,3480,4107,7760,-6931,-2783,-8169,-12068,-27377
-26016,-1363,-721,120,1056,16552,-6734,-19211,11229,-10423,1278,-14115
-26014,-14739,113,-2048,136,11536,-22962,-14609,14943,196,-5256,-698
-17696,-9729,9033,8705,6144,9,-10814,-8745,9381,8271,6981,14497
-8284,-10693,-1229,10432,1538,109,-3414,-9575,335,10766,5349,21027
7296,563,-5117,0,5220,1408,9714,-6223,-3495,10673,8646,17243
16082,-467,-1217,1089,8193,8257,22042,-7821,-8601,10771,14756,26620
7844,7731,-10087,97,3109,8201,16460,7845,-9307,-6798,6997,6722
15720,7595,-9457,1284,-11222,10,16428,7669,-9311,880,-11676,-17573
6944,-1085,-6415,-7296,4230,3072,10342,-1217,-6199,-3202,-12461,-30057
-800,-427,-8251,-11940,1088,6464,3500,-11461,-1233,-10930,-14413,-24790
-21400,-1493,10991,2055,-4030,16386,-22382,-16133,11833,-17092,-5973,-9171
-25936,-9805,11121,18,541,8257,-21314,-8861,12521,4756,523,9194
-9372,-1597,-1297,8616,2370,688,-6116,-9727,3269,9978,6776,17511
7200,-969,-6855,10370,5121,9220,7666,-7319,-3235,11726,6094,15113
9316,-5715,-9417,112,133,9760,9088,1099,-11031,-2675,2697,27531
16244,2993,-9487,65,8744,2264,16500,5353,-8233,-6458,7078,8189
8866,2995,-9433,689,-5614,528,13308,6151,-8811,569,-6485,-12109
11200,-17,-7249,-3284,4174,32,10626,921,-6385,-1496,-10084,-24229
2688,-5413,-7441,25,2306,2892,4504,-6507,-2187,-7713,-12813,-24015
-16104,-15445,35,2060,1088,16896,-13142,-15939,10681,-13177,-7768,-10867
-26016,-13905,17647,2081,195,1104,-19028,-10801,16697,2147,5447,2679
-26008,-1609,2289,5216,1158,12292,-8036,-7625,6387,8596,6070,14355
-128,-7621,-1265,8996,528,12837,2908,-7345,-841,9927,3882,12585
11874,-3573,-9195,68,10,16896,6618,-3419,-5517,5638,209,18253
6756,2731,-8973,1036,9792,9857,10470,3819,-9395,2072,9487,10373
8840,6571,-9229,656,704,2278,12856,6127,-7541,-5525,5195,-1675
9384,3507,-7743,-5628,2060,2368,9532,3621,-7321,-4967,-2295,-14955
6060,-1101,-4875,-4015,257,2049,5504,-1407,-3783,-4455,-8630,-21103
-7582,-8149,-107,2305,2496,16806,-622,-9189,5179,-13984,-4818,-15161
-26016,-13651,4335,98,17,6209,-18152,-12771,15097,1187,2044,85
-11662,-5681,2703,6144,8264,13920,-10794,-5817,2669,6981,7887,14527
3236,-5589,-6281,4096,4256,4,3416,-6569,-1791,9329,6053,13152
7912,-1267,-9475,194,1312,16642,8090,-61,-8013,3761,1194,18230
11392,3631,-10001,1638,2179,4236,12288,5225,-9805,-2914,1397,3843
9314,2507,-9343,-6688,-6144,1088,9084,3009,-7761,-6143,-6220,-9634
6820,-1621,-4361,-3319,4106,14352,7326,-619,-3753,-2586,-9611,-17967
-1056,-5445,-1283,4,8744,104,2988,-4493,639,-13860,-2338,-15837
-25756,-13851,895,12,520,1845,-8064,-13309,7247,-10667,2576,-11191
-20888,-14929,1847,25,-3674,576,-18920,-11615,11217,1204,-2908,-3708
-13206,-9745,8089,96,154,1120,-12596,-7435,8313,1907,1526,9560
-6554,-5711,1391,4384,3873,2381,-6042,-5495,1771,7677,4380,11602
872,-5397,-7365,8324,1550,0,1722,-4879,-3609,8345,1215,12989
6756,-1021,-9105,481,-6141,4098,6764,-1213,-9017,6332,-1291,12391
7200,6575,-8337,896,64,10281,12030,7679,-8819,-1273,3168,8648
6936,2591,-8401,-7616,777,5156,11536,4651,-7765,-7277,-930,-2615
6788,-1557,-5357,-11254,144,261,9590,2069,-4575,-8219,1429,-12829
3172,-5331,-9189,-9152,1217,13707,4064,-2373,-2739,-8963,3236,-19108
-22904,-16725,1779,1024,7360,2133,-9062,-16911,8607,-12342,-640,-2063
-25228,-13909,7191,264,1572,145,-17732,-12193,11357,2350,2576,-1462
-11424,-9749,783,5186,5568,672,-10164,-6261,4523,5554,5718,11253
-1308,-5651,-869,3144,4,388,-1156,-4501,-1095,8124,467,12574
7924,-1025,-9007,4448,-7663,1360,3924,-879,-7591,6174,-4334,12445
7008,427,-8945,1153,-8046,4642,10392,-1495,-6429,5264,-5430,4647
8800,-1109,-7441,182,2464,4898,9646,3113,-6927,-2503,-1684,-3391
6760,2475,-8289,-6123,5568,256,6406,2691,-6127,-6214,-564,-9271
4706,-1605,-8589,-7168,1584,1025,4430,-665,-4573,-7053,1525,-14641
-1158,-5005,-239,1194,568,274,442,-6279,1033,-11459,4466,-13224
-24480,-13909,4857,2836,8261,6180,-8780,-11541,6155,-4951,-2896,-9878
-25998,-13383,8943,256,1728,544,-9160,-10305,13455,180,3383,855
-9594,-9553,1011,8389,6345,6986,-9594,-6303,4507,8682,7354,8450
-4752,-5709,-5905,3120,584,593,-908,-4925,-1927,8000,1248,12819
10864,-5685,-8461,4746,642,292,4408,-2195,-6397,4794,2203,10586
8804,619,-9485,4105,-4072,8192,9258,1651,-7329,4569,-3428,9667
7792,-1279,-8465,-3840,2113,257,10520,3311,-8869,-3669,6366,-8
9314,2991,-9193,-8032,17,1048,8746,2663,-8373,-7378,2688,-11405
4632,-3411,-5361,-5406,816,13056,4362,-2775,-4191,-3998,-8045,-20076
-5526,-7765,-15,1546,0,14601,3190,-8291,2705,-11759,-8395,-16184
-26000,-1585,4911,648,1108,16,-15316,-23559,15185,-2504,-5669,-6511
-21720,-637,10991,6208,11664,2054,-13502,-13175,9415,7434,15897,7592
-8904,-1617,-1039,1538,96,515,-7518,-7183,-205,9555,8760,20899
6796,-5589,-8321,9540,2624,2128,7070,-6601,-3743,10463,8354,19219
10148,-593,-16465,400,10757,17088,14376,3907,-10029,715,11247,18422
8416,7393,-15505,1025,6721,2304,16102,8269,-11105,-1964,5538,-3362
7456,4203,-9089,1152,682,320,13184,5653,-9001,-3252,-7574,-16691
8816,-1109,-8973,160,1,388,8024,-1945,-6635,-7888,-10869,-24722
6856,-1291,-8269,4125,1536,4122,6728,-8009,-1327,-11323,-13619,-26150
-17760,2987,2069,2088,8,64,-13442,-27539,11505,-11356,-12547,-19213
-24918,-597,15091,7936,1666,512,-16466,-14433,14843,7490,7080,6037
-13340,-709,83,1092,213,41,-10482,-12121,2005,9513,5192,16784
1000,-1619,-7177,136,6410,256,6080,-10879,-2867,10746,7593,21401
12554,-981,-9303,4168,4,2184,13070,-3627,-8105,7063,10259,26965
15104,6703,-12903,1554,64,1346,17808,4967,-10951,-6116,16399,12618
6762,6645,-9361,-3568,16,4646,15918,7973,-9081,-2904,-2911,-12825
10880,1451,-5741,-7639,-11774,4896,10858,505,-5417,-3413,-11766,-26403
6758,-813,-1289,1088,3156,36,6392,-7347,547,-3708,-16857,-27000
-24342,-979,16239,517,-8158,17025,-14700,-22497,13909,-13765,-5517,-12371
-25900,-11737,15107,132,7200,877,-17562,-11127,14825,5330,8926,6359
-24856,-1109,775,2057,3136,64,-8004,-8907,1611,7789,10281,17696
7788,-725,-4369,8720,56,14338,7932,-8007,-2557,10592,5136,15968
9928,-469,-9457,153,354,4211,10150,-373,-7283,1843,8720,20739
7778,2507,-8721,1800,38,5636,14490,4681,-8505,-4326,16151,6494
12898,2519,-1217,4741,1056,6667,13892,6359,-8373,5060,-3779,-10515
12898,3375,-7945,-5600,2192,264,12750,2351,-7717,-1563,-3663,-24636
624,-1075,-6287,-1263,4674,24,2952,-8545,-5027,-2063,-9596,-30050
-25984,-13843,-1169,50,-22488,82,-6298,-15615,11021,-6720,-18500,-18043
-24806,-17229,8963,266,2756,5378,-24654,-17487,8899,1600,138,4320
-9536,-1397,-753,8289,6146,18,-8192,-8753,1303,10381,4850,18705
3700,-6219,-3339,8200,16,2096,4532,-6199,-3077,8117,604,18140
7836,-4533,-8305,6184,4624,17602,10966,-1097,-8583,6434,4603,18202
8812,8181,-13313,0,4101,8402,12254,7295,-10223,-7617,12471,8164
8296,815,-12303,-6655,2982,6560,12250,4309,-9795,-5862,2175,-10870
7138,-1565,-8365,-2688,-9134,10532,7126,-13,-6041,-2400,-9860,-22683
-7840,-7613,-15,260,-9206,480,-1028,-7465,5487,-7892,-7983,-20615
-26016,-513,11063,136,-4479,7568,-20218,-17501,13757,2164,-1863,1342
-20256,-8271,-1041,6152,656,4096,-11144,-7861,5645,6599,5516,13488
-5400,-1577,-939,6507,-6014,14458,-2742,-7261,-439,7300,-369,15691
8032,-3615,-5351,8064,4264,12550,7492,-1967,-4709,7287,8061,12256
10948,459,-8437,4,516,8492,12792,1729,-8525,-490,4721,14603
7776,2501,-9425,-5088,6660,4,12614,4323,-8725,-4299,5957,-943
10144,2835,-8971,-4032,-7162,72,10494,3393,-8269,-3107,-3563,-14669
6756,-5205,-8575,272,1167,63,4302,-3847,-4173,-565,-11602,-25877
-21342,-8725,7435,2060,664,1288,-10120,-6385,7277,-16566,-9712,-15780
-26016,-17899,15153,662,144,0,-20982,-16127,14915,4371,5554,2344
-11598,-6513,2799,2071,5765,1024,-8900,-6913,3679,7561,5908,16287
1672,-5693,-5889,1170,108,146,2326,-5607,-2089,9264,653,14752
11888,-5261,-7697,6657,136,6084,5094,-1217,-8131,5835,2908,14902
9064,6859,-8109,2052,650,12887,14672,10735,-8219,-616,10375,11287
7276,3791,-8713,0,2912,4161,13758,5211,-9039,-7587,7140,-4585
8820,-1077,-9353,-7600,544,24,8368,1397,-7485,-5154,-2009,-17121
3720,-5515,-5393,16,736,7248,4104,-3845,-3925,1448,-12907,-24957
-8534,-1541,-997,1156,-11968,306,-9922,-7703,6543,-19294,-14309,-17031
-26016,-81,9967,4168,2688,108,-21380,-15523,13721,-2318,2930,1121
-25888,-1301,399,5267,2050,1552,-8634,-8263,6149,7465,7303,14493
-462,-7533,-1265,7439,4152,16456,94,-6621,-891,7733,4668,16408
6984,-4947,-7425,164,208,4148,7372,-2377,-7665,4190,7798,15521
10464,2731,-8247,10,3074,11520,16538,-5437,-6929,4640,4978,11895
13544,2475,-8449,-3628,2564,2152,13284,4821,-7579,-3708,2002,-2085
6906,2511,-8847,-3327,-13408,38,8630,2083,-6617,-3048,-4667,-16173
5228,-3541,-5249,772,-12150,8232,5170,-2365,-2153,243,-10055,-24425
-23848,-11793,2939,205,4097,1048,-9612,-10949,6679,-14812,-14077,-14015
-26016,-16979,7407,4,3200,76,-18992,-13657,11459,706,-189,-388
-26014,-7637,2831,6165,178,10378,-8414,-7337,4803,6981,8910,12345
-400,-6589,-1297,8557,2084,13320,-130,-6367,-673,8137,3423,15687
6840,-1459,-4369,4352,192,14649,6572,-4141,-4333,6412,5685,16863
7276,6721,-9295,0,2754,16480,11582,10165,-7707,210,14965,15747
11232,7381,-11473,-7168,4673,68,12766,8305,-9961,-5350,5075,1670
6882,3311,-9447,-5886,33,1030,7366,3595,-8043,-5143,-1030,-13672
5632,-1073,-9357,2120,-14192,2117,5468,-691,-4755,3171,-14352,-22239
-5278,-2355,431,14,1132,17066,5198,-4121,5519,-16181,-6202,-15681
-26016,-19733,7489,4108,0,2564,-19004,-18271,11115,-313,-1330,-8020
-20272,-8789,9217,7352,2112,1046,-11894,-7779,8259,7836,8014,10579
-2462,-1189,375,2184,3744,130,-1672,-7213,-91,10923,4127,15372
6760,-1399,-9233,10240,304,12544,6548,-3043,-5469,9874,526,14816
17248,7235,-8145,6144,1449,4101,14620,-12645,-4947,13926,750,13212
6752,6809,-12937,-7168,277,2646,11076,7115,-10837,-8085,7384,3148
6896,3499,-9471,-6912,-3519,769,7882,3203,-8835,-6317,-2802,-12150
6784,-81,-8401,-1976,1027,528,6764,-615,-3423,-1745,-11359,-22164
-8728,-7397,-1297,4416,369,257,-2138,-8145,5945,-11282,-3431,-16790
-24956,-17941,6895,12,-7936,2836,-20204,-14743,11001,857,-6046,-4048
-20830,-9181,6383,2880,4642,2624,-12074,-7071,5659,4233,5008,11472
-2460,-7509,-993,8192,136,15505,-1506,-6595,-1263,10614,4140,15641
7272,-3157,-8353,6148,-912,58,6912,-3277,-6295,7254,-688,16832
15152,10439,-9277,1152,10304,8192,13650,11631,-8943,331,10960,11810
7072,2993,-13513,11,4484,1985,12198,5795,-10269,-8617,4681,-5527
7404,2509,-8431,-9834,96,128,8322,2123,-7809,-8416,-4726,-16703
7296,-4081,-7041,21,1536,521,6084,-2907,-2049,-6366,-10999,-20921
-9504,-9163,-913,4874,4316,14927,-3150,-12455,6247,-18272,-2377,-16256
-25848,-22101,7927,16,392,1035,-24148,-20425,11321,6276,-3984,-6804
-20376,-8725,3313,4609,832,1024,-11440,-6609,5331,6306,4656,12036
-9494,-9173,-701,4,1152,2580,-36,-6087,-773,8201,5265,12086
7718,-5693,-6151,4800,1826,145,5620,-2559,-5731,7890,1605,15038
6888,-7741,-9487,520,389,8400,14824,-1035,-6923,9197,5597,14949
7784,2763,-12545,8,2304,3776,12684,6309,-9821,-3650,2936,2819
7592,2511,-12809,-8044,166,545,8378,4183,-9677,-7807,-78,-11440
7090,-1485,-9359,-7422,1032,168,6608,-1021,-5611,-5515,-7696,-22238
-272,-9033,-9409,1425,-11591,10528,2108,-9687,-523,-14583,-10634,-21124
-23944,-1101,9663,2660,-11263,2645,-23808,-21203,10783,-2144,-12197,-13170
-23454,-9813,-1185,2249,5124,8753,-14570,-9547,10579,4345,6461,9912
-6550,-8145,1521,8388,4876,13905,-2316,-8297,861,12247,8194,14844
3170,-597,-4865,9283,102,13440,4844,-6127,-5287,11223,965,15329
6752,-2197,-9487,8209,257,1044,8272,-1239,-9375,14090,-8292,15227
8800,2543,-16395,-5069,4480,776,8132,5513,-12643,-1709,6550,2202
9064,2539,-17133,-15504,2163,1089,9294,3539,-9747,-11651,2828,-11314
7778,-1365,-9445,644,-3614,40,7748,-737,-3777,-7269,-3663,-21592
-8574,-8689,-1199,4489,-6656,68,-2604,-6859,1903,-17680,-2610,-18996
-26014,-19889,7793,4096,-16371,1026,-22494,-20039,8087,-440,-13130,-11801
-21908,-9429,8479,1025,5668,1152,-13396,-8935,7943,1768,6037,10424
-1306,-597,-777,8336,2048,12710,-728,-8285,893,11281,8173,14951
7530,-1617,-8209,4128,129,912,6516,-4199,-3349,6069,4802,17041
8800,-1557,-9473,128,704,8332,10056,1413,-8269,4632,6624,13562
10908,2511,-11207,512,8850,516,10610,5609,-9317,-6368,9575,1640
6752,2987,-7953,-6912,-1020,104,7392,2517,-7503,-4356,-1851,-14527
6760,-1613,-4621,81,848,1090,5988,-2019,-4085,351,-17128,-21237
-17822,-18005,7417,52,512,67,-2644,-15793,11077,-11965,-7051,-16593
-26016,-13905,11589,5,2256,2049,-17756,-12503,12681,6867,3482,7026
-9536,-6421,1559,2568,8256,14412,-7848,-6033,1477,7471,8566,15497
-1312,-5843,-989,8192,6,15553,2026,-5711,-1375,8099,4219,14713
9952,-3669,-5121,8344,563,12433,6272,-3261,-5029,7922,2029,15752
8816,-1615,-8041,2066,7268,8194,11348,1081,-8251,6582,137,12732
7106,3771,-10209,640,48,1094,10968,6203,-9825,-3859,6523,-1428
7704,2767,-9361,-8054,128,8,7406,2225,-7739,-6812,-255,-14993
4772,-1621,-8463,322,152,400,5654,-1933,-3353,622,-10772,-23081
-9612,-11797,-1149,-13303,-7936,17544,-2356,-10437,4517,-14689,-6366,-13198
-25852,-22101,-237,4776,-6496,4352,-11796,-20047,12151,-658,-4007,-8951
-14392,-8789,6903,2057,4769,3328,-13502,-8783,7337,2849,4614,12181
-8598,-341,-1041,8964,2200,13595,-3538,-7437,-237,11541,1245,15958
8208,-3669,-5385,338,103,11272,6044,-4323,-3465,6772,5327,11613
7264,-755,-7303,3624,4104,6225,8232,-829,-6073,3764,5414,14281
6752,3347,-11153,-3968,32,1032,8654,4675,-10297,-1892,9111,4230
7824,2689,-8431,-8113,928,2280,7444,4113,-8215,-6702,2990,-9899
5984,-57,-7401,-4090,-12000,13349,5762,-555,-5853,-3746,-10143,-19436
-9088,-9749,-1169,4158,-6140,12481,2742,-8875,-375,-16919,-4277,-19942
-25760,-23249,7023,2049,320,4234,-17438,-16999,9159,-5119,-517,-7601
-16784,-9805,7553,8385,2,590,-11690,-8537,7227,9235,6221,9352
-5344,-1533,-1277,3264,64,14537,-4468,-7727,-1333,8668,2175,14690
6962,-5071,-5201,6160,933,14883,3754,-4207,-5243,6424,1339,15178
7856,-339,-12497,1578,2192,9680,8490,15,-9401,3758,2595,15960
14952,1451,-12049,-1708,16,2340,12370,6461,-9437,-4193,6679,7691
6864,3055,-9337,-7232,18,4102,11036,4639,-9115,-5107,-1776,-12421
7032,-1581,-5905,-2743,144,1452,6020,-1749,-5285,-1810,-12046,-22926
-5012,-1557,-753,643,-11328,0,5240,-7375,1653,-13246,-8744,-20352
-22272,-22093,2203,42,-11222,2080,-18466,-20385,10659,-5815,-10193,-8648
-17744,-13861,11067,0,4738,3110,-10594,-13093,10769,8771,6923,7565
-4508,-1099,-105,8387,10336,257,-4376,-8725,-57,10667,9813,17604
5876,-5701,-9425,11848,513,1088,5850,-3971,-5813,11224,1665,17043
8482,-1609,-9473,8740,-10184,5696,8760,807,-9733,8319,-2099,14008
7024,7739,-13561,-2255,6326,6542,13474,13111,-11739,-4368,6375,4713
9880,6891,-11521,-7296,6208,2322,10222,6249,-10773,-5583,-1768,-10716
6800,641,-9357,-8112,4108,1026,7400,1111,-6977,-7345,-10636,-19555
6772,-1557,-7439,2,4104,4,7558,-5243,-2583,-17510,-8275,-20756
-9560,-1589,5963,1280,1408,100,-10050,-18803,6863,-13014,-2574,-18175
-25736,-18881,3263,768,-7472,4132,-17344,-18657,12213,-496,-6088,14
-26004,-9269,3519,1578,4742,289,-8760,-8943,6039,5806,6648,11687
-1296,-1089,-769,8578,5000,12930,1062,-6563,247,8515,7426,14413
7520,-1039,-5393,4373,1091,12,7286,-5791,-3755,8167,5883,17343
9088,-959,-8465,140,648,1632,9870,291,-8251,7361,7712,13930
10850,6575,-13089,74,2156,68,11970,6551,-10391,-3234,7844,-1432
14880,91,-9421,-3759,1348,1089,6044,1915,-8131,-1016,-8131,-18898
8306,-1619,-5257,-3008,-20599,1316,5998,9,-4961,-6331,-23206,-20233
-8920,-563,-921,643,128,4608,-2780,-15021,4319,-20566,-4960,-19444
-25336,-17493,7183,65,-11204,8284,-15610,-14877,11987,1190,-7143,-289
-26016,-7765,4975,2272,4168,129,-10826,-6891,4603,3713,5987,13530
-1950,-1101,-1195,1564,4740,3,-1432,-7675,207,7839,7577,16659
4192,-1357,-8201,6159,1024,11586,4652,-5101,-3515,5994,7476,16213
6794,-1105,-7397,516,298,16480,7766,-871,-6825,4525,9525,16837
9896,6765,-9441,1618,8200,4099,9768,5595,-9695,-3903,8327,3121
7314,2507,-8941,324,-6464,512,7172,3333,-8663,751,-7995,-16206
7008,-1613,-5871,2368,-21394,139,7564,-769,-6275,227,-23065,-18644
-4800,-8099,-1217,2112,-15159,3152,1580,-7773,4473,-18471,-13474,-16379
-25472,-15955,-1215,2308,-3324,8840,-17500,-14489,10843,-4215,-3018,-2598
-25908,-7603,-271,170,5008,1602,-8862,-7101,7689,5311,7317,10362
-664,-1605,1667,64,8192,12304,-438,-5455,1157,7720,8963,12459
7042,-565,-5393,5636,8320,196,7492,-3153,-2795,5064,8920,14429
7776,2811,-9487,-511,672,8774,10040,3335,-6647,-740,15415,12314
6752,2475,-8285,-9664,17920,530,7748,4761,-7893,-8509,16639,-486
6752,-1365,-7807,8578,-16351,12880,6664,1663,-7851,9609,-9482,-18410
1248,-5589,-8209,313,-21998,94,1736,-6235,-5609,-2426,-21293,-22846
-25876,-9741,6895,-5684,-24510,10342,-19206,-10919,7073,-3673,-22342,-4331
-24624,-9781,11107,4752,0,704,-7904,-6827,10893,5242,7238,9183
-8606,-1573,-1265,2132,8722,12982,-5652,-6303,1397,6326,10105,13343
612,-5681,-4353,5120,2184,13442,2858,-4837,-2555,5548,6789,12951
7780,-1605,-5393,3238,46,2099,10352,-223,-5899,2329,9319,14360
7268,2493,-8197,1544,4276,8707,11592,2865,-7841,-2654,7635,9095
6760,2987,-8399,-3068,2244,2064,10366,3907,-7785,-2338,1702,-6968
7280,-1161,-8975,519,124,14136,7064,849,-5923,1009,-8130,-19382
2656,-5561,-5239,-1920,1575,4,2362,-5245,-1735,-2961,-14534,-20969
-17752,-17973,8083,-10790,-16384,4161,-15882,-17115,11263,-8591,-14331,-10718
-24076,-17485,-1041,6156,6948,3136,-12464,-10691,13669,6182,8268,4663
-8600,-9285,-511,2176,176,269,-4080,-7227,2333,6485,10452,14755
4704,-5205,-5265,2048,8,14624,5008,-3945,-3309,5146,8215,14535
6880,-429,-8943,1546,8562,4100,7172,-603,-6707,-558,8394,13462
10924,2797,-7185,2048,4880,4736,10466,2901,-6737,-1138,6984,5861
7848,2987,-7361,-3838,8,30,9724,2827,-7173,-256,388,-9238
9732,-1461,-5585,2616,-10880,13316,5212,-199,-5477,2566,-11397,-19784
-7468,-7745,-265,137,-16336,1024,-2138,-8479,1639,-994,-14211,-16636
-21374,-7299,8305,1600,-3886,12588,-13704,-7943,13683,-6405,-3679,-1702
-25496,-9733,3311,6338,8272,1717,-8038,-6897,5879,7314,8797,10393
-416,-6737,-453,4101,1284,13632,2070,-6757,-843,7003,3989,13394
10340,-1589,-8945,448,32,132,6376,-1351,-5761,649,8339,14295
11362,2989,-9167,1122,8512,3009,11188,3905,-7375,-3115,10711,6254
7304,2667,-1033,-3932,2070,4514,6956,2519,-6875,-2630,2637,-9330
8032,-581,-8399,4708,-16304,13345,3582,-891,-5517,5780,-15271,-19218
-9472,-9413,2803,-4608,-30574,16405,-5626,-5097,4523,-5779,-26371,-11559
-25198,-12917,11255,-6139,6,516,-14774,-10299,14797,-4683,4183,2539
-23838,-9669,2959,4496,8,2072,-5580,-5627,4767,6468,9066,10971
3040,-4465,-4033,4288,67,649,3462,-4313,-1579,4427,10000,10309
7430,-1469,-8265,56,10626,4710,7002,205,-7761,-1996,11200,13369
7524,4559,-9297,4,4,66,12686,1725,-8383,-3283,10309,833
7916,-331,-8325,128,-7872,18,8100,1505,-7507,1559,-4435,-14791
2968,-5069,-9391,2192,-14460,10858,2466,-3571,-4611,2195,-14879,-20625
-25504,-9807,7539,32,-30712,4358,-10616,-8039,8389,-7734,-21176,-10380
-25740,-9301,13567,552,5416,4608,-15278,-9731,13653,1985,6088,5212
-9632,-5653,2063,4742,11526,68,-4474,-5145,1971,6544,11368,12448
