-559,4981,1770,160,-1008,-122,3615,-8965,2085,296,-837,28
-685,-107,-592,48,130,145,3885,-10659,3559,377,-778,417
-2603,127,-270,514,-1024,2,4141,-9707,3959,610,-959,36
595,1135,-1202,1348,0,-1214,4663,-6929,2945,-848,32,109
5457,-141,-1298,-1718,38,1064,5327,-7189,2941,-1558,542,1107
593,1039,-1158,-1664,1,278,4579,-6289,2385,-1640,1401,761
1653,623,-142,-1998,0,1,4575,-6511,2543,-1616,17,383
-163,1079,-1302,-1536,49,374,4105,-7091,2839,-1305,-961,295
273,-129,-1298,90,-764,560,4235,-7609,3223,-1184,-155,722
-651,7087,-274,544,-848,33,3953,-8509,3973,-1207,-577,121
-623,7169,-1294,-768,644,-952,4175,-8611,4017,-550,-230,-728
109,-129,-1238,-1397,260,-1343,4191,-7507,3217,-264,276,-1363
801,1283,-1164,-1136,49,130,4743,-6779,2869,15,325,-1352
849,883,-1302,33,0,274,4813,-6549,2793,96,555,-1137
881,1411,-782,130,75,8,5055,-6629,2819,228,1343,-1021
979,1071,-524,36,80,64,4937,-6823,2529,111,1760,-700
575,143,-1206,-736,2088,-236,4853,-7959,2749,-864,2313,-71
-413,-5,-1254,-2043,272,-455,4047,-10347,2837,-644,2650,-192
-1645,111,2286,-2558,532,29,2551,-10743,2653,-163,2388,-1368
1415,879,-276,-1022,2220,793,2861,-7157,167,-270,-1740,20
365,-49,762,-2044,-2048,192,4377,-7877,569,-1829,-1466,644
1405,399,-148,-221,0,20,3931,-7351,135,-146,-2668,49
1489,-139,138,116,-2492,-1394,3723,-7739,123,20,-480,-315
1617,113,426,512,-1942,258,3569,-7291,361,596,-908,265
-175,-129,-1110,80,-1016,1024,3665,-8143,1209,-184,-439,1054
-671,6047,-274,-1024,80,516,3191,-10229,1949,-744,583,788
-1711,4691,-1300,-1935,1057,328,2807,-9025,1385,-1182,-949,166
-1031,4847,-1220,-4095,64,292,3163,-8309,1359,-1382,-1856,274
-649,655,808,-4090,526,361,3421,-7329,659,-1302,-128,456
-671,1249,-646,-3328,-735,1286,3547,-6877,865,-942,56,1412
-555,911,-276,264,-1308,1026,3353,-6875,-7,265,-1081,1150
1373,647,-230,164,193,545,3701,-7639,-1,490,183,-263
-615,5231,1346,321,-735,-375,3431,-8981,1703,382,-777,8
-677,4977,-998,64,28,6,3755,-10751,3385,670,-1670,459
-2727,-145,-562,1025,1,-1471,3767,-10053,3493,1263,0,-472
81,559,-110,352,544,-2044,4171,-7487,2627,219,798,-497
595,-71,-144,514,16,136,4547,-7047,2723,-1180,1093,531
1369,-79,-1222,-2032,872,0,4671,-5615,1977,-1704,939,860
281,255,-78,-2048,418,387,4169,-5867,2083,-1734,367,449
357,-133,-118,-2048,-960,64,4341,-6335,2495,-1621,-866,97
881,-45,-278,436,-1976,1040,4963,-7817,3965,-1065,-1245,1052
-1709,1007,1036,1013,1028,-996,4537,-10475,5215,95,1190,-321
-2591,459,-1238,146,2217,-2048,3515,-9725,4725,279,2049,-2047
-675,559,-1302,-1024,776,-2780,3501,-7325,2791,-194,-1339,-2657
1821,71,-1270,4,2065,54,4819,-5975,2879,141,-1636,-1697
1361,2193,-1290,68,1793,560,5141,-5965,2415,229,1974,-1478
1457,1183,-462,528,3121,288,4845,-6797,2535,535,3060,-1162
1619,1023,-246,241,262,28,4721,-7183,2647,226,245,608
349,7027,-1206,40,-1023,4,4987,-9383,4315,-52,0,415
-431,119,-532,49,624,4,4591,-9439,3519,111,1956,-88
-603,385,1530,-3519,544,520,3307,-9705,2589,-353,1946,-1220
1873,-143,-1230,-3000,4512,48,3115,-7005,321,-944,-3092,568
657,879,-722,-2015,88,1552,4655,-7411,1285,-1689,-3300,1425
-655,401,1158,194,512,5,3841,-7621,1015,252,-1959,-93
-677,179,-242,288,519,-1022,3289,-7415,363,337,-529,-679
-599,113,-214,1024,-3478,4,3407,-7211,683,970,-2352,729
-687,-9,-1268,816,-1659,284,3599,-7527,1541,-19,-940,707
-47,6771,-702,-1016,10,1072,3929,-9483,2441,-410,-863,1662
-1951,6149,-1300,-1980,24,640,3081,-9985,2641,-1070,588,1006
-1815,5541,1834,-1918,-1440,1,3389,-7897,1521,-1003,-1584,1124
1365,-141,756,-2038,580,470,4115,-6787,1373,-1040,983,429
1425,1971,-274,-1438,674,772,3747,-6425,237,-1049,952,-101
1361,-109,112,-1263,-1792,2,2893,-7049,143,-304,-1497,133
1393,-143,772,-703,-2944,329,3695,-7195,1425,-550,-2034,-198
81,-63,2534,-372,-1646,-496,4247,-8187,2713,10,-1591,-309
-1517,767,-778,141,256,-912,4487,-11535,4621,198,424,-284
-1691,-135,-196,672,32,200,4619,-10031,3941,646,-431,481
619,-145,2830,259,80,22,4545,-6949,2819,-1874,627,531
1203,1495,-980,-1976,-955,0,5261,-6447,2771,-1704,-359,1100
5521,143,1914,-3322,56,1061,5357,-5291,1907,-2262,1311,928
337,1455,-278,-2528,64,1411,4523,-6793,2079,-2120,703,-25
593,-141,-210,258,-1900,1058,4641,-6983,2499,-1713,-1144,1416
465,443,-1254,832,-1774,52,4453,-7691,3185,-1157,-552,1036
-687,6255,-1302,20,1056,68,4301,-9905,4327,-930,1114,338
-1135,6299,-1046,284,2057,-972,4845,-9351,4245,-242,2200,-192
337,-145,-982,64,161,-968,4943,-7909,3735,76,440,-871
1137,1199,-918,280,0,-1504,5027,-6763,3179,294,676,-1449
1161,751,-1266,227,64,512,5163,-6365,2757,518,1126,-1585
5461,1007,-1042,801,21,2,5567,-6653,3107,921,1576,-1869
849,-137,-528,328,513,-1712,4765,-7105,2541,299,783,-1616
-621,-145,268,-862,-1011,-892,4061,-8413,2745,-327,-606,-258
-423,657,-1278,64,292,-768,3961,-10577,3485,108,1575,-122
-1195,5577,1898,100,200,384,2639,-10357,2247,399,2166,-1073
1649,1563,-790,-1984,0,272,3673,-6703,205,-778,760,370
97,-113,810,-1961,257,1030,3969,-7735,1285,-1712,-410,1220
2067,-13,236,0,1700,512,3967,-7169,457,41,-4139,572
-239,119,756,64,138,-1024,3679,-7403,717,253,-1835,-448
-431,31,876,912,-1897,299,3661,-7589,841,975,-1820,374
-671,-129,1274,98,-640,-346,4155,-8183,1765,576,-203,-215
-615,6609,-1290,-763,289,128,3629,-9701,2135,-251,-237,283
-667,6329,-786,-1982,1025,120,3311,-9951,2433,-1027,-433,140
-431,4979,1898,-1984,66,324,3419,-8891,1941,-990,-673,510
-431,-81,770,-3136,1040,0,3369,-7159,1037,-797,1905,-61
1425,1461,122,-3022,259,0,3115,-6701,277,-902,733,441
1377,1647,-194,-3040,-688,224,3633,-6429,441,-609,-642,1198
-557,113,754,1,-976,263,4003,-7865,1559,65,-572,255
-687,5503,1906,578,200,-568,3907,-8757,2363,612,642,-517
-659,255,114,545,80,-1710,4113,-10915,4295,594,-699,-153
-2393,87,-260,672,-384,-896,4701,-9707,4067,941,-5,-702
377,1039,-1302,777,1313,-1984,4305,-6529,2391,-1168,1410,-315
5459,1415,-524,-1172,400,1033,5309,-6657,2615,-1165,590,1286
1399,143,-1038,-1786,1,8,5125,-5965,2001,-1287,1739,1112
1427,1425,-134,-1759,0,0,4401,-6363,2117,-1618,581,-34
597,1071,-1254,33,-1917,640,4601,-6987,2969,-1375,-1403,727
355,127,-526,264,-1024,152,4715,-7477,3779,-1658,-590,632
-1679,-15,754,64,-508,-1240,3963,-10269,7447,-1080,64,-95
-1455,7027,334,60,138,-1022,4563,-8627,4255,47,1848,-1067
339,895,-1142,-1264,784,-1662,4385,-6665,2883,-260,734,-1577
1377,-9,-1294,-1056,1072,72,4839,-5991,2911,-26,-424,-915
1299,-145,-1202,76,773,2,5239,-6297,2947,77,875,-1002
1367,1525,-788,136,52,-696,5023,-6593,2679,157,1307,-642
861,1683,-446,-503,0,4,4903,-6513,2659,-283,-5,499
91,7287,-1182,-1534,512,41,5317,-8725,4055,-512,774,202
-539,5,-1218,-1984,68,52,4041,-10175,3355,-213,2180,194
-2439,-81,-1282,525,1432,1,2541,-11613,2759,672,1377,-1049
1363,61,-278,257,2322,1218,3175,-6931,-113,326,-1251,-209
-679,-113,42,-1608,838,-990,3089,-8101,349,-809,554,-552
1489,15,-274,-476,450,-380,3881,-6505,113,-244,-2787,-428
-1231,-49,770,1243,-3581,-2044,3101,-7413,653,-9,-1246,-1085
-423,531,-86,1026,-3944,257,3595,-8047,1639,1016,-1805,376
-611,-81,-1098,0,96,512,3387,-8251,1743,142,139,662
-687,6031,-654,-1024,1281,513,3273,-9845,2265,-561,-698,710
-2143,6027,-1298,-2000,2098,515,3109,-9461,2363,-1503,-2108,601
-175,-13,1770,-3000,322,684,3831,-7893,1695,-954,-861,1001
-637,1039,810,-2006,1874,78,3749,-6865,813,-1080,2015,730
-391,881,1008,-4060,2,271,3265,-4825,-759,-1252,402,373
-1187,1007,-192,-3031,-964,17,3131,-7047,-13,-457,-864,842
-591,-81,1002,96,-1968,80,4033,-8145,1543,346,-1108,260
-173,5135,2186,568,1088,-1022,3791,-9159,2677,540,1193,-395
-175,6535,-502,35,1024,-1724,4087,-9711,3663,691,-1009,-176
-3595,-49,-52,257,128,-1912,4695,-9433,3971,1371,377,-1704
681,-133,-1134,680,704,-2748,4673,-6773,2413,-2184,988,-207
1681,879,-262,-1758,106,553,4855,-6699,2575,-1250,320,552
1393,-33,-1298,-3518,768,280,4235,-6191,1991,-2440,914,268
89,1031,-150,-3066,-1590,8,3933,-6715,2157,-2414,-1653,360
531,243,-1298,-2544,-1948,64,4507,-7299,3133,-2043,-1953,1443
-95,5843,-214,35,2,2048,4905,-8483,4043,-1485,-1487,2170
5459,-45,682,128,107,1158,5363,-9549,4749,234,-427,1145
-1545,6001,-276,1317,276,67,4975,-8805,3637,1408,1390,-999
337,155,-1204,1034,241,-1982,4801,-7487,2805,1062,470,-1919
1105,439,-790,512,264,138,5197,-6529,2659,917,-600,-1064
5987,-129,-1166,138,2,836,6091,-6139,2709,461,1667,-1216
1209,-91,-1026,1,241,-1016,5259,-6055,2079,304,207,-957
5657,-81,-454,-349,-575,-729,5543,-6141,2763,-311,-557,-686
-93,7219,-776,19,129,-894,5063,-8981,3783,-485,507,-826
-533,385,-1302,-1216,2048,260,4911,-9419,4291,-185,2227,236
-2599,-133,-782,-2024,320,-892,3611,-9979,3315,-1126,3505,-986
-1671,-117,748,18,520,1124,2541,-7731,1389,256,651,-381
1777,211,-1294,-2042,273,1457,4111,-6485,901,-2089,1844,1431
-1583,-13,-174,-415,17,1280,2911,-7715,295,-368,-3262,1391
-559,-57,756,140,-894,-2047,3373,-7193,693,182,-806,-1325
-1071,149,254,160,-1535,-1004,2523,-7715,901,260,-1388,-534
-855,113,1258,40,-1632,520,3225,-7397,1375,-45,-1457,724
-157,4975,2226,-475,-447,576,3859,-8617,2007,-664,-44,1105
-933,5119,-210,-980,577,196,2931,-11077,2623,-1004,-272,428
-1687,5079,1962,-1755,40,6,3129,-9015,2155,-994,-2025,720
-139,367,880,-2048,-1121,1089,3949,-7501,1703,-1253,217,1349
-685,-145,810,-3067,262,8,3419,-6779,551,-850,774,474
-687,1411,-214,-1979,266,5,3211,-6581,337,-787,-784,367
-685,1151,882,32,-2488,80,3613,-6911,923,322,-2091,-516
-255,-17,1916,16,50,-1258,3665,-8163,2085,527,727,-915
-1931,119,-404,320,528,514,4077,-11195,3865,353,754,650
-2471,567,-1302,1152,132,12,4301,-10217,3935,1151,135,64
369,147,-1038,1290,280,-1402,4729,-6877,2555,-777,309,-307
5489,1395,-1086,-1894,-1903,17,5309,-6517,2357,-1324,-604,680
1497,-47,-966,-1876,32,64,5009,-6013,1795,-1809,1131,497
1685,895,-108,-2036,4,65,4495,-6455,1883,-1900,411,204
595,1267,-254,-1979,-1609,4,4675,-6875,2441,-1974,-1614,1166
465,511,-754,384,-1024,1281,4941,-7625,3523,-1615,-970,1305
-1583,175,1010,468,70,544,4397,-10547,5317,-958,-377,480
-2181,115,-1302,16,548,320,5149,-8917,4407,277,1939,-683
563,1205,-1300,72,777,23,4461,-6831,2789,61,1600,-2283
1433,599,-1218,160,68,78,4959,-6207,2879,179,-797,-1525
809,631,-1206,517,578,736,5225,-6295,2973,590,988,-1321
869,887,-598,64,160,40,4787,-6717,2745,564,2679,-1437
1009,-15,-662,80,1556,257,4963,-6097,2443,289,1502,-568
-159,-49,-916,-703,327,-908,4777,-8317,3395,-781,933,-446
-569,6391,-1286,-1342,2018,-1024,4383,-9853,3247,-260,2157,-290
-2443,-45,-1268,-2511,97,-2046,2965,-11613,2825,-336,4112,-2036
1377,403,-266,69,64,384,3915,-6543,509,51,-1088,-586
273,399,-278,-1721,1064,-990,4015,-7811,481,-1525,1276,-540
-283,623,-4,-117,1537,19,3717,-7467,483,-72,-2245,-301
-847,-77,112,624,0,-896,3007,-7487,583,-253,-701,-761
1621,111,802,1,-3008,1104,3147,-7473,657,313,-2559,1364
-303,-73,1706,192,-1919,1184,3201,-7827,1563,477,-1742,1244
-391,5999,-1046,-387,-24,1024,3553,-10063,2081,-207,-114,1107
-677,6039,-1174,-1970,1300,1,3273,-9839,1799,-609,-757,956
-431,115,750,-1679,128,203,3631,-7825,983,-541,-1548,1271
-673,121,828,-1792,64,576,3951,-7033,747,-700,2035,534
-943,1427,-268,-1888,1048,560,2737,-6659,-37,-792,1018,-250
-1519,961,250,-1916,-1882,385,2693,-7069,197,-708,-1364,345
1465,949,818,-1399,154,300,3423,-7275,1371,-389,-2591,385
-1311,4991,2666,-748,256,373,3141,-8827,2729,-90,-80,415
-2477,147,-146,144,1030,64,3621,-12327,4421,314,-520,1310
-1679,6159,-1302,1064,80,-1391,4379,-8805,3281,983,174,-332
371,275,248,68,-1023,-1992,4705,-7335,2401,-1541,-334,-162
5553,879,-1102,-1532,130,36,5425,-6337,2401,-1593,-1533,1206
1361,751,-914,-1971,2,388,4787,-6235,2159,-2040,606,401
1369,191,-1150,-2008,288,2384,4449,-5911,1759,-2028,239,-123
5,15,362,-2551,44,2,3975,-7685,2569,-2298,-2576,638
-475,7167,-148,136,16,38,4463,-8711,3885,-2074,-3414,1384
-1583,-105,1002,-1460,1216,614,4509,-9943,5051,-1092,-2835,959
5505,6575,106,272,16,345,5483,-8593,4253,418,798,-615
81,1025,-630,545,164,8,5045,-6917,2407,534,1592,-1630
5619,371,-1268,3,1024,1159,5541,-6479,1887,683,-901,-541
5461,119,-1024,344,5,8,6123,-6861,2107,846,84,-310
5777,1049,-1110,268,229,20,5587,-7005,1921,424,2222,-1207
5495,239,32,16,512,-1008,5449,-7363,2229,-436,452,-409
-39,7647,-510,-1792,513,-1248,4885,-8737,3605,-1099,721,-62
-687,181,-790,-766,3584,-1507,4275,-10081,3135,-668,3841,-435
-2223,6549,-1260,1034,20,0,2753,-9489,3021,1127,6360,-3064
1873,1931,-1044,-1967,386,515,3249,-6225,-941,-1302,-2433,848
-1693,5487,250,130,1026,130,2409,-8753,267,-852,-2914,164
-421,-143,258,530,144,-1018,3445,-7587,389,551,-1355,-773
-1711,-17,-1300,130,22,-1215,2723,-7533,405,114,1996,-1062
-1181,149,-970,136,-1911,1256,2879,-5857,207,-878,-1823,1186
-685,5249,2090,-236,-1724,1300,3427,-9015,2013,-63,-1551,1728
-2701,4583,-918,1,292,512,3203,-10555,2455,107,968,624
-2219,5329,1774,-2432,2112,280,2901,-8757,1771,-302,-211,821
-239,-17,1162,-1984,-1968,13,3737,-7163,1025,-996,-607,1831
-557,-129,236,-2034,168,388,3539,-7011,603,-1401,577,1595
-909,1457,-274,-2045,129,560,3277,-6677,-53,-595,123,405
-411,889,-214,146,-1647,54,3727,-6515,181,135,-1420,-21
-621,367,1014,-890,708,210,3485,-7769,995,-621,733,-518
-943,6003,3070,137,10,256,2949,-10119,3175,-321,-110,383
-2629,4555,-74,1540,-847,1,3323,-11427,4345,1695,-752,35
-2219,5649,-500,2176,160,-1664,3795,-10135,3411,2233,2566,-1653
2385,2543,-654,1159,277,-1722,4377,-5575,1317,-1110,898,-473
371,1519,-6,-1880,512,800,4297,-6505,2049,-1536,-457,879
-175,-127,-890,-3568,80,72,4067,-5695,1849,-2202,223,42
-107,1269,-658,-1918,-1984,32,3969,-6807,2391,-1815,-1437,264
599,-141,-512,136,-960,2,5281,-7629,3737,-1355,-683,996
5457,-69,-1284,1024,36,74,5489,-8233,4385,-932,1059,1060
-1707,-113,-782,324,3097,-1536,5013,-9355,4511,422,3113,-1336
-2223,-133,-1268,-1128,2328,208,3939,-7171,2775,-104,3119,-3441
1425,1151,-1270,-926,-3064,-3036,3753,-7015,3157,-531,-3066,-2250
913,495,-1046,257,1044,133,5005,-6511,3617,344,-617,-1428
1513,1233,-966,32,1047,-1912,4807,-6921,3117,622,3273,-1843
1389,883,-742,294,1808,234,4463,-6731,2403,416,1715,-185
407,241,-1302,-298,-720,100,4893,-7379,2821,-350,-589,555
-295,6281,1516,-952,520,7,4665,-9069,2545,-384,852,193
-2725,127,2538,32,1028,-1245,3671,-11233,2377,144,3566,-1188
-1451,5159,1258,-2014,658,432,2511,-8893,1083,-1311,1723,-541
-443,-13,816,-752,104,144,3597,-7311,677,-747,-4166,1281
-1007,469,-1228,-1208,768,119,2929,-7391,357,-153,-2789,-702
-543,-1,122,-1006,2,-1024,3367,-6921,573,-433,-1417,-758
-549,-145,948,266,-3807,-476,3425,-7501,879,472,-2235,-150
-173,369,50,261,-2046,-315,3725,-7477,1539,797,-1278,-31
-421,5503,-1238,256,36,304,3607,-8683,1507,293,276,507
-587,6003,-1138,-512,646,1088,3387,-10507,1805,-547,616,1176
-2095,4527,-1104,-984,584,658,3181,-9171,1939,-1283,-261,684
-631,4977,-1262,-1919,18,578,3665,-8389,1171,-1145,-648,941
-299,-111,258,-3438,8,292,3557,-6823,473,-1427,-268,1275
1365,1937,-236,-3068,322,673,3683,-5167,171,-1106,-822,1524
1553,1911,106,-1902,-2958,128,3681,-6121,117,-52,-2494,1069
-159,123,1286,10,-508,0,3727,-8119,1359,115,-212,-408
-553,6839,-1294,258,-808,260,3605,-9585,2849,384,-797,447
-2207,435,284,7,74,512,3965,-11701,4883,752,-1963,697
-591,135,-1172,60,-1463,-1021,4803,-7671,3087,880,-240,-632
1397,503,-518,107,1704,-896,4871,-7411,2737,-1495,1641,-275
409,1399,-876,-1528,132,256,4923,-6337,2145,-1530,171,913
1633,503,-1270,-3416,-1486,233,4695,-5603,1849,-2340,-272,1168
1429,63,-274,-2479,-1275,12,4883,-5953,2341,-2251,-1263,689
369,-81,-1166,148,-1790,576,4829,-7723,3435,-1957,-1865,1034
-651,6709,910,516,-1790,280,4737,-9455,5013,-1250,-1078,855
-1709,-131,1066,-92,258,-908,4973,-9725,5065,-25,1444,-341
-591,-145,-776,8,588,-1536,4537,-7531,3145,-16,1765,-1560
897,-145,-652,-1401,230,16,5013,-6179,2727,-279,-257,-1478
1689,-65,-1044,36,260,552,5221,-6123,2559,250,370,-1346
1297,1135,-806,464,36,512,5243,-6943,2693,495,1672,-1216
595,-145,-86,116,536,32,4751,-7217,2533,223,839,81
-175,6515,-768,16,1,545,4745,-8425,3189,-283,1246,532
-363,5895,2670,-767,2864,-1639,3445,-10551,2757,-99,2899,-581
-2701,-141,-1278,2,261,9,2203,-10485,2087,522,28,-601
1873,881,114,44,776,185,2951,-7061,13,17,-3505,571
1393,-145,250,-956,64,17,2993,-7433,99,-95,-2061,-590
2003,1993,-184,-879,64,208,4057,-6065,365,-576,-1211,-837
1361,-143,-114,259,-1835,-752,3601,-7113,981,527,-1428,-662
1361,533,1270,22,-1990,12,3815,-7371,1633,900,-877,145
-591,5999,-1286,416,65,322,3623,-9217,2461,-161,73,404
-649,4975,-242,-748,152,-428,3277,-10755,2793,-253,393,-151
-2735,6287,-534,-1536,256,576,2977,-10011,2653,-1411,-1741,1024
81,115,-1038,-2048,544,2,4125,-7869,1499,-277,834,232
1495,1057,-236,-2016,1808,88,3653,-6491,-53,-761,1628,211
1681,1545,86,-2528,-1024,580,3781,-6561,-135,-1218,-154,1544
1629,-141,-136,-2432,-3504,329,3549,-6415,87,-257,-2413,1293
787,5999,1898,2,10,276,4675,-8833,2459,636,340,208
145,949,-266,12,148,129,4279,-10971,3993,264,787,433
-1575,-95,238,514,1028,-1252,4625,-10073,4307,490,-828,-272
539,631,-1266,2144,576,-3056,5019,-7401,3561,-1555,863,-734
1105,1103,-1170,-1783,528,452,5191,-6469,2827,-1199,1031,545
1553,367,-876,-1840,521,584,5059,-5429,2075,-1746,2679,732
1649,-7,-1226,-2966,24,52,4701,-6041,1831,-2005,657,147
1379,11,-134,-2302,-1632,64,4231,-6071,1855,-2168,-1691,1064
369,1007,378,384,-3099,84,4347,-6989,2369,-2149,-1993,1184
-2351,11,754,174,532,248,4103,-11269,5201,-1476,-1215,1526
-2471,395,790,-511,72,282,5017,-10615,5081,-209,1626,185
409,-81,-278,-1572,1,-1855,4903,-8113,3683,-41,396,-1368
1477,723,-918,96,2313,161,5105,-6219,3087,127,-590,-1300
5753,-73,2594,280,517,548,5679,-5745,2625,281,749,-1488
5757,-137,-1226,532,1040,778,6111,-6007,2599,701,3269,-2312
593,879,-1302,164,1097,-1088,4433,-7357,1923,211,954,-916
529,-139,-748,-495,-2032,4,4333,-9317,3639,-279,-370,288
-671,55,784,1,528,-1024,5203,-11053,4815,636,4018,-1089
-2655,4601,786,256,10,24,2201,-10171,1325,1311,3299,-1750
1377,-73,-1264,-148,649,1544,3161,-7925,-717,-74,321,-277
1369,607,-1284,262,41,34,2143,-7367,-1331,463,-3597,97
1875,59,-1254,130,-1728,-894,3947,-6651,-115,-650,-1461,-842
1387,395,-914,1961,-1840,-511,3369,-7641,157,18,-1590,-433
1393,751,1002,420,-1270,1041,3843,-7369,1203,496,-1052,993
-431,-145,1814,52,72,133,3569,-8391,2069,171,-119,183
-2731,367,3116,69,1456,-1472,3641,-10781,2897,-232,-142,-307
-1305,6047,-74,-1744,2049,272,3241,-9617,2137,-1659,-1716,977
-173,-111,-1158,-4000,2182,2,3829,-8565,1897,-1519,-1016,1439
-511,881,258,-3035,48,514,3567,-6891,305,-709,31,581
1379,1995,-138,-3583,-766,97,3561,-6327,-43,-241,-396,207
1411,1241,-1270,0,-1952,1280,3613,-6623,-87,451,-1928,1379
343,85,1266,642,512,64,4433,-7975,1359,599,838,244
-455,903,-718,64,521,1,3501,-10937,3533,720,614,160
-487,883,-1278,154,145,1048,4041,-10833,4401,342,-3539,1366
5457,-97,3382,1798,516,0,5337,-6719,3209,-156,726,-42
995,-25,-140,1032,1296,48,5107,-6911,2505,-2238,1737,328
633,-9,-510,-2026,89,1158,4725,-6247,2597,-2152,1130,1297
-59,185,-20,-3748,308,131,4109,-5981,2183,-2654,251,326
209,1143,-170,-3030,-2022,136,4231,-6439,2447,-2249,-715,704
733,1275,-1172,-2015,-1024,547,4617,-6855,3079,-1879,-966,925
-415,6519,-1302,514,-1782,720,4613,-9851,5003,-1209,-1587,958
5491,759,-1262,122,1542,-911,5465,-9367,4931,148,1852,-433
129,-17,-1302,65,145,-2044,4321,-8029,3489,595,552,-1734
1397,913,-766,265,16,-1536,4955,-6991,3251,1023,110,-1156
5473,-141,-1036,17,2136,640,5277,-6149,2571,894,2242,-1132
1401,1017,-630,520,2086,34,5049,-6347,2431,536,3081,-1034
1361,905,-782,200,776,128,4523,-6509,2215,114,658,224
365,137,986,0,36,-1244,4267,-8015,2777,-462,1126,-102
-2711,115,3190,-632,2193,-1835,3111,-11163,3147,-138,2895,-674
-2725,4999,2830,800,1792,-1148,1451,-10865,2537,843,1728,-1048
1367,1017,-1302,80,1284,616,2743,-7169,87,-536,-2942,438
1441,519,-850,33,1216,12,1439,-7381,-989,303,-3930,-68
1473,2047,-1206,-991,268,-184,3599,-5781,41,-697,-1561,-122
1873,899,-270,1025,-1984,130,3159,-7229,235,-17,-1804,-336
1433,-145,778,1028,-3839,712,3167,-8171,2009,921,-2371,963
-1323,5621,-1298,8,320,0,3247,-8535,2101,299,-163,659
-801,6159,2794,-768,800,-447,3235,-10159,2565,-140,879,-413
-2735,6255,-782,-1980,2068,144,2247,-9655,4309,-1088,-1684,700
-661,619,1522,-2740,14,143,3979,-7567,1691,-756,-691,745
-1185,1149,318,-3070,836,130,3017,-6481,257,-874,1704,269
-623,1921,114,-2036,520,432,3107,-5489,-153,-1079,-1118,622
-1195,1583,-262,162,-3320,72,3021,-6779,447,217,-2446,286
-533,591,1834,8,-1344,18,3599,-7631,1901,127,-125,-773
-173,6127,-644,400,-968,18,4133,-8925,3509,463,-1045,88
-1671,1159,748,769,1056,-1268,4939,-11025,5023,909,-822,-148
-1645,7547,-1138,640,1025,-2015,4621,-8333,3257,655,1052,-1202
849,-141,-1298,0,-2779,0,5135,-7207,2921,-1742,-276,205
1091,-137,-1302,-2047,64,27,4927,-5937,1687,-1492,352,953
1537,383,-928,-3324,89,4,5045,-5737,1669,-2284,640,497
737,1391,-272,-2944,-1402,9,4587,-6835,1905,-2400,-432,737
881,933,-1238,-2024,-1983,1450,4859,-6983,2829,-1955,-1378,1492
-387,6135,-262,64,594,72,4587,-8483,3845,-1960,767,599
-1327,6511,890,-980,245,64,4885,-9685,4925,-800,301,669
-1669,7185,-1282,-1006,822,3,4669,-8703,4129,-705,1817,-918
849,125,-470,-1440,1044,-1792,5085,-7325,3561,-120,-120,-1676
1111,631,-1294,67,40,24,5105,-6393,3015,365,959,-1558
5501,367,-1214,112,2066,128,5379,-6603,2609,776,2541,-1649
1363,911,-790,274,158,19,4935,-6605,2119,799,2176,-1482
337,-17,54,19,68,-1376,4335,-7299,2233,-74,777,-1056
-123,6255,-1028,-1007,796,-2016,4091,-9711,3033,-321,790,-449
-2081,-109,2898,212,2081,-2031,3151,-12199,3441,301,2970,-819
1365,895,746,256,272,592,2965,-7077,599,359,1112,93
1379,-113,-1008,-831,69,401,3419,-8367,1449,-644,-816,811
1397,-143,250,180,1028,1088,2917,-7819,623,811,-5054,1209
1541,-103,828,8,-1007,-2015,3683,-7249,803,520,-824,-665
2135,111,286,516,-1984,0,3153,-7355,147,571,-1882,330
1369,4599,1034,32,-2468,1048,3567,-7183,647,707,-2719,1104
-247,5999,-1038,288,-384,257,3657,-8761,1679,184,-366,274
-679,6019,-214,-507,48,-960,3387,-10029,2101,-270,1163,-754
-1711,5333,-1300,-3008,1536,256,2991,-8753,1809,-976,-446,-51
-463,-13,1514,-3568,128,136,3537,-8247,159,-1383,28,934
-519,1667,380,-3535,201,640,3385,-6147,33,-1269,679,397
1633,1443,-270,-3936,272,768,3053,-6365,-205,-1089,-667,723
1753,1135,10,-2943,-2812,644,3731,-7085,603,-516,-2588,667
-133,5103,2044,11,-1612,16,3763,-8683,2157,118,-1053,750
-87,6367,-1270,34,32,1028,4251,-9501,3217,886,71,1036
-2205,211,-276,1154,528,458,3985,-10813,4285,1317,-463,396
-683,679,-1290,1024,4,-1912,4773,-7397,2807,941,578,-904
371,-17,-14,57,16,-486,4669,-7595,2435,-1363,944,-391
1365,-113,-916,-2044,224,550,4657,-5955,2097,-2050,509,697
1493,383,-742,-3072,-560,384,4703,-5741,2303,-2310,-36,385
1393,-53,-2,-3072,-956,291,3873,-6235,2341,-2648,-776,-189
481,905,-1286,11,-2544,1034,4363,-6673,3209,-2192,-2065,1132
-303,6257,794,286,-1012,24,4701,-9187,4969,-1483,-470,1198
-2015,-75,756,96,513,-836,5053,-10203,5413,132,1950,-400
-1663,6671,-12,272,0,10,4387,-8501,3939,441,1204,-1268
979,725,-1298,2,16,5,4933,-6249,2949,316,331,-1726
1361,-113,-1156,524,74,261,5183,-5643,2631,568,671,-1708
1249,975,-1162,272,8,32,5121,-6373,2357,784,2383,-1784
597,1393,-1046,27,1408,12,4519,-6579,2033,401,1419,-793
