9947,-5288,-7258,4160,10252,168,2432,-10660,-3259,5949,9650,117
6579,-2380,-8132,4360,8216,32,2382,-10990,-1561,5527,10760,86
467,3258,-6030,5126,256,31241,336,-11886,-1615,5201,8777,-509
-26929,10864,78,4096,1096,68,-2934,-14824,-133,5336,3378,320
-26929,-1072,-7204,4384,66,1064,-26694,-1814,-7397,4112,544,200
-24077,-354,-3972,2209,2176,-7803,-9856,-5398,-2623,2114,2705,-4010
-2345,-4636,-1986,1170,-6648,-6584,-2132,-15586,-1485,1108,-728,-5541
-2233,-4482,-4414,-3062,-8064,-8060,-194,-13258,-1819,-2503,-3839,-4065
-1197,-5396,-2242,-2720,-7932,-3328,-6,-11478,-1313,-2934,-5380,-2926
6481,-5546,-2244,-4096,-4092,2088,2376,-10638,-1537,-3397,-2983,-1619
2803,-5546,-2372,-7164,-3992,228,2774,-10516,-1137,-4561,-2368,277
-177,-3466,-2372,-7166,-5023,1024,-656,-6358,-2233,-7072,-5120,1226
-2139,-924,-3496,-7584,2,4131,-1576,-16080,-3233,-6490,-4992,5104
-6417,-168,-4124,-16127,5123,11524,-4734,-17682,-4023,-9873,-567,12005
-8753,-634,-5952,-16214,4529,1280,-8612,-16216,-5897,-16398,4051,18208
-10257,-4500,-8258,-15295,8320,2144,-10318,-4926,-8249,-15360,8256,2060
-4329,-268,-4532,-27520,5060,1301,-4240,-590,-4053,-27259,4630,3
-1841,-5528,-3398,-14196,2096,265,-1132,-630,-3817,-14200,400,424
6099,-5482,-4516,-15286,1346,1331,6160,-6182,-4265,-15327,1077,1068
7439,-5544,-2466,-13235,3712,36,7536,-6374,-2279,-8176,3873,14082
6943,-2860,-2488,-8088,4630,10896,7536,-3730,-2153,-12895,4612,10754
6995,-3484,-6254,-14567,2656,2368,7104,-4384,-5927,-14519,2576,258
7899,-3210,-9084,-8188,1,-10920,12182,-4156,-8675,-5997,22202,-8917
6881,-5542,-292,-13437,4352,-21880,9422,-6300,-8707,-5051,20611,-21735
-9185,-5540,-10418,-7679,8292,-32768,562,-14848,-10247,-6436,12671,-32392
-26929,-5548,-20928,10756,782,-7152,-26768,29756,-17997,12017,-9906,-7460
-23753,-5542,-2492,6208,6148,-6140,-15592,-21386,-671,8510,6019,-7020
-7305,-5244,-332,136,2048,5139,-6992,-8628,-4451,-4622,-2582,3234
-6421,-4076,-2226,256,-3568,1092,-2702,-11214,-577,568,-4773,1706
-849,-5410,-3172,1665,-8192,-1526,3648,-12502,-867,5890,-7148,-1385
1945,-5548,-3348,4132,-3840,4651,4348,-12112,-2751,6379,-2670,-2526
2199,-3980,-3460,3761,34,2082,5432,-11004,-3125,7871,485,-6055
2767,-2712,-4268,644,0,0,3048,-11756,-3957,9049,4358,-7914
-289,-3488,-7604,2112,1160,-9600,686,-12628,-5185,11802,5589,-9260
-9521,-4876,-7614,200,1694,-14336,-5010,-14834,-6869,9527,9512,-10594
-26673,-3852,-7296,8369,5264,-16364,-6550,-13822,-4213,9398,4780,-9857
-9831,-4948,-11584,4777,8209,-23535,-1058,-13808,-2663,8492,8769,-2694
-2221,-5528,-8324,2688,8592,-28479,-2124,-3220,-8421,2112,9236,-26718
-2193,-3414,-8612,1538,552,-28416,-2064,-4258,-7177,4165,517,-28380
8279,-2784,-8132,2144,3078,-19663,1428,-12114,-1107,3698,4255,-2428
6131,-2924,-8472,2141,4161,-9912,494,-10676,-2089,2282,6981,-1494
5875,-5524,-6520,4501,4738,6184,6002,-5828,-4277,5632,5132,5312
9983,-5332,706,5295,5384,10760,10112,-6324,803,4164,6666,12296
5891,-4778,-420,0,5760,20736,1722,-10860,285,3974,5992,-874
-2317,-1100,-418,4373,2177,320,-776,-14544,323,4531,7357,1002
-26929,-298,-308,4352,2306,2144,-26768,-2342,343,4624,1600,10
-26601,-21848,-116,615,333,160,-26520,-20958,-201,20,17,1672
-9721,-12644,-192,-1981,1280,-5118,-4266,-13028,181,-2348,-310,341
-8463,-5288,-3518,20,-8192,-5024,324,-14524,-103,369,-2786,-4610
-145,-5292,-2340,-3835,-8120,-3059,1148,-13702,-621,-3482,-4994,-2302
1811,-3500,-1474,-7544,-5728,0,1952,-12292,-501,-4569,-4665,-3437
3043,-3500,-1466,-7776,-15344,3329,3548,-10922,-521,-7357,-8438,-307
5851,-3468,-1860,-8160,-6304,2184,3538,-11386,-641,-7418,-6119,2933
-415,-4396,-2228,-6028,-7168,72,1586,-13288,-503,-5969,-2802,6295
-2913,-778,-2154,-5624,-5755,8200,-3190,-2266,-1701,-6144,-5631,12305
-8113,-4492,-4,-8076,-3040,2658,-7694,-4834,-71,-8126,-3136,2060
-13101,-828,-2906,-8192,706,2088,-10498,-16862,-2425,-3484,-1769,23093
-9417,-1420,-1416,-13311,4241,6010,-10256,-1750,-2077,-14204,4745,5924
-5885,-5548,-3948,-11104,9248,2836,-2096,-6406,-3969,-11184,9732,2074
6447,-5546,-4548,-12276,8320,2049,7688,-5198,-1865,-10339,-3102,19002
5845,-5546,-3396,-16192,4144,544,9758,-4148,-1805,-11629,-1503,14560
6111,-5400,-3460,-8125,8,6216,8900,-5254,-2129,-6619,4655,6709
8543,-5420,-436,-14912,1608,4626,9070,-2514,-3849,-9111,13270,3991
6351,-3452,122,-16382,1024,-4092,8512,-4120,-6723,-12111,22042,-4524
6613,-1308,828,-14327,3161,40,6512,-2020,1047,-14167,0,65
-2241,-4516,-420,2112,7201,1205,-2190,-5350,-207,2464,7257,1156
-26637,-5548,-8368,-8020,6144,232,-23010,26330,-7959,-1120,22012,-22527
-10545,-3356,-3522,7680,0,26,-6160,-4758,7471,4864,0,128
-22537,-5020,-180,1119,2606,528,-21588,-2340,-169,8,516,54
-2169,-4012,1724,87,4,299,-1136,-4506,2111,96,-4031,4362
-47,-5476,-412,2224,256,6216,-2152,-6054,-231,2305,26,6154
823,-5148,-2360,4226,16,20,5356,-13348,-895,5964,-6485,4181
5855,-5420,-2180,1280,-4086,5,9786,-9964,-1185,4123,-3547,65
5903,-5524,-2974,4361,72,9,6046,-10118,-2645,7115,4086,-3858
-10525,-5156,-8388,6533,4636,-6784,2004,-12250,-4149,6819,5632,-7485
-26801,-5208,-6580,156,3140,-16059,-2816,-17652,-5025,6575,12339,-10421
-22257,-5418,-7954,9220,8778,-32550,-21884,-6118,-6349,8720,8216,-32144
-2345,868,-4020,8354,8716,-32766,-126,-6358,-3881,8706,12291,-29310
-1323,-4524,-7352,9216,1378,-27628,-1500,-5278,-6247,8262,1166,-28479
5871,-11412,-3968,4612,320,-24317,650,-12018,-3393,6520,6720,-2205
8207,-11680,-4000,256,564,-8032,8210,-12566,-3561,65,4096,-7550
6881,-10248,-6340,4,1057,3584,2236,-9388,-2009,5841,7412,-278
6363,-4492,-8572,5430,8340,6941,2866,-9260,-1585,5952,8564,-9
9439,-4268,-6082,68,17,9632,1412,-11182,-1629,4641,6124,-888
8595,-1292,-4516,6208,544,1208,8050,-1798,-3141,4672,512,896
-9041,-5536,-4532,5122,3090,28850,-9534,-6438,-4329,5641,4428,29196
-26929,-1436,-1476,2656,6790,272,-26768,-2326,539,4160,5171,1154
-17713,-1244,2692,-607,8,136,-18576,-3302,2327,66,0,804
-8425,-4140,-2200,264,416,-4064,-7820,-5346,-1929,241,1570,-2639
-2209,-4704,-380,-2016,-1824,-4096,-1864,-5412,-231,-1999,-1983,-3711
-2097,-5548,-1476,-4096,-3423,0,-1608,-6278,-1929,-4088,-4092,64
-2089,-2444,-2500,-8178,-7472,1536,-902,-4390,-1721,-7423,-8128,79
1823,-3340,-2432,-8192,-8048,802,1976,-4364,-1673,-8192,-8182,134
753,-5532,-1930,-8123,-6118,776,946,-6334,-1673,-8187,-5215,265
-1769,-3372,-2496,-7646,-7424,1396,-1872,-4126,-2153,-7966,-6976,1536
-5385,-1444,-3362,-6143,-3480,11316,-5120,-1830,-3305,-6122,-2031,11777
-8227,244,-24,-15837,1024,1284,-8256,-174,-85,-15808,2440,1640
-10449,-4894,-5528,-12268,264,2193,-6256,-6404,-5013,-11744,345,4289
-2673,-3500,-3772,-16384,5656,708,-2156,-6438,-4197,-16350,16,1024
-2255,-5448,-4036,-16064,4178,2086,-1456,-6438,-3303,-15975,4746,2258
-1713,-5452,-2804,-10169,1028,33,-1542,-4358,-4141,-11218,1536,0
-913,-5548,-3330,-16123,67,1,5622,-4822,-961,-12467,1874,15472
7891,-3372,-2092,-15344,4342,7368,8362,-3916,-1593,-11165,8424,7894
8293,-4936,-4548,-14812,1603,581,9064,-5506,-3937,-10575,14624,218
7887,-5480,-444,-14079,768,-10199,9224,-6006,-9065,-13235,21843,-9563
5839,-2476,-416,-14060,2074,-19232,6072,-3222,-133,-14036,1186,-19964
-5201,-1436,580,213,1154,-23295,-6284,-2078,835,161,256,-24299
-26897,-4010,-19520,17798,1632,-26608,-22448,-2342,-14409,17920,1280,-28583
-24881,-684,-322,-10240,0,3524,-24508,-2210,-997,-8158,261,4609
-10511,-3228,-2496,16,160,1104,-2560,-4388,-1987,1027,64,1024
-289,-4376,-2428,6,34,16,122,-6434,-2279,3,70,96
-1561,-4780,-2036,1036,72,3072,-1158,-5542,-2199,1041,1152,3456
1743,-5348,-2500,584,67,1584,1936,-6150,-2169,513,0,1349
879,-5412,-2496,1088,-4088,17,1008,-6412,-2089,1120,-2544,3235
-2349,-3164,-2500,282,1046,52,-4208,-3780,-4325,450,1058,194
-14501,-1452,-4548,2578,4418,-7167,-14380,-4362,-4237,2141,4520,-8192
-18685,-5160,-4274,2056,1,-26109,-18576,-6302,-3901,2562,2952,-26381
-10289,-4776,-7220,4097,2306,-31660,-9324,-5874,-8169,4608,2080,-31616
-10545,-14748,-5060,428,328,-30976,-9228,-16614,-5287,2,1544,-28667
-6413,-12524,-7364,398,8336,-20352,-3528,-12062,-3725,4112,9052,-2345
6483,-11372,-7620,9250,8192,-12024,-1694,-9230,-2633,9904,12240,-3165
6031,-5508,-8644,353,9774,-6144,6512,-6434,-7785,256,9570,-4083
5841,-5260,-8636,550,4232,2112,-44,-10494,-3153,4645,4497,-2040
8431,-4748,-8612,4704,552,4868,904,-12142,-1671,4976,1842,-2826
6937,-3020,-8516,4744,112,12352,1494,-12030,-1427,4687,4829,-1027
6471,-4796,-2074,608,778,22880,2270,-10452,-1835,5036,9964,-627
-16141,14426,2130,2496,0,420,-142,-15922,-699,3049,9452,1015
-22799,-3500,-2436,2368,4114,23,-3488,-20408,-1145,7457,5662,3501
-24709,-1112,3646,16,4482,1028,418,-18138,-2619,4624,6347,3461
-10281,-1414,-388,1032,1042,-4064,-4946,-14470,1015,2748,8064,-1938
-9743,-3494,-184,-1016,40,513,-10120,-4254,347,-1916,-2747,0
-2349,-3468,-420,-2048,529,-3998,1904,-4382,-217,-3296,1035,-3539
-1263,-2950,-1404,-2496,1032,256,-1022,-4194,-2245,-2528,267,8
1763,-3868,-2500,-3456,29,2581,1864,-10664,-1779,-3573,929,2608
157,-5004,-2724,-4088,-3744,1556,918,-11906,-1653,-4164,-1278,1740
-503,-5140,-434,-8143,404,128,-650,-13170,-3395,-4991,-2514,2348
-5663,-2284,640,-7166,561,2049,-4762,-14286,-4203,-6586,-1866,6481
-10249,-1148,68,-16254,2180,8294,-10376,-1814,25,-16384,2048,8512
-21783,-4904,-7954,-13426,965,1316,-10224,-6076,-167,-13551,263,2181
-6319,-1066,-6980,-13949,2304,4136,-5648,-930,-6303,-14297,2049,64
-3185,-300,-6468,-13820,1508,256,-10248,-1316,-3785,-13272,1312,613
5905,-2920,-3452,-16320,1033,14640,6036,-3878,-3537,-16253,1107,15745
5841,-2460,-3644,-16368,20,14339,6256,-5390,-3429,-15534,136,13858
5857,-3500,-2332,-15192,3584,6180,6256,-6368,-2281,-16356,3587,5646
6869,-5484,-2372,-8083,18,-3664,6272,-5670,-2243,-8192,76,-4032
7711,-5540,-4028,-14976,70,-7168,7990,-6434,-3815,-15262,1,-7071
5967,-5410,-5956,-16254,4128,13,7284,-6186,-5031,-6956,20388,-9119
-1195,-3500,-5536,-12151,2112,0,5380,-6936,-5211,-3352,19049,-13337
-8215,-4524,-6468,28,5452,-23296,-8296,-4390,-6377,516,48,-23230
-10485,-4372,-12736,-6144,3084,-20403,-22608,-6276,-12421,-5881,3509,-19871
-24847,-5546,-12548,4354,0,-24296,-18184,-28572,-2579,5076,-31635,-20181
-10221,-2988,1628,-9214,2564,97,-9728,-4390,2203,-8696,3712,544
-9311,-3370,-192,531,787,289,-8848,-4372,-217,906,1420,32
-2321,-12538,580,3174,-1444,2128,-2064,-13316,-89,3843,70,2064
2063,-11436,-3508,1667,1984,1546,2270,-12326,-2725,1840,2,1
1743,-10400,-3524,145,17,4160,1908,-11142,-3205,32,324,4192
-5217,-5544,-6212,6206,1027,945,-5518,-6400,-6241,7204,129,576
-15055,-1964,-7774,8720,8,-7931,-14832,-3042,-7909,9216,3666,-7624
-10285,-5452,-8316,10251,4108,-15477,-10096,-6432,-8297,10516,4116,-15671
-4321,-5388,-6582,8320,3608,-27644,-2050,-12708,-1811,10228,7889,-8212
-6061,-5292,-8096,8805,5331,-23710,-2808,-12484,-3315,9064,7820,-6242
5935,-13268,-4408,8264,4192,-16380,6020,-13606,-3165,8929,6148,-16352
5887,-11564,-3876,3180,1218,-16214,-1238,-13022,-2989,11490,11559,-2256
6887,-13476,-8232,817,1186,514,-1512,-11256,-4173,8104,8551,417
8179,-11656,-4036,5120,4368,8461,488,-11356,-3017,5560,7588,-758
767,-5532,-8608,8,4104,9732,756,-10468,-2131,3963,5905,-2399
-1241,-5516,-8196,914,705,8213,1278,-12476,-1649,4903,5160,-3435
-1215,-10858,-7740,769,537,12554,-1166,-12706,-6345,1252,148,16464
6375,-5418,-1988,4118,6544,16660,6514,-5910,-1983,4448,6170,20908
-10545,2644,-2242,4160,280,24967,-8196,1762,-1759,4097,305,22562
-26697,-4488,-2308,6276,1156,65,-25680,-4348,-197,68,1537,2649
-18605,-2858,508,196,6427,1505,-24928,-6030,345,609,6153,1120
-7207,-5494,-2148,-4096,0,-8190,-7112,-5346,-345,-3968,196,-7038
-10249,-5416,-2348,-2925,-5104,-6648,-9512,-6406,-2279,-3699,-5104,-7341
855,-4506,-2492,-5208,-8047,-3051,-134,-4198,-2281,-5614,-8126,-3438
1763,-3494,-4488,-5608,-8192,-1223,2416,-4370,-2249,-6064,-7744,20
3111,-5540,-4160,-6756,-7404,996,3024,-11332,-2163,-7115,-7238,3031
-225,-4502,-2452,-6652,-7405,3200,938,-12810,-2641,-6790,-4337,7220
-1553,-3892,-4526,-5888,-3838,2049,-1416,-4350,-4271,-6144,-3840,2312
-9889,-4428,-4504,-7658,-3840,8720,-10318,-5410,-4329,-7680,-3048,9025
-8497,-3486,-4532,-7160,2116,8968,-8256,-4390,-3427,-7033,2323,9000
-10537,-4124,-3236,-16383,256,8339,-10368,-4834,-3017,-16368,416,4180
-5873,-2952,-4172,-14336,576,4,-5712,-3998,-4321,-14268,128,131
-10513,-3732,-4260,-13751,2077,1227,-10368,-6020,-4041,-13822,1857,146
-9265,-4170,-3780,-12094,3334,2132,-9060,-6054,-4269,-12220,76,2080
-2321,-5162,-6492,-15872,608,92,-2032,-6082,-4281,-10014,560,272
6483,-5288,-4008,-12796,2048,576,8592,-5904,-4199,-14319,2316,2621
5847,-2474,-2692,-24523,1033,1028,6068,-3238,-4073,-24423,140,272
5847,-5036,-434,-24112,5122,1352,6100,-6432,-233,-24224,4196,656
6863,-4246,-448,-16352,6448,-5838,7036,-5278,-227,-15740,6848,-6910
5867,-4268,-5504,-6140,4168,-14332,7664,-4990,-5097,-5887,4736,-14262
-6447,-428,-6066,-6640,4,-23136,-9360,-1262,-6357,-6464,5185,-24448
-9351,-5032,-9632,288,3784,-22250,-13896,-32198,-7481,1010,10954,-22607
-7087,-4332,10848,272,64,-25488,-728,-19192,14483,10347,-22517,-24157
-20519,-3978,-1986,3107,-3551,32,-8732,-15546,735,-924,-3809,4850
-2193,-3484,-3012,2925,-4065,602,244,-13700,-89,3784,-1655,1682
-1231,-4970,-4404,1160,-6456,560,-1152,-5922,-2213,1128,-6834,656
1951,-5518,-4324,4368,-1504,16,1924,-6406,-4071,4114,-1338,4359
-161,-5540,-2448,5384,646,2676,144,-6418,-1863,5474,1382,4
1815,-5292,-3524,4173,4422,512,1946,-6182,-3273,4193,4874,416
-10353,-4250,-4548,4164,0,-2133,-6768,-5606,-4197,4146,320,-2432
-21615,2694,-8372,4148,1152,-13080,-21388,1498,-7285,4740,86,-14125
-19217,-5420,-5284,5152,5736,-22216,-19056,-6358,-5993,5128,5249,-22520
-10545,-5186,-8310,7011,4096,-22528,-10348,-6422,-8041,76,48,-22458
-2301,-5538,-5476,3073,1568,-22509,-1482,-11728,-4409,7273,8179,-4318
5887,-5036,-8642,2048,2,-16192,-1456,-12824,-4993,7802,9458,-2650
6097,-5132,-6432,8289,8216,-10216,-596,-12528,-4349,8365,8302,-1501
8419,-5484,-8000,1088,544,88,594,-11312,-3627,7380,6649,-1322
7959,-4906,-4252,6148,4105,4352,760,-10754,-3301,6301,6183,-704
7271,-3684,-3500,1888,4616,200,7330,-4902,-4329,1825,4375,268
8919,-3944,-3012,2088,2056,128,9088,-4774,-2589,2210,528,146
-2331,-5034,-4172,1536,6880,560,-2128,-6306,-4197,4240,801,584
-26929,3684,-4542,4610,3075,1056,-26768,2330,-7335,4244,2,3168
-26575,980,-452,585,4098,518,-26768,-2306,-233,602,4096,421
-20425,-3362,-420,256,24,-8184,-19600,-4230,-197,64,68,-7552
-5137,-4524,-3476,1030,4784,-7166,-10384,-6310,-3969,1056,4352,-7071
-1511,-5404,-2218,822,-928,424,-2176,-6148,-1893,528,-1243,81
-273,-4988,-1316,656,-3839,-7936,-142,-5314,-1141,56,328,-6000
979,-5288,-2462,-1272,-3616,-2941,1138,-6436,-1761,-1344,-1975,-2654
5923,-10604,-2196,-3072,-4092,514,6064,-11494,-1701,-3838,-4091,580
5847,-11564,-2468,-8112,-4088,2820,6384,-12046,-1961,-8112,-3054,3076
-1581,-5356,-4546,-4987,-2012,4672,-1648,-6150,-4055,-4990,-2044,5138
-6161,-5500,-4420,-8188,1044,1300,-6110,-5982,-4153,-7776,1042,1088
-9261,4716,-116,-11327,1024,12865,-9152,4154,431,-11764,2113,12544
-8369,2680,-7012,-16351,2072,6272,-8206,3298,-6823,-16352,2048,6192
-6377,-3978,-6578,-30172,3104,1536,-10224,-4790,-6377,-30072,1171,2048
-7985,-428,-7532,-16254,5272,130,-8198,-2086,-7129,-15872,4224,512
6003,-3616,-386,-16336,1168,544,6544,-2834,23,-16282,5682,4545
-1321,-4524,-4528,-15608,4111,656,3546,-5102,-2741,-16086,-4413,13164
6127,-5126,-4548,-12079,973,130,6984,-4808,-2753,-11116,-7016,8129
7901,-1324,-1476,-10344,1700,96,8048,-6134,-1257,-12267,3072,1
7927,-1196,-6404,-11722,688,24,8048,-2306,-4305,-11903,800,2304
6295,-2144,-8580,-11648,8225,1098,8520,-3068,-7445,-8292,29288,-5587
7889,-3484,-7078,-15072,1284,-15855,7790,-6692,-7089,-6207,23226,-15572
-849,-1156,-8304,110,321,-28927,-1564,-7978,-7879,139,2766,-25093
-7953,3576,-10160,-13759,712,-10956,-13554,-27600,-11675,-9356,16253,-8584
-26137,-5414,-11716,8601,70,-11888,-26680,-166,-10729,12288,1448,-14064
-7433,-5500,-3204,-6000,556,4100,-8084,-3878,-3047,0,18,1685
-10329,-5452,-4508,2072,274,2569,-3912,-6406,-4261,2260,1632,2580
1287,-5436,-3524,2368,-2816,1728,916,-6406,-3861,3072,-2811,2080
273,-5412,-2466,3505,6,1034,624,-6394,-2281,0,8,1045
1487,-5162,-6388,1060,544,1024,1920,-5962,-6313,1188,848,10
-1225,-4268,-7618,1128,1130,4100,-1168,-5342,-7265,1035,38,2394
-9481,-428,-8620,1288,-7836,-3756,-9870,-1798,-8409,1,-5984,-6350
-17641,3936,-8644,2088,30,-12288,-18560,2802,-8417,2069,35,-14016
-17705,-4012,-6402,1268,644,-31680,-16956,-5378,-7329,1160,2052,-32216
-10481,-5292,-7610,20,3874,-24427,-10348,-6406,-7353,143,3276,-24448
-1679,-3972,-8362,256,4100,-23733,-1104,-5410,-8327,2,4216,-24527
5843,-11268,-14788,4225,7174,-20472,6256,-14596,-14561,4100,18,-18398
6415,-11436,-14532,8,3628,0,-102,-12864,-5959,4997,3626,-416
6351,-4008,-13410,3840,4332,2916,538,-11626,-4531,3883,4493,-1173
5979,-3484,-4548,1144,330,3,1094,-11432,-3695,1335,1040,63
5895,-3468,-4130,256,1033,144,2480,-11856,-2451,459,1392,2542
2003,-2968,-4410,9,4120,1990,2548,-4390,-4311,1032,4257,2304
6407,-1880,-2440,81,1315,3850,2520,-10922,-1975,4473,8006,3852
-18655,-1188,-2476,358,1352,4113,-1380,-15060,-2227,3011,5196,5151
-26929,-5292,-12468,2180,130,5157,-26768,-2044,-10903,2048,41,3508
-18215,-17424,68,20,5640,2564,-18572,-13862,-4117,68,7173,3344
-10285,-5546,-4254,-4972,-3312,-6656,-2142,-13482,-3553,-4109,-3425,-1389
-2349,-3992,-4506,0,-8064,-8141,-782,-13430,-3653,438,-1859,-6588
-1229,-2972,-4532,-5834,-4980,-8124,-1040,-3878,-4265,-6104,-4862,-7930
2079,-3204,-4420,-7924,-8093,32,2240,-10860,-2455,-3955,-6023,-5077
1615,-3360,-4498,-7640,-7157,2066,1788,-10718,-3567,-6721,-7142,-1867
215,-3498,-5956,-9198,-6528,528,152,-12604,-4391,-9086,-6108,1844
-9473,-1734,-6210,-10687,-7936,4250,-10128,-2774,-6345,-10624,-8174,4562
-6093,-936,-6366,-16056,-7088,40,-5262,-2342,-5863,-15967,-6653,560
-8481,854,-8540,-15872,-2816,516,-10382,-292,-8085,-15837,-2684,258
-8481,-5290,-7712,-13824,616,907,-10254,-6012,-8419,-14206,74,532
-7881,276,-4420,-14720,1674,8664,-8198,-374,-3785,-14592,4096,8242
-2317,-1448,-8092,-12272,1408,138,-1168,-2318,-7909,-12144,1320,644
5875,-5416,-3570,-16380,2048,5638,6260,-6412,-3305,-16344,2051,5262
6961,-3218,-2876,-15790,544,170,7152,-4366,-4329,-15710,4206,0
7935,-3204,-2434,-12280,2076,8,8112,-3760,-2153,-8089,2400,4768
9183,-4226,-368,-4853,256,7,9350,-4294,-233,-5328,2068,2
8029,-4156,-368,-7926,8629,-13695,9302,-4984,-3893,-4091,14314,-9702
6033,-5412,-324,2,8841,-19706,5972,-6048,-7181,-215,15621,-19686
-10157,-2344,-416,-7670,6228,-19392,-8630,-20172,-15631,-1712,28475,-19179
-22641,-3354,-8644,16576,2,-27838,-18460,-28586,-7095,17691,-23498,-23066
-6289,-3436,1916,-4560,384,-7648,-4230,-20650,4723,-5620,7649,-2844
-8301,1108,-340,20,1668,2306,-7456,-16262,411,-2566,-2605,3739
-305,-298,-2450,3496,1536,8,184,-2034,-231,3200,84,136
-145,-4320,-3776,1280,131,18,450,-13610,-3333,1889,1628,553
767,-4524,-6916,128,1064,4101,1448,-13408,-4265,5084,1102,-2179
1935,-5282,-5938,2144,136,4656,2450,-9498,-4303,6488,2844,-1169
-1901,-5544,-4444,4681,2049,200,-1648,-9484,-4113,4736,2057,73
-1577,-9582,-4242,129,4168,128,2762,-9138,-4185,8603,4339,2371
-9961,-2476,-7104,784,2056,530,-10384,-3366,-7721,769,2569,1796
-21275,-4264,-8384,4888,1044,-12464,-21628,-5086,-8425,4616,32,-13182
-17677,-3748,-15424,8777,4170,-23093,-16926,-4102,-12509,8400,4864,-23255
-8337,-3484,-8608,8717,2944,-24568,-1856,-4310,-8169,8960,40,-24576
-1305,-4966,-5548,9801,264,-22398,-958,-10188,-4891,10123,8884,-1009
6251,-5532,-8248,3734,4945,-4028,-1364,-10708,-5979,8009,6937,-1338
-1325,-3492,-5016,16,4172,784,-220,-10784,-4965,6326,5397,-31
8081,-5452,-4140,559,1824,283,944,-10530,-3867,6912,6001,433
5839,-5376,-3460,256,4642,128,1968,-9680,-3075,6352,8005,1611
10011,-5544,-3874,5905,304,2064,1918,-9194,-2373,5989,8635,2286
6131,-5292,-4548,2,6830,1032,116,-10412,-3479,4061,6704,3140
-19599,2912,1856,1064,65,1089,-22672,2028,2339,373,289,1200
-26929,16116,-14788,2056,89,1,-5526,-17218,-5961,2901,2460,4571
-26797,-1306,-444,2276,75,-2000,-26730,-4102,-195,2088,7,-3560
-9521,-12452,68,-2014,4608,-4040,-8332,-14628,281,-1990,4172,-3807
-9521,-10856,-4292,-2687,-16186,-6142,-9216,-12574,-4329,-3038,-16379,-4990
-2321,-5508,-348,-7424,-7932,4,324,-11288,-3421,-3399,-2538,-5082
-933,-3466,-3520,-7153,-5562,2,1358,-10870,-2961,-2735,-4645,-4662
1873,-5254,-2292,-7863,-6112,4225,2066,-10036,-2313,-4348,-4901,-2374
-303,-4000,-2484,-8032,-7932,5824,874,-11382,-2367,-4887,-6859,-5
-6383,-2316,-7068,-8187,-13805,3076,-4878,-14930,-4599,-2893,-13009,3777
-6317,-3492,-4480,-7793,81,10240,-6000,-4322,-4189,-8158,-13836,10880
-7727,-5464,-418,-8024,-4480,7200,-7776,-6182,7,-8080,8,7241
-10015,-2834,-3906,-10094,6416,2577,-10374,-3874,-4067,-10223,6404,2562
-6425,-4960,-4548,-11773,641,17,-6288,-5414,-4321,-12032,1,528
-10029,-428,-3260,-12032,128,1282,-10248,-1574,-3291,-12160,786,1077
-1201,-5532,-3332,-14046,3072,3104,-398,-5926,-3163,-13759,3218,3072
5839,-5036,-3458,-16128,64,1632,6576,-6258,-3263,-15656,47,1704
8911,-2172,-3268,-16060,584,3200,9214,-2262,-3109,-16200,832,2120
5951,-5292,-4540,-15456,201,1794,6016,-6180,-4257,-12156,17,1096
7023,-5416,-5570,-7658,1024,-8120,7064,-6434,-137,-8183,1232,-9199
6159,-5018,574,-12542,97,-16128,6066,-5922,855,-12270,0,-18922
-2337,-3322,828,1088,4360,-23028,-1424,-4292,-217,-7134,4164,-23039
-22321,-968,320,-7968,0,-23036,-22150,-6326,-161,-6138,0,-23420
-21391,-4966,2134,-7576,33,-2460,-21616,-4898,1815,-7032,2185,820
-10527,-5292,790,1025,-5799,196,-9872,-3284,23,2048,-3962,1604
-9945,-4012,-448,513,-1847,1,-94,-13218,-87,972,-1321,4400
-1325,-3180,-1796,4133,1400,1570,1466,-12116,-1481,4458,778,-283
-409,-4524,-1836,4118,-4032,0,3976,-11122,-1625,5552,-3356,-2295
211,-5148,-2238,4098,266,97,4594,-10048,-1897,7213,-1627,-5364
-253,-5472,-2360,4172,136,1288,4030,-10412,-2249,7830,3567,-6740
