-1,-4688,326,-1943,4377,2112,5537,-13022,2372,-1681,3769,2501
909,-5536,1094,-1536,-2875,80,6029,-13348,2048,-81,-2718,2365
1211,-4510,654,76,64,0,6247,-12752,1602,128,-2543,1328
1407,-4494,590,1536,9,18,6125,-12926,2534,-517,-4011,556
1291,-5504,1742,3536,8,92,6543,-13286,3194,-574,-2804,445
6097,464,2502,4552,10,64,6625,-14232,3422,-509,-1325,72
-617,864,2470,1091,-1919,1296,5779,-14564,3520,1829,-1185,-541
6021,-4870,6888,272,2057,1286,8103,-11338,7606,1821,2819,-2983
131,-5408,-1722,296,1736,42,5983,-12498,2112,1349,5664,-4012
1163,-3920,-1684,472,2053,-3062,5889,-12464,1072,395,1953,-2189
947,-5256,-1656,-1974,1557,-1593,6427,-13560,2324,-1228,-483,-937
1479,-5514,3854,-3471,1,16,6397,-10552,4682,-1279,458,531
1083,-4472,358,-3072,-3583,2069,5815,-12998,1612,-862,-2227,2517
6015,-5532,9168,160,-4089,72,5705,-16380,11046,528,-2540,2169
8079,-5496,7526,-6778,1188,1,9479,-12866,8118,-594,1976,785
1969,608,-1402,-7680,0,4944,2699,438,-900,-7866,531,5120
-1827,-2456,-666,1280,3210,5,2753,-14978,-3236,1695,-5984,222
-1635,-5344,872,514,-10140,1184,5263,-13702,-746,568,-9544,-754
1915,-4882,-12,7186,-8160,-2752,5623,-13336,1100,-1066,-5797,-606
1917,-5454,-1722,2572,-3774,-4349,4917,-13898,1064,-1451,-3150,-104
-1155,-5534,-1652,2374,1036,517,5681,-13868,1572,-1582,-2426,980
-453,788,874,2048,160,1,6227,-14136,1728,-1547,2436,33
1435,610,-1626,-1896,1956,645,6109,-15042,2330,-1908,4055,742
1217,-5500,-688,-2519,4547,1800,6377,-13898,2154,-2286,4606,1920
6011,632,-794,-2783,5056,2073,6609,-14388,2152,-2785,5143,2402
395,-112,-1708,-1792,5632,1108,6149,-14676,1730,-1454,5926,974
7547,-800,-1126,196,4385,128,7731,-14654,1830,-670,3965,1167
6055,-5534,-1526,660,275,9,6517,-13224,1440,81,647,-435
-67,-4890,-354,138,1160,768,5247,-13298,374,-57,3488,-2246
903,480,-1530,132,256,256,5751,-14250,1186,235,1351,-3783
923,-5470,-1374,-2160,4,32,5567,-14008,600,-123,-123,-3963
445,128,-570,384,-3058,388,5287,-14584,542,613,-2720,-3656
795,-12,-618,1842,-3964,544,5465,-14616,492,2090,-3926,-3279
2989,-80,-1038,320,-3807,58,5873,-14126,-322,2337,-3541,-3094
2259,-5528,-1688,768,0,34,6071,-14052,-740,1808,-1791,-1821
6023,-416,1256,128,130,390,6557,-15050,-1014,1136,-821,-476
2039,448,-692,512,50,544,2027,-1436,676,529,261,270
-2769,-184,-258,5120,337,256,6507,-17400,3442,-543,2070,2441
6059,-5504,1486,288,2084,17,6363,-20712,1978,661,3336,1966
6027,-3460,5318,-3962,12325,1094,7823,-3628,6452,-5040,12317,1028
6011,-5152,7822,-11918,6144,-1949,6539,-5812,8032,-11071,6272,-2048
6013,-4432,2584,-6579,1036,68,6913,-13136,4864,-1780,-627,1488
1947,-4768,1112,-7395,-3190,0,6489,-13492,1686,-2108,-3214,4592
-93,1136,336,-6622,-3552,1540,6229,-14520,1652,-2156,-2290,3509
447,-4608,326,-4992,-3006,1292,6303,-13144,3002,-775,-2764,1835
6159,-4720,2764,-3539,-5086,1664,7239,-13220,3552,-368,-4693,1810
6159,-5532,454,128,4,610,6761,-13448,2868,161,-3855,612
6013,-5532,2388,490,1184,512,7105,-13800,3512,542,-2674,459
6067,-4992,2374,618,81,-1912,7009,-13348,3300,785,172,-692
-101,-5024,1354,537,1932,-2048,5995,-13134,2540,725,1948,-1541
-67,-5532,-1626,268,-672,-3967,5943,-13280,3022,1363,-290,-1605
6061,-4320,-1714,256,96,-4055,7007,-12852,5976,894,405,-2049
411,-4122,-1722,1265,1192,-5984,6087,-12436,4164,1325,3227,-1790
1419,-5016,-1464,402,15,648,6417,-11348,2258,495,1009,626
7083,-4736,2518,1040,-1280,-4608,8087,-11130,3438,964,-1141,-152
6805,-5024,3414,-3070,1120,-2760,8487,-13474,4876,-688,3814,-2725
6065,-5406,4674,-6014,4098,304,6577,-14540,5880,-1339,5623,-2631
223,-5406,4720,-8044,1040,6,4939,-13284,6192,-864,1134,1153
6111,-4760,2886,-8046,-1215,896,6541,-5850,3700,-8191,-1336,780
6091,-1940,2376,280,775,257,6637,-1678,3702,270,4112,80
-1761,-1056,-1718,25,4369,4481,3795,-15590,-1648,473,4416,-3801
-1669,-3424,-1608,589,48,1608,-1125,-3548,-652,16,2069,2236
-13589,-11658,-442,7168,28,800,-11893,-5324,-900,6152,32,513
-3729,-2380,-56,6152,-2048,128,-3621,-1306,-264,6151,-4028,0
907,-1108,-558,2692,-6098,1057,1547,-1652,148,1,-5568,897
6077,-904,326,1197,4141,-4096,6873,-15562,1506,-68,4727,-1245
-17,610,-438,-2048,8704,38,5663,-15336,556,-761,8706,-2956
2241,-380,-1210,-3504,165,-2552,5043,-15078,664,-2528,5091,-2229
-1285,-3998,856,-6003,4166,4290,5353,-12008,1286,-6106,-11876,6405
123,-5116,758,0,-7678,36,5925,-13634,2310,-2404,-7474,3651
923,-5404,-1586,1216,-3952,2560,5441,-13474,2452,-2767,-3724,2697
-2101,-4746,342,1088,-12471,256,5527,-13362,2456,-2718,-4356,306
651,-4480,354,4168,-13822,-1994,461,-4828,1140,4160,-8144,-2012
2959,-4934,-1398,1168,2617,268,3531,-5770,-908,1028,2184,192
2443,-398,346,2325,32,0,2459,-706,1412,2368,16,977
891,-1306,-1704,4114,0,130,1437,-1756,-804,4420,256,384
127,-1364,-1206,4018,104,81,731,-1308,-364,3856,128,512
-3685,-926,94,32,2624,2049,6351,-16962,748,2352,6778,1999
-1659,-4108,-1698,-5506,48,2816,1961,-10262,1152,-3039,5166,641
-1157,-4768,1414,-7936,-8159,3076,-625,-4808,2310,-7662,-8160,3344
667,-5496,2374,-11953,-6936,2632,6419,-13128,3788,-3736,-6627,2420
949,-5054,2424,-15204,-3664,68,6127,-11574,4258,-4589,-3581,170
-63,-5344,2520,-7552,-6903,641,5113,-11468,5766,-3199,-7094,2010
1057,-5240,6490,-4864,-10223,1184,6331,-12528,8000,-4548,-8510,4974
6619,2672,470,-2048,384,1034,7089,-14012,1712,-1640,-2831,1531
6139,-5424,352,673,5177,-3008,6693,-12878,2032,1049,-655,-1166
6299,-5498,784,12,5444,18,6967,-13486,2854,1632,-451,-1984
1021,436,838,4,3088,32,6381,-14250,2614,1185,4207,-2731
-1061,256,1558,7180,20,6528,5429,-14252,2714,-489,2708,-418
-1521,-5254,-1714,8320,-8039,556,6237,-13558,3472,-344,-1207,958
-1029,-5532,2254,41,-10206,1026,6285,-12934,3088,462,-708,1125
7581,-5152,3466,1420,-8183,-948,8219,-12118,4138,1147,-1094,-261
7963,-5360,-1138,128,577,-4038,8343,-13014,4022,345,7200,-1910
6011,-5024,-1654,-880,22,-3832,6721,-13274,3438,-132,4979,-1603
6011,2658,2892,-1903,98,-3885,6845,-12966,3780,-990,4202,-1882
971,-5020,2382,-3453,2368,-3712,6279,-13498,3804,-2216,7303,-3142
909,2144,2378,-5054,2412,-3534,2105,-14340,4818,-1015,6779,-2467
-1999,-5204,2662,36,7168,147,-1041,-5724,248,-6396,7168,128
1919,-326,-1720,128,1064,576,5401,-14632,450,268,1245,366
411,-1408,-896,3220,536,1348,5305,-15276,-1148,3448,492,-2935
-1151,-5280,-666,176,4674,1026,5447,-13624,-1320,2938,-2631,-2868
411,-4352,-1654,91,-3519,1027,6047,-12804,-702,1500,-2539,-2428
6013,-5280,-1076,1156,-7648,-3067,1077,-5748,-908,1080,34,-4093
-5253,-5146,-820,8,800,-6014,-1389,-14010,-778,1,560,-6000
-131,-1312,-696,65,265,-5504,5699,-14880,126,557,-1303,-59
1659,676,-568,131,305,-2718,2187,804,134,337,1033,-2544
2027,-832,376,292,0,-1814,1935,-1216,436,256,218,-1856
2447,-1172,342,-2556,0,-1886,6027,-15298,1202,-584,3726,-1048
2109,-1176,-1672,-4076,4104,26,5729,-15132,1368,-2008,4104,-980
507,40,-1464,-7830,65,1056,5473,-14728,1992,-3241,2376,-856
177,-4504,998,-4752,272,2696,5199,-11582,1278,-6057,-3998,4299
-51,-4992,-1336,-2921,-3423,275,5669,-13620,1600,-3045,-3391,1521
-901,-5322,-1420,-1280,-7380,584,5721,-13432,1996,-1085,-2081,-1131
-709,-5392,1374,514,-4048,160,4359,-12532,2434,808,-1642,-1855
2427,-3280,358,0,-4076,196,6089,-11562,1776,303,-2225,-1149
413,888,-552,32,576,64,1091,430,628,266,264,138
-2097,-5352,326,2067,272,256,-1597,-5676,1172,2048,69,258
-3173,-2832,328,512,5,-3045,-2643,-3148,1460,161,707,-3064
-2817,-148,438,2050,1640,-2670,5857,-15826,1172,2656,3921,-572
123,-5516,-1646,-2047,1472,10,5705,-12598,1444,-2096,5599,549
-1601,-3292,390,-6096,80,705,4345,-11818,1658,-5138,996,1923
923,-1432,2380,-8120,-10734,587,3477,-11950,2380,-5565,-9351,7088
8195,-5504,3276,1029,-24576,0,10035,-12478,5818,1983,-22590,7798
6283,-3424,7024,-8188,-1532,4672,12235,-10944,8204,-3338,1051,4215
6011,-5024,4134,-7136,6772,32,6741,-13482,4812,-2580,7714,247
2173,-4798,1044,-2047,4617,2112,5791,-13470,1930,-1482,4457,-897
1499,-5306,328,184,1410,-512,6229,-13128,1690,197,-681,-492
925,-4976,-186,10,21,-2046,5821,-13304,2808,339,-1508,-2053
1031,-5424,2630,290,2077,264,6289,-13628,3480,275,-1546,-2721
-129,-4952,1904,84,3398,400,6083,-13558,2766,87,-107,-3120
-877,-5264,-1696,42,-1237,41,5761,-13626,3034,39,-141,-2460
-125,-5396,-1326,8588,-7168,-1535,5373,-13084,3426,-105,-919,-1359
-5,-5376,-698,2321,-8004,-1022,5527,-12604,4454,2308,-4218,-205
6275,-5536,-1048,320,-7632,-3072,7189,-12082,3642,1322,-347,-186
7059,-4960,424,148,992,594,7553,-12148,3056,400,2291,626
6075,-5532,-1714,-5104,2819,2304,6991,-12056,2456,-1119,3888,2514
6907,-5496,2374,-7035,1601,2092,7441,-14718,3712,-2305,3756,2574
-1573,-3338,2518,-8112,260,257,5119,-15164,6752,-1798,345,2685
-625,-5464,10902,403,-5018,2096,-629,-3788,8052,130,-4358,2188
6599,-5440,2422,-2140,8193,6368,9221,-14424,3278,35,10324,-1118
2019,192,-1586,1284,1700,512,5587,-14846,494,116,11866,-6577
35,608,-3354,4290,576,261,4759,-14716,-1652,4429,5406,-6249
-7301,-5304,-1178,4608,-9214,-5871,-6573,-5820,-300,544,-9214,-6888
3069,1412,-660,516,142,-7166,3475,40,-124,305,32,-7100
59,1248,-1712,1184,4817,-6878,495,630,376,128,4260,-8166
1421,744,-624,387,384,-5119,1931,436,182,451,1158,-5119
1915,-928,-1418,968,9,-4095,2555,-1036,-634,910,333,-3519
1155,-416,-682,-2038,2053,72,5795,-14976,928,-2008,2907,776
2267,-200,-1104,-3967,1024,1088,5269,-14360,1726,-4097,1197,1183
315,116,-1702,-5332,0,2080,5005,-14326,2680,-5220,-3548,2735
467,-4476,-730,-7062,-15846,272,6515,-12676,2242,-5338,-13352,8743
955,-4608,360,77,-8088,3268,6481,-13070,2148,-2294,-5483,3896
-1045,-3872,374,256,-6943,425,-549,-4154,1268,-1280,-6848,264
2077,-5488,744,-4992,152,521,2527,-5824,1596,-5042,2,260
1923,-5254,646,3,326,9,1931,-5660,1484,6,581,1158
6027,-5018,840,262,4480,-2045,6595,-5840,1780,74,4100,-2020
-1861,-1312,1368,424,1607,-2358,-1237,-1692,1780,807,1538,-2312
-2077,-352,838,833,130,-1528,5881,-16780,1718,2688,2553,-1384
-3877,-2364,-1714,776,1280,-6016,5791,-14438,1130,616,3534,-1305
1147,-5120,-1132,-3308,528,16,5665,-12562,1876,-3469,3857,99
-2005,-928,-1582,-14223,135,5217,3615,-9352,2236,-9411,-4303,5189
6047,-5526,2474,-11252,-7871,1152,6587,-5588,3252,-11200,-7936,555
6015,-5536,3406,1057,131,18,6935,-12960,5042,1098,-6876,3021
6681,-5524,6470,-11903,50,80,8329,-12066,7736,-2664,-155,2566
-61,-5396,2662,-7664,-1728,136,5583,-12830,4558,-2541,-704,4484
6175,-5016,1062,-3808,-2048,34,6767,-13228,2186,-1367,-1871,1948
1899,-5276,476,-574,40,836,6511,-13114,1588,35,-1688,-218
1405,-5086,710,272,513,-1316,6441,-13622,2666,822,-1070,-1369
1045,-5408,1478,513,770,64,6387,-13638,3166,496,-284,-1553
191,-5404,1494,3,672,2217,6325,-13396,2840,-46,793,-1864
-1143,-5398,-1690,5904,4,2209,5905,-13366,2724,-171,79,-1882
379,-5504,-1720,182,-3582,64,5399,-13356,3512,1640,-2937,-1142
6075,-5008,-1658,656,-7096,-4094,7913,-11250,5400,889,-1436,-1076
6075,-5248,-1710,8,2060,-6078,7161,-11480,3250,154,6320,-1627
6111,-5408,2270,40,4386,-4352,6681,-13686,3116,-14,4959,-291
6203,628,-1418,-3710,1024,-1536,6955,-14192,3414,-130,7515,-166
-2149,-4416,3688,-7167,33,916,6129,-14464,4774,-787,2669,909
-1651,2800,7560,1176,4149,1416,499,-13756,10382,945,5399,-15
897,1940,-690,-8191,4434,3159,2715,1324,132,-7616,328,3171
2299,-5280,-606,-1908,519,1482,6569,-13870,562,-108,3805,-2694
123,742,-696,1632,1160,1034,5233,-15482,-1826,3872,945,-4966
2083,-5010,-1722,2168,2050,1220,5321,-12424,-1338,3338,-860,-4585
-133,-4476,-1398,1095,132,-8156,1167,-4236,-392,261,528,-7936
635,-94,-1458,0,-26624,-4079,1111,1448,-500,134,-22528,-4029
2941,-1100,-570,1344,16,-4094,2707,708,276,835,3,-3582
1047,-412,838,-6144,9736,521,1443,-652,1664,-5856,8264,1040
2429,-416,838,-6653,904,280,2955,-1340,1856,-6589,1024,259
1323,-1236,-1618,-7414,1640,1025,5927,-15878,1898,-3310,1725,1063
207,-326,-1722,-5625,64,128,5533,-14380,2344,-4278,136,1683
895,96,-874,-5376,1044,2605,5677,-14022,1988,-4410,-3097,2966
-117,240,-1250,-3839,36,21,461,-90,-876,-3707,449,24
407,-5280,-1624,-3378,-2800,1476,971,-5698,1388,-2044,-2752,1345
-129,-5270,-1122,642,-2400,88,395,-5446,1144,592,-2376,18
-365,-5142,-1208,1319,4305,520,141,-5548,-584,1537,4096,577
-133,-928,-1242,2056,1044,-1005,403,-1168,-908,2052,1186,-704
-77,-642,-1594,1539,2,161,399,-732,-900,1538,68,194
391,672,-1338,1282,1,42,939,294,-442,1323,-2602,27
6155,1120,472,520,-1534,387,6699,-15746,2468,761,-1374,937
-2213,1772,-1722,-1516,590,-2235,6579,-14736,2994,-716,789,12
-901,3372,3718,-3830,80,48,5805,-13258,4616,-3255,2550,175
2187,-5534,3052,-2528,-2046,2235,4879,-13810,4126,-2066,-1898,2776
6303,-3558,3478,-3776,-502,25,7389,-12098,4140,-2727,-173,3034
2047,-5024,2406,-3914,1216,1545,6207,-12040,3164,-2970,935,1792
1295,-4764,1382,-1982,-2939,39,6033,-13206,3358,-666,-2951,430
1163,-5016,2376,516,1025,2758,5975,-13192,3280,608,-5010,-1085
891,2156,2890,2,3200,51,6157,-14112,3710,1250,-5050,-1036
6011,-5480,2376,8,1424,0,6849,-13310,3316,2373,-1792,-1940
563,-5504,1430,129,139,32,6429,-12938,2430,1335,1164,-1957
-1093,-5056,1638,5504,-428,3,5835,-12954,2400,-208,-387,-1414
893,-5532,-1694,7202,-4027,-2812,6273,-12926,2802,-1065,-910,-629
6811,-5304,2598,6253,-4592,-991,7519,-12824,4052,-1326,-63,-321
6461,-5406,-1658,25,-6884,-1264,8385,-11946,5726,2291,-2239,-341
8575,-4504,-1466,455,752,-1840,9533,-10922,4534,285,3222,-1910
7323,-4956,-1464,-1272,5124,-2816,7703,-11480,3534,-1298,7356,-2670
6063,-5368,-1706,-3040,4617,-1789,6397,-12238,3630,-320,4391,-1854
6283,-5504,2906,-4092,4114,-2040,8329,-15202,4596,-314,4832,-1568
-381,-4944,2982,-4608,6149,323,6283,-14194,4004,-486,6068,-2152
397,-4190,4550,-4028,4132,520,6697,-12980,6144,-1791,4466,-1307
475,1872,2374,-3808,10244,260,947,936,3220,-4034,10781,164
2191,-1264,-3258,132,2580,1078,3827,-16682,-1420,279,2041,-2550
19,-1278,-1592,1,4113,2198,4941,-15476,-1698,1070,-1633,-1790
-869,-798,-1210,768,11,2116,5851,-14014,-350,937,-5418,-227
-3189,-5408,-1206,260,-6120,192,5717,-13718,-234,254,-5462,1106
-1,-588,-1210,-1008,512,152,595,-644,-792,-892,2568,140
-1909,-104,-50,524,578,2069,-1131,-1594,760,5,278,2089
6195,-5224,-122,1313,-2816,130,6631,-5436,636,1536,-3470,528
6147,-5496,326,2053,-6069,2563,6667,248,-140,2146,-6400,2568
519,-1036,88,2112,128,69,6543,-1226,1016,578,554,160
6539,-1400,-698,-896,2561,39,6797,-1500,-12,-1012,3120,64
83,-180,-1146,-3040,136,552,3249,-12728,920,-2895,2449,-17
3,-408,-1690,-1216,-1472,251,6233,-14098,2632,-1095,-281,222
-127,-5536,-1442,0,-3834,1280,6133,-13356,1676,-1023,-2634,1354
899,-5008,342,8,-4070,20,1423,-5814,1188,39,-3828,129
125,-472,-696,142,1105,-3072,685,-858,116,128,1024,-3067
385,-1320,-1624,96,2473,-2928,1107,-1462,-894,6,2496,-2989
657,-1382,-1146,768,66,25,1423,-1466,-266,710,768,346
-561,-1184,346,545,260,38,-105,-1460,-396,1040,160,0
-1793,-542,342,1796,288,897,-1157,-1756,1206,1804,256,896
-3717,-1116,-1656,332,98,49,6245,-15424,2328,694,745,2250
1983,-292,358,288,64,305,5629,-15058,2524,-787,4179,1137
-2113,-2382,2478,-3306,36,2081,2325,-8078,5220,-1001,8,-84
6395,-3448,3434,256,-12125,1280,7985,-11584,6338,976,-11094,4759
7581,-5272,4496,-7920,452,579,8301,-11662,5540,-1627,-566,2163
6533,-3840,2534,-8192,6662,2115,6859,-12250,3394,-2828,6669,-1051
931,-5520,330,-3958,1026,76,5375,-13346,2132,-1584,2660,-935
2109,-4800,1354,10,898,1056,5481,-12902,2814,13,-3252,-170
1021,-5072,2536,518,553,-606,6285,-13032,3276,481,-4550,-64
1761,-5066,2630,256,128,-766,6479,-13034,3490,-724,-3438,-175
6011,-5140,2376,2056,16,2618,6533,-13602,3260,-160,232,-468
6043,-5516,2384,263,352,4656,6543,-14064,3292,354,3078,-262
-1117,-5328,2502,66,1618,21,6277,-13846,3310,221,3634,120
-1845,-4734,1942,1538,-10982,64,5027,-12922,2910,1662,-797,1342
7037,-3228,-1334,257,-16383,220,8619,-10168,5524,578,-2599,-40
6161,-4176,-1064,-1886,4624,-2491,7285,-10620,5080,10,4936,-2527
6667,-5296,-164,-1256,6250,-2928,7285,-11986,4754,-168,6653,-3025
-293,-5228,3422,-2734,8584,-3881,6289,-13730,4192,26,8681,-3624
-109,-5080,-530,256,5392,-4064,4961,-14572,2710,397,7494,-4002
-99,-5532,-1078,-7152,1668,-3903,411,-5596,-380,-7088,1795,121
1933,-1370,392,-6005,1312,1104,5167,-15894,2158,-890,1349,-2913
-3,320,-1594,145,129,2596,4971,-16094,-8,145,2419,-4504
-121,-5520,-1586,4102,288,2076,5001,-13594,-196,-420,2759,-4116
-1365,-5504,-1446,10246,-4091,-1852,-373,-5724,-138,11296,-4092,-2047
4011,-4864,-698,11466,-16352,104,5019,-4764,-832,10304,-14781,544
903,610,-1674,-511,2080,96,1683,814,758,-1013,2368,528
1083,140,518,-4992,6020,256,1569,-72,1430,-5086,6337,256
1915,-1400,656,-3070,2094,2801,2467,-1708,1152,-2912,2690,4124
6301,-1292,-1586,-504,-2368,4194,6555,-1624,-650,-896,-2485,4157
6055,-1440,-1718,-2008,1518,2096,6789,-15144,2208,-1569,1642,3615
6539,-32,-1688,-4062,1572,229,7543,-14582,1746,-1870,1410,3077
-453,-5020,-1594,-3527,-3963,202,6201,-13540,1028,-1527,-3020,2329
-129,-4510,-1714,-1535,-4094,3330,6069,-12988,772,-141,-4029,-265
385,-5388,-1722,6,160,56,6191,-12892,790,834,-2144,-2742
-133,-5384,-1466,1200,4205,-4008,5681,-12740,352,1162,-1356,-3869
893,-5024,-1400,768,4115,-3710,5751,-13516,776,994,-1854,-3690
-1,-672,-1718,1108,160,464,403,300,-896,68,-1920,866
-2141,-5458,-1174,66,-1564,-3007,-1649,-5848,-204,201,-928,-3072
-3197,-382,-1158,2178,256,-1984,-2647,-840,-332,2050,426,-2030
6159,-1424,430,36,2568,-1788,6781,-15994,2316,1157,4099,-614
-1119,-1434,-1686,-4604,387,12,5669,-15916,1902,-645,6530,88
-1989,-4448,2886,-4096,2083,579,-1141,-4572,3908,-4060,1072,1025
-1157,-4502,2454,-6144,-7678,4120,-1377,-5660,3200,-5023,-7675,3150
6667,-4764,3038,-5670,-8184,770,7609,-12062,5286,-1167,-6080,3714
6293,-5440,3476,-4096,848,256,7225,-12776,4878,-1504,2987,1090
929,-4496,2588,-4095,-5615,1096,5501,-13160,3582,-2309,-641,1783
1939,-5356,2412,-2575,-5632,2083,5023,-13394,3082,-475,-5789,2115
6043,-5392,870,512,3584,8,6665,-12874,2750,783,-4404,744
1435,-4862,602,88,4101,327,6485,-13076,2982,415,-3973,293
6013,-5216,2376,369,4624,-894,6561,-13764,3366,387,-2242,-345
447,1666,2438,550,4624,-608,6485,-14166,3368,677,-391,-587
555,-5504,2152,10,163,1056,6151,-13680,3028,230,121,-177
-101,-5278,2182,8770,1284,32,6213,-13114,3128,-420,-231,123
-1157,-4502,1950,9476,-5104,16,6115,-12980,3004,-688,-829,354
-5,-5534,-1668,18,-7918,516,5945,-13874,3974,1352,-4140,988
6011,-5528,-1486,1024,-11264,16,8447,-11870,5648,915,-2459,402
7035,-5404,2374,2693,4100,-2023,7641,-11890,5164,-353,4946,-976
1437,-5534,-1618,-1504,3392,239,5989,-11560,3138,-808,3153,774
6689,-5408,-1722,0,256,-699,6821,-11698,3070,756,5406,-248
6171,-4512,2374,-4544,4224,67,6919,-12234,3166,-65,4396,414
6027,-3976,950,-5368,2080,210,6525,-12566,2764,-1368,3690,437
6059,-3932,3018,-7680,1988,48,6571,-14420,3842,-1503,4162,-2185
-93,3190,4486,-7616,6290,64,4759,-13482,7576,-3800,7599,-3858
-1593,708,-1178,161,3584,853,2407,556,-396,520,2560,64
-125,-1368,-1594,2130,4192,393,6037,-17116,-168,2497,-1276,-2888
-2045,-924,-1466,2141,16,2176,5205,-14218,-494,2188,846,-4797
-127,-4512,-1466,130,0,-6142,5653,-12190,-580,92,4537,-4343
-2153,2818,-1714,6769,-15088,-5623,407,-5082,-616,4616,-15743,-6128
699,-2420,-1202,-956,2882,784,5521,-14832,-126,-870,-5255,817
393,80,-1714,-2687,1794,-2605,6257,-14602,728,-111,-1870,-151
1147,736,342,-2047,1540,-3036,5835,-15140,1260,-577,1888,-715
895,-406,-954,-3943,36,-702,5517,-15096,1012,-1481,1910,-83
-125,-1134,-1198,-6911,518,1168,5195,-15078,1664,-2952,-1550,1263
963,-1112,1406,-3072,32,2112,5587,-14386,2312,-3034,-3455,2712
475,-5392,-1578,20,-5582,3233,6045,-13942,1722,-2165,-4262,3303
255,-5472,-1448,272,-3930,1792,5901,-13418,1394,-593,-3879,1628
-97,-4510,362,1040,-3518,-440,5277,-13024,1684,1210,-2471,-492
635,-5182,714,2061,2332,-1599,5377,-13550,1518,2174,-1723,-1124
-133,-1120,-1178,21,-2048,376,5781,-14660,818,3120,-1574,-1024
155,640,408,2560,128,-947,403,292,1148,2484,192,-496
-993,-796,-1466,528,128,256,6369,-16532,3008,3014,1699,425
-3197,-3416,1638,576,67,32,6267,-15434,2508,2570,5963,-35
-901,2788,-1714,-5964,4160,-1529,6483,-11652,3726,-1051,6949,-608
-1875,-5152,2376,-8028,-7616,0,-1199,-5850,3192,-7966,-7662,121
1923,-4036,2378,-6656,-8144,0,6215,-12328,3384,-2221,-3768,809
1499,-4992,2472,-7068,-1504,57,5933,-12426,3516,-2686,-1267,164
649,-4704,3022,-3040,-4096,323,5265,-13188,4998,-2800,-4094,2954
2209,-3312,4570,-2304,96,1552,6219,-11712,6358,-2267,-3872,3650
1951,-3356,4522,-2043,4224,258,5687,-11432,5402,-1189,-980,1217
955,-5536,346,137,264,65,5617,-13214,2846,580,-3506,98
1063,-5404,2382,1346,2701,148,6465,-13142,3262,1459,-5357,394
6127,-4892,2518,1084,2048,2256,6915,-13066,3856,1696,15,-944
-131,-4732,1352,34,4404,2128,6239,-13298,2564,436,4562,-1182
7,-5144,1742,8192,0,-432,5699,-13084,2646,-661,4016,-334
1,-5536,2382,8872,22,512,6043,-11808,3382,-1122,1849,591
-1091,-5530,2382,4138,520,788,6477,-12082,3474,-1794,578,1204
6015,-3992,-432,-3840,-3327,1280,7061,-12428,4698,-1296,-2987,1231
6051,-5528,-1554,-8047,18,0,7015,-14116,5538,-2670,5020,-2174
-2099,-5500,2438,-7771,9732,424,3071,-13648,3238,-2677,9194,-3413
-1157,1568,4486,-8165,168,261,-803,-5852,5364,-7162,14,33
2171,-708,454,26,4472,4,5891,-16890,1154,2187,-994,-2257
-103,-1430,-1208,650,49,67,5925,-14834,-1346,1639,2911,-3577
77,-5462,-1722,1409,1440,452,5829,-12848,32,1494,1432,-963
1099,-5436,-1192,4,1,1585,575,-5852,-804,512,156,2082
-3971,-5468,-1654,18208,-16360,-3115,5313,-14098,278,-10,-924,-38
891,1132,-1146,5,-6898,-6136,5957,-15188,850,349,-578,-592
1923,896,-1466,-1277,2128,-3981,6285,-15574,1242,-350,2893,-1656
1027,-416,-682,-6011,4124,-3748,5595,-15154,1066,-1451,4611,-2061
379,-1344,646,-8064,36,-2031,5119,-15122,1520,-2046,1326,-1296
-5,-416,1452,-7168,2693,129,4949,-14468,2166,-2561,-4317,713
703,-5408,-1682,-6143,1509,2072,5379,-13582,1702,-1809,-4652,1984
927,-5016,-1466,-3065,-6903,228,5685,-13388,1532,-596,-4773,1240
