-4151,-10995,-252,1805,288,54,-843,-9718,-139,3936,233,330
-7255,-9213,-280,72,2194,-16256,567,-9638,-311,2929,-2418,188
3857,-9187,-268,1428,257,848,4015,-10250,595,2049,-4240,569
8727,-7667,-208,6209,8488,780,1559,-8802,317,-1488,-1582,982
-2123,-12299,-244,591,7172,1072,-2587,-12010,495,481,6318,28
8451,-10047,1002,4240,1665,585,8141,-10970,1019,4195,2065,70
8977,-3839,228,4096,4128,16,2867,-8276,457,6045,6535,389
-255,-3951,-732,2195,1280,256,131,-7148,-761,3528,463,205
-8181,-7515,-252,341,524,17451,-14835,-8642,447,136,256,16534
-24767,-355,-252,7,19,560,-2751,-9920,871,1717,1829,-1170
-19065,-10669,-284,64,1193,-6080,-20025,-11516,87,0,1537,-6652
-3295,-8639,1140,1393,-3771,-12020,-8761,-9962,-61,1102,-4028,-12159
-247,-6991,-124,904,-3422,-7391,49,-8040,2145,2967,-242,-119
8001,-6585,1066,2568,5,128,1651,-7326,1243,2626,1027,728
7941,-8703,-280,75,288,578,1411,-7898,161,1775,227,747
8835,-11231,-276,1288,206,512,1447,-8376,-33,1265,229,878
1927,-12783,-10,644,524,640,1741,-14092,-57,822,522,22
-8431,-8635,302,520,18474,13440,-16941,-8968,657,-2800,17410,12288
-24779,-3963,964,-7996,-14327,-7167,-23083,-9960,2505,-7840,-14319,-7802
-4351,-7243,-2300,-7159,2048,-7104,-4077,-8832,-2883,-7516,64,-7140
-3695,-4031,-236,-7040,-14976,-7996,-2099,-5896,19,-6998,-16359,-7390
8253,-4315,100,-7907,-20448,4117,203,-8714,377,-8098,-2870,-1576
9025,-4575,748,-8124,-12222,53,1131,-9152,1125,-7605,-2803,577
775,-3277,20,-8184,-6876,320,467,-8644,135,-6037,-2395,866
-4255,-4559,-20,-5696,4164,50,-4041,-10256,663,-5863,-2609,1840
-8347,-2797,888,-6072,-2014,4480,-8043,-12474,4629,-5317,-1732,6242
-24813,-2283,-284,-16376,6836,12328,-11725,-11570,-2955,-7140,-1675,13683
-8317,-7679,-6236,-16374,529,257,-7991,-8952,-5997,-9654,80,352
-7855,-3963,40,-15230,5696,47,3851,-7492,-3051,-8258,-11040,17770
-8223,-4603,1828,-6392,11296,22,3941,-6946,-2467,-6038,-5204,18110
8353,-2707,-2204,-5808,-1974,18961,7907,-5340,-1683,-5677,-1799,19678
10785,-2557,-1234,-3034,1280,14480,10691,-3250,-955,-589,9979,13739
7945,131,740,-7864,20636,4112,10487,-976,-2273,-3328,22240,6500
8835,-3071,-284,-7872,653,-4091,9295,-886,-5517,-7086,23778,-3588
-7005,-1535,2074,1547,36,-14054,-3779,-6198,2893,2759,10518,-14327
-16639,-2301,244,2184,1376,1026,-24635,-3820,55,769,273,386
-24715,-4095,3856,-7648,545,8716,-12875,4462,1641,-7498,9453,5762
-6713,-1535,1764,-1727,-11486,655,-8699,-3308,3089,-2812,-12213,451
3939,-4419,-56,-8058,513,1313,5081,-4748,147,-5444,-11919,8043
7961,-3583,1126,-4066,512,608,9729,28,2345,-4774,-3983,8589
8257,-4475,-1532,-3182,1676,0,7701,-5820,-1617,-2015,1024,18
11033,-4055,-2020,138,3376,8,10597,-1064,-563,296,3926,-3108
8099,-4591,2996,1314,4610,-11360,7407,-1524,5013,-3062,7490,-10654
-6399,-2489,-284,1024,4608,-14046,-5443,-5568,4393,10441,4327,-14123
-16375,-4599,792,28,-10239,128,-16905,-3340,1153,136,-13994,48
-3279,-4543,-284,5185,2336,1025,-3069,-6654,6899,5276,3969,3127
-3835,-4415,36,4238,-10028,1346,-2619,-3404,571,4250,-10240,290
-255,-4479,-3604,6400,-18972,522,4795,-5182,-3221,8259,-16383,-3952
5,-3487,-258,5144,-15136,-10463,3625,-4788,-5027,7414,-12861,-10834
1665,-4415,-3802,92,-11760,-15698,3243,-5590,-3359,11282,-11540,-15286
1155,-3007,-4700,5124,-2815,-16344,655,-8114,-3919,5131,-2245,-16507
-6091,-4089,-2204,6466,-4918,-22654,-2059,-7892,-1469,7012,-3760,-20845
-13367,-4031,252,483,1,-27621,-7231,614,-17007,2564,-841,-23120
-23643,-4523,-28,1673,546,-32768,-9469,-12410,2219,-4947,5425,-15663
-8409,-1021,-276,8226,1603,-24496,-5781,-10388,1497,-5681,3762,-6767
-7803,-3943,3828,272,549,-27992,-3355,-6836,3467,16273,8599,-7762
-251,-3043,-4346,257,328,-15294,-857,-10852,-311,1024,2560,-2600
1061,-10643,-276,4762,12344,-1692,841,-11656,431,50,-2491,-1191
1347,-3923,-280,2658,6561,-1760,3303,-10184,717,3022,154,-203
8073,-3579,-268,2688,4098,1712,2639,-11082,1899,2755,4795,-143
8001,-4471,160,0,560,40,2833,-11756,1319,2742,1668,46
-5535,-11215,752,3088,-1918,0,2321,-12192,1775,3885,-570,870
-21711,-1787,3944,80,1089,512,2711,-11240,6297,2201,1725,368
-8379,-12767,3812,32,6182,-11884,-8123,-13572,3351,2052,4706,-12247
-7037,-12029,756,2106,5217,-10236,-8247,-13066,-75,2048,4609,-10232
313,-12773,916,1221,34,-4188,773,-14040,945,1058,-2298,0
8479,-8639,1852,304,-8125,36,3289,-8962,2087,-1843,-3088,1425
10897,-8047,806,-1903,-7096,781,3533,-9390,1751,-1823,-2423,861
11713,-18639,888,-2048,388,340,3033,-10976,1187,-2106,-1570,988
-15607,-10491,1262,1112,9296,18049,-24993,-12042,959,237,8265,16992
-22015,-11895,4910,-3007,-15838,681,2561,-13380,5103,-2801,-4580,744
-2231,-16895,-250,-7672,9728,821,-1957,-16136,351,-8040,8740,4
65,-10669,-84,-8191,-15616,-1967,161,-11494,2299,-3143,-4591,-671
2887,-9157,2684,-5886,-22250,0,2855,-10408,2903,-4945,-5774,771
8745,-4175,1798,-5662,-15860,229,3265,-9570,2671,-5047,-5509,3616
9085,-4079,1068,-3900,-13167,300,3261,-9646,1517,-2746,-4662,4431
1985,-3293,1012,-2810,-6070,4745,2175,-10162,419,-3076,-6228,5371
-5791,-3583,1784,-3584,2405,6405,-1259,-12412,2147,-3185,-4317,7926
-4191,-4125,624,-4063,769,10376,-7459,-5864,-49,-3195,2,9664
-19711,-4477,-284,-7358,640,12448,-20905,-5836,3695,-7546,8,12300
-22509,-4475,-92,-8125,6712,1171,-6467,-8678,909,-5350,6435,18104
-8367,-4351,-2168,-11776,18,2634,-7739,-4860,-1935,-11712,2464,3074
-2283,-4343,-2188,-13280,24,4136,-1765,-7770,-1717,-12820,4566,20505
-63,-4031,-2012,-11264,96,704,2319,-7064,-1691,-8470,4297,18264
-247,-4567,-2922,-12733,41,3366,-371,-4876,-2859,-12447,577,3073
-255,-2519,-2972,-5951,128,1045,-283,-3788,-4177,-5885,256,1039
8003,-2237,-5788,-12077,1,1044,8371,-2974,-4665,-9251,4199,5717
8193,-2045,-284,-16287,3,16,9039,-3792,1367,-15738,22241,-239
-2233,3937,2032,150,16742,-16376,-2011,-3296,2239,-3894,416,-16124
-20723,-4447,4340,1297,1288,-6493,-21035,-3064,4079,2051,89,-6644
-7565,-3963,740,1061,130,520,-6997,2616,539,496,2996,714
-8337,-4059,-124,546,8,6656,-779,-3748,-1711,-4618,-9042,6652
8161,-2429,454,686,-13824,0,8755,-2374,-587,-2003,-13397,5692
8291,-4155,-94,-1904,-5728,4152,7911,-2308,435,-1002,-5607,4169
9561,-3269,-116,114,2,577,9443,-4596,-49,562,512,80
10241,-2023,-1052,162,97,-5116,10651,1038,73,-866,6803,-5529
1867,-4543,-220,1154,105,640,5061,-1466,4591,-375,9886,-13749
-5599,-2351,-124,4,6656,2132,-6375,-5860,-1355,6766,6702,-12940
-24813,-135,4,3,-14057,1028,-20923,-5388,189,227,-15311,32
-3807,-4471,356,1104,72,209,-4283,-5888,593,553,390,16
-125,-1531,-280,1604,-12158,1,211,-3836,275,4196,-11904,776
779,-4607,-1286,4112,549,282,495,-5900,-1073,4195,65,0
-247,-3509,-4378,1,-7088,-8801,-59,-5132,-3791,100,-7025,-8704
-109,-2735,-4348,194,-6048,-13144,-437,-3848,-3153,32,-6096,-13301
-223,-2551,-3954,0,-1832,-16302,-565,-3592,-4017,0,-1464,-16383
-3911,-4591,-3856,16,396,-24576,-4667,-3772,-4177,1861,2048,-20832
-8173,-4605,742,0,3983,-23551,-5087,-14002,2299,5250,-4619,-20154
-24647,-1783,4,4160,8208,-15808,-24635,-2814,1455,4400,8194,-16176
-6263,-4605,422,4000,3104,-30560,-4085,-11784,1021,4111,8245,-8774
-8191,-3003,-6428,44,34,-24576,-2631,-9748,281,4713,10353,-8288
-231,-2447,136,1041,256,-15416,1087,-11098,381,1616,7403,-5792
-1783,-4307,-5402,88,5018,-7680,-2521,-3212,-65,1664,5182,-6911
8245,-2531,-1292,384,65,-3516,9677,-3788,-1105,464,536,-3540
8277,-4541,640,19,1,1316,1855,-12066,1553,3508,153,1752
10373,-3551,102,4096,274,1664,2815,-12974,1685,7547,4182,2001
-4349,-12783,-146,0,6144,204,1577,-11952,1889,7480,6603,4428
-23927,-3455,8420,40,8865,2056,-24887,2302,-2025,5120,4694,2580
-7629,-12665,-276,1044,18,-6112,-8753,-14092,181,65,128,-6140
-243,-12287,-260,3282,4,-12270,649,-11510,941,3173,1701,-3969
1,-8503,292,576,-8160,-3576,1815,-9708,2649,-1243,-1025,-608
9989,-8703,12,136,-9190,0,2609,-10398,1517,-2563,71,395
11017,-9463,-166,512,-3548,1536,3099,-10238,773,-2494,-924,-245
8005,-18411,-4380,1281,305,8742,2167,-11626,65,-2222,-2863,1
-255,-10207,1990,1024,4233,18992,1359,-10794,-349,-2276,-3777,-526
-16597,4311,852,4452,3,10304,-16891,2318,129,4129,-3948,8450
-255,-18539,-258,-4061,2,24,-315,-19980,1479,-4080,2372,514
-255,-12797,-2972,-7664,72,-7792,-49,-13950,-539,-3112,394,-155
-247,-12767,-252,-7159,-15344,-2039,1171,-11792,177,-3023,-3075,-1488
8577,-10743,36,-5628,-20464,256,3179,-12450,947,-5160,-2673,940
8015,-4607,-1276,-4736,-12269,512,2549,-10930,-65,-4666,-2569,2763
-163,-2143,-3308,-8124,-8062,2081,1139,-10948,-955,-4456,-3544,3999
-4143,-2687,-2316,-8059,550,1546,-3237,-12318,-1661,-5895,-5468,6323
-8431,3601,-156,-11656,146,11017,-3387,-13290,325,-8211,-3668,11505
-22525,-4335,-260,-7996,9344,6241,-22827,-5882,-57,-7479,2,6210
-8399,-735,-1020,-16096,2129,4870,-8219,-1996,-671,-15774,2048,4657
-3835,-2547,-1692,-16249,8354,4102,-4117,-7244,-1123,-7321,-2457,14270
-7323,-2303,-4354,-15360,712,2562,1675,-7066,-3419,-6934,-6625,20415
-119,-4189,-8412,-15344,528,640,-443,-4716,-3653,-13928,544,1336
7957,-3583,-3848,-8192,256,1541,8403,-5888,-4017,-7680,1,1026
9985,-4413,-6172,-7776,12899,9744,9929,-5644,-5681,-8029,13637,9313
9293,-3455,-218,-12032,21511,-3068,8571,-4200,-195,-8734,24122,-3842
-5391,-1263,-276,512,128,-16352,1657,-6452,4499,2105,17137,-16743
-16589,-3771,740,1554,1152,-14144,-11505,-12590,-8143,3922,13273,-12072
-24791,-4543,420,-7920,5,8192,-20119,2236,-2839,-5189,-655,4613
-7405,-4543,-220,-2302,2054,-2544,-6357,-1116,-1525,194,-1644,-1795
779,-2671,838,3,1050,640,-399,1078,-693,-4134,-10995,11009
1603,-4607,-284,512,-8890,566,8143,-3336,337,529,-8149,580
1811,-4575,-152,-495,-1535,4163,6945,-2410,-1089,-69,-217,4798
8451,-4455,-12,1074,1042,1134,8541,-1380,-1961,1349,1485,816
8321,-4319,230,224,4116,-5310,12931,3004,-1583,-1451,4516,-5904
835,-4575,-282,32,256,53,1889,-5046,2673,-1990,9351,-13043
-6775,-507,-28,72,1025,52,-6471,-8108,-4217,3820,780,-9660
-19071,-4527,-284,10,-15344,-4092,-8635,-5500,-25,624,-12124,-4976
-5755,-393,-280,1289,13,2305,-5545,-8402,-1499,978,5588,3183
-8423,-2411,-3100,4954,-9988,520,509,-7370,-3017,6781,-9906,-217
7,-3571,-1820,752,4,-7124,4907,-4774,-2003,8849,-7241,-7204
1797,-3279,-4116,96,28,-12144,2181,-6242,-3837,9738,-3901,-9835
1285,-4607,-4244,256,0,-11772,1017,-6824,-3505,9340,-2760,-11289
-2301,-4423,-4348,516,208,-15351,-2383,-7684,-773,5937,-2340,-15180
-8191,-4447,-7324,2091,837,-15871,-4647,-9446,-511,2350,1830,-13794
-20199,-2555,-268,5379,1152,-10237,-4181,-11572,-319,-2279,930,-9930
-8439,-3547,148,96,1552,-13223,-3869,-12446,825,2857,1331,-8720
-8023,-1503,624,5,18,-16315,855,-10162,1941,2721,2400,-5819
945,-2507,-12,1352,260,-20535,743,-10514,941,1375,5318,-4161
-119,-4575,-60,1281,4098,-12184,-401,-11072,663,1394,4336,-3420
9649,-4591,1002,2176,4642,5,3279,-10908,845,2651,5501,287
10017,-7677,996,2,2,-3800,2747,-11982,1473,6752,11561,774
9013,-8189,-28,5186,114,3136,1385,-10606,-1253,7706,10718,-449
1949,-10743,-202,2696,2146,9122,1243,-9442,-2615,7686,4054,-2922
-7023,-12739,-230,2601,4,17052,567,-12066,613,2452,2899,-402
-17955,-431,-172,2048,0,3139,-1431,-14274,1433,1856,5958,3294
-6237,-12423,-196,4098,32,420,-383,-12138,555,4498,5203,206
-7423,-12779,360,2224,4608,-7855,121,-11212,1089,6232,4830,-2749
2849,-9197,-278,1089,168,-2645,2999,-10760,131,1011,3358,-1
9217,-8703,-26,-2040,3,177,1711,-9818,-1035,-948,-209,1009
7941,-10303,-796,-1720,-3405,20,1379,-10572,-993,-1617,-2295,1913
8103,-12093,-282,-4080,1072,514,1083,-9148,-1451,-1617,-1341,36
-16247,-10451,-280,-3950,9728,34,401,-10606,-613,-4003,-4883,577
-24755,-4271,-156,-5632,-22392,208,-21563,-5292,-2565,-5788,-22516,1025
-7903,-12533,-474,-8192,8618,66,-8243,-13772,-717,-8133,8968,314
845,-12273,-252,-4956,-7532,-4036,1095,-13964,103,-4976,-8656,-4016
8201,-9727,-1756,-6139,-19456,576,847,-11352,-703,-4700,-3320,-1052
7939,-4431,-2234,-7676,-13012,536,2637,-11108,-739,-6312,-4289,793
8981,-3571,-2836,-5760,-12272,34,2475,-10574,-443,-5612,-2663,1049
819,-3997,-3324,-7322,-6394,529,775,-11574,-863,-5273,-4140,1527
-8445,-221,-1282,-10176,1185,4608,-4785,-15632,-633,-8900,-3093,5108
-7405,675,-260,-8190,-2940,9034,-7727,-120,3623,-9456,-3788,8225
-23661,129,-282,-10222,2145,13330,-25145,-4868,-49,-10112,26,13317
-22639,-4283,-6026,-15584,2218,12417,-23097,-5882,-7761,-9585,-5518,14994
-7871,-4331,-4378,-16128,4130,9504,353,-5780,-2937,-8480,-8994,15537
-4349,-6655,-4242,-16252,1089,14,3153,-7098,-3727,-7693,-10007,19818
-3127,-6575,-2316,-15348,1305,616,-2299,-7212,-1937,-15272,288,4300
-189,-4605,-1684,-6110,356,20608,-331,-5896,-1529,-5632,529,20115
8519,-471,-2940,-7160,518,8336,9551,-1950,-2211,-1852,13010,12190
8017,-511,-58,-4096,22592,36,9839,788,-4135,-4115,23081,864
897,-4455,1860,-6110,19520,-12094,3935,-1874,-819,-4298,18856,-11472
-8295,-3831,228,2112,282,16,-8751,-2946,-63,2348,513,33
-20671,53,230,212,4096,17,-25147,-1256,335,272,4132,664
-18365,-3555,-24,1312,256,-5590,-17755,-3836,4291,2050,322,-4080
35,-3071,-154,256,0,8370,299,-3470,307,-3344,-7737,9176
8225,-3199,-280,128,5,6416,7943,-5756,639,13,1053,5665
9217,-2541,-2828,64,128,3097,9701,-5252,-2129,4,80,3339
11177,-4563,-4284,128,5641,-3069,10697,-5894,-4105,32,116,-3508
1985,-4597,432,2176,6404,-11264,-299,-5900,569,2433,6152,-11258
-7933,-4329,2790,2344,6272,547,-8651,-5708,-81,0,5154,2048
-6359,-3917,3940,2350,-12272,2048,-7223,-1290,8243,452,-8128,5696
-2303,-4351,-252,656,125,-6239,-2103,-5888,431,260,1092,-6128
-7871,-4011,-3254,64,1112,1,-8179,-4344,-2893,0,385,1
-249,-4221,-5380,3072,-10206,-8189,-411,-5388,-3473,3169,-9728,-7918
-4029,-4603,-3740,74,-2998,-15314,-6457,-5710,-7535,160,-3037,-15712
-8439,-3569,-7452,2053,1187,-16384,-8531,-4870,-6993,2308,1088,-16364
-22141,-3935,-3804,2,72,-16384,-20507,-5892,-3651,1,128,-16316
-4331,-4599,-4296,657,1801,-32764,-7739,-9032,-4169,8230,1858,-32734
-7957,-4479,-2678,4481,4,-16352,-8473,-11980,-2609,4512,1132,-16383
-2287,-9679,-3292,5641,262,-14280,-2117,-10374,-1039,5806,4395,-10263
-1915,-9663,-3820,4136,1421,-13693,-2401,-10904,-1521,4309,3304,-7997
-1279,-10551,-3164,162,3104,-5999,-629,-11360,-801,3432,3409,-3800
8083,-12063,-1290,4232,5192,2,583,-10498,-727,5251,5018,-2161
1285,-8625,884,2132,5185,1419,1225,-9962,-695,6293,5614,-2698
8153,-12223,-48,1160,0,6161,669,-10494,151,5487,5193,-1905
-255,-12139,3108,642,4354,16,1495,-11136,-407,5211,6563,249
-15575,-3295,-2076,6316,8722,54,929,-12490,-575,7181,8657,3423
-14559,-12735,-284,522,1296,2561,-8123,-14080,1071,641,8200,2592
-8447,-12479,-7764,424,10049,72,-7559,-13068,-6329,0,8211,193
-6247,-11439,-2778,1792,1308,-7104,-2771,-13210,-1209,2976,-244,-6214
-127,-12799,-284,390,-1792,-4015,147,-11280,757,-1216,-1438,-2179
1025,-8167,334,-3007,-4093,32,1033,-11842,1129,-2467,-19,1796
2309,-8575,300,-2668,-6368,202,2043,-9678,-1285,-2663,-2313,1617
8169,-12223,-2178,-4084,-4095,929,2775,-9426,-1587,-3973,-4314,732
10761,-20179,-2256,-7544,8,64,2319,-10376,-2427,-6452,-8042,119
-17343,-11727,1926,-8124,592,32,-1451,-13876,-1333,-7633,-7287,8
-23935,-447,-260,-5478,-16380,520,-17979,-4292,1231,-6528,-24312,64
257,-14547,2804,-7164,8194,-6144,-313,-15748,2329,-8029,10250,-7156
-255,-12495,-280,-5116,320,-7312,-469,-12980,-77,-4592,409,-808
7971,-10607,-1250,-8184,1098,450,3095,-10306,-103,-3756,1482,1381
8577,-7647,-2332,-3963,-12156,1225,8229,-8970,-2033,-4090,-12136,104
2371,-4267,-2168,-7680,-8031,2064,1963,-9314,-871,-5526,-1629,3292
-3183,-2439,-3356,-7898,-1720,4364,-1789,-9862,-2213,-8672,-325,5998
-3323,-4495,-2940,-12288,38,6400,-4581,-5832,-1857,-12143,132,96
-7863,-4575,-220,-12256,2368,10286,-7877,-5754,-2641,-12255,2062,12428
-23791,-4475,-4636,-15855,4272,64,-23995,-5612,-4591,-16348,4100,0
-20127,-4351,-4298,-11710,4113,8192,-8507,-5890,-4141,-12031,4117,8262
-8439,-5503,-3228,-16344,8242,6656,881,-6956,-3379,-8025,-8231,15375
-191,-5839,-3436,-9984,43,224,5773,-4868,-1687,-8773,-7576,18795
1539,-4351,-4100,-7660,131,1586,7733,-5644,-3909,-7404,1066,1284
7949,-2045,-260,-5978,580,52,8665,-3580,963,-5981,1,10006
8209,-1791,-4300,-8052,8321,2114,8427,-2272,-3981,-5400,11267,2411
7937,-4607,438,-7488,16817,-7100,7925,-2026,-935,-7600,18614,-5087
263,-3583,104,-7424,394,-12288,-571,-4808,55,-8095,30,-12224
-20727,-4461,-198,-4087,2822,-6519,-20267,-3276,-41,-3836,2440,-6005
-19583,-4607,-268,80,48,8486,-18745,-4852,47,-2176,4998,8208
-8313,-3579,2788,4160,-11895,-1918,-8745,-2530,-65,4480,13,-1356
289,-3519,452,-8188,3602,972,85,-2202,-1105,-6364,-9384,6752
863,-3967,1188,1,2322,42,229,-5384,3247,144,265,512
8969,-3325,-644,384,64,3968,8709,-4232,-433,35,-3262,3906
7945,-4349,-1754,214,1058,544,8645,-5900,-2129,35,258,64
9117,-4843,5172,276,6785,596,10859,-6720,5967,-5887,6361,-15288
-19455,-2607,4072,4128,17028,2309,-20923,-5892,599,4,16465,260
-20119,-2559,4902,2224,1569,5124,-20963,-3842,4435,3330,1098,4865
-8381,-1147,-3996,4612,528,130,-8495,-2810,-47,4176,192,40
-6173,-2509,286,4360,36,-5552,-5915,-3852,-1,4417,-12111,-5856
565,-4479,-156,4101,-13296,-7936,-537,-5900,111,1850,-12792,-7904
273,-3839,-3846,5780,-2516,-12530,-43,-5130,-3665,4098,-2554,-12606
3,-4159,-3636,353,-7419,-12792,-6837,-5542,-5457,4384,-7164,-16381
-8447,-4599,-4028,2625,0,-22462,-8719,-5884,-3841,2560,514,-22397
-24443,-10655,-4314,48,6608,-25590,-25139,-13188,-3407,1488,6812,-25840
-24319,-16655,-6284,5682,2607,-32444,-23989,-18630,-6123,1088,928,-32637
-7919,-3645,-18,32,8,-24528,-739,-12068,757,6772,9164,-6018
-253,-2741,-2172,0,4104,-16383,-257,-5444,-41,6232,4150,-15952
-2237,-4349,-4312,4408,5161,-6144,-757,-11366,-1145,6535,5230,-5632
8259,-7597,-3290,180,128,-6704,1387,-10602,-1615,238,3137,-3346
2561,-10751,-244,1,2368,241,2871,-10554,-693,288,2419,-211
10005,-10737,-2076,2624,276,1288,2657,-11330,-1001,3966,2291,1987
9761,-10111,806,4265,3282,6,3191,-11598,237,5655,4418,2642
897,-12789,6888,5701,512,2576,2039,-11454,-937,7625,7600,2400
-24831,3717,1284,256,12544,0,1167,-14422,697,8886,12702,4211
-3303,-20069,-732,2310,12678,0,-4663,-21208,-2001,2369,12548,4608
-8447,-10329,-1180,2,256,-7040,-1817,-9970,415,7008,7321,-939
3913,-4581,-268,4,-7676,2052,3913,-5810,123,-4205,-154,2390
2433,-8447,-254,576,-3836,-7609,1893,-9376,-23,52,-806,-2972
7973,-12775,-1236,-1856,-3560,1058,1929,-10366,-935,-1738,-2499,1111
7937,-12799,-284,-3566,-4071,1028,2291,-10674,-865,-3324,-3331,1416
1793,-12535,1060,9,512,10368,1991,-10140,-1145,-5933,-6522,-861
-16639,-4095,316,3376,8456,2112,597,-12020,693,-4643,-5476,2277
-8319,-11775,104,-4083,-8188,198,-7739,-13068,-77,-7478,-7032,520
-7903,-16109,-114,-2648,421,-7647,-7731,-17674,-65,-3008,514,-7872
-1967,-12491,-284,-3840,-8031,-2028,-717,-12542,615,-2158,-1013,-2098
1305,-10355,-722,-3968,652,4113,1127,-10462,-61,-3893,284,-1122
3393,-4573,-276,-6898,-11992,562,3103,-7854,-275,-6990,-2631,3930
3969,-4591,-1052,-5630,-10899,2,3689,-9026,-817,-4471,-2620,2693
1877,-3517,-266,-7968,-3056,4096,1281,-10406,-1463,-6817,-2934,4913
-4095,-2541,-252,-8184,3460,1058,-4237,-11576,-4095,-8433,-508,6099
-7389,-2559,-284,-12269,2048,8736,-7479,-3580,443,-13407,2153,8448
-5323,-4575,2012,-14775,4144,9228,-5543,-9940,-2097,-12668,-161,13617
-7805,-3503,-3788,-14011,2061,8286,-8715,-4790,-3873,-14030,2090,8228
-7007,-4599,-3292,-11252,96,9259,-6713,-4876,-3015,-11256,528,9862
-8413,-4593,-2300,-12128,3876,0,1673,-5962,-1763,-8845,-8266,17811
-223,-4363,-4188,-15872,6200,1114,4889,-4972,-1857,-7020,-1834,17772
1241,-4571,-2408,-7392,17,3585,7669,-5030,-2161,-6071,640,3544
7969,-3823,-2298,-3856,4383,1896,7833,-5130,-2093,-3543,4592,1168
8993,-3813,-2268,-3694,1353,-750,9457,-2674,-1355,-3825,16436,-893
-253,-4559,2308,-3872,1043,-8832,3775,-3454,3137,-3283,17261,-9654
-8319,-4375,228,1028,700,-14335,-8131,-3126,2407,992,21682,-12576
-22391,1603,-8476,512,2816,-1907,-13821,-18220,-5693,791,-5419,3544
-6743,75,-2940,-2547,912,1538,-7319,-5546,-1867,-2047,192,1154
369,-2549,3316,-1504,-8168,4724,591,-3540,4023,-1024,-8000,6153
3121,-3963,742,-2558,4256,6272,6767,-3288,-941,133,-1127,6233
8209,-4607,-1660,513,4522,3680,7423,-204,-221,273,-2123,3530
7955,-4439,-2066,569,-3472,-2045,8755,840,-535,-333,-1239,-1372
9089,-3583,232,1536,2,52,13557,2802,-1135,-2484,1020,-7926
345,-4335,2094,2056,4108,12,3379,-7458,6783,-3266,4047,-14327
-5791,-4525,-250,2065,136,256,-4633,-11838,-6289,2023,-100,-10106
-8445,617,3840,1,-15801,-3694,-8089,-5824,5311,109,-14334,-7104
-6767,-2687,-4336,4665,4322,-14847,-2677,-8184,-3929,5159,-3450,-7062
-6655,-3051,-282,4193,-1524,-15823,925,-8284,363,5856,-1147,-13773
-187,-4217,-4234,4672,0,-11122,267,-6928,-1217,-612,-6143,-9151
-6899,-4591,-4236,11,-2768,-15308,-2599,-7636,-1823,11790,312,-15265
-4071,-4599,-3342,577,4744,-15920,-3275,-8796,-725,16692,4710,-11906
-3831,-5599,-252,260,2176,-14151,-2125,-6992,-953,12435,8208,-9771
-8157,-7673,-4356,1024,416,2,-6557,-8850,-2595,5596,1758,-7227
-8403,-10109,-6004,898,2083,-9848,-3785,-10868,217,3856,-5200,-7868
-5271,-12143,1792,82,0,-13047,-663,-11702,2165,1600,917,-4391
-8415,-11499,810,1345,210,-12288,-149,-10910,1153,1682,1951,-3685
3065,-10731,228,4224,1816,-11828,3105,-10354,1605,4349,2496,-3569
847,-10671,-192,0,4282,-6592,2681,-10716,1025,4454,4727,-1984
897,-10323,-278,4881,6722,8,1027,-11584,637,5010,7582,1805
1857,-12199,-284,28,16,3073,1485,-13484,2263,4864,4130,3088
9097,-10229,-224,1106,4358,4164,9687,-11476,49,1032,5376,6211
10689,-8543,-88,17,8193,385,2155,-8126,-189,3915,8242,616
-24287,-4335,-228,157,3174,0,-24107,-5892,447,34,1040,133
-16601,-10219,-284,2053,129,39,91,-11002,1015,2632,3314,779
-7927,-10141,1032,72,256,-12192,-7595,-11644,1649,96,-4790,-12252
-91,-12255,244,37,-1019,-4093,-487,-13052,255,644,-660,-4051
793,-8637,788,-1280,64,256,457,-9690,969,-1278,70,385
551,-12559,104,33,-4883,17,1517,-9116,415,159,-703,1689
7987,-12285,-84,-1244,-4064,609,2715,-9280,167,-16,-1178,1556
9241,-16375,-16,-1518,4098,72,7789,-17484,-461,-1664,4642,4
