-788,-2060,-1152,-3060,7976,2604,950,-18895,-4447,-7174,6967,-32768
52,-3204,-882,-3861,8593,2067,1626,-26359,-3527,-10014,345,-32768
-2070,1912,-1222,-1487,9270,702,-2246,26327,-5213,-8676,-364,-24490
-5022,3968,-296,-2681,8978,-1610,-610,-26125,-6139,1818,-18978,-17976
-4712,1192,1814,-629,8229,-865,1396,-23639,-891,-4219,3329,1562
-612,3918,3760,604,2048,-1180,1930,-22777,-1059,-4967,483,2948
-350,758,-1154,-3883,-616,-1838,1602,-18537,-2531,-5886,4142,2342
-1262,-2836,-3806,508,-3027,730,684,-15975,-4049,-1642,2519,-2854
-3110,-440,-4798,3438,-6427,-470,342,-15645,-3885,864,1582,-5271
-1812,-2354,-5460,5106,-16318,-1055,860,-13541,-3245,1226,3106,-4338
-3036,142,-6132,8255,-13839,-5422,2020,-13719,-4167,-2174,8009,-609
-5764,954,-5082,7956,-7990,-11364,1506,-14709,-5287,-2246,14831,-326
-10618,2970,-3306,4905,-837,-19592,420,-14697,-5971,-1133,14236,-2260
-11438,1618,-4414,4187,1856,-29276,266,-14629,-5111,-1464,10932,-2659
-7322,-736,-5092,4225,4559,-32768,-34,-15561,-3717,-1629,6618,-3496
-3988,-5168,-5828,5352,8054,-27520,1248,-15035,-3515,-2067,4851,-1493
2664,-5162,-5540,6806,17073,-23463,1630,-15471,-3193,-2208,7329,696
3186,-5450,-5160,7815,9112,-21327,1382,-15151,-3307,-1901,8531,2114
6034,-8178,-3472,6124,7674,-18465,1470,-15109,-2937,-1766,8695,3457
7610,-10584,-2546,4065,10609,-8035,1720,-14769,-3651,-2645,9027,4622
8544,-12806,-3258,-716,7700,652,2102,-17895,-4113,-1568,9269,2966
6156,-14358,-3858,-2321,8865,5683,1108,-13993,-4171,550,7668,282
4898,-14734,-4678,-1975,8309,5116,2284,-14315,-3969,-2137,11443,2803
4762,-13116,-4790,989,7947,8802,1288,-14587,-4917,-1154,15255,607
4822,-10984,-3568,2884,10442,12861,250,-14097,-6855,-608,15774,-969
4106,-7996,-2746,2335,11864,16854,-266,-13947,-6319,-956,12413,-1926
3220,-5356,-2748,440,8457,22165,-444,-14447,-5473,-2384,9117,-3579
778,-2012,-2120,-1122,7404,26293,-188,-14191,-5269,-2724,4372,-4304
414,1954,-2038,-2179,-3228,24298,380,-14115,-3835,-3191,3404,-3220
-6808,13086,1154,2791,-3466,22467,358,-14909,-2927,-3636,3763,-2721
-7244,4592,-4464,-3130,-18712,4635,2004,-18235,-3771,-2757,2304,-2417
-8084,5194,1532,11302,3315,551,1652,-20443,-3767,-2868,4051,-455
-7300,6266,538,10488,-3894,-2635,864,-21403,-2109,-2092,-2687,2223
-2812,2348,-712,2930,-3379,1333,3612,-18187,-4669,3313,-17065,3334
2,-1298,-1634,-3838,-1838,8499,1122,-16661,-2575,4801,-8358,1013
536,-1812,-1392,-3887,1815,9227,-3676,-16757,-7351,1419,-7150,8322
1690,-92,-532,-3475,4678,5994,-6178,-17605,-7801,-76,-13847,14416
-7432,-940,-2404,-8799,12563,2500,-7100,-18575,-7119,-772,-15090,16471
268,-1360,-2744,-9506,8156,804,-7344,-18927,-7121,-1354,-14487,20908
1444,-740,-2478,-9999,8170,5539,-7808,-18213,-7015,-1777,-12628,25555
522,528,-3180,-9085,6028,4709,-6772,-16897,-7283,-716,-13125,27465
34,436,-3930,-8514,5160,5008,-5206,-14293,-6157,1039,-13540,28397
-302,190,-3264,-7219,6925,6034,-3810,-11517,-4831,2149,-10597,28671
-782,382,-2286,-5433,7381,5045,-1884,-7987,-3707,4149,-5076,25665
-558,-338,-1940,-4085,7062,3198,278,-6223,-3327,6542,2458,20265
-234,-170,-1482,-3144,6242,1662,-24,-3053,-2505,137,2033,18405
-1068,1708,-628,-4189,6761,1233,816,-1283,-899,206,3098,12401
212,292,-2070,-5772,7877,1665,2104,157,-297,1938,3831,6992
-252,760,-1980,-7330,8896,3657,2636,1307,-445,1485,9289,2881
-428,428,-2574,-8933,10986,6674,2056,579,-1721,-766,16761,-2161
-1012,398,-3376,-8584,11562,7262,930,-353,-2287,-3850,13896,-8369
-1208,200,-3382,-6766,10888,6288,1224,-3333,-3589,-8294,10950,-12975
-1066,-318,-3136,-5013,9109,5209,1072,-6251,-4003,-10369,9987,-19174
-596,-698,-2970,-2642,7422,3904,1624,-9235,-4187,-11131,8679,-23580
-396,-1184,-2628,-977,5731,2259,886,-12837,-4087,-11043,5076,-27922
316,-2344,-2040,-895,3931,1763,3332,-17821,-5181,-9969,366,-32768
354,-2430,-644,-1628,4404,1787,3890,-28917,-4019,-13366,3909,-31680
-1358,2446,-944,949,5314,1110,-4040,31027,-2879,5734,-32768,-27203
-3940,2806,472,1175,5944,401,7812,-23395,227,-3844,21376,4077
-6676,1810,4776,4828,6459,-156,-288,-24267,-2149,-9235,19246,7253
-474,6096,6182,4346,421,-5685,944,-19607,-5851,-4916,10825,-296
2436,1836,-986,-5557,-3630,-2409,-1694,-16237,-4425,2273,1835,-8040
-844,-2012,-2712,3765,2491,1378,184,-14439,-3123,3940,-5010,-12194
240,-1676,-4140,1291,-16776,695,1128,-13637,-3023,-1678,167,-7609
362,-896,-4998,3166,-22523,-813,1568,-15319,-2921,-3156,4070,-4399
100,-1644,-5908,6055,-15925,-2733,1568,-14025,-4393,-2559,9129,-3285
-2352,564,-3428,5453,-5428,-3116,1118,-14423,-5619,-2888,12298,-988
-4822,366,-3260,5660,-6257,-8343,540,-15191,-5169,-3131,12246,-103
-6620,1076,-2886,4431,-2607,-18593,604,-14829,-5203,-4094,9111,38
-10694,1430,-2802,1496,4696,-24858,686,-15825,-3845,-5014,7111,1933
-12928,-518,-5534,546,9518,-27436,894,-15307,-3449,-3958,5594,2585
-5182,5774,-9256,9847,14990,-20982,3750,-15151,-343,-608,-2297,326
-3118,332,-8134,16992,10238,-23975,4922,-15381,-577,156,1924,504
1684,-1012,-5822,8830,-15805,-29650,1954,-15519,-3225,-1135,6377,4120
7798,-7508,-4470,5862,-2634,-28378,3550,-17067,-4365,-2328,9734,5818
7946,-10764,-4062,7027,15072,-8546,1718,-15189,-4223,593,12350,3738
5136,-11020,-2284,1253,10530,-388,1478,-12703,-4397,-351,10483,2732
5452,-12172,-2946,-861,8611,3919,1048,-13671,-4489,-1158,11396,954
5038,-11728,-2194,221,10296,7864,-202,-14651,-5651,-435,10621,-3127
3516,-11394,-2488,-416,12012,11381,-392,-14901,-5443,-1109,7923,-3742
3052,-10850,-3684,-468,11029,12442,-26,-15311,-4611,-2168,6445,-2971
2418,-9342,-3156,-1591,9956,15270,678,-15647,-5009,-2822,5768,-1689
2564,-7914,-3130,-2707,2072,18694,1084,-14949,-4197,-3701,7781,-500
3328,-5482,-2926,-1627,-4254,21126,342,-13625,-3859,-3796,9262,-890
1574,-436,-1800,2400,-10308,24082,156,-13283,-3343,-3643,6555,-1761
-9320,17260,1544,15793,-9257,23550,1120,-15651,-3047,-3483,3505,-3124
-5106,1810,-2286,1273,-20382,7652,1096,-18643,-3305,-3086,2233,-3839
-5584,6710,3734,7840,1278,-1784,1304,-20147,-3073,-2586,1288,-148
-6050,5438,2888,6514,1828,-2144,2902,-21335,-2379,-162,-6107,5101
-2852,2650,1136,3738,1914,3405,8546,-14831,-4259,7242,-17590,-479
-322,278,-668,-3798,-4379,9278,3112,-15613,-2533,3702,-4527,-2106
400,358,-454,-7525,3303,13818,-1450,-15417,-5217,567,-603,3505
-668,-298,-2038,-9147,5417,13086,-670,-13831,-6453,2314,-11854,6676
-936,418,-1840,-6643,6594,10635,-932,-15525,-5587,680,-9224,8269
-1456,874,-2266,-6190,8898,7121,-3292,-16551,-5189,5,-8444,7601
-1000,-330,-2760,-4540,8328,3348,-4472,-17175,-5663,-1339,-5555,11889
-568,-674,-2256,-2495,6582,1323,-7098,-17751,-5181,-3475,-7816,16656
128,-866,-2052,-2080,4299,-722,-8766,-17499,-5215,-3325,-9367,18994
674,-808,-1624,-1049,6679,-727,-8934,-16537,-5015,-2829,-10534,23188
-126,-556,-1268,-1107,8544,602,-8770,-15493,-5219,-75,-12913,26310
-874,-618,-858,-1319,7733,1346,-6632,-14177,-5037,3071,-12865,31078
-1438,526,-40,-419,5729,261,264,-8225,-6005,4305,-7893,32032
430,1594,6488,-5754,9337,-2651,2066,-4295,-4167,9892,-1313,22342
408,910,640,-9054,9455,-2797,3038,-1829,-2897,-462,-1964,18163
404,580,-1768,-10896,10148,-980,4024,197,-1683,-2445,7120,8538
868,1146,-3034,-13956,12142,1572,1860,-645,-1521,-3089,15431,1297
244,-218,-4746,-14936,12861,5560,-84,-981,-2011,-4067,14269,-5052
-892,-242,-5114,-13031,10419,6239,944,-2115,-2271,-7044,13113,-8588
-746,-86,-5464,-8664,8263,6474,1466,-4785,-3421,-9450,10816,-14898
-960,114,-4580,-4764,5259,6744,2272,-8001,-4759,-10901,10541,-21838
-818,-754,-3466,-2601,3933,6163,2972,-11307,-5787,-11696,7801,-27575
-170,-2002,-2402,-1881,3171,5019,1070,-18905,-4817,-14799,8447,-30972
-174,-2144,-1372,-1743,3246,3924,-2260,-26847,-4615,-7955,-2175,-32768
-316,254,-2048,-882,4950,2602,-3940,32713,-2425,-2026,-30694,-27135
-2808,2516,-372,-2181,7412,2053,6314,-22771,-2179,-1139,-2779,-8397
-4330,1102,458,-1682,10871,3426,2076,-23917,-1743,-9007,10104,7720
-5912,1342,986,2874,5819,-1151,1294,-20643,-3307,-7854,2613,3033
-3598,2452,1900,8117,-3502,-4308,1096,-16907,-3295,-2747,-2904,-5147
4788,254,262,1499,-6870,463,2552,-14619,-2635,-163,-572,-6407
-968,-2002,-3376,1211,-8525,1362,2098,-13711,-2997,-1877,6756,-3288
-898,-762,-5044,2938,-15588,-2045,2178,-14453,-3727,-3769,10253,-1181
-1370,-2012,-6906,5830,-19253,-4340,1866,-15259,-4991,-3457,12999,-1313
-998,-574,-4962,8000,-12893,-6133,1294,-14985,-5469,-2765,12746,-1885
-2940,66,-4326,8676,-9205,-4706,1406,-15047,-4727,-3631,14507,-240
-4678,-584,-5452,8963,-11688,-7483,670,-15815,-5305,-3101,11555,464
-5824,-218,-4868,9312,-9709,-14621,782,-14575,-5315,-2710,9586,1170
-6292,-708,-3648,6758,-5461,-17316,1350,-14335,-4715,-3186,10331,2790
-7204,-2416,-3144,3349,1922,-18786,1620,-14265,-4973,-2673,9889,2998
-9540,-2718,-5140,1172,5583,-18997,2210,-14519,-4783,-1868,6591,1008
-10476,-3996,-7114,2098,8298,-21307,3158,-16269,-4431,-553,7646,762
-5874,-4854,-7692,6500,9504,-25256,3022,-16319,-4965,-1431,14484,2566
-284,-5676,-6222,8124,8069,-27112,2230,-15101,-5257,-979,14967,2389
3122,-9766,-4514,5702,10865,-21950,2452,-15209,-5647,38,16558,724
2796,-10864,-4298,5158,13662,-12606,1578,-14651,-6341,1851,16429,-2646
3508,-8962,-3012,5163,15011,-3037,1440,-14553,-7029,1475,16025,-3797
6612,-6814,-2874,3886,13196,7548,1490,-14529,-7005,-1279,16281,-2763
7038,-5884,-1762,1358,9137,14445,1230,-15721,-6903,-3349,15292,-3041
6826,-4332,-2332,-1302,8064,22178,-166,-14337,-6185,-3021,10297,-4682
4646,-1840,-2796,-3328,5750,27111,-252,-13373,-4537,-3629,4083,-4257
468,1750,-3134,-2358,-147,29870,-18,-14051,-3051,-3187,-1531,-4430
-13240,16166,-2710,5912,2849,29589,1772,-15909,-3625,-4142,-2697,-3537
-17490,11130,-2924,-2848,-14073,12761,2620,-18923,-3399,-4818,3226,-1392
-8430,2596,2312,4026,-10569,5733,1784,-19803,-1105,-6817,4919,1359
-6742,4054,2850,4157,-979,4192,460,-21461,2559,-5023,-7480,3498
-4596,1502,68,1336,-834,5676,3590,-18035,-917,2272,-11906,4526
-2840,-556,-992,-1781,-2907,6699,4300,-15075,-3389,7057,-13875,-2202
-552,-1826,-1508,-3359,1459,7867,2010,-13743,-2111,2921,-5225,-1448
-934,-716,-2284,-2532,-1258,4360,-508,-14891,-5741,2409,-7841,1074
-486,-114,-1674,-3367,-2634,1899,-956,-14747,-7033,2652,-10726,1239
724,-712,-1602,-4701,3912,2417,-218,-14247,-6637,2276,-10435,1720
-88,-316,-2162,-4849,12870,3962,-238,-13765,-6265,-255,-8795,2731
-926,-158,-2384,-4884,11511,2076,-632,-13793,-6505,-1412,-8557,1815
-560,-310,-2716,-5050,8839,1202,-1046,-14837,-7019,-1787,-11912,249
-192,-82,-1348,-5406,6104,2683,-2080,-16629,-7283,-534,-15516,-93
1264,458,290,-6515,7547,3084,-2854,-19143,-7463,23,-16118,4499
234,448,-634,-6916,11481,2304,-4520,-22311,-6691,-757,-12172,13810
-584,366,-1288,-6728,13330,1258,-8690,-24055,-6165,-1396,-10866,23722
-1370,1378,-1260,-6745,10825,600,-9000,-21797,-6529,559,-7095,30986
-112,18,-2000,-9699,7497,656,-6530,-19391,-7955,3781,-13314,32767
284,-98,-2668,-10289,8592,3451,-300,-15545,-7485,6270,-19732,32767
-380,-54,-2884,-11286,9720,5947,3612,-8287,-5509,11027,-7962,31083
-1166,-274,-3920,-10690,10586,6732,3088,-3037,-3025,2276,576,24264
-1274,-94,-4472,-8555,10679,5561,6382,-1663,-1089,-4157,4322,9308
-1948,-140,-4232,-7230,11038,5205,5874,-2975,-2379,-5294,13512,-2357
-1246,-922,-4022,-3476,7978,3201,4440,-4153,-2969,-7589,13539,-14232
-972,-786,-2878,-891,7454,1332,4086,-7817,-4953,-8760,13721,-21878
-424,-2132,-2590,-1376,5508,2047,2560,-12517,-6543,-7906,11858,-29666
-344,-2510,-2030,-1465,5292,3419,2690,-16741,-4981,-9096,4260,-32768
-560,-3062,-1202,-1504,4757,3270,3890,-23847,-5291,-14704,1009,-32768
-2906,2528,-1000,2604,3351,1877,-3766,26327,-4655,-10265,-2292,-29878
-5048,3234,-868,-474,1043,-616,682,-27713,-3831,5152,-32768,-20474
-4462,2100,196,3301,4054,-731,4018,-24519,1691,-7852,20429,9472
-1720,3610,1008,2930,-3396,-1701,-334,-21313,-3211,-7255,11098,3015
-362,8,-4036,469,-7449,-1174,410,-17037,-3255,-2742,2432,-1908
522,-354,-4342,3693,-9798,-92,878,-14303,-2785,2920,372,-6431
1108,-1794,-5856,4745,-13596,-64,668,-12445,-3693,1147,5858,-5522
1142,-434,-4448,6889,-13019,-802,1062,-13603,-4779,-1262,10100,-3846
-36,-242,-3650,7075,-9392,-2074,-94,-14141,-5509,-1747,12773,-5199
-2148,-336,-3658,6965,-8656,-1909,-110,-14847,-5743,-2246,11465,-5339
-3274,96,-3036,6894,-10607,-4669,-140,-15609,-4933,-1821,7922,-5306
-1910,136,-1778,4915,-9635,-8522,430,-15953,-4009,-3103,4232,-3238
-5158,-736,-2320,2278,-5351,-11228,1294,-14997,-3753,-4151,7445,652
-6260,-1502,-2914,392,-450,-12570,1542,-15761,-3837,-5303,11542,4856
-7826,-2994,-3870,-158,3318,-12947,1240,-14915,-3837,-4023,9904,4985
-8494,-5624,-4498,3073,3701,-18609,4322,-15213,-2573,-739,-940,-1480
-8278,-3962,-6140,4037,3836,-18621,3472,-15931,-3961,-1378,2692,2758
-6150,-3746,-5612,3185,-1949,-19754,3570,-17957,-4325,-1672,9322,5036
-4398,-4082,-4190,3475,2945,-30334,1610,-14813,-4123,-756,11284,2420
982,-4132,-3684,2266,6852,-32487,2206,-13813,-3803,-706,11253,2138
6948,-8144,-2920,3392,10507,-23025,1644,-13885,-4523,873,13193,-694
11628,-10516,-1192,1910,9510,-11398,578,-14415,-6069,1408,14736,-2601
10392,-9440,-1802,-675,10160,3713,354,-14701,-6019,861,14346,-2894
8366,-8798,-3982,-2446,10290,13130,80,-15353,-5827,-1423,13483,-2452
6494,-8538,-4684,-1594,9784,17457,148,-14971,-5763,-3285,10905,-1890
5918,-6958,-4614,-782,6353,21463,354,-14985,-5071,-4667,8331,-1252
3890,-4048,-4174,-98,2471,24430,-130,-13685,-4289,-4044,5149,-2696
1462,-10,-3696,2048,-353,29484,-64,-14237,-3027,-3834,2093,-3500
-3788,8032,-406,10503,3489,30613,1106,-15089,-3417,-3722,-120,-3237
-20966,18756,1384,6035,-14971,22966,1516,-18599,-3303,-3942,855,-1825
-5346,4946,-304,3413,-15273,6754,1754,-19841,-2479,-3689,1053,2458
-9360,8684,1390,9171,-6557,3484,4930,-18847,-139,-473,-7609,6689
-2468,3988,3826,6845,-7421,-3460,9410,-14065,-885,6460,-10646,-1688
1350,1656,-158,1721,2241,1220,2876,-15415,-3181,1836,-1433,-2229
-2914,304,40,-813,224,4844,-490,-16661,-6149,738,-2298,1320
386,-160,-1208,-5551,6649,6382,-1406,-15735,-6773,2123,-11569,2067
424,-542,-2148,-6499,5832,8066,-908,-14645,-6351,870,-9836,5130
-328,1022,-1570,-6083,7378,6729,-2154,-15595,-5775,-1695,-8627,7915
-950,410,-2938,-6612,10137,7060,-4374,-16685,-6459,-2550,-9555,9834
-762,-688,-2724,-5217,9957,5429,-6202,-18139,-6243,-3139,-8776,14457
-1152,-402,-2080,-3894,6930,2006,-9314,-18997,-6307,-4584,-9270,20366
-556,-692,-2042,-3621,6168,-247,-12504,-20899,-8605,-3568,-13394,26094
-452,-750,-1700,-2579,4573,445,-7402,-17167,-8921,-1725,-15917,32590
-328,84,-324,-4430,5652,1988,-1886,-14451,-7253,-3467,-12165,32767
-302,-222,-1380,-4614,5306,1370,74,-8999,-5933,-3292,-8470,31840
-532,642,-704,-2958,5334,-1604,3326,-4757,-1685,-1496,-6880,21597
1700,1294,-348,-5682,3647,-3666,4346,-2731,-167,-1448,6342,13210
2000,818,-1692,-7715,8373,-248,3156,-1943,-563,1122,10629,6460
62,962,-2520,-10069,11570,3669,2628,-1057,-1259,1375,13440,972
-640,-146,-3536,-12703,14842,7454,1400,-319,-2895,474,15217,-5287
-1052,-574,-4752,-11028,14855,8163,948,-1177,-3975,-4357,14982,-9973
-1160,510,-4518,-8383,12861,6193,-1096,-2833,-4511,-8129,16403,-12698
-1072,248,-4210,-7294,11447,5890,-68,-6813,-5687,-8880,12605,-17430
-200,-436,-3930,-6658,10623,5827,858,-10923,-5413,-8503,4196,-23339
-392,-1020,-3120,-5748,10933,5485,3144,-14549,-5747,-7749,3367,-29551
-1334,-1378,-1400,-5741,9071,4874,3488,-24781,-5981,-13260,6486,-31952
-2292,726,-1266,-5736,8176,4128,-6302,26327,-4369,-3891,-11892,-32768
-3540,1018,-1488,-5489,7924,2486,3010,-23311,-2517,1940,-23813,-16183
-4526,-416,-318,-1287,8372,571,330,-24215,105,-7817,4038,1889
-5012,18,-554,4530,3561,-3406,2022,-20707,-2451,-7327,6034,1438
-2250,256,-2346,7240,-3237,-5424,232,-16677,-2971,-2737,7052,-2237
-2496,-1398,-1946,13214,-6146,-1752,426,-15019,-3537,799,5052,-6330
3936,-388,-2546,6440,-18695,-3730,1248,-13893,-4291,67,7320,-6250
-338,-558,-5144,6067,-15380,574,1556,-14497,-4969,-3437,10579,-2828
-1760,-938,-4706,6844,-14566,-2410,1118,-15529,-5259,-3440,13141,-1655
-1984,-1002,-5496,8925,-13115,-3509,710,-14511,-5509,-2965,12010,-640
-3436,12,-4510,8260,-11276,-5382,890,-15053,-4523,-3248,9312,587
-5746,366,-2372,6426,-7570,-10787,1596,-14795,-4225,-3001,10668,1134
-8758,-106,-1594,3949,-1847,-17937,1580,-14701,-4209,-2774,12454,1663
-11066,-1094,-1928,-516,4401,-22524,1032,-14881,-4761,-2121,10793,1161
-12420,-2242,-3742,-1990,9306,-22660,1170,-15263,-4763,-1334,7500,-211
-7126,-1600,-6858,7503,17549,-19922,1888,-15057,-3901,-889,4888,87
-1984,-768,-6444,8411,13,-31246,1892,-14479,-3537,-2308,6067,2283
5720,-3968,-5646,2843,-4913,-32016,2904,-15993,-3979,-3275,8018,2917
9624,-9216,-4328,3464,9026,-18804,2358,-15475,-3731,-1151,14752,1393
7778,-11138,-2768,1652,10900,-8132,1814,-14193,-5369,-1466,14955,959
7006,-12140,-3276,-1092,6380,3406,1844,-15003,-5771,-1257,17443,-1160
5990,-12090,-3184,-1225,8074,7124,248,-14777,-6993,-1371,15450,-2936
6180,-10134,-3132,297,7463,13001,-226,-14979,-6943,-1739,11272,-3924
6134,-8256,-3978,1469,10461,17961,-494,-15737,-5707,-2686,5446,-3876
5088,-5372,-3888,751,10101,21800,-70,-15291,-5411,-2531,2127,-2888
3120,-2382,-2934,-130,4696,26285,464,-14329,-3883,-3630,709,-339
-1320,3234,-3204,2689,-3844,29147,540,-13659,-2963,-3981,2066,923
-5246,12616,1938,9559,-1464,28528,348,-13981,-1977,-3447,2751,1367
-14346,6124,-484,639,-23961,10838,1736,-16181,-3605,-4304,1698,2330
-3744,2022,2218,9623,-7854,2754,1878,-19109,-3605,-3016,4689,3248
-5918,6048,4268,10735,-4282,4064,2458,-20625,-1301,165,-8037,2354
-2858,5820,4448,5061,-1534,-90,7002,-17255,-2559,5197,-15892,-5224
-1192,890,1458,-3131,6279,8418,3650,-15925,-4375,2618,683,-3174
-352,-554,-96,-5971,8114,9499,1682,-14881,-4767,852,2392,2356
-1192,-1096,-1382,-7483,6700,8914,-2484,-13869,-6437,690,-6777,2548
-1306,-388,-2630,-7105,2081,6666,-200,-14949,-6277,-264,-10874,3110
-734,338,-2548,-6254,4112,5242,-1330,-14869,-5597,-1045,-10799,3830
-306,-998,-2670,-4596,7894,3597,-1456,-15063,-5807,-1176,-10917,4836
-518,-684,-2228,-1378,7051,-382,-2894,-16557,-5689,-1919,-9105,7471
-474,-440,-1538,-792,6283,-1943,-4900,-17821,-6389,-3246,-9705,11386
-832,-700,-1010,-626,7082,-928,-7330,-18491,-6513,-3468,-8931,16206
3418,1910,3690,-1067,-1362,1276,-9418,-18159,-6365,-4984,-8675,21902
922,636,2548,-3217,1870,2165,-9008,-15981,-5713,-2015,-11987,25888
1190,484,14,-5046,5805,-837,-5332,-13231,-6383,-586,-14532,30113
-150,1896,-940,-4597,6650,-2439,-956,-7101,-5999,943,-7797,29881
594,242,-1456,-6750,6357,-2844,874,-4795,-4601,3883,-2298,24160
734,-502,-2078,-7827,7590,-381,2000,-2529,-2659,-2525,-2909,20310
680,86,-2174,-9761,9011,2770,3476,-833,-2107,-3668,1922,11450
296,-532,-2920,-10992,11367,5880,3474,-923,-1327,-2903,10704,3349
-138,-160,-3868,-10747,12389,8176,1232,-1729,-1515,-3109,13775,-3993
-1350,906,-4376,-9365,12667,9001,874,-1701,-2229,-5437,12990,-8712
-2664,1026,-3514,-7614,11056,8373,330,-3555,-2573,-8570,12560,-11357
-1596,-120,-3312,-5551,6512,5982,730,-6069,-3329,-9083,8991,-16897
-472,100,-2554,-2688,5008,3356,1216,-8075,-3671,-7962,8135,-22439
-316,-916,-2128,-2759,5142,2054,-134,-13003,-4691,-10224,6664,-25633
138,-2096,-2210,-3222,5623,2116,674,-17417,-3899,-9024,-706,-32359
-818,-1104,-1834,-3009,4813,3012,3028,-25783,-4543,-12965,3608,-29532
-1692,1104,-1624,-2932,3986,2917,-8088,29797,-3691,426,-12119,-23818
-1108,694,-442,-2189,7785,2161,3474,-23433,-2319,-771,-178,-5913
-3668,1234,3372,1811,10353,339,-902,-22769,-2359,-6224,9441,2122
-1804,694,50,63,5659,-4295,-64,-18729,-4299,-4763,2861,-2104
2450,1092,2898,357,-1921,-3128,476,-15451,-3307,1004,-5161,-5079
-1092,354,-1638,4282,-1525,-1252,2690,-15129,-4163,1312,-2090,-4177
-512,70,-2886,3885,-8231,-1381,2640,-14511,-4791,153,4254,-2226
370,-1558,-3242,4614,-9030,-879,1662,-12767,-4465,-1000,8412,-1015
84,-362,-4042,6247,-13361,-2353,1688,-13479,-4843,-3876,10647,-95
-514,-630,-4090,6263,-12723,-2205,1122,-14617,-4729,-3287,9772,-2038
-728,-998,-4248,6165,-10064,388,2448,-15689,-1295,-3270,9990,-2712
-2464,-634,-3232,6740,-9776,-135,454,-16013,-4419,-4448,19035,2472
-2592,-510,-3420,7933,-10367,-3630,462,-15545,-4105,-1611,7612,2058
-2696,-446,-2970,7200,-9655,-6221,1370,-14739,-4555,47,3720,1341
-3008,-902,-2540,4729,-6496,-6471,2016,-14057,-4303,-619,4809,1333
-5078,-872,-3242,2704,-3611,-7208,2652,-14249,-4227,-1196,3092,-1251
-6112,-1482,-3184,1259,-1261,-10528,4918,-15083,-3471,-1941,5912,-2720
-8194,-1658,-3448,1613,622,-13219,2698,-15863,-4365,-3340,11097,801
-11632,-850,-3840,588,4074,-18387,2566,-16653,-4269,-4443,12220,2791
-11758,-1756,-5720,2537,7135,-24014,1828,-16767,-4619,-1565,8990,1678
-7590,478,-5710,6577,7857,-31454,2302,-14177,-4535,350,8884,1122
88,-1070,-3164,8840,5164,-32768,2658,-14345,-4975,-193,12742,387
7656,-6750,-754,5722,6880,-25710,1238,-14497,-5351,243,14554,-3939
10464,-10226,-186,493,6645,-9100,20,-15023,-6133,-2,8743,-6952
10432,-9386,-2222,-1494,8540,9939,294,-15117,-5625,-101,2828,-5846
9320,-7838,-3496,-366,11469,15750,1088,-15319,-4897,-2276,1294,-1884
8228,-6218,-3860,-1087,7466,20763,1278,-15199,-4147,-4332,2796,2256
6972,-4422,-3930,-1980,-705,25188,1446,-14737,-3587,-5293,4417,4734
4730,-368,-4208,220,-3512,28602,1226,-14603,-2929,-4845,2462,4576
442,10142,-3606,7426,90,32767,1186,-13143,-1965,-2801,-161,2601
-19764,17416,4870,9466,-4141,25305,2382,-14765,-1349,-3394,-1004,1739
-2508,8764,-3440,3284,-12310,12805,3464,-18415,-2375,-1862,2144,-296
-7600,7746,2234,12150,-1475,3196,3660,-21169,-2509,-1828,3518,-749
-6596,9436,4678,7294,-1912,1728,3652,-18643,-2775,3735,-14623,-5742
-1496,1068,-158,361,226,5119,3058,-15617,-2805,2222,-9576,-3288
-2418,-1674,1514,-5837,2011,11044,1730,-15915,-3549,2479,-831,1447
