1294,-140,2277,-3843,5130,918,5309,-15348,-2588,373,-1056,-569
1426,-578,2549,-3121,5508,145,4803,-14688,-2860,417,-1207,-1113
1652,610,1935,-3164,4393,-569,5065,-14362,-2420,-94,-3178,-775
-1682,2940,45,-3614,3055,-680,7787,-15054,-2272,-770,-4220,169
30,240,-2255,-916,-2714,-703,8017,-13970,1484,-2154,-2651,-31
702,-114,-2159,157,-5155,887,7213,-15540,2578,-170,1645,1346
590,-376,-827,2757,-6552,829,5781,-13760,1622,-236,1001,1870
1474,-30,-659,2218,-4426,53,5685,-13718,-1832,-2528,-3128,1365
1360,348,-883,269,-348,-277,6321,-13820,-2194,-2868,-3204,1067
458,666,-565,-375,2183,132,6785,-14286,614,-1585,-546,1070
612,296,37,338,2058,-477,6337,-14802,-296,-1743,698,-647
280,456,175,1722,1126,-1312,5271,-14810,-1226,-1300,2087,-347
1544,384,1181,3331,-1764,-1519,5349,-15378,-366,-307,4915,472
1548,782,287,-1400,-636,-471,6515,-14458,-24,771,302,-702
772,-276,-685,-2678,299,136,6465,-14780,-1034,1048,1405,-2080
330,14,-1249,-1395,-1902,378,6271,-14392,-1016,744,-196,-1973
396,76,-609,1286,-1187,29,6771,-14616,-394,1250,2737,-1858
410,92,-873,342,-2058,706,6665,-14614,-262,1388,3726,-1311
466,202,-1087,491,-1926,392,6327,-14320,-174,1179,4054,-705
644,-14,-975,702,-2425,111,6323,-14128,-32,595,3745,144
648,82,-1007,889,-2991,-221,6457,-14262,304,205,3445,800
1026,88,-885,1407,-3323,-398,6531,-14002,1130,190,3973,1328
1020,1062,-591,934,-3206,-745,6031,-14710,768,385,2353,1156
1628,1766,-133,-418,-726,-1094,5955,-15022,-1502,-536,-426,876
-360,3442,-349,149,664,-1242,4993,-17164,-2520,-1696,-330,972
2602,-412,637,614,1772,-923,5643,-13340,-2920,-529,-2115,765
1732,-618,1139,2591,2072,-1657,5311,-13828,-3816,-169,-286,-175
1796,2136,1799,5182,-718,-2172,5063,-14566,-2918,-355,-338,-1220
1818,-592,4765,-2216,6387,-2424,5061,-13162,-2014,-1561,-505,-1135
-16,606,1097,-3464,2779,-1567,4997,-14128,-1238,-1398,994,-748
1002,-852,-693,-1237,728,92,5033,-14354,-614,-199,1777,-895
1222,-716,-379,160,-2420,1328,4733,-14606,-1344,183,891,-482
238,340,-41,-446,-4330,1661,5849,-15940,-1880,377,-1614,-235
564,128,703,-1350,-2178,1739,5853,-14416,-1366,89,-1780,-251
570,-80,1087,-1165,-627,1305,5619,-14298,-1356,-562,-1368,-430
376,272,799,-947,-272,679,4921,-14408,-1652,-602,-1878,-625
588,402,679,-1363,1017,343,5057,-14762,-1592,-514,-2599,-481
1242,416,809,-2601,2303,240,5301,-13766,-1820,-430,-2351,125
1160,434,849,-2505,2832,445,5555,-13964,-1664,-786,-2676,767
726,576,1133,-2638,2472,665,5815,-14368,-1728,-980,-2893,910
1174,358,1179,-3760,2661,790,6089,-14392,-1438,-780,-1925,473
584,-164,635,-3906,2062,676,5659,-14326,-1922,-719,-1761,291
928,-534,535,-3679,1349,610,5489,-14232,-1882,-692,-1470,388
1168,-996,495,-3607,1265,418,5031,-14500,-1914,-335,-649,256
466,-780,1141,-2841,1514,269,4671,-14332,-1928,122,-423,-124
676,-912,2431,-2285,1394,295,4643,-13854,-2238,76,-1404,-148
272,-438,1977,-1078,998,-35,4781,-14608,-2816,162,-3236,-313
1134,-484,1101,-1125,1395,-342,5801,-13994,-2800,-88,-4347,-65
-1212,3744,2795,1669,-366,-1073,6715,-18060,-2026,-1386,-4714,846
8,-990,7,-2476,165,-611,7725,-14536,-616,-1235,-3402,1190
236,362,-2485,1740,-6079,-1351,6271,-13584,880,-1874,282,1245
800,550,-2697,2011,-6267,1032,5871,-15296,454,-1119,1752,1930
652,38,-1815,1804,-6375,1598,6035,-14968,1928,-284,246,1769
1608,-568,-701,2005,-4659,1191,6977,-13894,800,-1470,-1875,686
1302,192,-559,541,-1086,919,6469,-14156,-286,-2338,-3844,282
1190,182,-297,-702,2288,837,7017,-14148,-888,-1928,-2237,309
792,142,207,-1331,4280,911,6545,-13834,-972,-1672,-1521,-3
622,764,977,-1528,5057,728,6657,-14378,-868,-1279,-291,-494
504,792,727,-1068,4404,196,6445,-14832,-996,-996,832,-574
318,272,-483,-804,2723,147,6137,-15080,-688,-864,2513,-4
606,386,-1117,704,-751,191,5833,-14544,-798,-677,3637,479
720,190,-881,-43,-2042,-79,6271,-15282,-104,388,2490,-306
1392,-600,-859,-495,-900,-914,7231,-14736,-288,1977,2425,-2370
510,-250,-1241,-337,-2253,-1352,6179,-14806,-608,1273,1890,-2122
640,-184,-1097,374,-3048,-1139,6731,-14680,-520,844,163,-1709
240,130,-713,1980,-3112,-1055,7013,-14482,-1088,1283,2751,-832
662,656,-1041,2255,-3292,-1073,7529,-14066,-712,923,2837,-519
866,766,-1037,1491,-2361,-1160,7261,-14206,-460,757,3761,-143
1160,456,-1049,673,-1905,-1364,7569,-14280,1220,-83,5372,-26
1016,612,-1537,1263,-2630,-870,5975,-15054,2440,716,9538,285
972,1172,-1271,613,-2408,-80,4921,-14562,-726,-413,384,-14
-366,2416,-1435,1183,-1007,460,5379,-18086,-1626,-1744,-1467,-142
1552,-118,-655,460,1238,1436,4959,-14118,-2990,274,-3303,580
2730,-1986,715,1022,3908,676,5533,-13320,-3828,557,-654,-145
-388,2036,3767,6760,127,-124,5367,-14882,-3104,-274,1065,-183
1388,350,3855,-366,3048,13,5137,-13536,-2304,-1157,805,-146
-88,776,1977,1823,4123,-1314,5311,-13860,-2150,-1579,-33,125
842,96,-435,769,-1090,-1776,5681,-14286,-540,-1044,292,396
1612,-114,-1221,2162,-2900,-1302,5527,-14480,-186,763,1976,73
888,766,-353,1568,-5766,-1534,5347,-13574,-1448,-680,-1152,582
1100,750,415,1914,-4007,-743,5409,-14480,-2000,-342,-868,-227
918,918,475,308,-2093,-373,5395,-14382,-1588,-279,-807,-162
788,782,419,-1772,1393,-346,5371,-14342,-1470,-373,-384,319
534,274,655,-2428,2526,112,5369,-14170,-1474,-458,-223,899
654,26,941,-2521,3082,572,5361,-14078,-1458,-423,-274,1306
514,146,707,-2775,2409,1134,5209,-14248,-1390,-512,-150,999
628,-48,297,-2569,12,1101,5031,-14272,-1526,-540,-409,566
926,-16,209,-2456,-851,942,4969,-14322,-1734,-432,-787,371
1064,46,295,-2110,-992,690,4973,-14282,-1658,-373,-1160,208
1194,-192,393,-1393,-1092,610,4989,-14316,-1692,-158,-1744,-25
1516,-222,369,-1449,28,372,5311,-14426,-1758,420,-1680,-223
1100,-28,1043,-581,1047,-6,5417,-14374,-2176,634,-997,-368
816,804,1657,-610,1474,-165,6227,-14876,-2838,844,-927,-1113
144,1430,2091,1650,-1029,-194,6247,-15028,-2812,-379,-2033,-2055
-548,1038,-1233,-4089,455,171,5741,-14856,-1764,-3572,-3500,-1366
604,322,-3067,-4903,-442,431,5861,-16192,2724,-3095,-562,2238
468,-462,-2409,-1300,-2641,1128,7071,-13914,5692,1524,3972,2960
918,-828,-1219,969,-3227,1457,5399,-14834,1100,-2143,-1785,2715
1006,-426,-1083,645,-1791,1040,5613,-13394,-2848,-1649,-4388,1450
1066,50,-1037,-317,1593,570,6509,-13244,-2146,-2200,-3697,588
584,598,-837,-1621,3907,95,5737,-13892,-752,-2066,-2171,200
-152,304,-287,-1284,4334,-205,5623,-14786,-92,-2490,-2472,81
1016,1256,3575,-1156,4230,-316,5893,-15246,-162,-1850,-1415,224
-258,180,-431,-1267,626,557,6241,-15244,-422,-346,1017,53
804,-398,-1567,-890,-664,-326,6257,-14834,-512,705,283,-500
864,-664,-1425,-237,-2113,-860,6373,-14816,-468,1207,749,-1419
552,-100,-1207,-56,-1880,-1075,5863,-14778,-708,843,1117,-1421
230,184,-887,1001,-2051,-691,6003,-14698,-714,711,1037,-1444
294,-14,-555,1484,-1599,-399,6475,-14454,-292,904,1711,-1533
700,138,-325,1319,-601,-172,6065,-14072,-360,560,1833,-1413
1030,190,-521,-288,331,151,6137,-13880,150,196,1539,-1495
756,50,-945,-1168,1129,290,6123,-13860,146,-87,1363,-1235
638,-44,-1131,-855,276,373,6281,-13948,10,-261,950,-645
576,52,-1091,-772,-768,547,6775,-14164,352,-372,938,241
72,164,-1245,-1005,-1852,593,7107,-14336,956,-172,1950,853
240,228,-1455,-926,-2533,242,6879,-14316,1440,-32,3370,1040
710,92,-1717,-811,-2569,-184,6627,-14678,1378,118,1361,838
502,1232,-1111,170,-1766,-915,7175,-15112,-54,169,-856,590
-1008,4346,-469,942,423,-1397,4741,-17702,-1212,-1153,-187,1144
2592,-886,677,-343,2868,-352,5689,-12564,-2786,-488,777,728
776,-1528,1635,3343,2692,-437,5361,-13872,-3008,530,2964,-632
1402,1086,3345,2067,-220,-859,4811,-14572,-2218,737,172,-743
654,796,2719,-962,3887,-1719,5569,-13952,-1550,58,211,96
490,-748,87,-1995,2477,-686,5121,-13882,-1698,-484,-303,-15
936,-580,-1029,-389,-1618,532,5287,-14396,-1762,-742,257,-400
510,554,-235,1654,-5236,617,5231,-14942,-1718,-770,139,-657
1512,344,359,1448,-3821,323,4907,-14468,-1244,-1123,-298,-739
1064,588,227,-16,-733,426,4993,-14634,-1106,-1738,-1828,-620
458,798,141,-419,526,695,5459,-14726,-1064,-1303,-895,-140
484,802,197,-708,888,700,5227,-14034,-980,-1077,355,447
718,216,3813,-3095,3947,697,4937,-13840,-1626,-953,-1066,874
632,-162,871,-2767,1246,764,5189,-14200,-1640,-925,-2145,812
1526,332,139,-1975,341,221,4993,-14462,-1548,-1112,-1889,303
1084,286,-131,-2776,-124,473,5439,-14570,-1078,-920,-1206,264
1270,-196,-355,-2438,-625,381,5491,-14704,-1168,100,-340,106
1150,-282,299,-2273,-218,333,5099,-14232,-1818,390,688,336
1234,-522,1409,-2887,1776,410,5083,-13994,-2112,855,325,117
1662,-442,2209,-4063,4354,566,4907,-14002,-1996,964,586,62
526,-246,2127,-4375,5936,467,4807,-14628,-2260,1005,-67,168
1042,896,2007,-1608,3614,-382,5785,-14300,-2026,320,-584,543
-1318,4014,-993,-2122,1617,-1440,5767,-17756,-2388,-1474,-3822,-177
884,1270,-2679,-1639,-2072,-768,6459,-14082,212,-3234,-5173,552
656,472,-2435,-588,-3139,782,7297,-15234,3582,66,-79,1765
1282,-578,-1491,868,-3947,1358,6157,-14234,2422,-78,967,1668
1348,-780,-1089,1231,-3326,1731,5787,-13540,424,-1729,-1225,637
1178,-288,-887,899,-1387,1447,6257,-13750,-1340,-2213,-1296,1
746,278,-1045,181,505,996,6707,-13318,-1602,-2364,-1602,-152
392,904,-1021,188,1569,646,6053,-14272,-1246,-2004,-369,51
110,616,451,90,1283,963,6089,-14682,-488,-1525,613,396
1456,1222,1579,-746,1984,873,5745,-14932,-346,-1296,2921,297
332,310,-909,637,-3103,490,5371,-16178,512,-253,6334,300
1346,400,-1789,836,-3632,-543,4817,-14738,-104,919,4478,-186
1648,12,-1187,-605,-2261,-1534,5083,-14458,-758,1898,-157,-1288
994,256,-1077,818,-2437,-2153,5741,-14402,-680,1717,-963,-1707
832,676,-1049,1715,-1771,-1932,5925,-14392,-444,1089,-254,-1338
1136,560,-517,1611,-1147,-1532,5719,-14236,-636,627,456,-700
1188,764,-87,1432,-46,-1257,6697,-14172,-428,568,-1022,-1182
1380,1066,-549,-596,1298,-608,6755,-14318,52,334,-780,-1497
1248,234,-1071,-2055,2323,60,6911,-14216,592,246,39,-1325
806,104,-1357,-1153,517,555,7091,-14126,552,179,969,-718
658,18,-1497,-540,-1483,831,7041,-13880,424,-68,1630,117
708,206,-1835,-762,-2251,699,6847,-13774,246,-330,1605,629
672,308,-1387,-918,-2102,293,6577,-14126,700,-576,2093,832
362,726,-1371,-846,-1490,-239,6495,-14508,1446,-441,2967,1085
878,780,-683,-661,-477,-901,6181,-14802,870,-348,108,814
-1030,4400,-497,1491,-466,-1291,5969,-19454,-514,-850,983,1057
2190,-790,475,1368,-199,185,4871,-12602,-2752,126,-2121,1056
2524,-1374,2873,2363,1694,-1314,5129,-13058,-3310,274,519,-622
1042,1346,2411,-1749,3595,-1294,4491,-15918,-2568,559,-184,-1550
650,-596,793,-2857,7765,-1598,5227,-13938,-1880,-689,-1104,-242
-406,-856,-337,844,-191,-1001,5105,-13770,-1882,-1574,-1491,1047
774,-228,-447,2085,-2721,192,5445,-13854,-1656,-1738,-1596,1030
790,634,-183,1572,-3874,-478,5387,-14456,-692,-1377,-416,-406
1024,538,523,-204,-2454,-216,6445,-14528,1050,-110,-55,-974
694,538,1391,-1529,47,930,4029,-14720,-1088,-112,-95,-1027
-248,246,915,-3465,2176,1020,5017,-14846,-1818,-260,-1257,-115
-418,-634,541,-2467,1903,748,5131,-13710,-1472,-863,-1758,417
422,-62,561,-1698,1090,1017,5183,-14118,-2086,-929,-8,1061
616,-246,429,-2062,-577,1191,5067,-13900,-1926,-981,-795,839
880,-568,341,-1266,-1709,649,4907,-14142,-1878,-1200,-1675,403
1086,-558,653,-1363,-1612,367,6141,-14680,-104,237,4052,634
1692,-280,1239,-1071,-1248,363,4493,-14148,-1578,986,3285,720
1464,282,1575,-1371,39,230,4501,-14704,-2216,598,-800,426
1444,586,1869,-1689,1484,-123,4649,-14806,-2702,461,-2569,-212
1462,1282,2281,-2142,2865,-425,4819,-14966,-2612,-42,-3473,-566
2224,1088,1515,-1562,2599,-494,5237,-14682,-2074,-959,-4550,33
-362,3728,-483,-2289,2044,-567,6579,-17622,-2264,-1542,-3891,471
582,-1286,-2573,-2153,143,11,7413,-12882,-228,-2839,-6731,101
522,516,-2445,276,-3710,774,8053,-15682,1814,-542,-157,118
208,544,-2063,1790,-4688,1515,7915,-15158,2942,479,3662,1049
1402,-264,-1363,2518,-4103,1472,6495,-14038,1228,-474,2536,776
1428,-524,-1111,2548,-2200,1158,5629,-14138,-662,-1580,940,414
792,390,-1103,2086,-818,954,6151,-13828,-1450,-1601,-772,474
626,706,-727,1463,-279,960,6049,-13542,-502,-1417,1514,707
1306,1878,851,-1045,2208,645,5093,-14524,204,-1243,2153,77
566,748,181,-170,134,-28,5561,-14856,464,-899,1483,-435
1436,456,-635,554,-692,-634,4569,-14480,-682,160,2999,-258
1462,878,-1051,-1011,-1024,-1000,5555,-14526,-86,574,-382,-326
1566,-312,-1291,-2326,1445,-1406,6367,-14546,-72,1197,270,-1608
998,38,-1517,-1483,358,-1372,5613,-14748,-232,822,-313,-1355
414,304,-1255,-249,-335,-568,6227,-14400,-470,309,-1262,-875
480,414,-981,217,-839,-322,7433,-14420,474,466,307,-1254
930,456,-647,-738,187,70,6515,-14136,408,233,1931,-1209
1058,192,-845,-1475,477,314,6581,-14166,630,77,1548,-1016
1164,0,-1615,-1228,-256,292,6343,-13634,584,96,2031,-634
222,520,-1879,-1262,-617,273,6379,-14354,726,-185,1598,143
1054,186,-1815,-917,-2105,34,6583,-14062,1348,-78,1559,442
828,1062,-1709,26,-2287,-513,7583,-15008,1792,391,2251,696
864,1288,-1309,2993,-3929,-778,5933,-15128,-772,-1167,-1866,752
-436,5180,-543,3672,-3566,-326,4719,-18844,-2434,-626,-1909,1334
5596,-462,4283,-2474,3351,847,6289,-11990,-2702,187,-649,129
1606,760,2855,-2866,7036,-588,4947,-14550,-2586,135,444,-834
1330,-2,753,-3303,6137,-914,5299,-14446,-2086,-268,-1655,-890
414,-330,-139,-1137,5469,-706,5297,-13744,-2178,-1095,-2410,-526
506,-190,-17,-808,809,-1031,5109,-14202,-2188,-1688,-2675,-684
696,-274,323,-995,-89,-905,5127,-14542,-1396,-1638,-2418,-578
-984,-1266,-41,579,-1747,-1202,7441,-15146,1942,192,1975,-205
990,-78,315,1746,-2466,-717,4607,-14844,-1074,-340,937,-438
480,464,519,1179,-1719,-386,5763,-14390,-1524,838,-1578,485
658,564,613,242,-488,-404,5591,-14102,-1670,-21,-347,875
512,544,589,-922,864,-534,5355,-14166,-1314,-519,551,963
46,226,443,-1190,1536,-282,5629,-14240,-1358,-1052,-52,1070
656,-160,279,-975,-108,236,5741,-14048,-1342,-1195,-338,1176
360,-38,247,-1265,-631,1041,6195,-14652,-562,-1062,65,984
552,-24,281,-1628,-1533,1450,5881,-14356,-998,-690,1404,434
890,-196,207,-1664,-1370,1472,5227,-14380,-1438,-265,1428,253
1062,-88,537,-1222,-1681,1256,4943,-14468,-1446,-200,1167,314
1422,-88,683,-700,-1427,1066,4777,-14132,-1468,-140,1536,433
1822,378,1237,-686,-522,962,4691,-14418,-1626,153,1599,773
1756,338,1409,-1560,928,965,4767,-14100,-1956,312,194,476
1432,58,1491,-1885,2169,705,4833,-14090,-2286,356,-733,-377
1640,72,1663,-2589,3628,109,4989,-14144,-2136,337,-922,-830
1114,248,2463,-658,2952,-662,5021,-14546,-1774,665,-1567,-341
-658,2488,393,1098,-796,-1635,5855,-17152,-1426,-240,-1939,192
-804,272,-2615,-514,-3018,-1606,6439,-13696,272,-2395,-2970,287
1920,-788,-3111,-879,-3005,-581,6333,-13886,1820,-1967,-1265,1789
-580,510,-1619,69,-3708,969,6075,-14826,1904,-928,276,1804
1478,-586,-1053,1593,-3113,587,5753,-14000,962,-2582,150,792
586,-20,-1245,2360,-1986,-87,5859,-14494,-498,-2883,-2783,41
1300,88,-1623,1316,-485,-336,6371,-13890,-858,-1609,-1259,50
868,242,-1245,585,2086,286,6379,-13554,-874,-1388,-282,453
-96,266,-83,942,1774,713,5863,-14474,-716,-1142,294,207
1362,1084,3083,142,1929,669,5321,-15186,-402,-1048,384,-293
-516,-260,-451,-409,-553,895,5049,-15816,868,-439,4361,-60
826,-174,-1617,-726,-740,-874,4773,-14398,-140,670,1370,-216
958,-278,-1793,-809,-1368,-1249,5513,-14684,-644,1405,-1493,-1135
774,-6,-1389,-440,-898,-1460,5763,-14258,-466,1386,-2810,-1638
382,-76,-1207,617,-920,-1174,6067,-14246,-450,812,-653,-1114
-334,422,-973,1761,-1170,-852,6187,-14416,-700,439,264,-798
720,212,-593,1145,60,-292,7223,-14318,172,559,-654,-1581
480,34,-715,-1098,1056,156,6721,-14400,628,316,977,-1951
388,-320,-949,-1430,1328,554,6625,-14212,700,230,2306,-1664
128,-304,-1509,-18,-627,560,6165,-14150,46,98,1697,-516
438,-90,-1589,333,-2046,524,6715,-13948,468,93,2062,529
136,22,-1733,-162,-2373,345,6515,-13690,716,-5,3287,803
-8,-90,-1449,14,-2716,-55,6091,-13792,906,-369,3787,869
336,76,-1377,-92,-3022,-341,5937,-13868,2064,-321,3397,812
988,320,-1017,-802,-2198,-851,5799,-14526,906,-278,622,469
-518,3240,-947,238,-1048,-1285,5755,-19110,-544,-1247,-484,-207
1876,342,-89,-495,1567,-544,4523,-13140,-3734,-490,-3150,1165
2012,-1736,489,1946,2714,-1467,5925,-13222,-3060,-1117,86,904
984,2244,1857,2617,757,-1746,4209,-15142,-2752,-778,-541,-802
-174,-1468,2603,-886,6873,-717,5329,-13788,-1730,-1827,-1235,-425
4,60,1037,1337,1804,-266,5093,-14098,-1260,-1586,-1922,44
946,-358,-909,2662,-4013,344,6361,-14312,1436,128,3489,83
1226,398,-767,1217,-3423,153,4437,-14240,-1368,683,1626,-760
730,796,-111,-680,-4365,233,4975,-14252,-2064,-970,-2063,-84
734,1122,465,-1442,-681,224,4521,-14612,-1694,-393,-1667,-157
450,836,617,-3138,2108,300,5461,-14790,-1340,-695,-2020,-60
466,-74,2147,-4274,3857,944,5521,-13604,-1132,-1225,-347,906
1038,-40,1221,-4342,2565,1667,4969,-14170,-1788,-1269,595,1303
744,-184,161,-2957,1672,1680,4733,-14466,-1180,-1178,-667,1056
572,-184,-367,-3100,614,1054,5029,-14796,-1534,-292,-2029,407
658,-624,-95,-2549,-102,372,5193,-14386,-1844,-172,-1950,523
776,-694,511,-1579,-878,-185,5419,-14426,-1952,31,-1520,205
1132,-1036,1247,-852,-1001,-224,5489,-14274,-1640,569,-103,146
1094,-608,1929,-969,372,35,5253,-14100,-1784,934,1039,553
702,496,2091,-762,1058,-8,5235,-14016,-2214,621,-1941,-184
2292,674,1791,-1664,1074,97,5599,-13296,-1810,-806,-3300,-1060
-3402,6098,-1095,-3228,2068,-1146,4003,-20976,-2118,-1675,-2327,-2185
640,-684,-3551,-5238,1587,-727,6055,-12140,30,-1908,1967,-10
132,-380,-2911,-146,-1964,744,6467,-15316,3578,-2415,2702,3740
150,-1174,-1739,1784,-4955,1645,5079,-13630,2340,916,2775,1730
1096,-924,-811,2880,-4040,982,5415,-13812,-154,-1838,-1570,920
824,252,-545,1029,-1052,209,5271,-14244,-1880,-1256,-5585,294
952,256,15,-794,1979,300,6847,-13820,-76,-1254,-4181,233
662,652,-149,32,960,186,6361,-14424,328,-1471,-1236,-176
834,468,-655,78,868,-202,6019,-15352,736,-1024,409,-343
586,184,-1161,-202,520,-443,4993,-14356,-120,89,3735,-520
930,24,-1049,-954,483,-577,5019,-14100,-288,453,-1759,-845
948,-150,-833,-887,878,-1000,6203,-14558,164,508,-3047,-1829
312,-68,-715,-1032,1097,-537,6241,-14332,-110,387,-1338,-1447
-476,-222,-783,-568,943,1,6883,-14436,-40,319,-944,-782
-158,-384,-1161,389,-857,-11,7897,-14400,514,635,1001,-1275
376,-236,-1505,476,-1451,-107,7225,-14016,404,320,2316,-1620
770,-454,-1627,138,-1601,-156,6867,-13878,368,133,3069,-1544
666,-210,-1509,194,-2039,-32,6495,-13844,416,30,2880,-1199
434,-76,-1473,448,-2569,38,6793,-13964,776,-220,2431,-544
366,24,-1379,1170,-3349,-14,7129,-13980,1396,-207,3121,108
62,1002,-1161,1279,-3495,-306,7513,-15170,1730,195,5794,580
722,1224,-715,661,-2690,-562,6197,-15574,-128,-907,1811,975
548,2094,-705,138,-950,-416,5107,-17110,-1722,-1677,-715,1427
924,412,47,-506,1459,772,5681,-13130,-2716,-161,-657,827
1958,-1590,1219,1325,2881,-273,5031,-13094,-3014,-220,1731,-820
1156,1172,1731,4822,-1328,-1421,4203,-15112,-1932,-308,-133,-1876
1822,432,2243,-891,3109,-1651,5223,-14030,-2044,-1158,-1129,-409
-468,-318,969,-2185,5487,-1663,5051,-13730,-2096,-1738,-1513,745
858,-688,225,-343,-299,-964,5147,-13690,-1716,-1691,-1786,673
266,-72,77,1737,-3570,474,6213,-14344,4,-477,350,-494
726,768,-207,1285,-4995,97,5471,-13216,-932,-1363,693,-783
1056,756,221,-292,-2328,654,4861,-15540,-1710,-944,-894,-601
358,592,825,-2232,103,990,5545,-15026,-2196,-974,-2085,857
570,260,2117,-2078,437,1509,6057,-13220,-1784,-1443,24,1811
832,134,1157,-3166,539,1898,5657,-14388,-1452,-1537,564,1277
1214,216,521,-3165,581,1794,4913,-14732,-1124,-1053,1425,316
1514,60,-143,-3382,464,1311,4375,-14680,-1842,-561,-336,199
1196,-46,-77,-2662,277,792,4699,-14518,-2042,-258,-1853,617
1302,-538,425,-2778,955,603,5021,-14436,-2160,-224,-2496,493
1072,-882,1653,-2786,2611,305,5285,-14058,-2188,304,-1902,-185
1268,-590,2583,-2996,4103,-23,4999,-14024,-2230,539,-1414,-420
170,-1114,2283,-1011,3493,-564,4959,-13498,-2156,614,-1732,-296
916,146,1805,-233,2034,-1351,4953,-14452,-2336,498,-2924,-156
564,564,2461,914,134,-1324,5317,-14692,-2890,123,-3919,242
-2628,3318,69,-3716,1648,-829,5873,-16976,-3270,-211,-2992,891
710,-794,-2571,-2766,-1973,-552,5915,-13150,-204,-3513,-3678,1557
904,-794,-2871,583,-5363,736,8651,-16478,3664,142,-1914,939
1690,-410,-1637,4147,-5493,1780,7297,-14964,3254,942,3168,1295
1168,-358,-1025,4027,-1364,1551,6017,-14174,294,-1231,2423,917
1372,-402,-1227,268,-1108,1952,5513,-14002,-2022,-2684,-863,554
876,174,-1447,-854,2382,2157,5395,-13794,-1610,-2044,-2630,58
-184,456,-969,-397,875,1966,6271,-14062,604,-1432,457,233
690,788,247,1793,-76,764,5521,-14864,336,-1325,123,-219
1422,280,1319,-967,1599,129,5457,-15598,-98,-43,1815,-399
92,1084,-255,1789,-1327,-1104,5313,-15174,-20,1191,617,-970
1900,-274,-1267,408,-1280,-1489,7129,-14326,86,2614,1305,-2587
1002,66,-1455,-146,-328,-1320,5255,-14478,-568,1461,2053,-2071
188,192,-1367,-256,-762,-611,5447,-14056,-834,566,-86,-916
170,294,-1223,319,-1076,-333,7053,-14080,50,971,344,-1048
236,252,-1085,652,-1075,-1174,6167,-13984,36,611,1587,-770
784,228,-1187,134,-643,-1490,6545,-13964,1074,284,2339,-848
976,318,-1271,-178,-796,-978,6471,-13944,1098,157,1687,-385
840,50,-1649,-265,-1569,101,6937,-13954,770,3,1185,341
818,-24,-1783,425,-2760,425,7413,-14054,598,-268,1672,906
344,848,-1785,912,-3580,577,6613,-14646,820,-482,1823,1437
206,1442,-1761,913,-3316,542,6915,-15486,642,-435,759,1205
