-1756,-6628,793,5074,-20192,-5628,-1695,-6000,-425,4882,-24574,-6136
3390,-6642,1301,-6136,-32768,-7680,3361,-6434,-557,-6144,-32768,-7552
-4068,-512,-235,4745,-24302,1880,-1247,-308,-509,4130,-21334,2432
2768,-2496,3619,11152,4706,1794,2865,-1860,-461,10816,6272,2434
3804,-7154,-231,24,25242,8848,3329,-6458,2003,1923,26016,9130
-4324,-834,-175,67,29194,8726,-5087,-6532,-317,292,24640,8576
-5418,-1280,2591,1068,4,2120,-4319,-6528,2003,0,230,2317
192,-7010,2401,1033,-15720,-8190,3049,-6508,2003,768,-16370,-8128
3324,-6138,405,1409,-32768,-6100,3045,-5700,-13,1157,-32768,-7654
2814,-2818,789,9284,-28476,197,3105,-2340,475,9760,-32768,16
2956,-6594,21,12801,25,-4014,7545,-6404,-485,12968,2056,-4476
7460,-6768,2199,8,20544,2752,7019,-6532,1557,64,20931,2130
-12084,-5536,-391,-4016,22884,2740,-12471,-4980,-557,-4080,23092,3088
-2850,2178,469,2600,5140,2073,-4955,1660,1075,2312,4098,3200
-3364,-7166,4133,817,-6458,1537,-3295,-6012,3825,37,-7666,1288
3068,-6610,21,2290,-32768,-8192,2955,-5252,23,2064,-32768,-8184
3260,-7154,5091,12433,-30704,156,2855,-4452,4951,13353,-29535,49
3068,-4762,789,12289,13000,1533,3411,-4916,-37,12306,16440,224
6352,-5106,553,517,27739,4164,3657,-5376,-349,6300,29024,4757
-13492,-5630,295,-7648,16392,425,-13135,-6428,-9,-8959,18514,1221
-3172,-4928,2173,4106,80,315,-4831,892,-541,4480,2080,1218
2750,-6830,-103,896,-28112,522,3371,-6142,-517,2178,-32256,129
3884,-7042,629,2144,-31744,-8190,4409,-6450,-525,2069,-32372,-7032
7876,-7170,4119,12352,577,2058,8309,-6468,3539,13348,8352,2312
2760,-2562,5911,12572,18628,-7134,3073,-2300,5721,12836,19296,-8119
6988,-4098,3351,769,9538,396,7525,-3968,3315,17,10396,553
2752,-6614,279,-7680,17440,4770,931,-6532,-183,-7040,17680,6144
-4852,-990,2359,260,16888,7747,-11999,-2358,1491,176,16392,6272
-5432,-7042,277,1074,4160,609,-4575,-6404,83,192,2312,658
-1988,-6130,499,72,-16363,2065,-2267,-5476,-461,3648,-11768,1584
3004,-7042,29,1536,-32768,-7808,3361,-5368,-9,1377,-32768,-7104
1836,-6130,917,576,-32768,1024,2059,-5504,499,96,-32768,1064
-1188,-7170,3611,-2048,-32734,-3834,-1247,140,3035,-1520,-31992,-4032
2750,-7168,-139,4113,2138,2048,2857,-1028,149,4612,3080,2136
2780,66,-203,8259,1190,6146,7847,148,-461,8532,2504,6212
2756,-6894,-199,2048,30651,84,2857,-6436,499,2578,31477,64
-5156,-7086,-3113,130,25153,7168,-5307,-5440,-3205,1092,20481,6217
-5372,-7168,3861,130,3080,4123,-4831,-6236,4061,82,2066,4162
-1658,62,5909,2854,4354,1030,-1181,824,5143,4098,549,1376
2748,-5088,-235,4353,-20480,-7901,3361,-6528,1525,4768,-24192,-8152
3974,-7026,805,2052,-32768,-8120,2859,-6532,-429,2337,-32768,-8156
-196,-7042,-231,-3958,-31551,-6100,65,-6268,-541,-3727,-28672,-6112
3516,-7166,4059,5240,-9959,256,4387,-6014,4083,4097,160,1
2816,656,-483,8216,64,76,3633,636,-841,8220,4096,388
814,-5090,25,8208,23117,64,929,-5252,-557,2112,23886,106
-2368,-384,-219,14,16677,32,-2267,-6524,-549,64,16388,11
-5116,-7006,3959,608,352,4288,-4957,-4448,3555,772,148,4130
-3396,-7170,3877,2209,2179,426,-3039,-6008,2533,2070,1142,1038
-1316,-6658,-207,65,-32445,-4096,-1533,-5888,-429,48,-31965,-7919
1916,-6110,1433,352,-32768,-7399,2003,-6380,-489,20,-32768,-7096
-796,-7160,27,-6122,-32768,-7575,-957,-6212,-29,-6140,-32768,-7288
-288,-7106,4501,65,-14888,-2041,-215,-6532,4243,1094,-14046,-1722
3792,-6290,277,2180,88,283,3521,-6514,-557,2176,17,520
4876,-7098,-235,2266,16062,4228,5409,-6524,1541,2658,15960,4736
-5378,-6082,661,518,20484,10,-5235,-5718,27,777,20480,789
-3264,-7042,345,2112,1024,1026,-5343,-6372,219,2101,14,1025
3004,-5106,1845,2,16,-3037,2857,-5626,2141,3330,146,-3029
5344,-6634,793,544,-31135,-7104,4897,-6526,217,4,-24562,-7040
-1284,-7122,-235,-13568,-32768,-7896,-1231,-6452,-301,-13760,-32768,-7900
444,-1786,289,-3000,-30460,-5909,289,-2096,469,67,-28415,-5806
3276,-6146,1943,8210,6804,928,3505,-5072,1499,8772,98,212
5854,-254,797,8403,0,2304,6699,702,483,11545,4137,4360
2796,-6974,341,130,31236,8245,5939,-6532,-491,0,31579,8373
-4930,-6498,-107,859,25251,4240,-4947,-5826,-297,1,24801,4352
-3330,-7042,-235,3728,693,2594,-3159,-6460,4501,4111,41,2213
3584,-6626,461,596,-14834,0,3397,-4410,-537,0,-9024,16
4284,-7032,481,4648,-32768,-7152,4409,-4484,-429,4354,-32768,-7162
-708,-6638,1945,33,-32768,-7135,-1177,-6258,1625,2,-32768,-6848
3332,-6654,469,5138,-14168,3,4897,-5890,-13,5451,4,258
2820,-3574,3009,9218,386,2050,3409,-3076,2515,8192,2070,2566
2754,-6146,1049,609,26469,8737,3361,-5890,467,1280,27239,9282
-2948,-7170,-235,264,19457,257,-3295,-6004,-337,517,18336,113
-12546,-858,1813,800,4096,2048,-11695,-256,2259,2336,526,2049
-1088,-878,917,4234,2888,294,-1247,-6530,665,4173,1856,-4828
2796,-7162,157,3712,-32768,-7164,2915,-6404,-33,3633,-32768,-7152
196,-5090,535,-5056,-32768,-5888,-151,-4484,347,-4591,-32768,-5760
-482,-7158,-235,421,-14773,-4096,3041,1244,-525,80,-14320,-3968
2750,-6146,-165,1036,4189,1185,2977,-5408,-555,512,256,1025
2916,772,-139,32,194,4705,2977,1204,619,296,2218,4117
2752,-1726,-201,91,25271,1026,2865,-1156,-555,194,25894,1025
-4926,-4946,299,2048,16770,133,-5209,-4478,151,952,21249,130
-4834,-5374,41,267,52,6144,-5343,-2366,467,160,2180,6312
-2356,-6658,3887,2050,288,85,-2207,-6060,2751,2118,-7927,66
2752,-5772,-41,3121,-32384,-8125,3205,-5800,739,2704,-32767,-8118
-296,-6914,1851,396,-32768,-6073,995,-6260,1557,769,-32768,-6144
-3836,1374,-229,-6011,-24565,-2000,-4103,1678,-359,-4076,-22528,-1920
3260,-578,-107,51,-5760,2704,6949,126,-297,328,4,4100
3056,-6898,-235,1352,28,4128,3297,-6532,-469,1024,2084,4145
3814,-6592,-219,4810,14112,6225,3043,-5444,-157,4392,14923,6400
-5266,-7090,-47,2466,22530,1281,-5195,2248,-557,2304,22544,10
-9284,-3964,4315,405,26632,2187,-9055,-4474,4083,2048,24645,2512
-3236,-6146,-201,2692,10,-4014,-3275,-5748,-467,4196,528,-4091
3960,-5554,605,2208,-32768,-8192,2851,-5492,-493,2049,-32768,-8176
-1252,-6268,23,-10144,-32762,578,-1211,-5380,-521,-9728,-32736,34
2748,3198,-161,-3829,-24508,146,2885,3612,-531,-1886,-24312,1
7174,-6750,3221,68,48,0,5409,-6012,3077,912,0,160
4316,-5862,1817,2400,10935,8802,2977,-5236,1941,2818,11401,8208
-3620,-1218,377,258,17408,3,-3679,-6352,-427,401,17348,560
-3372,-330,3925,1034,0,5760,-3039,-6436,3549,1298,3632,5643
-4416,-7090,3861,516,12,3669,-3965,-4962,4067,545,2,3244
-2356,-7024,317,5228,4672,-2944,-2173,-6532,1491,5440,4128,-3356
-188,-5498,605,160,-31984,-6976,-155,-5172,-45,0,-31920,-6912
708,-7106,21,96,-31231,-7996,963,-6452,83,1605,-31678,-8064
-1074,-6632,3349,-8184,-30904,-7476,-1119,-6146,3027,-8064,-30624,-7038
-3332,1666,343,-5942,-23549,780,-2745,1918,-487,-5879,-32750,1281
2748,-6082,1053,99,-8190,4124,4939,-6520,471,258,-7932,4096
3040,-6016,801,2065,8,4160,3361,-6464,499,2120,4160,4200
5360,-6658,2057,4097,24347,2,5173,-5976,-139,5125,25077,256
-2018,-4090,-3291,258,24800,24,-2547,-4100,-4327,208,24576,129
-12096,-4482,-217,1104,1040,6146,-11347,-4200,1525,188,408,6304
-3252,-6658,533,1089,12288,2834,-3039,-5946,-11,704,10508,2597
-2372,-6658,-71,4128,-19928,-3776,-1621,-6384,99,4137,-20479,-2809
3394,-7016,539,64,-32767,-7136,3065,-6514,579,1160,-32768,-6908
836,-7136,2149,20,-32768,-8160,821,-6180,2011,289,-32768,-7936
-180,-6866,549,-11946,-32768,-3519,-73,-6462,-487,-11264,-32768,-3807
3412,-752,3893,-4296,-16384,558,3115,-1792,3539,584,-14332,1028
2780,-7130,31,8803,1152,2913,3441,-6338,-553,8209,267,3140
7530,-1922,-211,1041,13632,812,2849,-1336,-23,1280,14982,1026
2820,-5858,-153,8256,23273,5120,2851,-5316,2003,8193,23752,5154
-5282,-5120,-219,0,24608,5120,-4795,-4482,1189,277,25352,5252
-5182,1022,123,10,512,514,-5077,1920,-45,520,1197,28
-9540,-6808,4215,48,192,4112,-9247,-5378,3667,1287,2314,4738
-4032,-1906,3895,4232,-12158,30,-4319,-1404,243,4160,-14304,132
-3140,-3000,-65,520,-32470,-8172,-2041,-5852,499,4872,-30527,-4548
2888,-5080,1945,2080,-32768,-6007,1801,-4482,1751,2304,-32768,-6080
-1132,-5082,2709,142,-28638,-191,-1119,-3716,-545,32,-25575,257
2878,-5740,-1227,4629,-12208,273,3045,-4428,-2279,6400,-10204,512
13124,1332,485,8454,7456,5320,13219,1756,599,4516,2568,5480
3390,-7154,3209,4096,22214,2,2965,-6228,2579,4106,23147,176
-5422,1038,-4327,2088,17256,5152,-5151,-3938,-4589,544,23576,4608
-12612,-6594,965,8,2195,1,-10973,-4356,981,16,24,352
-3108,-6972,3349,3586,6440,64,-2143,-6380,3289,3864,5122,18
-2320,-6834,-235,4128,-30720,-6060,-2237,-6018,-157,4164,-32256,-7480
3344,-6656,801,0,-32728,-8190,3031,-6018,-555,1909,-32768,-8183
1726,-6012,301,-8160,-29824,-6144,1575,-5244,343,-7807,-29629,-5952
-1332,-6146,351,-1511,-28125,-1272,-1245,-6272,537,-1022,-26620,-767
3262,1598,4151,1604,-12128,2070,7045,1820,3571,1552,-10204,848
6908,-1016,1943,2062,384,2,6179,-196,1509,2344,7,70
2748,-5634,61,1800,83,6176,3173,-4958,-475,1604,1059,4553
2940,-6942,-233,1061,12213,6728,2887,-5964,-429,1064,13332,8218
-1092,-5106,-219,336,18432,0,-1237,-4482,-1735,1668,17456,356
-4288,-6098,1501,3329,16417,2049,-4573,-5488,-557,3200,16577,672
-4880,-7072,3157,256,4112,6288,-5331,-4396,2517,938,3297,4684
-3204,-7150,2837,2304,8208,70,-5199,-6500,-141,2112,1344,0
2768,-5754,-231,2730,-27392,-7674,2913,-5508,725,2118,-28670,-8184
-228,-1922,-107,1025,-32768,-6264,-1151,-1362,-513,645,-32768,-7968
-3652,-6656,-165,-10156,-32768,-2872,-3655,-4452,-409,-11343,-32768,-3061
3742,-2518,795,-3520,-24508,136,5037,-2436,341,-1888,-23228,584
3888,-6110,383,2579,400,401,4071,-4708,-523,2932,2080,128
4868,-1728,1909,8193,20967,4784,3379,-1148,1491,8209,21842,5120
-1292,-6120,37,36,24578,4816,-5045,-5924,-365,1,27200,4232
-3460,1216,-231,3072,8974,258,-3549,-5236,11,3216,9856,656
-9506,-5120,3865,1090,512,3105,-7711,-6268,4347,2080,23344,2624
-2946,-6626,1849,3204,5635,-5088,-3231,-6324,1747,3593,4365,-5080
4826,-5314,485,133,-32768,-6052,5217,-4836,-279,49,-32768,-6646
2748,-4862,1841,512,-32768,-6138,2081,-4472,1561,521,-32768,-6125
-1282,-2786,-163,-7607,-32768,-2235,-1247,-4698,371,-7552,-32768,41
4924,-7070,-235,-3584,-21631,1576,5409,-6532,-491,-2048,-23016,1569
6928,-450,13,2080,6688,6452,8001,-354,-61,2064,644,6338
4958,270,-211,8496,10772,4173,4897,1154,275,8705,12620,4112
1760,-6640,789,4170,22489,7560,1873,-6020,475,4106,22984,7304
-5378,-7166,293,524,17924,274,-5215,-6490,469,96,16802,0
-12864,-5378,949,64,5124,3596,-12509,-6498,227,76,4644,3079
-3244,-6748,21,2729,8328,1104,-3023,-6018,-465,2897,9360,1112
-2356,-7136,279,2,264,-4080,-3031,-6226,-549,0,1425,-3436
2892,-7170,1945,568,-31616,-7406,3241,-5188,1555,384,-25452,-7356
1284,-7102,2581,192,-31584,-8048,1063,-6376,3539,920,-32496,-8064
-252,1094,-231,-3261,-18329,-1224,-1243,1798,-557,-3612,-32703,-1015
7612,-2554,155,2052,2645,2243,7971,-1326,-541,2416,17,2586
6588,-3060,2071,8324,12802,5193,6053,-2372,1495,8450,14465,5153
-5032,-3030,-203,160,9577,8352,-1375,-4964,251,-3831,9216,8264
-5026,-5592,1825,1208,13465,1088,-5311,-6404,2035,0,12601,50
-4732,-6488,5019,24,14339,1602,-5303,-6354,-461,1024,12464,1184
-1346,-2030,405,196,-4088,272,-1215,-1796,23,161,-4318,65
3282,-7170,2231,4416,-32472,-4088,2885,-1404,1811,4753,-24012,-2272
2748,-6488,1047,5384,-30159,-6135,2851,-5924,467,138,-30647,-6136
-3132,-5568,-235,12,-27639,-6011,-3231,-4992,23,1,-28636,-6144
-5188,-1016,-235,64,-32512,-5117,-4293,-62,-429,46,-30208,-4604
3292,-1024,-107,4352,256,154,2849,-68,723,4128,8,38
2754,-7076,437,8500,9369,33,3633,-6516,-45,8256,8513,2
3286,-7102,669,1033,21761,5504,3201,-6530,291,133,21523,5577
200,-6144,-227,768,28118,5324,33,-5508,-553,24,28204,5330
-4668,-6594,-233,0,24728,3362,-5007,-5508,455,65,19745,3106
-4932,-6226,4341,259,16416,1090,-3123,1692,3543,202,13648,2050
-2884,-5874,797,3106,-15647,-1536,-2591,-5352,-535,3328,-14556,-1760
3820,-7106,1911,4641,-32768,-7079,4549,-6348,1783,4160,-32768,-7031
-2884,-7168,1065,1,-32183,1,-2573,-6392,743,514,-32539,-5040
3468,1038,-193,3904,-7936,51,3905,1908,-539,4416,-6107,882
7934,1118,323,2308,8520,5136,7985,1924,551,563,10244,5132
3420,-6730,69,-7654,18407,6560,3111,-6384,1683,-8160,18588,6656
-2332,-680,929,368,17412,157,-2749,-122,467,521,16560,65
-3332,-6860,2909,-1741,12841,277,-4807,-6438,2335,-2204,8196,386
2748,-6958,669,296,-24560,-1966,2851,-6212,-37,4104,-28143,-4048
3424,-5120,1877,2056,-28352,-7146,3945,-5888,1497,2624,-28544,-7136
-3384,-5072,-27,-448,-20203,-5350,-3283,-6404,-523,-440,-19191,-6076
3788,-7170,791,3032,1024,-1264,4041,-6476,539,4424,1281,73
8700,1386,293,6411,8256,4097,7073,2208,-539,6240,8280,4112
-3244,-7038,2393,-3420,14530,6497,-3231,-6526,2009,-2943,12416,96
-4356,-834,-171,650,8496,328,-3097,-6500,1555,2744,5152,1056
-2096,-7082,3895,32,4492,524,-2271,-6492,3571,15,4132,128
3164,-5758,1401,3092,-27391,-5885,3619,-5496,1591,2103,-27384,-6132
-5444,-7034,-235,264,-26592,32,-4553,-6308,-553,0,-32766,-4088
2764,-1312,-139,2057,-10238,529,3141,-620,-489,2242,577,1025
2838,172,-103,300,2701,4298,3377,-122,-365,1214,5696,5146
-4356,-7166,-203,333,18184,6606,-4767,-6236,471,321,20744,6338
-4396,-7034,-83,1624,524,2125,-4575,-6500,-75,1546,78,1200
-2684,-6010,293,2048,2098,266,-2391,-6532,1491,2178,628,-2494
3272,-5608,1045,96,-32767,-8128,3043,-4740,723,1030,-24471,-8044
-1156,-4834,95,-3066,-30653,-5628,-1183,-6500,-549,-3008,-30719,-5632
-2048,1022,3957,2891,-12174,-1980,-1461,-6020,3653,2146,-10864,-1997
6876,-7026,-107,23,262,2057,7227,1406,-535,320,32,2086
196,-6402,4377,32,1568,2056,833,-6244,4083,530,1066,2322
-212,-558,863,1824,12058,72,-139,-54,123,1800,13060,19
-4912,-5082,2997,1769,19521,2326,-4799,-4354,-557,1810,17860,2066
2772,-2754,87,130,9,-2848,3881,-1412,467,6,-22519,-3710
1086,-4862,581,1601,-32256,1122,873,-6468,1635,1536,-32236,1200
-5156,-6130,71,-6128,-32428,-1780,-5323,1668,-329,-6132,-31743,-1884
2748,-7106,31,4867,-5610,392,4517,-6492,485,4258,-4064,563
2888,-762,-71,8256,3594,1667,3443,276,-533,8754,69,1537
2804,-6976,1813,2129,22401,8193,2885,-6428,-525,845,22829,8773
-3396,-6658,-2599,2177,22114,7305,-3295,-6224,-2981,2136,20692,7312
-4460,-6636,2813,2062,16654,80,-4831,-6506,1803,2822,9265,12
2830,-6126,293,304,-24558,-8058,2929,-4356,-557,336,-26360,-8110
4806,-7124,793,1091,-32768,-7680,5025,-6532,1531,784,-32768,-7648
92,-6006,5,-7102,-32768,-3448,53,-5480,-483,-7150,-32768,-2046
6846,-2018,3943,4104,-7919,2373,7177,-1412,3539,4178,128,2053
9180,-6658,-233,9220,12688,276,9129,-6244,-549,9088,13920,0
5354,-6112,287,3337,18306,6144,4929,-5504,-507,4362,18999,8192
-1312,-5344,415,644,24833,8708,-655,-6416,-93,598,24961,8900
-4898,-7102,2849,394,5187,5158,-10763,-2932,787,1032,648,4386
-700,-1602,-231,2254,-10239,-4824,-1239,-1132,-557,1836,-12250,-4959
3780,-6988,543,2062,-32768,-6656,2977,-5988,-523,2080,-32768,-6862
-1348,-7170,1045,-5116,-32768,-6908,-927,-6532,859,-4860,-32768,-7131
2768,-2242,161,1468,-16256,-1977,3369,-1796,3803,4168,-14974,-1983
6380,-6850,181,3213,1029,1498,2851,-5964,-425,8336,8197,154
2820,-5182,-199,8320,16960,1105,2857,-4468,-461,2090,17504,1282
3072,-7156,1845,-2296,23929,6153,2865,-6274,1235,-1902,24432,6176
-3304,-6262,-91,1544,18976,1024,-3935,-5360,-501,513,16920,1024
-12100,-5954,2197,37,6688,2560,-11985,-5508,2515,516,4116,2568
-3140,-7170,-235,267,9744,109,-2271,-6456,4597,532,8720,168
-5170,-6432,-235,194,-28540,-3819,-3221,-2404,-35,5,-31472,-4028
2782,-3712,283,5,-32768,-7158,3187,-3300,1495,1029,-32768,-6976
-5274,-3434,791,-3046,-32768,-4088,-5319,-6276,1773,-2815,-32768,-3840
2824,-6928,789,1680,-16272,1290,2977,-6272,467,4120,-12146,1168
7356,-6898,1127,8777,4096,4116,7235,-5506,851,8201,6195,5671
9044,-5122,1309,514,12801,8833,7015,-6212,-539,66,14368,8772
-3092,-6656,1825,-2688,18515,8224,-1151,-5984,1503,-3726,18420,8592
-2852,-1010,1461,1,16868,1158,-2839,-196,979,6,16476,320
-4416,-7150,2229,2016,14491,2612,-3291,-6532,2779,771,12872,2064
2892,-6530,3135,1552,3456,336,2881,-6530,-545,1539,2056,25
3294,-5600,317,3589,-31698,-8019,3873,-5460,-13,3074,-30592,-8124
-1316,-7162,1593,-5885,-32768,-8124,-1117,-3716,1501,-6128,-32768,-7867
3520,-2138,1193,5895,-9878,322,3233,-6516,3539,4386,-8048,512
2812,1030,-229,3842,328,4104,12129,1728,467,3446,1032,139
2756,-4606,4061,10248,19241,3098,3139,-3458,3619,8321,20393,3268
-4872,-7106,793,296,25088,7169,-4953,-6530,161,1808,24808,6848
-5428,-5888,-235,1026,6298,784,-4253,-6014,-301,809,4513,641
-4382,-6652,1897,2386,1344,17,-4105,-6520,2011,2052,256,585
2748,-6580,-231,2240,-32768,-6496,2855,-6016,-109,2112,-32768,-6944
3932,-3504,1877,786,-32768,-6139,3457,-6532,1667,16,-32768,-5987
-4260,-7152,4117,579,-32768,-7666,-4191,-5484,4563,513,-32768,-8167
4800,-7138,4893,338,-24556,1921,5221,-6516,3827,328,-20136,2048
2780,190,-227,8524,772,4939,3137,1158,-29,8884,2082,4178
4860,-386,407,8322,17783,4132,3369,52,201,8326,18660,4196
712,-6898,-235,4616,28138,6275,865,-6276,-549,4355,28773,6221
-2848,-7036,93,288,22181,5130,-2751,-6532,-201,64,21512,4612
-4930,-6108,-235,1032,5213,2560,-5261,-5794,-493,324,4132,2192
-2360,-7170,2485,144,9392,520,-2263,-6516,1631,4096,8196,-2614
2752,-5122,21,13,-30208,-7680,3305,-4450,-1325,8,-32512,-7860
3358,-6978,1821,-7680,-32768,-12216,3363,-6388,179,-8096,-32768,-12283
-3140,1150,277,-3583,-32768,-5514,-3039,2684,467,-3990,-32768,-5120
6908,-7074,919,2576,21,3088,7201,-6486,543,3140,9224,3089
3392,-5624,2325,3100,10240,3205,5027,-5378,2281,8240,11024,3392
-964,-7170,4121,2049,16748,5444,-1039,-6260,3547,1070,16896,6274
-5284,-7162,669,2305,2048,524,-5339,-6500,211,2304,2048,466
-5152,-6102,2885,416,17220,5696,-5053,-5312,2531,1152,18120,5216
-3332,-6114,-227,518,6267,2304,-4267,-6272,2297,4096,2084,8
4822,-7040,789,4608,-27352,-8190,5921,-5156,-481,4784,-32472,-5232
-300,-7162,1855,545,-32742,-7935,-191,-6404,1499,266,-32761,-8048
-164,-2010,21,-2224,-24319,-3966,-681,-1896,-521,1056,-23999,274
-324,18,5021,8384,-13184,16,-211,-6468,4621,8209,-16320,2954
2884,-5986,-101,9864,2048,4156,3009,-6362,-525,10309,3433,4226
3532,-5826,-167,256,16930,4740,3177,-5220,-545,68,19589,4706
2820,-7090,-171,128,24640,8192,3065,-6510,-27,512,24409,8320
-5362,-6838,-2281,1054,25137,4278,-11191,-5972,-2445,1040,25090,4160
-11552,-5010,2107,3428,3192,0,-5023,-4228,1501,2084,170,4
68,-6018,1045,2084,356,3478,-1111,-5220,-557,2386,801,3264
2876,-6850,3863,0,-12080,-6079,-2719,-6380,2283,292,-12236,-5614
4036,-6914,831,3,-32768,-8050,4963,-5476,579,3144,-32768,-8320
-4638,-5014,2429,-2278,-32718,1,-4701,-6398,2515,2,-32703,-5856
-1272,430,1575,4352,-15744,853,-219,1168,1619,4457,-16344,1156
6846,-5030,-151,9269,4743,800,7269,-4164,-539,9216,5193,4168
3582,-4258,1813,6720,8212,4104,2859,-3936,1651,6220,10626,4112
2764,-5718,-103,-6112,18532,8960,427,-5508,2515,-6140,18714,8208
-4276,-1010,1821,552,20884,1104,-5199,-354,863,1025,20480,528
-12858,-7154,295,66,3204,4122,-4765,-5876,503,1036,2564,4099
-1344,-464,4455,34,9736,865,-1245,150,4211,323,8196,64
-3988,-7168,449,44,-16374,-4088,-1083,-6532,-269,6,-21951,-3328
3284,-5486,969,258,-32143,-7294,2993,-5284,-161,68,-32768,-6106
712,-4832,-159,184,-32768,-5120,809,-4408,-197,259,-32768,-6039
-1084,-7162,1885,1077,-30336,-3325,-959,124,1557,1444,-31662,-3967
4290,-7154,953,4100,-3328,-1952,4385,-6524,611,5384,-3022,-1279
6848,1054,-225,8352,8200,1541,8017,1918,507,8456,8353,1140
2872,-5098,2167,8,10256,1572,3121,-4368,2043,280,10368,1684
-4216,-7166,1823,-2044,17921,1040,-4095,-6388,2027,-2006,16418,1303
-4990,-6526,409,280,10609,32,-5203,-6012,131,5,8482,817
-2712,-5632,1045,1025,6916,0,-2783,-4948,627,712,4621,1664
3452,-6146,-201,3334,-32768,-7134,2849,-5504,-493,3078,-32768,-7552
-322,-4098,351,-6140,-32768,65,-991,-2916,475,-5568,-32768,2
-2866,-6848,1049,2053,-32752,0,-2647,-6014,3541,1060,-32216,160
3006,-6912,1833,4100,1032,3136,3249,-6274,1267,4366,1,3073
2750,-1010,-131,8528,128,4624,9261,612,-543,8456,2629,4688
2748,-6648,293,616,16089,8273,2863,-6020,-461,3232,16382,8604
-708,-7154,1719,14,19465,10,-713,-6518,699,96,18722,73
-5380,-6122,1301,64,2304,34,-1999,-5500,985,16,192,524
-4374,-6658,-75,737,316,1304,-4205,-6468,-475,712,8548,1032
-1284,-6914,17,1297,-16352,-3904,-1245,-6396,-301,1282,-24252,-2934
5052,-7170,-203,675,-32768,-8187,5477,-6532,227,0,-32768,-8191
2748,-3034,4437,-1148,-32768,-8188,2863,-6526,3683,-1531,-32768,-8158
2750,-7162,-235,6148,-16320,-4070,2869,-5764,-273,5408,-16123,-3895
5852,1086,277,10881,298,1713,3299,1790,-525,11392,4353,1988
6864,-6658,357,842,16642,4128,5633,-5988,3579,194,16936,4272
-4612,-5960,-235,-2727,23867,6668,-4639,-5372,373,-3008,23740,6160
-4292,-6782,25,2114,16432,5143,-4191,-6260,-425,2082,16672,5136
-1120,-6402,325,792,9345,834,-935,-6524,-45,3,8218,2080
3292,-6786,-217,518,-15744,-4058,2881,-6146,983,514,-15730,-4080
3822,-6618,1177,1280,-32768,-5080,2979,-6340,-489,1024,-32768,-4608
-1336,-5242,29,4368,-24571,4516,-1183,-2404,315,4256,-22464,4120
-1824,0,1877,4352,-12280,0,-1759,668,-21,4740,-7680,12
2886,-4338,341,8345,0,0,3395,-3716,-235,2178,1977,291
6870,-258,4949,-5462,425,5136,5457,-258,4613,-4974,1057,5632
-1268,-7170,85,-3390,16420,7977,-449,-6530,155,-3983,16768,7969
-4130,-7030,1973,17,16384,4576,-4309,-6268,1523,8,17158,4096
-4100,-7168,1175,2181,8466,1040,-1175,-6136,5,1157,8202,1026
-824,-6590,549,4096,-16256,21,817,-6020,-475,4105,-24576,-4544
2748,-5482,-875,544,-32768,-7487,2913,-5502,-1067,407,-32768,-8175
-3840,-5966,281,32,-32768,-15711,-3263,-5698,723,4,-32768,-15212
3166,-1886,-229,8226,-30716,-7068,3361,-6452,-493,8354,-28592,-6240
6460,-6626,1815,8481,1429,555,6029,-6268,-533,8576,4292,338
6156,772,-149,9476,2128,1032,6049,-6404,-537,8224,4873,1368
