7632,7152,-7670,-2751,1153,-1719,18992,5670,-3803,-2619,-1270,-2062
10706,3446,-7282,168,8460,5376,13328,2978,-4741,-14279,12268,-11093
6798,-3208,-7734,544,9225,14512,8048,-4036,-5361,-16035,10071,-17045
-14864,-10956,5614,3074,18016,802,-16094,-10192,-2345,-7918,20638,-12804
-26164,-1162,-578,2658,8464,5650,-26302,-498,1643,7254,8003,7708
-7732,-1160,-4748,37,3141,16396,-7220,-600,-5683,6584,-5576,18663
-1578,-778,-6248,8966,-13819,16482,5264,-962,-2917,9440,-4919,16591
7130,152,-8774,260,-27638,7445,11648,30,-3367,2110,-28123,7298
10716,8326,-8850,-4096,-22426,274,19812,7924,-3305,-1766,-17851,2259
7132,2942,-8850,1281,7184,2570,16390,5910,-3271,-7195,8295,-10500
7122,-1106,-7786,321,2324,136,10746,-16,-5001,-15136,10635,-16644
-948,-850,-3470,100,291,2336,1528,-7496,-3839,-15173,20915,-17727
-26164,-5004,7538,4224,84,25,-26302,-3452,71,5126,10093,2210
-9634,-1160,-390,672,8208,17036,-7702,-580,-3249,5716,-4702,18584
-1332,132,-7818,8784,-6652,5634,3678,-888,-7041,6753,-3958,16995
8926,1424,-6784,-4079,-22514,513,9312,2210,-4351,-1310,-20054,7356
6606,3454,-7050,3072,-32768,3568,14652,5540,-561,1326,-30268,2858
8144,7024,-7570,7,48,-6910,16642,6540,-3613,-3663,3074,-6576
9204,3904,-7806,21,8320,32,12726,3506,-3799,-12864,12722,-12546
6636,-3442,-8188,1045,328,12810,6034,-1352,-6631,-14731,13310,-17560
-17968,-7570,3694,3088,258,2903,-18942,-8668,-2795,-7868,21944,-11496
-26164,-1138,494,581,2593,7816,-25526,232,1155,6852,1876,8824
-21780,-1058,-4752,4616,2833,17216,-4974,-1006,-1769,4683,-5219,19105
470,7022,-8594,9,576,19492,3696,6356,-3253,-709,1860,23526
6660,-1024,-386,4612,-30720,4260,11676,1474,-3889,4342,-28169,6130
7116,4794,-7314,792,72,3104,18006,5004,-4223,4570,-19973,3037
6636,3700,-6798,1572,4266,41,15514,6752,-5315,-7266,7631,-6342
6604,302,-7696,2082,292,36,10442,1224,-5923,-14579,13847,-16036
-6972,-1170,-362,16,11,1224,278,-7112,-5751,-15126,20793,-18586
-26164,-7038,5488,880,8360,848,-26302,-4500,-193,2788,11216,-992
-9724,1522,-4614,4822,4108,16448,-8426,1250,-4003,4558,-4422,16960
732,-8046,-8814,2579,-5855,3620,4598,-4270,-1659,7037,-1940,18662
6604,-1122,-6256,-3532,-24573,1472,9948,-156,-4605,-342,-23696,9470
7276,2926,-582,451,-32696,4352,16338,7070,-277,1183,-28374,5070
6640,3318,-7826,-3536,260,-7461,17300,6854,-4187,-4514,5561,-6945
10912,-4,-7826,322,4096,776,13596,2212,-3881,-14219,13647,-13653
7276,-2946,-8842,1572,10241,12866,7246,-4212,-7853,-15272,11995,-18376
-21386,-10510,-610,74,0,17411,-20128,-7670,-757,-5564,21221,-12048
-26154,-658,-322,1550,4104,7432,-24306,1730,-135,7710,2901,8692
-8496,-1104,-4734,912,2052,19616,-3660,-224,-2269,3940,-4875,20273
674,-620,-8206,9347,-8060,4164,5666,-594,-2849,9343,-2003,14144
6620,-908,-7690,256,-24056,4,11262,1830,-4497,2121,-25982,3664
8284,4224,-6618,-2046,1410,3073,18518,5304,-2861,-811,-17869,2895
6628,4248,-8338,512,2049,2336,15686,4266,-4667,-8519,11194,-8668
6612,-1106,-8850,67,514,56,10638,-712,-5179,-14839,13895,-15612
-9684,-10386,638,5912,862,16387,-3492,-9948,-3839,-10033,17454,-14127
-26164,-1014,2048,8452,4099,1536,-26302,666,2221,8767,5297,5660
-9442,-1004,-4738,1804,4096,18609,-5204,-138,-2795,5671,-3069,19840
3086,3988,-6544,-4494,-5056,20661,6644,6626,-4259,-2780,4309,21455
6604,-994,-8702,1057,-32480,4256,12408,-990,-2419,2514,-32768,6525
11796,7022,-8834,266,2054,-1727,21826,6932,-2043,-766,-5196,-1571
6736,3438,-7202,3840,1546,4224,15238,5262,-4777,-13011,12321,-10877
6764,-120,-8850,224,12836,12583,10848,-410,-5601,-16265,15188,-18383
-9250,-1042,-642,10544,1258,100,-1578,-9364,-6307,-16310,25412,-18601
-26164,-7310,5490,256,18024,84,-26302,-5602,-651,1884,17997,-3677
-26084,1078,3438,11,7209,8344,-14954,2204,-5223,5173,-1968,15707
-3124,-5054,-4716,2130,2050,21142,-1360,-1338,-2781,2557,-5458,23263
4396,3494,-6218,-4861,74,16388,7578,6146,-7647,-2381,-1252,24805
8652,4078,-6794,308,-30208,4,13710,4904,-3163,1084,-26311,2891
7336,3994,430,-3070,136,-5083,18020,5720,-2387,-1392,-17613,-6172
9676,2934,-7826,2580,6176,256,13668,2916,-2957,-10216,7236,-12159
7916,-2130,-6752,9221,10820,13319,7646,-2292,-5625,-17391,10937,-17229
-14612,-9490,3480,1025,18850,1414,-17816,-9350,-1153,-8232,19327,-12373
-26164,166,3568,1282,1542,6177,-26302,1248,3317,10112,6491,8066
-9716,-894,-4082,8,3404,16424,-3730,1288,-31,5793,-3665,19438
9620,578,-8834,4229,-7568,17280,8832,454,-2283,7692,-3640,16680
7246,-1102,-8714,4,-17344,6294,10488,2418,-3481,-91,-18534,5763
10734,7294,-3632,256,1056,81,15240,6642,659,30,-28135,-1945
8916,2968,-4746,42,386,1297,13942,4894,-3805,-7509,1422,-11188
9684,960,-8722,7253,4,196,9374,796,-4887,-17527,11661,-15846
-546,-1154,-4216,8480,212,16897,66,-8998,-2229,-16981,19744,-13658
-26164,-8210,536,530,18626,6284,-26302,-6296,3161,2198,17254,-867
-24884,-1160,-82,6161,322,8792,-10810,1500,-1991,5967,295,15595
-9524,-128,-7442,2056,289,22532,1142,520,-2867,2391,-3854,24257
8396,3650,-7304,-4062,8,16640,10776,7006,-5295,-6565,2915,19060
6604,-1170,-6798,261,-32672,3658,10662,1682,-1941,2487,-30617,3657
9436,3010,-4750,613,2730,-3276,17544,5664,-3159,635,-6272,-3440
9422,5006,-4674,16,658,2433,13614,4602,-3937,-12674,11854,-9710
7148,-1042,-6802,17,118,13163,9120,-916,-6057,-16177,14718,-16872
-25024,-8112,-134,1184,17992,1,-9328,-8264,-2735,-10061,19794,-15254
-26164,-9070,1966,2324,3,0,-26302,-2560,2561,7802,11359,1705
-9776,-264,-4618,1028,1352,6400,-8330,2666,-2519,7203,-4189,15769
-564,-4672,-8238,6148,-7864,20482,5624,-3424,-2115,7982,-678,21748
6604,886,-5198,9,-24504,4736,10870,1792,-4943,1187,-23087,6270
7724,2962,-4666,-2046,1729,1106,17164,4190,-2539,-1548,-16300,837
6620,3150,-4494,4120,1168,4149,14840,3938,-4203,-12541,9851,-10485
7840,-906,-6800,64,136,81,10190,-1268,-6257,-16265,11321,-15928
-23092,-7122,1398,4144,12576,296,-7864,-6796,-1221,-9750,15438,-14459
-26164,-8928,-394,512,12307,448,-26302,-3376,1871,4735,12632,-2405
-25956,3382,-3872,2048,601,5700,-14408,3754,-2801,6474,18,14327
-1060,-658,-6802,40,26,22560,618,-218,-3295,2735,-3893,23179
8724,3182,-6672,-4080,176,4658,9852,4676,-5311,-4921,-227,14969
6682,-654,-656,133,-31216,265,15178,1624,-1069,2428,-28814,1993
10740,3966,-4598,1059,1037,0,18568,5074,-1935,-3663,-3804,-9216
8748,-1170,-7560,4112,404,517,12918,612,-3083,-13103,11904,-15720
-940,-6274,-6482,651,9225,15556,1708,-7600,-5129,-13349,12283,-16710
-26164,-9288,-556,-2944,16386,1172,-26302,-6498,111,1366,17974,-5821
-20012,-1128,1006,297,2177,8804,-17304,3528,-4147,7699,1892,15702
-9646,-1166,-7666,1795,936,17456,-370,-686,-3595,1705,-5163,26746
9180,4482,-6126,-8191,40,16385,9410,3854,-4035,-7933,1216,19974
8702,3950,-4750,0,32,4464,16874,4652,-2737,843,-31725,4647
10700,3438,-5746,1539,4361,2694,18396,5374,-175,-6027,2125,-12657
7134,-1010,-7890,8406,17308,9264,10626,-1116,-5909,-17976,17658,-18593
-9682,-266,4064,1664,2050,16641,-10422,-10146,-2727,-11332,22572,-15062
-26164,-1010,946,8210,2690,4389,-26302,-200,1439,9107,8031,6539
-8940,146,490,4112,5652,17408,-7078,402,-3109,3911,-2463,18214
-1588,-642,-6994,-6140,581,16897,4566,-306,-4575,1001,-1428,24136
7132,656,-6764,-7928,-7488,18560,7342,-330,-6521,-5471,-10986,18356
8236,-530,-7806,18,-32768,257,16328,2350,-3409,2013,-32768,3658
11740,3956,-4738,-1865,3,-10734,20972,5448,-3745,-2487,-11449,-9058
6860,2928,-8746,24,8208,4162,14798,3400,-3393,-12768,9993,-12476
6684,-3152,-7688,7168,1,10756,8006,-1886,-5553,-17695,14414,-17942
-25260,-1010,-554,7232,384,17672,-13080,-9830,-319,-7773,23517,-13812
-26164,-7026,-202,8257,8193,3137,-26302,-1544,1033,9541,8652,4532
-8738,-1170,-4746,896,4104,16579,-7034,-326,-4467,5634,-4693,19548
8748,374,-6706,152,-7168,18002,10358,-1932,-3599,5085,-4886,20461
6636,-658,-6690,-3876,-16315,76,9800,2472,-6083,-3341,-18040,10651
14802,3966,-140,-6016,-31320,1,16350,6612,-263,-2181,-28879,185
6628,3074,-6006,1178,1220,28,15412,5648,-4539,-7424,4006,-12364
6612,-656,-7554,6,4391,10776,9816,-628,-5481,-16555,14160,-17851
-1588,-18,-7310,2370,264,16498,-3410,-8700,-4983,-12335,20420,-15724
-26164,-8736,1134,1937,12308,9232,-26302,-5650,1751,4645,11991,-3407
-17584,878,1038,8361,240,6226,-15822,1354,-4443,8197,-387,15197
-7212,-622,-4914,3164,4,16560,1646,-456,-5157,2930,-3414,26150
9228,4570,-14818,-7166,2136,19494,11356,5224,-7031,-7449,2698,18063
8780,2990,-8210,-4088,-32711,324,18146,3778,-3167,2345,-31262,1364
7180,4206,-4626,521,2146,154,17478,5046,-3127,-5064,1870,-11051
8354,-594,-8770,529,1280,5777,11692,-262,-4311,-15297,9892,-16965
-1572,-1154,-8784,1408,4,16805,-4666,-9348,-3861,-14752,16044,-14909
-26164,-4894,2992,2048,13329,12320,-26302,-4312,8047,4695,13418,962
-12596,-1150,1582,528,643,16424,-9976,226,-2041,5309,-5092,18665
-5684,-1042,-4722,3081,1040,17758,4714,-498,-5103,2788,-7577,26521
12890,880,-6544,258,-7486,18576,13116,4896,-3379,-469,-116,18665
6740,2990,-5586,-4861,-31734,1626,15030,3876,-721,-845,-24543,2059
6620,5210,-4602,-2036,2277,-8124,16618,5818,-2399,-2552,-3893,-8560
10206,1232,-7922,1024,664,554,13760,2662,-3727,-11286,10321,-16151
6904,-4170,-8722,2048,2344,13952,7474,-3940,-7427,-14661,15798,-18591
-26100,-1170,2722,12,24629,4353,-25606,-8996,-4437,-3555,25814,-10422
-26116,2068,-418,6548,2688,8664,-18956,2526,-5817,7008,1509,15316
-7636,-1096,-6280,-5120,216,16552,2568,-538,-5235,-1084,-5277,24844
6604,-624,-7178,-6392,-15742,16454,8146,-3200,-5995,-6544,-11070,17491
7694,-122,-4626,6144,-32768,82,18814,3704,-1599,6683,-32768,3818
8188,2960,-4506,-3630,128,-1783,18358,4654,-2133,-3191,-360,-2956
6732,3566,-4592,246,1026,1058,14412,3358,-1667,-8234,12013,-11262
7060,-978,-6674,6656,3137,14488,8548,-2912,-6253,-9934,7192,-18524
-13732,-386,736,3073,4096,4707,-13804,-8146,-4501,-8601,16900,-19062
-26164,-7154,1454,160,8324,68,-26302,-740,1963,4870,8937,3414
-25588,-138,-8830,64,9529,16564,-8568,-412,-4383,4761,-5461,19361
-974,-998,-7826,1600,-13821,16424,6036,-404,-5247,1727,-9164,23755
8142,-778,-8786,10,-7376,3,7788,-390,-4131,-3585,-8203,9122
8720,7362,-4750,4,-20415,518,17064,7450,-3065,-4827,-19127,1401
6606,3374,-4754,584,2314,271,14380,3046,-1447,-5381,4899,-13736
8684,-882,-6256,4624,536,8298,9472,-1874,-5237,-11569,4574,-19082
-23564,-82,918,4609,2372,2592,-12868,-7672,-3135,-11285,14944,-16820
-26164,-1026,-522,6410,10976,6224,-26302,-726,2681,7629,10989,9091
-9524,-6018,-8842,4105,1025,18309,-3762,-1820,-3899,4687,-5331,23092
9000,-912,-15496,553,-6128,17416,11468,4460,-4209,-1505,26,23143
8676,2926,-8078,1728,-32172,4128,13494,4752,-2951,534,-27153,12680
11758,2928,-4724,-3640,2050,517,18352,6908,-3225,-4045,977,-4635
6640,3698,-8072,8,4657,4248,14022,3700,-2381,-12152,16170,-11191
7628,-142,-6738,2246,3096,12424,7938,-1674,-5681,-13099,14558,-18154
-1244,-110,-8208,392,768,4164,-2026,-7862,-6329,-11555,12968,-19679
-26164,-10578,624,304,16645,0,-26302,-7124,2981,-627,19364,-7186
-26128,-914,3978,8232,1920,2060,-17828,2064,-3127,8784,911,11836
-6196,-8294,-8170,130,35,20546,-5124,-1924,-4529,5139,-6863,22156
1116,-594,-7826,387,-7608,20640,5052,6708,-7691,-569,-2029,21578
9036,-3058,-6100,4548,-32768,6412,13360,-1226,-2797,7822,-32461,8735
11086,3986,-7314,172,-13180,896,20462,6348,-3597,-181,-10380,736
6622,4472,-7698,1,6921,5182,14948,4438,-2447,-10440,8682,-8824
6616,-1938,-8584,2628,2056,14464,10394,-434,-5115,-13075,9969,-18564
-9524,-1156,-466,4480,548,512,-4100,-8680,-4765,-10907,18978,-16931
-26164,-8332,176,2374,16672,-3000,-26302,-5420,2263,3834,15771,-1407
-26146,1262,-7818,640,8473,6285,-13464,798,-4641,8194,-3066,16155
-1576,-82,-8826,2568,-7932,16392,1404,470,-4179,3364,-7140,25291
8338,-846,-8830,-11007,-13811,18472,7862,1420,-6907,-8965,-10742,18510
10708,2942,-4492,1036,-31167,1318,14458,6142,-3731,2323,-30348,5480
10764,3958,-6928,70,-7142,-3550,18712,6994,-2837,-470,-4674,-4670
10868,3462,-7212,2816,8544,4460,13064,3302,-4041,-14216,12628,-11602
7948,-826,-6802,1091,89,15416,7740,-1882,-5391,-13932,12946,-17528
-12692,-8290,3702,4096,0,16768,-14374,-8286,-2573,-8342,18504,-13794
-26164,-1106,2490,2076,8201,5192,-26302,-800,2375,8301,8792,9505
-9698,-1162,-4498,5632,5122,18688,-6050,546,-3733,5522,-3386,19878
460,-1162,-8578,8584,-7508,1344,6776,-2814,-6189,7732,-734,15447
10316,-1118,-8814,-2863,-24464,4993,11880,604,-3097,54,-25533,6752
7766,2962,-4610,-3798,8,2064,17308,6166,-4117,-455,-22692,1537
7502,3182,-4748,10,137,9,15308,5350,-4183,-8720,8506,-6925
6732,910,-8334,12,6560,2304,10802,776,-4289,-14262,15510,-14646
2516,-3772,-8722,1250,14600,14338,3124,-4432,-7181,-12597,15805,-18543
-26004,-7298,2446,-2990,16390,3592,-24864,-5682,-1045,-2425,18053,-7557
-22004,-2,3730,17,1058,9377,-18282,738,-3265,6224,-324,14380
-4788,-1098,-4706,2072,296,20672,-2550,236,-4949,2294,-6723,21236
6636,2942,-8204,-8096,-8064,1172,5924,178,-5545,-4703,-10771,12418
8652,2942,-14,2244,-32764,32,11052,6396,2779,899,-28352,3482
6616,3282,-4388,20,1065,-3887,15850,6200,-2707,-4387,4562,-3920
10720,2930,-6796,3330,4672,4160,12374,2368,-2679,-13072,12792,-10653
8152,-2098,-6770,136,13697,12362,7282,-2006,-6487,-12135,13611,-18189
-11760,-9362,50,3072,17552,704,-12924,-7672,-3117,-7799,20406,-14749
-26164,-6672,-146,1089,7712,20,-26302,-1758,1861,6373,7208,4153
-9780,-1162,-4662,774,4352,7218,-8216,2012,-2465,4755,-3723,16615
-1586,-1138,-8766,320,-3678,19104,5622,874,-1881,5460,-4010,17358
7248,-882,-6662,-3575,-15774,1030,6766,2150,-5815,-1505,-17719,10555
8960,-1162,-86,3120,-32245,4931,11124,5590,1809,3002,-30027,5588
7952,7216,-8258,1049,1051,98,15650,7148,-4037,-2832,2891,-3583
7676,3326,-8850,512,4100,3136,11478,2538,-3329,-13507,13065,-12706
7116,-5634,-7314,514,10414,90,4874,-1950,-7251,-12850,11906,-18035
-17972,-8690,-528,258,21024,3461,-20554,-8004,-531,-5512,21748,-11282
-23780,-1162,-652,2314,2048,9224,-21764,2142,-785,7781,1934,10988
-5418,-382,-4734,112,160,19216,-2714,750,-2633,3977,-5556,19806
6622,2934,-6140,-8000,-6028,16790,5916,4012,-6889,-6086,-6263,16031
9036,494,-6802,30,-29696,4129,13512,7292,-6791,3479,-30772,4183
7192,3958,-4690,164,800,32,15286,5390,-4091,-5555,3178,-8262
8660,878,-7806,36,1152,1029,9306,504,-3537,-14789,9790,-15123
-2468,-988,-4178,1632,18432,17412,-4768,-5986,-3903,-12369,19318,-15673
-26164,-8198,-514,1801,16419,4544,-26302,-4836,1801,3121,15769,-2344
-17966,-1042,-646,7169,402,8232,-16246,3112,-3401,7224,1894,13454
-5136,1134,-7602,32,1063,18506,-1964,1212,-3299,3650,-4021,21000
2580,3248,-8358,4096,-4016,1796,6416,3342,-4319,2433,-2555,16106
8204,-1042,-7754,-1993,-22906,7186,9090,1988,-3261,-933,-22288,6239
6604,2958,-4166,-3001,148,2055,15010,5884,-2327,-858,-23588,982
6990,3712,-3666,-5628,2,2,14916,5878,-3587,-6167,2970,-7688
8076,-76,-6766,108,1292,2648,11536,2124,-3361,-14535,11712,-12984
6636,-2546,-5830,353,8266,15387,6388,-3822,-5187,-13208,11862,-16581
-25652,-9360,-658,1280,19203,4610,-23504,-7364,-769,-2871,17895,-11148
-25586,-370,-304,193,1217,8216,-19744,2046,275,8775,4918,8952
-4812,382,-4626,16,5189,18483,-3092,408,-3125,5927,-2756,19341
6672,-1060,-358,8229,-8080,4097,6668,1494,-6423,6635,-2190,15351
6606,-590,-6610,2664,-24544,5120,10904,748,-3549,2853,-19700,6177
9492,4628,-4658,194,0,39,17916,5884,-2957,-448,-11303,-1061
11292,3578,-7774,1562,256,1930,12738,3494,-3861,-11581,9379,-10786
6668,-786,-6798,134,0,544,7598,-708,-5103,-12806,10003,-14600
-9268,-1008,176,6704,16704,16660,-7232,-6132,-1037,-7952,18253,-11750
-26164,-5266,1520,32,8328,98,-26302,-4460,1095,5527,9449,1714
-9640,-1020,-2922,4676,4096,5361,-7778,2398,-3001,4537,-4038,14533
-564,-5256,-7826,8280,-8174,1796,4004,616,-5039,8160,-5247,12808
7004,-818,-6602,80,-29676,168,6146,726,-4439,1314,-22884,9675
10778,1136,-4750,2080,-30688,4116,13240,5536,-2787,2156,-24944,4123
6604,4038,-7766,256,16,1025,15790,7414,-4427,-4505,6255,-3709
8914,2932,-6474,24,3392,5022,12746,3558,-5145,-14480,11714,-11825
8018,-3344,-8306,1065,9062,14336,8040,-3556,-5725,-15186,11173,-18118
-26082,-12930,-580,2693,2960,1216,-23630,-12910,1593,-8308,20515,-14189
-26164,-138,-656,9480,2850,8242,-25984,2376,-1099,10019,1829,11751
-5556,-9266,-8082,1284,148,17408,-2098,-1860,-3479,5572,-5818,21381
8656,-9350,-656,9240,-7936,16416,5650,3392,-3607,8127,-8439,13535
10716,-650,-4706,10,-30720,320,12638,2404,-3269,723,-22674,4207
10956,-10,-3474,-1824,1536,-1998,19682,4310,-1815,-1983,-6093,-2827
10764,398,-6682,2048,8211,2224,12592,2182,-2217,-10122,11950,-14509
480,-1138,-8594,2120,8449,16,4094,-2940,-6459,-12240,12181,-19506
-25756,-9362,1916,-3007,16640,8320,-26302,-4978,-963,-1677,18123,-7370
-21932,-902,2556,277,563,9350,-19946,2922,-2291,7553,2544,10768
-5164,-1042,-6792,524,2130,17474,-2572,-258,-2653,4489,-4923,18427
-404,-4528,-8782,8844,-4608,4112,-124,-314,-5499,9531,-3973,10724
6860,546,-8586,-1342,-23516,1602,6290,1948,-4753,-426,-19860,7973
12814,5232,-4620,1189,0,4098,13520,6206,-3643,567,-22645,6312
6668,3022,-8652,-2956,5764,-5040,15934,6372,-3933,-3822,9596,-5074
10828,-18,-8542,1154,4626,3100,10994,1440,-3695,-12006,12978,-13404
2508,-1166,-7826,4360,8723,1072,2708,-3570,-6151,-11273,9585,-18369
-24112,-1038,3646,128,2052,4109,-23726,-8172,-531,-2628,14522,-10375
-26108,662,5742,260,1424,8212,-19950,930,-3189,6709,553,12403
-5284,-5746,-4752,1030,1024,20672,-2062,-1404,-4265,5622,-6496,22582
3612,4078,-7826,-5859,-7916,19136,6638,2732,-7029,-1160,-5763,18635
8944,-146,-8536,4120,-32736,0,13200,4940,-5389,5046,-31562,7334
11364,3480,-8834,4,5,1120,19294,7088,-4855,583,-4895,801
11928,2972,-8784,4128,8320,4097,14386,4608,-4607,-11659,11871,-10359
7116,-1126,-7826,768,11264,12524,8018,-1532,-7283,-14466,11780,-19275
-25636,-10290,3798,4129,2049,16912,-11914,-11248,-2651,-11393,18519,-14715
-26164,-4882,1392,1041,3208,130,-26302,-1076,2177,5638,6966,3511
-7562,974,-4746,52,658,16694,-6846,1772,-2615,6227,-4696,17085
6806,-1162,-8760,2049,-7359,17672,5856,-2730,-2173,8362,-6151,18272
6748,-1168,-8722,256,-16367,3112,9618,1088,-4745,645,-17938,10643
7382,7102,-7602,-1520,0,258,17770,8062,-5399,-939,-22516,1053
6988,2974,-8274,160,4672,4227,15902,5208,-4845,-8020,6969,-12587
6614,-906,-6384,7688,12872,12800,8646,-926,-5991,-16338,13545,-17946
-8624,-620,-578,2578,1316,16610,-7034,-8536,-2521,-13222,18674,-14981
-26164,-3210,-146,4228,268,-3360,-26302,-1094,-473,6623,7302,-1147
-25010,-1118,-4748,1341,4224,5120,-8366,1058,-3859,5097,-3310,16410
492,1270,-7694,424,-3895,18888,1660,1320,-3065,307,-3263,24504
6860,-632,-7314,-8126,-8187,2184,7152,538,-5083,-3419,-8428,13770
13904,2964,-6530,104,-32128,0,14596,5274,-3439,2901,-31706,2545
9036,3318,-7168,514,1600,6214,17098,5798,-2891,-4645,-2706,-10217
6718,962,-7884,1178,0,12166,10650,1192,-3415,-15121,12190,-16760
-7636,-1170,3454,3120,18256,17672,-6090,-7946,-3577,-12506,19192,-14673
-26164,-5266,1426,2056,9247,2209,-26302,-2498,2045,7899,8716,3924
-9692,246,-4730,515,4874,16512,-4460,56,-2825,5249,-3463,18742
6604,-880,-8274,2212,-5328,17024,8072,-1832,-2411,8507,-4952,16177
7638,-624,-6154,-3008,-15094,1601,6476,592,-6473,-1848,-18371,12428
7150,1526,-7170,-4594,-23538,2052,14930,6132,-3503,-1977,-20749,2641
8396,2926,-8718,577,2442,1664,16016,5822,-4193,-3627,630,-10693
6650,882,-8830,4196,0,1056,10734,1948,-3469,-12319,8280,-14965
3548,-1154,-8506,856,9546,16453,2530,-4574,-3789,-16075,10150,-16614
-21772,-1168,-656,-4078,12288,6848,-21556,-7394,523,-2043,14071,-6757
-21810,1586,4040,5252,80,9750,-18392,3202,-2999,7144,2877,12782
-5522,936,-7630,3496,2320,20848,-2000,1376,-3107,4235,-5437,21391
3822,-1154,-7440,4102,-8043,3274,8866,2058,-5245,3115,-6306,19119
9878,3122,-6770,-1144,-20271,4236,15034,3348,-1387,-500,-18825,5296
7900,3182,-4498,-5844,1088,2580,18120,5390,-3551,-3626,-6097,-6239
10712,878,-6386,4616,1156,777,12982,1982,-2487,-10961,9307,-13823
6644,-490,-4594,928,4,14337,6724,-3262,-5965,-12952,10850,-17499
-24032,-880,800,-1974,8322,545,-25550,-7064,-2661,-253,13890,-7561
-14740,3342,-496,6720,5,4372,-13744,3572,-3299,6624,-812,13427
-1132,-1170,-7814,384,0,20674,498,994,-3319,1737,-4238,23836
7548,1966,-8586,769,4928,16434,7912,5028,-6267,-1389,6800,16515
6732,-1170,-4626,2123,-31093,5632,10714,346,-2187,3244,-30356,5772
8494,2926,-4738,578,2068,-1216,19516,4372,-3311,1234,-15012,-1395
7502,3956,-4626,2691,1664,6606,15456,4540,-3985,-9624,8603,-9059
6930,366,-8834,16,1032,276,9710,-116,-4287,-15002,11692,-15809
-9728,894,-402,576,11286,1600,1050,-6398,-5713,-14202,12512,-16813
-26164,-9362,-618,2197,8194,25,-26302,-7252,5351,5155,8962,-4605
-16008,-1166,-2180,4232,80,4870,-13950,3452,-2845,6288,-1196,14736
-7156,-1170,-126,2186,158,16521,1416,-942,-1227,1981,495,26221
6896,-1170,-8338,644,-5855,2562,10564,3600,-4341,1785,64,16267
11148,2926,-2682,-4900,-27882,4180,12780,4932,-1501,-194,-27988,3320
11630,3066,-4136,512,0,772,19254,4690,-1797,-4164,-325,-8121
8662,-898,-6786,4224,4098,8208,12218,1290,-2027,-10826,13789,-17763
3292,-1102,-7762,2056,8200,14369,4248,-5470,-7195,-11972,8161,-18369
-24844,-898,-106,-3506,16904,1281,-26302,-7842,351,-1960,16839,-9585
-24884,3278,402,71,4368,8193,-19380,4130,-3705,7890,3222,13046
-9764,-786,-8834,808,2054,20993,-912,120,-3437,2713,-5872,22796
6636,46,-8594,2081,-4058,17473,10132,3748,-3257,1310,-563,19153
9740,-1106,-4740,2048,-23424,164,14508,3258,-987,2589,-22844,4029
10700,3448,-4486,192,1198,1026,18946,5408,-2051,-443,-7943,-5828
