2204,-9812,1544,-1166,-2369,-2729,18,2309,-438,1191,-9949,2683
3600,-9754,4414,1120,1019,-168,2426,3563,-928,3522,-9100,1359
166,-8678,6258,1615,1596,1281,5336,3785,-2092,-3930,-4434,-1453
714,-9008,7888,3133,107,3550,6534,973,-1194,-3998,-11838,-5296
-1720,-9860,7748,4399,3654,3796,7296,769,-1208,-3394,-8139,-5526
-2214,-9864,8986,2900,2852,1834,2158,1053,988,-3906,901,-3499
-2172,-10470,9100,1517,1257,723,2096,3185,2608,129,3126,-2997
-1630,-12082,8056,-1598,2732,1428,1514,3479,2096,388,11185,-550
-1116,-12848,2902,-2918,3066,1703,-5000,5213,-568,-409,18289,-1824
204,-10054,-670,-3040,-1817,-865,-6104,2697,1736,-4936,19097,2560
1602,-7292,768,-2298,-2508,-4380,-7850,-1147,3436,3129,-2334,4771
3322,-7612,-808,-3954,-2262,-6843,-3152,-1487,3080,595,-2116,7221
4910,-9124,-1896,-4524,-2986,-5817,-1394,1055,164,1041,-6552,7410
4540,-10276,690,-3607,-1763,-1827,-12,4505,1096,1753,-6753,5456
1392,-11248,6088,-1797,-2453,-118,2558,3725,220,-674,-6905,3388
2344,-11332,7134,-661,-644,1074,5404,1227,616,-4928,-3227,-638
452,-9904,6256,2275,5763,5034,6506,799,-816,-2952,-5820,-4780
138,-9908,5522,3783,-1070,5016,7574,1321,-1574,-2843,-6070,-7388
234,-10068,6404,5716,2544,4492,3898,1533,-1694,-1325,-1308,-8408
-3694,-10186,6872,6932,3952,6055,420,1919,1342,-2122,-653,-4816
-4478,-10536,7238,4904,-307,3551,-480,3195,1544,-1933,5047,-2815
-1974,-11986,6198,1683,1754,3034,-3686,5003,1956,-3347,13072,-914
-2028,-10616,2650,-2112,298,1198,-3816,4773,1564,-1298,16066,-3200
2300,-9950,-1054,-6410,-5451,-4341,-8026,1511,4764,-2853,8493,5949
3024,-8198,-2450,-5287,-3038,-6230,-5316,-969,4144,-594,3349,6583
2140,-8014,-442,-4941,-1207,-6310,-5376,-379,2372,-3003,1773,7438
-1884,-8612,6360,-5608,-1197,-5531,-754,-71,654,-808,-9815,4204
4052,-10750,5670,-5033,-3166,-3218,704,91,1092,-1431,-9343,114
2350,-9972,1858,-1538,4088,1587,1988,1691,224,-445,-8180,707
2934,-11166,2288,1968,-1122,2646,3020,1623,-2048,-1597,-2301,1849
54,-9930,4702,6659,4515,4747,7654,1219,-3352,2508,-10254,-5902
-2074,-8500,8606,6531,2964,1894,3666,993,-210,-1229,-4363,-8455
-1036,-8962,6086,5549,423,2577,3242,4851,524,-2938,-1758,-5798
-3132,-8948,7884,1317,-182,3886,240,4835,2926,-3559,6461,-1512
-2686,-9792,5054,-6047,-324,3136,-4770,4899,3830,-1474,15207,865
-1584,-8572,2006,-7516,-1916,1309,-9272,2899,2424,-8043,18963,4810
1254,-7814,724,-7712,-5800,-2777,-6242,-1111,4204,-3191,9026,2866
3518,-7738,-2010,-6799,-7473,-5548,-5932,-3553,3492,-6328,3658,6880
4140,-9960,-1444,-3920,-8024,-5370,-4168,-2405,-360,542,-11803,5440
4204,-10934,2252,-2030,-3604,-3746,-138,345,-1610,210,-12392,4105
5042,-11806,3536,-1260,867,-2427,880,1305,-18,1034,-10834,1646
2764,-10974,1226,823,6013,-1814,3114,3371,-1420,-318,-5690,-859
2162,-8806,4362,4298,6799,-1343,5424,2025,-504,299,-9379,-2270
464,-7772,6870,4352,5221,221,5996,991,-772,-2307,-4929,-5501
-676,-8158,8902,2114,1000,2624,5162,1335,2264,-2414,-367,-5144
-418,-9172,9488,1310,1614,4620,6324,3383,2480,364,5400,-6788
-1246,-9874,7310,1063,1642,5489,-390,1925,-1950,-570,9754,-5885
-3230,-10072,5200,-106,-2551,4685,-708,3215,2336,-1550,6890,-515
-2050,-10404,5620,-2081,-863,4180,-5712,3017,1736,-2846,14411,1438
-2352,-10732,3288,-6963,-5267,39,-6346,2655,800,-2372,9610,3985
2972,-9948,2006,-8888,-1271,-4724,-6788,1151,156,-1153,2762,7384
2952,-9784,-1210,-4872,1807,-5539,-4732,-9,2616,-1076,-3833,6535
3974,-9520,-1638,-2025,1013,-5675,-678,79,2144,25,-10221,5323
2770,-9076,508,-3,1311,-5280,130,1323,292,-1276,-10159,4470
3202,-8534,2814,2162,1769,-3304,4316,2455,-1528,131,-10722,2730
1926,-7860,4990,4396,127,835,7010,2747,-1104,-2190,-5644,-204
-52,-8074,7618,4423,-362,5373,8182,2153,-56,-4014,-3867,-8811
-1924,-8554,11960,5599,4232,7102,6040,1405,1128,-6139,4815,-10570
-3110,-9932,10496,1325,-947,5230,1286,1767,290,-3873,3997,-7687
-2296,-10910,5088,-738,-3078,1583,-1654,5215,2692,-2855,6171,267
-2032,-10388,6740,-4883,2023,2784,-1728,3115,1842,27,11867,3887
808,-10208,892,-9802,-1317,-1236,-5760,3195,264,-174,13290,3833
4254,-10892,-598,-6650,-1149,-3526,-8538,-57,840,-890,2785,3119
2418,-9386,-722,-1540,3497,-2842,-6384,-2149,3846,-2001,-2122,3946
1346,-9164,-1540,151,677,-5446,-620,-1877,1472,1396,-9826,6380
3196,-9432,1446,2846,-2248,-5017,912,581,-1104,-443,-12596,4111
1844,-8760,5468,2618,-1613,-1838,4608,1291,-88,1335,-10126,1682
1772,-9104,6644,4770,3159,4043,8128,4987,-82,-1687,-4331,-2988
-418,-8754,9824,6087,5540,4975,6024,2983,-686,-5599,1196,-9810
-2214,-8444,9002,4999,1098,5017,4240,1511,-26,-8358,1290,-9534
-2950,-9646,8620,3018,-2133,3480,3574,1841,3692,-6306,2940,-7336
-1674,-11054,6674,726,1374,3094,-868,3129,3738,-2980,8669,-2724
-872,-9970,5878,-5094,-188,2129,-3970,2925,3394,1073,10033,2003
2172,-9260,2398,-9175,-1916,-1447,-6720,2423,2196,1462,13431,5401
3020,-9958,542,-6928,-2344,-3332,-8824,85,3410,464,4027,5341
2718,-9702,-976,-3918,1089,-3807,-3636,-1385,3832,1013,-5607,5394
1546,-9182,-8,-1312,1660,-4977,-1618,-2293,1268,1552,-10186,5451
2820,-9068,938,-918,2263,-4486,968,553,-100,-27,-7070,4108
1602,-9126,3246,153,-170,-1977,2668,883,-94,623,-8002,1179
1872,-9106,5124,2422,1156,3702,7144,2327,-936,1890,-11316,-1833
-840,-8508,8812,3653,2217,5268,8694,133,-1252,-6396,-2607,-3138
-2804,-9226,10134,2377,521,4979,4612,2069,542,-6934,5388,-9992
-3496,-10724,5328,-1158,877,2944,138,3263,568,-3849,7558,-6268
-3018,-11754,4644,-4714,-37,2539,-6140,3973,1434,-2277,11830,4445
2,-12124,2256,-6923,-3385,-406,-7144,2991,2408,-118,18240,5632
2568,-10146,232,-5369,-1002,-2842,-10596,-1481,2292,7073,-2873,5697
3062,-8700,-1918,-3652,-217,-4891,-5528,-887,4436,-2560,-3659,2282
3202,-8430,-2116,-800,-621,-5452,-1798,-1609,1292,-284,-10833,4543
2634,-8720,-484,991,282,-4239,1822,-931,8,281,-8854,5604
2028,-9022,1078,2684,193,-2713,3998,481,-538,1467,-6702,2511
1836,-8652,5114,3784,-345,822,4644,659,-1388,2441,-5470,-1269
1782,-8982,7918,5387,2214,5622,5072,2529,-808,567,-6540,-1926
-2066,-8154,9778,5013,3593,6121,5916,1289,-1174,-3545,-2214,-8855
-4494,-9280,7942,1099,-856,3358,3408,2139,-428,-7173,2059,-9263
-1880,-11222,5024,-1230,-612,776,986,3865,-168,-4929,5990,-6928
-1708,-10384,3572,-4794,2670,3194,-8306,3451,2014,-5209,8381,1732
-86,-9858,1698,-8598,-4531,-2787,-7682,1119,5168,-1921,23550,9070
2838,-10886,314,-6626,-378,-3649,-9734,-1075,1632,4211,5462,3459
874,-9276,-1066,-1552,3502,-4023,-3788,-3703,2930,-1609,-8018,3619
2996,-9400,328,-82,3096,-5147,-102,-251,-340,-322,-13847,4591
1938,-9308,1378,1860,1935,-2826,2100,763,-330,123,-7496,3215
750,-8932,4224,2725,-2678,1224,4554,773,648,4392,-7673,-931
-1196,-8668,7920,4484,727,5102,5648,2143,-548,-2228,-5245,-1361
-3084,-9280,8596,2479,-1779,4821,5578,643,-2222,-6451,-2595,-8017
-3336,-9894,7190,-32,-2251,1847,3850,3629,1638,-6490,2460,-7990
-2038,-11346,5456,-2005,-2273,1475,-916,3151,2134,-3019,7903,-2673
-1968,-11704,5084,-4344,184,1385,-5064,3611,3276,847,11867,5087
166,-11702,2966,-5793,884,-262,-6560,3109,2442,2618,16324,6361
1888,-10232,1194,-5424,-39,-3378,-9534,121,2374,262,15008,5376
2894,-9394,-562,-5257,485,-5411,-7106,-1387,3410,267,-2994,1647
3350,-8728,-2166,-3930,-416,-6043,-3008,-1477,2042,-344,-9002,3011
4478,-9890,-1752,-362,-2273,-4564,-176,-849,224,2250,-12821,3986
2250,-10090,1002,2002,-965,-1622,1846,963,-1748,1598,-8892,4150
952,-9316,3126,4260,2429,1868,5692,1727,-6,2693,-7177,-797
-302,-8858,6940,5650,2927,4282,5864,3283,-1786,-420,-6998,-93
-1430,-8992,8450,3938,-83,5292,7174,643,-1688,-5713,-3384,-6840
-2376,-9676,7636,1686,-48,3173,3736,2417,1098,-6699,3326,-7603
-2372,-11400,6630,-541,-612,1952,124,3337,2164,-3784,6706,-3693
-2766,-12070,6138,-3815,2032,1832,-4758,4481,1146,-1093,10351,3449
-184,-12524,3516,-5701,806,-1043,-6318,3337,1440,1614,16071,4359
916,-9892,1922,-4935,377,-2868,-8128,2791,204,839,7501,3584
3048,-8288,170,-6061,-170,-5294,-4868,-261,3266,-4472,154,-106
4638,-8182,-2784,-6029,-1325,-5344,-2332,-2803,2176,-496,-6954,6054
4280,-9716,-3944,-946,-2133,-1442,-400,-1507,222,977,-7776,5667
-198,-10018,890,807,493,1621,1892,1509,868,1814,-7465,2369
1404,-10646,1794,3418,-1355,2075,2666,3019,-468,1766,-8113,964
-740,-9888,6892,5716,-789,3602,6162,-153,-2020,-5463,-6070,-639
-166,-9888,9192,5858,-1527,4233,7462,-421,-1106,-6307,-5161,-6930
-3170,-9380,9574,3741,-27,2403,3408,1889,636,-3786,2971,-8016
-2358,-11760,7650,1898,-1638,1740,-1114,3827,570,-729,4167,-4359
-1508,-12220,5912,1312,1872,2096,-5014,4373,4050,991,11513,1581
-1156,-10952,4532,-2895,-705,1295,-4966,5195,5096,2093,16925,2530
1368,-8906,1710,-6014,-1544,-4065,-8256,1451,804,-1148,3295,5851
3512,-8938,362,-6987,-1756,-6100,-4502,-941,2428,-4073,-2545,2430
4068,-9072,-1934,-6477,182,-3851,-2170,-1273,2392,159,-6988,5954
1994,-10248,-1822,-2054,1927,-494,162,919,1306,-337,-5387,5100
2316,-10062,2002,1520,-498,-392,4124,985,352,674,-7864,2631
1616,-9906,6352,3489,-2717,1146,4738,251,-1510,-1862,-9532,607
1590,-10588,7210,5455,-3741,3949,7788,137,-1546,-4794,-6723,-5208
-1586,-9960,9016,6055,2204,4174,8394,-225,-744,-5224,-2024,-7676
-1582,-11046,10542,3832,-733,2624,2404,1735,784,-2775,5344,-7456
-1748,-12966,7194,2460,-1380,1898,702,4547,1628,151,5004,-4092
-1654,-13490,6498,774,697,983,-4418,3863,3062,1047,12960,372
6,-11440,2472,-3889,-3133,-2539,-7248,5573,3432,-943,15254,3834
5132,-9624,236,-6878,-6856,-7039,-10584,2245,3378,-687,1134,7743
5926,-9358,-844,-5382,648,-3797,-4098,-1305,3604,-648,-6423,5014
1184,-8302,558,-5155,1936,-1705,-288,-1237,2024,-471,-6199,5926
2380,-8734,1052,-4389,4200,-1505,2570,1737,-280,204,-3582,1976
1574,-8750,3146,-285,3314,694,4902,1905,-742,-747,-6146,852
2336,-10178,4802,3021,-3247,3867,5998,985,-1638,-2839,-9011,-693
946,-10812,6694,5437,-2344,6048,9032,913,-806,-6167,-6699,-5625
-1180,-10222,10782,5021,718,3379,3716,2115,528,-5935,5130,-8142
-2044,-11706,9832,2004,61,3890,-724,4307,1884,-1506,5580,-3743
-2634,-13618,5254,-323,-841,2410,-2884,3531,5048,1249,16162,722
804,-11570,2488,-3803,-89,-39,-6852,3083,1588,-4265,19274,3405
4582,-8586,-698,-6257,-5096,-6733,-4736,591,1986,-322,-5019,2704
5458,-9166,-1320,-5443,921,-5343,-2946,-1363,2898,-1157,-5535,3625
2784,-9166,-1124,-3063,2745,-2311,-638,119,2610,1607,-8608,4220
1574,-9544,2160,-2955,1512,-2551,856,2753,1396,1223,-5593,2934
2756,-9944,1830,-1411,1472,-1959,1054,2691,706,-234,-6266,2618
1778,-9268,5482,1802,2971,1115,4558,1829,1108,-685,-5756,2354
2124,-10358,4132,3522,-3444,3176,5198,1921,-1592,-2759,-8651,-5086
180,-10046,7152,5934,518,4605,9024,-41,-1834,-4863,-8219,-6899
-418,-9402,9640,6316,2482,2026,4558,-685,1046,-5516,2088,-8274
-2396,-10882,10038,4170,33,2920,2490,1253,1490,-274,2934,-6527
-2978,-11950,8092,1490,-718,1890,-1808,4057,2118,543,9678,-4494
-1778,-11382,7486,-1815,2754,2461,-7006,4997,1988,1429,14699,2751
2136,-7264,-1036,-6641,-6681,-4483,-8872,2875,3728,-3722,16102,8839
4890,-8912,1304,-6768,-5126,-6453,-4856,-1383,4610,141,2211,4677
7084,-8422,-1866,-6207,-624,-3181,-3408,-1395,2954,1,-5311,6421
2500,-9022,652,-4156,4326,-242,-2488,979,4144,938,-7719,4008
2894,-9254,-518,-3592,2150,-734,2092,3445,-882,1928,-8556,4381
2238,-9826,1992,1233,3927,2875,6504,2649,-6080,-1121,-8777,-660
-716,-10362,5056,3232,2372,4617,8368,-965,-3622,-2148,-12334,-9470
-864,-9684,9726,3149,45,3932,4068,-1395,1168,-7606,-4551,-6519
-3410,-11074,9392,4471,5508,3513,2762,1503,1926,-2992,978,-5482
-6528,-11416,9692,3034,-2969,324,-394,3617,3474,-1172,8050,-3684
-3286,-12354,5308,-2131,-3972,-494,-1586,5179,3718,-128,11569,1269
-388,-11160,2326,-4694,-558,1590,-5844,4043,2406,1553,12584,6614
2438,-8988,-1938,-6966,-7277,-4472,-6246,1011,1510,83,4258,5290
6164,-8928,-1634,-5908,-2926,-6672,-4152,-1483,3256,-425,-2370,3280
5432,-8822,-3160,-5074,2340,-2083,-2040,-1083,3102,648,-5103,4041
2456,-10242,-1492,-800,2669,1450,-1268,905,2786,1417,-6586,3724
934,-10752,984,4321,3524,2250,2196,2937,-670,-469,-5875,2554
-342,-10260,3766,5604,1383,1822,7924,1783,-2792,-776,-10088,-2826
-930,-8316,9204,7176,-1063,3479,6918,-1623,-1600,-8053,-6931,-8199
-1832,-8096,10924,3630,1147,3371,5542,-153,1952,-5388,-1769,-6723
-3144,-10260,9240,2331,2296,1279,1774,2943,1884,-922,5269,-5968
-3352,-11792,7384,131,-2519,296,-1868,4131,2430,2918,8421,-220
-1914,-11898,3844,-2826,-2661,995,-5462,5429,2328,1495,18692,3164
2404,-8364,-74,-6759,-7026,-2839,-9380,2093,1766,-1382,5910,6057
5026,-7554,-478,-7980,-4184,-6170,-5848,-1241,2804,-2633,828,3679
5988,-6800,-1784,-8423,108,-4592,-4440,-1845,2116,-1518,-5533,6359
2964,-10086,-346,-4597,3855,225,-1280,-543,1982,336,-8194,4929
1878,-11774,1066,-2576,906,890,492,1219,128,229,-8583,5899
1798,-11762,800,2028,2230,284,4820,1637,-1506,-737,-9862,3130
700,-10474,4326,4444,-901,326,5398,2251,-2548,-3589,-9468,538
110,-9826,8398,5833,1478,3153,7918,-31,-680,-5262,-3188,-6561
-1236,-10026,9668,5419,4118,3219,4162,1291,1680,-3583,4443,-9283
-2360,-10540,8392,4472,523,950,2374,2205,1146,-901,4127,-6824
-1794,-10636,5816,2393,-2064,1578,160,4291,1704,467,6292,-4105
-1206,-10582,6048,-80,-2456,2714,-2680,4323,4170,1477,7782,2406
1450,-10418,2860,-6718,-329,-396,-5404,3831,2026,-1510,10084,1916
2862,-7806,-1180,-9593,-1506,-3828,-5650,733,3762,-1765,5119,1596
4134,-8558,-652,-8953,649,-4275,-4274,-2187,3218,-729,-1585,4890
3494,-10866,-2606,-3504,-1786,-1092,-1474,-629,782,46,-9409,5334
2148,-11744,-166,1207,-575,373,2174,1411,-524,-811,-10016,2857
534,-10208,5616,5523,3078,1539,5572,2907,-2542,-1433,-8135,1421
-1008,-9406,7070,8753,2998,4185,5156,119,-2254,-2815,-5001,-7335
-1702,-8806,10184,8808,-1614,1074,3454,761,1088,-3453,1095,-6007
-528,-9326,9184,4460,-2764,-747,4534,2785,2616,364,4121,-4395
-312,-10332,5314,1058,-534,3483,-644,5663,2108,1967,10177,-1736
-2608,-8476,6510,-6020,1573,4037,-4154,5927,2002,2029,12595,602
76,-9920,3174,-8579,1460,-56,-8010,1597,2376,-905,5304,1776
1654,-8598,-166,-7696,-1514,-4343,-6046,-1903,3020,-6833,5851,3515
4614,-9158,-1672,-7496,-1850,-7396,-2744,-1413,-208,-561,-7179,5492
5256,-11558,-976,-3966,-2223,-3686,-936,575,-666,1161,-9314,4305
3704,-12588,-174,2049,3502,693,1750,2141,-1030,844,-9740,2972
-72,-9354,4580,5922,4765,-844,5002,389,-1934,-1256,-10690,-3187
338,-8524,7464,8003,4498,790,7888,593,-1104,-4367,-8246,-6108
-2714,-9368,6976,3244,-2716,2780,6334,1035,3048,-3545,-694,-6435
-2028,-10430,9260,3120,2520,3649,4860,3481,3620,-864,8055,-7819
-2372,-11246,6326,474,1583,5647,-3200,3621,1460,-1283,9940,-1615
-3686,-11800,4908,-3844,-994,1232,-2104,4909,3340,-505,13492,1549
836,-9148,294,-8938,-3117,-2834,-9272,2051,-776,-3928,9141,6212
4540,-7378,-748,-10036,-4216,-7390,-7802,-2623,-252,-2250,4047,4508
6174,-11596,-2674,-4941,3191,-3264,-4216,-2115,1922,359,-6582,4722
1076,-11446,-1414,1742,-566,-1295,-432,-477,676,1482,-9842,5424
1954,-9212,5146,4488,2768,-2794,4964,715,-2990,1549,-12171,3740
-32,-8550,5824,6453,1825,1805,6818,2117,-2576,-2144,-7630,672
128,-9572,6684,3644,-260,5025,9510,2809,-538,-837,-2350,-8632
-1328,-10410,7290,4843,2915,5740,3704,3875,534,-4917,8760,-10052
-2856,-12376,7276,1270,1928,5493,-2494,3705,518,-4294,6590,-4766
-4396,-11188,4500,-5276,1376,1264,-6188,3199,1384,-3515,11600,1422
2094,-9042,530,-8472,-4426,-5019,-7762,2051,118,-7077,12302,7310
3500,-9288,1092,-6863,-163,-4800,-7350,-1993,3200,-1597,576,1764
2804,-11450,-2242,-3025,-60,-3594,-3558,-2137,1674,-456,-4345,3762
806,-10412,-256,1664,-182,-3274,526,-215,426,2404,-8461,4001
2060,-10604,1922,4227,-818,-2141,2282,1259,-840,1992,-7850,2156
1098,-9360,4192,5135,1772,1419,6138,2009,-26,142,-694,1138
696,-8428,6976,5624,1678,2241,6156,2337,-1900,692,-7544,-4794
-698,-8334,8754,4075,1436,4392,6150,1601,-606,-1866,-3074,-5400
-2230,-9116,8540,-477,-592,4113,3064,4251,1256,-2479,2900,-5579
-2200,-11178,5918,-3547,402,3660,-1534,4865,116,-3430,7679,-3448
-1802,-11666,4156,-6574,2040,1657,-6702,3075,1102,-2583,12815,1921
54,-9994,1712,-6696,-714,-3057,-8420,1165,1674,-3416,10624,2630
1076,-8496,472,-6373,475,-6613,-4964,-2155,494,-827,-2631,3591
3982,-8540,-2264,-5223,179,-8105,-1476,-1345,786,-1067,-6535,5592
4780,-10932,-2232,-924,-714,-3444,880,325,1116,458,-9214,5825
1602,-10596,950,549,-881,366,2514,1627,990,801,-8544,3561
1218,-10678,3168,4405,744,4241,4928,3345,-952,84,-8818,-550
-398,-10210,5716,6842,493,5854,6466,173,-1344,-6902,-1597,-4485
-2356,-10090,8350,5233,-2173,5544,5362,239,1378,-5935,2424,-8274
-3206,-10506,8852,1338,-1627,2929,2972,1821,642,-2331,3498,-6502
-1306,-12172,5148,-878,2313,3332,-4778,4311,-584,363,7373,-1140
-2850,-11784,4568,-3273,1150,1659,-4558,2671,-1778,-1758,7687,4425
644,-10184,1056,-3836,-2229,-879,-5776,3827,1684,98,16835,570
1710,-8396,1174,-2791,-2278,-2815,-6996,57,2972,1016,4711,509
2712,-6862,602,-4875,-1670,-6593,-5356,-1589,3562,-2833,638,3665
4510,-7234,-1018,-7508,-1674,-7927,-3026,-2671,914,-994,-3712,5720
5552,-9294,-1586,-6750,-668,-4018,-1736,-1113,422,1688,-7088,4827
3810,-12110,-1752,-1436,1783,2949,-896,2357,72,2711,-8370,3635
-776,-11636,432,1622,4061,4060,3184,2249,-1046,2949,-10285,1833
-468,-10308,5546,3774,3813,1481,4684,1551,-1778,-5001,-4483,-2175
-1132,-10290,7504,5612,3286,3069,4728,233,-1100,-4370,-6168,-5066
-3372,-9282,6910,4605,-856,4475,6392,43,-1286,-2475,-6961,-4694
-3778,-9520,8958,4083,-80,780,2790,1399,860,-1646,-434,-5268
-3960,-12086,6218,1959,-1215,1890,2306,3701,-216,1005,2702,-4277
-1976,-12330,5086,1008,186,4561,-2408,4599,1780,-1423,6587,-1794
-1206,-10760,2922,-1293,-850,4744,-4096,4715,2898,-1540,14509,164
640,-8258,1034,-4070,-3230,-843,-7790,2075,2178,-6804,17470,3333
2460,-6638,-636,-8155,-1299,-5245,-5920,-1905,2146,-87,4065,2549
3358,-7246,-2076,-8065,633,-6098,-6090,-3273,1822,-6277,3077,4933
2906,-10524,-2420,-2748,926,-2600,-2586,-333,1202,479,-12338,4819
1602,-11632,-920,367,-3137,54,-192,1149,90,883,-11924,3366
2682,-11188,4804,3018,217,1092,3830,1929,-1176,-516,-7604,1198
-58,-9702,5610,4465,2434,2720,4798,763,-1860,-3482,-1945,-4371
-1814,-8936,7388,5709,232,3953,6196,295,-2898,1592,-9882,-5649
-3804,-8638,9508,5042,1782,2651,4416,-421,-642,-1894,-3769,-4519
-3174,-10472,8128,3290,-1136,-420,2034,1597,-82,-1875,-1593,-1567
-2550,-10654,6524,911,-512,1301,972,5169,1150,-490,2673,-3319
-1592,-10524,3822,-1835,-506,1589,-3220,5103,3174,-1176,11453,-2015
-166,-9330,2850,-4642,-1290,636,-4380,4083,3026,-343,16841,2431
2392,-9228,1032,-5971,-1891,-2500,-6500,989,2130,-1526,10498,6154
2838,-8038,-6,-7242,219,-4999,-6408,-1335,3244,-906,1805,4369
4108,-7572,-1770,-8336,422,-6014,-6730,-937,1844,-2071,-1499,3477
2870,-10632,-1930,-4561,1447,-2805,-2050,-23,1204,1046,-11207,4273
1612,-11958,-1834,582,-2107,-586,1448,415,-1010,1158,-10491,3216
-262,-10030,4514,4664,2531,-206,4880,645,-2288,-1282,-7488,214
-198,-8916,8168,6285,-835,1295,6854,-147,-1434,-1488,-7859,-2598
-1306,-8798,8218,5136,2718,3770,6928,745,-1236,-880,-3280,-5185
-2804,-9966,8988,3458,3159,3383,900,4549,-426,-1304,1955,-6311
-3302,-11448,6408,1354,1547,4219,-674,5041,-624,-2510,5836,-5612
-1794,-11628,2426,-821,-268,2727,-5774,5687,3466,-5435,13538,1893
-1062,-9664,1774,-2240,-2015,1541,-4224,3923,5686,195,20822,705
148,-7854,1104,-5301,-3627,-2214,-7086,149,4498,1140,5199,3918
2990,-6694,-164,-8638,-3579,-6072,-5608,-105,2278,-2487,3463,2734
3838,-8164,-1082,-9608,171,-5476,-3972,-709,1202,-3788,-3174,1219
2788,-10226,-1900,-5834,-123,-1669,-2228,-375,1474,-485,-10093,3283
1226,-12110,-280,-1577,-2243,-829,552,1043,744,475,-9609,3105
1818,-11538,1572,2209,818,-628,3532,1495,-764,-984,-5466,2473
0,-10520,6122,3839,925,461,4080,151,-1646,-2237,-3641,587
-36,-9766,8412,5756,-738,3191,5554,649,-1382,204,-5928,-1630
-760,-10322,9070,5884,3537,5091,5796,687,-1056,-257,-5643,-4795
-3912,-10382,6578,5195,-533,658,4762,1249,-8,-1723,-900,-7331
-1464,-11246,7340,2314,1452,1153,2346,3909,656,-1657,3275,-6414
-1668,-11224,4946,-533,7723,4559,-3220,5231,-2194,-3393,6671,-1431
-2,-8596,-1370,-4864,-918,-343,-6286,4071,5626,-3816,16988,3439
1844,-8624,-280,-6487,-1507,-4690,-8408,-1353,5350,1013,2985,9485
1746,-8732,-1938,-4785,445,-4794,-6912,-1223,3062,-3248,-1638,3619
1164,-10348,-1026,-2556,-3693,-3463,-1552,-1471,1342,296,-9389,1361
2238,-11378,1464,132,-4119,-2064,1970,299,-580,631,-7738,-597
1898,-10312,3974,2822,-402,35,1942,503,-720,-718,-5890,-602
1010,-9182,5250,4059,-635,1703,2962,1575,-1052,830,-6231,-2598
238,-9752,6218,6748,4281,4789,4984,1287,-2904,3196,-8830,-3442
-3822,-8548,7170,7457,2283,3057,7144,795,-1866,-38,-6778,-6755
-2484,-8234,9828,4401,-1199,1248,3180,1999,956,-2998,2417,-7789
-2780,-9558,6532,977,-9,4090,1288,4991,1080,-1796,2893,-5097
-3042,-10792,4654,-2023,795,3801,-3040,3979,3104,-2400,9910,-460
-3148,-9448,4150,-6976,-891,1857,-3532,4063,2438,-209,15388,3302
234,-9200,544,-8414,-3775,-1204,-9932,1453,1482,-263,6797,7318
2590,-8066,222,-8061,-4158,-3722,-6606,-691,3348,-4810,9733,2951
4774,-8148,-1868,-7206,-3265,-5017,-6740,-3683,2010,-5162,1034,6168
3344,-9388,-2630,-3611,-1590,-3505,-1788,-2203,602,-182,-9821,5331
1416,-10714,530,-1319,199,-1914,88,467,-1248,397,-11332,2565
3368,-11634,1284,1073,-54,-2037,1662,1685,-540,-716,-7399,1393
2644,-10834,3034,4437,5778,842,1232,1497,-2134,-1151,-7545,-3564
-1378,-8386,5458,5102,647,1189,6146,273,-898,-377,-9103,-4733
-1114,-6926,8552,6357,3131,680,7242,781,-1644,311,-5605,-7384
-2718,-8646,8024,1825,-958,1933,3784,2887,1588,-1914,3455,-5845
-2858,-10354,9150,-1365,2402,5742,696,3597,1560,1049,9745,-6274
-4950,-11524,4806,-4552,-147,4791,-6354,4237,324,-2358,11022,2004
-3342,-11540,2188,-5104,-1521,1371,-8854,2209,1568,-4367,12558,4788
624,-8696,-154,-6860,-2911,-3018,-7562,-701,1732,-5491,7956,3240
5052,-6026,-2988,-9098,-5047,-7581,-6072,-3627,1736,-4389,2575,5505
5876,-8678,-2640,-6826,-1804,-7020,-4860,-3327,528,703,-9049,7424
