-3880,-10023,2995,3945,-9612,443,-6684,-6676,598,-10355,-17418,-5543
-780,-8959,3579,7943,-3485,667,-1350,-8276,3714,-12048,-15168,-7614
-1378,-7845,4849,9250,-2546,1757,-1602,-8546,2266,-10906,-6442,-5367
-1756,-8199,6735,8986,-487,3239,-1176,-9022,192,-8446,-3783,-3552
-3142,-8155,7571,5883,-5035,2672,-2932,-11004,3314,-6041,-1436,-335
-2800,-9053,7521,2791,-5860,1929,324,-11362,7052,-2211,-4697,-1942
-1202,-8025,7835,-267,-6379,1499,1404,-11734,7056,2086,3066,-1078
-1844,-7897,7387,-2965,591,2845,-816,-12690,7236,6265,12669,1418
-662,-8743,5011,-4549,15239,4583,-7356,-11860,6946,9844,19420,6615
-4282,-7065,401,-6207,17252,2118,-8434,-10016,5182,7847,13166,9407
-3348,-7053,-1873,-6423,9629,-4741,-6308,-9238,5176,4777,13733,10855
-4062,-7221,-1655,-6834,3291,-10092,-8858,-10182,3636,3123,5023,7572
-752,-9049,-2743,-8404,1509,-11610,-7008,-10074,5082,2503,-2599,5032
-912,-10763,-3351,-6489,-315,-9265,-4978,-8658,3802,-39,-4288,1895
368,-12377,-3257,-3945,-3760,-3938,-6306,-7096,4014,-1494,-7817,-1936
1496,-12793,-1239,437,-5168,2245,-7164,-7128,4560,-3436,-9269,-4568
-3220,-11623,-445,5928,-1290,5371,-7328,-6052,2846,-6116,-10674,-5519
-3180,-10113,2805,7471,-2035,3706,-5552,-7066,2942,-10214,-11110,-5614
-2860,-8987,3507,7677,-4022,2185,-3050,-6778,792,-9467,-12655,-5188
-2234,-8863,4735,8194,-1400,2869,-1006,-8460,1372,-10635,-2237,-2255
-2692,-8195,5483,6767,-2885,2750,-1644,-9484,1844,-9195,1115,-681
-3252,-8301,5571,4411,-5525,3161,-1744,-10688,3250,-5993,388,-412
-3256,-7899,5609,3736,-5098,3442,-2584,-11050,5182,-203,-2717,-1561
-3264,-7845,7183,1820,-4104,2571,-1306,-11984,5086,2469,-6162,-3770
-3010,-8973,7101,242,5151,2570,1250,-12406,6772,3686,2451,-384
-2754,-9781,3253,-1090,13628,2683,-4898,-13204,9922,9751,15641,8524
-5072,-7459,-357,-1625,10514,-1715,-5800,-11530,9712,10025,9317,7807
-3154,-5813,-711,-9045,733,-7823,-4312,-11448,8526,12452,16403,7324
-1322,-6727,-2003,-11007,-667,-8608,-6384,-10130,6186,8462,16969,7671
-1344,-8411,-2501,-10145,-1105,-7970,-6134,-8706,3404,4284,7952,6863
-34,-10805,-2259,-7019,-989,-5954,-7394,-7262,2308,2554,223,2421
228,-12247,-2427,-2053,-327,-651,-8038,-5708,1834,49,-3081,-106
-3874,-11615,-251,3051,1649,4008,-7244,-4600,-168,-4646,-5668,-3296
-5248,-10005,2777,2218,-4907,1934,-6998,-5288,-488,-10348,-13336,-6426
-1190,-10131,3643,4206,-3900,-74,-5592,-6888,2752,-11087,-17141,-5995
-1500,-9419,4917,4892,-2907,796,-3132,-7862,2960,-10063,-10853,-5258
-2548,-9113,4529,4756,-4630,1318,-2662,-8546,1894,-7960,-8553,-4383
-3076,-9563,4683,5271,-5132,2321,-282,-7974,1472,-7201,-5787,-3067
-2584,-9197,5577,5080,-5727,3020,-168,-9958,3944,-3695,-1480,-871
-2126,-9237,6739,3624,-6741,2735,-754,-9686,5160,321,-7332,-2603
-2648,-9911,6947,1887,-7709,443,1568,-10350,6596,3464,-8075,-3334
-1198,-10941,6985,1529,-144,-214,1786,-12052,8856,4601,5061,153
-228,-9867,5877,18,11890,3085,-3218,-11850,11202,9017,14655,4496
-2188,-7187,2317,-5078,12534,1078,-5086,-11360,10720,10059,18892,5972
-4360,-6593,-2233,-8582,6758,-5117,-4340,-9784,6998,10508,17067,5229
-1686,-7599,-1137,-9028,8,-9104,-3372,-9438,5228,8478,8704,4478
-98,-8813,-521,-9209,-648,-8043,-5924,-8128,4648,5964,3892,4242
-346,-10203,-673,-7144,3017,-4776,-6126,-6650,5764,3555,-3215,2376
142,-11911,-2815,-2479,2910,665,-7214,-5070,4638,-1596,-6184,121
-4538,-11083,1709,2765,6896,6374,-7480,-4346,1828,-6001,-9228,-358
-3598,-10393,3007,4111,-3211,-162,-5052,-4880,868,-12379,-11192,-1687
-990,-10167,3751,4271,-7452,1219,-1666,-6700,3044,-14327,-9063,-3014
-1920,-9761,2951,6260,-4561,2255,-1156,-7806,330,-11837,-7335,-4175
-3146,-9713,5175,7681,-2975,3606,-1530,-8954,2652,-11457,-7456,-3532
-4784,-9871,6013,5696,-5176,3540,-1460,-9904,4412,-8169,-5961,-2441
-3092,-9567,5503,4930,-3403,2474,-50,-11018,5610,-5014,-1176,-563
-3034,-8407,5039,3952,-3319,1610,560,-10116,6348,1001,4325,19
-2724,-9027,5881,1383,1005,1516,-1018,-10958,5002,5426,4770,-85
-1314,-10285,4193,141,11546,2982,-5072,-12794,9660,10133,12408,4697
-3568,-7835,899,-750,8809,-1180,-3542,-10546,9922,12059,10301,5904
-2882,-7533,297,-4363,3651,-4893,-3154,-9618,10270,12828,11511,4242
-2180,-7193,647,-8834,-570,-6381,-3746,-9734,9096,11448,9704,1466
-2608,-7025,-455,-11622,466,-5768,-5700,-8982,6852,7247,9973,1692
-1508,-8785,-2731,-12287,-123,-5708,-5968,-7628,3874,2626,5047,2953
-174,-11297,-3745,-6194,135,-2684,-6916,-5834,2698,190,-1436,1672
-1370,-12757,-1279,296,4622,4682,-7922,-5394,1292,-3454,-5940,-252
-5522,-11517,-655,461,-22,2598,-6824,-4614,-436,-8054,-5337,-1761
-4856,-9853,2159,3597,-1243,1755,-4886,-6378,1662,-13006,-11165,-4764
-4224,-8855,3191,5073,-5927,-367,-3360,-8758,4398,-12086,-7572,-3875
-1636,-8963,3327,5325,-4829,2504,-3444,-8450,3748,-9754,-10852,-5644
-2224,-9641,2989,6501,-5821,2693,-1866,-7928,1938,-10240,-8356,-4588
-2950,-9055,3375,7440,-6629,3077,-2560,-9458,3346,-7990,-4716,-1536
-3442,-8347,4669,7740,-5382,4059,-710,-9726,4346,-5127,-7543,-788
-1926,-6741,5727,6265,-4153,2770,-268,-11308,5938,170,398,1076
-1742,-5861,7289,3158,-3221,3126,18,-12326,6596,3233,3075,977
-2526,-6689,7771,-1872,-1336,3241,-934,-11496,6016,5678,10564,2103
-3772,-8003,5591,-6763,5314,3493,-2954,-11454,8696,7667,10174,1128
-2922,-7713,2611,-7637,15590,2000,-7282,-11620,9034,9655,13541,3195
-3588,-6781,-1871,-9126,9839,-4912,-7188,-10500,7232,7611,12907,5679
-3278,-7419,-1901,-9141,3218,-9889,-4696,-9472,5452,6748,10548,6440
-458,-9459,-1763,-8462,1336,-9351,-5872,-8940,4194,4913,3556,5635
-694,-10139,-2407,-5411,1823,-6314,-5816,-7604,4282,1835,-1818,3255
354,-12169,-1117,-500,3375,1057,-6298,-6264,3480,-2178,-7200,-433
-3416,-10487,-1403,1153,2300,4919,-6626,-5568,1874,-6592,-1592,-2749
-4794,-9151,3033,5625,-3119,1209,-6406,-6980,3118,-11033,-6908,-5780
-2312,-9285,3047,3694,-2638,3883,-4370,-8756,4074,-12094,-5380,-3859
-2752,-9237,1899,4724,-7418,1847,-3580,-8766,4060,-10673,-3664,-4968
-2684,-8909,5283,7192,-7001,2578,-4350,-8820,1154,-10695,-8223,-6617
-5230,-8083,6519,5226,-6772,2187,-4040,-10636,884,-7404,-5372,-3628
-3160,-7425,6009,2895,-6752,441,-1076,-12470,5976,-352,-7277,-1229
-1058,-8341,6179,638,-4727,1341,332,-11954,5680,6170,2684,953
-1796,-9291,5169,-1544,2901,3252,-2646,-11696,5888,9065,13852,4612
-4158,-8995,3077,-4191,7840,1743,-6176,-11464,7448,11643,11280,6005
-3558,-8355,3633,-7530,8326,-1412,-4788,-10114,6338,9558,13121,5944
-2218,-7093,-3553,-7955,4380,-6962,-10508,-8736,3084,6900,15281,7587
-1478,-8287,-1061,-6200,4817,-6679,-7024,-9042,4328,3786,5377,6248
-230,-9067,-1045,-7375,1433,-5947,-6814,-8310,5008,879,1386,3865
552,-11657,-1331,-4198,1839,-1440,-7200,-6012,2388,-782,370,824
-3718,-11705,-2285,1065,2330,3262,-8314,-4712,-514,-4716,-4487,-3839
-4150,-11355,1259,3506,-2884,3844,-7794,-5708,-198,-8096,-10150,-7162
-3926,-9267,3251,4372,-9722,153,-5690,-7910,2582,-11806,-16140,-7696
-1430,-8677,3469,7668,-3063,1460,-3024,-8696,3316,-11714,-11136,-6580
-920,-8865,5281,7885,-3443,1479,-2978,-8858,1082,-9818,-7611,-5531
-2494,-8307,5473,6871,-6575,3013,-2182,-9618,1826,-5863,-6444,-4296
-2764,-7989,6483,6115,-11689,1869,-982,-9972,4198,-748,-14309,-3724
-222,-7371,7153,4213,-12097,-239,2168,-10766,5992,2306,-10521,-4230
-190,-7489,7907,2911,-2887,1142,3532,-11632,5844,2683,6986,68
-348,-7929,7535,488,7999,3498,-1276,-13468,7712,6487,14243,2872
-538,-7657,5811,-3462,17046,4104,-5696,-13044,9724,7933,11091,3221
-2490,-6049,1431,-7237,15750,-1878,-4654,-11076,9196,8590,16091,6756
-2218,-7169,-745,-8314,11199,-8245,-3878,-9506,6520,7859,15154,6455
-1760,-7229,-1477,-10679,2301,-10148,-3654,-9074,6510,6228,7887,4194
-1756,-8927,-3091,-10300,668,-8689,-5762,-7962,4296,4743,2686,2618
-118,-11467,-3461,-2955,1226,-3099,-7434,-6266,2726,1795,-4568,1080
-3714,-11289,-1343,4353,4578,4874,-7742,-5250,898,-4360,-6138,-544
-7130,-9819,239,1800,-8377,237,-6516,-5724,384,-9599,-10113,-3488
-708,-10121,2879,4139,-9799,1118,-4514,-7596,3646,-12552,-11614,-3110
-396,-9115,3765,5608,-6217,1130,-1440,-8254,2046,-11858,-13565,-5379
-1270,-8265,4435,6304,-5748,2070,-632,-8768,1328,-12366,-7379,-3660
-2386,-8671,5417,6174,-8966,1414,-2848,-10286,2964,-9594,-8661,-3068
-2908,-7869,7691,5131,-9717,-164,-952,-11362,6246,-4339,-7847,-669
2330,-6997,7991,4102,-6652,15,3576,-9834,6050,1262,802,-1227
1382,-7733,7623,1826,681,4084,-194,-12244,7178,6345,9050,-1419
-802,-7959,6669,-808,5242,4936,-1662,-13546,9636,9892,14332,1564
-2692,-8011,6101,-3604,16308,5700,-4606,-12524,9324,10864,16516,4566
-5166,-7223,2369,-6523,15527,2051,-5362,-11686,9048,9848,13848,6216
-6014,-5957,-293,-7869,8701,-5352,-5652,-11044,7770,7807,10521,6714
-3444,-7045,-1219,-8244,3986,-9333,-5280,-10384,5876,4472,6339,6161
-452,-8143,-1965,-7331,2928,-10233,-5130,-9332,4546,1549,3888,5631
1584,-10221,-3187,-4888,2730,-8402,-5576,-8036,3078,-361,1253,4740
202,-11477,-1075,-1637,1042,-5330,-5666,-7194,2968,-3110,-1288,2977
-1904,-12063,1895,-994,-3406,-1235,-5894,-6400,3004,-5429,-7427,-2511
-2170,-11935,1765,497,-3343,2697,-6718,-6550,2964,-6852,-6669,-5492
-2192,-10505,1821,2787,-3972,3273,-5904,-7098,3084,-8555,-8261,-6220
-2974,-8939,2665,5325,-4677,2408,-5080,-7276,2814,-9769,-10658,-6765
-1820,-8749,4253,7570,-3486,1226,-2422,-7912,2624,-11021,-10571,-5891
-1086,-8209,5337,8171,-2980,1633,-1300,-8794,3618,-9535,-3790,-4098
-1688,-8739,6589,9266,550,2305,-960,-8836,1078,-7690,-4318,-3110
-4016,-7593,6707,7903,-3147,1278,-1700,-10722,3240,-5285,-5269,-1971
-2804,-8029,6327,5755,-6708,1002,-1590,-12942,7010,-1569,-6345,-875
-2214,-7339,5877,4128,-4597,1114,2424,-10632,6236,2190,-1411,-1512
-2016,-6729,7003,1801,1865,2656,2032,-12056,4478,4642,10034,795
-1908,-7845,6339,-1966,8028,3867,-3808,-11518,5272,7621,8508,501
-2684,-9209,2781,-4384,11136,2647,-5022,-11266,9508,8609,7543,3568
-2618,-7941,1361,-4612,10021,-914,-5792,-10060,9068,9762,13614,8054
-2666,-6833,-817,-4613,7797,-4930,-5754,-10512,9942,8494,19565,10884
-6260,-5935,-2489,-10123,648,-9765,-7856,-10614,10266,11827,13530,8055
-2384,-7001,299,-12175,-671,-11521,-6304,-10100,8660,9865,9383,5122
874,-10965,-2853,-10773,-709,-9188,-5934,-7122,3536,3542,2118,2141
2368,-12375,-2081,98,2305,-2497,-6776,-6186,1338,-576,-6505,-771
-1268,-11843,965,4405,4050,3084,-6268,-4818,-1350,-5149,-10826,-3204
-5230,-9761,1057,4309,-706,3635,-5144,-6178,-24,-10618,-13984,-6018
-2582,-9927,1737,3638,-4335,3758,-4430,-7280,2322,-10215,-10367,-5756
-3516,-9431,1119,3797,-6055,3509,-4330,-8102,3366,-10489,-10495,-5947
-2440,-9083,2723,5245,-4575,3644,-3272,-8834,2424,-11422,-9173,-4675
-2622,-8755,3941,5712,-4837,2518,-2344,-9142,2658,-11542,-8035,-2835
-1900,-8375,4545,6334,-4583,2113,-2004,-11072,4204,-9327,-9130,-1333
-2996,-8477,5831,6094,-4286,1505,-612,-10952,4088,-6231,-11889,-1107
-2340,-7847,7199,3962,-5260,540,1616,-11692,5290,-2606,-8393,-436
-2254,-7423,8013,1976,-3486,1598,2474,-12558,6124,1090,-3617,-2683
-3380,-6649,7761,-722,-714,1993,1758,-12706,6564,5035,-1370,-5520
-2640,-7679,6131,-2116,2264,1206,2848,-10924,5464,6317,7853,-3816
-2262,-9591,5559,-2702,4937,1006,-848,-11158,6552,7150,13487,-1165
-3472,-10419,5105,-3446,5067,-83,-1870,-9474,7426,7817,12325,1385
-1920,-10065,813,-3661,4471,-2124,-3750,-9182,9590,8061,14619,4975
-2210,-7821,169,-1844,5387,-3376,-3616,-9126,9052,7903,13272,7018
-3478,-6769,-287,-7066,1,-6733,-5756,-9316,9402,9319,10812,5427
-1434,-7501,633,-10150,-1040,-7640,-5332,-8844,7438,5997,6679,4315
-298,-9085,-1207,-12016,-604,-5881,-5198,-7672,5060,2416,5060,4159
650,-11025,-2639,-8080,3535,-2045,-4956,-6526,3328,-623,-693,2382
-918,-12413,-2339,-817,2616,3247,-4960,-5124,1470,-3995,-4940,457
-4604,-11277,-519,1351,652,1658,-5356,-4480,1288,-8165,-3774,-3262
-2886,-11515,1745,1337,-3068,3570,-6220,-6672,1982,-10892,-8867,-6110
-4140,-8987,2185,3865,-2505,3898,-3816,-8566,3944,-11379,-8879,-5209
-2714,-9091,4149,6967,-2565,1916,-2888,-9544,3536,-10852,-5019,-3847
-3038,-9069,4055,7038,-4700,3305,-2844,-9818,2850,-9000,-6215,-3192
-3012,-9243,4173,7323,-7188,1742,-1558,-10628,4352,-6563,-7405,-2285
-3640,-9011,5075,6820,-6619,2125,42,-11176,5648,-2899,-4253,-658
-1608,-7609,6197,5880,-6114,1611,1112,-11894,6766,1330,-3771,-1604
-336,-7445,6845,3197,-4724,2386,602,-11794,5076,3890,897,-2220
-1316,-7735,6983,-579,-2756,3153,-252,-12100,5752,4293,6274,-1070
-2254,-7463,5851,-3818,6460,3062,-1804,-12422,9026,7647,15715,1850
-5874,-5663,3343,-7735,14660,-693,-6306,-11264,9082,9138,19084,5500
-2198,-6099,-187,-8909,9426,-8763,-6004,-9674,6762,8505,9205,6514
-1432,-6865,-199,-9437,5119,-11471,-4516,-8758,6364,7636,4001,5389
300,-8875,-2677,-9814,3252,-9604,-4506,-7672,4462,4184,2956,5194
954,-11291,-3409,-6263,-773,-4690,-5514,-6508,3548,2180,-654,2814
-590,-12359,-2959,520,805,4736,-6964,-5478,2248,-2279,-4122,0
-6888,-9921,353,3223,-1362,4862,-6012,-4856,-420,-8499,-2709,-3231
-3024,-8899,3417,3768,-6639,765,-4956,-6846,1332,-12179,-20577,-4991
-980,-9021,3443,5150,-2898,5245,-1368,-8380,3866,-11758,-8226,-3364
-3404,-8991,3847,5674,-5277,3070,-2156,-8536,2250,-12585,-7770,-3076
-4044,-9687,3669,6608,-8048,2475,-1796,-9446,3126,-10448,-5431,-1642
-4088,-9011,6195,6352,-1716,2636,-930,-11566,6500,-6251,-8729,-1720
-2634,-7663,7495,2680,-2311,987,1228,-12196,7816,1007,2257,115
-2650,-8637,7329,-2132,-3532,1328,344,-11772,6712,4513,5483,-1429
-3176,-9811,4783,-3478,3855,669,-1150,-11276,7086,8039,9478,307
-1836,-10059,835,-1694,9948,-459,-4316,-10840,9270,9699,8364,4201
-5452,-7263,-615,-1846,6166,-4128,-2886,-11226,9798,9615,11794,5683
-2850,-7007,1475,-5717,1433,-7258,-4388,-10110,8994,10031,9154,2714
-484,-7435,291,-9244,1328,-6895,-3956,-9112,5842,6901,6526,2314
-6,-8441,-3023,-9443,1561,-5662,-3878,-7614,4266,2823,3331,2016
582,-10943,-4023,-3361,182,-2003,-4294,-6138,3226,164,-1910,956
-514,-12329,67,1769,3378,7348,-5404,-4482,1980,-4471,-7091,-2346
-5386,-10439,1369,642,2837,3580,-5864,-6316,2842,-10080,-7997,-4923
-4878,-8751,1547,2737,-3459,5563,-5258,-8666,3992,-11566,-3300,-4449
-3988,-9109,2927,5052,-4928,3488,-5220,-9454,3774,-11594,-9502,-3911
-3648,-9013,2707,6606,-9233,1473,-4300,-9646,4070,-9841,-7079,-1247
-3136,-9025,3961,7786,-9150,401,-2132,-9952,3392,-7295,-12941,-1602
-2800,-7789,5385,7214,-8749,768,2058,-10570,3850,-3513,-10307,-784
-616,-6477,6665,6239,-4640,1565,1060,-12104,4362,-20,493,-681
-786,-6169,6397,3883,-1050,2848,236,-11138,4740,1340,6552,-985
-2244,-6769,5475,1793,1152,3162,-834,-12244,6428,2578,9472,1311
-1706,-7129,6383,-267,10453,3131,-970,-12734,8168,4502,10481,4032
-3998,-6303,3279,-6240,15482,621,-6166,-12056,9044,7484,12087,6022
-3494,-5415,-1353,-7199,7293,-7124,-5106,-10824,8246,8930,11741,6570
-2364,-5521,-739,-9989,246,-10669,-3716,-10380,6030,9831,9554,3408
-732,-7205,-1373,-11693,-1510,-9243,-4718,-9116,4834,6051,2707,1984
156,-9587,-1025,-10534,-224,-6288,-6478,-8816,4686,2638,-1887,737
-384,-12683,-2983,-2021,4142,2042,-7452,-7838,3414,-635,-3910,-849
-4892,-10711,-1319,5971,13204,11201,-6552,-6970,2562,-6706,-1439,-2242
-6246,-7771,-611,2992,93,-60,-6156,-6756,874,-9512,-3740,-4357
-3528,-8053,521,4661,-6460,2440,-3906,-8548,2830,-9302,-5244,-4592
-3434,-8489,1507,6300,-7547,2676,-6374,-8422,-230,-9190,-7491,-3649
-3854,-8961,3725,7786,-6923,329,-2738,-9538,1746,-10749,-12948,-2930
-4804,-8391,4781,6605,-9849,577,-2070,-11116,4818,-6271,-9726,-419
-2562,-6759,6501,6183,-8286,591,274,-11526,5436,-550,-8676,-1877
-1840,-6231,5799,3425,-7484,1920,276,-11206,4964,2858,-3057,-2636
-1920,-7313,5075,1867,-4202,2705,-304,-11202,5776,3660,10055,1104
-2194,-8243,8075,288,4866,4376,-3326,-11594,6338,5183,7940,2864
-3488,-7269,5229,-2023,13083,3277,-4436,-12244,9364,8445,7633,4873
-2322,-7391,1525,-2875,10704,-862,-4844,-11802,10490,10055,8654,7196
-2738,-5609,617,-3536,9371,-5074,-4588,-11638,8448,12014,7500,6625
-3544,-5825,-351,-9201,2781,-9109,-2894,-10838,8520,11940,12050,3353
-916,-6375,-593,-10993,1129,-9419,-4290,-10280,6180,7229,5790,1975
-1534,-7395,-2007,-10877,2099,-9560,-4554,-8656,4552,3010,-16,1505
-700,-9271,-3315,-9909,1140,-8846,-5588,-6976,3618,-372,-3359,587
236,-11269,-3533,-5421,121,-5511,-6494,-5822,3936,-2217,-5514,-668
386,-12875,-2581,-844,-2454,550,-7292,-5826,3602,-4061,-7531,-2747
-3104,-12419,663,2791,84,6397,-6950,-5272,3110,-7560,-7541,-3934
-6214,-9417,2911,3263,265,4508,-6138,-5728,3218,-11110,-9099,-4313
-3680,-8771,3953,4070,-3186,1659,-3772,-7390,3168,-11882,-12347,-4053
-1762,-9037,5691,5299,-4103,2059,-1668,-7944,2298,-11505,-9850,-2764
-2214,-8869,4511,5434,-7643,2405,-842,-9302,2880,-10287,-7179,-2205
-2912,-8985,4641,6705,-8322,2385,-1104,-10632,3290,-7838,-4771,-1008
-3892,-8691,6339,6347,-9261,607,994,-11202,3840,-4202,-4573,-142
-482,-7917,7083,5226,-5500,1447,1588,-11476,6598,1655,-2949,-1717
-1478,-7803,7511,2336,-5455,1781,3154,-11638,5584,4260,1032,-2193
-2396,-9009,7295,76,3209,1928,1582,-13042,6262,5475,5154,-1284
-824,-9977,5245,-1030,8897,895,-712,-11180,7852,7867,9824,2366
-2156,-8615,4353,-2324,11249,-1103,-3940,-10824,9962,9761,8679,4756
-1912,-6471,2051,-3305,8757,-4941,-3146,-9850,10742,10259,7892,4257
-468,-6455,2225,-9196,4402,-7883,-1280,-9866,9438,12063,9675,2676
-444,-6905,1059,-11354,3738,-8283,-2998,-8598,7722,10594,14551,1037
-700,-7843,-1853,-12812,1239,-7278,-3314,-8472,5804,6477,9585,1716
-1036,-9895,-2325,-10128,1069,-5261,-3230,-7556,3932,3912,3466,1077
-776,-11095,-2153,-7202,441,-2517,-4386,-7160,4792,1281,-1830,-109
-292,-12869,-1509,-2508,-250,1478,-5784,-5828,4386,-1591,-3623,-461
-3210,-12397,-307,1202,905,8372,-6408,-5124,4294,-6584,-6092,-1350
-4630,-11535,-295,2806,1956,3941,-5706,-5988,5884,-10443,-2835,-1933
-3388,-10901,1401,4105,-1480,4121,-5262,-6498,4146,-11524,-7164,-2855
-2382,-10023,2151,5709,-1216,3073,-4018,-6962,2614,-10758,-12264,-3167
-3348,-8413,3553,6029,-3924,2472,-1002,-8302,3456,-12105,-11114,-2536
-2212,-8601,3589,6846,-5869,2123,-1528,-10080,4142,-10965,-5318,-764
-3648,-8831,5281,7022,-9467,2257,-2418,-10050,2564,-8617,-8445,-607
-3658,-7857,6757,6802,-9416,2233,744,-10676,5792,-3878,-7334,-1288
-2534,-5969,8355,5112,-7853,1789,1620,-12552,7140,715,-4554,-2186
-1260,-5319,7277,2832,-4915,1941,2004,-11650,5738,3752,2814,-2260
-1010,-6237,7547,-251,-2619,2816,270,-11944,5118,5564,9223,-1513
-2458,-7903,5325,-2685,-1645,2550,156,-11038,6822,7257,11474,-34
-250,-9179,4483,-3196,930,1752,-1406,-10704,7874,8938,10382,1108
868,-10121,6165,-2784,9027,2223,-1886,-9984,8274,9804,8481,1913
-2686,-9225,4613,-3709,18560,1718,-4758,-9756,9194,9196,16825,5609
-3538,-6811,-81,-7504,6483,-6839,-7050,-9546,9122,6898,10391,6318
-2108,-6521,-727,-7078,4911,-10072,-3226,-8838,6990,4312,9990,6352
562,-7263,-663,-9531,382,-11249,-3450,-8558,5534,1794,2308,4396
608,-9115,-477,-8526,3484,-8488,-4148,-6822,4414,-283,-1165,1770
426,-11339,-511,-7793,613,-3302,-5324,-5652,4288,-3025,-4416,-881
-282,-13249,-3567,-1888,141,4764,-5826,-5044,5262,-5586,-7184,-4059
-3266,-12163,207,4541,3807,11126,-6096,-6290,3780,-8402,-9131,-5350
-7426,-7493,3589,4882,-2725,2446,-3474,-7512,4188,-12193,-9667,-4384
-2280,-8927,4579,6299,-4285,1762,-2516,-8628,2290,-11382,-7419,-2310
-1604,-9153,3699,6210,-7007,1852,-1638,-9910,3260,-9765,-5536,-1049
-2830,-8017,5353,7584,-8395,1275,66,-10562,3994,-6652,-7550,-2082
-3016,-7975,6893,6979,-8465,1457,1486,-11910,4432,-2228,-4890,-1105
-1024,-7025,6709,5952,-8887,604,1202,-11522,6426,2204,-452,-811
-384,-6779,7643,4879,-2464,2179,2950,-11234,5416,3735,3489,-1584
-2038,-7387,7465,2838,7496,3723,1288,-12572,5316,4738,10168,737
-1900,-8491,5641,-1658,9400,2371,-3768,-12866,8322,7355,10823,3990
-2372,-7191,2499,-3320,15001,-1088,-3862,-11842,10934,7324,9019,5521
-3288,-4725,63,-4715,8902,-8369,-2556,-10382,8840,9168,7076,5567
-1658,-6135,129,-9217,2194,-11816,-1966,-9246,8056,9125,5951,2773
-996,-6737,-1639,-13612,-2302,-10858,-3364,-8532,7660,5321,4321,657
552,-9761,-2483,-11386,154,-7071,-5072,-7862,5830,1034,995,-668
-104,-12711,-3947,-1356,3536,1893,-6070,-6778,3974,-1622,-4002,-2233
-5652,-10845,-1107,2792,1538,5110,-4746,-5180,2576,-4330,-4409,-2723
-3616,-11553,-425,1324,-10194,1427,-6116,-6128,764,-10665,-10287,-1693
-2196,-9343,3907,6853,-580,2174,-2562,-8886,3024,-13037,-9261,-2240
-3118,-8069,5351,4980,-4176,2321,-768,-10458,1762,-10809,-11533,-2424
-3582,-8243,4687,4059,-7672,3366,628,-10058,3126,-7068,-6370,-870
-3008,-8523,6165,4840,-5537,2505,-768,-9674,4840,-3627,-5277,208
-5190,-10109,5733,4424,-5990,1746,1386,-10788,8932,-804,-5525,623
-4160,-9689,9571,1235,-1012,1553,4278,-12536,8680,3630,3141,-80
-798,-8883,5601,-3492,6655,1418,-1090,-13380,10638,9656,12913,3006
-1138,-7743,929,-3885,11177,602,-3770,-10946,8098,14362,21591,7009
-1790,-7381,-1589,-7212,5284,-4745,-2784,-9658,6614,12858,17775,6153
-582,-7989,-4083,-9982,-2782,-7783,-4846,-9008,4858,9662,11340,5441
-674,-9797,-1977,-7083,-872,-6325,-6468,-8316,4146,5071,-799,2454
-940,-10855,-951,-4573,2338,-2484,-7230,-6304,4898,904,-4146,-814
-2520,-11713,-1627,-1488,3661,1553,-5868,-5248,3294,-5662,-3744,-2599
-4234,-11507,77,1098,3497,4002,-5684,-5682,2436,-10256,-3016,-6137
-4692,-9809,609,4283,693,1829,-5692,-7134,2306,-10468,-11356,-7771
-1466,-9415,3147,4590,-4522,2428,-3664,-8452,3338,-11125,-11064,-5518
-3654,-8859,3855,4893,-3343,1878,-3488,-9344,3722,-10386,-7772,-4441
-4572,-8653,4763,4429,-7083,2728,-2346,-9598,2564,-6755,-9864,-3817
-3726,-7913,5149,4716,-7403,2897,396,-10436,3940,-4872,-6702,-1002
-1212,-8889,4859,5718,-9767,1041,-614,-10628,5920,176,-2859,577
-1234,-7689,6261,6385,-10631,377,1512,-11394,6958,2988,-190,-257
-406,-7751,8215,5507,-6656,969,1972,-11690,7274,5056,5512,-188
-2974,-7767,9039,2232,78,2421,-824,-13618,9148,7466,6498,823
-1242,-7851,7219,-3302,3960,1728,-3298,-12780,9864,10729,11562,2689
12,-7375,4047,-5857,7712,916,-3560,-10874,7960,9226,13317,4574
444,-6711,1947,-5713,10597,-1220,-3150,-9776,6540,5013,10796,6546
-492,-6185,421,-6979,6620,-5457,-3762,-9046,6084,2262,4273,6226
-1300,-6313,359,-10150,2184,-9205,-3714,-8838,7116,1074,3303,5104
6,-7917,511,-13571,273,-10189,-4972,-7726,6126,1090,370,2976
