-1701,-14292,-3497,-5124,-5837,3054,-4054,409,1439,2004,-14020,-8316
-563,-13740,-5015,-11764,-22901,-1742,-3308,153,1587,306,-19108,-9825
1041,-13742,-5521,-9927,-27747,-5706,-1918,-2057,603,4520,-22231,-9467
4605,-15760,-1807,-8246,-27832,-5642,498,25,3731,9029,-18967,-8440
5943,-17708,955,-3328,-17804,1206,2466,-331,6289,5123,-10301,-6130
1163,-14484,3701,-1448,-9231,1485,740,-393,7297,2710,5819,-542
4699,-15386,1401,2278,4018,-1443,-706,-1265,5225,-719,25031,6379
3471,-14192,-1241,7487,19986,-4644,-1566,-641,1215,-9035,32767,9633
5511,-13882,-2059,9828,32767,-6354,-2954,-1133,-1605,-11568,30125,9140
3631,-12412,-1147,7436,29658,-3915,-4286,-1945,-481,-7768,9244,2987
4979,-14372,1163,-504,22981,211,-1726,-1383,1925,-4917,1261,634
2985,-15162,-987,-3343,10693,5128,-3034,-219,3459,-1808,-1728,-3725
-323,-14214,-4149,-4685,3068,6433,-3760,-595,2567,84,-6419,-7788
-3505,-10216,-7679,-9315,-15124,-3643,-6072,-1873,-35,3618,-17217,-10015
2253,-16380,-6847,-10215,-26019,-7317,-1968,491,-233,10057,-30507,-9470
3951,-16892,-3047,-7789,-29494,-5744,1686,735,3973,9204,-24887,-9992
3909,-17542,25,-5723,-22772,-1073,4256,217,9373,3517,-4150,-1274
2847,-16096,2971,-1794,-13278,-275,524,-815,6297,1091,23976,6318
5813,-16414,1375,3619,443,-2519,-2302,69,2797,-5466,29000,7762
5765,-14610,-839,11816,18062,-5078,-2678,-839,121,-9489,27362,9069
4703,-13156,-2297,13043,32767,-6246,-1858,-1635,983,-9295,19862,7327
4169,-12946,-1117,11040,30265,-2650,-3734,-1789,763,-8340,10675,2210
1209,-12748,187,1115,19535,55,-3460,-2049,2415,-2671,-548,885
681,-14874,-345,-5227,7390,2222,-2986,-407,3689,781,-3790,-3971
9,-14976,-2227,-4790,-2956,5030,-4216,-391,3239,1176,-6563,-7283
-1005,-13400,-3311,-9038,-13137,-1955,-4912,-897,617,3541,-19317,-9367
249,-14184,-4047,-10489,-19905,-4988,-1052,-735,1117,7252,-22330,-10499
2985,-15164,-3511,-10186,-28530,-6406,-90,-231,2905,11011,-20077,-8709
4741,-16478,-611,-7541,-24625,-2089,1566,-569,4463,6584,-11447,-6118
2677,-15130,2657,-1603,-14642,1451,392,-1195,5729,2634,225,-777
4349,-14920,1615,1001,175,-892,-294,-365,5741,1196,12948,4193
5031,-14430,-907,9758,18230,-5945,-1190,581,1471,-7867,32178,9159
5461,-14772,-1547,11722,32539,-6888,-2446,-317,-631,-12599,30701,8801
4279,-13950,-179,10795,30337,-3695,-4428,-1273,513,-9967,16501,5825
2733,-13508,637,526,21667,870,-2482,-1471,1901,-3937,-273,1075
2099,-13944,-1,-4868,7547,2084,-2526,-545,3645,-826,-1748,-3118
557,-14856,-1915,-4249,-1,7197,-4830,-967,2613,2731,-7053,-7243
-1399,-13532,-2821,-8525,-11762,1010,-4168,101,635,1489,-18346,-10846
-865,-14272,-3891,-10243,-21376,-3410,-2106,-229,-487,3867,-23878,-10985
1581,-14200,-3259,-9618,-28917,-5069,306,-621,3577,10955,-22564,-10991
3575,-16198,531,-9314,-26905,-2726,2704,-275,5859,6959,-13850,-6501
3091,-16330,3873,-6632,-17464,67,600,-765,6753,2730,1534,-1586
3615,-14984,1095,-2015,-5808,-2309,-222,-873,6693,2784,10619,2954
4919,-15054,-559,7763,13226,-5989,72,29,2213,-6591,32767,9259
6817,-14124,-1847,10114,32704,-6945,-3128,-701,-2109,-12971,32767,9459
4947,-13410,-235,8297,29081,-3629,-4856,-1787,557,-8488,13350,5060
4817,-12624,1329,1082,22472,1137,-2262,-1793,1845,-4244,1281,1299
2163,-14170,-9,-4666,9928,3548,-4208,-385,2983,-642,-2271,-3598
-435,-14382,-1533,-6559,479,6222,-4068,-257,1589,2770,-12498,-7506
-2655,-11902,-4249,-9368,-11648,-661,-4332,-663,-715,5521,-21709,-8893
-639,-13822,-5405,-12492,-22922,-5224,-1460,135,-273,9683,-30262,-9030
813,-14074,-4835,-10365,-27344,-6836,1680,903,2291,8201,-28020,-11251
3645,-16652,-1781,-8966,-27395,-4659,3932,649,6937,7416,-19420,-6953
4051,-18128,1523,-3015,-16795,960,2134,-1213,8075,3599,9268,1667
1997,-16738,1881,202,-6100,689,-926,-549,4977,-1420,22938,4886
3303,-15546,179,5257,11479,-2876,-846,-311,855,-10463,32767,8419
3897,-13402,-1811,8928,25185,-6379,-3946,-1769,-1109,-11356,27430,8252
4477,-13206,-1371,8296,25585,-5626,-2500,-1645,1317,-8101,9273,3921
4719,-12800,43,2330,18843,-1043,-2372,-1573,2105,-5711,1854,231
3591,-13748,-1103,-1477,15083,2310,-3828,-735,3745,-1902,-1283,-2984
2437,-14400,-1665,-2162,6053,7515,-3524,-1877,2479,1414,-10637,-7031
-1773,-13156,-4073,-3990,-3045,3358,-4382,-311,-325,3865,-18480,-10090
-2629,-11052,-6767,-9831,-23092,-3078,-2386,439,1355,10645,-30230,-11683
2225,-16188,-4907,-12376,-31031,-8337,2982,1057,4759,8523,-25022,-11185
6791,-18934,-1435,-9574,-27088,-4133,2568,351,7499,3869,-5619,-4289
3873,-17866,2443,-2435,-13240,2080,-476,-1153,7131,2868,10963,3098
2587,-15574,2925,3341,-1408,516,-904,-1459,3875,-1999,24682,8518
3511,-14614,-843,8448,13894,-4282,-1524,-539,-875,-10336,31043,10702
4515,-13320,-2149,9130,26459,-6229,-2834,-1753,709,-8260,15618,7644
4723,-13240,-491,5849,21946,-3285,-1056,-1315,3299,-6220,5317,3319
4257,-13318,-361,1034,15241,1656,-556,-1363,3671,-3277,2498,-1241
2339,-15050,-2317,-3268,14494,6027,-2816,-109,3171,265,197,-4712
207,-13840,-3125,-2914,4114,6641,-5398,-963,2005,2734,-8288,-8095
-2875,-12016,-4457,-6956,-9964,1675,-4662,-691,777,3972,-23476,-10448
-1889,-12620,-6639,-13036,-27200,-7017,-1894,-1269,-1225,6487,-29261,-10829
4487,-16222,-3471,-11061,-30416,-9049,2688,549,4449,8499,-21690,-8701
6801,-19338,817,-9079,-24566,-3420,3668,-227,7017,2748,-6338,-3977
1947,-16672,2565,-350,-7622,3738,82,139,6251,2392,8537,1078
3141,-15780,79,-1991,-4556,-1959,-628,-1293,4867,1675,19498,5240
3543,-13526,-909,5538,9093,-4626,-1140,-441,1339,-6342,30863,8470
5257,-13096,-2335,8864,27650,-7707,-2972,-249,-749,-10545,25393,8245
6921,-13678,117,5962,27389,-3263,-2510,-539,2203,-7897,8021,3349
4321,-14466,47,2054,21847,1865,-2308,-1035,3143,-3482,561,-2188
3503,-15016,-2283,671,10187,4339,-2640,-1219,3491,-1869,-1391,-4467
1433,-13006,-1773,120,1201,5653,-4274,-2203,1461,165,-7849,-7369
-1379,-12680,-1891,-6781,-10949,2484,-5068,-1609,525,3542,-20264,-10328
-71,-13958,-3827,-12194,-25275,-3468,-1934,-185,-1907,9023,-31256,-12087
4961,-17294,-2787,-11716,-28717,-4787,2764,1875,3211,13074,-26773,-12619
5923,-17926,-521,-7445,-23315,581,3882,1345,6381,4193,-8231,-5068
3327,-16734,911,-2597,-15931,3773,-1030,-317,6237,2155,3572,-870
2861,-15050,2927,2093,-4525,1298,-682,-1531,5755,2509,7995,2415
3321,-14670,-947,10015,14716,-4317,4,-1021,2761,-4997,30804,9312
4533,-13856,-1507,9680,27829,-6274,-2806,-263,-647,-12025,32767,10554
5079,-13162,645,5982,25744,-2861,-2892,-1025,1657,-9252,16725,5884
3211,-14214,-289,808,20046,3140,-2436,-663,2907,-5887,5570,1259
1239,-14070,-2959,-445,16509,3956,-2636,-1051,2901,-3119,3931,-1416
-1627,-12926,-2059,-3304,4454,3768,-4876,-2379,2225,325,-3818,-5283
-2005,-12844,-5897,-6181,-8964,-1262,-4426,-1131,-17,4328,-19229,-9020
423,-13472,-7217,-10967,-24833,-7058,-2868,-67,-2149,7587,-31146,-10138
4059,-15986,-6223,-10332,-29767,-8720,3266,3655,1433,10893,-32768,-12017
6345,-17720,-1583,-9151,-28191,-4766,6044,3119,6071,3542,-17670,-7231
5505,-17652,1287,-4676,-18601,801,1418,-855,6487,1321,1485,-2862
4443,-14918,3643,123,-2071,-767,-214,-3607,6839,3852,7463,2589
5519,-14376,-2047,6757,13870,-4094,-128,-1771,4099,-1447,24845,7919
6163,-13770,-2703,7549,27039,-6369,-500,-543,523,-9235,32767,10111
7251,-15058,-1515,6504,27334,-2118,-1190,-137,945,-10769,26654,7748
4309,-14888,-523,2268,23924,4548,-1572,-43,2923,-6568,11011,2045
2927,-16060,-1895,-419,18492,6253,-1482,-291,2805,-2992,4238,-2239
-827,-13606,-1945,-3817,5797,5909,-5220,-1057,1693,1499,-3362,-5715
-2677,-12548,-7017,-6937,-9293,1209,-4842,-847,307,4367,-19418,-8758
1031,-12454,-7841,-10435,-27572,-7096,-3466,-1233,-2375,6964,-31230,-8702
3777,-14864,-2681,-9539,-32701,-10020,2674,1479,2553,9683,-28745,-8754
7895,-18052,-529,-7383,-25265,-5298,3938,1291,5085,5563,-13619,-4736
5195,-16576,2127,-4767,-17550,420,1706,-441,4455,2297,-1924,385
4743,-13788,627,-2903,-5311,-2316,1938,-2283,5063,4938,5955,3013
5071,-14418,-1959,4116,9133,-2997,2186,65,2605,-4231,32767,7134
7123,-14508,-2875,6803,24338,-4386,80,709,-333,-13003,32767,8444
8009,-15288,-2905,7029,31188,-1796,-2716,-331,1579,-9491,22689,4637
6085,-16172,-827,5222,29751,3617,-2254,-71,2763,-5124,9445,864
3813,-15280,-481,3865,26881,4943,-2458,-157,2423,-2265,3811,-2583
-163,-13392,-1141,-1860,12595,4573,-5522,-1221,1729,971,-3475,-5233
19,-14426,-5051,-5916,-6195,3248,-5974,-937,-1071,5758,-22561,-9078
-861,-11302,-5967,-8852,-17862,-2534,-1762,-571,691,5477,-27333,-8777
1073,-14588,-4281,-9178,-24148,-5531,-710,-367,919,7070,-26062,-8977
3715,-15242,-2205,-7594,-27529,-4843,2960,841,3435,7714,-19458,-5979
6795,-17568,-317,-5060,-21827,-1664,2296,771,4301,2786,-7976,-1719
4149,-16230,227,-3611,-16144,-257,786,-461,3965,2435,569,500
4893,-14556,1287,-1,-1587,-1393,1272,-1823,5569,5432,11233,5141
4717,-13612,-937,7361,14445,-1696,1146,193,3649,-4169,27922,6711
6905,-14004,-2197,9545,32767,-2998,354,-275,1065,-13327,32767,7106
2637,-14636,-373,6098,30915,816,-3568,-687,1551,-9918,21948,2672
1739,-15088,-1513,481,19149,2169,-3728,-1469,2221,-3775,3456,-2158
175,-13640,-2635,-4093,4611,2185,-5360,-2335,3261,115,-4684,-4947
-1215,-13882,-3593,-4893,-3318,2879,-6930,-2679,-209,3214,-17421,-7896
-3349,-11924,-7027,-6191,-14652,-4037,-3454,-583,753,9010,-32248,-8934
1691,-14960,-6713,-12200,-30990,-8808,1816,2401,3387,10390,-32293,-11789
5829,-16538,-2355,-8927,-29225,-6751,4096,3129,2999,10262,-22452,-10333
6403,-17892,-1753,-6993,-24886,-2502,2718,859,2797,3134,-13025,-5789
4695,-15662,-607,-4149,-16980,656,1226,-1961,3719,1051,-3095,-4128
4583,-13506,-239,2672,-1534,-1311,840,-3889,6295,3661,12092,3438
4497,-12742,23,6244,13852,-2367,1084,43,4215,-5453,32767,7058
6377,-13536,-1303,5067,25088,-4484,-978,515,-1551,-13513,32767,7407
6833,-15608,-1491,7593,32767,-2789,-5082,-247,181,-10490,23744,5918
3657,-15078,-1377,2026,29594,1599,-4028,-1081,1469,-5778,3097,-759
2627,-14226,-2015,-2135,15186,1676,-2802,-1781,1989,-4249,-566,-3034
1341,-14990,-2987,-5369,3553,4465,-4466,-2079,1587,370,-8059,-6439
15,-16378,-5545,-4703,-1318,4214,-3920,-865,2711,1832,-16420,-7626
-1411,-12774,-6743,-5938,-15948,-1349,-1734,173,3543,1505,-20557,-8424
1011,-15018,-5611,-9306,-28108,-6208,-814,-171,3543,7265,-20848,-9167
4867,-15552,-3113,-7961,-30596,-6353,994,257,2541,11867,-23558,-10278
5693,-16098,-415,-5531,-24440,-2593,2318,-311,4649,6147,-14414,-7010
6015,-15338,3175,-121,-11841,-1487,1962,-2393,6637,2595,1044,-1956
3795,-13640,-615,6512,6445,-1977,68,-1797,5543,798,20117,6612
4931,-14288,-1277,7275,22331,-3979,66,-205,1787,-6534,32767,9860
5615,-15584,-1351,8337,28422,-4378,-1534,-101,-1615,-12806,32767,9651
5059,-15076,-1033,7982,25979,-1316,-3714,-621,1663,-7894,16638,4426
905,-13802,-1049,1982,22612,989,-4152,-861,3687,-2720,-1279,-2891
-1731,-14754,-2541,-5137,7699,3676,-4164,-815,3487,114,-5742,-6401
-347,-15258,-3615,-6168,-8077,2206,-5014,-615,2601,1146,-15000,-8184
-581,-14568,-3381,-7623,-19326,-1330,-1122,103,3973,1761,-17054,-9536
3133,-15422,-3105,-10437,-26418,-5672,-2120,-1065,3565,6615,-16257,-10108
4649,-13850,-1905,-7638,-26286,-3917,-1550,-2327,2149,9161,-20140,-9246
5131,-14050,-27,-5109,-21202,-1855,706,-1651,4483,7229,-13616,-5777
5509,-14514,85,306,-13607,2679,952,-1919,6103,2093,462,-1675
4293,-15390,1089,11732,13406,-854,-1064,-1767,6455,2043,15733,4869
4405,-15760,-1675,12307,32767,-3966,-216,-327,3289,-5242,29539,6835
1761,-14282,-465,9337,31023,-3462,-1952,583,-1163,-11621,32767,8728
2415,-13690,-617,2929,17245,-1287,-3008,-235,-35,-12548,26300,6866
1237,-14344,-1605,-3229,13065,692,-6654,-2473,545,-6962,3860,1446
663,-14464,-3159,-6694,2976,4169,-3012,-693,2933,-1147,-4487,-2067
-507,-14648,-4789,-2649,208,4947,-3098,377,2227,-1562,-7097,-6376
-3069,-12450,-3311,-7478,-15393,-486,-3434,-1189,1391,-1801,-12496,-8482
37,-13308,-2467,-9199,-20619,-4253,-4130,-2967,2211,3721,-18958,-10215
1475,-14092,-2165,-7312,-21429,-3091,-2436,-2131,3371,8876,-24318,-12055
2407,-14548,-1047,-7680,-21819,-1831,1208,-1939,5809,9667,-21150,-9269
3127,-16346,4227,-6081,-16382,-1200,1644,-1361,7313,6398,-6622,-3254
2173,-13236,3607,3918,1434,-1684,-1088,-511,4527,2742,5670,680
2763,-13886,-1087,6751,19252,-4773,-1600,-1265,5535,5003,11534,5107
3623,-13730,-2717,9892,30014,-7513,-12,97,1703,-2299,24963,8450
3915,-14640,-861,7056,25751,-3987,-208,303,-1393,-13042,32767,8052
3161,-15280,-551,2317,14491,23,-3016,-1099,1613,-9082,17433,1658
1867,-14776,-1109,-964,6252,6171,-3582,-1077,2777,-4459,1000,-2411
-1913,-14288,-3151,-1432,-1401,3476,-4980,-723,4041,-1229,-2430,-5306
-1815,-12592,-2663,-7135,-16462,632,-5312,-787,1155,-1487,-10520,-8035
-285,-13734,-2205,-10361,-23948,-3025,-3350,-2071,1419,-489,-17021,-8689
2373,-13454,-2753,-10329,-27512,-5269,-2668,-2847,1781,8277,-21749,-9681
4667,-14928,-673,-9721,-27865,-3431,-1482,-1731,1519,11971,-28478,-8812
6155,-17530,1589,-9912,-24270,-552,4210,1363,6753,6982,-19790,-7578
3715,-15654,1981,-2211,-9198,2299,2648,-1395,9285,2193,3109,-440
3919,-14904,-23,2233,3695,-662,-1134,-1969,5037,1814,16067,6158
4421,-13586,-1839,7828,20466,-1866,-676,-2011,3151,-3103,23730,9307
5449,-14088,-2545,9490,30587,-3026,-168,-1197,2241,-11024,31805,10664
4291,-14702,-2191,9073,30690,-247,-2344,-1753,2569,-10962,22390,6313
309,-15970,-187,959,24846,2670,-2608,-1601,4619,-4632,3909,768
-253,-16154,-1185,-3384,5897,5961,-1890,-325,4335,-1179,-121,-4437
-1399,-14760,-4813,-2374,-1951,5248,-4668,-1605,2465,1674,-3846,-9039
-2847,-11638,-3685,-6519,-17358,-882,-5992,-2715,1301,4433,-16330,-11260
-213,-12540,-2801,-8778,-23823,-3832,-4148,-1983,1373,6741,-25947,-11523
3477,-13210,-1557,-10392,-29240,-5543,-222,-1223,4147,11367,-27283,-10140
5759,-15034,83,-9892,-24991,-1449,2782,569,5971,8262,-14089,-8969
4849,-16804,617,-4357,-17560,2424,654,-2533,7653,4633,-3765,-4395
3037,-14048,4675,-3875,-4376,1113,-276,-4105,7491,4552,13272,4014
3999,-15122,-1221,477,7353,-1456,-814,-1567,3331,-2415,28564,8523
4011,-14816,-3111,7918,27036,-4172,-1170,-49,841,-10861,32767,10154
4833,-15418,-1995,9536,32767,-2186,-3204,-1063,2217,-9136,19210,6924
3003,-14714,-869,7441,29809,2724,-2200,-555,2833,-6801,9108,3354
21,-14508,-2401,-13,19200,2449,-2040,-1067,3563,-3455,1228,-1977
-663,-13570,-3159,-4066,-590,6064,-3718,-2155,2811,414,-844,-5799
-1765,-12304,-6223,-1642,-12740,990,-6664,-1231,1069,4105,-11314,-8549
77,-13086,-3609,-11352,-29943,-5652,-5482,-307,1103,3655,-21953,-10322
5677,-16012,-943,-12294,-30465,-6617,-1118,-307,1149,8532,-30815,-10869
5273,-16640,-1585,-8777,-23433,-1269,1992,831,2971,10470,-27210,-10292
5325,-15324,-331,-5026,-18232,516,2934,-1371,5835,6314,-16848,-5876
2135,-14078,1339,-2114,-10689,-1640,1714,-5077,9087,8936,10981,5604
4599,-13290,2421,-2032,2425,-3427,-1184,-1917,3695,-639,23170,6186
5671,-15960,-3717,2940,14371,-3185,628,-629,3229,-6001,28413,7530
7213,-15464,-3597,8123,32471,-2066,-358,1061,2141,-11075,32767,8401
6759,-16620,-2377,8661,32767,3344,-2006,993,3715,-10055,19878,5465
1873,-15392,-943,6367,31595,4419,-2650,-1037,3295,-6126,7402,57
-189,-13450,-2223,163,14487,3665,-3706,-2479,2693,662,-3568,-4851
-1239,-12582,-4731,-2886,-3835,4746,-4450,-2251,2655,3064,-9371,-7108
-2495,-11166,-4069,-4930,-16450,-2069,-5692,-1845,1581,5471,-19803,-8510
2001,-13654,-2667,-9203,-27042,-5032,-1322,-777,-529,7085,-28496,-10483
5303,-17502,-1123,-8377,-26624,-1436,1194,1919,2979,10235,-20960,-11462
3939,-16238,-1443,-5420,-22440,882,-380,-679,4445,5700,-16264,-8423
4205,-15370,369,-6958,-20808,778,24,-2511,7139,3446,-11561,-3013
3617,-13922,5563,3433,-448,-819,2270,-3067,8741,4221,11628,5800
3041,-13520,331,6020,21524,-3924,2304,229,3619,-5952,32767,10298
4581,-14250,-925,6763,28512,-5717,-148,-109,-103,-14299,32767,10646
4831,-15358,-655,4059,23600,223,-3658,-1313,2593,-7963,13466,5178
2109,-14908,-1195,2807,22896,2116,-1722,-1355,2447,-3028,100,38
-241,-14322,-849,-4045,7326,3954,-3518,-1177,2075,-221,-4352,-4176
-1137,-12914,-5841,-4160,-4687,3477,-4390,-1081,495,4152,-15684,-7275
-1521,-10886,-4609,-10049,-17002,-4060,-2670,69,1229,6971,-21953,-8905
725,-14292,-2475,-7712,-20699,-4817,-274,925,1931,7600,-20304,-8689
3611,-16298,-2437,-6622,-22490,-3643,-620,1337,2201,7390,-16772,-7985
4167,-16608,-3517,-3996,-20281,-923,-872,1451,3435,4315,-17224,-7752
4493,-16814,2191,-5746,-17638,-1226,1166,-1283,5905,3463,-15418,-4838
3931,-12510,2403,1091,-757,-1942,1294,-4207,8529,-493,12371,5675
3245,-13352,445,8173,15773,-4123,-904,-2337,3509,-4940,32767,9394
4667,-13970,-1493,9302,32666,-5666,-256,-883,611,-11489,32767,10824
2319,-14624,-61,5554,26145,-2814,-2396,3,1259,-11617,23382,8578
3461,-15004,1403,1226,17145,722,-2572,-853,2783,-6847,9677,3729
1871,-15420,151,-1783,12282,2622,-2768,-1061,3729,-1356,-2971,-1032
915,-14094,-3667,-4292,-594,3820,-2410,-571,3371,2172,-8904,-5854
-799,-13578,-2453,-3237,-4793,1531,-3070,-7,2017,2139,-9476,-6742
-313,-14716,-1813,-8802,-18944,-1868,-3408,-413,3147,3238,-11091,-7705
401,-14486,-3731,-9797,-26826,-2828,-4384,-181,2675,5775,-13905,-8273
4997,-15558,-3895,-11489,-32768,-5115,-3470,-1285,1923,7829,-20160,-7701
6825,-16408,463,-8319,-27008,-2568,-2318,-647,2025,7326,-25218,-7131
4671,-14346,3619,-2449,-13854,-849,3808,-1533,4981,6936,-24168,-8126
4331,-12884,2415,41,-1260,-513,4016,-2531,6795,1581,8964,3758
4101,-14106,-1005,4342,14380,-883,1682,-601,3463,-1481,30775,9745
5273,-15684,-3175,7124,29783,-1848,1176,1381,415,-11220,32767,9932
3971,-15858,-2125,7400,29248,-855,-2520,213,-739,-12987,29861,8840
3295,-15644,-1811,6439,27747,389,-2876,-667,1601,-8929,14067,4026
2365,-14952,-925,2502,16335,2038,-2938,-1479,2737,-4458,746,-1184
2103,-15142,-1711,-1031,3346,7208,-4464,-1313,3267,-1124,-2036,-3885
-785,-12880,-2931,1904,-3005,5805,-4310,-1239,3103,-170,-6349,-6004
-1475,-13202,43,-7273,-17188,1733,-5506,-1929,2847,3001,-11189,-7442
141,-13210,-1331,-11128,-26169,-3456,-3858,-1021,1487,6749,-21923,-10026
3605,-14856,-1667,-11576,-28757,-3216,-1852,-1655,1483,9825,-27703,-12238
5705,-16864,93,-8962,-25531,-1688,2152,-293,3361,9022,-26160,-10416
3993,-16386,3869,-3604,-16987,1490,3834,-585,5983,4193,-13296,-6617
3399,-13508,2845,-3482,-2241,-163,2264,-1999,8127,703,7516,-36
4351,-14208,65,2156,10389,-1313,610,-1659,6009,-238,28046,7657
6399,-14952,-1677,4771,27688,-2790,-1094,15,1289,-11111,32767,9992
5613,-16044,-2959,5344,32420,-1191,-4736,-1001,-2155,-13844,30062,9840
3903,-14660,-2769,7483,32320,-108,-4032,-2119,1693,-7155,5435,3825
2617,-13922,-2215,3496,22114,935,-2296,-1443,2981,-3958,-1069,1143
3889,-14562,-1461,-201,3269,6385,-1152,-391,3153,-2573,-1247,-3828
1327,-15050,-2259,981,679,6925,-4262,-927,2057,1004,-7463,-8625
-2131,-12228,-2303,-3726,-13835,4322,-5486,-1081,1563,3768,-19935,-12454
-357,-13676,-2613,-9699,-25641,-2562,-2926,-1817,3135,4506,-24779,-13097
2105,-14300,-2189,-11102,-31644,-4484,-180,-2963,4773,9468,-24862,-10970
7561,-18096,833,-10758,-28859,-1944,2030,-1699,6983,8471,-11496,-6028
2287,-15284,4639,-441,-7285,1137,-118,-1717,4797,2230,6102,616
4437,-15274,295,101,4092,-1082,-54,-639,6413,450,14694,6438
5081,-14384,-733,5252,20654,-3398,-1476,-447,1987,-5099,30177,10010
4681,-14392,-571,4334,28118,-3646,-3284,-715,919,-7400,21582,7352
4323,-13696,-993,4853,26066,-2795,-3022,-1397,1493,-6274,12296,5400
5011,-14668,-115,2229,26361,-967,-2768,-1817,2155,-5296,6129,1262
3509,-14696,-1621,908,14827,1436,-2988,-1873,2949,-4084,1210,-2755
2683,-15828,-1237,-1414,3820,6087,-4680,-1565,4139,-757,-5474,-5511
851,-14392,-3635,-3216,-4293,2538,-4074,-2379,2059,476,-11448,-7212
219,-13376,-3597,-4353,-16445,2222,-3402,-1963,2481,2850,-15918,-8380
-33,-13336,-4691,-11166,-29354,-3426,-2456,-2019,1981,8666,-22573,-9721
5405,-16016,-2183,-12091,-32768,-3408,1714,-65,4601,10259,-21513,-9452
7699,-18340,43,-6420,-26883,337,2556,487,6209,4745,-8125,-5996
4709,-16152,2391,954,-12422,3097,-602,483,6155,1457,2754,-1912
3853,-14382,2733,966,1920,649,-1748,-2009,6399,2511,7125,1790
3015,-13480,1067,8815,15835,-1214,-330,-1619,4747,-2898,25081,8713
4059,-13140,-1219,9568,32767,-4295,-2042,-1117,-211,-11290,32767,10998
3939,-14184,-783,6645,32429,-2981,-3662,-1707,31,-10612,22021,7811
2933,-15492,-563,1328,24790,805,-2184,-1281,2729,-7149,7090,2775
1427,-15408,-2807,-1528,9008,4048,-2416,-1421,2339,-2674,503,-3094
-443,-13992,-5517,-2782,-3469,2324,-4550,-1883,2315,2540,-9620,-6987
-485,-12718,-4381,-2802,-15400,-1181,-4034,-1035,2459,4083,-17007,-8931
1153,-13330,-3451,-8305,-26789,-4925,-3524,-961,1297,4329,-22116,-8407
3613,-15786,-1591,-8843,-28265,-3685,-318,-235,4043,7578,-20526,-7296
6283,-18574,1619,-5263,-21349,983,1298,929,5807,4433,-12030,-3558
4185,-14810,4747,-141,-3920,-712,814,-2755,8713,4268,1552,1670
3133,-13410,197,5391,11502,-1848,464,-1869,5387,-1532,26161,8906
4757,-13550,-1193,8461,27613,-4659,-634,-1121,1277,-10046,32767,9754
5001,-14862,-823,8948,32688,-1495,-2328,-1227,2279,-8995,21764,6157
1225,-15442,-557,3408,25343,1294,-3120,-221,2863,-4524,7358,-11
829,-14322,-1551,-2406,7299,3159,-3998,-1325,2377,-664,641,-4046
959,-13088,-4469,-2032,-2824,3100,-5976,-2141,1371,2279,-6089,-6639
-3217,-10538,-3847,-4592,-14116,-675,-4582,-1883,-703,3130,-19420,-8392
569,-14188,-2569,-8651,-24786,-5262,-1836,-1005,1471,9748,-25690,-7743
2817,-16440,-631,-7993,-26540,-2581,1378,247,5031,9097,-16384,-6220
5183,-17608,873,-5926,-19770,-1300,-200,707,4681,1713,-2340,-74
4533,-15830,2901,-3140,-9122,-1285,-490,-2101,6587,1124,5081,3011
5769,-14122,543,4986,9665,-1741,-604,-1651,4135,-3323,23783,8702
