-1569,-4637,-5159,3252,-3674,-26436,1473,-15331,-3684,-3614,9393,1752
2715,-7939,-3773,6947,7892,-16320,823,-14905,-3820,-2661,4612,-4231
5025,-9067,-2683,5793,3782,-6619,781,-15027,-2554,-4216,440,-5834
7557,-8617,-2405,7949,2589,3473,271,-16131,-1238,-4425,-2271,-5186
9743,-7001,-2335,11306,6706,11652,1827,-16413,-692,-3414,-3082,-983
6453,-5553,479,9024,7124,22772,3399,-15953,1234,-2607,3337,4785
-15135,-2011,2857,4863,8700,19901,3097,-17313,-868,-2277,6808,8834
-27217,-12657,-1183,-1100,15520,4121,4505,-20573,-1300,2514,377,8576
-10597,-11217,-3053,4166,8087,-15549,2709,-13727,-382,4713,-2802,3949
-3125,-7061,-1799,-746,-6950,-19449,2545,-12011,-914,1062,-253,2714
5167,-8349,-2495,-2079,-5887,-20382,1915,-13869,-2590,808,1044,-1886
7473,-11493,-2723,1829,600,-9445,1601,-15141,-3374,408,-507,-6570
9001,-12159,-2415,1411,-7817,1656,1671,-15559,-2418,-690,-1176,-5566
9659,-12021,-2739,2570,-7339,9326,1889,-15589,-2248,-1498,-2611,-597
9673,-10721,-1365,4634,960,17007,2213,-15423,-1058,-901,-3496,2140
5487,-8723,1141,1674,395,22445,3257,-15983,-878,-1165,-3695,2283
2209,-335,113,3753,3728,23982,3875,-17457,-288,-1170,-157,951
-12423,7071,1441,3044,7736,17093,2237,-15041,-926,-788,-1229,-307
-7743,3277,-165,-5648,-6320,20272,1925,-14007,-1526,-1351,-3088,32
-3657,2355,-297,-1668,2896,19519,1819,-14553,-1606,-1252,-4318,-640
-3811,1521,729,-2580,-12316,4691,1285,-15955,-1702,-992,-6128,-3049
-1885,1575,2715,2201,-2742,5856,655,-17457,-2366,31,-7409,-4028
-1853,1973,1375,306,3783,11103,1453,-16279,-2020,31,-4791,1161
-2129,1417,-1105,-1763,5030,13048,75,-16223,-2010,-179,-3284,6202
-2513,1409,-2343,-2611,3357,12285,-1167,-16339,-2328,2235,-10114,4606
-2245,1005,-1579,-3108,4371,11127,-307,-17423,-1554,3536,-11564,1453
-1515,703,-1549,-4207,4300,8227,-3635,-17611,-3276,160,-6623,8009
-291,219,-1563,-2856,5916,3005,-6265,-18095,-3958,-1537,-9335,13263
-821,1355,-1693,-1753,5268,-70,-7181,-20901,-3416,-3865,-7643,20542
-1087,1825,-769,-4086,8359,-597,-11757,-21791,-4732,-3970,-5180,24664
977,-1583,-1901,-5444,12645,1574,-9865,-22155,-6108,-2390,-11884,31004
555,-363,-1519,-3561,12595,1595,-5043,-20627,-6144,1212,-11468,32767
-7,263,-1207,-4378,9632,872,-1375,-14973,-6218,2827,-9381,32767
-493,-143,-1745,-4016,8164,1753,1459,-10503,-4150,3642,-11334,30581
-569,-503,-1059,-4242,7866,4170,4315,-4185,-3270,7168,-4128,18216
-935,-663,-441,-3710,7458,5403,6371,913,-2672,-874,4754,11418
-997,-455,-775,-2021,5156,3251,7463,-281,-3060,-7275,8301,-2083
-421,-703,-727,-482,3058,355,6433,-3867,-3280,-8012,7299,-15820
-421,-921,101,-229,2483,-1213,4863,-7619,-2766,-12530,3534,-24197
-141,-821,87,99,2276,-2526,-667,-14653,-1764,-15780,7078,-26801
1413,3561,5581,-3491,5181,-2897,-24363,-26341,-1940,-8408,5993,-13103
1041,831,-123,-7264,6940,834,-25251,-15151,5948,931,-4437,8952
-661,-2243,929,-3411,7370,1150,-10819,-14239,5608,8314,-6353,22035
-109,-1479,-553,30,1434,-3059,-729,-10583,1128,10418,-6638,23870
-673,-441,-1857,-50,-4274,-2555,4283,-5593,-192,8347,-7184,19293
257,159,-1677,-721,-5212,5,4011,223,-2438,10304,-2834,9985
397,249,-1071,-1510,-1186,2604,4795,2009,-3336,7715,-5814,383
645,-201,-951,-246,-59,1406,5857,1701,-4182,-3182,-2146,-4803
215,-943,-481,2342,-192,-792,7401,571,-4550,-9302,5720,-11408
295,-1397,683,3163,-950,-1783,6705,-2875,-3918,-13034,6994,-21443
869,-743,3445,956,2369,-2101,-1895,-14189,1166,-14757,8346,-23408
-1995,2263,1019,-682,2919,-40,-7145,-19049,1092,-7829,5636,-19341
-2741,1307,-755,-2970,-2378,868,-12977,-16381,-1982,1250,6241,-16673
-111,-777,-205,-2476,-1161,2134,-5481,-14193,-1138,-2706,-4788,-15311
755,-1587,-243,870,1158,638,-2881,-14327,-1824,-5200,1803,-14018
-833,-1161,-1669,3280,-3202,-4134,-2459,-15285,-1754,-5578,11,-16369
-319,-1325,-2137,5178,-8125,-2055,-997,-17799,-1466,-4724,-866,-17167
99,-703,-1939,5654,-10450,-1422,3,-19341,-1606,-4556,1620,-16249
-1041,-45,-2459,5053,-8333,1149,-361,-20905,-2124,-4281,2657,-14069
-2885,-1375,-3559,4891,-9990,-1191,1277,-20849,-1638,-3372,3284,-12564
-2897,-837,-2829,6955,-9766,-6281,3011,-19923,-1230,-5325,13728,-10594
-495,691,645,6988,-12536,-9459,-1393,-19529,-3818,-3638,21113,-3685
-5671,-1295,159,984,-4427,-8692,1287,-16601,-3822,-1842,18493,-4426
-9829,-619,-831,-1760,6297,-12199,309,-16847,-5304,-1299,17047,-2638
-14301,1669,-2275,-654,7519,-17953,967,-17871,-4904,-1084,14020,-332
-12373,2307,-4377,92,8526,-24745,935,-15443,-3956,-882,12140,1443
-8631,2913,-5563,4542,10239,-29001,1449,-13667,-3490,-2578,11724,3534
-4685,-217,-4989,11523,12084,-28117,1803,-14617,-3088,-3273,11369,2461
1229,-3699,-2267,8797,2969,-25407,619,-14021,-3610,-2589,10903,-1811
6065,-7123,-1137,6911,8389,-13772,-203,-14425,-3344,-2775,7415,-4852
6337,-8807,-955,4503,4795,-4581,41,-15511,-2736,-3196,4005,-5793
6777,-9769,-1589,3681,2113,3789,423,-16067,-2282,-3747,2347,-4939
8907,-9369,-2039,5138,5512,7497,817,-16851,-2230,-4073,807,-3032
7795,-7721,-643,4286,4355,14637,1061,-16007,-1632,-3515,45,-1606
4835,-7023,433,680,-3629,19539,1585,-15259,-350,-3752,2124,522
-5785,-3907,-525,2276,-1590,20455,1865,-15571,-446,-3546,3637,2042
-23651,-4015,1087,445,11265,9099,2803,-19161,-2068,-2031,3451,2426
-16627,-10677,-4297,982,6444,-8264,2861,-16363,134,-1615,2188,3375
-6865,-7973,-2605,4581,2474,-19688,1527,-13445,-920,-1161,-1341,3261
2867,-7949,-1821,2989,-1146,-23400,2469,-15143,-1398,769,-6070,-1497
7003,-11069,-879,4998,365,-14259,2561,-15875,-2438,1618,-4628,-5221
9673,-12597,-627,3318,-4242,-6013,2707,-15361,-1776,312,-683,-3999
12829,-13423,-547,1170,-9320,4744,2151,-15231,-1688,-856,3154,-93
12863,-11557,-1649,1686,-7913,14298,1451,-14713,-1916,-101,1777,2685
10901,-9757,-2303,3087,-5640,21591,1679,-14789,-2112,1052,-1078,3137
6979,-6683,-1199,3965,-5263,25756,2771,-16265,-2846,705,-2073,2828
-2875,3335,-193,7641,182,23461,3373,-17311,-2528,744,630,1281
-9589,4545,3807,3981,4320,15427,2121,-14983,-2188,-1020,773,1066
-6693,2313,785,-907,-2046,16890,1619,-15117,-2262,-1930,-1488,1626
-5111,607,363,-416,6254,15729,1517,-14909,-2188,-1267,-4302,807
-5035,2361,-1745,7040,4042,7783,1127,-15599,-2430,-1260,-5282,428
-4771,143,2891,1550,-5702,2606,1199,-15827,-2424,-879,-6126,359
-3913,-449,795,-329,-7318,10174,979,-16043,-2134,-832,-2774,667
-2857,221,253,-45,-9126,16406,-329,-15975,-2140,-2027,-2938,2170
-629,2403,135,3569,-4440,14663,-1329,-16379,-2632,1176,-9571,1055
-2337,2475,1071,129,6303,13716,-1889,-17351,-1822,1887,-11926,2153
-1695,751,-1865,-1079,13960,8369,-6273,-18639,-3768,-451,-8001,9280
-1371,999,-2307,-2040,8250,3132,-10503,-22693,-4618,-3430,-10367,18831
-1113,297,-2347,-3100,5953,275,-11397,-22977,-5252,-5591,-7392,31528
-305,703,-701,-5260,7890,1156,-6923,-19413,-5972,-3633,-10419,32767
875,-973,-1483,-6011,14571,2768,-569,-16407,-5676,673,-18671,32767
157,-347,-1407,-3897,14316,801,4077,-9905,-4322,5560,-10969,31438
-375,-171,-1095,-3598,11211,-309,5507,-4791,-2902,6519,-1442,21999
-653,45,-947,-3891,8397,320,5071,-343,-3256,3589,2422,10781
-481,-795,-899,-4237,7854,2647,5685,-125,-2616,-3914,8239,3485
-885,-725,-107,-4221,7581,4918,4567,-1015,-3722,-5159,13094,-5593
-1443,-453,-321,-2328,5194,3371,4567,-2405,-3958,-8815,11607,-13229
-1469,-477,-323,-1365,2030,541,3491,-5701,-2368,-10778,10116,-20357
-909,-1129,213,-948,370,-1044,2149,-9217,-1418,-11469,9336,-24907
461,-1437,1399,-544,492,-2496,-9365,-17689,-1456,-8247,5651,-25366
401,3645,3157,71,284,-2916,-24779,-24525,1606,-7364,2667,-7894
1553,3919,-595,-5366,-2664,-2809,-25905,-11951,2416,-1687,4016,7179
2899,-417,867,-5117,2710,1296,-16279,-13101,1896,35,-6454,17610
2129,-1333,1677,-3113,9880,583,-6553,-11535,766,4737,-8728,23760
409,-983,43,-6,6960,-2825,1569,-7697,-1496,5062,-11497,23775
-917,243,-2109,82,-24,-3743,6475,-2485,-1554,14108,-3988,14655
811,-77,-1741,-2186,-2349,1418,9303,2491,-2268,4913,-1881,7087
491,-407,-185,-2821,2313,4514,9803,2429,-2144,-3204,1717,-5457
-43,-1399,-215,-1084,1955,2431,8805,-233,-1356,-5761,7622,-16331
-645,-1841,261,1082,-657,796,5899,-4365,-976,-7908,6709,-25433
461,-1277,1931,340,657,-295,-1701,-13371,-1946,-9570,6962,-28097
-3653,3101,737,-212,-472,709,-10267,-23715,-1448,-2652,1291,-22750
-2013,507,-923,-1026,-3732,-433,-9523,-16239,-1538,43,-3848,-16783
399,-1043,317,730,-3120,-438,-3857,-14417,-84,-4180,-6722,-13292
887,-1453,-483,3232,-2068,-2721,-1757,-14667,502,-4797,-1861,-12509
-765,-1731,-1617,4960,-5789,-2516,-919,-15957,-986,-5567,207,-13021
-1099,-763,-2315,5066,-9800,-1574,-911,-17971,-1698,-4670,1304,-13522
37,377,-1555,3591,-8173,273,525,-18809,-1944,-3269,-952,-13812
-731,-23,-1633,3270,-5907,-796,1843,-19967,-1630,-3914,-1603,-13813
-1929,-631,-1647,4739,-5993,-3612,3451,-19525,-2042,-6021,5480,-13008
-2995,-173,-93,4794,-8885,-6399,5387,-20435,-282,-11959,25695,-6963
-4543,-1105,-247,327,-4720,-7398,-1555,-17633,-5408,-6691,19420,-3260
-9507,-2203,-2505,-510,2156,-10196,-195,-15833,-5194,-2109,14087,-2817
-13557,629,-3507,-285,1836,-16858,1361,-17125,-4712,-2538,11926,-1705
-11955,2847,-2621,255,6050,-26427,1275,-15631,-4308,-3859,15468,1592
-9757,3007,-3665,2703,7210,-29960,1533,-14855,-3890,-5253,14928,3146
-5979,1921,-3097,5165,6595,-32768,1481,-15455,-3578,-4774,12023,601
-1403,-1479,399,5336,10972,-27038,727,-15281,-3802,-3086,7777,-4332
4513,-5891,395,1835,6440,-20571,413,-15685,-3208,-2484,2390,-7229
10361,-9705,-953,-793,634,-9957,479,-15877,-1934,-2806,-2003,-6788
14559,-11159,-777,2754,7508,3599,1413,-16665,-1192,-2585,-3650,-3569
12597,-7053,-2779,4383,5567,17062,2393,-15881,-594,-2066,-1383,681
7293,-5377,-3467,2074,-1421,24946,2947,-15345,-324,-1589,3734,4924
1515,-5655,-1627,5323,826,27593,3375,-15969,-1032,-877,6694,7937
-21443,1879,509,4177,5705,14923,4439,-19235,-712,-199,6884,8906
-21833,-11073,1249,-566,10130,1290,7727,-16983,426,3636,-5348,3019
-13313,-9943,-1619,-754,8061,-15274,2241,-13237,-1056,672,1514,2051
-4021,-7983,-1855,1998,5125,-21362,2711,-11947,-954,-294,2629,1286
4083,-8647,-2071,3034,1175,-23856,1989,-13815,-2862,-950,3786,-1222
9611,-11717,-1823,3726,-3295,-14617,1139,-15553,-3490,-1121,1671,-5618
11011,-13395,-2065,1993,-10165,-1592,833,-15847,-2600,-797,-1522,-6984
13387,-13699,-2413,3565,-12184,9567,1455,-15285,-1470,-1204,-5686,-1969
11685,-10753,-2615,5677,-5187,22887,2085,-15191,-1084,395,-7990,2179
4129,-6243,-1561,5635,-6460,26536,3975,-17407,-1948,612,-5634,3306
-2471,2537,1915,7426,174,21195,4301,-17417,-1512,2371,-1821,1694
-5409,3973,3955,6972,1690,12319,3535,-14895,-1614,1546,-2506,1473
-3885,2283,3339,413,-2854,15535,2837,-14611,-1672,-454,-1045,3025
-3081,1401,2565,-1540,5369,15970,2251,-14757,-1416,-1737,1461,3400
-4491,2429,537,1789,2080,12607,243,-15995,-2540,-1366,988,2288
-3759,2227,1681,639,-7001,4335,-697,-16819,-3918,253,-3608,2390
-4033,139,2539,421,-9676,7046,-2021,-17867,-2502,1199,-5792,4509
-2839,1487,2593,4652,-2170,17753,-3829,-17903,-3280,-607,-3191,9965
-1489,1741,1301,3217,-4143,10473,-6423,-18207,-3726,-3144,-4414,16132
-1193,1259,1451,197,2806,9781,-7605,-19271,-3128,-5257,-7778,20225
35,1463,-121,16,9348,7161,-8491,-18313,-2924,-6842,-5514,25322
147,773,-753,-1653,9540,3750,-8687,-15603,-5278,-4786,-9279,27777
-1093,2455,-1291,-2830,12119,844,-5419,-11979,-4704,-2938,-10607,28428
3,-981,-1425,-6344,10856,2234,-4611,-10979,-2758,-3461,-8688,27523
1125,3,-753,-5683,16197,5359,-193,-6341,-2136,-2648,-3592,24604
29,665,-1383,-3983,14367,2053,1049,-3061,-968,-333,3135,14517
-511,-403,-1445,-4021,11842,2725,3503,-1547,-870,-2259,898,3981
-921,-835,-601,-3720,8856,4561,4909,-2633,-1256,-4497,8225,-5957
-1505,-507,-741,-1570,3833,2093,4297,-4539,-2642,-6689,9074,-17532
-679,-363,-387,-5,1442,-935,2817,-6647,-2698,-9117,8254,-21996
-225,-621,329,1224,1892,-1983,-3871,-11479,-2308,-9987,7193,-24468
-561,45,797,701,921,-3052,-14211,-18167,1224,-9587,8741,-18688
3659,3785,6179,627,2669,-4165,-22419,-20285,398,-7175,-900,-7217
2577,3927,2091,-3376,5839,-1825,-19983,-14423,6182,-2040,2014,6229
929,-161,-139,-5648,5152,1079,-16681,-13281,3074,71,-1770,14316
485,-2717,171,-3490,6434,614,-11009,-12327,1170,3417,-5717,20476
801,-1171,-587,-1023,2024,-2355,-3519,-9807,-1228,5978,-10232,22150
-245,-309,-2005,-578,-2311,-1300,2059,-6381,-1744,4432,-9377,21552
-251,59,-1927,-1498,-3935,2912,4773,-1979,-1926,7998,-2583,12562
-711,323,-1001,-769,-976,4420,6851,781,-1248,3395,-5479,3300
-151,-705,-731,895,-2804,1576,8143,759,-1330,525,371,-6085
-393,-775,27,3667,-3682,-2106,6455,33,-990,-2104,4551,-15243
875,-449,1963,3696,-3610,-4167,4063,-3587,-1470,-4578,5346,-22332
2717,-835,1605,-699,1956,-2459,-5545,-13155,-3998,-9566,7222,-23431
-2833,2969,-347,-1833,-615,1120,-7703,-16823,-4438,-4737,4512,-22244
-153,-1139,-803,-2074,1170,3030,-9071,-18959,-616,-2705,-3006,-19413
-345,-1553,-723,631,-27,1254,-3407,-17345,1978,-1908,-7240,-17112
-2123,-611,-2023,4540,-3453,-3328,-1331,-17217,-188,-3007,4135,-14450
-2181,-699,-2837,5694,-10563,-3389,-1889,-18799,-2056,-248,3934,-17259
-959,-11,-2535,5972,-11111,-4449,-227,-18997,-1706,1324,2552,-19529
-503,-219,-1717,4785,-7636,-3190,857,-19745,-2656,-1475,3602,-19326
-1317,-153,-2435,5108,-7971,-5109,1799,-20973,-3572,-4827,9872,-17058
-2519,235,-1577,5077,-5400,-8341,1589,-20803,-3810,-6943,13284,-13170
-8091,-111,-1391,3438,-375,-11403,875,-19123,-4058,-6461,14617,-8145
-11129,-619,-3313,2252,3247,-17223,947,-16899,-4840,-6071,16244,-1867
-12089,-371,-4133,3262,5243,-23154,1147,-17465,-3670,-5786,15926,2109
-8859,-1681,-5151,5177,5744,-27497,421,-14627,-3628,-4657,12411,2759
-5163,-857,-5855,12669,10879,-21590,999,-14265,-3210,-4849,8436,3636
2849,-3597,-4047,1642,-13140,-28354,925,-15367,-2888,-2562,3888,115
8067,-7785,-2485,2430,2170,-21390,837,-14603,-2896,-3028,-359,-3649
8685,-8805,-2153,2282,6707,-293,1117,-15475,-1602,-4068,96,-3800
7827,-7193,-2411,2694,4134,16169,1407,-16575,-1446,-4721,347,-1583
6833,-6433,-2631,4486,6613,15818,2079,-17029,-1474,-4539,2305,2085
4735,-6567,-1205,4189,6502,20933,2219,-16545,12,-3681,2104,5792
-5599,-3087,-4559,3670,2292,20499,5037,-16571,3054,-2622,3478,8283
-28511,-227,1227,1435,9672,6357,5971,-16757,176,-502,5619,5642
-19035,-14041,-4575,2078,8395,-7077,3157,-17041,-3000,2177,7662,3029
-8577,-10411,-827,7053,4747,-17355,1133,-14397,-1980,3537,2778,-640
-777,-8509,-1509,3060,-5565,-19701,1181,-13839,-956,967,-74,-1836
5581,-9659,-2031,-282,-8129,-17385,433,-15239,-2030,965,-5521,-5038
7485,-11249,-2409,3111,1728,-6968,1669,-15681,-3304,2140,-9016,-4812
8509,-11097,-2335,1178,-8085,-369,3291,-15149,-2174,1818,-4462,-1352
9339,-11753,-1811,1780,-6684,6322,2717,-14755,-1816,-172,2853,3048
10279,-11171,-1505,2740,-480,13355,1899,-14617,-2132,-1699,4696,5038
8391,-8613,287,2591,-386,21228,1423,-14765,-2160,-1926,1377,3749
3693,-3397,-141,1509,-605,23731,2279,-17221,-2434,-2282,-2572,1435
-11577,4799,845,4434,4652,18486,3117,-15257,-650,-1792,-9236,658
-8077,1403,1113,-3442,-3702,21187,2517,-15359,-1358,-2096,-5239,231
-6183,-395,1181,-3795,-15198,6691,773,-16625,-1626,-801,-4066,-1005
-2995,827,2853,2074,-5758,13352,877,-16957,-1494,1493,-5173,303
-2585,719,819,2489,-1111,16184,-1313,-16705,-1956,-94,552,4887
-3723,2465,1987,3350,1504,15183,-3435,-17425,-3068,-825,-2949,7774
-1353,1069,2393,-941,2030,8728,-5119,-18249,-3318,-784,-5178,12027
-265,393,-21,-142,9466,5969,-8771,-18231,-4554,-4997,-5277,14878
-577,721,-693,-1769,4841,2427,-10231,-18197,-5664,-8597,-3253,19710
-97,701,-1073,-1760,6398,-938,-12413,-18577,-5748,-9900,-7637,24916
73,239,-1233,-3410,7448,241,-9625,-17553,-6744,-7247,-12024,29307
-345,1565,121,-4810,14008,3980,-5493,-16055,-6412,-2063,-13548,32319
101,-319,-959,-5513,16964,4769,-1257,-13571,-4864,1075,-13802,32447
67,-785,-1307,-4620,13841,2627,2723,-8267,-3804,3079,-5229,26016
-567,425,-411,-4541,9639,2057,3763,-2977,-3812,2882,1014,15045
-277,-113,-713,-5594,7610,2603,4473,-1647,-3056,-3989,2747,4999
-483,-779,-569,-5383,8487,4689,4563,-2533,-2580,-5553,9001,-6912
-1077,-1279,-461,-3881,7532,5122,3527,-4935,-2560,-9455,10216,-16253
-1837,-871,-565,-1556,2993,1791,2351,-8339,-2492,-10083,9659,-22967
-867,-1011,-207,-7,-952,-1892,-11019,-15423,-2886,-9863,6263,-24705
61,-145,69,1553,-908,-4521,-29793,-18067,1346,-6210,9539,452
-665,5063,559,2217,-1150,-6056,-21961,-10795,2744,-867,-1976,11022
6271,4563,3197,83,-1860,-2671,-14691,-9675,1234,1118,-810,19929
1843,-1245,1143,-3923,2417,3199,-5711,-8453,-1994,3192,-12433,21498
819,-1103,513,-1489,2198,513,1493,-4993,-2078,2872,-12575,19692
797,329,-1285,2,-251,-2282,5399,-1623,-2456,9118,-3045,11227
215,-183,-1629,-868,-1727,339,6333,757,-2090,1390,-4243,5683
-255,-225,-249,-1132,1278,3098,7177,341,-1138,-1109,286,-2795
-823,-699,-61,-481,89,2074,6351,-573,-1074,-3130,4692,-10393
-489,-1295,-17,831,-2778,-109,6191,-2797,-1798,-4613,6738,-19091
669,-1143,871,2399,-2494,-2016,1945,-6363,-2322,-4545,7141,-25281
789,363,2403,767,1171,-1591,-5285,-14987,-2864,-7141,1904,-23601
-2253,1999,-167,-382,-2621,-647,-11275,-17043,-750,-2991,5470,-18064
-533,19,-721,846,-4582,-134,-8813,-15289,484,-2612,-2040,-16629
971,-1067,-705,2466,-4584,-1090,-5317,-14669,986,-4333,-2359,-12948
89,-349,-1469,4871,-5616,-3996,-3941,-15317,-250,-2363,302,-13569
-275,127,-1609,5201,-9166,-3465,-2009,-16159,-1234,-1463,-95,-14590
71,141,-1203,3042,-6516,-646,-1277,-17281,-2018,-1941,2794,-15579
-1005,259,-735,1973,-5287,-103,-395,-18877,-2588,-1528,119,-16269
-143,-193,-443,1610,-7996,-3159,1949,-19015,-3116,-2220,2431,-15164
-259,-469,-705,1385,-7073,-5373,2001,-19475,-3374,-4908,8449,-12007
-3769,-1277,-459,719,-31,-6075,1103,-18885,-3350,-7832,14202,-7380
-9149,-1611,-1617,293,4380,-8813,-313,-17045,-4464,-6814,14404,-2730
-12397,295,-2589,648,4499,-16231,395,-16869,-4280,-5559,11703,-454
-14373,-585,-1299,1725,8895,-24171,439,-16013,-3598,-2957,12748,642
-10859,1927,-4393,8221,14760,-23103,1171,-14183,-3750,-4525,13818,3182
-4263,1631,-5351,4852,3323,-22184,641,-15547,-3408,-4267,15068,2557
885,-1573,-3659,2060,-16964,-32768,-387,-15179,-4570,-3334,11176,-394
5827,-4867,-2553,3799,2686,-30651,-679,-15819,-3232,-2217,4691,-2340
9561,-7333,-1869,6952,16573,-216,-267,-15847,-1856,-2043,-1376,-2311
10821,-6505,-381,2248,-614,7170,1085,-16365,-1714,-1440,-2730,11
10097,-7133,-1831,3572,4418,14758,3031,-16187,-388,-1043,368,3343
5639,-6899,-741,1877,2989,19558,6755,-14763,938,-948,10300,5450
-17323,-3217,-2339,1134,5850,18247,1941,-17149,-2950,-829,9413,4363
-24751,-15719,-1153,-720,16120,3436,2687,-16231,-3452,1539,6894,1952
-14857,-11971,-4505,680,9160,-13231,1259,-13493,-2562,-1320,4328,1931
-4673,-8095,-2413,7294,4392,-19116,671,-12719,-2084,-2037,-1157,-156
1917,-7515,-2093,3584,-3436,-23065,1237,-13901,-2112,-1648,-5628,-2904
7717,-11671,-2793,4391,-3734,-17266,2251,-15605,-3082,76,-7080,-5884
7843,-10997,-1253,5122,1917,-2103,2773,-16369,-2714,-552,-3615,-6159
8771,-10877,-1325,678,-11148,5127,2115,-16083,-1538,-2290,214,-3278
8673,-10639,-853,679,-8977,11484,2337,-15595,-80,-2918,892,1316
8579,-11101,-137,1307,-6202,18297,1993,-15341,-766,-779,-902,1947
1957,-8421,315,1783,432,22423,2193,-14339,-1816,2131,-4134,-124
-5835,-1283,-1195,104,4260,16116,3925,-18375,-2992,957,-1118,-1375
-4391,-2263,-2003,-894,2943,12163,2105,-15577,-3180,475,1964,-90
-3407,-2265,299,-1483,553,12255,1725,-14801,-3504,-2108,-437,3401
-2371,3,-647,-3415,-861,16469,1779,-15575,-2938,-1614,-3986,2681
-6227,-535,-1483,-531,-9343,6112,1581,-15509,-3220,75,-7782,121
-4997,-3015,317,778,-19137,7217,2855,-16125,-1612,736,-5516,-206
-779,511,2515,6020,-9046,12802,1225,-16219,-2108,865,-2290,1656
267,1929,1859,5752,-1077,8169,-2215,-16403,-3876,1707,-8507,2557
-47,1451,879,2597,6565,9240,-2815,-16669,-3768,3455,-18280,1207
-963,1363,171,-327,10738,4506,-4815,-18727,-2608,3440,-16215,4539
-483,879,-919,-3117,13272,2769,-8209,-21651,-2312,3859,-14564,10553
-697,127,-2151,-5263,12082,2097,-6887,-23987,-1588,4478,-10824,22372
-765,1737,-1581,-6647,11723,3336,-8013,-23369,-1466,6512,-7215,31718
467,17,-1283,-9107,15107,4889,-5167,-20197,-2226,9582,-8096,32767
767,-779,-2197,-7545,17844,5077,-253,-16767,-4084,11279,-4764,32767
-115,551,-1661,-6347,15506,3243,871,-9097,-3968,7737,2035,32767
-797,727,-2207,-6761,13311,2626,1059,-4419,-4166,798,3901,25703
-853,-349,-2487,-5985,12024,3620,4689,-2363,-3420,-4094,2845,11961
-1083,-537,-1147,-5118,11122,4688,5141,-2969,-2748,-5194,6890,-2170
-1105,-211,-1307,-2879,8333,2790,5079,-5801,-3024,-5083,10444,-14734
-885,-251,-1163,-888,5182,211,3361,-7371,-3274,-9357,8983,-21653
-893,-773,-125,-462,3620,-791,1257,-12625,-3860,-13079,13729,-26882
-219,-1415,779,-296,3706,-1168,-13041,-23109,-5352,-10205,7497,-26593
1689,1931,2677,-3470,7219,-2584,-28439,-24997,1202,-5246,-3975,-4047
-941,3039,-481,-4464,4788,-1033,-23379,-16539,-1356,-2429,-744,17485
475,-1817,-337,-5658,6835,2291,-12305,-17213,-1392,1135,-11711,27299
385,-2473,-623,-1522,3854,495,-2291,-14653,-2170,3336,-18092,29053
-679,-981,-743,338,-1814,-1449,4577,-9747,-1954,2924,-18398,27164
-751,-93,-1817,473,-7013,-1164,9931,-3491,-1104,8752,-4156,15908
33,235,-1229,79,-6199,1323,9041,215,-992,5068,589,2003
231,-433,-195,-268,-1795,2422,7775,-1547,-1808,-1707,924,-8085
565,-1341,185,1285,-1714,-807,7359,-3463,-1442,-4814,4938,-16346
1093,-993,1843,2504,-2071,-3696,5485,-6241,-2432,-6371,10310,-24338
-345,327,923,1049,-198,-1634,-1441,-14235,-4834,-10628,10707,-29225
-3485,2679,371,-2273,-1788,684,-3523,-23369,-6520,-8539,11490,-31632
333,-1179,7,-995,-3355,1810,-10963,-25237,-4788,-925,3390,-22713
873,-1351,-195,394,-1936,-1160,-4973,-19679,-848,2218,-2848,-19119
-79,-1187,-1179,4557,-1006,-3960,-2685,-19437,-1540,-479,3825,-15364
-1017,-25,-1981,5914,-7470,-2244,-1211,-20177,-2812,-427,7405,-14559
