2765,-3986,4340,944,280,-2318,2732,-3775,4122,1982,2133,-2393
5237,-2252,1518,0,-2560,-3640,5126,-2337,5924,128,-2320,-3630
3253,-6282,3990,68,551,289,2786,-5781,11344,6493,4478,-1672
2741,-6320,5022,6688,2176,81,3146,-6219,13114,6656,3153,557
3559,-5186,-82,3080,-1501,1032,3356,-3427,7930,3168,-192,1683
3461,-1514,-144,260,-5712,64,2174,-2185,5976,-718,-4315,2681
3103,-2002,270,39,-2940,146,4588,-2013,6266,-3614,-2300,2402
2701,-2058,8410,2048,-6136,2617,3818,-1283,-1964,-9963,-4392,3892
2825,-6642,4944,1140,1408,160,5134,-7473,6942,-8637,1657,3245
2741,-5842,-142,-4083,324,-1898,5214,-6515,4506,-1660,379,-1014
3453,-5810,2414,156,258,-2009,3516,-4759,3868,1548,214,-1646
1157,-3918,2414,1356,0,-1916,2200,-2951,3802,2064,-391,-464
10371,-2258,1938,1031,64,640,9946,-3095,7550,2774,3527,-3396
3701,-6058,4034,4364,4624,-1535,3486,-5469,12164,4474,4033,-1291
2965,-6050,5502,4624,-3936,-1772,5022,-5879,13476,4535,-1385,-1050
7437,-2222,1902,684,53,516,2212,-2651,6486,2578,-191,754
2729,-2258,-146,-1408,-4064,65,2164,-2313,4404,-1327,-4144,1732
3287,-4978,-82,514,-3806,130,5282,-3425,5974,-3481,-151,2432
2841,-6346,180,1088,1552,2090,4418,-4099,4142,-2907,1634,2727
3193,-6034,7792,1042,-3070,272,5414,-5527,166,-8582,-496,2186
2775,-7152,1918,224,5184,-986,4422,-7063,6202,-2105,-800,-818
2869,-5330,2942,9,1321,-2766,3574,-3887,3324,438,3380,-2058
3125,-4306,4992,162,7248,-1372,3600,-4573,7364,688,-795,-1185
5797,-2258,4594,-5116,144,1,6274,-3177,6984,-463,2493,-1645
2683,-6090,3954,1793,512,513,4488,-4997,12066,2032,764,-1470
2689,-4658,1966,4169,2320,240,2652,-5495,10828,4416,2563,267
3053,-6346,14,4384,1152,16,2254,-5175,10224,4695,3720,2965
3207,-944,-108,7,-4990,3595,3270,-1451,3170,810,-1180,3783
2695,-2194,3582,598,-5368,2184,4158,-3391,7528,-3604,114,2063
3165,-5162,110,136,192,64,2872,-3637,2232,-5717,252,2232
5247,-6258,-48,1296,-4016,-1391,5306,-7253,5532,-6550,-2947,-1217
2687,-5970,382,-1500,4164,-3070,3912,-6759,4528,-1128,-1621,-2816
2949,-5328,4462,288,1,-3808,2780,-3719,4512,464,405,-3156
3229,-4274,4494,548,5160,-1862,3470,-3871,5268,666,-3123,-2004
2685,-2510,462,1153,-8124,-3039,8666,-3379,11496,1464,-5394,-3080
3829,-6316,3962,2560,204,272,3720,-6531,14808,3250,2273,178
3753,-6288,126,198,528,97,6494,-4735,11976,6837,1861,587
3189,-3114,1906,1538,-3072,225,2978,-3323,2842,-2801,-1744,2146
2679,-5074,2238,264,72,1144,5492,-3547,6790,-2874,765,1071
3305,-5836,382,12,-2926,1072,3026,-2001,1764,-3828,-1438,1465
3719,-6864,-114,4546,8,16,5672,-7661,6198,-8405,436,1120
2933,-6206,882,-1020,42,-2047,3856,-6753,7298,-144,1083,-1111
3705,-6048,2034,-4096,257,-2022,4170,-4901,2386,-210,-6542,-2009
2703,-5664,4590,-6128,-4087,-4032,7036,-4251,4356,-2019,-1116,-3835
2693,-6226,1646,439,4609,1499,4024,-4297,12584,1436,4744,-2509
4587,-6328,750,226,4368,88,4000,-6777,10728,5474,5358,-1425
2789,-5836,4116,65,-508,-1776,4918,-6481,12824,4839,-612,-1669
2677,-5072,2672,3142,128,3336,4660,-5729,10652,3915,924,-658
3065,-6282,2302,81,3072,168,3208,-3253,2726,-339,-650,1229
4405,-5906,7674,2,-4832,1,4178,-3323,7810,-1765,-4966,171
3577,-1954,1902,4,-2047,646,3190,-3093,5908,-1457,-1684,1997
5765,-5902,1550,128,294,4172,4848,-1781,-3046,-8361,1574,5261
3061,-6162,6006,92,4098,16,5076,-8395,6672,-7750,4162,3917
4741,-7358,1918,-1787,6194,-2682,4442,-7749,6164,-733,-506,-830
4341,-4242,2986,68,9248,-2539,1964,-5045,2738,1406,-3462,-2276
6775,-4818,1030,-8184,6,-5036,7694,-3911,4166,-2199,-2811,-4046
2681,-4050,-80,657,216,90,2830,-4295,7912,2719,3152,-1831
4985,-6090,4494,294,1040,-1706,6112,-6369,12242,6412,1260,-1626
3189,-6270,2422,3073,-7408,22,5008,-5181,10568,3668,-1101,-1360
3477,-6350,398,2600,0,1122,3206,-3279,5262,-184,-308,1685
2869,-4258,896,70,-5620,10,4942,-3895,7246,-3628,-4302,3204
4729,-5330,878,4,-1016,522,5732,-3579,6944,-3709,-45,2659
3701,-5938,126,1157,2053,129,5564,-4353,5276,-4950,2378,2342
4037,-6350,4814,512,6145,4417,2938,-7557,-2094,-12217,5833,4991
2677,-9506,1950,160,792,801,4366,-10327,7088,-3293,-390,757
5055,-9230,1390,2278,2208,-3056,5524,-7481,5698,2343,2615,-2806
2747,-4298,3316,657,8992,-2009,2552,-5255,3682,3665,-1721,-1140
3703,-6344,878,12,1664,-3828,3504,-4877,11830,3691,1722,-1635
3269,-6316,2926,4486,2202,8,6932,-5365,11456,6629,2696,-1140
2741,-6318,670,6192,-6135,-1760,6422,-6545,12144,6176,-4504,-1725
4887,-3250,242,4449,-15312,2358,4836,-3377,9240,4794,-2117,-492
4773,-1950,4016,420,-9133,2307,4572,-1909,4330,-299,-305,3574
4735,-4258,1294,1601,-8192,384,5100,-3753,5494,-2467,-2985,3879
3445,-5810,250,2179,694,274,4032,-5255,614,-5391,51,2442
5813,-7842,-100,38,20,1028,5754,-8409,5092,-5468,2350,801
4733,-5170,4028,-2788,1585,-2461,5598,-6011,3724,-2639,4143,-2230
2747,-3498,18,24,1034,-3584,2718,-4243,3286,-1383,990,-2225
2805,-5458,-2,-3900,5280,-1936,3850,-4411,8824,-2706,-910,-1303
3801,-6354,178,27,3258,1704,7852,-5977,11128,1422,4125,-1881
4985,-6282,2548,4100,14,-2526,6202,-6757,11926,4375,-395,-216
2869,-4034,3056,5120,-3028,32,5636,-4845,10878,5357,-611,-322
4231,-6338,5618,2056,300,0,3934,-3019,5230,2135,2657,2413
2729,-4242,-82,1056,-7736,2899,4158,-4059,5392,-790,-4630,3011
4833,-4050,206,48,1288,580,4974,-5031,5346,-2089,1431,1655
3189,-5826,9968,-6398,2115,2363,5596,-3407,-1104,-6924,2025,3080
3253,-7954,2158,36,1385,16,5144,-7803,6686,-6795,1958,-23
5239,-6286,-106,256,352,-2037,5388,-6659,6120,-1579,1003,-2146
2745,-5714,6002,832,2114,-2036,3304,-5433,6102,934,2073,-1819
3725,-3768,4340,514,752,-2044,3932,-4227,3920,332,2187,-1894
2679,-5838,-138,276,-7870,16,3172,-7287,22084,5480,-3727,-121
2937,-6354,-18,4610,-3050,-895,5898,-4617,10902,4470,-2297,-112
2679,-6178,-106,76,2336,1420,5144,-4865,9344,3024,3575,1558
2693,-4302,2930,-256,2564,3225,4040,-5335,7232,-312,4064,3163
3223,-4178,150,3073,640,240,2980,-4157,5700,-632,556,221
2743,-1170,1438,2057,821,36,2978,-1653,724,-4979,408,2738
4797,-7376,658,2052,-7102,122,5018,-8079,7356,-9458,-409,2000
5133,-8352,1906,-3900,129,-1976,5214,-7955,6578,-2862,-3157,-1635
4041,-5570,4466,327,288,-2752,3690,-6401,6608,729,481,-2588
3217,-4218,2926,83,9338,-2046,3628,-5223,2966,1107,-2586,-1847
4853,-4786,1392,-8155,-2040,-2800,6448,-3295,6640,-775,-1471,-2934
3351,-5294,3026,6200,1961,1288,5270,-5661,11530,7856,1494,-2842
3481,-6344,4222,272,-3442,-1706,4364,-6697,13718,8132,-3548,-1552
2933,-1682,1902,714,-11182,8,4602,-2951,5942,4177,-3037,892
3125,-5330,-146,8,-3584,2,4796,-4171,6342,-2742,-755,2179
5397,-4642,-18,3079,1127,1024,5580,-3393,6328,-4347,2231,1780
3743,-4778,10224,1408,48,1304,4026,-1633,-2452,-7701,-1955,1466
4731,-7074,8630,18,2309,1,5752,-8139,9156,-7865,2647,2593
3829,-8132,558,768,2,-1855,6430,-7617,6568,1185,708,-1313
2687,-6222,3956,72,2496,-3584,2924,-5155,4644,3394,3313,-2409
2943,-4222,4302,1060,5124,-3884,3958,-5149,4148,5644,-493,-2413
3197,-1952,190,436,140,-3806,5686,-849,2478,3154,-1202,-3393
4773,-6290,15256,2370,0,-2782,4876,-4569,16224,4376,5171,-2367
3005,-4082,-146,4632,96,-1907,5310,-3933,10226,4967,-1,-1548
2677,-6210,4078,4424,-5502,-1023,5102,-5005,13920,4482,-1513,-999
2969,-5842,2958,164,1036,520,3802,-2425,6674,-126,1039,783
3457,-1550,3952,2051,-6528,16,2376,-2269,5168,-5051,-4781,1790
4767,-2234,886,136,17,612,5912,-2767,6950,-4578,933,606
2821,-1146,10424,2051,4165,2472,2360,-1833,-2544,-9312,3743,2646
2877,-7378,2670,15,2,0,4194,-8533,6866,-8775,2635,2986
3907,-7884,474,-3536,4913,-768,4206,-7361,5620,-1064,-2475,-217
6429,-5290,4664,546,144,-3040,6186,-5689,6788,3151,1586,-2778
957,-6098,4464,3592,2112,-1520,1494,-5645,5426,8013,10245,-1448
-295,-1414,1666,368,1430,-1956,2172,-1589,2410,421,3137,-1316
2871,-5906,950,32,-7640,1060,2904,-4455,8692,5166,-4812,-769
2813,-4794,4130,512,-3998,0,3280,-5925,14098,2659,-959,470
1637,-2242,130,2080,-6400,1259,1264,-2325,6552,-678,-2517,-193
3093,-5250,3440,1210,-7934,0,2042,-3697,7922,-2779,-5812,992
2715,-1968,-12,1244,2866,98,3308,-2731,4092,-3039,3141,1571
1717,-5832,8174,484,-8118,1041,2144,-6765,-140,-10306,-3085,3354
2677,-8146,2714,-3068,1288,1104,4868,-8755,6706,-2362,-4838,1322
2693,-6098,-138,24,1025,-1696,5620,-4339,3566,1562,1288,-1704
3189,-5570,372,1124,779,-2032,3286,-3493,3794,1242,-3514,-1563
7573,-5330,-44,226,-3071,-3448,7248,-4179,8432,1696,-11,-3515
2821,-5326,2414,139,8465,9,5414,-6045,14244,6103,12296,-1513
2941,-5070,4470,8192,117,1,3962,-5823,14544,8319,1018,-3385
3765,-5042,4102,776,2,4242,-560,-1559,4072,4438,3613,-492
631,-1682,438,168,1048,0,486,-1743,4972,-4042,-1053,2894
1171,-4818,8046,3115,2052,3082,2032,-1689,-2852,-14302,-5389,3939
2677,-8362,5254,0,-6112,256,3056,-8583,7602,-11627,-1021,2801
2687,-9810,288,-3688,522,289,6864,-7395,6390,-3401,1113,277
2961,-4690,4984,1106,5136,-2030,2388,-5583,5498,1702,5369,-1225
661,-5586,5240,4226,5122,-1856,978,-5489,5446,4585,-3516,53
2685,-2178,4022,405,808,36,3728,-2239,5400,2287,1086,-1539
2933,-4302,128,5185,0,529,3644,-4969,15504,5654,14,-122
2713,-6258,4466,4,-3158,-376,3374,-5075,12942,4865,-66,-270
3445,-6218,878,416,-11238,18,2960,-3749,9718,3996,-2532,-626
2709,-2128,1134,1028,51,94,2874,-3237,5408,-599,2111,782
4757,-4798,112,12,3076,2080,916,-3343,4632,-1720,-1002,2240
2807,-6354,8054,2434,584,2632,4106,-3703,-3694,-13274,-7122,4223
5751,-9118,8174,304,352,2184,6356,-7459,8116,-8509,-1889,2060
3189,-5192,5110,-3064,514,-2048,7022,-5965,5106,-2779,999,-2208
2445,-5970,2070,770,-2042,-3072,2598,-4729,3512,862,-2256,-3043
2685,-5810,366,32,800,2,5386,-4911,9316,1029,2739,-3025
2685,-4290,670,1088,4134,-256,3290,-5171,9502,5457,4811,-287
4663,-5296,1462,1808,-3328,155,4678,-6165,13722,6118,-3728,-1454
4245,-6252,894,3802,192,3089,3828,-2945,8636,3757,670,-235
2677,-3578,4222,656,-3032,25,2130,-3761,5766,-2385,-978,3317
2757,-2242,1904,905,-2014,2864,4788,-3057,1616,-3658,-1997,2856
2815,-7506,446,669,585,648,2792,-7555,3506,-8110,520,2814
3829,-6256,32,-4094,2320,307,5776,-6913,5876,-1165,-1433,-874
4655,-5498,2974,6,4108,96,4206,-4339,3766,92,4177,-2820
2701,-4304,4094,576,1025,-1789,3774,-3597,4708,629,1022,-1773
2789,-5286,1934,16,17,2,3996,-3865,11180,2185,2353,-1648
2949,-6258,3952,32,4912,529,2276,-5877,12710,4220,4462,-109
2681,-6354,5298,4748,-3003,72,4516,-5249,13688,4793,-305,-1127
2813,-1984,1966,137,194,16,2850,-1709,6106,1000,4490,1160
1399,-2122,110,1687,-1516,1280,1234,-3067,5544,-2153,-1688,1332
2741,-2254,370,641,770,256,2160,-2043,2856,-3706,-1403,1281
2699,-6290,8056,2056,-3444,1584,2448,-4603,-1378,-12780,-2492,3871
4729,-7234,4014,0,-2426,81,4814,-8333,7162,-9679,-2090,2553
4345,-8064,1918,-5120,2066,425,4350,-7609,5932,-4290,-1596,305
2697,-6346,4974,-2012,5464,-1759,4466,-6435,5350,-1602,-2184,-1684
2813,-6350,4382,2354,3082,-860,3052,-6279,6596,2492,-4854,-803
5173,-5714,154,904,1106,-2814,5170,-4473,2482,725,-2269,-2309
4087,-5320,570,2051,3648,1410,3314,-6059,13400,2909,3706,-1923
2933,-6160,-146,4096,4353,4,4050,-4361,9624,4598,5071,360
2709,-5842,1918,6182,28,80,3370,-6725,10972,6423,-1555,265
3335,-6350,878,1296,-4027,528,5310,-6039,13022,5233,-3461,748
2757,-4994,7866,16,-15340,3085,4448,-3135,7724,323,-3030,3214
3349,-4306,4618,64,-15836,3144,5444,-4993,7134,-5527,-6238,3351
2677,-3538,8574,3306,1188,1282,5994,-4619,7960,-4648,6171,1213
3445,-4304,-18,321,-2048,1954,3596,-3381,3306,-3490,-2013,-60
2685,-5330,-14,16,-4598,0,6946,-3649,540,-8904,104,514
3705,-7602,1392,-7103,-5712,1080,4484,-8537,6250,-6713,-566,875
3759,-8402,1990,-3578,320,-1892,4260,-9307,5940,-1989,2899,-1039
4981,-6354,270,0,1028,-3008,4958,-6917,4278,560,1910,-3037
3991,-6350,5550,2088,1281,-2014,4082,-6065,5814,2145,6284,-1387
-1407,-3264,4230,772,2537,-1784,1366,-3953,4050,2656,2936,-812
2941,-5970,622,84,4168,2,-610,-5911,14698,5171,4476,771
3205,-5266,4030,4232,-4024,256,3284,-5963,14052,5283,-4208,763
4221,-6350,-18,777,-7110,1280,4162,-4983,9842,1533,-4308,1314
2965,-3192,452,1161,-7968,21,3412,-3573,6624,-2673,-5692,1648
2837,-5928,4466,0,-3304,3072,3968,-5947,7848,-5299,-2900,2990
4473,-5264,8086,0,641,1676,4246,-5687,7772,-2435,1031,1555
4853,-5274,-82,30,512,540,4760,-5975,5012,-2347,1739,830
2677,-6322,110,1156,1560,24,4504,-4711,3158,-2821,5689,897
2745,-5842,6510,512,-1904,576,3184,-7179,258,-7383,-1940,663
4235,-8400,942,514,5145,-3408,4360,-8713,7214,-916,-2670,-1426
3197,-4810,3982,196,1156,-1786,2940,-5369,6040,828,1710,-1609
5045,-6178,6000,18,4104,-2040,6962,-5795,6402,-147,-3697,-364
2969,-8362,-82,1040,-8159,-1245,3786,-8657,17360,3501,-2499,-1102
3703,-6224,1134,2068,-16285,3104,6494,-5227,9978,2116,-10066,-850
2837,-3274,-66,2560,-8128,595,7280,-3813,7986,2488,-1877,683
2751,-6310,366,3076,48,2826,2738,-3483,732,-1300,-80,2965
4213,-8082,370,2377,515,2052,6228,-7739,3554,-4991,2698,3593
3023,-8754,622,-3567,5202,2601,7476,-9695,5726,-3445,6004,2468
4005,-8402,110,-4062,276,-1232,3842,-7721,4406,-2468,5108,-275
4853,-9912,5486,-3456,1120,-2942,5238,-7511,5686,-2204,1113,-2155
3729,-5830,6286,513,8210,-2540,3432,-6387,6592,2007,8859,-2162
-891,-4274,4558,0,1168,-1977,1494,-4921,5142,192,1600,-929
1629,-6066,17266,684,2352,144,1974,-6843,17526,6460,2491,661
3511,-5304,-110,56,-6142,173,2388,-6201,10500,8463,-2124,-685
3221,-5794,22,409,-7855,208,2098,-5625,9602,4382,-3768,351
3445,-3890,6004,201,-12092,3,4860,-5011,6450,-1983,-2706,2007
3707,-5842,6030,258,3264,16,4018,-4681,7500,-2180,-458,936
3993,-3022,-142,68,2066,1222,4040,-3591,3598,-2150,2646,1176
3765,-6344,114,2074,1154,23,3832,-7069,1682,-9640,-2898,2040
4297,-8402,7538,265,644,-3654,4344,-8013,7412,-817,2284,-582
2681,-4306,4210,1472,1029,-1756,3686,-4711,5084,1472,-7726,-1634
8821,-3986,4238,0,-1900,-3320,9754,-5105,6418,-273,-147,-3347
4215,-5646,878,2304,296,-1024,4434,-6559,10704,2853,-12,-994
4813,-6350,6046,2538,-4048,-368,5692,-6857,13878,3151,-2536,-452
2779,-4130,-136,3,-6016,1033,5514,-5021,11552,4219,-1265,-824
2969,-6300,1136,1106,4104,2049,3814,-2921,2968,1178,5907,2121
3877,-3202,4078,752,-8041,112,4122,-4271,4554,-1274,-2533,1442
3481,-4994,-146,4160,-3584,1192,4742,-3919,6690,-963,-1300,1153
4007,-4942,14,2,608,1154,5982,-3563,4474,-3809,1752,1098
5429,-8402,5232,-8448,2240,2184,2308,-8907,6316,-8030,1808,2483
4853,-6066,1906,-6144,6304,25,4916,-7083,3568,-5636,-795,202
2685,-10468,5294,320,11013,-3004,4386,-7305,7370,-2812,-1092,-853
4215,-5328,-110,680,6024,-1463,4280,-6283,4032,1875,-2424,-1220
6933,-3980,2032,292,195,-3263,7362,-4943,10040,3655,3407,-3049
5021,-5938,1904,3584,394,528,4618,-6773,14852,7899,6027,-1374
3845,-4690,3022,5824,-4092,385,4132,-5721,11290,5914,-1114,-547
7285,-3258,2926,3592,-7168,192,2466,-3311,7264,3379,-2487,857
3917,-5678,1150,2128,545,8,3750,-4627,5888,-1461,647,2266
2683,-4782,880,2944,4358,769,5244,-5673,4410,-4247,5412,2272
2933,-5842,8064,534,-8127,2049,4786,-6937,-650,-11403,-5033,2080
3193,-9074,126,523,64,-1658,5784,-9305,6202,-3034,707,-1898
3877,-5584,5038,803,0,-3490,1240,-5373,5610,1203,3956,-2939
4789,-4014,3982,4135,6144,-2943,4948,-4305,4056,4068,-816,-2462
2679,-4794,1942,1172,3,-1332,2406,-5479,14544,6229,3721,-1165
4213,-4258,4238,5281,-4064,-496,4456,-4839,13162,5810,-4224,-408
2845,-6290,2510,4360,-8064,0,5000,-3879,10584,4260,-3622,1622
3967,-2248,116,230,-16304,256,4262,-2765,4094,-2172,-3387,3505
2805,-4206,4094,3314,-3768,192,5264,-5117,7632,-3990,-2401,2160
4825,-5266,2518,2176,1536,1095,5030,-3257,2112,-5250,-16,1496
2975,-6160,8690,512,384,2580,4630,-6641,-1068,-11233,480,2754
2677,-10002,4,32,772,24,6092,-9393,6086,-7278,-1030,137
4725,-8874,-146,512,2086,-3022,6012,-7699,5870,-1888,3377,-2647
3065,-5202,4214,384,428,-3968,3044,-5775,4994,593,382,-2539
3189,-4304,6004,534,7186,-3060,6718,-5295,6848,1469,-193,-2739
5019,-4050,-138,65,3616,194,5590,-4995,8376,333,4179,-2662
6309,-5026,-34,-5830,8194,2196,5934,-5843,10484,-413,9407,-1635
1783,-6354,4232,1630,5124,0,2324,-6481,13496,2197,7238,73
1663,-6352,424,768,192,1280,1824,-7253,12398,4904,5541,1267
4725,-6092,4128,5,-1784,660,428,-5715,6928,4383,-2476,514
2677,-6052,110,534,-4948,1328,3100,-4871,7682,1467,-4532,1317
3017,-4170,1390,2322,0,2312,3080,-4523,5882,-1894,1656,2636
2677,-2522,8114,1793,-8192,2294,3684,-5263,-3972,-12975,-5723,3695
4215,-9922,4020,8,1024,1556,3890,-9847,7478,-7020,-845,1512
2713,-5962,880,-2288,6813,-2813,6986,-6827,5368,-109,-666,-2839
2933,-5680,5076,772,8862,-2032,1952,-5325,5898,2154,-1794,-1902
2713,-4226,3952,-7296,1800,-2048,4754,-3631,5176,-1161,2614,-2062
2709,-6350,1950,3357,2320,2117,4086,-6425,14980,7723,2121,-445
2753,-6354,2286,2256,-2670,-1020,2836,-6493,10996,6717,-1041,-465
2745,-4922,-138,4609,-7648,0,3516,-5285,9974,4974,-3335,147
3705,-2254,4720,5,512,0,1988,-3213,4644,460,-5649,2756
5023,-2102,370,5124,-11775,2563,5124,-3001,6748,-622,-8843,2583
6069,-1838,11280,2308,64,136,6374,-2005,-942,-6895,1039,4468
3701,-8382,4048,516,3072,2585,4680,-8121,6368,-7053,3036,2099
4343,-6210,2190,-3318,6657,-2942,6428,-6241,3906,-3280,-362,-2871
5529,-5822,4014,-1024,9216,-3902,2242,-4661,4760,-536,-3687,-3403
7543,-5586,5376,33,8201,-3552,6986,-5577,7560,151,-2804,-3124
6793,-3494,898,70,45,-3069,7308,-4693,9290,617,3175,-2721
4839,-5714,386,2320,8201,513,5342,-5611,12418,6655,8088,881
2735,-5550,666,5136,258,834,5388,-5435,9874,5155,-70,786
4085,-3504,8336,2176,-7936,712,3784,-4379,8140,3616,-2150,1217
2697,-5586,-82,1256,-4448,2304,4464,-4425,5380,-871,-654,2244
4837,-5312,800,0,2726,669,5662,-4001,5890,-3239,3394,1641
2813,-4402,-94,800,0,1248,4694,-1031,-1108,-8116,4280,1169
4727,-7250,2670,656,-3455,544,5750,-8223,7626,-11128,-836,428
5113,-8332,1936,202,7713,-1711,5132,-8131,7440,-2407,-267,-1751
2695,-6352,3982,137,10315,-3032,1652,-5301,4942,1657,-1865,-2168
6799,-4810,4002,-5472,4145,-2804,6716,-5269,4428,-1662,-101,-2721
1157,-5322,134,0,5137,131,2586,-6569,15272,4643,4580,-616
3193,-5570,2446,7073,-6991,-1016,5136,-6329,11596,8021,-3007,-1058
2697,-6222,1918,4137,2,1185,4786,-5945,10918,4563,174,-219
4385,-3274,4056,24,-4864,16,4596,-3547,4362,501,-395,2224
4749,-6354,2128,1048,2796,16,1264,-5645,7398,-60,-1460,185
2677,-5298,-110,2640,642,128,3578,-3961,4508,-1455,4965,1096
3045,-4298,8194,572,-3956,2560,2660,-4743,-3390,-11799,-3820,4037
4775,-10186,8186,784,3591,-1968,6214,-9487,8394,-3564,-96,-451
3125,-6350,134,0,533,-4336,3110,-5015,3542,1488,1166,-4239
4725,-3538,3982,-2368,169,-3456,5144,-4415,4648,-450,-7366,-3542
6789,-5214,2158,-4991,34,260,6718,-5767,12296,165,7656,-2491
3197,-6258,-50,2880,56,264,4392,-5195,12698,4026,4363,555
4999,-5074,896,0,-208,260,5402,-5937,11426,4661,-35,323
2741,-2946,4718,144,10,32,2662,-3927,6536,1872,1111,1739
2695,-5642,1158,168,-4012,336,2860,-4699,5832,-1901,-848,1353
2981,-5234,6438,154,-576,35,5008,-4309,7048,-2266,651,846
3749,-3314,2420,3072,-192,2147,3770,-6957,-5588,-13142,-241,3449
4743,-8914,8622,788,449,521,4818,-9897,8626,-6871,610,796
3975,-5306,980,-3565,5250,-3008,4328,-6035,4928,-1048,-3010,-3095
5801,-5822,5104,-4075,4413,-3951,6204,-5495,5098,-1691,-8329,-2768
5253,-4050,4154,-5376,133,512,5158,-5243,7040,-915,3634,-3026
4889,-6336,2478,8320,32,64,5270,-7043,13870,8529,3695,-906
3577,-6142,930,7236,1696,-768,5452,-6057,11666,7031,1997,-109
3221,-6318,376,12,-5056,1218,4052,-4541,8330,4316,-179,1436
3717,-4130,1394,-894,-3951,2704,4030,-5093,5820,-967,-2768,2642
2683,-5314,8178,2120,-3519,835,4602,-5501,8402,-293,-2137,1888
3001,-1234,2046,2058,320,776,4774,-1723,2078,-2475,5730,2034
4741,-6206,5488,34,865,3093,5036,-6787,-1362,-9988,-1593,2986
5045,-8402,8054,-5888,1028,160,4606,-8357,8662,-5225,1704,157
2709,-6298,976,-4023,8328,1,5312,-5779,5136,-594,-617,-2692
2873,-6306,1294,-4048,4352,-2944,3704,-4763,5838,-1247,-3688,-2270
6143,-5070,6254,-3990,1088,-2048,6614,-5599,7642,-776,2239,-1445
2677,-3720,3598,928,4112,-1469,2388,-4903,8018,964,6662,-1195
4287,-6186,4592,4224,4133,65,4130,-7147,14504,4800,4244,147
2721,-6090,3958,6658,-4086,20,5108,-6191,12632,6652,-941,-611
3221,-3070,6038,4673,-12263,26,2844,-3675,6630,4876,-1247,286
2681,-4274,2446,64,-3344,2344,3884,-4573,6852,85,-3224,2888
3833,-3950,8188,1160,66,2244,3448,-4573,8660,1484,43,2322
2829,-1422,4078,185,-2424,120,3790,-2295,3978,-2372,-402,3382
2685,-6352,8410,1058,-2048,2125,6754,-4529,-1624,-11385,-526,3044
2811,-7946,918,2,2,-1433,4774,-8411,7012,-5724,1107,-299
4997,-5168,462,-2032,1537,-2840,5022,-6177,4774,-1235,1983,-2675
2677,-4306,5006,2146,8228,-2046,3466,-4909,5038,2392,-617,-1930
3189,-4304,5554,694,4352,-2903,3334,-4109,7732,4148,-1580,-2396
5749,-6146,1902,0,6240,2,5048,-4549,11094,1420,6074,-1922
3221,-3778,-142,5409,32,0,4252,-4519,8580,5427,985,-1491
2677,-6350,-114,4096,-4094,1576,4194,-4753,10762,4858,-1662,-482
2677,-5820,4206,2048,-14976,4,3254,-2503,6472,2137,-4642,419
3189,-2226,-130,769,-7933,2744,3486,-3191,4722,-2189,-7488,2854
4725,-4210,882,1665,-8158,306,4958,-3549,5534,-2387,-4201,3400
5301,-6152,422,81,1541,2948,5156,-4843,4648,-3829,1564,4115
4853,-5832,7282,273,2048,1024,6418,-5787,-684,-9381,2376,3086
3193,-6338,1390,268,609,-1854,5160,-6811,5324,-5091,2422,-974
4813,-4802,-50,42,517,-3068,5388,-5627,5584,-1985,902,-2589
2951,-5674,6498,8,8804,-2031,5310,-5415,7182,462,-3343,-1713
6453,-4818,5998,1554,257,721,6142,-5603,6932,1771,3155,-3146
5813,-6346,-126,-6830,141,17,5572,-4531,8844,-140,4997,-2971
5317,-6352,-146,128,192,2,5284,-5277,11312,4341,496,-1891
3829,-6352,1166,5128,-3963,137,4598,-5077,9616,5269,-1817,-1034
3221,-6222,4632,3091,-14072,128,3170,-4367,6542,2840,-6241,879
4877,-5298,1410,46,-3580,2852,5826,-4155,7344,512,-883,2908
2933,-2000,4142,2092,-1247,8,5538,-3025,5594,-572,-947,3508
2685,-2242,122,1321,1088,33,5280,-2169,-190,-7442,3428,3983
3845,-7898,110,170,960,16,6020,-8011,5308,-9215,1962,3176
4729,-8308,-92,105,2120,-2014,5484,-7235,5916,-4338,6397,-1005
3061,-5130,4030,592,2056,-3580,1886,-6043,5468,-2236,2601,-1027
4997,-6224,5998,-3549,4384,-2032,5440,-6541,7260,-1470,-3092,-1376
4227,-6286,110,129,3720,-1852,4174,-6135,9102,1532,4275,-1810
