3039,1625,2669,-16262,26760,16896,3371,6467,-935,-13911,30920,19737
387,8307,-135,-16368,16901,13316,1335,8605,-1665,-11588,18893,13006
499,-537,397,-16192,4112,8449,1611,7499,4741,-9884,5896,7742
9599,-425,1101,-14872,3080,325,9111,1027,7931,-9035,8725,8075
-1585,-10777,429,-6110,1298,1024,-1217,-735,8783,-736,4450,-7516
9059,3807,861,-4568,-19614,4704,1363,4687,1145,-411,-3343,-8541
8773,-569,-179,-413,-14112,13952,2225,4771,773,-435,-5320,-1907
8837,3527,179,16,-19964,16680,5647,3851,2037,125,-3025,-1796
3399,1863,593,64,-19306,17970,3375,2839,2541,411,-202,-1863
329,2027,91,5,-24504,516,1601,2373,2743,1146,-693,784
10685,-435,-159,1152,1,704,3297,3093,1773,1557,-1664,1705
-7353,-41,589,1540,0,32,4515,5347,2709,1779,112,-26
-7803,3673,1873,136,17056,-14328,3619,5547,2253,355,-1384,-705
-7357,3689,93,1,20736,65,3039,3841,2337,87,-2817,323
-5809,9,2159,400,18304,204,2677,3523,2845,1568,-4283,541
987,3539,2905,2752,9859,4,2459,4035,3029,3084,-6307,1087
579,-51,3309,2081,9728,1024,3943,4565,3961,3380,-6620,1425
4791,-245,4197,2624,8960,16,4919,6101,4257,3779,-5163,1385
1123,-301,589,1042,9484,480,5581,7191,3961,3842,-6905,841
2379,8649,-171,4372,2320,512,7485,9145,1691,5672,-14858,-2583
8803,9937,-177,17,-26078,4625,11387,10837,895,5522,-25693,-10260
10569,7655,-11,-2048,-32768,2112,15189,12801,-2199,-1703,-32768,-18417
12651,335,717,-14272,-32768,-21944,14135,73,-2167,-15136,-32768,-21617
16731,-16113,-171,-27070,-32768,2,21003,-17211,6115,-27373,-32768,-10269
17027,-15337,-179,-11900,136,404,17265,-13809,19927,-9124,-5214,-5357
8515,-6445,-147,-3838,13620,-1786,9831,-6887,8041,-2908,16737,-679
9827,-6581,-51,-4048,31314,520,9821,-4393,7955,-1216,32767,8557
2499,-8687,2381,8,30519,727,7323,-3799,-413,2125,32767,18603
2403,-569,925,-7607,28190,17164,2169,3073,-5847,-6961,32767,21089
-6299,1735,-147,-13302,17514,13940,-1645,6061,-3077,-12849,21142,15552
-3677,-357,-163,-16375,2624,11448,-47,6657,-333,-10070,10198,11982
-3699,-505,365,-15956,-13519,160,5847,12543,-791,-11280,-2652,4175
4455,5131,-179,-16383,-20440,524,4795,4337,2143,-11534,-4181,3260
8539,2745,-123,-14266,-16189,5200,5131,2985,5287,-8903,-4813,-8627
5987,-8757,1357,-3475,4,8371,5245,-513,9609,-2422,1839,-4952
9809,-409,93,1,-17280,13568,2473,4169,1359,-898,-929,-1944
9571,3657,2141,298,-18648,17177,4029,4017,3073,268,-1924,-858
2155,3927,2637,256,1796,85,4237,3915,2605,515,2057,762
9171,1479,-171,37,198,18,2373,2767,1995,265,2452,1909
-6695,-441,-33,161,13186,1,2413,2737,2005,1233,-366,2128
-3701,-505,165,1152,400,35,4593,6387,2065,827,417,2086
-5309,457,1869,512,16516,-7136,3971,7039,1739,354,-2287,-2598
-5413,4039,2257,10272,16929,-13248,3471,4361,2313,-981,-2374,-609
-6491,191,1869,12416,21041,1128,3921,3381,2903,-490,-1469,1340
473,-561,-47,1040,13461,152,2591,3507,2399,1469,-3040,175
2419,-537,1359,448,11522,1294,3041,4729,3365,3034,-4777,1449
473,455,3919,344,12370,275,3655,6743,3953,2022,-3835,2452
5699,75,4581,2050,8801,384,6927,7413,5647,2253,-6032,2260
4579,7879,855,4160,402,-2806,6435,8847,1395,4604,-14948,-3176
8547,8461,-2131,517,-32768,5126,10035,11685,-2651,6701,-32768,-9329
16739,7879,1501,-2030,-32768,4258,23399,13585,-6749,-3160,-32768,-19310
25147,1991,1229,-24410,-32768,56,25681,873,-3169,-25071,-32768,-20125
16839,32335,2413,0,-28272,626,19281,-29137,8907,-32768,-23714,-8191
9155,-12527,1105,-8140,3,262,11201,-8241,11399,-6708,7810,-10530
2375,-6455,861,820,146,2401,8181,-7925,7855,117,9598,2940
4483,-8111,-115,393,27520,1548,6867,-4851,7087,3787,27915,11109
2883,-8693,2157,5393,31659,16,7801,-8359,7033,7276,32767,18955
8549,-183,337,-2368,31954,20698,8511,1145,633,156,32767,22031
3655,775,349,-12144,30037,20480,4217,7345,-3497,-12839,32767,22389
323,591,973,-16382,20352,18144,869,6553,-1847,-13905,23530,17775
1091,8011,861,-13150,10240,10784,3485,7907,1837,-13293,10209,10527
4885,-557,2381,-15872,10280,1440,4721,7339,6985,-13543,14697,14864
-3253,2699,-81,-7919,-12096,1354,447,3731,5145,-5625,-4106,-6854
10181,3657,2801,-8128,-19292,192,2603,5767,-515,-1408,-3090,-4383
19427,4403,-99,-5120,-23968,16398,3707,4533,1419,-767,-5468,-4990
2539,-553,1869,18,-32768,20529,4133,3925,2465,104,-1214,-3164
9171,-537,2119,17933,0,433,1997,1913,3597,-206,246,615
1479,1495,2417,8,4672,1480,1737,1685,2247,1483,-2328,1447
-7529,1675,149,2850,26240,8208,6047,3785,2937,3001,-2321,-693
-3517,-561,2067,1547,19717,-6104,4863,7341,2309,1349,-456,-1790
-7053,-569,-19,3,1560,528,4709,3641,3137,-126,2305,1478
-7097,1555,1901,586,26642,129,3525,3241,2781,727,-2107,367
465,529,2125,2177,17532,272,3399,3787,2779,2309,-4469,481
-6045,3527,2433,1592,12288,1024,2489,3717,3581,1945,-4226,1344
2919,457,-179,1,1744,3,3027,4739,3683,3100,-6322,520
1227,-39,13,4100,4352,260,3603,5287,4085,4570,-10103,336
4549,1607,4301,540,2434,388,7145,6999,5527,4863,-13982,-1936
8721,7631,3983,2050,-23268,2112,10745,11859,2305,6999,-21768,-10770
15243,9735,5,-2908,-32505,4352,24013,13563,-255,-1189,-32098,-27117
11727,-8615,1629,-15359,-32768,0,15739,-5463,-6685,-15400,-32768,-32244
24963,-31281,113,-26520,-32768,-11765,28495,-30613,31635,-24009,-25794,-11089
331,-14345,1869,-1663,65,-3065,1765,-9545,6807,50,15075,-1120
3655,-6691,1999,3093,20,5,7635,-5293,7219,4044,19931,9449
3491,-7711,-175,8195,2306,3072,4917,-5283,6563,8476,23591,15769
8795,-425,2513,1026,928,17792,8479,1855,1577,292,32767,18369
333,-473,2909,-10732,28524,22529,5133,4569,-1217,-11075,32767,22486
2245,241,2461,-15612,18041,12289,2341,7239,-289,-12461,21860,15476
3011,6735,1949,-12972,8192,9312,4007,7267,2427,-12271,7687,8558
2949,3593,1869,-27486,2174,4230,2475,13635,5231,-19693,18773,11661
12627,-12041,301,0,2148,8704,-3441,-317,10529,1233,5268,-7419
8553,-47,469,70,-28632,19466,2123,5875,-1453,-276,-2563,-3962
8773,2251,-145,14752,-32702,20609,4695,3291,2497,-1351,-3679,-2314
339,605,461,812,-7917,20520,2687,933,2291,1088,-1725,-1460
-4757,1991,85,265,16907,514,3979,2865,2737,2476,-2302,324
1867,-501,2141,1090,22596,-3416,3963,6495,2003,1377,153,-910
-5549,-557,2157,12352,849,2048,2839,3603,2439,-1918,684,2873
-7323,-55,-117,580,29192,96,3289,3319,1969,689,-536,1048
-5733,3543,1877,7,20512,528,3011,3963,2059,1210,-2136,610
2381,3531,2173,1579,12388,20,2951,4173,2681,1772,-3511,244
631,521,2393,2839,2083,256,2305,4827,3609,2934,-4917,811
2565,509,1775,516,9828,784,2699,4445,3915,4884,-6963,2002
485,7655,1997,1061,-17374,4,5219,8071,3611,9779,-18092,500
12887,7895,6253,11424,-32768,6416,16085,15301,-1181,10979,-32768,-10435
17795,8679,-163,-4054,-32768,4118,22951,14439,161,-4525,-32768,-26632
13675,-8705,4173,280,-32768,2689,15109,-7839,-4025,-24098,-32768,-24918
16707,32199,957,-26356,41,613,15451,32235,28677,-21027,-26202,-3721
3723,-6701,-171,-4096,613,82,2333,-7097,8055,-2429,17358,1203
9539,-6713,1357,4160,644,1281,9915,-6119,9005,5191,17068,12189
581,-6711,1897,9264,28682,1062,7207,-5931,6069,9617,30365,18367
8515,199,141,56,27452,16817,8595,2125,457,2410,32767,20206
4419,7819,-111,-16366,23369,21524,5411,7681,-41,-11521,32767,21940
2531,7671,-169,-14292,18432,1280,3183,7899,1381,-10302,18495,15329
325,7887,85,-16380,4208,1152,3249,6825,933,-12444,10977,9939
323,7687,-111,-13118,8,966,2545,4135,4505,-11444,10094,5305
8515,3533,149,256,48,49,-163,4607,4157,649,5272,-7978
8595,3607,373,-5120,-28667,10498,3069,5297,1203,-929,-3356,-4516
10595,71,-51,4433,-28544,21316,3525,4499,991,-902,-3399,-1562
9539,127,-179,18732,0,21633,4039,4327,2241,-673,188,-2337
-15769,-505,2453,3106,100,784,731,2199,2245,-560,666,2018
1507,-531,-47,77,24600,580,4325,3187,2291,365,-722,1743
2187,455,-145,520,322,-6078,4309,6911,1423,512,483,-910
-5813,3527,1581,10273,0,-15856,2369,3489,1671,-1601,-181,-44
-5555,969,365,128,18432,801,2903,3259,1697,487,-1826,803
2755,4071,-83,1287,17664,-15324,3317,4439,1353,1321,-2661,-383
903,-489,-171,1043,12306,-10488,2025,4507,2205,1257,-3637,40
579,263,2413,848,8320,1024,2447,4597,2773,1915,-5533,1443
453,-185,845,544,8706,1089,2899,5059,3365,2679,-7692,1124
-3741,7723,1887,650,-19432,2627,5377,8217,2331,5007,-20159,-1652
13779,11213,4195,5188,-31731,4256,14921,12047,4849,4764,-31055,-10294
18339,7911,29,-2048,-32736,10,20741,12263,1147,-2399,-31423,-23299
20803,-213,-111,-16319,-32768,-31192,20509,-153,-4029,-16836,-32768,-30926
25187,-30769,1873,-27612,0,512,26271,-30131,21325,-27213,-32768,-10389
2763,-8367,2157,-8124,642,-8955,5945,-7351,7071,-6239,13788,-7154
3543,-8433,1103,256,17552,4586,7551,-3939,7087,898,17919,4724
323,-8591,-37,4416,16904,0,5599,-5771,8321,5440,17407,10837
9199,-8721,1879,4632,32264,13730,9237,-3835,6611,4814,32767,16014
1379,1775,-179,-6592,29689,22016,5277,2033,-309,-7159,32767,24541
1619,727,1875,-13194,25345,20564,2169,6953,-1849,-12731,31420,20133
323,7921,-99,-15871,4097,12817,1957,9105,387,-12763,12134,12930
-3773,8407,2221,-24566,22561,1794,1497,13417,-6747,-20785,18404,13454
869,-537,13,-15560,-10662,1028,4167,4261,7945,-9313,-2638,-3022
2723,-359,207,-7544,260,228,2603,7389,183,-2651,-695,-3405
8867,2081,417,-8112,-20444,2373,4397,3337,2455,-1836,-1306,-5259
10757,4313,2221,1152,176,17664,3667,4405,2071,-532,1254,-1859
8515,-569,-147,6592,0,256,2947,4533,2173,-1583,2209,867
8915,199,77,2112,0,1098,1925,2169,2413,-975,2239,1177
-7101,-313,407,16,22048,580,2581,2007,1881,484,-351,1501
1555,7693,1001,192,16898,526,3901,7527,1421,90,-1692,298
583,-339,2001,5156,28718,-8127,3811,4885,2127,-521,-2633,-1535
-4541,1865,2637,10876,28824,280,4615,3349,2845,-364,-1957,565
453,3539,1887,128,26888,4,3029,3751,2047,375,-798,541
1603,4039,1917,619,25600,512,2385,4201,2307,675,-1063,516
1805,-27,-45,400,13840,1092,2547,4409,2539,903,-2375,1451
2123,-535,3021,1105,2052,556,2329,4767,2963,1634,-5082,1967
323,-435,2037,1857,546,32,3895,5773,3745,1789,-7762,1552
1645,7,333,1554,32,176,6069,6077,4959,1970,-8175,-494
9047,7815,-49,13,-12220,7,9503,8117,7497,4838,-10411,-7022
9539,9995,4245,8224,-31349,128,12271,11607,4121,8590,-24808,-21521
11587,7659,2985,-2038,-32768,0,16097,6571,-14103,-3384,-32768,-32768
-30267,-22839,895,-28512,0,308,-24108,-23157,21011,-26469,-32768,-12483
853,-12563,1925,-9408,34,-12268,-1491,-10253,1975,-6929,16761,-11075
9107,-4631,-179,-3584,11406,1298,9635,-4075,9201,-3712,12686,1271
3531,-8243,341,-2032,18470,16,4363,-3985,7491,-1626,20222,10027
9573,-6201,1057,-713,0,16532,9895,-4841,6595,-888,32767,18327
335,2255,-179,-14014,31796,25600,841,3033,-4187,-14603,32767,25891
-7607,-545,1999,-14327,20482,18465,-3639,3807,-1269,-13549,21722,19632
387,775,2893,-16368,5120,16403,2207,4369,707,-15101,6608,17374
795,459,1873,-16370,1540,4770,4601,955,4907,-11440,5231,7299
4547,403,653,-16060,-12272,-890,6511,2279,10797,-7448,-2825,-2340
1607,-201,-129,1048,-19662,1028,1855,5125,1691,1094,-2772,-8402
-1467,-521,-91,-7142,260,5696,-911,4207,1801,-538,1046,-1641
8519,-537,1909,550,-16279,9280,4767,4349,2383,328,-3244,-2289
3907,-409,2033,6,1250,18560,3997,3827,2579,-39,1710,-692
405,83,527,-4448,12,69,3759,4411,2589,-367,1174,935
485,3037,2709,-4864,0,3,2679,3029,2865,-167,1257,1226
2643,587,-163,68,6272,896,3115,2675,1887,769,12,956
355,-441,525,8,18209,-1519,4831,5587,2459,2275,-2193,-1700
-5533,-437,2391,8349,21002,-5886,3367,4999,2437,-853,-1445,-1057
-6589,-567,-143,15458,24630,1212,4019,3281,2523,-321,-1742,1253
-5365,3543,113,32,19978,32,3965,3647,2531,716,-301,510
2951,4239,2253,0,80,512,3101,4269,2271,522,148,785
2467,-505,-179,8,6282,800,2541,4479,2681,587,-1419,1015
347,711,1873,401,3312,142,3791,4933,2417,1471,-4371,718
1507,1479,2949,2052,10508,256,4233,6129,3719,1585,-5672,217
1475,-31,1101,1664,4,0,1971,5353,3643,2125,-4437,532
-2237,2119,215,4132,-16367,1733,6457,6727,5707,4594,-14035,-2362
2371,7753,-91,5328,-31408,2594,7513,9823,3325,7738,-24022,-10273
17411,7655,105,-1912,-32768,0,22579,12501,-99,-2904,-32768,-24556
12421,599,2141,-18270,0,1418,16077,-1133,-10631,-18224,-32768,-31331
-32433,32651,361,-30718,0,2,-25743,-29807,32566,-28617,-32768,-14466
-13997,-12857,2127,-7664,15616,-8912,-6601,-10893,3429,-6278,11808,-6006
2745,-8505,1501,-3072,26152,288,6379,-2819,3379,-1929,25693,7727
931,-8455,-173,3776,21793,10,6209,-8651,8897,4761,23042,18605
2443,-8233,3149,26,1135,22792,8935,-3991,2967,1613,32767,24149
1869,1479,-177,-15071,28878,22880,2083,6037,-2783,-14769,32767,23552
-4773,999,3149,-13663,10240,17438,53,5209,101,-13440,14709,17976
4419,-567,3281,-13816,2064,10241,3747,5983,3563,-12751,1898,12025
935,2731,2045,-16318,0,4160,1481,3341,2395,-10956,666,-2313
5835,-503,337,-8192,-23552,578,3941,803,11735,-2190,-1042,-7455
8515,3657,-99,-6143,-19965,9777,2291,4093,1655,-1357,-353,-5527
8647,3033,1909,-1535,-15050,18498,3161,3423,2617,-1185,-2938,-2261
3685,-567,2893,5388,-16320,21000,4387,3015,3115,-13,-1425,-1900
445,1767,-179,32,513,258,2951,2503,2811,1030,784,623
451,-535,129,282,2560,1472,2795,2365,2367,1452,-262,1470
-3645,303,861,2,28832,-4069,5053,4477,3109,3124,-352,-859
-7869,3599,2157,32,20017,-11830,4513,5775,2441,-179,-254,-925
-5417,215,81,15940,14608,256,2999,3519,2687,41,-1789,443
1027,1417,1901,16,12324,179,3323,3721,2237,1444,-3566,1172
611,3531,2765,1028,8448,3,3501,4153,2789,1769,-3576,285
2563,-313,-35,784,4608,10,3083,4901,2685,1825,-3346,1298
9427,711,477,1542,19204,0,3489,4949,3453,1769,-4402,1333
1511,-565,3983,2050,8299,1178,4777,5891,4321,3472,-8440,1252
-2965,6087,4703,4101,-16122,6144,7787,7713,4865,4522,-13175,-2311
11103,7827,1439,4613,-32605,272,11635,10563,1263,5866,-26242,-12533
25411,7751,975,16,-32718,-26840,25485,12915,-985,-6339,-30237,-27458
25481,-24597,909,452,0,2051,30923,-22579,-9719,-26364,-32768,-27811
17737,-7525,339,-10752,772,-14142,15801,-7719,10987,-7632,28174,-13780
8643,-8639,847,10,12289,8197,9869,-5607,10273,1573,15351,8667
845,-13361,893,1036,30342,401,3329,-5145,6123,2960,30228,14462
9069,-6663,-49,6160,31097,160,9285,-5285,3599,6624,32767,23171
835,1689,-15,-2046,30709,21154,5779,5181,-3157,-1252,32767,21104
-4535,1479,-107,-16384,27916,17856,-565,7651,-1961,-15884,30762,19990
707,679,2509,-16250,18769,14560,2159,7087,4201,-13836,19217,15079
2643,231,2641,-14208,392,9266,1663,5579,3013,-13958,8784,9937
1123,-57,141,-16346,2048,-4092,1165,4429,2041,-12291,1836,-3098
18115,147,2009,257,-30720,97,2207,4047,5785,739,-10400,-10599
9545,721,851,1792,-24224,20022,4233,4815,97,-2426,-5285,-3768
12535,977,357,10240,-24319,22816,4443,3221,2557,-1857,-773,-820
2971,-543,2189,258,50,20913,2951,2061,3581,318,915,-421
-14013,-241,1917,2078,4673,418,2771,1959,2433,2396,-1589,1455
387,4375,431,2570,28163,22,4963,5733,2591,2727,-271,-9
-7709,4039,349,196,562,64,5155,5395,2565,721,1045,587
-7805,-409,205,14921,20917,8,3799,4269,2767,-523,-1081,576
-5797,3785,1941,205,8512,2,3183,4059,2561,1308,-3832,294
2371,3595,865,1025,10881,2,3325,4437,3353,1680,-5343,801
839,971,-179,2116,565,9,4115,5063,4069,2655,-6319,386
4979,-565,3285,285,8321,72,5261,6639,3317,3371,-7987,-164
467,7899,3921,4356,0,161,5337,8433,3393,5554,-14432,-4127
8583,8007,2029,4736,-32686,1093,14129,12781,2041,4252,-30916,-11910
17227,8839,2381,12,-32768,578,17571,13173,-5257,-5157,-32768,-23441
16847,-8625,1273,132,-32768,0,18275,-10501,-6725,-23846,-32768,-21409
26211,-30473,3141,1028,553,2,24949,-29337,32566,-18812,-9323,-4222
8533,-12839,2765,44,1280,4387,8695,-9477,6219,1107,22976,6613
2439,-8757,1101,4104,31042,17536,6931,-8393,6891,7626,32238,18492
8517,871,2209,5918,30508,641,8771,1181,-375,7896,32767,21048
869,9707,2149,0,29255,17425,4949,10537,-1707,884,32767,17609
2901,983,3105,-14336,26658,16488,3647,7287,653,-9699,26791,16543
451,7695,2189,-15359,2648,53,3569,7473,2653,-8323,10268,6028
841,6703,333,-13558,518,580,1945,4967,1605,-11380,2398,-5912
8611,-65,-179,-7670,-24512,2184,1161,2859,4641,-564,-5592,-10541
13127,3623,1957,260,-19450,14976,5091,4295,2229,-3967,-1797,-946
9539,-181,-115,10244,-22457,298,3885,3933,2345,-1029,-188,345
371,215,3537,2344,69,258,2329,2163,3637,-605,1278,1425
1459,1487,1877,390,176,2192,2081,1717,1873,1670,50,2308
-10901,3533,-175,2050,24840,33,5253,5257,3095,2585,48,2283
-4713,4183,1877,564,21552,-17788,3793,6297,2169,1773,-2851,-1386
-7833,461,1937,1152,20096,-14220,4067,4789,2647,1207,-4423,-994
-4797,3655,2893,64,10562,42,3701,4743,2907,1194,-4613,242
4037,-425,2949,550,9840,72,4249,4893,3113,1639,-4436,91
677,479,-163,76,8864,24,4499,4981,3931,2171,-4165,342
3467,-441,975,3278,2113,566,3391,4789,5075,3971,-5643,690
4457,-561,2077,9,640,453,5103,5621,5985,7415,-12805,-1774
-237,9735,-177,418,268,4996,8681,11337,675,9373,-26838,-8821
11687,8391,6991,2068,-30136,35,15807,12065,-1349,1363,-29820,-19578
11605,475,-6811,-10238,-32768,32,13133,3609,-6949,-10364,-32768,-23390
17731,-24721,193,9,-32768,520,16639,-21517,13955,-25508,-31504,-10370
8601,-12785,1907,-9584,66,288,13697,-8797,14353,-7666,-2259,-3852
1229,-7657,1941,1060,16488,0,6093,-7023,11303,1919,18496,6196
3939,-8613,1125,709,31419,1121,8407,-8373,5945,3960,32767,20665
1365,-559,3929,-4892,29659,23089,6873,3885,-1835,-1421,32767,22959
2627,-473,3923,-16048,25356,21384,2801,6581,-1789,-14813,26603,20941
413,-281,2133,-14271,17667,14420,2445,6547,1499,-14184,16801,15071
8913,5711,349,-15359,288,192,5015,6421,4739,-13140,8284,8040
9541,6655,17,-12288,12353,8258,2821,10317,8885,-13754,13918,10381
12871,-277,141,912,516,16451,-1347,6543,1255,949,657,-9951
1349,461,623,2725,-22254,24960,1539,4895,861,-1495,-5135,-7779
-6569,-441,1869,1024,-24124,16448,4613,2703,2341,-793,-7436,-2619
-4733,211,-43,164,12358,14400,3661,741,2425,1342,-3403,-1427
-11449,-533,-171,1136,13831,-3583,5197,4499,3805,3281,-2018,-1558
-5741,-513,487,26,10793,-7036,3705,6259,2605,1919,-330,-317
-7213,-569,3021,12896,22,2083,4399,3699,3195,-40,1420,2180
325,467,2829,453,34,812,2589,2939,2995,1087,-206,1792
403,2207,4045,357,16384,260,2037,3347,4057,3123,-4611,745
1867,719,3677,5329,4098,-9648,2877,5163,3721,5888,-12778,-359
387,2119,-151,2144,10408,-5096,4823,7395,3649,6529,-17860,-4559
8643,8733,77,93,1360,276,9443,11355,-181,7519,-30332,-10183
18125,15871,4277,2592,-32768,1508,24789,15985,-2049,-2365,-32768,-21453
18755,-8633,13,-23024,-32768,4294,22411,-6855,-12499,-23484,-32768,-27083
16963,-31145,3229,105,8713,1024,21123,-20157,20241,-9753,10877,-6475
1481,-12145,1881,4,2067,12657,6759,-10399,11241,4337,27918,13466
1491,-16839,173,2307,29789,1,6075,-8807,1955,6216,32767,25760
1869,-7543,-179,2062,31585,296,8941,-889,-401,6253,32767,25922
971,7771,3981,-8189,28606,20550,6799,8789,-1073,-3524,32767,21471
357,7923,1421,-16032,17420,18720,4743,9281,2203,-11467,25622,19373
1181,4687,4461,-8766,705,513,2217,7363,5235,-8401,19180,13843
8671,-233,-179,-14271,169,32,15175,10841,5163,-7125,9755,-3815
12963,-37,1903,-2734,188,8770,-3275,1781,1291,-1859,8134,-7649
8771,-567,-135,8257,-32254,17409,1073,3297,1519,-117,-7234,-10274
323,471,205,4128,-22839,10,3347,2383,743,-1363,-6131,855
3403,1529,141,0,8704,18944,4445,1683,2393,392,-3274,-606
-6941,723,461,1024,18824,-1502,3225,3659,3429,3585,-1694,-1786
-5179,871,-67,2692,13073,448,3183,5115,2833,2416,-3138,901
-6845,3823,2909,257,24586,2370,3599,4399,3121,2622,-4973,2460
-5741,-529,1999,3078,16416,1609,4031,4731,2571,3551,-7546,1533
561,71,3437,4343,2587,1190,4469,5665,3687,4712,-12649,1015
403,-185,1917,4384,192,-13440,4711,6683,1761,4774,-15824,-1178
9541,8139,8013,8537,0,-7928,12453,12445,-4017,8772,-32768,-2861
21845,9671,85,1292,5248,-12160,21695,14649,981,-4899,-25475,-9943
16745,7639,-8355,-15352,-24525,4800,18361,9515,-5455,-15460,-20533,-16934
9843,-15785,-109,-32768,-32768,5308,16451,-14261,-1761,-31021,-32768,-16506
19071,32203,351,-19223,-22944,-3571,22673,-25321,25473,-14779,-14948,-4549
5475,-8161,1053,-3566,16388,264,6131,-8253,5863,-1660,18685,1546
4469,-8431,2201,110,28692,1578,6229,-6277,10137,4171,29812,10711
651,-8481,2639,4390,1668,9,4931,-5867,2727,7253,32767,18121
493,-329,1831,-4074,32493,20485,4773,6269,-439,-4514,32767,21246
431,7631,477,-12014,29857,19294,2135,7865,447,-10173,29064,19940
1027,551,221,-8189,10288,14402,-17,7783,4511,-8344,14563,14104
361,-521,2007,-7567,8984,3200,6103,3391,5369,-6840,11400,4771
1163,4819,2061,-15868,4128,324,2949,5093,3665,-11132,7134,-2962
8533,1491,-179,-13695,-20031,16,6049,2141,9615,-4129,-3174,-6279
12647,3687,1377,-7132,-32768,12069,5291,3877,2069,-2420,-1017,-3843
11075,2663,1157,12928,0,25137,3011,2707,3371,-1283,456,-1743
343,31,1871,160,12,352,645,1205,2371,291,1066,2442
-5677,1479,79,20,12836,1314,4145,1999,2233,2332,-2547,1268
395,6471,-159,560,11012,-4080,5213,6627,2777,2492,-757,-2301
2397,905,173,5316,21329,-3964,3141,5043,2387,-957,-337,-1184
-5821,561,695,13194,29696,-10751,3175,3227,2771,51,-2558,52
