-1317,-18692,134,4165,3214,-15832,-1667,-19382,352,4096,3104,-15819
1267,-13588,1286,4109,4228,-18158,389,-13114,1096,4104,1994,-18429
3353,-19268,518,3137,514,-18884,3237,-19394,580,2698,644,-18910
6507,-21010,-346,18,581,-16248,6519,-20800,-414,385,641,-16120
8939,-20712,790,-1784,2433,-12078,8693,-20800,736,-2044,2388,-12160
10603,-19716,322,-2944,6440,-8151,10245,-19760,224,-2796,6214,-8022
10549,-19214,906,-2812,2817,-2797,12613,-19730,976,-2552,2840,-2450
13567,-17448,-406,-2748,129,8259,13325,-17474,-404,-2622,16,8960
12557,-2740,-490,19,2060,17153,12343,-3042,-380,128,2177,16392
12779,11086,-122,132,3072,24576,12347,11622,-58,8,3073,25156
3971,15404,-490,130,4128,30752,6165,15038,648,600,4098,30755
8459,18540,1560,1043,4384,25928,8181,16126,1664,1622,1105,25817
6989,15084,3806,2208,2116,25096,6197,15038,4704,2064,1569,25094
6907,12780,314,257,36,16384,7221,10942,-312,320,388,10243
7179,2830,1672,1168,-8163,12370,7901,2804,2638,186,-8064,12426
6387,4462,1574,2592,18,8200,-3211,2878,1108,2057,676,8330
6731,-2316,2062,-896,2138,10892,6267,-2242,2116,-718,2208,10945
8683,-3090,1674,2264,10,1216,8553,-14504,2128,-827,277,1620
8475,-5242,518,1169,529,2723,8435,-15456,1492,-820,-2695,4199
6379,-5380,694,2089,-2944,4236,8693,-15568,1570,-1764,-2725,5345
6669,16,6,-3840,908,6173,6301,-13670,-296,-2662,-6749,5942
6475,-5192,-2546,-7040,2050,8346,5915,-12480,-2532,-2555,-14221,8758
6379,-5268,-3158,-4027,456,8257,5147,-5410,-3192,-4000,624,8704
-719,-628,-3546,-3584,6210,8192,-1035,-898,-3380,-3822,4865,8192
-1557,-4908,-3542,-4842,6672,8192,655,-17646,-2874,-4381,-9578,9523
-1791,-464,-440,-6399,4,9744,621,-15734,-2968,-6422,-9893,12078
-783,-276,-3002,-15808,8208,12824,-609,-14190,-2606,-7792,-8112,14264
-1785,236,-984,-16128,3619,16956,-1547,-5282,-938,-16064,8708,16904
-629,-3186,-1268,-14848,10880,417,-395,-2878,-1120,-14784,10752,400
-1813,-460,-500,-7608,8384,107,-2043,-1280,-446,-7418,8218,8
-1635,1388,-448,-8192,4224,19032,-2027,766,-400,-8184,4245,19021
-1781,-4936,-238,-6011,3968,77,-2055,-5362,304,-5836,3842,1
-1237,-3332,824,128,4296,22,1,-3224,832,132,4672,38
1547,-1288,-506,336,5121,2,1049,-1346,-188,274,5400,469
259,-1300,-446,-8192,256,128,-3,-1344,-432,-7643,732,130
633,-1256,-1882,-8136,4177,48,189,-1278,-1754,-7839,2150,288
8683,-154,-2038,-8148,6466,1,8437,-258,-2232,-8120,6152,8
6387,-1300,-2214,-6289,1024,84,6261,-1318,-2412,-6048,1312,136
6539,-508,-4570,-8127,1025,25,6133,-634,-4512,-8127,1065,32
6957,-2514,-4590,-8128,1299,1400,6645,-2754,-5952,-6912,1024,590
6715,-3012,-4346,-7167,296,3097,6391,-3008,-4288,-7918,48,3104
9007,-5298,-4602,293,1201,5256,8821,2518,-4128,308,1112,5313
10027,-2316,-4410,257,1104,1300,9845,-3278,-4348,257,1238,1056
11531,-1268,-5146,-9532,384,4362,11277,-5410,-412,-10236,126,4184
9171,-5242,38,-8175,296,1026,10281,-4638,192,-7648,0,1408
7983,-3348,-506,-8056,8,2058,7925,-3362,-316,-5980,1926,-25478
-917,3054,-378,-6768,10279,2388,6149,3330,392,-7927,10384,2064
-1301,-3084,-210,610,128,4106,-2019,-3066,1664,6,3744,1156
2607,4846,518,2,2106,1058,2805,3294,-156,1,258,544
-1429,-1244,518,180,6761,1121,-5031,1598,-406,-3064,4645,1032
6515,-1204,26,-2816,65,0,7165,-4130,580,280,219,140
2865,-5300,-154,260,-3070,-7534,2165,-5438,336,24,-3006,-7115
1907,-4306,86,2176,68,-6346,6349,-3360,312,2059,148,-3960
6447,-5172,-500,3137,402,-6144,6169,-5250,-704,3093,1785,-6128
9739,1262,-482,4532,304,-7336,8261,768,-424,4493,272,-7136
9163,1776,-506,4098,8480,1048,8713,1766,-448,4249,8194,1026
6445,-5384,-3170,6168,8272,49,6157,-5442,-3520,6448,1060,44
7053,-4242,-506,5268,2,788,7307,-12204,638,-1897,4009,1851
6587,-5356,-314,8326,720,4123,6505,-11540,1504,-1592,780,5234
8587,-4884,-206,598,1056,3216,-2803,-5146,-184,18,1544,3248
7675,-5252,-490,1228,8192,3088,7201,-5352,-350,1032,8224,2592
7571,-4868,8,1030,4612,131,7317,-4730,-444,1040,4756,-13180
6803,-5322,274,833,7169,-15328,6185,-5184,360,774,7233,-15360
6767,-5300,-248,1208,7312,-16316,6453,-5438,-240,1172,7169,-16382
6401,-13316,-502,2056,7808,-14272,6133,-13498,-304,2088,7771,-13552
6635,-13292,6,528,70,-14330,6141,-13622,356,256,256,-15423
-1749,-17422,-470,519,512,-15312,-1735,-17706,-312,577,646,-15296
-821,-17552,70,48,458,-15610,-2055,-17628,612,164,593,-16364
239,-19172,710,3392,1024,-20183,-11,-18722,900,3330,1092,-20214
1299,-19628,526,2090,476,-18432,1157,-19778,648,2456,64,-18355
6427,-19732,152,301,602,-16300,6167,-19734,-60,18,48,-16092
4445,-13076,-208,641,1316,-16382,4921,-13250,320,514,1024,-16316
6379,-19460,-274,-700,192,-16188,6331,-19768,-192,-766,1313,-15744
8827,-19130,86,264,4288,-11832,8823,-19194,160,257,4096,-11204
6383,-18564,-372,660,208,-8156,6205,-18738,-448,536,148,-7934
16171,-18824,-258,2,55,-2940,16373,-18880,-446,34,291,-2255
15867,-17270,-312,88,2440,8704,15701,-17232,-308,290,2084,8195
12555,-2132,266,304,2048,19396,12533,-2066,320,257,1553,18696
6603,2966,72,33,4244,27174,6663,2814,68,384,4097,26880
6399,11180,268,2134,128,30994,9621,16130,1160,258,1296,31464
9035,11756,870,5120,1265,24662,8359,11010,1088,5378,707,24896
7405,15100,3110,8370,7213,16960,7093,-17562,3056,-2215,7064,-5558
-12933,12052,518,0,-1976,16404,5819,-16038,2814,668,-1903,-5794
6387,11756,1802,32,130,8701,6777,-14840,1966,79,200,-5102
6411,-1100,-216,4738,149,8291,6733,-14594,2454,-72,426,-2924
-2065,-1810,1542,4244,-1932,594,6007,-13886,1642,-842,-2044,852
6891,-4592,536,2152,1061,4098,6985,-14688,1222,-2062,-2319,5328
8631,2156,-82,320,32,672,8427,-14364,424,-2744,-4053,7095
6395,-1040,-2506,-2784,5222,4176,8455,-15364,-922,-2239,-9344,6191
7963,-788,-2546,-7904,2436,1667,8009,-15878,-1416,-3291,-13976,5775
6379,-1228,-1914,-7424,26,1689,6383,-15498,-1590,-3178,-13896,7986
4333,364,-3030,-7104,4673,9290,4085,322,-2400,-7101,4613,9481
2965,-780,-3578,-8158,516,8193,2713,-1278,-3674,-8190,40,8584
-1301,-1032,-402,-6144,6149,10240,-1403,-322,-2622,-6090,6208,10306
-1547,752,-440,-6991,1,14336,-1801,702,-414,-7084,324,14400
-1557,-4880,-1418,-14970,9216,7,-1801,-4930,-1406,-15095,9236,20
-1681,-5198,-1368,-16319,9258,81,-1921,-5298,-1466,-15866,9152,97
-6921,-4020,-926,-13807,3649,522,-6955,-3522,-444,-13690,3793,546
-1803,576,-466,-8156,4193,520,-1787,-1342,-368,-8126,4865,522
-1285,512,-376,-6141,5136,833,-1287,-5346,-440,-8142,5177,707
1267,-5242,6,-8137,5,18333,1387,-3128,-302,-4728,1225,17857
-1747,-1144,-242,-8153,928,16324,3239,-1740,-124,-3417,1751,16210
6541,368,-234,-7166,0,67,6865,468,68,-3221,3139,14881
8651,-1156,518,-8188,4389,68,9177,800,714,-3519,6670,10001
6913,-270,-1006,-7800,2084,777,11099,1698,-720,-3784,10680,3487
6395,748,-3578,-6077,6248,1280,10779,1028,-2844,-4933,14665,-2521
8709,-1300,-4602,-8191,5122,128,8455,-1142,-3948,-7935,4128,2368
6895,-5324,-4586,-7672,65,8,7809,-4028,-4054,-5557,10787,-14231
10605,-3340,-6282,-11712,260,4352,8565,-9636,-2228,-9895,11035,-19957
12523,-3282,-200,-7981,1129,4106,12213,-19578,-6224,-7338,9287,-27668
11507,-3216,-506,-7680,1420,778,11701,-26444,-2868,-4471,1381,-28570
6395,-3730,-106,-4088,4096,533,6501,-1346,728,-3063,4144,678
2799,-3984,230,12,260,537,2037,-4000,-446,-864,192,1024
2827,2866,556,896,5248,4,2567,3050,-318,708,4101,1024
10667,-1988,1030,1728,152,-11136,-2059,1744,-192,40,138,-10172
2603,-5364,-410,32,784,-12214,2341,-5438,-400,27,336,-11596
2807,1340,140,-3037,5136,-7792,6139,-910,-64,-3040,5594,-8125
6963,-194,-1522,72,5122,-5103,6141,-1016,-1640,1216,5184,144
9451,-5332,-2510,4177,8448,2368,9149,-13486,-1196,-872,12583,2519
8939,-5316,-114,4370,9809,2520,8373,-5186,-318,4140,9730,2432
8939,-5364,1186,4868,7,2706,8693,-4410,1170,4870,554,2368
6381,-5390,-362,6421,132,3234,6549,-5384,64,6420,26,2112
9709,-5084,-314,6452,9362,-10236,9301,-5122,-224,6160,8208,-10080
6395,-1018,-506,4,8224,-14840,7317,-1314,-384,203,8233,-14842
6787,-5176,-426,388,6464,-15354,6389,-5248,-272,193,8384,-15992
6379,-4498,310,1057,12803,-15869,6773,-4930,592,0,12802,-16048
6415,-4848,-474,1472,8484,-12720,6141,-5226,-430,1540,8512,-12663
-2309,-5384,-246,4,6680,-14204,-2323,-14402,-64,23,6425,-14304
8279,-15116,778,17,1,-13934,6203,-15042,1090,66,261,-13919
6987,-16338,6,4132,154,-15164,6319,-16312,392,4033,696,-15359
7531,-16624,696,3122,2177,-15872,6199,-13634,788,3268,66,-15844
6961,-18436,1288,2065,16,-16384,7221,-19232,1360,2055,2,-16384
6389,-19226,-442,592,512,-16328,6149,-13502,-448,706,642,-16255
2947,-18708,518,1153,32,-19448,2677,-19446,720,1058,4804,-19328
6455,-20568,1094,0,6242,-15863,6207,-20578,-316,40,6198,-15580
8435,-20708,-88,-2031,7748,-12284,8329,-20798,-160,-2000,7824,-11977
10995,-19692,364,-1886,104,-9044,10897,-19774,224,-2029,4,-8904
13247,-19412,526,-2304,385,715,13049,-19766,-440,-2264,32,80
13571,-17606,520,-3934,1041,81,6133,-17722,642,-3832,768,32
13871,-16656,-506,-2533,2304,6656,13431,-16658,-192,-2471,2048,7267
11761,-4962,798,-896,2096,13120,11271,-4734,912,-892,2320,12459
6911,-5334,530,-2048,1080,17152,6645,-4634,588,-1824,1088,18608
8507,6528,-5976,-2974,66,20480,8693,7110,-5846,-1988,1089,19652
6763,12084,-418,-3132,141,25640,6423,11966,-126,-1998,32,25668
-1531,13052,298,-1650,8,902,-2687,11710,1088,-2048,32,50
6973,15886,-366,156,516,28737,8061,11046,576,2051,324,29381
-13067,13548,1706,4360,2064,24860,6151,-17994,3404,-1372,3121,-4387
6635,11124,2054,192,-648,17745,6381,-16350,2324,-1831,-180,-2543
6445,1772,518,8993,-5279,12865,6601,-14622,1148,-1177,-1062,-1313
6465,2808,-242,4160,261,9244,6509,-13570,920,-502,-1697,-532
6445,-520,-506,2048,0,902,6549,-13900,530,-919,-2976,1032
6683,-5386,8,0,2799,1040,6491,-14878,314,-1006,-4556,2005
6891,1326,-494,24,2560,3256,6927,-15134,-68,-2060,-5506,3407
7211,-268,-3450,-3007,2176,1281,6871,-14696,-1138,-2941,-5591,4067
4855,-1806,-4084,-7912,4260,5216,6175,-14542,-2980,-3723,-9115,5834
3459,-1098,-4074,-6000,4377,8260,3069,-1326,-4400,-5438,-9909,9448
-277,-1162,-5170,-6074,148,9356,1581,-17394,-4726,-5941,-10875,10254
-1157,-618,-4726,-6871,128,9484,741,-17038,-4494,-6898,-11457,11647
-1553,1324,-3950,-14060,7168,13570,465,-14972,-3860,-8530,-8369,13881
-1813,570,-3578,-9072,8448,16402,153,-13232,-2782,-9409,-8038,16354
-1749,-3346,-2118,-16103,10312,17408,-1681,-11296,-2220,-7912,-5819,17902
-6709,-1280,-1752,-15317,8708,513,-2627,-9000,-1364,-6582,-3428,19038
-1803,792,-494,-14044,10752,74,-1983,-6270,-1046,-5661,-1492,20171
-1105,-5140,-56,-7551,8219,11,-249,-4476,-1414,-4414,-3174,21207
-1675,-4116,-494,-7906,4248,0,-2059,-5298,-412,-7934,4610,392
-1809,-1196,-506,-6122,6,32,-2011,-1154,86,-6014,516,8
6381,112,-740,-7152,4132,132,6401,192,-624,-7071,4112,33
8443,-1298,-1362,-7680,128,1027,8261,366,-2148,-8107,22,1029
7547,-612,-3578,-7168,327,193,11557,504,-2724,-3043,8722,1392
6891,-1272,-2394,-2956,1029,304,6717,-1346,-2318,-2904,1036,288
6911,-4014,-2408,-3896,16,1152,6699,-4352,-2496,-3823,418,1024
9003,-1220,-4048,-7100,4608,2066,9109,-1082,-4410,-7142,4356,1609
10603,-2320,-5608,-15280,4100,1634,10493,-3158,-7102,-15328,4132,1216
10803,-142,-5738,-15800,1090,12,10485,-578,-5770,-16256,1089,528
7659,-3722,-378,-7932,4105,710,11617,30596,142,-6889,5824,-32264
2289,-5396,1622,32,1057,4096,3589,27326,6864,2125,3161,-27636
10831,3056,114,264,1028,576,6989,-25836,14748,-3133,-416,-4151
-1557,-276,1050,-5616,2617,2,-9533,-22112,7770,-7364,-1742,-22217
-245,750,172,265,2432,646,-775,-5242,376,416,2154,157
111,-776,8,96,4293,-6567,-775,-834,-184,324,4162,-7778
6895,2292,518,641,546,0,6167,2254,740,512,525,800
6387,-5242,144,2049,1088,162,9319,-13016,92,-738,5407,1823
9835,-5192,-488,64,-7597,2756,9373,-11792,1172,178,-376,2825
6509,-5388,-54,273,544,2114,10455,-10800,1938,1244,1269,2452
7175,-5298,-442,7789,1037,129,6905,-5306,-368,7688,2066,146
6419,-5394,-408,6208,8471,-7388,9113,-5346,-288,6256,8586,-7608
6395,-4048,-488,6665,9825,-7536,6133,-4416,-326,6252,10241,-7668
6511,-4628,264,6720,12288,-8176,6185,-4918,322,6691,12288,-8176
-3665,-4820,-3272,4113,12773,-11434,-4075,-5186,-446,4288,12340,-12288
6939,-5124,144,3264,11472,-11775,6653,-5432,-448,3331,11433,-11775
6387,-13716,-222,3600,11456,-13727,6421,-14146,-320,3636,11424,-13888
-2701,-14964,-498,4252,9233,-15616,-3055,-14656,-400,4360,9234,-15992
-2483,-15804,-502,4280,9218,-20285,-3075,-15676,-188,4227,9216,-20320
-1297,-17668,-442,2720,6144,-20338,-1403,-20030,-320,2641,5172,-20480
3567,-13234,200,2305,520,-24060,3457,-13584,96,3082,11,-24047
6671,-17684,-486,2049,1092,-19895,6489,-19958,-444,2057,940,-19611
8523,-19256,-496,356,4097,-14335,9369,-19730,-286,128,4263,-14138
10923,-19468,328,-1632,5440,-9720,10371,-19290,576,-1872,5378,-9176
6445,-18550,-488,-4094,6146,0,6165,-18562,-448,-4094,6192,261
6431,-19324,-198,-3672,4130,2253,6219,-19518,232,-3615,4715,2560
6379,-16882,1126,65,330,8512,6187,-16946,1040,85,92,8288
10269,-4804,1030,385,4632,10369,10101,-4370,680,432,4130,10298
10773,2796,174,4,2816,16945,10365,2750,-440,776,2592,16389
5051,11046,-3434,33,6240,25232,4345,11326,-2728,266,4480,24590
6683,11140,552,3588,4617,28730,6453,11086,-436,4130,4448,28932
8175,14132,-498,3264,140,25664,8137,-17564,1846,-1124,887,-802
7691,12012,2054,8452,-4022,1282,7589,-16224,3402,-1547,-3281,1360
6675,3308,1542,5283,-3968,770,8037,-13068,1668,-2077,-3282,573
6427,11894,1036,6176,-3640,9504,7867,-13816,970,-1505,-1148,-594
7427,-2810,1158,2124,4224,164,7477,-15100,1432,-1780,-1815,184
6907,1004,572,305,1366,128,7101,-14920,1358,-1772,-2515,1494
7437,-692,-202,-1494,88,65,7313,-14906,516,-1443,-1816,2610
6379,-1264,-464,-6140,4116,3090,6631,-13900,-334,-2115,-3231,3105
4595,-5260,-2422,-5886,2048,4112,5395,-13414,-1802,-1820,-10613,4884
5873,-5268,-2354,-6847,4124,4433,5707,-13766,-2632,-2685,-12541,6091
3319,-852,56,-3836,1546,3104,3787,-16820,-1578,-1191,-14548,7393
3963,-3028,-1866,-1920,196,2432,3273,-18814,-366,-1905,-10763,6626
2315,-5108,-250,-2927,8257,8337,1907,-18378,-1266,-2461,-7123,9471
-5,-1300,78,-7160,6439,12300,-163,-16656,-2780,-4376,-8654,12727
-1291,-1284,-2424,-6072,640,16408,-457,-15356,-1996,-5294,-7103,17376
-1225,-274,-3486,-7999,10242,19501,-1293,-13964,-2810,-6443,-5936,20546
-6421,-5100,-3378,-15360,11530,22624,-2275,-12886,-2414,-6919,-4618,22705
-6417,-3524,-950,-8188,9226,34,-2471,-11568,-718,-7186,-4474,24264
-1541,-1300,-466,-7960,8484,24576,-1241,-8622,-1324,-6507,-3843,24884
-1557,1146,-1106,-6652,8256,23601,-923,-6970,-1182,-4297,-3795,24044
1453,-5298,-250,-7544,5521,22685,1597,-3904,30,-3186,-2114,22775
-1685,-2836,-470,-5872,9216,20646,2033,-2560,-654,-1501,-222,20271
6635,-1172,262,-7680,41,17555,4605,810,-194,-1772,6713,17891
6395,-896,8,-7536,4356,15488,6939,-644,676,-344,4777,15608
8851,-1300,-472,-8020,4608,10794,8693,-734,230,-664,5956,10438
6507,-66,-2210,-8138,5398,64,10439,-200,-1154,-1859,7581,5752
6903,-1292,-2546,-8184,5258,1304,12079,-138,-2356,-2732,8040,948
7003,-1172,-3730,-4426,146,24,11823,-242,-3542,-4481,10647,-5238
6381,-3986,-3890,-7694,142,99,10097,-2154,-3880,-5741,11420,-10337
9095,-5394,-4052,-7803,320,2224,8749,-4742,-3976,-7777,11083,-14214
7509,-1084,-4490,-11858,45,2464,8171,-8048,-3516,-8062,11057,-18321
6973,-5204,-9688,-12272,266,324,7749,-12192,-4588,-8808,9721,-21048
6511,-778,-5352,-11966,512,16,8571,-17664,-4488,-9388,8682,-23916
9101,-1492,-2770,-12249,5124,258,9187,-22264,-2488,-8022,7151,-25890
7537,-4596,-442,-5536,5444,3073,10719,-32140,176,-4589,7308,-25381
6635,-5040,646,65,2176,9,5939,31730,5192,1462,-1803,-23447
2605,-4338,662,66,1108,512,1531,32662,6896,-1861,2286,-14567
-1301,-4308,-466,-3312,1536,816,559,-28298,6604,-2243,-4166,-17481
2285,-3796,-186,26,1665,1092,5361,-26126,4818,-4254,2352,-14813
2155,836,-248,464,1290,933,7041,-23588,4396,-2739,5351,-11276
6763,-2588,-214,2690,1026,-8190,8275,-18868,3310,-318,3916,-6777
763,1010,26,1232,2336,-3836,5997,-15228,314,1212,2839,-2366
9099,2352,-344,546,264,40,10009,-13784,496,713,5238,277
6701,-5396,-506,2576,11264,63,10733,-13034,-28,-1132,11565,1153
7259,-4818,-498,4900,8720,-5600,10947,-13110,-228,-2901,12829,-456
6735,-5224,-506,5153,9261,64,8887,-11506,162,-2813,11435,1821
6415,-4370,-170,8200,1108,96,9571,-9470,344,-2532,8987,562
10507,-5360,-434,6152,2064,0,10507,-11788,-142,-1389,6680,34
6447,-1232,-464,5192,8192,-14743,6151,-1330,-380,5312,8196,-15208
6911,-2060,134,5136,75,-14752,6333,-2322,-246,-1003,7632,-4283
8467,-5136,-240,6805,74,-16382,8181,-4594,212,6913,32,-15840
8139,-5388,-504,6159,11269,-14073,7641,-13730,524,-1322,11412,-5214
6543,-14098,550,8244,19,-15338,7233,-13956,642,-1457,13521,-4333
7493,-15012,390,8200,2048,-16221,7669,-13742,300,-1597,15547,-4195
6491,32012,-26,-7903,1280,-8128,7127,-13876,-34,-2311,13881,-4020
6891,-16652,262,5716,1026,-16334,6703,-14186,478,-2066,9389,-2625
2287,-18300,-440,1561,259,-16064,5951,-14030,-140,-2301,8500,-1091
7019,-19666,586,4,72,-14063,6905,-19378,576,8,0,-14316
6381,-17524,-506,1804,1059,-10330,6295,-15922,-90,-2307,9445,-18
6639,-21652,-376,2,345,0,5483,-14928,-158,-2709,8329,1548
8543,-20608,422,-2016,4096,1604,5401,-14360,-506,-1801,4233,1864
9569,-13332,16,-1918,468,1664,5227,-13338,-754,-716,269,1727
10667,-13582,46,32,7170,273,5939,-13496,156,334,-749,1306
6493,-20176,-240,18,105,368,6385,-13952,404,499,2406,337
6387,-19474,-472,-3326,6145,650,6547,-14370,320,-72,6359,-1282
13189,-18644,414,31,736,4160,5735,-14626,548,92,6718,-3134
13995,-15476,266,528,4304,9360,5579,-14864,432,550,4954,-4679
13599,-132,-502,905,641,16714,5755,-13844,842,922,3733,-5324
6635,2796,-160,774,130,26118,6145,3392,640,522,82,26777
6563,16636,-374,81,4416,29049,6233,13502,-388,1552,4352,29053
6475,15988,1580,1444,5697,18432,6359,15102,1856,42,4400,19216
6671,11458,2566,1032,16,17712,7165,10950,-424,1060,2474,16656
8627,16748,584,6220,770,27176,8415,-16636,2426,-1012,1588,-5404
6385,17156,-90,10256,-13951,16450,7261,-14424,2600,-1185,-1395,-2899
7403,10996,1546,5184,12489,9092,7579,-13454,1750,-902,-991,-3135
7471,11220,998,2601,3088,12674,7273,-14130,1664,-1274,-959,-1979
7179,-908,1594,2054,4096,0,6883,-14838,1718,-1498,-1973,250
6923,-4368,1544,706,898,66,7929,-14778,1714,-2044,-3082,3179
7721,1100,1638,-1910,899,1538,8093,-14260,1742,-1911,-3286,3860
6443,-1032,326,-6008,1569,4480,8659,-15898,746,-1811,-4313,4621
9165,-620,-406,-6141,9,4099,8905,-14786,-380,-1828,-7302,4975
6827,-276,-1968,-8184,4608,4300,8125,-14438,-1934,-1874,-12102,5964
6635,-1660,-3054,-6895,256,8260,6741,-14058,-2646,-2738,-14608,8705
6963,-268,-448,-7102,768,8650,6975,-14582,-4026,-2610,-15511,8568
3055,-1142,-346,-4064,4144,8241,3977,-16790,-2732,-2827,-10400,8277
-1235,-5380,-348,-3914,5200,10113,1275,-18674,-3136,-3765,-11185,10584
-1813,-1298,462,-7404,4673,13105,21,-17206,-3268,-6422,-8526,16455
-1027,-948,-2392,-7088,6658,17505,-1677,-16800,-2040,-7069,-8366,20404
-1541,-652,-2548,-7487,8325,23368,-1307,-14834,-1632,-7203,-4257,23649
-6677,-4874,-1522,-7104,8624,24067,-2129,-13010,-1254,-7009,-4052,24469
-1171,-3116,-2042,-7666,5216,128,-1451,-10740,-1682,-7687,-2632,23635
-1731,-212,-478,-7056,4153,0,-1267,-8392,-1154,-6846,-3521,22862
251,748,-216,-6590,3080,22023,87,702,-240,-6568,4140,21827
1131,-4882,152,-6496,5141,32,5,-4736,324,-6528,5121,192
-1803,-4882,342,-6080,4628,88,-2027,-4930,330,-6142,6160,576
-1621,-12,-474,-5117,1032,515,-2045,-66,-178,-5096,520,408
6603,242,-490,-6006,129,64,6143,46,-416,-6127,19,65
8427,304,-370,-7600,160,196,8253,-98,-430,-7608,295,5
6381,318,-1334,-7776,4102,2769,9145,194,-1372,-7804,4648,2569
7019,-1300,-2118,-7646,258,-1792,6653,-1274,-2192,-7664,219,-2038
6413,532,-3574,-7648,92,259,6133,328,-3520,-8190,4169,518
8939,-2692,-4592,-7528,4441,3098,8751,-2674,-4540,-7568,4384,3282
6637,1356,-5370,-8155,4160,5392,6165,1216,-5538,-8173,4117,5172
14623,-1276,-9722,-12270,74,7168,14397,-1216,-9998,-12144,146,7169
11467,-3280,-5078,-6831,4146,0,11541,-3266,-4510,-6752,224,0
6379,-3220,-2754,-4440,4096,256,8619,-31116,-1850,-4659,-3653,-21521
6539,-5396,2762,-1390,1032,2176,7089,27968,6800,-72,-2278,-23244
2795,-5394,870,5146,1144,-13118,4493,-30080,11582,2873,3126,-10081
-18067,1644,-480,66,64,-26560,1589,-28986,8412,-1442,1839,-27110
6687,1414,-378,340,648,-15316,7847,-21484,2680,-2047,9945,-14847
6381,-2804,-370,36,4112,-12280,6887,-18442,640,-2684,5316,-8025
9837,878,-2154,1032,4157,-6007,10045,-14904,-1392,-2562,5541,-4275
6379,-4876,-2298,5124,1257,-6923,9977,-12880,-1914,-2309,7535,-2380
8431,-4610,-2538,4118,8256,-7612,8243,-12426,-1082,-1703,8033,-942
6411,-2244,622,6664,402,1300,7667,-9850,502,-1189,3016,2167
6539,-5182,-460,6144,8192,2048,8327,-11386,570,-1161,8568,1944
8689,-3324,2056,6151,11362,0,8301,-3102,866,6164,11264,128
6379,-5354,1690,4096,86,-10164,6267,-5394,2176,4096,417,-10236
7723,-4756,-360,6528,1672,-9850,7413,-5376,-360,6917,1536,-9919
6923,-12500,-250,6849,195,-9523,6549,-12610,-448,8237,14,-9528
7103,-13058,-492,9312,24,-11888,6153,-13106,-192,9253,7680,-12239
6651,-13588,786,9292,96,-14263,6269,-13122,706,8708,80,-14336
299,-17586,60,8264,1040,-18784,173,-17726,288,8192,1352,-18944
331,-18610,-474,6155,5124,-18414,375,-18740,-308,5484,5218,-18176
2859,-19110,1574,2592,5120,-14303,2553,-19522,2274,2464,4752,-14206
4365,-19932,-50,3216,4624,-12120,5941,-13634,832,3232,4224,-13568
8699,-18416,550,-640,769,-12247,8573,-18882,-176,-1019,777,-11820
10515,-19728,-504,328,520,-8188,10645,-19724,-448,258,580,-7872
11003,-19188,-218,-3540,2337,-1536,10805,-19714,-156,-3584,2328,-2032
