7328,1,-1747,4618,8,4,4102,2738,7007,5418,38,309
6948,-1581,-1391,1026,288,0,6462,3342,2237,631,3220,1025
4168,-1737,-2407,-2006,794,512,4822,3862,2221,-1220,4050,282
2848,387,2125,768,3,2562,3578,3044,2261,-2387,5837,-1359
-192,985,-375,2442,164,2176,3814,1950,269,-5348,2874,-1413
802,-1171,-277,3331,2072,336,2590,826,1119,-4453,3057,-1681
-208,-43,-421,1,4230,2154,4112,1082,1319,-3836,4237,-1902
-848,-1321,-497,1364,4098,132,4120,518,-619,-6365,4164,-2383
-800,-6191,-1495,2176,2176,1541,3084,-1454,887,-5086,3919,-2307
1704,-5167,2605,2625,1568,148,1490,-1596,3035,-1197,1431,-1277
1744,-4911,3081,1026,641,1602,1558,-1164,2699,1122,-496,-336
1216,-1067,1563,148,176,0,1414,352,2221,731,-1952,660
2092,-2095,2061,-2669,560,266,2236,1458,2109,-181,-4676,1334
160,-1951,2073,-4084,528,1032,2438,1588,3501,-1772,-6643,1509
-1220,-1551,1037,-7544,280,1280,3502,1448,5169,-3065,-7395,1911
-4828,-547,-471,-5632,-7159,1730,3024,408,8047,108,-7226,2093
516,-1893,10275,2657,-10102,276,4212,1030,9971,3030,-1269,743
7976,-2095,-2551,5650,-10176,-7028,3982,2856,9937,7817,-1220,-178
7120,359,525,6192,544,256,3618,2958,4249,6319,2777,337
6824,-3,-2247,128,1540,256,3472,2266,673,1990,3375,428
3008,-1007,-2379,52,1153,2379,5112,2184,1999,266,1463,-1650
1312,-939,2121,4360,4096,4,2152,744,3187,-2579,5889,-2030
-350,-1583,2155,4160,4,1028,4088,2664,1451,-2663,8341,-2583
1008,727,3595,3622,710,4170,5192,1684,-4885,-5006,542,-2842
-4800,-1839,1817,2248,2592,2336,3592,-1026,197,-9266,3461,-5607
-7386,-5885,1555,264,4104,386,974,-2634,3933,-6743,4110,-3248
-1312,-4143,3597,-1779,16,557,496,-2234,4471,-1526,599,936
-1102,-6349,1681,-3072,2132,240,-72,-1272,1507,-308,-383,2048
-216,-853,-1523,8,-8174,689,672,894,579,728,-7916,2713
-160,-1959,1583,3860,-16012,544,4184,2598,5635,4163,-16331,2920
3010,2065,-2535,432,-14336,2336,6624,4208,9859,5124,-12356,2138
3008,-2071,-2025,4225,-5886,-7611,5332,3250,10015,6209,-4291,-1380
7028,1041,-2549,4144,520,-3966,4016,2102,6645,4473,1216,-1999
3908,-1583,-2223,128,4228,837,4522,1684,4553,2934,4241,-208
5366,17,593,0,1026,3664,5004,1962,4341,1363,7643,-199
32,1009,1613,1056,4290,1024,4680,2382,3735,1784,6360,-505
1696,101,1871,144,4178,339,1716,1480,2299,250,4128,1060
2720,-1055,-2531,22,2372,14,4348,3996,-475,-4215,6684,490
-1052,473,521,932,64,97,4020,2338,-3559,-7284,1528,180
674,-2085,9,3844,1358,2182,5232,958,909,-8622,1430,-1495
802,-6143,1743,266,2184,272,2306,-1798,2003,-7385,1956,-2762
1056,-5085,3609,-2272,2,-1270,1748,-1622,4205,-1808,-2075,-1159
1202,-2039,-2191,5,144,-113,2664,-318,4007,691,-1539,44
1250,-1735,1839,0,0,-2816,2304,704,2459,2920,-3265,-274
3248,-1647,2829,2592,2689,-5086,3068,2542,3381,2719,-5584,-1050
-786,-1573,-2037,513,512,136,1146,1582,6291,4807,-7429,273
3940,2059,-2349,592,-3456,-4576,4230,3348,9801,4643,-2806,-496
1704,257,-935,4398,1,6,1988,1706,7321,4501,956,206
6842,23,-2023,20,5156,1590,4702,2848,4647,3097,5858,-250
4836,-2095,-2481,1029,5202,4118,4692,4080,1949,961,7765,-649
-1306,2083,-2389,136,1168,64,3822,3364,1717,-3958,9546,-2027
2856,-2031,-343,1600,64,514,3026,1458,-207,-4215,5945,-2067
7458,-1831,-367,532,10925,2372,7506,2808,-8561,-14602,97,-4650
-9546,-6113,-1613,234,352,-3898,-140,-4802,2529,-5978,789,-3661
162,-6173,1673,1082,-2016,41,414,-1874,1265,1042,-1879,1350
200,-2095,-2515,-2976,-7931,594,580,360,-763,-117,-8292,2852
3320,-1219,1757,2049,1024,4452,3838,1614,1107,3118,-15834,4690
7360,-1515,-2215,2185,1608,4192,7396,3866,7391,6556,-16592,4037
7368,529,-1767,288,-4974,-3966,9038,5180,11501,2158,-4068,-1738
3492,153,-2485,22,264,-2670,3344,1116,8465,2723,989,-2644
2720,-29,-2525,1026,306,-3836,2808,1526,6253,5284,1206,-2643
5288,-2031,-1255,5650,1232,389,5372,3082,6743,5303,1751,-1184
4848,-1967,-2475,9,8208,96,5088,3354,3569,2129,8472,-1807
3800,-2047,-237,1,6656,2050,3866,3768,549,277,7674,-727
-1120,-2095,-2365,4160,4256,1024,2948,2930,-189,-3069,4632,-456
-1114,1845,-2103,2100,2628,786,3636,3078,-195,-5244,3654,-234
1060,1233,-2407,5,640,20,5590,2708,-1733,-7215,2741,-2121
676,-1935,-2387,17,128,-3450,4230,46,-1455,-11283,4234,-3422
864,-6159,-2451,-5595,2117,-3838,2176,-2152,1889,-5169,1846,-3817
-1232,-6171,2185,-3008,50,-2048,692,-1928,2145,-741,164,-1789
-800,-1579,11,1028,0,768,138,-414,1151,1216,-2448,817
-1116,155,1611,2755,128,520,200,1388,1813,2909,-6305,2141
-576,209,-495,3392,7459,2080,2462,1546,4305,3460,-8783,2373
676,-2075,7913,4096,7176,288,5440,3446,8213,4441,-7927,1263
1824,1127,5131,4096,2694,-3323,2498,2078,4505,4347,-740,-147
3442,-455,3023,1152,-8192,64,3352,2628,3523,5964,-5059,95
7332,-1831,-1911,132,-9591,0,6206,5494,6019,2407,-403,-1487
2784,963,1809,2070,4752,3204,2958,2966,3779,-2127,8019,-160
-1116,2209,1577,2451,9286,2664,3866,3166,3697,-1089,9963,-289
-1344,-2079,-495,18,3240,737,3042,3560,439,-3300,8106,997
2992,-1981,-1767,2084,5634,2576,3800,3240,-1885,-6211,5406,-605
3026,-1967,-2455,4,1056,516,4992,3058,-2537,-7978,1567,-2674
-320,-1551,-1237,2076,8,1833,3856,-714,-1149,-9942,2094,-4397
1700,-6187,1683,1026,32,1112,2332,-2822,2475,-5994,1027,-4839
1192,-5159,-2039,49,842,580,1284,-2118,2923,-1636,890,-3090
-1232,-6703,2091,107,184,552,120,-1500,2187,870,344,-1268
-1376,-2063,1609,2688,-1591,630,-304,-750,1527,2923,-1712,797
-1376,-2089,-471,4480,-4926,1056,-28,518,577,4634,-5194,1112
-288,-1837,2577,8,4419,0,1868,2268,2901,3438,-10663,3409
2912,-2061,-2173,3072,5416,135,3960,2558,6017,3897,-10753,3554
2784,2065,-1447,4140,912,2563,7090,4118,9265,5968,-10789,2504
2734,1619,-2535,261,-8039,-5976,6422,2546,7441,3369,-10,-1040
6832,1041,-119,2720,66,-4032,4516,2528,4475,3118,1360,-772
8880,-1955,-2511,768,66,554,4924,4696,4859,2623,374,573
5028,-2095,2067,2051,2070,5122,5654,5256,3037,-284,4327,-434
4032,-1759,-2551,1860,8865,4417,5770,4296,165,-6593,9902,-2917
-1374,-2091,-2023,96,308,32,2466,1394,435,-7986,8467,-3337
-830,-2095,-1461,1392,586,1352,2148,324,461,-6399,5692,-2574
-272,-2083,-2539,541,488,144,3574,304,-1377,-6345,4341,-3500
-108,-6125,-1501,388,528,1286,1964,-2530,-991,-7120,2390,-2776
936,-4015,1677,2737,2,138,1098,-2458,3523,-128,101,-1687
684,-2067,1625,200,569,385,236,-1116,1679,892,690,-115
-1120,-1519,-231,230,0,391,-768,16,829,1925,-4169,1044
-832,-171,2795,4096,-15325,2706,374,784,3233,4931,-13675,4417
7714,2353,-2503,1024,17,4704,8844,3726,7953,7177,-17137,4408
7012,2001,-483,3784,2240,-6141,6634,3818,9035,4201,-3698,-1043
3044,-1455,-2535,516,-3952,-5566,4108,3836,8441,5908,-780,-1351
4448,-1071,-2519,564,1572,-960,4510,3858,5163,2625,1725,-979
5032,-2063,-503,-822,4616,1556,4892,3616,3169,-1136,5959,-216
4304,-559,-2531,66,8192,3202,4100,2780,799,-3882,8246,-705
-208,-2095,9,322,4160,2352,3742,1880,-125,-5483,5042,-674
1218,-1423,-247,176,40,404,2472,-250,-205,-5001,689,497
-860,-2077,3673,32,1044,388,3266,-374,3711,-2812,1521,290
3746,-395,-2509,260,4130,544,3970,822,653,-1917,4037,-498
3056,291,3721,642,196,440,3692,2188,-4141,-7911,1069,-2717
-1112,-2023,-2449,256,-380,640,2524,-1352,5791,-2966,-314,-2263
-1184,-1839,-1399,141,145,514,3038,-756,6573,1338,296,-1466
228,-1967,3597,2092,2072,16,2184,-190,3085,2162,-672,-1066
-1348,-1877,1579,2754,1538,-1280,1944,1200,2245,2902,-6761,-79
-1160,-941,539,42,2624,577,3952,2626,4605,4434,-9274,1934
-214,-1903,-2551,264,-8184,2048,4114,2336,5685,4570,-8235,2047
6824,2261,-2375,2188,-5968,-4984,6640,4648,12775,3327,858,-894
3248,-2079,-2551,3842,2240,43,3120,1710,6229,3991,2019,180
2772,-2033,-2527,2305,2304,52,4378,3304,5143,3768,3124,-110
3016,-939,-1909,163,1152,642,3270,2400,2123,-555,6099,739
672,245,-2289,4,705,1041,2730,2560,1193,-34,2950,1178
1248,2209,13,771,2560,2056,5070,3238,-99,-4389,3948,-1137
-1120,-1835,-247,1040,2369,260,3308,1266,-161,-4896,2767,-1697
-1308,-1759,-2541,1068,1715,1792,3822,1178,977,-5018,4009,-2398
-1312,-1967,-423,392,1270,2564,3878,1054,-627,-6634,3760,-4489
-1120,-5935,-2039,6,538,128,2954,-2000,1559,-7151,1492,-4532
-1056,-4103,4919,2178,801,80,2646,-1660,5097,-668,138,-1596
-224,-4781,2755,1354,1027,3,1604,-1226,3175,1451,1388,-790
704,-2095,1689,576,2322,225,616,-720,1513,2893,-909,612
-864,-2085,-855,66,2242,1572,1144,1188,1269,1090,-5198,1629
1514,-1583,2059,512,1032,3088,2672,1554,3511,837,-10934,3203
684,-327,-503,3082,576,4099,5380,2966,9305,4040,-10917,3882
740,-511,281,1296,-3359,6,4898,2488,9233,3625,-3052,427
-608,-1439,689,920,-2406,-7605,3430,1434,8591,5129,-2387,-313
4770,-1693,-2543,130,-3456,-7101,4868,2796,6483,5404,-1179,-835
3828,-1989,-2037,4720,772,-3518,3392,2826,4357,4614,803,-371
2848,-1967,-2359,32,14,32,3854,2984,2047,1614,4389,596
2984,-1071,1037,262,280,226,3064,2880,1375,742,2803,734
3000,-797,-503,8,1285,596,3438,2420,41,-1877,1956,580
2720,789,1571,1648,4634,1251,4016,2856,3475,-2029,5048,-299
256,1681,1577,4352,1894,1016,4178,2842,1867,-2741,5975,-1057
-80,789,1769,1280,16,144,4012,1726,1599,-2861,4217,-1556
2778,-47,-1383,784,546,490,5330,1890,945,-3181,4861,-2296
-1084,-2087,-2157,2193,2342,517,3442,-50,-905,-5784,3203,-3334
948,-1071,1617,3149,2050,386,2344,794,2149,-4362,2298,-2612
674,-1759,649,1606,784,1144,1168,-752,1009,-4082,1647,-2737
1216,-2063,-2539,-3052,0,16,1106,-1028,1715,-1989,-2284,-3332
-978,-1963,1609,-3008,4200,192,2294,94,2317,-1061,-3532,-3408
-276,-1519,2575,-3040,8,2459,390,-278,2731,-788,-5931,-1417
1952,-1967,2101,777,1670,387,2002,814,4627,2052,-8654,401
-1056,-1839,2715,138,2784,100,3592,1264,5163,4240,-8406,613
-1312,-2047,-757,240,2164,-6134,2804,1448,7453,5942,-5837,-435
3250,1745,-1781,3073,-3904,-7680,3350,2902,9579,7453,-2471,-583
3112,1025,-1975,6146,449,80,3632,2758,7905,6494,2011,144
3752,-13,-2503,416,1316,2085,3568,2244,5631,4888,1773,2110
2976,-2095,-497,2096,1542,32,4826,2978,4505,2205,5687,577
2728,761,-1461,36,3609,656,2898,3038,1047,1849,3273,1667
4272,-493,49,1848,1264,1158,4568,4830,145,-2583,1374,1296
-1086,-943,-231,32,1,352,3796,2780,189,-6810,4290,258
-1368,-1071,-2007,705,256,530,2332,152,-1911,-4309,1470,664
834,-1955,-343,0,696,3073,4782,-270,-377,-6771,683,-131
2848,-5423,1545,820,-2496,96,3182,-1102,1647,-6377,-391,570
2500,817,-2291,134,3393,2176,6850,2916,-1831,-7920,-3,-2224
-604,-1951,-2295,128,5128,-2172,3426,-1104,6027,-3282,-371,-2008
736,-5163,-2519,8,3040,-503,668,-1752,4021,2270,-240,-337
-720,-1319,-2303,1030,2072,-1278,3716,2224,3369,3088,-6039,-1488
-668,2579,3369,2561,6150,-3572,4362,3694,5729,2966,-9155,-2510
-830,-2087,-2167,2049,1793,-5943,3164,2644,11193,6514,-10044,-1913
2880,2177,-2039,2312,-4064,-8064,6546,3324,11461,6175,-1548,-1427
2920,1273,-2293,5376,686,-6100,4678,2286,7483,5440,3142,-1102
6864,-2063,-2543,4612,0,400,4200,3258,5607,5451,4628,966
4872,-1583,-887,129,2120,64,4458,3764,779,-156,7734,1511
2816,133,-2455,1088,2051,2176,3004,2740,-249,-2362,2260,2437
-1120,1489,-2037,1910,2530,130,4084,2392,1457,-6261,4329,-26
3104,-11,-2359,359,164,1028,3188,920,-593,-6759,4530,-822
1228,-1387,4489,144,2052,3200,5418,-388,-2405,-7564,-719,-1043
800,-1003,-2511,1030,1056,590,6294,440,-1609,-9520,1067,-3351
808,-6031,1867,536,1808,1115,1900,-2598,4051,-2525,1569,-2980
66,-5423,4201,0,546,32,-82,-2192,4001,1973,-456,175
-1248,-2063,2865,70,258,34,1402,882,2775,3790,-3924,656
748,2133,3669,1164,66,-1375,5086,3188,4373,4027,-8329,-1221
1958,-559,-2295,3094,28,10,5976,2446,7115,4216,-12242,51
3168,2259,-2551,2,-9849,-5120,6102,3534,10143,5392,-8871,-960
3746,2289,-2535,0,-3930,-7420,5914,3404,10497,4600,-315,-2137
4916,-1319,-2291,517,48,-4586,5274,2578,6937,3115,2569,-170
4770,-2067,8083,3169,4097,656,4932,3958,7369,2885,4774,775
3178,-1839,-2487,101,9041,10,4274,3366,2953,943,10426,600
-352,-1325,-1527,659,5896,2059,1692,808,-1667,-3268,7310,2299
-1344,277,541,2112,4608,513,3626,1752,597,-5794,5795,2809
928,795,4121,129,132,1290,5410,2016,-2629,-6702,4140,1509
-670,89,-1203,900,4100,279,5394,984,-1413,-9311,5550,-769
-720,-7051,-399,32,1122,-2256,2860,-2358,361,-6404,5864,-2129
-1350,-6151,-2527,588,14,-1136,1090,-1792,2761,3010,-1419,-965
-1280,-2025,2737,4353,2720,160,500,1566,2757,4913,-1364,-1400
-526,1637,1641,16,394,146,222,2850,4125,4665,-3859,-1273
-536,-2019,-2535,2064,1094,-1022,814,3644,6349,6403,-9029,-870
3336,81,-1885,4224,193,-974,5418,5444,9421,4269,-6275,-424
4804,-1559,-2289,808,394,16,4986,4330,5599,2799,5107,-2248
-1248,-1775,587,112,649,66,4284,3958,323,-137,10970,-2815
-586,993,-237,1568,12358,-3327,3744,2898,-59,-4647,12336,-3367
288,469,-2231,216,4146,3445,4320,2272,-9745,-13257,4160,-4910
-8472,-6151,-1511,514,194,276,158,-5128,-2139,-9656,308,-3633
-1088,-6167,-375,1025,389,1088,596,-4264,3771,-2581,576,-253
800,-5163,-2551,653,1160,280,1188,-1084,791,-41,1834,795
-1022,-1573,-2531,-2816,-1008,10,-342,-404,-1219,-633,-898,4
-6802,-1831,-1831,770,-7483,1550,-2774,-94,-1033,2306,-6716,1708
-5324,-1057,-1971,4138,-16384,4632,-1886,16,-585,7358,-17295,5071
8432,-479,1545,9314,-26590,4112,9144,5044,4853,9021,-26006,6182
6896,-783,13835,24,0,-3070,9228,6448,13563,2392,-2690,-2359
3010,995,153,4238,-6119,-4096,4102,2192,3963,4948,-1705,-1042
3968,-2057,-1971,4176,128,-3789,3820,3602,6379,4710,258,-2214
5048,-1583,-2231,3136,3104,1033,5182,3548,4451,3202,4100,-882
3896,-1437,-1503,1106,1220,1,3880,4742,969,928,2955,296
2722,-1535,569,4181,2088,212,3586,3762,523,-2091,2107,2438
1846,2135,-501,100,4236,2056,6522,4110,925,-6095,4975,2593
-1294,-719,-2543,0,8704,27,5750,2296,1045,-8201,8945,559
688,-2023,-2535,2064,1184,1062,4596,-88,365,-8043,9682,-1023
-312,-1583,-399,75,4736,1617,3838,-136,-475,-6287,4447,-2585
1192,-2079,-487,-5887,72,356,1708,-1268,647,-5311,2430,-3093
1264,-1537,2585,0,276,3,1298,554,3415,639,-687,-1881
1472,-1307,2715,216,8,10,1362,1924,2511,2359,209,-1766
-1374,-2091,-503,224,1667,-1782,272,1782,739,2526,-4831,-710
-1224,-1793,1545,4593,2320,-3068,3212,2524,2509,4651,-13612,-805
7076,2017,-327,116,277,-5597,7598,5466,7897,1842,-10272,-1709
-1354,-1697,-499,800,17,-6128,1282,2360,8669,3084,-2869,-1633
2976,-739,-369,5408,-2912,-6032,4158,2966,8337,5365,-392,-367
4770,1001,-2551,2336,657,704,4764,3306,5311,3738,1411,799
4836,-927,-2509,67,352,1024,4680,4188,3313,2099,3655,1392
-88,-1839,-429,2112,72,782,4416,3726,199,-951,4701,2054
3496,1491,279,304,2112,2210,3454,2578,429,-3655,2857,2756
-1216,465,2091,48,4376,2065,3776,1376,1881,-6073,6132,2160
226,-927,-483,283,4354,0,4264,802,-157,-6309,5279,993
2740,-2075,89,64,256,163,3888,384,271,-4512,1247,215
3776,-1901,-2517,1210,65,2688,4922,2342,-167,-4735,1169,-1378
66,-2031,-1015,658,128,393,3848,-360,1831,-5922,205,-3719
776,-4653,-2133,66,20,-2716,1396,-1324,5937,1522,-31,-2614
672,-783,-2295,3352,2840,322,1500,1258,2799,3522,-1667,-1689
-1116,2011,3683,512,224,-1972,3184,3440,4087,2481,-6915,-1853
-1376,2513,-2547,3144,1025,-3900,4010,3542,8335,3915,-9169,-804
2724,2105,-2287,1668,-5750,-6783,4258,3684,9985,6104,-5283,-695
2788,2555,-2059,1153,0,-6780,4198,3322,7967,5153,1408,-374
7136,-931,5329,4240,97,904,4150,4216,4915,3993,3459,1135
3234,-1659,-1455,-767,4113,585,4262,4214,791,-863,6028,2758
-192,-2091,1081,1833,3228,2115,4208,3474,1171,-4512,7793,2071
-216,1235,1545,2,3584,1024,4112,2594,1515,-7219,7844,-275
-160,-1965,5417,1300,150,2050,3966,496,-2867,-8463,4207,-1272
3104,-1545,-2515,2320,2304,2128,4548,-600,-2145,-9366,2348,-2054
3362,-7759,-2443,1945,263,520,4122,-2010,-1749,-8187,1483,-2469
-1248,-7055,1801,2564,1532,0,2872,-1774,4407,24,102,-1746
-376,-2087,4129,2065,128,8,1886,-794,4139,3612,291,-1420
-214,-1773,1557,4096,128,-1408,32,1420,1767,4157,-1799,-1497
-540,-1755,2253,5121,-12439,-1920,-226,2108,2609,8190,-13201,-99
2832,2395,-2453,1093,1088,74,6728,4020,7221,5923,-14948,1843
6816,2165,-2551,516,-8190,-4012,7576,4740,10101,3525,-6685,-1847
2884,2257,-2415,264,402,-6628,5200,3318,7767,2510,1973,-2243
2720,145,-999,536,6210,-1960,2370,2126,5387,1637,6191,-1000
3824,-1803,-2551,544,4758,448,3930,3862,5511,377,5217,959
3048,-783,-1783,386,388,97,3548,2818,1053,-1636,6358,606
-1376,497,-1399,1152,832,1284,3196,1318,-1637,-4082,2585,2019
2336,-1415,793,16,-3934,2538,2724,682,1209,-3640,-1205,2523
2728,-621,2449,1136,2596,76,2854,930,2131,-2795,2665,2195
2784,1171,1305,259,385,1125,4464,2188,1363,-2743,3017,1247
3238,-2093,-1475,288,356,2385,5808,3500,-1827,-4100,254,-350
736,-1035,-99,3784,2181,65,4730,392,205,-8248,2097,-3563
-756,-5391,3707,4418,400,33,1286,-2286,4865,-559,331,-3008
672,-1039,-2291,512,1923,576,2282,632,4169,2511,-7,-1342
736,-2067,1849,2,144,-1263,2032,2372,2909,2181,-3306,-1163
1216,-1739,3151,64,260,-3196,2604,2476,5595,4886,-8211,40
3322,2577,-1523,1032,-7942,35,5534,3832,7059,5832,-7792,57
4768,2107,-1527,2144,-4079,-5887,4602,4404,8809,3848,-847,-996
2752,-1927,-1391,2320,1069,136,2934,3222,4939,2822,3727,344
3488,369,2607,130,4102,136,4002,3894,2991,977,3692,670
3408,-1967,-1527,2089,2098,344,4552,3380,2365,-2404,7048,370
1760,243,-439,1040,645,2720,2508,2762,-387,-5390,6850,-318
-1374,-1959,-2031,588,4102,33,1100,1318,233,-6159,6001,159
-1280,-2025,-2485,2194,1025,129,3106,1002,-2277,-5845,3084,-1
2212,109,3727,2050,2185,32,6364,896,-3841,-10135,-1769,-2116
-1352,-6191,2597,2506,3336,-3810,4506,-2666,3135,-5021,-50,-3689
960,-4143,-2471,32,1040,-3070,1524,-2082,4499,1918,1729,-1952
1198,-1127,1549,3456,544,33,1178,1166,1295,3333,578,-939
172,-2027,139,1,1,-1982,34,980,1179,2361,-2464,-1654
-1372,-2079,1807,9,0,-1012,1780,2038,3891,4617,-11056,-711
1472,2081,523,112,226,1025,5624,3810,8903,4438,-13390,1093
6820,2421,-2543,3200,4,-5613,6742,3998,9171,3678,-2639,-1492
-1240,985,-2521,3228,2320,-5887,3330,1934,7911,4223,2975,-1307
2848,-1965,6737,596,4116,640,2868,3516,6329,2732,4410,833
2998,-2047,-1899,16,5140,1655,3466,4120,1449,-532,5460,1599
2720,-543,693,134,2308,1282,4188,2322,219,-3017,7017,1693
2882,1107,-471,256,2065,1604,3090,2742,1101,-4557,2341,1383
2728,-1831,665,8,13,512,2918,1268,657,-6758,4459,800
3744,-1963,-2415,1224,632,2200,4654,942,-1285,-6395,5138,-914
8148,553,1549,1294,199,2585,8150,1192,-4547,-13697,4250,-5799
-1368,-7759,1807,197,2112,2312,924,-5322,2259,-7416,6287,-5730
-352,-5147,7371,2196,36,322,410,-3414,7413,2604,3555,-3520
-1376,-4075,-2167,6672,2048,10,-342,-2092,4965,7967,-319,-1421
-988,-1327,1833,8966,-3059,516,382,374,2183,8841,-2678,-1478
-1306,-1391,85,1088,-7676,-2046,-1238,650,339,7113,-7057,-1243
-96,-1531,-2499,1313,-14074,2048,286,1592,2739,7523,-14289,2440
3264,3293,-2037,6156,131,644,5568,5228,5725,6257,-13433,2484
3238,-39,10505,8,1068,0,2876,5000,11149,2487,3952,539
6832,-47,-2533,-1919,4641,1024,1286,1600,3083,-22,7636,3593
432,-1055,-2291,0,208,389,2826,2238,3043,-933,3552,5207
3012,-2077,-2551,4105,18,1024,3908,3592,2745,-529,2064,2917
1760,-943,-2495,4096,4224,385,2352,2798,1829,-2284,5243,2351
-350,-2059,-1141,76,4360,68,3742,2152,-1307,-5455,7293,766
6908,545,5655,4113,5121,3144,6848,1522,-6027,-11556,-189,-972
-1320,-5141,1545,4,32,-2406,2836,-3562,3401,-6328,1412,-2235
-352,-4375,-2243,320,3,65,3658,-1148,4213,1183,519,-1648
-1308,-1517,2715,97,2864,-1679,3170,736,3105,2152,-1214,-1188
674,-1839,1801,0,-3003,-3064,1816,1894,1777,2939,-3316,-882
-1246,-783,1555,392,-8096,96,1944,2706,3925,5074,-8409,467
2736,2009,809,4402,0,145,4218,3156,5023,4719,-13316,1981
8356,1241,7689,193,-12287,-3807,8362,6386,9647,2775,-9185,-876
2976,989,-1775,1155,128,-1760,2700,2738,7921,3422,368,-551
7356,-1309,523,2821,913,368,3408,2168,5009,2420,3242,626
2920,-783,-369,640,1216,272,3502,2310,4985,-1152,6303,1308
674,1561,2185,4101,9497,528,5004,2338,2843,-2670,9884,868
-942,1363,17,128,5496,86,2720,2558,323,-2320,5982,1854
678,65,-919,90,4384,1608,4706,2250,-883,-3502,4670,-463
688,83,-2295,268,514,1216,4964,1492,-925,-4794,499,-425
706,-1879,793,260,2692,668,5844,1862,585,-4939,2959,-3660
-1040,-1519,341,2082,3073,535,2594,-650,1325,-4414,3119,-4201
-1016,-5743,1801,269,2564,12,766,-2048,3993,835,-657,-2340
680,-2075,1709,1156,456,-2047,1502,1250,2497,3241,-3291,-963
874,-1577,2057,2112,1,-2383,1674,2658,4325,2416,-7274,-378
-1116,-1991,-1901,3129,-11222,1052,4264,3310,6499,3431,-10546,1650
7008,545,10059,2052,-5760,-4094,6706,5334,11019,2802,-4349,-1481
2112,1057,-2463,4352,-8044,-2352,2052,2348,6171,4429,-667,154
7092,-1065,-503,3072,796,1428,2660,2196,4483,3070,2325,1493
2730,83,-1895,2112,8456,846,4958,2960,2021,-2202,9421,1940
1504,-1575,-247,4784,8737,1797,2484,1780,-423,-2011,8711,2024
-954,787,185,66,6146,1096,3110,1660,-103,-4088,7690,1713
-1246,21,-2225,2705,649,516,3442,1210,-2553,-4526,2260,745
770,-43,-2295,1352,1040,1220,4792,886,-1245,-6899,68,-360
-984,-1039,-2551,1152,580,28,4830,266,-215,-7002,1033,-2061
-352,-1967,1617,288,353,512,4442,478,2333,-3531,308,-3729
1056,-2013,4105,296,2400,1100,2368,-418,4095,1800,-1344,-2048
682,-2091,2091,1088,16,-1790,1904,1164,3259,3406,-2064,-1176
-1310,-1895,3593,2306,2048,-1792,1688,2032,4209,3549,-5024,-695
2860,-1493,-2021,66,2784,128,2926,3804,6575,4139,-8359,331
2720,3,-2439,1537,-6143,-3262,4450,5646,9375,3552,-4790,-1279
-318,-1743,-1973,0,32,-2832,2134,2940,6901,1925,1757,-664
7850,229,-2487,4418,-3694,16,2948,2738,5543,4340,-1584,2205
3776,-1965,-2407,2060,4880,1040,4192,3504,2981,-1393,6535,1140
-1340,1055,1609,1121,13314,1064,2954,2272,1421,-6730,13803,1074
2280,-807,-2439,3906,6289,288,2620,762,-2241,-4328,7009,1452
-1248,-31,6281,2,20,306,4200,1054,-5133,-6535,8,164
-4416,-6123,-2295,33,1026,-1408,3504,-2182,-929,-9393,-1014,-350
-1376,-5423,3721,-1512,18,-2043,3764,-1182,4137,-1043,-1631,-943
-732,17,3629,2089,3088,-1887,3486,1026,3387,3135,-420,-1606
-504,529,-815,1304,112,-2556,1264,1604,1415,1848,-3694,-2285
-792,501,1673,4384,0,272,-608,1708,4559,6881,-12554,476
4004,259,-2293,5130,0,1026,7098,5846,10099,7318,-13642,1236
