-8856,-5257,2212,-16103,-931,-15781,-2188,-11589,10238,2013,-3559,13820
-7398,-6947,256,-13972,27,-19982,-168,-9925,8216,9372,-13988,12390
-3588,-8411,-220,-10898,-1691,-21727,732,-7949,5064,12291,-7782,8364
284,-11825,-1626,-6355,-538,-15322,2444,-5697,3216,10408,-13952,332
4294,-10731,458,-2122,2600,-15034,4296,-4523,1582,7783,-7229,-4099
5146,-10285,942,4299,7124,-11368,2954,-5417,-252,7572,-7172,-6734
5070,-8645,1022,8674,8547,-9824,534,-7505,-2950,8369,-2899,-7731
4054,-6095,-512,11190,6337,-7978,2186,-6217,-2332,8482,-3811,-7293
3404,-4887,2146,10050,6096,-4603,1646,-6227,-2752,5591,-6457,-9936
2784,-5183,3848,6227,8517,-2318,820,-6053,-2290,1190,-5793,-14039
1136,-5825,6034,4639,10499,-135,-1886,-7041,-1394,-2820,-3834,-15795
336,-6575,7752,5423,10571,1042,-4242,-6947,-852,-6501,-2666,-16771
266,-7653,9782,6357,10078,2682,-5696,-9041,0,-9299,-861,-15841
-156,-7685,10288,7193,7817,4258,-6692,-9607,1162,-11961,-3291,-10006
-1436,-6553,10098,6047,3496,3360,-6610,-8383,4644,-11475,552,-10046
-1204,-5461,10620,4405,951,3013,-6320,-8601,6168,-8671,-264,-7011
-336,-5373,10602,986,-484,1753,-6500,-8751,6282,-4280,1710,-3920
32,-5997,9940,-2923,-1526,2495,-6472,-10605,5590,-253,775,361
-724,-5619,9132,-6055,-2940,2678,-5238,-10253,5352,1762,-560,4254
-1378,-5225,9202,-7986,-5168,2283,-5588,-9721,4304,2473,-3986,6701
-1110,-5687,8394,-9289,-6578,1436,-7480,-10463,4412,3824,-5203,8838
-108,-6339,7330,-10056,-8417,1074,-8180,-11161,3018,3836,-5056,12371
1270,-6777,6864,-10561,-8897,1378,-7326,-10503,2744,5028,-4315,13892
2438,-7457,5876,-10412,-9193,2551,-5610,-10077,1480,5603,-4117,15293
4004,-7583,4504,-10133,-8562,3850,-3762,-8211,990,4741,-3197,15976
5012,-7973,3790,-8745,-7304,5165,-2872,-6015,-378,3505,-2965,15717
4984,-8905,2574,-6253,-6795,6293,-858,-4947,-172,2174,-3291,14069
5178,-9769,2038,-4119,-6208,8139,2132,-7675,-1414,1283,-3991,12556
5032,-10069,1262,-1784,-4612,9180,4648,-8533,1554,2125,319,12602
3490,-10321,10,907,-3588,9145,5994,-7573,-858,-1522,4244,10712
768,-10293,-256,3935,-5069,10241,7388,-6707,502,-3982,8676,8992
-3998,-9349,1638,6551,-699,12606,7622,-7773,4172,-8222,10228,7911
-5080,-9531,2288,8395,3711,10228,7628,-9763,5470,-8673,10477,3609
-5140,-9147,2918,9649,2528,7831,5806,-9807,7438,-7592,14985,-2986
-4620,-7153,3756,11051,3654,5258,3168,-10983,8052,-8227,17864,-7283
-5192,-5723,3684,12063,2646,2277,242,-11291,8224,-8634,14926,-11831
-5010,-5081,4426,12506,3145,-155,-2174,-12463,10500,-6174,8173,-11989
-4340,-4881,5640,12014,3025,-2880,-2860,-12667,10180,-3112,6054,-11930
-3176,-5001,6864,10198,510,-5289,-1452,-10263,8816,3446,4141,-9268
-838,-2359,8208,6244,-561,-6375,-1322,-6325,6838,5903,907,-7863
-1866,-2151,6714,7095,-8994,-7575,-4080,-10065,6060,7805,757,-8914
-242,-1471,7098,3551,-5976,-6150,-3852,-10469,5814,8442,2614,-7484
-34,-2379,6794,-99,-2234,-4826,-2658,-8865,6176,8734,-139,-4043
548,-3237,7500,-3160,-3290,-4178,-1738,-8069,6436,7630,-1971,-1414
-340,-3795,7676,-5340,-3144,-3394,-1928,-7555,7068,7835,-2953,694
-1864,-3479,7846,-7443,-3781,-2917,-3816,-8037,6510,8226,-1269,2396
-2032,-3703,7888,-9624,-6078,-3158,-5320,-7099,5952,8126,-1755,4921
-2064,-4239,7036,-11133,-6390,-3426,-5044,-6445,4660,7388,-3442,7834
-242,-5561,6644,-12332,-5431,-4550,-4212,-5967,3820,6601,-3811,10015
650,-6905,5048,-12354,-4217,-3910,-3174,-5237,2356,6435,-3955,11491
1210,-7821,2660,-10897,-6350,-1406,-1120,-5571,1478,6047,-2626,11650
3602,-8003,-66,-9060,-9773,757,1126,-5255,132,5115,-2990,10916
4354,-8593,-88,-7100,-8081,2604,3612,-6287,808,2726,-3551,11484
4174,-9197,-1088,-4593,-6095,5844,5802,-7905,944,373,-1691,11234
2900,-9293,-1570,-2073,-7602,12992,6642,-7515,910,-1367,7847,11936
482,-9695,820,1968,-6942,14650,8004,-7753,3310,-7217,10747,11401
-2136,-9891,684,5971,-1311,15643,7694,-10881,4490,-9053,8463,9141
-3984,-8323,2524,7532,-1713,13577,7858,-10431,5752,-6866,14669,6611
-4984,-6131,3344,7332,1151,11908,5890,-9555,7712,-7966,13660,3835
-3858,-5845,3716,7309,4550,9262,4254,-9569,7940,-7232,15280,-653
-4518,-4995,3224,8143,3087,7165,-5042,-8367,7442,-7295,9587,-1364
-4444,-3437,3686,9058,96,6512,-16,-10669,9752,-10459,9593,-7822
-4756,-2043,4272,8609,-1180,5344,-1130,-12135,11048,-6668,3190,-3777
-2938,-2109,6062,5615,769,3872,-364,-10423,10134,-4503,236,-786
-1496,-1933,6316,1026,1645,2207,910,-10261,8786,-2619,-909,840
-1114,-2137,5830,-1710,1980,2481,2742,-6127,10162,-31,2342,2306
-384,-2387,6048,-3548,1380,2841,1216,-10491,8426,2914,2556,821
-1526,-2015,6282,-5342,342,3730,26,-11583,7232,5800,-731,140
-3110,-1321,6738,-7406,656,2841,840,-12185,7746,7591,-222,-196
-5138,-1365,6074,-10018,383,-935,1342,-12131,8366,8108,-3009,1417
-7344,-1631,5008,-11498,-125,-5838,1578,-11095,9002,8548,-5517,1546
-9186,-1169,3366,-11829,1861,-12542,1070,-10147,8442,8539,-6929,516
-10500,-1345,1142,-11055,2502,-19172,740,-9961,8028,8666,-8354,362
-7494,-1861,-778,-7978,2732,-22718,1772,-9255,6392,9088,-8318,-66
-1662,-3957,-1544,-5271,-38,-23553,2684,-9017,4914,10226,-6007,-1994
2468,-6211,-278,-2911,3066,-21300,3346,-7353,3262,9898,-5463,-2773
3552,-7635,-804,321,2466,-16776,4348,-5257,2210,8090,-6505,-4356
6160,-9441,796,1812,2972,-13391,4040,-2035,296,5487,-7201,-6955
7740,-8695,3258,3042,9687,-9480,3354,-2321,-1426,1803,-8042,-8976
6448,-7703,3590,4978,13565,-4249,2108,-4735,-1474,-1899,-7715,-11411
4766,-6435,5372,6026,14549,-534,678,-4911,202,-5375,-5473,-12654
2068,-6247,4280,5288,9391,491,-1080,-5781,1614,-6886,-2462,-12600
1354,-5861,5274,5931,8494,7095,-3258,-6135,3266,-8277,-494,-12699
-32,-5033,5882,6891,8275,10036,-4294,-7017,3738,-9625,1800,-11005
-1220,-3669,7636,7305,8304,11468,-4898,-6471,5306,-10900,1749,-8483
-2170,-3649,8022,6530,6404,11765,-5086,-7805,6758,-11600,3216,-4462
-3760,-4059,8330,5327,5088,12142,-2722,-7169,6546,-10407,2184,152
-5436,-3281,8954,2570,4424,12660,-3336,-7303,7750,-11152,2269,4584
-5428,-3331,8032,-2831,2960,9395,-3406,-9101,6322,-9655,-765,7709
-5102,-4885,6966,-6088,2025,6070,-3220,-9639,7164,-7877,-3171,11611
-5782,-5341,6502,-10039,124,1744,566,-11487,9624,-563,-3505,10976
-6804,-5183,6066,-14099,-2210,-3951,3716,-10213,9300,2057,7178,8343
-7384,-5335,4406,-16127,642,-9056,594,-12241,9348,2327,-7419,9887
-7742,-6631,2570,-16320,455,-13715,1498,-11161,10170,3909,-10603,6822
-5360,-8027,912,-15253,-2856,-16105,1806,-9491,9882,7607,-10453,4601
-3006,-10095,178,-12612,-4866,-17655,1168,-8537,7934,9469,-8017,2830
-888,-10341,-1324,-10491,-2948,-15605,1556,-7839,6892,8559,-11872,1081
2700,-12749,-782,-6832,2782,-10461,1812,-5943,4412,7524,-4340,-4259
4676,-11607,-1018,-1489,4796,-9375,2496,-3923,2164,7322,-7351,-5910
5124,-9953,1062,5459,6928,-9366,4812,-3107,2854,10458,-1103,-5799
4384,-8157,650,10529,8939,-8361,1842,-7413,-992,9197,-1034,-8020
4066,-6073,1846,11110,6389,-7576,1570,-7123,-2706,8172,-5977,-8641
4084,-4971,3626,8856,5967,-4954,1032,-6711,-2626,4541,-5253,-10862
3938,-5505,4580,5742,7636,-3211,-236,-6701,-2498,-603,-4763,-14558
3408,-6737,6778,4168,10345,-588,-2914,-7575,-1704,-6127,-934,-16403
940,-6697,8524,5630,11605,1516,-5540,-8213,-256,-9994,993,-16148
-170,-6749,10276,6871,9954,3133,-6934,-8027,1074,-12851,4860,-14354
-966,-6211,10946,6301,5770,4028,-6844,-9309,4206,-13132,2272,-11508
-1146,-5625,10292,4402,4259,3705,-6342,-7723,6180,-11693,445,-8726
-1130,-4851,9046,2253,160,2935,-6742,-8585,6840,-5885,-614,-5397
62,-5615,8294,285,-238,1891,-7076,-10595,5762,-1422,2847,-1083
1066,-7009,9432,-1692,-1878,2771,-6466,-10181,3938,2298,56,3174
-76,-6267,10446,-4385,-1574,3135,-3922,-9535,3390,2570,-1161,4550
-238,-5685,9914,-6965,-3809,1987,-6330,-10211,2864,3623,-2996,7399
390,-5607,9340,-8657,-6387,1036,-7398,-9971,2114,4415,-3036,10240
1252,-5887,8342,-10067,-8401,723,-7706,-10975,2228,3891,-2059,12046
1526,-5785,7622,-10931,-8547,1164,-6440,-10151,500,3358,-3058,14172
2166,-5769,6530,-11283,-7666,1929,-5616,-9395,146,2901,-3520,14896
2830,-6293,4296,-10360,-5502,2574,-3984,-7531,-1520,2142,-3923,14797
3584,-7011,3050,-7651,-4226,3525,-2276,-6969,-408,182,-2966,14791
4476,-8185,2750,-5643,-5002,5172,426,-6997,22,-964,-3469,14307
4282,-10479,1750,-4107,-5415,7996,3752,-7107,1490,-1646,-2121,12611
2014,-12017,266,-496,-5727,11441,6500,-7511,2106,-3529,1487,12266
-782,-10159,-18,2199,-7283,12944,8150,-8391,1530,-2816,3275,10925
-2410,-9197,622,4303,-3766,14665,7564,-8859,1286,-6373,5822,8054
-2624,-9829,990,6435,1798,13283,8094,-9229,5564,-6885,6769,5316
-3876,-9259,2350,7866,2906,10969,6836,-8139,6334,-4283,14362,829
-4128,-9063,4052,9937,3016,8689,3332,-7919,8076,-6133,16124,-2819
-4750,-8215,4738,11126,2876,5829,1436,-8889,8928,-7806,14052,-7561
-4938,-5973,5454,12092,1310,3180,-276,-10257,8926,-7629,9442,-6104
-3554,-4395,5838,12433,-1064,-474,-500,-10799,9066,-6527,6951,-8749
-2282,-2467,6402,11359,-4845,-3854,-978,-10553,9378,-3438,4357,-8652
-1498,-1701,5406,9573,-4409,-8014,-722,-10089,8350,1482,1534,-9582
-1300,-2453,4510,8575,-5890,-8664,-2206,-12529,7970,3312,-674,-11603
-1224,-2159,4738,6447,-6506,-6095,-1628,-11369,6208,6367,4462,-11689
170,-1849,5196,3599,-1844,-5698,-3478,-10659,4010,7861,6806,-9263
614,-1473,6480,-263,-667,-4356,14,-8077,6370,6517,5605,-6358
814,-1363,6648,-2897,-1793,-3063,-2910,-6601,7512,6150,-933,-2231
1416,-959,8404,-5055,-634,-2612,-5064,-7981,7520,7497,-242,150
744,-141,9302,-7364,-1244,-2060,-6800,-7899,7434,9344,-971,3397
-2750,707,10182,-11211,-549,-3036,-6872,-7465,6154,10102,-1921,7085
-2986,-1443,8330,-13906,-2901,-4560,-7102,-6853,4790,9662,-3087,10358
-2120,-4257,7718,-14256,-5466,-4199,-7310,-6861,3502,8699,-3409,13129
-398,-5915,3474,-14024,-11579,-5951,-6028,-7435,362,8086,-4263,14442
964,-8031,1786,-11615,-15170,-1424,-2752,-8043,-822,6309,-5344,14944
5606,-9521,122,-12388,-13001,2918,706,-7381,-1154,4059,-5031,14026
3932,-9321,-1564,-8567,1025,11511,5098,-6927,-28,1495,-24,14298
1468,-8129,-1452,-5249,-8001,15028,5966,-6619,1162,-2459,4297,14012
382,-5553,534,-2292,-12446,15774,6236,-9839,2872,-8194,9572,13832
-1500,-7545,874,1746,-2874,13765,7000,-10993,3762,-8665,6685,12017
-2308,-6509,1490,3314,-1538,13118,7104,-12459,4838,-7931,6068,10300
-3740,-4923,1132,4950,-924,11061,6766,-12973,6298,-3696,11682,6691
-4030,-3471,2016,7222,238,8859,4148,-12377,7158,-4723,14577,3848
-4010,-2459,4022,9328,1644,7066,3048,-11383,8454,-7200,14597,116
-3844,-2585,6016,10748,1677,5526,3464,-3485,11642,-10888,2634,890
-2616,-3187,7676,9685,615,5528,1528,-10829,11236,-7015,2841,-2300
-2402,-3135,7822,6381,1515,5708,1236,-9515,10850,-5614,91,-1175
-1958,-2731,7610,3292,1314,5775,1802,-10107,10500,-1378,1643,-1069
-1628,-2043,7034,-228,1854,5069,2738,-9727,8736,2338,1710,380
-1694,-1609,6274,-3156,2508,3680,1714,-9197,8782,2249,990,786
-1856,-1291,5718,-4666,1007,1769,1682,-10421,7440,2056,-319,-105
-2532,-1595,5750,-5920,911,-653,1774,-11613,8430,3668,-2385,-1447
-3524,-1639,6308,-8155,-628,-3084,2324,-11587,9282,6526,-1940,-1132
-5354,-1433,6528,-10799,124,-6838,2516,-11763,9990,9572,-2043,-903
-5654,-1773,5504,-11799,-144,-10426,1992,-12211,8724,9974,-5152,-476
-8208,-1333,4112,-12573,469,-14554,2028,-11733,9066,9550,-7864,-1223
-8110,-1735,2188,-11142,838,-19369,1958,-10305,7218,9748,-9375,-3208
-5762,-3103,830,-9229,1001,-22398,3352,-9597,6458,10604,-7805,-4358
-2488,-5687,-198,-6305,1702,-23202,3400,-8935,5058,9565,-7677,-5904
1658,-6757,-366,-3634,262,-19374,2978,-7749,2098,8143,-6235,-6916
5598,-8495,978,-1165,7736,-15242,3052,-4223,1090,6023,-5165,-7358
6156,-7735,1218,2471,12340,-10375,2184,-2723,-862,3084,-6300,-7886
6232,-6561,2800,4296,12991,-6550,1198,-2355,-1880,-201,-5742,-10130
4618,-7109,3242,4755,11453,-1930,822,-4473,-718,-2913,-4291,-11599
3820,-6751,4228,5049,12208,860,224,-4793,74,-5911,-2726,-12458
2270,-6339,5436,6503,8497,4779,-1238,-5365,1512,-8644,-1694,-13265
1260,-5943,6318,8181,10199,7391,-3498,-5927,3480,-10972,882,-13842
424,-5323,7710,9349,9110,9793,-5026,-6465,4068,-11804,2467,-11400
-940,-4809,8962,8422,7692,10156,-6018,-7287,7042,-11673,1395,-7061
-1832,-5135,9020,6556,5056,10276,-3804,-7271,7010,-10441,2794,-1501
-4300,-3223,9078,4118,1580,11933,-3338,-7635,7232,-10977,349,2299
-5110,-1763,8232,115,4778,12412,-3326,-11605,8706,-13753,2547,8068
-4504,-2789,7322,-4622,3412,9317,-2624,-11471,7596,-8529,-3095,7665
-3256,-4851,6678,-7076,1588,6689,-170,-11497,7448,-4113,-8496,10945
-3966,-4707,5914,-9333,-220,3745,1328,-10987,7982,-817,-4307,10285
-4874,-4227,5134,-11753,-1232,637,-444,-12827,5182,3722,2329,6219
-5698,-4327,4772,-13894,-886,-3108,1290,-11201,8320,1023,-5961,7805
-6670,-5871,4246,-15849,904,-8260,530,-12645,8740,3798,-9251,6277
-6940,-8045,2530,-14915,1641,-12159,1854,-11103,9598,8485,-6085,4006
-4582,-9921,698,-11769,-70,-13264,1610,-8463,8750,7773,-8906,4022
-3310,-10839,1908,-9223,-1881,-15268,2388,-5691,8670,6141,-7246,2584
20,-10837,-600,-7467,2126,-13974,1932,-6187,7112,6965,-8848,-1132
3038,-11919,556,-3297,6671,-13980,3174,-7647,4862,7027,-3813,-3764
4218,-10853,-940,1650,7478,-12816,3174,-7447,1292,9819,-9447,-4766
4912,-7141,1064,6311,8632,-10956,3472,-7651,612,9515,-4240,-9464
5702,-6441,1248,7598,9570,-8269,2534,-7015,-1746,8461,-1532,-9608
6056,-6519,2294,6617,11644,-4814,2004,-7227,-2166,7057,-5276,-11485
2936,-6029,2978,8462,11073,-1648,1090,-7259,-2416,3759,-3034,-14525
562,-5343,5830,8939,8600,-400,-234,-7129,-2818,-677,-3387,-17652
-408,-5971,8186,9198,7654,240,-4742,-8445,-1086,-7134,-1312,-19160
780,-7093,9898,8644,6374,1155,-8390,-9529,952,-10834,1403,-17106
856,-8029,10354,8027,7357,2940,-9182,-9461,2530,-12158,1489,-13520
-624,-7137,10542,7172,5372,3449,-7806,-8351,5894,-11825,-308,-9729
532,-5777,11216,6015,680,2406,-6056,-8255,6854,-7978,1842,-5699
240,-4293,10704,2705,-958,1367,-5156,-7829,7252,-3207,1064,-3041
886,-3809,9566,-1398,-1414,1348,-4710,-10865,5652,-118,-696,59
836,-4097,8660,-4638,-1681,2059,-4914,-10281,4638,1168,-2555,1433
622,-4143,8848,-6251,-1947,2358,-4810,-9537,5470,2283,-4537,3568
312,-4623,8748,-7947,-3176,2009,-6152,-9305,5570,4360,-3355,5688
864,-5699,8452,-9342,-4703,1692,-7348,-8935,4050,5127,-1828,8548
1380,-6441,7626,-10318,-6077,1688,-7512,-10333,3208,5760,-3931,11247
1918,-7315,6464,-10235,-8005,2537,-6572,-10679,2544,5865,-3678,13319
2634,-7125,6334,-9503,-8112,3678,-5002,-9801,1832,5343,-2222,14362
3638,-7253,5356,-9284,-7138,4019,-3280,-8403,1022,4370,-2130,14719
4444,-7881,4658,-8713,-6196,4912,-1480,-6889,-276,3102,-1583,14384
4702,-9127,2826,-6550,-5384,6000,1160,-5897,-964,1340,-1408,12246
4508,-10393,2270,-2272,-2337,7293,3332,-5065,-322,-680,-202,11629
3454,-10969,914,1628,-3850,7183,4876,-5047,-14,-1950,2732,9891
1850,-11069,468,5023,-6267,7785,5408,-6337,884,-2410,6162,9049
-1270,-10509,1706,6325,-3385,9677,5772,-7215,3042,-5911,8418,7404
-1378,-11031,3116,7673,2541,8786,6342,-8543,5194,-7642,8123,4545
-714,-10343,3880,8326,1873,7362,5780,-8271,5754,-7095,9571,1497
-1184,-8183,4778,10382,977,5370,4352,-8135,7352,-7962,12182,-1700
-1472,-5403,4656,11592,890,3889,2296,-8753,7822,-7544,12955,-5874
-1644,-4335,6054,9546,1077,2776,2064,-12295,9452,-5102,15552,-8583
-2342,-3619,6948,7585,4509,1661,-1848,-10627,9302,-6077,7579,-9859
-2400,-3593,7182,5979,5893,125,-2066,-10499,9696,-3629,4806,-8337
-2652,-3769,7538,6058,4606,-2013,-1290,-9813,8574,1451,1221,-7308
-744,-3359,7422,4621,1730,-5331,-994,-8011,7246,3648,2303,-9293
222,-3885,6798,3798,-1258,-5586,-3004,-9407,7032,4861,3696,-10258
-108,-2503,7446,4690,-5032,-4976,-2570,-7697,6096,5900,1471,-7018
66,-1057,10162,1266,-5519,-5267,-4364,-6551,7442,4874,-500,-4841
2444,-1645,12742,-4622,-2491,-4854,-5334,-6509,8104,5667,-884,-959
3350,-1057,15920,-11139,-4298,-2390,-6130,-6999,7638,7989,-2731,3061
1546,-749,13880,-16254,-3116,665,-7224,-6835,6312,8782,-2714,6542
-3420,-1149,4988,-17254,-4558,-369,-7434,-8181,2552,8418,-4213,10871
-2186,-2197,3806,-15113,-4031,-2624,-4610,-7595,1212,7386,-6055,13430
340,-6209,-1374,-13043,-5517,-4593,-1734,-6245,160,5468,-4495,13435
2958,-7517,-1234,-10353,-8600,-2540,1112,-6163,616,3754,-6701,12056
3394,-8975,-2040,-8869,-8721,2229,4526,-6269,836,2301,-3993,11590
3882,-9259,-2272,-5073,-5525,8242,6004,-6563,986,-422,-1492,9989
1688,-10731,-1662,920,-2734,12482,6040,-10007,2806,-5037,5304,10809
-350,-10037,50,3715,-3780,15278,8186,-10877,4968,-8870,8700,12221
-3214,-8883,-542,5818,1338,14582,7456,-11697,4126,-8083,5846,11650
-4564,-6653,1216,5959,267,11916,8398,-11249,5254,-4466,8933,9560
-4306,-5723,2334,6851,1806,10464,7458,-9203,5050,-4505,9896,6592
-4260,-4607,3154,8257,2508,8935,5126,-10887,6944,-4243,12039,1433
-4166,-4113,4816,9227,1937,7499,4358,-10931,7984,-4636,15300,-2053
-3864,-3637,5622,8040,444,6274,1166,-7039,7868,-6242,9864,-4969
-3810,-3099,6476,7170,1276,5953,1002,-8713,8718,-6292,6480,-5528
-2972,-4043,6928,5601,700,3838,262,-8003,10038,-6242,2653,-3739
-2436,-4297,6690,2504,-31,2396,-30,-8393,10578,-4857,2151,-2157
-2630,-4109,6110,-469,-101,2557,2380,-9517,12290,-1235,743,66
-3326,-3513,6766,-3313,1192,2002,1876,-9355,10494,1921,-1286,542
-4182,-2469,8130,-9145,1353,-814,1576,-10653,11368,6078,-879,-561
-6290,-3071,7718,-11567,1703,-3979,1532,-12117,9150,9044,-3475,1128
-7158,-2825,4158,-10984,-1702,-8534,1508,-11505,8320,9412,-5190,1149
-7050,-3449,1696,-10940,-3791,-12050,2092,-10595,7526,8417,-6378,244
-6984,-3807,438,-8992,-1060,-13840,2768,-11263,7010,9331,-6966,-1209
-4068,-4515,-136,-7771,1172,-16780,4250,-10195,7046,10108,-9105,-2804
-2212,-6449,-958,-6885,-117,-20607,4128,-8365,5002,8691,-8241,-5120
752,-8171,-2118,-2411,7040,-18022,3198,-7155,2418,6887,-6725,-7023
3434,-9241,-1348,1175,1514,-16156,2250,-5865,1094,4799,-5000,-7668
5048,-8905,-1586,3706,5269,-12989,2262,-4327,-240,2333,-4527,-8453
5850,-8113,80,6669,13274,-10292,1702,-3263,-1520,692,-5166,-9521
5178,-6327,3586,8894,14993,-6926,470,-2763,-1248,-1885,-2919,-11398
2708,-4979,5604,8130,11682,-2305,-420,-4483,-514,-4358,-400,-12498
2880,-4533,7132,6578,15084,-696,-1364,-5093,404,-6270,921,-12628
1486,-5349,7388,4866,10313,1965,-2304,-5849,2132,-9035,1673,-12684
172,-4795,7700,5038,12491,6563,-3672,-6527,2630,-11395,1946,-12521
-766,-4473,8236,6902,10513,8846,-5074,-7977,5936,-12044,2300,-10980
-2118,-4531,7988,6648,8283,8057,-5448,-8713,7420,-10917,1399,-7974
-10912,-5003,-962,5352,2128,8197,-3852,-8957,7384,-8898,2319,-2700
-4220,-2661,8040,4136,552,11041,-1518,-6663,10190,-7249,-8840,3706
-4374,-1863,7010,1016,2568,11652,-2674,-10033,7772,-8194,-243,4361
-3994,-3099,6842,-3194,3123,10869,-1254,-11203,7150,-4090,-3449,6290
-3516,-4793,5994,-5076,1939,7918,1166,-10685,7496,-696,-2729,7192
-4364,-3991,5626,-6603,-2405,3853,2658,-10509,7370,1677,299,5824
-4434,-3927,4314,-8177,-2901,83,-708,-11463,7558,2908,-3158,6913
-5968,-4961,4282,-10806,-974,-3609,-1408,-12095,6574,4580,-9,5177
-6092,-7549,5618,-12830,693,-6761,-1246,-10883,9074,4202,-5386,6558
-6422,-8171,5402,-14202,-444,-9265,414,-9005,9090,5028,-8132,7605
-5734,-8347,4694,-14359,-1885,-13041,314,-7223,9012,8076,-5310,7098
-5330,-8427,3520,-14492,324,-12500,-682,-4985,5520,7379,-6769,1760
-932,-10689,1302,-8156,4455,-15542,578,-6279,4900,8387,-6259,-488
1168,-10605,2002,-2943,5380,-16769,1214,-7055,3290,9759,-9307,-3816
3688,-8099,2588,3147,9370,-15586,2116,-7237,644,10716,-2897,-5237
4136,-6635,2668,6591,4484,-14236,1596,-7587,26,11009,-2439,-4900
4264,-6175,1284,8389,3256,-10229,1492,-6913,-1824,9535,-2783,-6197
4990,-5247,4446,6680,597,-8886,1346,-5377,-2290,5671,-4450,-8743
5354,-5513,5476,6456,5992,-5549,316,-4397,-2624,2435,-4405,-11280
4552,-6143,6056,5338,7980,-4252,-1540,-5591,-1732,-1245,-2035,-13005
4260,-6077,7538,5757,9600,-2717,-2742,-5943,-1630,-3316,-551,-14399
3490,-6793,8696,5987,8317,-1425,-4184,-6737,-902,-5643,1536,-14883
2584,-7417,10520,4939,6774,159,-6050,-6711,704,-7178,2737,-13663
1534,-7183,11136,3063,4231,1171,-7172,-6801,1568,-6927,1228,-10821
1428,-6213,10942,1358,1665,852,-8142,-7447,2922,-5446,1102,-7187
2146,-6007,10212,-429,-880,366,-9226,-7609,3222,-3331,1805,-2296
2418,-6181,9306,-2663,-2623,1678,-8664,-8347,2762,-1511,203,2631
2376,-5993,8794,-4531,-3018,2934,-7530,-8183,2094,-942,-2005,6556
2524,-6097,9052,-5641,-4933,3044,-8406,-8221,1616,-115,-2331,9315
2830,-6261,10056,-7256,-6320,2965,-9782,-9917,-10,869,-212,13053
2856,-5915,11424,-9629,-6822,3936,-8944,-10367,-1064,962,-1833,16085
2298,-5497,9534,-12188,-8576,5200,-7112,-9337,-3024,-770,-1214,17621
1586,-5705,4264,-13960,-8897,6500,-4274,-9481,-3662,-477,-230,17232
2050,-6203,1786,-12794,-7531,7355,-1210,-9621,-4008,-1590,1641,16751
3866,-8291,322,-9266,-5647,7052,1574,-8531,-1900,-3395,2406,13908
3710,-11429,-1482,-4289,-6731,9569,4062,-7895,1046,-6481,2520,12295
2074,-11781,-936,1119,-7651,14563,5430,-7851,2242,-9176,2235,10854
-1316,-10181,264,5370,-7812,17486,6742,-7483,4042,-10564,5744,9318
-1976,-10111,1272,9252,-5029,16196,6604,-8991,5664,-10496,9015,4851
-3156,-9309,2568,10839,-3569,14496,5094,-10229,7880,-8422,12305,219
-3836,-7931,4208,11092,-1943,12986,3270,-9809,8306,-8182,13578,-2427
-3962,-6885,4948,11379,-299,10367,1570,-10849,6508,-8791,12702,-6498
-4118,-5305,5866,10391,-1187,7536,530,-10945,8334,-8114,7668,-7216
-4390,-3727,6164,9849,32,3330,-1180,-12307,9586,-7972,5160,-10364
-4434,-3227,5806,9681,-1350,-352,-1176,-12119,10446,-3908,2403,-10222
-4208,-2373,6106,10170,-1043,-4841,-1618,-11709,10510,1411,4074,-11481
-2502,-2479,5790,8128,-6497,-10661,-2276,-5499,8028,3258,4676,-12375
-1818,-2121,6288,5739,-6902,-12977,-3076,-9537,6536,9902,5556,-10486
-3074,-2479,6064,2620,-7316,-13999,-3266,-8933,8382,9413,3376,-9122
-2510,-4087,10498,-2113,-4839,-12991,-3894,-8985,7598,11177,2704,-3777
