-9758,-1868,346,-1756,-2236,33,-8761,-1318,842,-1972,-2476,52
-2406,-4430,4186,-1246,-4863,810,799,-2786,-1372,-1341,-4214,984
1494,-5406,-16,-2751,-7936,2465,3601,-3308,-4062,-2663,-6194,2430
2486,-3148,1138,-4568,2285,422,5081,-3302,2480,-4680,-4178,372
-2030,-5958,1896,21,2178,128,-841,-5846,5814,1342,-1706,1036
-1578,-4110,100,2825,2212,738,-961,-3756,5304,2811,2559,-620
-2662,-6478,-46,1033,-2812,-1535,-1425,-3282,4746,1070,-919,-1332
-2044,-5942,4,36,273,146,205,-1506,4234,1,1014,-820
-350,-6232,-176,-950,128,610,801,-1132,1664,-856,5094,-215
-1358,-6478,-2652,128,224,80,-565,-6308,-2476,546,4512,4
-2458,-1314,-176,548,1700,512,-413,-1404,-1830,1751,1735,-2381
-2606,-3406,3962,53,-3936,1088,753,-3058,-2284,-226,-2425,-794
-590,-6414,4056,-3900,-3993,1072,1893,-4212,-2574,-3681,-2525,2003
1686,-5036,-172,-6112,-6143,1367,4353,-2428,-3578,-4650,-6338,1059
-2382,-6412,-96,-3072,5392,-624,-361,-5522,7808,-1888,-1486,-581
-7594,-5428,464,1,180,37,-2125,-4874,6576,4804,458,1633
-7276,-3398,1904,1353,2220,131,-2117,-3268,2422,1086,2116,-982
-6510,-6446,80,129,-1087,-1919,-1773,-3744,5030,238,-935,-1319
-2670,-6478,-64,34,1104,360,653,-2524,2140,-311,3968,1056
-2562,-6314,138,-3768,1792,4,-1637,-5154,-180,-3823,9,36
-2268,-6446,-110,173,2069,20,9,-382,-2004,2106,1751,-1297
-1646,-1354,472,2560,-1920,72,-101,-1290,-1516,2522,-2199,-726
-2152,-6478,2130,-1982,-4061,82,2203,-3210,-1906,-1812,-3619,212
-2126,-6318,16,-5120,-8043,1068,3355,-3314,-3676,-4639,-5055,1135
1498,-5926,-174,-6558,74,-1511,1957,-5002,4224,-4376,-1546,-208
-8794,-6444,1878,2,2693,1344,-3059,-5358,6278,4245,-1065,1448
-8298,-3854,512,128,3044,1363,-2251,-3288,3986,1846,2533,-2052
-2158,-2380,658,65,-3048,257,-1009,-2602,3200,-820,-812,-1333
-2468,-5316,2152,1570,-1145,128,-113,-2370,2278,-427,-870,369
-1134,-2344,184,130,1552,1070,339,-1616,-278,1024,1951,1601
-2350,-6222,144,34,995,2,-1145,-5182,278,22,4,5
-2138,-6446,3922,1346,392,-1750,1149,114,-2170,577,369,-1383
-2564,-3358,4016,-1754,-1468,72,365,-3472,-1500,69,-1807,-860
-1258,-6190,5520,-1515,-2560,768,2371,-3514,-952,-1352,-2569,942
-2158,-4404,314,-3035,4,0,3101,-2664,-2630,-2741,-4804,1061
-2142,-4154,338,-1880,1537,140,1583,-3102,2284,-1713,-4174,99
-2536,-6478,1896,880,2080,0,-1567,-3608,5320,1288,-1193,407
-8238,-6358,1904,3077,1032,-565,-1509,-2968,5512,3510,1299,-814
-7254,-2260,3680,1027,-3070,-1790,-2157,-3018,4226,1242,-599,-1362
-5486,-6404,1616,641,116,-696,-1737,-2432,3908,579,1400,-377
-2586,-6406,-32,-512,1024,1637,2037,-852,46,-343,5270,-258
-2050,-6142,-48,8,4128,34,1153,-1280,-2014,-1660,4265,-1393
-580,-5966,1504,-1656,8,154,915,-3558,-2424,-1605,3503,-429
-2030,-6438,4104,-2034,258,672,245,-3452,-506,-2052,579,697
-2104,-5452,1172,-1970,-3840,1284,21,-3268,-2288,-1961,-3163,1425
-2476,-4430,848,-2047,88,520,1577,-3618,2146,-2203,-4894,616
90,-3660,2388,-832,88,36,1171,-3408,3126,-813,-5277,673
-2654,-6470,858,2096,-4095,32,-1703,-3990,4522,2789,-4154,189
-7626,-5944,1266,2053,-3196,-255,-2607,-2788,5274,2066,-666,-113
-2654,-5122,852,161,2112,-509,-1141,-882,4924,231,2636,-112
-2154,-5806,-1956,1408,584,-564,795,-648,-1448,-1783,2848,-596
-620,-6286,-176,2060,2588,264,1903,-1814,-2030,-1665,2306,331
404,-6186,5984,400,-3191,-324,1545,-6376,5960,17,-3128,-344
-544,-6446,8528,512,2176,448,647,-6246,8592,554,2625,424
-6634,-5954,6096,-1524,1097,66,2829,-1590,-614,-484,-2408,886
-2382,-6470,3800,-4088,-4090,8,3273,-2408,126,-3706,-2961,133
-2670,-6458,848,-2046,128,1425,-2197,-4378,4838,-1471,-1703,1730
-6760,-4942,-128,2657,-1856,178,-1797,-2780,7212,2509,-1223,888
-2538,-5942,3952,1296,-3920,-744,-809,-1466,4436,1317,-876,-142
-620,-5724,2128,-903,640,-1838,-57,-628,3426,-1178,1335,-787
922,-6446,-112,2052,2688,-191,1793,-2046,-138,-1381,2943,-21
-2630,-6144,3922,79,-2939,1044,2159,-3210,-2358,942,-1487,1345
1122,-6468,-168,268,1158,96,2127,-6370,-184,12,1024,9
-2222,-6254,-150,-2048,2338,0,379,-1192,90,-54,2147,455
-2638,-5454,4720,-2878,-768,642,2379,-944,-280,-3123,-880,585
-2542,-3404,416,-4092,-3776,72,1155,-3434,2130,-4042,-3031,734
-1896,-6470,4180,-1966,257,2435,-1429,-4734,3686,-945,-2722,2311
-2350,-3198,2392,1035,5912,649,807,-3234,6536,1023,-1907,-247
-2668,-6138,368,512,140,644,121,-1948,4652,1079,-1543,-1025
-2380,-2006,240,160,2112,544,-429,662,1950,-886,2705,-1542
-2342,-4414,336,16,3074,546,-1337,308,2014,-1498,3165,-1367
-2574,-5484,868,800,4355,-1020,-95,-1398,902,-12,5166,-74
-1854,-4936,370,2,-6060,1046,-807,-4882,-176,1,-5579,1582
-2666,-5642,132,2,600,644,1751,-5730,-182,513,837,296
-2406,-5628,856,-487,265,-1000,-1657,-5668,1064,-544,66,-648
-2282,-5374,8984,-2512,1032,48,-1577,-5314,72,-2816,1030,7
-478,-6478,6362,-2876,-2748,776,647,-6420,5992,-2942,-3046,535
-2286,-5950,3920,-8192,1,9,-1397,-6326,3944,-8112,145,12
-2638,-3774,-172,-6000,1166,1024,-1247,-3868,6170,-2053,2443,-207
-4202,-3052,4468,-3455,263,1114,-1957,-2946,5046,-2285,2775,-2659
-5162,-2366,6002,4,262,1360,-1691,-2036,6434,-337,2080,-2783
-5706,-5450,5840,1536,1284,-1192,-1635,-2730,5710,2047,3457,-111
-622,-5772,-156,128,1305,1548,221,-1496,1154,2686,3431,1983
-2654,-1214,2068,129,-4095,1239,1697,-1838,-1854,515,-1810,1837
402,-5180,6004,-1792,-6758,-435,1603,-5126,6226,36,-6523,1
-462,-3404,84,106,1569,181,395,-3346,-132,0,1568,548
-492,-6090,154,68,72,34,523,-6054,-48,38,117,38
866,-6462,3360,-2144,1552,8,1935,-6418,3210,-2379,1296,64
1558,-6464,856,-3070,1025,1046,2463,-5958,904,-3000,1041,32
1590,-6210,336,-4062,57,320,3487,-2114,1310,-3917,-3922,-1683
-606,-6348,1888,2052,-3551,-894,505,-3190,7530,2234,-2407,-905
-2670,-6414,936,1413,5138,1155,-975,-6072,5812,1568,5669,1073
-1902,-5958,1934,2097,550,-752,-645,-2538,4254,1856,2605,-718
-2668,-4366,352,64,780,8,-863,642,4854,-312,5084,-2182
-5742,-5454,2528,5,16,33,-2569,-518,2362,515,5088,-1387
-2380,-6350,-3616,-356,1026,1540,1043,-610,-2622,-445,842,-301
-526,-1962,-6,384,-4091,65,805,-1646,-1766,-1541,-1425,435
-2460,-5630,1876,-1846,-8190,1089,845,-2628,-2526,-1919,-3798,1329
1042,-3942,7026,5,-2543,1314,1839,-4388,8028,138,-2254,1184
-1838,-6174,8032,2,1170,1100,3243,-1818,-672,342,-796,1080
-2636,-4398,3028,0,4913,-3327,2301,-3876,3438,38,-3314,-2082
-2670,-6476,-176,224,3168,1082,-871,-3986,4190,412,-816,1674
-2636,-2374,360,128,1300,16,-813,-1098,2562,895,1491,-71
-2650,-5914,1880,546,0,788,-1133,-1510,3334,2186,2389,-1283
-1134,-6172,1618,-2044,33,512,247,-652,1024,-935,4414,-123
-2498,-5432,400,-1020,1561,512,-425,-626,358,-840,1572,634
-1894,-5438,-2960,161,332,516,201,-1494,-1036,207,276,711
-2486,-2378,1648,1058,-7755,820,2899,-1648,-2566,-1086,-5577,677
-1950,-4366,8504,800,2324,1096,-1129,-4390,8100,1059,2212,1352
-2404,-3626,8400,6,2320,84,-1657,-3614,8074,-465,2088,68
-366,-2126,4448,-3575,1,-1376,411,-1798,4232,-4087,133,-1024
-2666,-5446,2916,-8156,4,-3770,2247,-1468,3408,-5169,-584,-3165
-1610,-5930,4946,457,32,4,-581,-4344,8610,431,601,532
-2174,-5442,-172,48,545,1024,-889,-3106,4732,-64,1350,1345
-2654,-2246,400,-1828,339,32,-1657,-1884,5516,-1665,630,302
-706,-4914,890,-1504,273,-512,341,-998,4724,-1158,6277,-221
-1390,-6458,216,32,161,300,-571,-278,190,396,7896,-1261
-2570,-6408,-2992,1104,520,264,1323,-1954,-3120,1399,-296,-506
402,-2190,1634,16,-7416,0,975,-1804,1896,8,-7680,149
-1646,-4390,2904,0,-4085,258,1713,-3398,-716,-888,-2403,718
1894,-6474,3942,705,-3326,642,2963,-6290,4064,40,-3232,518
408,-5196,5808,-3840,-7072,192,2545,-5348,5976,-3959,-8125,105
-548,-6478,6162,-3040,6220,288,83,-2902,7226,-606,-1417,-1822
-8794,-6454,7016,384,4624,2338,-3267,-3898,8312,327,5591,-1895
-6746,-2600,4240,852,265,1128,-1989,-2538,5346,918,1435,-2782
-1902,-1198,1008,532,404,129,-767,-1244,3502,-1393,2527,-251
-3054,-2378,-140,768,644,1168,-2031,-2402,1984,1334,4612,1945
1940,-326,4944,1286,1304,200,3117,-510,-3186,3077,1197,997
-1260,-6190,8092,212,-4072,520,-1385,-4364,8554,524,-4014,128
-2458,-6206,10152,80,9249,2,661,-4998,786,18,-4203,57
20,-5710,5592,-1982,-2380,172,5529,-3416,-1326,-754,-2214,1500
946,-6454,4432,-7934,2,-894,5815,-2284,54,-5940,-6000,-545
-3042,-6240,-108,-6078,160,781,-2471,-4420,7022,-3981,603,-1370
-4654,-1854,4048,0,4240,35,-3505,-1762,6030,-1738,5595,-2703
-9324,-4204,1620,2451,277,96,-3581,-2446,7292,2866,1385,-1408
-6236,-3270,256,41,2182,-3072,-2209,-3060,3182,30,3423,279
-1636,-3884,280,72,544,2984,-571,-3538,774,79,2897,3380
1174,-6078,5652,514,-4079,32,3185,-3116,-2540,5023,-3866,3975
-2576,-3916,6354,-768,-7344,545,-1655,-3618,5996,-862,-7415,2
-1324,-5966,-56,72,0,291,587,-5798,328,512,32,1067
-618,-4894,3920,-2040,393,1554,5571,-2388,-1694,-1739,754,1816
2982,-6456,-112,-6526,3220,2,3927,-2230,944,-6436,-4300,119
-366,-3342,112,-1884,2568,-505,481,-2986,4154,-1092,-5766,-614
-6766,-5962,-176,-1997,1205,584,-2601,-2902,8288,-1513,3622,-3262
-9514,-6202,594,69,192,228,-3895,-2416,8844,493,3904,-2956
-2610,-2374,-160,516,320,-1480,-1313,-2154,4474,333,5986,-29
-488,-5958,-4000,89,2572,65,603,-2138,566,151,3232,2283
1428,-6410,-4224,2568,-7936,17,2679,-1790,-872,1986,-3121,3645
-2574,-2334,5768,1688,-6018,3969,-1593,-2338,4888,1045,-5503,3840
-2286,-3916,10640,273,-2048,272,-1367,-4386,10134,86,-2047,261
-2138,-6316,1362,138,516,-704,-1265,-5618,872,39,8,0
-1898,-6478,-112,-3040,-960,20,431,-6434,88,-4040,162,103
-2380,-6286,2138,-3960,-1756,771,-429,-4844,2816,-2780,-2656,1044
-2126,-3734,80,-2046,4224,64,791,-3742,4228,-1991,-3062,950
-1646,-5834,4242,-4092,144,-2040,-159,-3292,4602,-2061,340,-1551
-2598,-2094,4994,-970,2472,37,-2457,-1450,5560,-676,2453,-2024
-7746,-5934,2144,1536,2184,1671,-2633,-1590,6500,1589,2690,-2071
-6324,-5454,624,530,5136,-1758,-2821,-742,5880,1473,5291,-1446
-1646,-5454,-168,32,2865,76,-361,-730,-318,-147,2704,514
-1030,-4422,80,144,-885,108,459,-2836,384,403,-796,2265
-1598,-1742,5072,645,-8180,1090,-889,-1798,6048,161,-8157,1050
-2392,-3656,6232,-1912,-3642,40,-1645,-3742,6552,-1980,-2877,140
-2080,-5966,-168,768,1201,0,-1247,-5926,7848,773,1088,109
-2150,-4174,112,-1920,128,256,-1145,-6182,1356,-2040,320,35
82,-6330,-174,-2800,1312,-895,903,-5014,204,-3052,1168,-767
-2654,-5294,-30,-3540,-3966,144,-1513,-5382,-118,-3456,32,69
-2398,-5438,3430,-3498,6146,36,57,-3498,3842,-3449,-1877,-361
-1566,-4430,344,-3224,513,-992,-513,-3932,4686,-1871,529,-811
-1726,-5894,5622,360,132,18,-809,-2434,5720,389,1317,-1380
-2668,-2382,-160,48,3089,-760,-691,-2062,5886,1595,3320,24
5522,-6414,788,6,2608,0,-549,-2346,3562,1665,4055,1805
-1134,-4922,376,2564,1120,1521,1781,-404,-302,2683,1712,1325
-1356,-2372,4440,131,-3816,1,-1137,-2272,4506,1,-4760,1152
-622,-4160,9244,-1920,-10752,-599,971,-4378,8056,-1907,-10140,168
-1602,-3658,-112,146,3073,6,-1047,-6438,648,1057,2712,22
-2284,-6218,592,-1856,1280,256,3363,-1484,1174,-635,135,436
660,-3848,730,-3583,384,129,1487,-3438,2062,-2097,-1008,295
474,-6478,3920,-2014,2336,528,1663,-4502,6104,-833,-5116,749
-1518,-6476,-176,-3320,138,192,-581,-3900,3848,-2262,1672,-497
-1066,-5318,-176,-2022,3840,0,15,-860,3308,-422,-153,-1539
-2150,-5352,218,40,1028,0,-1345,-956,3992,752,1361,-1945
-2540,-5154,472,274,1088,800,-1313,-1092,4538,279,3726,-1146
-2638,-2360,-128,448,2832,576,-883,-1666,2900,473,3710,554
-2670,-6414,1208,65,80,2310,-889,-1624,934,1388,541,2956
-2670,-6090,864,2056,-3291,2074,2573,-1052,-1250,2018,-3678,3286
-234,-3914,1060,520,-1001,146,-873,-3750,336,2,-1893,209
660,-2382,360,-1704,292,-996,1935,-2586,962,-1894,1207,-910
-2670,-6406,-162,2,4801,1568,705,-2478,918,13,125,1721
-2662,-6478,-144,16,-1888,400,4693,-1554,-64,-192,-1322,1337
-872,-6346,2000,-3692,-3968,0,4413,-2088,-1928,-3866,-4120,1132
1444,-5878,-150,-5106,-5869,-2168,4301,-880,1314,-4666,-4982,-219
-2318,-5706,-48,-3583,3074,384,-211,-1022,5146,-1052,-4493,-1390
-1708,-4390,7080,-1483,1292,-512,-1061,-3100,6852,-932,5472,-607
-2654,-6470,208,608,2096,-2026,-1479,-3520,6740,610,3072,-1763
-2662,-5660,496,18,610,-1016,-299,-3586,5984,137,923,-790
-590,-5438,224,356,265,31,703,-2666,3900,390,1568,397
-1358,-1870,468,1104,2624,651,-17,-1530,3466,1496,4171,899
-618,-4206,80,2566,138,134,407,-4758,-120,2248,1100,0
-878,-6478,-1968,134,257,256,413,996,-1326,154,3864,-3606
-614,-2338,-176,-2026,8,842,-505,-4532,-184,-2044,902,820
-362,-5454,2430,-2004,-6036,401,695,-5318,3916,-1408,-6132,74
406,-4422,7252,-3543,-4080,2144,1549,-4134,6090,-4096,-4046,787
-2622,-6478,3408,-3912,1152,1161,2287,-6434,3080,-3904,72,1440
-2622,-6078,3928,-3134,-3960,524,2617,-1420,4,-2122,-3596,-1507
-2574,-5760,-108,164,129,-2036,-1029,-3376,5330,436,56,-1289
-2566,-6382,-16,16,2060,89,-1583,-5108,6292,-258,2647,804
-2596,-3404,-80,1120,1312,512,3,-3184,3312,-409,-167,428
-1134,-6324,-112,128,115,8,-143,-1996,3238,300,332,-68
-5228,-4302,4690,701,3088,1152,-1875,-38,4652,981,3237,-601
-1854,-3868,4436,114,1028,4,-797,366,4146,1193,5927,-1551
-2664,-5166,-2412,10,1697,353,1029,-712,-1048,340,931,-570
-2542,-6444,-2188,452,-3578,330,-1623,-2746,-2200,5,-3962,10
-2654,-2366,1892,50,-8185,1538,-1657,-2338,2184,-1070,-8192,1568
-2558,-5314,4960,2,-6360,1952,-1529,-5410,4716,96,-3832,1840
-622,-3334,400,-1243,144,705,-921,-3308,430,-1278,236,680
-2498,-6470,4528,1252,588,56,-1129,-6302,-170,1291,16,4
-974,-6414,936,0,16,-1656,-121,-6142,1880,276,34,-1680
-2532,-5930,1440,1321,67,42,-1369,-5926,1524,1025,324,26
-1574,-5804,80,98,88,2592,43,-4414,4484,1230,-3299,2728
-622,-6422,-38,167,2,448,609,-3292,4456,801,-59,158
-2662,-2238,84,1282,132,256,-21,-144,6160,1279,1864,-1591
-2342,-4302,6096,-2040,555,526,-995,406,6222,-237,7347,-2409
-2126,-6462,-176,82,6146,0,-833,-1168,1800,130,5830,-1323
-2650,-5422,-2224,1540,-7038,608,349,-2904,-1718,50,-1447,801
-2642,-3326,3220,48,-16317,1316,1607,-3342,3936,304,-16188,1305
-1386,-3404,-48,-3772,-7546,132,-551,-4022,540,-3964,-7166,64
-2126,-2894,354,-1461,80,98,-1011,-2804,530,-1870,4770,8
-1422,-6462,874,39,24,24,1433,-1858,1000,246,1093,-539
530,-6412,4256,-2004,-4060,-2048,2201,-1616,-574,-1491,-1370,-389
-2510,-4350,528,-3118,-4014,-3068,1975,-3910,2794,-2997,-4002,33
-2604,-6128,916,-1783,-7512,1669,1293,-4896,4970,-432,-3092,1705
-1646,-6410,3444,9,18,1028,2049,-3800,3338,516,139,1086
-540,-6470,-176,1024,320,-2412,1805,-2494,5186,-954,2605,-1944
5546,-4206,-174,261,4174,1473,-685,-3098,4464,-845,4271,-2614
-4658,-2286,-166,24,4099,2113,-2743,-2230,5874,-617,4354,-1072
-5994,-2062,-24,300,1033,128,-1495,-704,5266,756,1853,1135
-1566,-4404,-46,74,2144,24,-243,72,1862,739,2203,585
-2076,-6478,336,-413,42,225,1039,-258,630,-374,1141,323
406,-3406,212,12,-680,72,1479,-3358,364,20,-1312,136
-2150,-4414,6000,577,-7888,513,-1137,-5304,6274,272,-7616,804
-2634,-6478,7040,740,525,2051,-1477,-6362,6856,800,268,2102
-2366,-5940,-176,4,138,0,2969,-2696,1062,6,1,1144
-860,-6430,4282,-3516,2324,514,4353,-990,-1052,-1228,-1890,-22
-622,-844,-48,-4018,-4096,18,4337,-934,808,-3467,-3312,-2170
-2126,-6478,4584,-2928,6469,544,-985,-3782,4606,-3316,1151,-953
-2670,-2892,4852,2,3105,2081,-1245,-2558,6730,-1991,3582,-1743
-8302,-3390,5984,204,520,0,-3319,-2626,6998,257,632,-2164
-6158,-5920,886,96,323,-959,-1945,-2976,7492,643,2610,-294
-2158,-6414,3046,1296,4176,1584,-1009,-2082,3472,1565,5711,1971
-1766,-5590,-176,0,3559,1600,-453,-532,-316,3462,3331,1772
1454,-30,1560,-496,2393,1033,-1365,-1794,-148,-848,2113,1048
-1642,-5430,4474,-3454,-4096,0,-303,-5414,4728,-3293,-7641,-608
-2342,-4110,-112,449,-1404,260,-1625,-3874,-120,82,-1881,257
-2572,-6414,3928,-1592,-1272,780,3123,-4296,-2300,-1642,-1226,3018
1682,-2374,2272,-8186,-4076,1296,6449,-1744,-4676,-6157,-4486,920
-532,-5966,80,-8015,144,608,631,-3104,5690,-5654,-1108,-1947
-2604,-5686,8416,145,2448,1740,-809,-2110,8454,49,3541,-677
-9052,-4894,120,448,1090,529,-3935,-4576,9210,1290,958,-1735
-2006,-5814,-176,-1536,2352,104,-837,-3030,6260,-263,3148,457
5528,-2366,1872,278,4433,2066,657,-1240,1258,1704,4835,3070
5782,-5964,-1648,3138,2,2764,1727,422,-2162,3515,505,2644
-1518,-2254,-142,264,-3072,208,2503,-806,220,100,-3296,297
-2670,-6190,4064,-3584,-3920,890,-1625,-6406,4992,-4094,-3411,2054
-2214,-6198,120,0,1027,905,-1229,-6404,-184,43,1056,876
-54,-3642,80,633,1028,7,2209,-3776,578,563,-112,156
-1130,-5454,208,-1914,-3560,9,4463,-3336,-3306,-1909,-3995,1096
5666,-2366,82,-6112,2315,674,6355,-2488,568,-5591,-4466,-2221
-7246,-6384,-104,-1911,640,53,-2317,-2756,4812,-1205,421,-717
-6316,-3406,5242,4,144,225,-2939,-3366,5824,1864,6595,-1947
-5722,-1796,-64,1068,4193,132,-4419,-1872,5906,1025,3265,-1638
-6458,-2382,596,-256,528,64,-2193,-1988,5652,240,944,63
-2670,-2306,2964,39,584,2048,-659,-910,3338,988,2764,2647
534,-4414,28,3264,48,36,1203,-100,-38,3901,1313,1730
1430,-1870,-176,1,3,1224,2605,52,-2750,1140,-2140,-896
-194,-6350,5332,-6528,772,57,723,-6374,3920,-6592,564,24
442,-4394,3188,130,1024,96,1415,-4246,-168,22,1157,1058
696,-6378,-108,-1278,170,385,1931,-6414,840,-1487,5,536
914,-4926,2474,-4046,0,1074,1999,-5024,2122,-3936,262,256
2474,-1326,2084,-4608,1072,-3052,3511,-918,3882,-4563,-2115,-3089
-2094,-6476,4368,41,258,32,-839,-1448,7144,65,991,-2992
-5442,-4362,9090,300,8228,2572,-4703,-4298,9544,880,8298,-918
-6572,-3918,-104,0,1045,770,-2325,-3254,8010,2635,3833,1082
-2662,-2142,4972,128,5788,670,-1819,-404,4934,554,5441,1314
-3422,-5950,10,320,4641,349,-2595,816,1866,1395,6541,2324
-1574,178,-176,1058,133,578,1909,986,-2178,3236,841,327
-1382,-1546,1886,-2512,264,82,-527,-2214,608,-3068,144,288
-1486,-6478,5074,-3062,-7679,594,463,-6148,5532,-2996,-8156,536
2018,-6406,4432,-5006,305,3348,2719,-6434,3914,-5056,674,3222
-1614,-5966,-44,-4061,160,521,-241,-6180,-96,-3902,114,515
-1358,-2238,-104,96,34,1056,4369,-2042,-40,-2158,-1443,-694
-2152,-1246,-10,-2048,-320,-3839,1931,-768,860,-1774,-80,-3739
-2486,-4238,5792,346,1024,576,-1541,-3720,5864,707,-2874,-3577
-1390,-5900,5008,2565,512,124,-495,-2622,7296,-815,1299,-1670
-4430,-4220,116,529,18,-426,-2493,-2168,6138,474,771,129
-2662,-2126,476,2096,32,55,-1749,-1044,6474,3605,4347,1527
-2670,-5934,-96,2294,4096,268,-387,680,1768,3669,5479,775
-2046,-1358,-1510,41,1160,261,-1397,-1286,-1336,22,512,540
-2656,-6190,592,513,-5949,705,-1529,-3870,26,288,-7165,643
-860,-5418,8790,-4032,-7796,9,471,-5342,8572,-3508,-7642,1032
1940,-6476,512,-2047,2177,2066,2671,-6436,-128,-1916,2820,2168
196,-3354,-160,40,1030,1025,1309,-2646,-142,1258,977,1335
-2606,-2250,2936,66,-2048,0,3747,-726,-1586,-315,-904,-1629
-1388,-2118,-170,768,1425,0,2169,-1848,288,-4334,-2622,-2454
-580,-3084,4180,4154,2328,1650,159,-2622,4410,-2248,-1259,-2470
-6596,-2346,8082,51,2180,2305,-2721,-1802,8992,1351,-1466,-621
-2538,-1582,1940,2817,2314,-1016,-1533,-1672,10650,2859,2768,-358
-6340,-5166,250,66,4177,618,-2445,-214,4602,194,5867,523
-1610,-4428,2128,-3004,4480,104,-231,-1056,3482,-1011,5647,584
-862,-6414,-560,-444,1668,0,-1657,-5990,-950,-383,1058,32
-2158,-1914,1108,-1918,-7867,1040,-953,-1278,910,-2112,-7799,768
-2142,-3914,3936,189,-8188,771,-1145,-5954,4170,578,-7407,18
1508,-5448,6256,536,-5024,8,2439,-6314,6472,201,-4571,264
1586,-6350,4448,276,2176,264,2703,-6438,4538,272,2054,1
-2654,-6396,872,-2015,8,6,-1145,-5792,1896,-2927,128,98
-2502,-3918,5496,2112,1552,-239,-569,-3772,5608,2080,128,72
-7222,-4358,96,-2620,193,272,-1725,-4472,3966,-1935,4133,2967
-2654,-6394,1456,0,360,1586,1495,-2200,3336,-2571,175,-230
-1134,-6366,1972,1028,1161,2336,-103,-1992,3248,-699,-486,-1487
-2670,-2254,-42,256,4469,513,-1357,-100,5336,465,6467,-1381
-4716,-2158,-14,0,5257,8,-2127,-356,3046,2066,5220,-210
-2790,-5804,400,636,2182,74,-1681,-1546,908,518,3187,780
1442,-5952,976,276,-4976,384,2765,-2062,-3466,1262,-5159,336
-2636,-4284,978,576,520,16,-1401,-3932,840,528,102,32
-2670,-4782,-124,0,-6032,49,2075,-4646,-180,3,-3956,384
-2528,-6348,-142,1024,10,512,-1145,-6396,-118,1048,129,538
-1596,-5198,-112,-4060,2,32,-377,-5214,3912,-3900,0,256
1518,-5304,2384,-6940,-6016,16,2439,-5210,3148,-6872,-3839,72
-2664,-5964,-174,-3036,2064,-2048,-883,-6426,-184,-1824,2052,-2017
-10590,-5964,5968,2320,4352,64,-4289,-5000,5412,3158,3580,207
-1582,-3766,-174,8,768,553,-349,-3378,2516,405,-2326,-377
-2478,-6466,3472,-1720,-3904,358,1411,-4400,3762,-1627,-2732,480
-410,-4174,1874,768,2180,210,1403,-3286,3688,2007,-238,289
-1566,-1846,1984,3392,65,514,-631,-2306,1880,3073,10,305
-2632,-3398,876,388,4938,386,-1657,-3606,1096,388,5124,571
-2662,1746,-1880,144,70,134,763,1808,-384,332,785,-1551
-2584,-1838,-160,298,-6975,-1526,1271,-1888,292,-499,-1139,-883
3098,-3786,4118,384,-4007,32,4273,-2198,-5168,-3892,-4238,822
-2062,-5962,8016,-3995,-14508,832,3609,-4980,-1494,-3444,-9188,852
2452,-6220,-46,-3038,136,32,5653,-3762,2966,-2265,-7521,-105
690,-6398,100,-2048,679,-432,1499,-1778,8868,-1031,5308,-253
-6702,-5452,3420,2082,128,1047,-2093,-3002,3388,2697,6762,-616
-2668,-6150,1110,128,64,1093,-907,-1980,2218,291,394,-599
-1682,-5966,1256,-2034,2110,264,627,-3514,2982,-2041,-2175,-262
1706,-2894,2420,1186,-2940,-758,2167,-2522,2380,-81,-220,-150
6098,-2310,-176,554,3776,1068,-1763,-942,5396,2748,4292,-217
-1898,-4798,352,2122,2056,2049,-597,-4890,344,1842,4114,2120
-1132,-4940,-3760,-1470,128,1669,-545,-5340,-3252,-1533,3456,1288
1970,-3886,-1072,3,-8184,16,2967,-3878,400,56,-8189,112
1426,-3918,4916,216,-4064,2564,4211,-3396,-3342,-4559,-3593,3068
1686,-5932,-46,-3887,-6128,528,3929,-3136,-562,-3606,-5467,3649
-2670,-6478,304,-4072,137,528,2147,-1932,3172,-920,-271,392
-110,-6452,1362,3072,881,197,859,-306,10008,3188,3588,-1591
-7646,-1740,-48,4,4872,1353,-2131,-1616,658,1705,5338,-531
-2574,-4542,600,-1888,-2999,4,-361,-2954,2068,-1312,-3069,242
-1518,-4420,-68,136,-3517,1377,1739,-5000,4096,-2063,-2921,1166
-582,-6474,336,1056,0,13,485,-3316,3128,1316,-1999,636
-2248,-4110,356,417,2056,4,-767,272,6480,3965,4148,-2124
-1958,1714,-112,2176,36,1088,-489,3334,1742,1806,3993,-2743
-2414,-6086,-1378,-3062,1024,2,-1319,-6438,-1394,-3153,604,0
1438,-5326,-1062,16,-5552,2070,2503,-6118,-2144,402,-5628,2062
1442,-5884,4336,44,-4030,3080,3527,-6150,5192,161,-3568,3584
-28,-6222,6736,-2688,272,899,519,-6086,7112,-2902,768,768
-2590,-5950,1104,-2960,2085,112,-1529,-5872,850,-2816,2082,66
-2670,-5442,-108,72,0,-3325,2503,-1252,488,122,-120,-3390
-2642,-3914,402,-1247,1280,-2016,601,-4154,5012,-1246,1623,-1641
