-915,-689,-4246,8306,776,-3577,-290,3657,-3736,11862,-25351,-709
14415,1231,362,10288,0,130,15160,9281,3242,10045,-32768,1161
-759,3211,1668,-4062,8465,900,2906,2545,13448,-1795,11513,-5756
-383,3281,3054,45,2072,-6128,4030,3095,2888,-6681,25784,-1079
7451,-889,-4230,4133,3330,4232,5102,4009,-1382,-10040,23200,6650
12307,-297,2460,3072,2374,138,4658,3551,-346,-8236,10284,3564
9779,2291,-54,-3807,-4088,2112,5912,6845,4514,-2429,-661,-2319
1033,9291,-82,1609,29990,273,2522,8533,3518,2375,-2880,-7426
-3957,1191,-3986,5202,9473,-3982,-698,2823,-2466,8578,-19836,-2475
7317,-601,-38,11328,0,2120,10246,6183,1214,11531,-32768,2188
9301,1481,8054,-1503,4,772,8202,3757,6958,-2014,4482,-6188
-497,-441,4058,2081,18949,-1494,-148,-555,3610,-10180,26810,-875
25,1095,-2956,4354,640,1637,1344,1165,-1112,-10827,21582,6476
11305,117,-110,3594,5780,0,5730,4273,264,-4676,7498,3246
7337,7303,18,-3517,1670,5248,3404,7605,4706,-2707,1495,-734
-959,7755,3948,-4072,26298,2048,3024,7377,3886,-374,-2405,-6141
-6391,1375,-4246,5808,20480,-4087,-2250,955,-2890,6577,-13288,-2148
8361,-601,-5588,12602,0,2562,9176,6937,-3322,13758,-32768,2583
15391,15495,17972,295,-5107,97,15594,14781,17136,-1765,-2293,-5727
-983,-429,-150,4115,800,-5114,4384,1787,6608,3355,3872,-5067
4105,-885,1374,4096,8734,2124,4986,1803,1674,-10703,26598,3497
13597,135,412,4098,0,4099,5954,5029,-1250,-10645,24721,7002
7181,335,434,-3920,8580,4102,2542,7125,2570,-3201,7708,3715
1209,9299,620,-8188,17450,0,6380,9377,3126,-4149,-2353,-4340
1321,-949,-84,2178,26045,-7804,1534,3155,104,3818,-7066,-5501
201,135,-4198,9856,1282,-3552,834,2867,-3708,10389,-20219,-2252
9449,-905,654,12322,0,2817,10688,8413,2426,12019,-32690,-525
3089,5191,8362,1318,-7164,0,7022,4875,9682,2648,-4714,-4543
1161,-943,2286,4353,8199,-4016,2000,931,3132,-3075,13825,-2435
11403,167,-150,256,24,4784,3622,2041,960,-7927,20686,5212
11533,1095,7034,-9172,1664,6484,5782,5975,-436,-8947,15727,6448
-55,7281,554,-8123,710,1920,4732,8565,2754,-5998,5618,1625
563,2129,362,-4032,29001,64,4844,6245,2526,-3530,-1097,-5408
-499,-627,-2290,4615,22432,-8192,786,2999,-778,5287,-9139,-5629
1099,3143,430,12612,3,-2941,1500,5533,-2494,13102,-28435,-2514
8213,6247,-134,1153,483,768,9138,6489,7096,9064,-27077,-1218
3633,-945,-50,4096,33,137,3268,127,5932,-3837,11229,-3226
4137,-921,10,2096,5344,800,4872,2517,2720,-6501,22708,1150
12177,-889,6262,5,5120,44,4346,5467,-632,-9137,20902,5526
6227,9355,2530,-10336,12563,554,6462,9405,2382,-8236,12881,2381
3147,3431,1138,-3572,3005,-3578,3244,5911,1328,-2993,2196,-3828
-501,583,366,4172,16423,-5952,-362,2411,896,5451,-7521,-4815
7435,463,-6774,15364,3120,824,714,3037,-7462,16114,-31383,1156
9785,1035,6096,65,-32768,2188,14582,10887,7538,10543,-32768,-779
-1007,-949,5290,4256,32,-4095,98,-1111,4406,-362,8060,-2948
7199,1351,362,4162,12362,2352,7110,3501,2056,-2482,17795,3315
7945,6221,5866,-11568,5654,3088,6106,6865,-266,-10381,23837,4055
7277,7239,154,-15348,16398,291,6028,7189,136,-11161,16444,3344
4491,-113,-6,-5934,4352,2338,4826,4685,2072,-4257,4869,-1003
-847,-435,378,2619,31385,-4760,1616,3951,2418,3568,-1756,-4612
-5877,5761,-3958,10496,12558,-3965,-1466,5561,-3974,11060,-17977,-3491
8207,6615,12,256,2297,-256,8908,6577,1402,11880,-30234,-230
7693,7529,8922,4112,-15742,-4086,10726,11099,8964,4953,-5762,-4436
10249,75,3314,2056,1160,0,3004,2547,2590,-10370,27197,-446
9225,-873,5994,5,8368,136,5614,6835,-1980,-15632,28088,3057
8233,599,4492,-12112,8714,2304,3086,4771,-2110,-8477,9713,2616
3109,653,-130,-5608,20634,1414,3642,4783,1746,-834,-3188,-2453
-487,-905,-14,4448,19472,-4012,-314,3477,-32,6177,-9843,-2763
3637,5195,-4246,64,4353,-3488,4640,5307,-3288,12616,-28370,-130
9545,-629,4990,4116,4834,-1214,9558,6375,5796,7586,-24655,-1303
11,-825,-46,2067,4624,50,6248,683,10056,1026,9749,189
4369,-247,1144,712,6678,1,5478,5919,2076,-8123,25310,377
11465,-501,5354,1537,98,1122,5146,6373,-632,-8325,20404,5241
9527,615,-150,-11184,8225,282,5588,6503,384,-10761,11069,2769
4527,-629,106,-3780,1125,4128,5530,5323,1214,-3346,3553,-1523
207,1305,378,276,60,2201,400,5169,1116,3468,-546,-5304
-4275,3147,-8308,8464,3104,8,-1230,3267,-8186,13013,-27396,655
7177,2289,494,0,0,17,17462,10311,1670,11184,-32768,728
3785,663,6892,4108,1048,1026,3708,2349,6622,-2043,1743,-4622
3593,95,3964,4880,14337,45,4228,4323,3994,-3024,15754,-2501
7257,5257,1562,2056,5442,3160,5820,5311,-294,-13056,29918,3749
12683,-889,4718,1024,5952,772,4738,6199,-4566,-15177,21450,4912
7181,-49,26,-8159,288,1,3646,4203,1008,-4255,3921,-41
1049,591,-150,0,11280,-4704,2916,4613,3390,491,-4660,-4297
8713,-941,-5782,12816,16094,-3840,-3490,1785,-6118,14028,-19033,-1428
7721,15515,528,18599,0,716,21762,16325,818,17214,-32768,1067
7273,583,118,-9198,5154,2304,-3108,-3145,6842,-6639,12446,-3931
3889,107,-146,-3840,19860,5900,6172,6687,3618,-5516,25937,-2438
1257,5235,-142,0,2064,67,5768,6135,-70,-7151,22651,3194
8725,187,898,901,2180,1024,4906,5809,-688,-10245,14061,3685
8225,5191,666,-3916,82,3136,5268,5183,464,-3269,25,-1027
-4515,-233,2042,8595,371,264,-1428,2297,-6424,11946,-26791,1886
13851,8871,266,4131,2224,-3972,15176,12797,3658,3831,-28560,-3189
5135,1135,4498,66,27210,-6016,5308,5423,6684,-1148,-3660,-6338
3145,1549,6290,2310,4992,-3520,3830,853,6242,-13478,25810,-2874
-1011,-439,26,1292,29184,5376,2332,4881,-2102,-8131,28641,5673
2229,5207,-2108,2,9889,1280,2730,5995,-1202,-5770,8839,3041
1291,-953,634,-6752,-32502,192,2922,2679,-3490,-6474,-5591,1624
11913,-441,2412,1294,-28160,32,3678,1277,2628,2153,-12019,-29
4281,-409,3534,10768,-32496,3,5206,7213,-4966,15398,-32672,-17
16393,7313,5996,4370,714,-3772,16646,13125,6612,4132,-21637,-4115
7179,-883,4974,4,31746,-7228,3824,3091,5636,106,-553,-7249
6557,-951,234,97,8194,1543,6632,5113,3734,-11128,27331,-4148
137,3153,922,200,2082,1280,3048,4381,-2724,-12461,29928,3552
-1015,5239,876,-11601,16672,290,874,5397,-3002,-10306,15513,3831
25,-953,234,-4864,-25852,1308,3018,3119,948,-4540,-1637,1196
7853,-425,-134,-3516,-28632,-2008,5034,3503,1740,-1276,-3793,-2094
7445,2781,4204,4704,-16375,2177,1876,2907,-3942,8396,-15634,-993
9249,4039,-2454,13464,0,1110,10800,12661,-1378,15931,-32768,1457
11625,8519,8402,-750,25573,-7360,10160,9723,8114,-1780,-5635,-5912
3081,-681,-138,2133,2176,-5632,3684,1981,7080,-560,4885,-5143
533,1235,122,97,29728,3968,2794,2547,326,-11770,29815,378
-487,5217,880,-12032,21212,4352,1742,6171,-708,-10014,20587,5046
2057,71,170,1408,532,2064,3058,4247,398,-10784,10747,3447
11967,-921,2050,4,1215,132,4358,3375,-884,-4444,688,1365
11405,-819,1898,-2807,-14109,138,3154,5301,3394,65,-1154,-3680
-3559,457,5244,2064,137,1825,-2810,2725,-3390,8924,-15757,-1866
7433,1099,-4112,12913,0,2048,9358,6109,-3930,12900,-32768,2306
16397,1617,8118,11554,9111,34,19408,11729,9894,9139,-12390,654
137,4299,36,114,8333,2560,3028,4299,3742,656,10542,-5602
-919,3271,1898,-9615,12869,37,5160,4355,1064,-10385,30385,-1320
7197,-899,-4212,1026,4628,6150,2840,3447,-3290,-12845,20215,6247
11277,-953,368,512,4868,682,3744,5039,720,-5336,6584,2668
7377,-937,1898,-3520,-8442,52,2522,6455,1794,-2325,-751,-3240
1051,-937,2514,2224,1122,-3966,1632,2461,-1772,3023,-11610,-3816
7753,1609,-3222,0,177,-5748,6572,5875,-3296,12305,-32768,-1447
11273,8263,6304,2210,2056,-6320,15162,2463,12176,10299,-19418,-3013
1545,5263,370,2048,44,4,3282,5051,4572,2159,2728,-6647
-983,3789,4718,-7677,18048,5390,3812,3333,4320,-8903,24122,-2038
7187,-619,-3142,416,1676,4608,2332,2569,-3390,-15740,25604,5946
10763,-713,4074,2081,9264,1322,2930,3187,-544,-9665,13357,5231
9225,3431,106,-3068,-8096,2752,1782,5157,604,-2669,-1354,-1723
1057,-425,-102,-5881,8224,517,2206,3149,2466,314,-7650,-3160
2341,-945,-6022,12386,5863,256,3324,4265,-4184,12700,-28432,234
12313,9835,-18,1,0,-3063,13382,10131,2620,7938,-32450,-923
7373,263,-148,1031,66,1152,7062,7731,5898,-757,-3142,-4896
-695,3159,50,768,5896,1088,3194,4177,5228,996,6511,-6909
7517,-641,-82,4,8466,776,3780,1495,2676,-15481,30675,1363
9279,-933,4074,514,12386,20,2536,353,-4028,-15014,27653,8745
7209,1519,-142,-3018,1026,2114,1426,3297,1168,120,59,1634
3197,6343,1954,-3679,2081,5794,3674,6623,2042,-1825,-5382,-1967
1353,131,1010,1033,16464,-1974,1588,2725,-1716,4334,-13160,-734
7561,7335,-4214,11268,0,-7680,8842,8449,-180,11708,-32768,-2560
15625,3911,10412,39,70,-3934,17294,8375,9508,6901,-12657,590
3081,-913,-148,32,165,-7562,4428,4885,4752,1428,756,-7607
7987,1107,4466,528,20746,554,4442,1521,3852,-8731,24268,-2441
7945,-645,6826,84,14612,520,1434,41,-3844,-14530,29468,7306
9401,3239,-134,-3851,2104,4100,1422,4583,314,-3286,6093,4313
8777,7335,758,-4467,-8192,6852,5590,7213,2738,-4692,-3906,-508
9931,3143,114,216,24609,5254,3098,3167,436,1277,-7150,-2471
-867,3727,-9782,11920,11148,-3485,1970,3813,-1698,12473,-22936,-2995
9243,7691,2420,1032,9052,-4986,11786,9673,3476,9043,-21900,-1591
6285,-921,4080,4118,-11167,-2620,7052,5783,4732,4516,-9973,-2811
4249,-679,4564,1425,0,-8128,4438,4397,6070,1008,4300,-3616
17307,1695,4402,10368,2084,0,3566,2781,4304,-6323,19835,535
10287,3721,10890,1478,8224,2048,2290,3631,-570,-12433,25929,3355
7263,-687,170,-8187,8194,1793,3462,4611,138,-7534,11815,3799
539,-185,506,-15232,4608,176,4978,3575,1464,-7924,5814,1134
-247,3151,3946,0,-3839,-3836,4258,7161,4238,1679,-3282,-3247
-923,1383,-22,1280,7248,-7136,1320,5225,-1660,4176,-10041,-4061
7533,7391,-102,10662,34,364,8298,7907,20,11340,-26431,932
7633,7371,6006,7936,2292,-5719,8218,8043,7008,6955,-11763,-2118
7179,-421,4992,5700,17444,6672,1756,2437,4342,-10816,26520,-1646
-975,331,1974,-9452,832,1280,350,2755,-962,-9263,20551,2134
-5109,3255,-142,-6140,5961,576,4070,3395,1256,-4526,5478,1645
8905,-953,-8850,-7896,-32768,-11896,1032,3057,-426,-1302,-4782,-1517
9,3475,9170,9606,-21453,-4606,3304,6881,-5650,10526,-22618,21
11273,7311,-70,7776,8288,-5432,11406,12403,4496,7180,-23192,-200
7437,7239,3986,4100,4004,-3924,7862,6461,13052,-4690,7727,-3841
-997,-881,6034,-12096,17472,3144,834,-565,-1646,-12114,31020,4035
1037,669,2922,-7336,9252,0,1482,2787,-450,-4476,10098,4943
-4023,217,1514,-7040,-24501,-3248,4308,4053,1338,-3050,-2248,-3347
8293,4231,890,1297,-32768,-13684,4644,4541,1160,3531,-12002,-5553
-683,1947,4338,10344,8192,-3948,3558,6539,-2432,12196,-21130,-2727
7481,7281,1902,10345,7008,0,9988,11623,2410,10125,-25146,177
7285,8007,1930,1032,18052,-2900,7492,8165,8758,2671,-6145,-2864
9873,-137,4476,1028,2616,6144,2584,205,5288,-9394,24571,-633
-425,2655,2266,-11263,24576,8,2054,2931,-1632,-10206,23680,4409
-5111,-873,1426,-5103,2340,2052,3928,4751,2026,-5088,6560,1946
11273,3723,362,-7084,-31988,-5116,3556,3465,580,-4555,-2920,-1001
7177,3719,1968,2,-13822,136,5330,5971,2110,2966,-9302,-4163
17,7401,2802,8202,98,-2784,5422,7493,-1068,10385,-21841,-1981
7957,7399,5242,8225,12290,-6144,8308,8907,5358,8213,-20117,-1975
7337,5481,1056,-3072,4101,-5972,5926,5791,13174,-3531,9583,-4415
7193,1101,874,216,5269,0,1322,1043,70,-12144,30192,766
8297,3199,2922,-7885,48,5160,3220,3323,-1180,-7416,16466,5769
-723,1095,370,2056,984,2309,3958,2609,664,-4496,2543,2228
8329,-437,26,-3511,-32768,-3936,4654,3809,1396,-2380,-5566,-1159
8411,1237,142,3236,-27520,4160,2148,5151,462,3753,-9690,-2158
5129,1097,3132,8194,-32512,129,8346,5785,-4572,10858,-32768,2458
7273,8775,10362,737,1104,-3230,15142,10329,10554,2443,-13388,-3815
8265,3271,2042,138,10528,-4538,-116,3913,9862,-737,12517,-4497
7187,-421,1004,1032,13315,6688,3284,3381,440,-9674,30519,-61
3083,3847,2196,-7167,2573,206,3600,3883,-728,-6434,14255,4920
-3855,-889,1130,-6900,146,1161,4758,4015,1780,-6873,4471,894
7177,3145,234,-3983,-32768,-4096,3046,4959,2592,-189,-3931,-1965
11443,1289,1922,101,-13815,2120,3826,6291,1664,1289,-5794,-5191
1545,75,3090,9236,176,-1502,2872,4389,-1980,9548,-23272,-1132
8205,7275,-82,9282,704,-2810,8624,6911,4870,10651,-24921,-1174
7243,2631,-134,6693,17046,-3580,4538,2865,5652,6493,-3947,-2564
7821,3245,1200,16,100,3332,2240,3131,4472,-6212,21794,-303
5643,4441,170,516,24608,1040,5788,4985,-440,-13560,24515,5532
3597,571,1018,546,4266,2709,5394,5473,1810,-5567,4538,2649
7505,2625,3986,-8158,-20471,412,5626,6799,4896,-1355,-3210,-3143
3281,-433,466,996,-14207,2240,3600,5429,-1162,5406,-10767,-5108
7953,-943,2178,10241,4929,-3488,8706,5369,-1234,10284,-27796,-1
7945,9543,8060,1056,16448,-5920,9752,8953,8184,6954,-14110,-2072
8297,1639,1514,1,4128,1220,12,1349,5334,-7060,21112,-4036
9417,585,4858,2586,0,900,2316,2731,-526,-9562,24763,1415
-935,-425,5196,-6094,9472,394,3528,3677,-140,-5222,8267,3423
5287,321,498,-5102,-20283,72,5900,4761,1554,-4536,-1621,684
8413,7699,874,-6138,-15856,8,6542,8131,3712,-1684,-2273,-4499
-759,-711,2034,16,4096,97,-598,4657,-1896,5679,-10499,-4951
9265,1039,106,12806,0,2088,10756,7619,924,12560,-32768,2179
7213,-879,9078,9,3619,-3512,13502,7885,9940,6176,-8617,-1944
7177,119,2928,5280,512,3202,628,145,6716,-2833,18705,-4024
8283,2139,-140,277,4354,3171,2048,3015,536,-13711,29499,4217
1545,-943,42,-7383,532,64,3312,2909,858,-5780,7882,3938
4233,1159,-150,-7283,-28496,-830,5172,5541,1034,-2160,-3324,-78
9865,103,144,32,-15216,261,2954,6585,944,1691,-5139,-2682
1355,211,-22,11332,-29696,16,3774,4367,-8340,12336,-31762,1799
18457,9289,202,3649,16805,10,17394,12069,10490,2628,-12533,-635
1045,-935,8042,130,2208,-7156,420,1025,7616,131,10576,-6676
4237,3159,686,3649,2190,128,4424,4799,5408,-5842,22015,-1440
7313,3143,4460,2240,267,8,4884,3527,-1462,-14054,24660,5299
-5109,109,1386,1414,9736,140,4188,4571,1748,-8141,11055,3911
5257,8167,2030,-3700,32,1880,5562,8087,2154,-2305,-250,-2390
7185,1111,44,-8672,-8191,2209,2970,5299,1998,154,-1910,-5535
545,-407,114,10764,770,105,1472,2781,-4976,11312,-22890,-699
8361,7767,2442,8768,1153,-6647,11232,7773,3240,8585,-30354,-378
9243,-813,4458,98,27662,-4736,5712,5773,7014,3819,-3872,-4706
8201,3657,2090,2,4134,2050,2048,3723,3950,-8158,22014,-5187
-877,1227,2056,129,104,904,1990,2233,-1848,-13535,30822,7234
-5111,-441,186,320,8273,3600,3420,4755,-414,-6326,8717,3252
7699,7239,1916,-4032,-32768,152,4160,7375,1910,-2876,-2740,-1977
9549,75,-130,-7167,-14336,4624,2632,3663,-136,99,-6096,-3127
-879,-873,366,8257,-20352,32,4196,3301,-3394,9831,-21340,-257
9297,7367,2082,9830,1100,-4800,10554,7147,5892,11417,-22651,-3497
9609,77,3998,7180,16754,-8189,7656,8389,8094,6770,-14165,-6711
1713,-821,-132,3,16388,1024,2190,855,4816,-7589,21518,-2530
-1011,403,1914,2720,19970,4624,812,869,-2056,-8024,19195,5252
457,5231,-126,200,2048,4416,4876,5251,258,-7087,9888,5314
-359,-593,396,-6912,4100,2306,4204,5923,1750,-6570,3876,2216
7179,5195,-118,-3584,-24559,8,4110,4927,856,-2300,-3019,-2198
1291,1159,3514,2602,-16160,160,1446,1575,-1258,4291,-11257,-1477
8337,8359,1706,8192,0,1024,9624,8969,-1802,13883,-32768,895
7197,7943,8170,784,25885,-14144,9470,10871,8796,-46,-5424,-9930
1197,2715,382,2049,3092,384,1778,2927,7462,2176,4237,-5408
2383,169,1466,0,0,528,2658,-17,1232,-14023,27023,1228
163,-927,1948,-10007,18433,5185,5186,3427,-1140,-8068,18065,5416
1163,-949,2806,-2046,577,2114,3232,7013,2866,-1992,5174,2178
9289,1121,122,-3964,-31084,322,3266,4813,348,-3701,-3043,-1710
-1001,1163,298,1088,-15096,308,3088,2251,272,4509,-9244,-3078
3291,-377,-138,14872,4836,-1536,4464,7655,-3528,15327,-28980,-1321
7197,1103,2666,10248,8820,-4023,10088,11261,3292,9069,-22537,-1288
6537,5617,-72,288,13568,-4557,6276,4709,9000,-1637,1566,-4502
1033,911,426,-10716,25344,103,3032,1197,2780,-11567,27030,541
149,-695,-2996,-10184,17284,2338,3120,4299,-952,-8606,20463,7479
11305,7545,-86,4388,0,52,5210,7269,376,-8968,9179,5331
7257,1499,3968,152,2304,1290,6110,5583,4570,-5082,2345,1635
2577,719,-150,-4988,589,3586,2804,4329,2010,655,1732,-4624
-3575,-435,442,8210,16408,-6656,-1174,5915,-2112,8412,-12090,-6164
7229,7251,348,12434,3725,609,8378,7565,1088,12710,-28663,700
8207,-949,4970,39,4256,-1527,10924,2891,4436,11251,-14146,-514
5325,5735,1910,658,11412,0,6200,5243,6286,-4422,13993,-3838
2521,3463,1946,1029,24836,576,3536,3385,-1166,-10606,28722,859
27,-821,-4214,4429,1156,2082,2368,4019,-3054,-11616,16655,6573
15625,-945,962,66,0,2148,4650,3947,1232,-6017,4217,2175
7177,-427,110,-2038,-10748,4736,3590,4909,2528,-815,-2925,-3404
-471,1355,5226,2049,1664,2696,-534,5013,-888,7300,-9340,-5155
7191,1097,-4942,9424,0,1186,8794,7703,-4738,13847,-32768,1402
9993,8069,4970,4162,8256,-2874,11324,7773,5532,4929,-22675,-2583
3083,5451,394,768,4614,-3263,3478,6431,6404,-3959,16464,-3338
1033,1095,-136,448,29706,1088,2890,2641,-606,-12240,31679,1652
-951,-853,-1170,1875,4608,1800,4662,3701,-938,-9996,15556,5684
8205,-889,106,80,258,769,5044,3971,1090,-5962,2031,1433
10257,-901,620,780,-30200,3734,2530,5675,426,2114,-4792,-4284
-877,-631,108,9248,-32188,4096,286,1387,-11620,12794,-32070,4823
27913,15511,8526,1284,0,-3583,30108,19031,11018,2155,-32768,-2799
7197,-6389,6034,1042,29082,-8054,4252,1887,5444,3339,-3908,-4046
45,2137,366,0,17773,115,1384,2881,1790,-5317,17754,-2150
3149,3271,2610,2314,12,1129,3184,5313,-854,-13997,29477,1659
3085,3655,-6,528,4864,4164,4324,3521,238,-10169,14364,4357
5227,4169,926,-8160,96,2080,5736,3967,1412,-6094,5081,2640
12329,3911,938,-3069,2186,784,5170,4785,1840,-2224,1982,-3510
201,91,398,0,-6528,3088,1164,3907,2472,4541,-5034,-4963
-291,-953,-118,10274,0,-6144,3426,2777,-5034,10591,-25039,-683
7437,9311,2172,73,0,-6010,16070,13499,5000,10899,-32768,-2232
-1015,5197,-134,8,1296,97,824,6289,5036,1243,1121,-5078
1097,839,1652,688,9606,5664,2902,3335,3672,-4585,15360,-1555
-935,-915,270,-18368,16648,172,3190,1527,72,-16451,25958,4464
7193,3271,1546,1810,6689,3083,3862,3381,1870,-7865,14501,3687
9753,5337,1934,770,1152,9,3234,5185,2430,-2202,848,191
1083,-697,906,-6080,-8179,3153,5440,3547,878,-691,-4210,-790
-489,3143,-78,9648,4744,-2047,1998,6189,-368,12289,-17854,-1716
11417,9033,-82,8584,3125,-3962,11988,12891,640,8331,-28604,-1152
3193,3919,394,2304,2368,-1984,4830,4031,5358,4036,-8959,-2079
8233,1139,892,-2032,528,261,3182,1317,6050,-2337,11110,-3722
7689,1161,-22,-14304,29396,11,2962,2453,398,-13970,29364,2277
65,5287,-142,2304,6273,1034,4348,4869,-142,-12758,22834,3389
9227,-183,156,8,2069,1038,2706,3895,1844,-3762,2786,1527
8237,3145,1902,-2014,-24431,11,4526,4589,2522,-743,-4017,-1769
1173,3143,8554,8304,1442,1,1726,5121,-2866,9064,-13930,-2702
7433,8303,164,328,0,512,9000,9521,-5226,13998,-32768,1839
13395,7495,108,2817,22529,-3712,13596,14081,13768,231,-4631,-3887
7177,-951,42,-1455,1040,4112,1836,1535,4586,-1293,10595,-2769
-999,203,874,-12256,17986,1562,3130,2739,908,-11075,23795,2265
-919,-689,-12,530,13312,3456,3580,3185,526,-7593,12846,3492
7753,-185,-150,450,1028,593,4544,4027,2802,-3914,3227,2537
9289,4295,472,-3403,355,512,5564,6145,2412,-3172,2263,-1382
-853,1767,362,2818,1033,578,1012,5265,-334,3664,-3840,-2958
6379,8803,-146,13824,0,137,7478,9343,-6556,15873,-32768,2447
7305,6215,10602,-3854,18433,-7448,14862,11199,9130,-3709,-7068,-5980
7177,-137,-130,15,48,2052,242,813,5312,785,325,-5275
7181,-941,402,-9942,21517,2,4498,2191,3762,-9778,22858,561
-471,-825,-134,512,17696,555,3948,1611,-586,-10098,19261,4920
3209,-935,956,-6144,4133,4362,4780,3183,1112,-5192,4486,4324
9353,7959,2042,-8192,2067,1280,6626,7995,3614,-4078,2454,-452
1065,-441,-94,320,4,1222,886,5175,1122,1639,-575,-4851
5649,663,-132,16433,0,72,7094,7379,-5474,16621,-32768,1139
7275,7887,628,6285,8408,-6866,14464,3081,13504,8450,-15546,-3828
7369,2379,-22,2438,1184,1802,1076,1603,5456,184,2312,-8164
1577,-661,374,449,264,1536,2044,2293,4200,-5639,15389,-1641
1247,1111,-1174,128,1081,0,2842,1493,-1294,-10846,19464,4554
4177,-951,-790,41,0,5120,4678,3163,-520,-8781,11167,5816
9545,1719,-118,-7152,4367,657,3164,6879,3716,-3986,5355,1488
2465,2377,106,-3961,560,-3964,2342,6025,632,-533,-3953,-2555
2321,-385,-134,72,272,523,3846,4823,-2720,11134,-26651,718
8201,7255,-146,8704,0,17,13494,11091,4360,11477,-32768,-422
8849,3455,1274,-2522,2128,258,784,3815,5856,-2428,3411,-7532
1097,1263,110,-3836,1024,4664,2552,2459,5424,-4285,15509,-846
-375,-439,-2182,170,9474,4097,3864,1503,-822,-14754,26025,4969
7179,-129,236,10,5142,4915,5516,2967,896,-9006,13250,4619
7273,107,3226,128,528,152,4290,9067,3554,134,2546,-2312
281,-689,182,3400,24,1025,480,5223,-130,3902,-7893,-2656
2345,-665,448,584,36,2,2702,4409,-3864,11226,-25190,837
10761,7239,-22,8586,5,-736,11156,6869,4948,7595,-27607,-557
2081,3337,498,-4828,304,938,1946,3223,6010,-5038,12418,-3137
1449,3437,-86,0,18496,80,2552,3977,1456,-7472,20461,679
2073,-185,398,260,10281,5164,3346,2891,-480,-8332,14095,5590
7305,1095,2940,-4912,2050,3112,6212,5197,3276,-4840,2117,2987
3937,7285,3972,-2900,1680,2051,5044,8409,3876,-719,1698,-2066
1289,-849,2034,4742,5664,-3733,1566,4667,-1578,5467,-9443,-3230
7177,7243,526,682,300,-3183,5840,7029,-262,10206,-28144,34
11281,5239,10698,5120,17568,2049,10746,12435,10356,4031,-8895,-2031
1033,1641,1748,-640,5632,512,2170,1571,3226,-167,6232,-3396
-855,-919,2162,528,33,2304,4296,1343,2126,-7162,17207,2595
