-2110,5839,412,-3678,-3647,-1965,560,-9172,-3106,-3224,-1029,-1521
-1620,-299,1024,-5118,73,528,840,-9040,-2324,-5081,-1807,-403
690,749,252,-7352,5632,34,888,-7692,-984,-5235,-2652,334
-84,-291,-258,-7928,921,392,766,-6884,-1350,-3071,-6583,360
-332,-35,1276,-6012,-3936,256,3576,-6010,-1192,-959,-3337,505
-1364,215,1276,1026,1025,274,2548,-6574,-2002,2011,1307,224
-2128,-231,-412,0,1928,275,180,-10296,-3998,2953,2438,176
-2088,-35,-452,4418,774,3337,0,-8714,-4850,4544,4650,-209
-1872,4861,-196,2260,2624,-2045,-6,-11676,-3498,3553,2927,-744
-60,1781,764,534,144,-3889,1034,-6882,-2286,552,3446,-900
208,7981,-612,-8172,5,-2040,56,-8292,300,-3988,795,-1529
-2132,-275,-676,-7080,-7968,88,-1824,-7920,298,-4975,-8372,-907
2190,1501,1808,-6654,-3238,1377,2898,-7232,3952,-4260,-2827,39
-1620,157,2092,-3072,2584,1089,1288,-7650,2240,-2453,-653,1867
704,-39,-2460,-4060,1040,564,846,-7802,-1490,-2125,-4782,1970
-880,301,-4308,-1534,69,64,2996,-7824,-1586,-46,-1780,321
1216,719,-2748,1473,-384,-1323,1218,-7910,-186,1459,-277,-1079
960,-255,-508,156,2,-2031,1072,-8450,4,1199,1235,-570
364,-47,-194,8,623,-3432,1374,-7670,-646,4,720,-322
956,-307,-1124,9217,-3899,-4089,1288,-7142,-540,-823,-1442,-605
-1594,-305,-640,10,-4066,140,2218,-8668,5662,1523,-2377,177
1984,-305,-660,2278,141,544,4042,-5408,268,3182,642,534
-1932,725,-768,162,2944,1,2162,-7926,-4,2299,2791,629
460,6157,364,532,2860,532,202,-9720,-664,344,3958,616
-5698,-19,284,2432,4193,40,-5464,-11732,7980,2696,3217,1227
-932,2071,-4798,305,2145,648,1146,-10240,-1248,2919,3020,673
-2124,-37,-4292,1920,0,100,-276,-6368,-2758,1513,-160,102
216,741,-250,69,448,2176,1744,-7856,-5992,-91,-4405,-1658
-2132,-271,-772,4736,448,-3054,2186,-6816,-2828,-1050,-3861,-2467
-1108,-163,-2548,1542,-2537,-2784,2952,-6356,-1924,1970,-1075,693
-6224,2575,-3716,1201,224,256,2104,-6332,-3100,1239,5147,2717
444,8149,7860,608,616,1280,494,-8522,-3648,1095,2574,1528
-1108,461,-202,2116,8,-4092,1096,-8304,-3690,2210,2331,-259
-722,-31,-436,1024,4928,-3964,1244,-8882,-3366,1377,5065,-1298
-2128,305,-722,-3520,1040,-3508,300,-8426,-3762,-1732,3049,-1427
-1994,241,176,-5584,439,82,268,-8476,-3148,-4628,428,-1838
-2060,291,-512,-14335,7680,2115,446,-8136,-2100,-5634,-333,-1971
244,749,-1732,-15866,8209,2058,332,-7540,-1032,-6403,-3009,-1627
430,237,-228,-7168,104,2057,546,-7258,-418,-6117,-6705,-663
1100,89,-260,-3976,2065,536,2008,-7514,166,-3489,-8995,769
2136,2157,2044,-3872,-5883,529,2272,-6696,-388,-138,-4230,2698
-1620,7273,528,224,8,641,2316,-9234,-2600,2105,1573,1588
-1844,-291,16,1058,236,4129,-996,-11062,-4790,3492,2292,-792
-1940,6989,1824,5592,98,4612,210,-9670,-4624,5582,2598,-2344
-8262,13,-740,584,518,-3711,1634,-8106,-3216,4533,4993,-2709
-1064,845,-1794,34,6752,-4091,1304,-7856,-464,-123,7447,-1423
-704,7953,-252,-4052,262,-4079,-858,-7892,250,-3755,3927,-1431
-2132,1869,-2370,-7420,-4010,-1980,-1916,-6592,-1138,-6478,-4087,-1899
-2100,1317,5980,-7168,-10174,147,460,-6764,8206,-2724,-9314,618
1072,237,3712,-6527,156,296,1368,-8138,6182,-3763,836,3049
492,-177,-228,-4031,688,2164,326,-7126,1096,-2934,240,2700
4,-123,-4852,-4800,2,608,-98,-7356,-3274,-4308,-6621,1691
-2128,79,-4804,-7728,4098,591,936,-7120,-3302,-5055,-8646,393
1992,205,-3524,-3520,3200,320,3852,-7922,-786,-3067,-4581,-1581
-2124,-305,-186,1489,608,297,2282,-8336,588,-2482,-4369,-465
-2116,221,-578,4386,-3789,560,1870,-8368,-124,-1646,-1908,11
468,109,-1726,8211,529,3,1592,-8432,-816,-505,1748,-10
12,-299,-770,8225,2328,136,838,-8036,-398,-1203,2170,229
-80,-147,-562,8226,-6992,-832,350,-8824,916,-1453,-7133,-835
-38,-291,5372,1184,-7124,16,3988,-8870,5562,1530,-1846,651
-14324,-301,-366,4352,1438,4,2122,-7362,604,4321,5535,1354
7428,1761,644,3200,4740,560,1660,-6936,-518,3258,4432,905
1068,845,-634,1042,720,513,1522,-7150,126,996,812,714
-1870,205,1580,20,3210,64,-1470,-9402,3738,1729,3657,283
-9776,2381,-640,65,1124,1252,-2832,-10616,-314,2441,6380,2272
-1946,5,-7928,1544,-1023,5120,-478,-8684,-4556,1917,-418,-928
44,205,280,139,4162,4617,1054,-8386,-4748,122,-3614,-2468
-596,371,772,-896,4117,2641,1696,-7276,-4496,-929,-3902,-4551
2144,-51,-4484,4101,3216,32,2034,-6408,-3486,-1014,-442,-5501
2238,-241,-3762,8193,0,-5982,2404,-6000,-3192,-1377,276,-5784
-2128,-243,3708,8420,-10744,-3584,1540,-6788,-2712,-1824,-282,-3461
-1008,-287,7436,1096,2050,-3988,1028,-7904,-2274,-2336,-944,-351
448,79,844,2048,3714,64,1370,-8666,-2846,-1508,3818,1430
-1300,-297,-2788,2374,131,1280,914,-8386,-2164,-602,4404,1320
-48,13,-1668,1874,2064,0,84,-7652,-1024,-102,3754,21
-2004,79,260,1060,-4864,518,-1536,-8462,-1142,-479,-794,532
1516,141,1500,-2046,-5037,408,1400,-8490,-2152,-953,-4414,1001
-1996,-19,316,-4029,225,128,1536,-8104,-3070,-1321,-2740,126
1452,-305,-624,-3195,4358,1666,1448,-7650,-3078,-1178,-1807,-143
238,1303,-738,-1724,-4064,1476,1666,-7256,-3504,-1478,-4086,-713
1972,1741,3490,-2032,-8192,4,2196,-6976,-2826,-2104,-4810,-85
1742,1229,516,-3966,261,1426,1766,-7136,-2924,-1155,-1611,-617
960,853,-756,-2044,824,1,1042,-7668,-3038,-391,-2264,-1151
2042,781,-196,-952,-3903,785,2170,-7890,-2388,-255,-3839,-1134
1102,725,-638,59,-1776,-384,1744,-7812,-3174,-10,-1070,-76
-1972,-289,3836,155,2049,458,72,-12400,-3528,-1458,-1483,487
-2122,5345,1532,-3496,6660,257,128,-11286,-1862,-2098,-1396,245
-1444,-297,6140,256,3360,136,3504,-8742,7124,2000,3960,334
-1008,-47,3602,2514,1024,1360,3498,-9126,4360,2368,5529,1672
1008,-303,-612,-7486,-242,2570,1228,-8928,606,-1801,-78,2533
1992,301,-1720,-7680,1280,12,2098,-8346,-310,-1462,187,549
2028,1039,-580,-7358,70,1368,2008,-7614,-164,-1030,3492,1415
1004,1357,-2756,-5728,804,1810,1262,-7338,-1308,-1741,1387,1948
1566,-183,-2818,-8032,596,2104,1474,-7608,-548,-4039,-3741,2078
1964,-179,-3010,-8122,1282,1543,2144,-7752,-278,-4172,-4616,1494
2020,-243,-3300,-4093,136,40,2396,-7968,-772,-2276,-1770,66
1326,-179,-3834,624,277,64,1826,-8688,-1032,-1091,-1669,-1018
50,-3,-2540,4165,-1536,417,854,-8824,-242,-986,-1729,-565
320,-299,1024,320,-2008,2321,1250,-8988,1650,974,-1975,-801
-2130,-167,-660,2692,32,836,3310,-8712,1400,3223,528,-1142
-1620,541,-764,4149,3204,-943,2340,-7892,60,4176,4177,-922
-1876,-105,-772,2114,1332,-1964,2336,-7374,-194,3461,3830,-906
1620,925,-764,130,400,20,1776,-7372,524,2415,3536,292
950,913,420,129,372,512,956,-7194,1390,2079,4400,2079
-712,349,-480,7,2054,1552,1250,-7236,1278,1098,2489,1700
-1510,8141,-718,-7451,-2944,545,-1634,-8620,1370,-1259,-911,397
-1986,2387,258,-8190,-1776,1222,296,-13428,608,-897,-1360,2217
-1620,5133,-3326,3206,516,60,442,-8714,-2828,3146,4474,-1565
-74,-195,1280,2,18,-998,1336,-7932,-5458,1273,1302,-635
-1848,-147,-756,9088,3392,-1631,2460,-5470,-3174,-165,-78,-1748
-1612,215,-2898,12992,516,-3999,2404,-5754,-2134,-73,233,-836
-84,-139,382,14336,-18151,-2816,1262,-7904,-2868,-1733,-587,-571
-2052,9,3868,6196,-6128,-3072,832,-7800,-3472,-913,-766,-912
458,-231,268,7,8,-736,570,-8368,-2916,-40,2096,-578
206,215,-514,-5952,2176,48,578,-8172,-3118,-1406,2498,1060
-2092,209,336,-8080,2052,1024,52,-8170,-1036,-3419,1921,1290
262,-215,-704,-8117,6401,352,268,-7818,-1562,-2714,-1924,1342
110,1309,-3140,-8192,4234,130,1140,-7284,-2408,-2106,-3877,338
-2116,465,-768,-3646,96,2562,1908,-7168,-1824,-1493,-1811,-1115
980,-275,254,-208,-3970,2048,1068,-7234,-2714,-111,-867,-1970
-1620,-41,-676,327,-5820,1797,1658,-6582,-3398,439,-1793,-2288
2302,1751,-220,4,-3808,1034,2214,-6862,-3680,253,-951,-597
428,-291,3328,8,-496,131,1334,-8120,-3986,-197,-529,164
-1972,589,1628,32,36,-376,-74,-10276,-4480,201,971,-425
-1584,6425,-516,206,2048,-3452,-448,-10314,-4166,473,2383,-1262
-1518,3793,-244,464,5560,-3552,3434,-11120,2612,1596,-2353,-2381
-4,7129,4648,1,1680,265,986,-9654,4808,-173,1684,971
-44,297,-696,-8156,389,64,-226,-6972,104,-1574,199,2527
-1108,2381,-1576,-10208,248,2314,1318,-6346,-952,-1886,-3703,2411
-1220,-31,-2288,-7630,2184,136,2888,-7138,-554,-3188,-5754,2119
968,1305,-612,-7678,1056,259,1604,-7214,-66,-3679,-3037,267
1716,-299,-756,-4095,46,2561,1850,-7952,-134,-3513,-4021,-1402
-1744,-241,-3316,1089,4,0,2880,-7692,-622,-2741,-4787,-1654
-1586,87,-2818,4150,-4068,2,2696,-8762,-472,-1828,-2056,-386
-2100,-235,-772,420,514,144,1848,-8636,590,525,2861,207
102,223,-234,138,1028,97,156,-8092,572,1715,3255,735
-1744,5981,-196,1416,-4080,128,3070,-9208,2888,1523,-2544,439
-2094,309,512,2604,96,16,2186,-8262,1008,2658,2343,-1
-60,1069,-770,129,512,-2976,1842,-7372,-246,1989,2456,-326
-2100,799,-470,-4031,3138,0,2142,-7478,318,-393,-125,215
-1604,975,-508,-4655,421,73,2470,-7210,1432,-525,607,1168
-16,7453,1570,-5020,25,4,948,-9684,2206,-294,898,1823
-1812,-159,1292,-9072,-1788,48,-2070,-12762,2996,-16,-1389,2300
-1348,-47,-3772,2817,16,1026,168,-9140,-860,3085,6057,2929
1276,-307,-4804,256,4613,386,1400,-9088,-3210,4084,4478,2169
582,1009,-226,563,2211,2065,892,-7406,-5404,4725,3066,-1303
-2130,-43,-756,523,4,80,1884,-6044,-3898,3625,1210,-3531
-1588,1365,-3828,4,64,-5818,2834,-5510,-2560,2708,1734,-4142
-2132,2409,-4776,0,4,-3454,2626,-6182,-2288,1003,1957,-3121
184,8925,20324,260,0,-4088,940,-7826,-2622,383,-106,-2826
750,269,3460,6600,-8192,-11216,812,-8238,-4186,-518,-1966,-2144
444,717,-484,-1240,4672,-6074,1460,-7982,-4012,-1131,-113,-1909
-2,237,262,-1024,2192,-4092,1028,-8388,-3092,-486,2842,-1274
-1844,4945,290,-1530,4160,193,582,-9130,-3178,-1223,4173,384
-2096,-307,-508,-7040,4096,1144,670,-8784,-2894,-3095,4489,1215
492,205,384,-7680,3136,136,488,-8136,-2236,-4542,3052,1779
356,1041,212,-8067,1172,1024,234,-7538,-1220,-4768,882,1121
-72,1053,-68,-6144,1030,1,136,-6980,-528,-4411,-2909,446
-48,-239,-552,-4095,46,80,458,-9128,3116,-1813,-6929,818
44,1037,514,-1252,-7408,3625,1358,-7590,-1104,-34,-3178,-135
976,1229,-516,1239,-3880,2128,1316,-7446,-1946,1647,-2106,-1112
846,717,-482,2189,-4093,66,886,-7514,-2954,2292,-2625,-886
972,-225,28,2048,-4032,501,910,-8674,-3416,2065,-3774,510
-1108,6037,4608,612,-1984,1295,980,-9090,-2928,3116,-586,1460
-1524,-177,3958,2057,1042,2048,-706,-12282,-3540,3069,1362,2305
2092,349,-770,2176,4752,512,2388,-7208,-2380,2439,5295,2463
-1868,1883,-1276,-3314,5193,1024,2146,-6744,-210,-396,7529,1031
-972,853,4,-8015,192,8,-1358,-7722,896,-2836,2699,-706
-1092,-283,-2816,-16286,0,2112,-676,-6478,-382,-6210,-4690,-1912
2164,2029,-1790,-13300,522,4176,2656,-6812,-1300,-9338,-7353,-3065
-1812,983,396,-16384,6404,4111,184,-7736,1542,-7477,-8790,-2618
112,6421,9662,-14080,148,512,126,-9446,10238,-5147,2649,701
-2118,481,-740,-7152,1072,33,-848,-8200,1538,-2834,-3450,620
1230,479,-4804,-3708,545,1668,1226,-8102,-1752,-1878,-5343,-337
-1812,1761,-2786,-1528,1218,616,2518,-6580,-1766,-1256,-6165,-1604
-1474,-227,-3324,336,-4716,258,2984,-7418,-488,385,-3877,-2278
-2062,91,-2656,1057,-2032,128,1742,-8100,-292,1691,-510,-2360
484,449,-1636,322,2176,432,868,-8320,-612,1567,2624,549
182,-277,-708,2304,6720,192,970,-7400,-1246,2092,6761,761
-64,-51,-748,6166,837,528,990,-7698,-490,-1309,2702,896
-4,-155,-770,6177,-7135,1098,-182,-7508,-654,-2133,-3108,1165
-84,335,348,0,-8044,1088,5308,-7612,6816,256,-5876,1029
-1028,861,276,132,709,64,2992,-7156,946,2240,4061,10
-1618,-275,-724,1600,580,-1024,2366,-7000,-10,1546,2465,-198
-22,-307,468,0,288,658,1558,-8912,1436,10,789,1942
-564,2077,-260,34,64,1298,-178,-10864,1670,1599,4509,1962
-7762,7893,766,3077,2208,1795,-3866,-8796,3480,3281,5985,1791
-1620,8083,-2290,2640,4492,136,-426,-8306,-1622,2660,4965,2196
-976,-227,-7428,65,2071,1554,-412,-6708,-4610,2630,-1448,-921
1460,-275,316,897,840,0,1338,-7024,-5324,890,-3500,-3275
1972,-307,1308,5186,1536,2592,2048,-6924,-4496,-1009,-4379,-5352
-2026,1773,-756,4680,-3679,768,2148,-6346,-3070,-2382,-914,-5266
1996,205,-164,4760,-3518,42,2442,-6498,-1970,-1307,-154,-5426
-1084,1757,11524,128,246,32,1530,-6534,-2136,-3942,919,136
-2108,751,7940,1060,2180,256,964,-7754,-3668,-855,2193,261
-846,-275,-2,3393,1546,580,1214,-7940,-3386,-635,1659,890
116,-179,-3562,64,1024,1,1212,-8242,-2510,271,3679,45
194,-179,-736,1176,3172,-3520,206,-8806,-3258,-957,3550,-138
-2060,241,444,-3976,1,-2816,-100,-8488,-3120,-3093,499,-698
-1676,-307,-242,-7934,4,-947,414,-8728,-1598,-4809,-2009,-800
-2132,349,572,-8062,2226,1025,724,-8294,-164,-3329,-5443,-888
988,227,60,-3831,1165,2,1488,-8182,-1680,-890,-2588,21
-1868,-287,-748,256,769,2050,2172,-6980,-3280,73,-1183,-818
-1108,1181,366,292,9,1560,1836,-7150,-3200,477,469,-245
2076,-275,-516,930,1118,1064,2054,-6434,-4030,864,-246,-72
-1900,1237,-580,52,3636,97,2136,-7606,-4088,177,-177,361
-84,6999,3486,-3028,1032,112,1156,-9682,-3712,-594,-967,120
-1010,-303,3342,-1024,8,594,1084,-8924,-3674,-166,-1021,-230
120,6395,3900,-1912,2696,-1407,886,-10316,-3438,-109,-1155,-1065
-1996,3789,270,-2809,8689,-3896,408,-12422,-3068,-747,-1463,-1316
-1858,6365,-260,-2032,260,-3911,2686,-9422,1062,-65,729,-1763
-2116,6961,4104,1421,33,-1724,2022,-9944,5980,2177,5476,124
172,-273,-708,1194,4672,1169,720,-8760,1844,1815,4301,1189
-978,2165,-260,-5372,0,388,1202,-6746,202,-1228,1065,2044
-2130,-305,-512,-7540,-3045,1250,686,-6918,14,-2428,-3235,1844
-2004,725,-1656,-3832,-6111,2084,1858,-7448,-966,-3842,-5083,2542
-2116,893,-2820,-6119,2048,1570,2062,-7834,-1026,-5072,-5353,1640
1164,95,-630,-7040,-5072,1,1626,-7638,252,-4814,-5016,966
-1620,-179,-404,-3648,2096,1824,2608,-8154,24,-2978,-4407,-236
-1860,-307,-2812,-2048,1160,549,2874,-8646,-764,-1553,-2895,-1058
-1584,7181,-2052,2560,-1659,-432,2472,-9144,-502,-1037,-1351,-167
180,-31,-772,402,1026,-760,1748,-8742,-278,1102,1636,-571
476,-291,-772,518,2440,-1248,1354,-7962,-90,522,2403,-94
578,6225,-342,264,-3876,-2927,2302,-9970,3558,879,-3481,-631
-1076,989,-194,512,2,-2984,3052,-7686,1290,2810,1855,-294
-1998,-301,-474,3236,801,-2464,3448,-6674,110,4630,2692,362
2996,233,52,2185,2049,36,2936,-6518,696,2171,3397,2309
1968,781,1036,1026,4177,2085,2062,-8032,-362,1377,4410,2677
-740,-179,-480,-4862,1160,384,-968,-10814,-678,-744,3284,1924
-10192,-49,5448,256,512,516,-3970,-11384,6708,733,-3487,1821
-2132,7889,510,-9142,-6047,2048,878,-9954,2942,-701,-5532,2262
-2004,281,-3314,57,277,0,1920,-8842,-1248,2809,4082,1279
-2098,1021,-4092,1664,1,272,258,-6976,-3158,1625,4644,409
942,717,518,537,4256,0,994,-7650,-5484,4812,4576,-2327
-148,237,804,1248,2064,256,1854,-6108,-4504,3133,-344,-3477
-1830,77,-3332,1125,104,-4080,2572,-6238,-2414,2873,3146,-3047
-2060,1953,-4484,1024,518,96,1916,-5732,-2800,444,2653,824
-2130,-303,3324,1,3848,-3560,1948,-6988,-3634,1105,3804,-570
-1876,7889,11534,5190,544,-6007,260,-7968,-3914,-78,305,-901
-16,-237,-708,1584,-1662,-2524,484,-8814,-3772,-104,-509,-2536
-56,247,276,-1532,514,-3424,1110,-8574,-3348,-1323,710,-2075
748,-303,-772,-3066,2560,-758,774,-8454,-3090,-2339,2710,-691
-1454,213,252,-8166,96,132,778,-8308,-2278,-3651,2395,166
-20,1229,-96,-5632,1216,0,754,-7430,-1580,-4373,1046,580
572,845,508,-8123,128,55,604,-7230,-2226,-4667,-3349,143
1340,981,1276,-3584,18,2818,1436,-7602,-460,-3296,-5950,-107
-1996,-303,-772,136,-1998,546,1464,-6920,-204,357,-1284,864
2774,-305,300,1056,-4092,896,2786,-6488,-3074,1565,-742,893
1980,-211,3332,365,1563,320,1958,-7980,-4238,837,-566,1441
-898,-257,2432,1152,1624,80,1518,-9816,-4896,1583,2026,648
-1620,-305,6,654,514,156,714,-8740,-4322,1775,1417,143
180,77,3748,2048,260,-2608,1158,-8668,-2884,2300,246,-574
-2132,1359,2564,16,6028,-3071,-1730,-13414,-4546,1032,77,-518
-1104,1789,-2944,1076,1301,-4047,1322,-6862,-2152,1082,3743,-1932
-20,7895,-508,-5696,523,-2664,42,-7924,296,-1702,4334,-2287
-7732,-275,516,-7904,-3834,662,-2528,-7664,1522,-3430,-4268,-1080
-1236,-115,1580,-8186,-8960,100,304,-8070,3426,-5691,-8643,626
3116,817,3340,-6005,1,256,3622,-7996,4028,-4752,-4609,1385
-1728,733,-1604,-4096,327,1042,690,-7942,-640,-3483,-2915,1486
748,-241,-3308,-4092,-4564,1060,854,-7502,-2598,-3824,-4663,1565
-948,-175,-2756,-3880,-3008,2084,2948,-7878,-954,-2676,-3002,-300
-2050,541,-772,162,-4096,579,1974,-8058,364,-1703,-2814,-441
758,269,-770,4292,-1907,-1536,1806,-8258,-166,-709,-982,-130
188,-115,-696,7480,22,-1790,1336,-8024,-142,-153,1342,-151
0,-177,-324,36,-886,-2032,360,-7262,-970,433,-574,-1290
-2004,6009,-626,1098,-3772,-1898,3606,-9342,3864,1253,-2098,-974
-1876,1277,-772,4173,2208,-2512,2266,-7094,430,4277,2345,-488
-1924,1837,-444,260,2082,136,2696,-6896,234,3385,2601,335
2244,45,414,1066,3208,32,2002,-8298,960,1261,3440,2942
-790,7247,92,1173,128,528,-852,-9526,656,1327,1940,1570
-10068,983,1660,640,38,185,-2752,-10728,3364,682,-2836,131
-1426,7905,2064,922,-2528,2051,818,-9262,2252,1022,-1749,2193
-2120,205,-4228,1024,129,8,32,-8148,-2628,1056,2388,206
-1650,737,1340,550,9376,1089,394,-7784,-5662,3678,-253,-3077
-2132,223,-612,2320,3152,369,2484,-6256,-3042,3923,-274,-4567
-1540,3821,-4036,96,16,-958,3344,-4660,-1352,2882,2934,21
-14196,-283,7460,0,5122,650,2006,-6316,-2872,2105,5048,548
-468,-289,-260,1563,224,-8678,-520,-8680,-4728,1608,1360,-709
-1044,333,-704,0,2488,-3840,1126,-8182,-4068,402,2665,-2280
1024,-307,524,-1884,4352,-1390,1042,-8394,-2486,-2141,5001,-1184
-2100,435,288,-6140,770,2048,460,-8248,-2614,-5899,690,-212
684,-223,-642,-15104,5184,194,734,-8002,-1620,-6858,-466,182
172,527,-132,-7924,4644,532,382,-8058,-1668,-6869,-3284,865
-8266,7885,-1528,-7774,-7928,1462,-128,-8014,-64,-5580,-7066,-206
1424,909,-772,-1663,-7671,289,1652,-7358,256,-679,-3070,-28
2574,-305,1788,1040,-1952,-968,2656,-7000,-1890,1653,-672,-529
1580,-223,-260,33,1380,139,1614,-8426,-3954,1821,1592,128
28,4941,3326,2576,128,9,602,-9672,-4198,2860,1395,252
-1968,4877,3390,2240,56,1059,-604,-12168,-4286,3006,1180,-713
-2066,149,-340,2180,4614,-1752,1046,-7598,-1286,2083,5132,-1676
-976,7919,-748,-6129,3088,32,-808,-8224,894,-1514,3302,-215
30,721,-2810,-8120,-4600,65,644,-7816,-1058,-6032,-4711,496
2046,-211,-212,-8152,32,27,2530,-7622,804,-6568,-8515,286
1974,473,1406,-6140,36,18,2346,-7184,2240,-5098,-1948,1084
524,-51,3628,-4031,161,64,664,-8322,3942,-2819,404,217
492,781,-4018,-1480,1069,1292,1028,-8134,-1098,-412,-1192,-356
944,1185,-2722,1096,0,-1663,916,-7156,-936,-475,-5778,-1288
-2130,239,-756,1024,52,-3668,2188,-7990,108,1054,-1676,-2581
492,-177,-664,1796,143,-2552,1290,-7740,-232,1884,1330,-2013
4,-307,-620,8196,1024,128,1100,-7966,-88,-207,1139,171
812,-39,-100,9,-3328,0,608,-7790,546,501,-1810,1355
6092,733,-716,6145,-13568,544,6180,-7328,3894,-638,-8847,419
544,-51,1316,2690,-9972,-2046,4626,-8722,1932,-1052,-1432,-966
-978,6365,-636,515,2068,-1880,-628,-10578,294,828,2723,-435
-84,-257,-756,-7164,562,1,56,-10590,2554,-820,482,777
-1584,1877,-2682,2440,7236,1027,94,-9718,-2266,2790,8373,1067
52,205,-6386,32,2627,6528,502,-6450,-5808,3261,2302,-678
-1540,213,1284,68,2208,4129,2594,-6222,-4660,263,-2051,-1533
-68,1039,-3588,2401,2050,1024,3806,-5812,-2976,-672,2917,-2039
-1744,-163,-748,4099,896,1158,2646,-6756,-2192,-830,5049,1947
174,-285,286,4096,2626,1424,1178,-7984,-2798,-179,2545,1457
-956,-305,3408,0,2241,67,1422,-8256,-3502,216,3344,757
-1490,6893,-432,4132,1417,-3519,-220,-10078,-3950,-495,3344,-69
-40,5361,-484,114,256,-1772,-88,-9384,-3200,-1632,989,-1174
446,-221,-728,-3319,-3706,-1024,716,-8870,-1852,-3289,-27,-895
-1914,989,8,-4092,-3448,8,1166,-7518,-1238,-3051,-389,-967
-1058,-179,-484,-7087,-4086,2276,1382,-6988,-1948,-2967,-2201,-737
-20,-287,-744,-7678,250,2568,1528,-6826,-2250,-2501,-3911,-505
2244,-271,1340,-4584,128,2079,2410,-6694,-2184,-292,-2642,-658
2224,-35,396,1028,770,1808,2774,-5638,-2502,1842,1148,-213
-1010,293,3718,8,2051,68,1562,-8660,-3420,579,2235,661
-2114,-115,-756,1556,9,0,-836,-11678,-4522,1799,641,1209
-46,6813,-252,2098,2320,256,226,-10262,-3358,2253,-492,235
-9280,6093,784,66,545,-2508,-390,-9310,-2566,1093,637,-444
92,1429,256,-7502,2478,-3512,1488,-7336,1300,-69,-1006,-1456
-1358,465,-772,-8184,1569,299,-558,-7384,1722,-2302,-2868,-54
-1874,-177,1422,-4607,-4092,18,1534,-8062,1984,-4250,-3936,2447
1994,723,288,-3578,-2045,2081,2860,-7746,1504,-3140,-1846,2315
-2122,-307,412,-4096,-2989,2368,2026,-8032,1564,-3683,-943,2467
946,-51,1788,-3964,256,2070,788,-8046,2290,-3955,-2550,2521
942,461,-506,-3792,-4004,66,1026,-8164,960,-2670,-3279,1120
1982,-227,-2740,-1535,132,2,2056,-7818,572,-875,-5597,-639
-2116,1165,-640,512,290,-1952,2108,-7856,198,-1236,-5601,-1182
-2132,8133,-744,32,0,-1984,2354,-8380,558,283,-2686,-1004
-2060,-43,-354,16,1340,-3816,2110,-8126,200,1996,1389,-1714
-2020,-301,-486,3108,262,-2008,1910,-7870,128,3150,4035,-502
-2082,-161,0,2312,4097,68,2006,-7414,654,3055,4728,394
1040,-49,834,2304,257,516,1886,-6908,1472,2949,4363,526
-1868,215,1332,2176,3075,306,2126,-6182,1702,2522,3143,322
-1540,621,-340,780,-6144,-2520,1980,-5966,2836,1684,-1940,-330
2116,-299,-754,4,-3954,-3774,2452,-7552,2678,-67,-339,-1119
-1972,93,-772,-992,3650,-2016,-1348,-12116,116,-559,3904,-1506
-1844,7885,-772,552,320,3072,-1952,-8404,-666,1030,5539,-866
-34,-171,-1760,-8977,86,5258,60,-8708,-1042,-222,2466,-380
814,723,284,-5632,434,6273,932,-7946,-3272,-376,1613,-388
-1608,-301,-332,768,526,3202,550,-6964,-3956,-1131,392,-842
-2132,-295,-260,3372,-1984,8,1946,-6102,-3600,-683,-2025,-2023
-2066,725,1024,4432,-4094,-1885,2262,-6190,-2376,-1655,-1810,-1786
1458,-305,3346,-2173,5808,-1976,1626,-6776,-2324,-2238,-1995,-473
-2128,489,3678,1792,556,202,1076,-8156,-2910,-2317,-1081,801
-1090,-171,-514,2312,-6280,576,1086,-8536,-3072,-1227,88,639
-84,6623,-736,2053,0,1074,476,-9258,-2970,-1468,271,1094
750,-237,640,96,67,1154,670,-8802,-2888,-2024,231,1232
754,-159,876,-4096,-1947,530,776,-8812,-2490,-3581,-946,1556
940,445,-692,-3506,-2039,810,966,-8150,-1722,-3086,-1251,996
-2116,725,-316,-3292,1600,420,1236,-7260,-1788,-2221,-2242,441
-2052,-217,1484,-2816,200,1089,1948,-6644,-2076,-2140,-3996,-231
2140,-307,1906,-3070,-3070,1552,2346,-5840,-1330,-246,-2314,-572
2324,461,2044,32,4203,18,2200,-6126,-1502,1226,-1634,74
