-8076,620,-6922,3216,1408,-8672,-1509,-7751,-2787,3682,8051,-8152
-7038,2228,-8046,3458,4258,-4007,-6923,-4413,-373,3449,3721,-3609
244,1592,-222,8536,1876,-4056,927,-5077,-289,9242,10002,-698
-914,1610,-6344,256,2192,-1914,547,-6643,-5101,5382,10426,-1809
-7954,-470,-8378,4096,159,7280,667,-7197,-4695,4122,6603,-940
-5892,1326,-6194,3,1604,104,3163,-6905,-1853,4702,6169,477
-340,2410,-1516,6152,1057,2,2523,-10163,-427,7061,9569,1068
1388,-466,-6282,14352,4280,-2554,2023,-8111,-2237,15154,14775,-373
-912,-5750,-6406,9604,10242,1041,1119,-4267,-5231,11507,15165,4174
-296,-312,-8456,8196,81,-943,1711,-4325,-1043,8213,-190,-1154
-916,-8274,250,8193,18,-3966,4837,-7165,4243,10111,9377,-1801
2412,-8536,-8456,8361,5280,-3296,2041,-8773,-5439,8966,14350,-3298
-8336,-8664,-3896,4096,256,3840,-4513,-4987,-3509,4448,4745,4027
3372,-5590,-5298,2048,2656,2305,5415,-5757,-739,6278,4294,-1580
-2306,-7640,-8424,4163,8676,82,-1387,-4583,-4231,5957,10832,976
7852,-472,-5382,2337,2770,256,193,-4483,-583,2927,3399,488
7814,1898,-2266,3074,0,1536,-195,-5073,-1345,3206,1967,1597
1146,3290,38,2561,0,640,2171,-5027,-315,3913,-2072,2184
3180,8504,-234,1225,-9152,2468,4547,-4753,-109,5826,-493,2490
-25492,18504,1030,4422,4235,1250,201,-10187,905,6093,6900,933
-23048,-336,822,0,5400,290,-6779,-10937,-2919,3752,13241,2470
-16786,186,796,-1756,-4030,-17896,361,-5525,-1013,-1341,-3836,-1227
-782,-288,-1162,-6001,8254,-7897,6025,-3137,-377,-1463,-6074,-3962
7292,618,-3312,1118,2629,-19452,2153,-4813,-1135,1168,7613,-2358
7938,-3542,-3962,0,4864,2371,-4343,-3229,-3149,305,3576,2761
16524,-3792,-10,322,-7036,296,2897,-3739,147,1045,-6157,865
11376,-56,-1786,128,-3792,2,3389,-4135,-579,134,-1213,2183
-2196,5992,-1258,6912,-5102,258,-1469,-8939,-325,-1261,-696,1402
-25492,3648,-15606,-7379,-28668,5,-2541,-11751,-879,-3479,-4266,224
-6542,-460,-92,-16331,-4048,10833,1975,-11395,753,-4888,-3506,-1507
-914,-456,-198,-11776,9536,-6654,3799,-6291,-19,-3046,-496,-4739
2672,-470,-106,-15104,196,1804,2691,-3827,17,-2585,3399,-4086
1204,-278,-106,-16248,8712,10240,1049,-3355,-1409,-1673,8546,-4759
364,3624,-2310,-14816,1024,9601,371,-3399,-2235,-2359,845,-2762
-148,2616,-4322,-15872,328,4362,-193,-4775,-3499,-3677,-3911,-3231
-652,2088,-4354,-16069,1026,4096,-41,-5463,-3123,-4543,-5027,-2986
140,1610,-4296,-13244,148,4710,665,-6449,-1991,-4255,-4486,-1287
-788,3624,-4322,-8127,4669,517,-361,-4985,-2943,-6219,-3941,489
1340,1868,-3720,-7135,8508,3392,1393,-6315,-3473,-6245,-7731,-809
1180,-68,-4218,-7484,8263,26,1437,-6209,-3193,-6661,-6077,658
-722,-64,-4354,-6392,649,2576,3653,-6677,-4029,-6335,-7731,-511
1164,1076,-4822,-8188,36,8,1553,-6791,-4753,-7787,-7057,207
-852,-456,-4850,-12287,4482,21,-225,-6421,-4675,-9126,-10145,2175
718,7768,22,-12256,80,2832,1097,-8393,-2969,-11505,-16226,2831
-882,-454,-1290,-16063,4096,-3072,-617,-8547,101,-9834,-10169,-2843
1152,-344,-258,-8124,4769,1441,2021,-5545,31,-6206,-10316,1885
-914,3676,-3914,-11699,5632,65,-815,-4229,-2835,-11795,-3257,4219
-5010,664,-3208,-12032,260,656,-1261,-5463,-2619,-10632,-16371,1037
-872,444,-4042,-10172,4612,130,-1289,-5645,-1305,-9872,-10196,5645
-9042,3644,-3304,-14555,8448,4304,-4487,-6579,-2823,-5243,-3210,4802
-8750,3656,-4294,-12288,8744,0,-4795,-2149,-4167,-12451,-8928,10298
-4884,5704,206,-9951,6352,13869,-3999,-2571,-3429,-9624,-9150,14673
-9092,5194,-192,-16000,11588,1286,-5131,-2569,-3923,-5501,17,15541
-8084,3632,-4874,-12288,12808,325,-5611,-2615,-4189,-3090,-2390,17700
-8744,6064,-3876,-14527,1,138,-3035,-953,-3755,-4426,1590,20116
-6416,42,-2534,-16283,2048,18484,-1461,61,-2387,-5108,3051,19620
1422,-460,-3338,-16103,601,17921,1325,-141,-723,-7106,4582,20593
3180,1584,-178,-15792,4165,18698,3465,1703,-199,-8499,4272,18657
236,1608,-230,-16319,6336,13602,4431,2413,271,-10087,6528,15558
1422,560,72,-8060,4096,10250,6231,913,891,-7315,5345,9724
7312,714,262,-7168,4102,517,12113,1273,415,-4121,7748,2471
9334,4720,-3258,-6648,4459,2640,13715,-865,-987,-2235,13972,-5737
10796,3624,-2818,-5384,582,2,10885,-5605,-527,-50,13236,-10901
8204,296,-2182,258,258,1382,12343,-9193,-2407,2438,11823,-21650
7276,3758,-6122,-2938,2112,540,8493,-11563,-4505,-43,19485,-26096
-4158,3754,-8330,-4093,1600,-28543,-813,-18709,-9315,-5281,16179,-25803
-25492,4400,-7686,24,2560,-15776,-25477,-8447,-11723,2635,6072,-15788
-25492,11824,-1646,-8020,3600,-7640,-25477,-1873,-1137,-7192,-3362,-5152
-23174,7784,-266,-7916,1705,2,-22701,-4111,-407,-9251,-7556,13259
-5480,-344,-1290,-8160,2,65,-5069,-6197,-2083,-4663,670,24805
8044,-462,-128,-6880,-5047,2064,9675,-8011,-469,-4372,-5162,22394
15472,3640,-3846,-3800,-12288,1076,16015,-3263,-2415,-2893,-11290,2057
16440,1972,-2184,-2974,-8172,-12278,18429,-2575,-795,-2428,-5790,-11839
15484,1620,-2186,3296,-8116,-20160,18367,-3375,-285,2282,-2109,-17786
7792,1612,-3336,-1472,16416,-17917,8093,-7269,-1527,-760,15896,-16672
-6912,-280,16,423,8332,-22784,-1743,-14609,-6377,-2618,5138,-19184
-24976,-472,802,10,54,-11904,-21385,-15397,-595,6575,5250,-9107
-22932,8792,26,2156,4114,-8192,-14879,-7785,-829,-2079,-11648,-3547
-17284,7980,56,810,4100,-1535,-8889,-9925,65,3401,6615,596
-2924,6704,-1256,1792,20,-14336,785,-12107,5017,14539,12158,-9181
-786,3624,-1538,1024,2193,-11615,1999,-2219,-847,10035,8431,-10246
380,60,-2266,4236,1664,-2943,2933,-2531,-1801,3827,1825,-1902
-400,3640,-2282,200,-7464,-5120,2677,-3579,-1649,3138,-469,-558
3212,4168,-1522,4289,-6108,258,3411,-3631,-1591,4116,-187,-4359
1740,-16,-2250,385,2050,36,1633,-6061,-1671,6490,2442,-6817
-904,-434,-2294,0,512,388,791,-6471,-1579,4420,2568,-5838
1132,1400,-1930,3201,2050,37,1549,-6705,-1243,3196,3355,-5919
-14,40,-1290,96,5440,2568,1127,-7237,-837,2475,6266,-5556
-892,-444,2112,2073,1,2128,71,-8483,2687,3184,9255,-4789
2160,556,-1286,20,7652,352,2617,-7371,-739,5880,8467,-2973
-788,6958,-2994,23,8198,-3967,775,-9457,-3001,3748,12112,-2659
694,-470,-5130,1349,2310,514,1183,-5551,-4485,3878,6936,2005
-626,552,-202,65,4416,17,1459,-6791,-2999,3715,6052,1693
892,-332,-2826,4360,72,327,3095,-7001,-2605,4389,6219,445
1222,552,-3786,3584,1538,0,1987,-6673,-3123,3694,5871,443
1782,-182,262,4136,4448,928,3153,-7401,-749,4321,6248,996
144,-402,-2690,5984,9313,2056,2607,-7519,-2471,6226,10018,2337
128,168,-2314,548,10372,1178,729,-7891,-2273,6858,11082,3535
-620,-448,-2314,38,5632,1040,2237,-8291,-1985,7604,5975,2969
-404,892,-2826,6209,4392,2080,2613,-6711,-2343,6989,6556,2041
-7054,-448,-4170,4184,5426,1026,1985,-6573,-1703,6283,5229,1023
-7026,-216,-10,4232,0,-8179,2689,-7087,155,7137,4188,-372
-7060,24,-254,514,12,-7544,2857,-7621,-209,8760,6605,-1380
-6036,-272,-8376,578,641,-9084,2393,-7327,-1019,8864,9128,11
366,-306,-7810,64,272,-12786,2659,-6889,-1541,8470,8432,-526
2964,1928,-8458,3088,0,-12008,3027,-6175,-1969,7200,8386,-610
-490,1576,-8450,4224,1556,-12032,2497,-5517,-2215,6309,10040,-720
-6432,1480,-8442,4282,2058,546,-2639,-6791,-2077,6340,12214,1988
1710,-6608,-4330,531,10242,1,2513,-5323,-3019,2801,-2340,2196
3180,-7220,-6316,18,4387,-2552,5477,-6911,-1819,4061,8041,-304
-6156,-7640,-6514,3393,10054,0,-1171,-6999,-4319,3829,9446,171
7310,-7640,-6410,2188,4097,832,1545,-5447,-2153,2686,4379,867
9356,568,-5894,2945,168,1056,1719,-5229,-1573,3025,6673,1233
7852,960,-3834,3264,4112,153,1269,-5203,-1487,3714,5508,2191
7436,8762,-1802,548,1152,2050,505,-4895,-1745,3902,3247,3164
9336,11626,-1770,4648,-1100,4,1959,-4589,-1345,4957,-107,4140
-828,18600,-1262,5632,2061,4378,3263,-4949,-597,5799,3678,4469
-25492,26728,-2054,416,1092,4136,1287,-6239,-2215,4706,2923,4609
-25492,3626,6078,4,2,29,-1409,-11557,-1903,1679,2429,-59
-25492,-340,14080,1154,304,0,-4099,-14247,-1715,2426,4690,72
-19152,7976,3868,582,1046,-3968,-1709,-7573,-1777,603,989,-779
-892,-216,-1770,584,10841,-11503,3041,-4993,-1417,669,-4335,-2353
3718,3638,-3850,768,-2812,-14258,5713,-3395,-1045,793,-2184,-4840
10092,-216,-3578,37,27,-16115,2853,-3021,-2767,1018,6831,-1386
23916,-8504,-4062,169,5763,73,-3113,-3995,-2349,97,7450,831
15988,-4568,-2042,937,64,1064,771,-3077,-1947,564,-5275,874
7276,-440,-242,41,-6144,512,3951,-3545,-1369,-13,-5103,894
3208,3374,2054,197,-9952,262,4099,-5045,-1047,177,-49,2945
-23908,16048,3910,8232,2080,2314,269,-9625,-2037,-1474,2171,2151
-20372,1578,6032,8768,-5632,24,-1149,-14361,-791,-3561,-4638,385
-7058,168,5926,-7150,76,-2543,1119,-11373,-803,-2509,1030,-2411
-904,2040,1034,-11711,152,4257,425,-5495,-631,-2218,-153,-3761
3404,760,-1048,-9694,512,9346,3437,-2785,-575,-1453,540,-4783
-916,3770,-1862,-16120,4608,9730,3369,-4549,-1273,-1018,4862,-4814
268,1608,-5172,170,296,2168,-9,-5529,-4645,221,2068,-5818
506,2408,-3716,178,1153,2051,923,-5747,-3373,156,-2651,-5512
2160,300,-4106,-10238,0,903,2663,-6847,-2889,-1607,-5328,-5345
1220,-216,-3126,-8192,2368,514,2283,-7887,-2747,-1785,-4129,-5425
1772,-406,354,-8048,10320,24,1839,-8493,-3271,-2512,-4484,-3841
2284,-454,-130,-6894,10337,1354,2405,-7069,-3487,-2988,-5714,-2724
2180,-472,-4298,-8016,16,328,2727,-7155,-3335,-3401,-8546,-1430
2224,-470,-3338,-4031,6171,-892,3089,-7429,-3165,-3817,-10039,-292
-850,680,-3210,-3968,5792,8,3529,-7481,-3145,-3796,-10592,362
-18,-312,-2934,-3960,5640,418,4127,-6857,-2991,-4035,-8504,1555
-756,5756,30,-8176,5184,2952,3271,-9811,-4245,-6044,-8669,3052
-642,6224,-262,-6639,1,137,1125,-9521,-4307,-6737,-4397,2895
1132,-462,-3074,-11639,397,2600,2093,-7793,-2631,-3988,-5834,-123
2452,810,314,-15356,5,149,2163,-6837,-2275,-6757,-6737,1753
-908,904,-264,-12024,581,1025,2645,-4575,-2559,-12154,-7069,1261
2156,-470,-3294,-9979,6245,4353,1771,-6449,-2835,-9153,-18245,-3384
2202,712,-3336,-16352,7440,1100,2863,-7419,-2977,-8125,-16663,-2978
1660,-308,-2874,-15866,585,-1460,1873,-8945,-2663,-7465,-10632,-1295
-4478,296,-4296,-14680,2050,1604,-1223,-7823,-3573,-6073,-10723,2174
-4948,-376,-1930,-8048,8336,0,-1097,-8171,-2041,-3061,-7833,7515
-7756,564,-4220,-10216,9504,22,-3039,-7393,-3891,-1662,-2820,12583
-7572,1576,-4104,-10223,5128,3200,-3455,-5887,-2913,-2093,-2432,16265
-8556,3630,-4100,-9896,4361,146,-4031,-4251,-4139,-1613,-3752,19714
-7820,4160,-3834,-10223,5216,4352,-3535,-3669,-3375,-1913,-2779,21198
-8708,5832,-4452,-11008,6659,4617,-2555,-1807,-4385,-2940,511,23089
-2772,4712,-4342,-16280,9,4608,-2075,-873,-3773,-4959,1698,23071
384,3662,-4362,-16312,45,128,693,-663,-2891,-6028,387,20681
2684,1640,-2312,-8192,2,7,3243,1209,-1119,-5173,587,18105
1716,3124,22,-8184,3210,16832,3259,3189,547,-6152,3652,16771
1136,558,-134,-4080,4144,13336,5857,2983,669,-3740,4375,13575
7282,2812,378,-2854,154,10242,8419,3287,725,-2586,5238,10033
9586,2600,-1290,-3232,1026,5489,10021,3277,-1237,-2065,6076,5608
8590,1610,-4106,-6059,8214,98,12733,1401,-4001,-6141,15092,2096
11378,5708,-8456,-11698,1028,40,14297,-2271,-8597,-10722,19401,-6550
9840,4652,-10362,-12024,3714,192,14039,-10111,-9609,-11278,24368,-17257
7538,-206,-11242,-8191,1292,272,11677,-15185,-10763,-7237,22977,-27390
-3416,2600,-10,-4024,1537,38,-931,-14395,-13757,-1632,23440,-32768
-25492,5708,522,2048,3345,265,-25477,-26681,-10179,3617,12178,-19536
-24916,3956,8022,-8190,1288,4,-24429,-7459,10035,-5287,-3022,-17406
-17802,1834,2890,1032,6192,2288,-16627,-11425,1391,532,998,17775
-6544,586,-166,-7287,128,1062,-5399,-10965,-4743,-6362,-14656,28823
1916,370,-4522,-3430,-6366,196,6559,-7501,-4835,-3574,-6903,26409
15536,-470,-5760,723,-14463,12945,16755,-6677,-4329,876,-14544,13659
19834,554,-3210,4,-15984,-6112,23357,75,-1599,3010,-10725,-5810
23660,2198,-2294,4,1848,-22012,23713,-1175,-2843,-745,7005,-22207
11406,3884,-1958,1056,18466,-32252,10109,-10631,-2239,-600,22399,-32768
-25492,-472,-242,880,10288,-19264,-25477,32325,-13105,307,9487,-16819
-16904,9032,800,-9204,2176,-19448,-15395,-3623,5181,-9734,1749,-21046
-7760,9576,-2,64,2,8214,-8103,-8513,3957,-5330,22748,10085
-8456,1704,-3186,1666,0,6538,-1397,-5041,-1403,1322,-6031,7735
3180,3006,-4356,4161,-22352,1698,4151,-4727,-1355,-2317,-4553,10124
1132,552,-1226,32,-6816,1024,5573,-5715,-1305,1522,-6402,5311
2160,-182,-5490,4864,-4028,142,6329,-4605,-1207,5152,-3063,79
1132,3708,-4250,771,1,-5119,5361,-4309,-875,8912,3504,-5207
310,-212,-6250,2641,3394,-8168,2275,-5113,-1383,11154,3866,-8278
-786,-464,-4104,8832,4673,-12192,-1061,-5709,-2383,11018,4382,-9743
-908,812,-4242,2066,288,-15332,-883,-6087,-3723,7130,-42,-15490
1144,680,-4106,601,4292,-12282,1375,-7927,-2045,4902,7059,-11780
240,2200,-4358,5635,553,64,529,-8757,-3421,5599,8942,-10063
-4756,3048,-4330,8324,328,2432,-4923,-8657,-3343,8684,20320,-1084
-596,2088,-4298,4175,288,50,917,-5487,-3139,6375,5416,2109
1672,-438,-6406,812,2129,10257,2903,-7653,-1853,3314,2295,-1417
132,7766,-136,296,128,2,2323,-7927,-137,5450,9947,393
-8124,8778,-5884,4292,536,281,85,-7297,-1427,4535,10244,1768
-6450,1614,-3810,4496,144,57,2157,-6415,-2529,4910,5040,361
-8064,1610,-2682,4384,930,0,2243,-6641,-2431,5092,6980,1657
-8180,554,-7168,257,2066,12,3077,-7597,-3031,6590,6377,549
-6676,8508,-4356,2661,8400,1163,1375,-7765,-4345,7142,10294,1541
-7044,-406,-4290,4136,2064,1116,1785,-7863,-3615,7594,8089,1010
-7508,1576,-4218,8238,1686,288,751,-6431,-3251,9298,9986,1854
-912,888,-7930,9266,9728,-11178,1595,-4917,-3739,10917,12566,-144
7320,-408,-7402,8496,11526,-13435,871,-5625,-2511,10827,11720,-1262
7790,-4568,-6362,9475,2048,-7024,-199,-3857,-2267,9592,7520,-906
8814,-3544,-6922,6338,2152,1028,2695,-3637,-2057,6232,3605,-849
14796,-472,-3690,36,10380,604,-1913,-4739,-3723,5699,16066,1102
7476,4682,-4316,646,3848,4608,-4225,-3305,-2023,1242,3260,5567
1308,8314,-202,21,-14336,768,2765,-4003,-1815,157,-6028,1954
-868,8772,304,552,-11263,482,3817,-7015,559,899,-2917,2530
-25492,3656,-10388,1633,684,114,1861,-9825,-1489,1630,2154,993
-24948,56,6206,1152,65,96,-491,-9773,-629,999,4767,468
-15540,1960,-1378,0,-2814,-20476,1145,-6103,-1233,425,-1078,-2179
1144,300,2550,-9142,10288,-23797,1471,-4795,-1335,-688,-330,-3037
8332,2760,-7686,4880,2432,-20412,255,-4557,-2541,-215,2538,-419
24048,-6034,-4354,-2879,-2300,22,169,-4659,-1807,-732,-318,13
23824,-8646,-3938,3104,-8186,384,1817,-4169,-611,-84,-2334,506
15504,-194,-266,4674,-9008,33,2299,-4039,-129,-151,-891,1870
8684,2728,-248,1504,-2014,2176,2463,-5609,-49,-508,-1591,2199
-910,-280,646,3092,129,150,-1419,-9103,-1493,-930,2844,2177
-21372,22066,-2826,1201,561,1028,-1651,-10841,-2489,-2958,-2891,1041
-16244,5424,-4298,-7934,-24148,14850,455,-10525,-1139,-3919,-7628,-1556
-7052,8018,-1286,-16312,2729,15372,2031,-7987,-947,-2998,-5532,-658
-8628,1834,-234,-32654,2176,35,4563,-5591,-85,-2036,2772,-29
-3932,8496,248,-7895,1060,20779,4099,-4613,-237,-529,5365,-1664
-7442,8840,-2306,9,2596,8324,525,-5297,-1333,137,3464,-4264
-236,8746,-3238,-13198,2388,2257,235,-5469,-847,-358,2427,-4937
-916,8808,-4322,-11904,4368,1168,-321,-4815,-2425,-1882,4779,-4962
-6804,2746,-4346,-11191,1088,278,-1695,-4983,-4013,-2510,702,-5728
-628,2124,-4218,-7648,8,1060,589,-5975,-2559,-3531,-5448,-6557
110,1662,32,-4283,16896,1280,2257,-6077,-3397,-4240,-8617,-6680
-908,2368,-4234,-6558,18112,1600,1071,-5653,-4283,-6176,-10553,-4312
-638,1616,-6346,-6080,17792,1120,1259,-6587,-5217,-5373,-15341,-1923
-868,572,-6238,-7122,2214,108,1777,-7607,-5995,-6347,-13530,991
1140,-150,-6410,-7676,6272,1540,1435,-8203,-6133,-5230,-9314,1552
-884,-36,-6278,-7528,4096,2048,1843,-7213,-6145,-5282,-9433,2165
886,46,200,-7680,2304,3072,3075,-6913,-5827,-6544,-9971,3900
-6568,-7876,1798,-8183,74,4104,3175,-6813,-6319,-7692,-8852,5388
-6256,616,-202,-8128,5313,528,2019,-7069,-5827,-7833,-8906,5535
-592,7746,762,-16255,8488,4273,583,-8783,-6607,-8185,-7124,4774
-908,232,-6410,-11478,2572,4802,-613,-7839,-5827,-8357,-4398,4840
-3762,1294,-6266,-10137,118,3075,-567,-7393,-6293,-9759,-6900,4007
-6930,232,-5770,-12544,4129,8451,-2599,-6547,-5535,-12994,-11270,9034
-6826,7752,-13572,-16223,83,8834,-1643,-8047,-4627,-13891,-9097,13179
-8842,-424,-8394,-16207,8226,13595,-3085,-7049,-2719,-12493,-3823,13613
-8538,-408,-7770,-9120,9220,1024,-4257,-4863,-3745,-9080,-2671,13485
-8074,-456,-3814,-15104,-4095,1298,-3075,-3365,-1609,-6016,-3298,13878
-528,-216,1046,-7549,1,18,-597,-1963,-501,-5388,-1543,16598
1132,52,1962,-8174,1067,18816,1823,-37,-531,-6378,1590,18965
-5890,1600,-42,-14780,10,3584,3159,1897,351,-6373,2008,16142
-900,-312,832,-7924,384,9344,4849,2981,1633,-3582,2005,9122
2158,298,-184,-7488,0,2084,6677,2607,1781,-2049,4262,6756
9324,3752,502,-11500,1,2373,9535,3765,513,-3285,10260,6536
11372,1704,-3306,-7550,401,709,12777,1731,-3467,-3678,5896,-2779
12142,4672,-2824,-6752,2240,768,15419,-3709,-2743,-6576,11630,-14255
7564,-432,-4038,-6940,1676,1216,10369,-5017,-3475,-7000,16356,-25713
-8012,1848,-3338,-6633,306,1091,-10275,-16973,-659,-6105,18279,-25235
-25492,806,-122,4104,1108,5805,-25477,-1157,-9719,44,-3511,6829
-20546,680,-250,-4064,1828,15524,-19887,1743,-3963,-3830,-868,15731
-7956,4664,-196,-1982,512,282,-7,-3857,1013,-921,-14176,9692
8192,1588,-2282,128,64,962,10193,-2217,-1159,229,-14853,18920
19068,-320,-256,306,-12495,52,19739,1863,-855,5518,-6432,12942
19572,556,-4362,192,-5504,-10614,21181,3051,-4125,394,67,-10063
15598,4412,-1530,85,9344,-27904,19597,-1043,-1201,-3558,12617,-28659
2188,-468,-9464,258,8256,-32768,2137,-9907,-8461,-6041,9048,-32768
-25492,7730,552,4934,-7896,6280,-25477,-15443,-7891,7049,-8094,7560
-8724,9064,1022,522,2329,6144,-6565,-1731,567,-1947,-918,7978
-7016,5672,-182,68,4615,-7536,-1945,-1405,745,5082,-2551,-8643
-334,3624,578,4180,4200,-12228,3857,-1353,475,5806,4133,-12038
2192,1086,-2272,576,-6131,-9407,2455,-2991,-2155,4337,-6268,-9238
1132,1898,-1962,4141,-14330,298,953,-4579,-895,4186,-4704,-8104
-6668,1096,-3578,90,260,306,-2385,-6567,-2075,3874,1564,-12062
188,300,-178,33,324,1792,173,-5805,-211,2224,5299,-9697
-210,104,-1770,3,802,1040,111,-5897,-1579,1428,4903,-6331
-904,-216,-3338,8,6153,1172,433,-7231,-2167,2254,7793,-4136
-908,62,-90,5173,4104,300,-1161,-7837,845,7352,12251,-1486
-146,40,-2314,4929,6144,-1280,1273,-6821,-1275,6741,7068,-1166
2022,556,-2110,4744,6656,-4095,1945,-6997,-1531,4629,6628,-1644
2220,92,-1800,4136,3396,-3916,2359,-7713,-755,4080,4328,-1723
1372,-332,-264,1112,4354,-3572,2631,-7187,-31,3351,5014,-1015
1132,-120,-2298,594,4473,-5119,2325,-7279,-571,2735,4999,-918
-644,400,-3316,962,4620,-8024,3123,-7665,-805,1925,4849,-1251
-6842,-468,-3594,2336,2277,-8126,1405,-8327,-1377,2485,6658,-880
-624,-168,-3274,632,33,-9073,3151,-7581,-2907,2793,4836,-545
-594,40,-7254,66,514,260,2507,-8061,-2981,4366,10119,936
118,-436,-7322,5573,1056,140,2803,-8157,-2545,5868,9257,1940
1168,-344,-5890,4096,9515,8,2831,-8271,-653,7315,9588,1533
-784,-88,-6410,13316,12352,-1663,5153,-8131,-1507,13871,13312,-1589
1136,-440,-8456,8192,230,448,1249,-5107,-4383,10127,22356,2164
-848,1592,-6888,4098,1028,36,3575,-5183,-2513,5598,5591,-76
-7298,-148,-5266,4610,4096,320,855,-7659,-637,6348,8200,413
-1636,-444,-8290,4,4608,768,-1803,-6653,-4141,4703,12754,3137
-8302,-6072,-6534,512,289,2112,-707,-5863,-2051,2533,1478,1983
-912,-8136,-6310,20,16963,-5087,4763,-7095,-929,4044,-547,-160
-832,-6872,-3972,704,464,32,4063,-6491,-2887,4923,10821,809
-476,-14808,-4616,4576,8400,524,-831,-6551,-4449,4585,11517,518
7342,-5960,-4212,2338,4160,1026,-127,-5829,-2931,3383,3979,1081
9396,-5492,-1736,524,130,685,1425,-4927,-1653,2663,5233,1744
8012,-368,-132,9,1537,769,841,-4839,-1859,2133,3498,1824
-902,880,-2214,17,1745,25,611,-5127,-1433,2128,2035,3466
-25492,18330,-1978,2312,52,282,2091,-6269,-379,2511,363,4215
-24420,2440,-7738,256,1612,34,2169,-8903,-3877,1860,2007,830
-24068,586,-2890,8,1050,-9668,-1131,-7341,-2705,544,3067,-1483
-8048,558,-10,-1530,-14336,-20406,807,-5375,-787,-362,-1741,-2157
7852,-5574,-4326,-1016,2054,-18672,1021,-4767,-2127,-491,-1694,-2293
18670,-8384,-3712,1088,5,-14080,2401,-5229,-1519,116,-1069,-1597
16500,-8108,-5894,784,2243,528,707,-3937,-1603,793,2145,1123
7302,-336,-1642,2636,471,672,1251,-4481,-1241,-1175,-3817,2800
-210,300,-2314,682,-3022,2057,1891,-8101,-1957,-2542,-2650,2225
-20816,16298,774,-7888,1040,12,-1341,-12669,-2379,-5196,-2704,1043
-6866,3656,-266,-7930,-11008,4544,2809,-11711,739,-5141,-10744,-1634
-3406,9016,102,-8192,-1024,17449,4947,-7251,641,-1713,-327,-2373
-4836,-16344,4406,1676,4276,-4077,3139,-4879,-17,1877,7399,-3386
-7056,8508,-4322,2050,8194,20481,1319,-5907,-2091,2772,7762,-3718
-7060,8248,-4072,820,1602,2472,1353,-6245,-2509,631,3650,-5643
-660,556,-2774,1793,261,81,1621,-6723,-2649,1737,2300,-5102
1166,-440,-4286,-10239,1730,335,1237,-6845,-3645,-1078,-2630,-5130
-660,888,-3210,-8128,3224,-5112,1571,-7251,-3001,-2388,-8719,-4967
12,-424,-3750,-7071,5164,-6319,2087,-8399,-3391,-5085,-10768,-4145
2668,6184,-3322,-6848,12,-3051,2601,-8607,-3291,-4935,-11035,-2514
-850,434,-4352,-6112,2197,32,3465,-7659,-3087,-5496,-12720,-1912
-906,-452,-168,428,1232,562,3773,-8519,-2733,-6586,-14904,-1330
-12686,7932,-12202,-6575,-32638,-5504,5111,-8449,-2451,-3960,-12110,-1043
-852,-430,22,4096,-16071,-4575,4439,-8869,-3843,-3911,-11408,-447
-902,3636,3960,4176,-14334,144,4173,-9623,-4215,-3006,-8549,716
-4878,46,3864,-7135,8537,72,3871,-8171,-2861,-3119,-6172,1065
-912,-472,262,-13950,589,1604,3339,-7691,-2827,-4625,-8418,1920
-908,-472,-250,-16384,144,3104,3555,-8045,-3587,-6090,-13123,3347
1652,-196,-3082,-14522,2130,512,1453,-8177,-2579,-6174,-8762,3872
108,-472,-3162,-16178,7174,4609,613,-7867,-2929,-4551,-8484,4825
-5522,-144,-3326,-16376,1801,6144,-1333,-7709,-3005,-5483,-6418,6815
-7424,6280,-4286,-16375,4408,9682,-3573,-9067,-3905,-7744,-10226,9900
-5008,-472,-3560,-13024,6144,72,-3901,-8509,-3227,-8460,-9860,16960
-7570,456,-3272,-13823,8755,18,-3477,-6173,-2587,-8331,-4975,19128
-7692,1736,-4354,-11135,8480,2193,-2741,-3853,-1881,-9196,-3198,17930
