-11281,-12292,938,-8000,1048,-9088,-9025,-12268,1924,-6107,307,-9214
-8399,-7398,-6,-5950,66,-15360,-8561,-11880,-146,-6128,0,-8192
4863,-14532,9298,-4023,0,-4028,4831,-14940,9284,-3006,517,-3952
-12301,-15614,-66,529,-9952,2,-11809,-15660,-180,898,-10176,0
-7185,-13558,2266,1536,111,6658,-7177,-13624,1870,2092,129,7174
-1695,-7414,76,81,2104,8834,-1301,-7528,-154,4,2305,8239
-289,-7426,738,1088,146,8368,-33,-7464,144,1288,641,8208
6879,-7302,10138,4721,512,4869,6899,-7488,10072,4688,0,4482
7797,-7412,8202,1040,4097,16,7647,-6958,11094,512,4625,-252
8291,-4870,9690,-5624,5120,-3967,7983,-4972,9052,-6096,5122,-4090
-7149,-6790,8346,-13311,4402,-6574,-7037,-7452,8038,-13310,4610,-7166
-7457,-7430,862,-15356,1248,-15358,-7585,-7024,360,-15808,2380,-15223
-9217,-7046,924,-14048,1248,-16107,-9567,-7278,74,-13771,424,-16384
-10753,-7330,-102,-5024,2818,-8870,-11807,-7404,5926,-4574,2122,-8604
4591,-15478,10226,-4096,-2943,-7168,5119,-15664,10312,-5136,-3032,-8127
6699,-17986,11052,288,-6132,-2009,4719,-18024,10184,16,-6133,-1464
-11471,-15622,-92,131,-9466,4256,-11289,-15600,1612,652,-9683,5296
-7289,-7366,218,4208,4,9732,-6305,-7320,-28,4098,151,9863
-2715,-7150,-94,2129,-2022,8225,479,-6768,-156,3341,-1916,8195
-7687,-4090,8218,2166,-4032,97,5103,-3870,8016,2048,-3701,6144
6623,-7336,16314,4160,576,0,6667,-7232,16214,4098,4241,-360
4961,-7390,32,-6128,1251,-6108,5111,-7330,28,-6047,1252,-6015
-6977,-5158,1468,-15350,4228,-10239,-7569,-6176,-186,-16216,3432,-9663
-8469,-7380,1566,-9904,260,-10206,-7679,-7536,-116,-10016,256,-9976
-11297,-5286,11168,-7679,10,-15584,-11025,-5484,11104,-7936,3601,-8159
8799,-13510,9274,-6784,585,-10112,8801,-13616,9324,-6272,82,-8052
7027,-14534,8090,197,2149,192,7215,-14656,8068,194,2326,1317
5339,-15142,7330,1120,546,88,4863,-14704,7504,1626,519,1044
-3041,-12534,1972,3090,912,8194,-3601,-12656,1892,72,2120,8720
-2893,-6914,174,3328,1042,8258,-3551,-6880,-184,2961,2,8448
-4145,-7422,886,5633,-1998,8204,4849,-7022,854,4992,-1631,649
4591,-6850,12250,720,6164,1072,4835,-7152,12198,516,6402,1072
4767,-6650,10402,161,4257,4,4891,-7520,10500,136,4480,-1012
4841,-4326,4514,-6720,9732,-7832,4703,-4440,4932,-7168,9475,-8188
-3337,-6398,410,-14272,191,-12224,-3105,-5992,600,-14067,0,-12284
-8725,-7422,36,-7120,1464,-12160,-7897,-7472,-70,-7166,200,-13160
5767,-7174,11934,-5632,270,-10192,6117,-7536,12388,-5951,1091,-9693
4607,-17670,10410,705,-8160,0,4575,-17706,10058,17,-9472,813
4691,-15064,990,3369,2304,128,-6881,-15728,236,66,2592,512
-2553,-6468,2348,3596,-6132,8928,-2207,-7536,2196,3556,-6047,8968
5411,-5860,-102,84,193,8268,4583,-6602,-42,6280,1026,3586
5103,-6070,12218,144,1096,802,5127,-5828,12244,1377,1294,134
7905,-7334,12188,-3451,4868,329,7743,-5060,10068,-3057,4700,128
4703,-7386,8098,-7808,6146,-6394,4577,-4672,7028,-8063,6464,-7166
-2065,-5794,90,-16378,1541,-10108,-2593,-6152,1892,-16383,1408,-9616
-6625,-7430,94,-8120,2594,-15800,-6145,-7536,-10,-8064,2320,-15798
4897,-15110,5466,-2871,272,-14208,5001,-15216,8228,-3068,24,-13747
-15905,-17536,-54,4,-8176,1024,4647,-15622,-186,610,-8136,1792
-7585,-14086,-102,162,8,6917,-6945,-13680,2134,64,0,7170
-2209,-7426,1436,2116,132,9098,-2561,-7536,-36,2196,-6014,8256
5099,-4102,34,152,67,6406,4975,-7396,-156,196,97,6160
7771,-5126,8700,2208,4240,12,4677,-5360,9076,2896,2224,3
6771,-2692,10666,92,88,-4016,6689,-2928,10372,10,91,-4096
-6177,-7358,6172,-6964,4274,-7654,-5567,-5488,5998,-7168,4737,-7936
-3617,-5692,14,-7166,3624,-13818,-9951,-5808,-106,-7161,3286,-12254
-7041,-7398,-82,-6144,11,-16375,-5601,-6376,-188,-6139,100,-16254
4601,-15342,8090,-6012,-5448,-7920,5095,-17136,8012,-7930,-4607,-7144
5087,-14022,30,2332,-11904,320,4671,-14128,-108,2050,-12264,116
-6393,-12902,154,132,3,9728,-7681,-12912,756,1088,1,9956
-15,-7174,1618,2816,-5050,8193,-373,-7212,1120,3080,-5104,8477
-5409,-4838,7340,4128,-4046,1070,-5661,-5324,6996,4498,-3449,4
4671,-6404,16306,4,521,1118,4583,-6510,16202,513,1152,265
6759,-4294,12734,-3936,8256,-3544,6655,-4432,12246,-4088,8224,-3784
-6401,-5350,1182,-7390,7488,-14310,-6409,-5134,1910,-8063,7760,-15776
-2081,-6774,2496,-15852,5412,-10912,-2465,-7116,2420,-16254,5280,-11006
-10255,-6902,442,-5504,4900,-11132,-10267,-6828,340,-5500,4307,-11222
5607,-13294,10142,-8006,-2920,-12271,4825,-14592,10316,-4056,-2816,-11640
8951,-15234,9388,2679,-9696,2391,8799,-15152,9540,0,-9728,2233
5023,-13442,22,5696,416,8233,4751,-13162,138,8,1062,8476
-1119,-5378,988,5701,272,8776,-1351,-6512,964,5770,1024,8864
-5633,-5372,8256,5666,1113,10816,-6943,-5476,8662,5424,320,8704
7657,-5878,12458,25,6881,69,8047,-6412,12196,2331,6145,128
6687,-6142,8474,430,4104,-1848,6879,-6440,8142,0,3860,-1984
5233,-5382,4250,-16350,4104,-15684,4609,-6222,5964,-15357,4112,-16350
-1537,-5246,-86,-16350,4128,-12286,-2443,-4968,3908,-16376,37,-11772
-10721,-5378,38,-6016,1027,-9216,-9753,-5484,-168,-6100,833,-9212
4863,-6786,11238,-6144,82,-14328,4721,-7152,10948,-5728,133,-12272
9191,-15572,7362,524,-11606,3084,9823,-15152,-52,815,-12191,192
5735,-13526,8146,5664,-12222,740,6123,-13478,8006,5,-11999,1552
-2497,-6470,540,20,1025,8202,-2561,-6640,-138,1080,1554,8272
5667,-7274,4518,4304,4744,8516,4579,-6956,4164,4614,4099,8336
8703,-3958,8092,98,1024,6,8679,-4334,8128,33,26,64
4621,-7422,12460,-4078,2306,2819,6161,-7020,12612,-4192,2852,385
-9759,-5382,1498,-13688,8512,-13150,-10529,-7014,-188,-13752,9234,-13983
-8805,-5350,1948,-12864,2570,-12025,-8973,-5486,916,-13295,2323,-11249
-11777,-7094,350,-7677,2512,-9152,-11297,-7536,270,-8111,2048,-9148
5089,-15618,9114,-6778,645,-10158,5225,-15568,9048,-3956,117,-10206
5119,-14082,8112,1056,-7935,3080,5663,-7536,8776,1358,-8118,3584
5609,-13316,-86,2048,1554,6049,4599,-13676,-148,3018,1968,0
-849,-6338,718,3728,-6112,8713,-1417,-6488,860,3344,-6080,8721
4575,-6118,-30,6177,-3582,10272,4613,-7376,9220,5446,-3856,8712
7519,-7354,12270,4098,4461,1344,7375,-7518,12108,4352,4693,1024
4855,-6004,10652,-4072,9796,-2528,5151,-6464,10564,-4046,9748,-2688
4583,-7234,566,-15268,8535,-16256,4737,-7280,20,-15295,9012,-15104
-3293,-5974,46,-7614,0,-16230,-9677,-6384,9560,-7416,432,-15803
-7693,-7166,5498,-7167,340,-11262,-8655,-5786,4656,-7656,133,-10975
5087,-17026,8092,-3838,48,2,5097,-17484,8028,-3056,192,640
4597,-15314,4588,2092,0,72,4577,-15726,4740,1792,266,1552
-3351,-13042,4600,2051,168,4096,-3489,-12840,4680,2050,512,4160
-9817,-6642,8666,66,-9960,8721,-9433,-5472,8808,1320,-9968,8704
6705,-4340,12192,4115,-5200,2240,7327,-4208,12420,4096,-8063,328
6999,-6110,378,2051,1024,386,7409,-6288,648,1680,2577,600
-8609,-4350,2,-12140,11393,-8048,-9249,-4418,100,-13792,10373,-5976
-7201,-4738,1180,-16128,2501,-11263,-3601,-4846,1988,-15738,2688,-11744
-7381,-7206,412,-5840,2,-12476,-7561,-7536,340,-5952,2306,-16378
7395,-7258,10974,-8112,-2011,-15808,6625,-14048,10180,-11518,8,-15572
10791,-19450,9242,2050,705,0,10975,-19790,9094,2050,97,392
5043,-15478,8114,5284,804,8195,4615,-15534,7656,5185,640,8707
-3361,-7286,1454,1256,-5632,8256,-2577,-7406,-176,2081,-6060,8202
6627,-7360,8316,4160,4,6789,8671,-6922,8036,4358,585,6144
8671,-4324,8716,256,8193,1616,4881,-4248,12134,65,8401,1540
6831,-7418,9438,66,9772,256,5351,-7406,9028,-8014,8225,5
-10017,-6390,2204,-15824,6741,-15102,-7697,-6504,368,-16216,4,-15231
-2059,-6358,1260,-15998,5144,-10238,-3569,-6512,906,-12287,5506,-10087
-14609,-7418,428,-3576,2114,-12599,-14517,-7516,-188,-3312,640,-12284
6815,-19500,9956,2064,342,-7126,7137,-19152,8004,1542,336,0
4609,-18674,-102,1090,-12288,3082,-13313,-19766,-164,4304,-12016,4
-2461,-15622,4512,120,-12008,8193,-2329,-14448,4428,5288,-10848,8196
757,-7330,2490,3095,1024,3088,719,-7276,1862,2179,528,3144
4707,-6372,6456,284,2208,516,4863,-7528,6020,132,2053,8605
5087,-6404,6386,0,9,3666,4795,-6000,8148,192,128,3328
6977,-4358,8092,4612,5268,-2559,6631,-5072,8008,3072,4360,-3029
4839,-5366,4002,2145,8192,-3999,6113,-7280,3924,1105,8224,-5879
4739,-6902,-34,-10687,4112,-8126,-8585,-7200,836,-11100,4234,-8138
-4615,-6142,-38,-12280,2952,-13692,-5631,-6252,-52,-11566,2065,-13804
-9743,-6746,1390,-6634,1153,-9628,-10461,-6920,-140,-8060,1097,-9344
-11769,-7278,922,-3580,0,-14234,-11295,-7488,868,-3836,406,-13984
6623,-15362,7236,-6888,3104,-9152,6767,-15726,6998,-6656,2816,81
8239,-15420,8122,-2045,2308,26,7167,-14576,7052,-831,860,712
-5373,-13126,1456,258,1024,15,-5089,-12910,-124,832,1185,0
-1825,-6350,2030,2500,-5920,9232,-1525,-6510,1990,2565,-3790,9218
4621,-6102,-102,1088,3136,1824,4741,-6256,-122,780,3079,1536
4831,-3718,10266,4096,4112,3040,4705,-3680,10060,4226,4144,2626
6623,-7302,8158,134,3072,-1980,6883,-6728,8324,128,3227,-2688
-8737,-3204,-38,-6014,2753,-13184,-8607,-4454,68,-5632,2560,-14255
-10741,-7294,4128,-8188,1522,-12284,-11759,-7502,4108,-8156,1296,-12284
-10753,-6140,2340,-11710,92,-10112,-10657,-6270,2438,-11772,34,-9936
-6813,-7286,-92,-6138,4614,-16383,-6601,-7334,-148,-5627,2593,-15610
-9497,-6914,218,-5620,2339,-14831,-9737,-7268,324,-6112,1680,-13440
8687,-15262,1050,2320,4160,233,8673,-15720,480,2056,2071,312
5863,-15492,4014,2104,-10124,8,5807,-15720,6156,2056,-10591,1
-7511,-13026,418,512,297,800,-7157,-13680,332,1,457,466
-2497,-11014,3998,544,1028,8704,-2783,-7520,3916,146,3,8904
623,-7430,5406,656,256,10625,-3597,-7534,6120,2112,772,10317
6239,-5378,-30,515,384,4610,6903,-5376,-180,162,0,4152
8671,-6448,10178,224,729,1024,8721,-6472,10058,12,1044,424
4647,-7168,9146,173,9248,33,4583,-7344,9030,33,9494,568
5609,-7390,8366,-7104,6016,-8184,5645,-7280,8132,-7804,6468,-6652
-7677,-6806,-6,-16366,2113,-10068,-7297,-7024,1398,-14783,2308,-12254
-11743,-5262,-90,-6720,3,-12288,-10481,-5416,1860,-8188,12,-12190
-9031,-6654,-68,-6144,-6080,-12022,4799,-7448,-156,-6130,-6656,-11773
10211,-18546,8122,68,8192,256,8675,-19808,8660,48,8324,1059
4575,-14298,930,900,-7672,387,4639,-14696,876,2113,-8175,522
-7629,-12740,28,304,-9128,8840,-7185,-7536,20,840,-9216,9217
577,-5382,-102,13,-7100,10948,481,-5438,-180,1109,-4096,10992
7169,-4230,10906,4773,515,8192,5343,-4168,10068,4483,144,1012
5969,-5126,15006,4353,6144,-1529,5601,-7332,14676,4360,9,-1918
4609,-6148,12202,102,8454,-2261,4579,-7532,8004,17,8450,-2304
5609,-7430,8098,-7632,8192,-8015,5359,-7534,8008,-8176,8276,-7613
-9359,-7102,-102,-14334,3079,-11952,-3615,-7392,-40,-14316,2274,-12250
-11789,-6294,26,-8043,706,-12282,-11153,-6320,910,-8192,0,-12028
-11133,-6406,180,-3701,-2044,-15807,-10649,-6894,196,-3838,-3584,-15852
6881,-7338,8348,-7503,20,-10964,6625,-7152,9092,-8128,642,-11251
8687,-15554,4032,10,208,102,8671,-15718,4076,1024,-7679,80
4687,-15526,304,512,-7678,4164,4905,-15688,-188,512,-7678,4208
-6689,-7296,4118,1124,-8672,513,-6561,-7278,3908,1280,-8698,68
-3529,-7420,82,34,-11050,8449,-3553,-6816,934,306,-11264,8576
4579,-6858,172,4100,-3802,8355,6111,-7536,12902,4114,-2982,8576
4609,-5382,13342,2048,4112,228,4839,-4944,13264,4,5326,1922
7135,-5106,12186,2223,9472,649,6887,-5462,12104,2115,9728,0
4611,-4838,8090,-13183,4356,-3792,4641,-4972,8020,-13912,5120,-3960
-3615,-7230,4026,-13531,6720,-16376,-3105,-7440,4996,-13214,7248,-16250
-3617,-7294,154,-12505,192,-11448,-2465,-7016,-184,-8160,1024,-11197
-10781,-7398,-82,-4032,56,-7976,-11409,-7534,9166,-3904,1440,-7928
5615,-19398,8206,1218,-11248,-5088,5601,-19536,8264,1668,-11182,200
4583,-14598,1450,2056,-7390,130,-8733,-13638,996,24,-8192,256
-2401,-7346,26,2385,2,8192,-1947,-7416,424,2048,11,8705
-2285,-7428,926,110,-7168,8209,-1569,-7444,836,192,-7349,9768
8927,-7298,10782,1537,2560,24,8831,-6720,11080,1184,2080,708
4831,-7126,8218,291,1628,-3440,4639,-7472,8444,-2432,1344,-3584
5223,-4348,8604,-13280,4132,-8104,5343,-4938,8772,-14220,4481,-7640
-3597,-7174,4034,-15357,0,-12260,-10613,-7532,340,-16176,2,-12031
-5921,-7366,190,-6128,64,-15869,-7649,-5730,848,-6142,512,-15861
4647,-15108,8410,-6063,6928,-8184,9721,-15192,9816,-5631,6184,-8028
7205,-15010,9498,2048,-6143,263,4583,-14568,-172,2562,-7040,1347
-7713,-13062,442,136,96,1440,-7693,-13160,964,776,520,2192
-1201,-6334,926,4305,-3052,8322,-1565,-6512,1224,4398,-2908,8192
4585,-6206,10298,353,-4059,2128,4735,-6464,10408,33,-4079,1045
4831,-5258,12402,0,289,1024,4575,-5368,12100,5010,19,1040
4609,-6918,8218,-5119,8449,-3055,4713,-7504,8520,-5024,8321,-3968
-11293,-7424,122,-12284,3238,-9434,-10719,-7534,-156,-12265,9,-9958
-9249,-7238,-98,-13312,2434,-11776,-7601,-7024,-188,-13693,2306,-11776
5727,-7418,106,-5724,-1965,-15711,5983,-7520,868,-5100,-2048,-14078
8671,-15590,9434,0,672,1152,5795,-15470,8022,273,2128,640
6895,-13310,10652,4176,-9277,4192,6623,-13244,10580,4240,-10112,4224
-2447,-5854,4028,1041,257,8193,-2309,-5904,1732,1124,1280,8324
-6793,-6360,162,4097,4096,9739,5095,-7408,-52,4108,4834,9248
4611,-6022,8358,129,-4040,332,4809,-5864,8012,2,-2048,384
4575,-7334,8090,33,4369,434,4771,-7312,8152,16,4104,39
6631,-7218,6752,-11160,32,-5852,4991,-7520,6276,-12280,1572,-5984
-9471,-7154,956,-16068,804,-10493,-8865,-7526,1124,-16000,693,-10614
-8703,-7270,652,-8124,5,-12156,-7695,-7256,452,-8188,361,-11100
4577,-5362,-102,-5860,-8032,-16000,4579,-7236,9924,-5624,-8183,-16365
8913,-17638,8474,-572,225,-5551,4735,-17712,8134,0,-6482,-5883
4791,-14462,1854,2186,136,2833,4575,-14604,1926,99,28,4099
-3521,-7430,2494,4194,1186,4354,-3559,-7528,2960,4368,1584,4130
-1567,-5110,9898,3392,-8111,96,-3353,-7536,10418,4212,-7584,32
9217,-6364,11162,1048,4641,514,9377,-5470,10952,1024,4498,142
6757,-7300,12962,1297,7240,-5887,7183,-6440,12356,128,8204,-6112
4695,-4358,5146,-11772,9258,-6318,4609,-5168,4948,-11968,8600,-6648
-9633,-6778,3006,-15836,2,-10749,-10235,-7496,12,-14336,11,-11248
-8719,-6370,16,-6111,-4086,-11612,-8801,-6506,260,-5880,-4096,-11216
4863,-6918,10522,-8187,2160,-15040,5121,-7504,9092,-7094,2184,-12235
5103,-17230,-48,2036,-6127,3328,4585,-15710,7220,284,-6064,408
4609,-15106,3996,1048,39,6800,-7649,-15576,4164,1032,41,7232
-1297,-6070,622,49,1986,8290,-1561,-6252,132,0,1544,8364
4613,-7358,1954,2098,36,8210,6129,-9264,2116,312,0,8197
10815,-6070,12842,6218,416,528,10779,-5210,12228,6178,275,56
4807,-6778,8124,552,12301,2148,5103,-7280,8004,-3064,9220,2048
-7705,-6898,932,-12942,4848,-8060,-6687,-7524,388,-13310,480,-7936
-11375,-6342,2266,-13687,1064,-11775,-11231,-6472,1876,-13560,288,-11632
4643,-7412,412,-5484,512,-14300,4579,-7536,324,-7679,96,-14048
7147,-15558,11210,10,-5840,-3051,6915,-15522,11462,143,-5624,-2844
4575,-14884,-54,80,-6612,4290,4979,-13552,-112,86,-6655,4609
-6167,-6246,44,4096,105,265,-6361,-6368,-118,4225,1,8256
-2517,-7302,-100,4176,-3816,4164,-3409,-7532,-92,4128,-1919,4104
4591,-7246,9398,96,924,4098,5153,-7504,9548,152,1073,4482
6687,-7086,12474,0,780,130,6879,-7112,12356,64,776,128
4767,-5630,-98,-7091,6146,-6007,5127,-6308,-174,-7150,6208,-6015
-7665,-6372,412,-14318,6306,-16254,-7665,-6576,70,-14194,0,-13568
-8713,-6494,210,-7536,4097,-13278,-7583,-6576,902,-7390,4105,-13288
-16865,-7358,-48,-5431,-5368,-8188,-16409,-6224,6092,28,-5836,-7864
4965,-17612,9386,-2534,-8192,262,5217,-18222,10124,-2008,-7904,512
6631,-15558,2914,5198,-8156,2734,6687,-14700,4168,6144,-8190,4372
-1441,-7430,1066,5379,-1728,9217,-957,-7464,72,5185,-2022,9922
-4185,-7298,6042,3082,-4576,10370,5279,-6480,6996,3346,-4730,10060
6767,-3134,8634,4096,-8063,6274,6753,-2882,8228,5360,-8192,5410
6831,-7430,12716,3093,80,-5631,4899,-5296,12376,2064,643,-6144
5899,-7430,12186,-7168,5312,-5616,6639,-7024,12260,-8156,6209,-5880
-7313,-5180,62,-13180,86,-14112,-7713,-6750,456,-13807,10,-14264
-3169,-7348,1698,-15292,6208,-12020,-2333,-7280,876,-15295,6146,-12031
-6941,-7158,-36,-8190,18,-16250,-7697,-6992,-172,-7136,1536,-16232
5411,-6150,282,-6073,386,-14819,4661,-6376,-156,-7503,2056,-14077
8907,-14852,9372,4,-8700,-8182,9335,-15212,9068,824,8,-7932
8671,-7414,2394,2120,-3832,1684,6651,-13648,2692,2594,-6781,24
-9633,-7398,186,64,-4016,5153,-9217,-7512,326,152,-4032,5388
-3089,-6960,4696,3072,2534,1033,-3085,-6512,4052,2120,2304,1557
-5649,-7398,90,1128,124,8194,-6625,-6488,-168,4,0,9604
6807,-9478,11982,4176,1186,2128,5599,-9584,11524,6146,1960,1574
8703,-7150,8114,2263,1,516,9503,-7504,8292,1796,34,9
5255,-6404,10404,-3898,1025,836,4607,-7376,9092,-5624,1156,256
4711,-4348,5020,-14782,4225,-4453,4607,-7520,-144,-14716,5440,-5982
-9249,-7128,5154,-15219,1,-9678,-8601,-7344,4362,-15324,548,-10238
-9179,-6918,2458,-6742,4096,-16156,-9473,-6960,2118,-6335,4112,-16255
5215,-6652,506,-7742,768,-14508,4593,-7022,-2,-8192,424,-14435
5123,-18676,1052,4,2216,-7892,8671,-17712,836,833,388,-7326
7135,-13574,6242,640,-5608,3088,6659,-14572,4262,8,-7648,144
5359,-15102,420,2116,-2016,4656,5231,-15712,1928,512,-1532,4160
-9761,-13570,2100,1280,63,2241,-9499,-13376,2380,2064,44,2340
545,-5858,356,4656,-8188,10272,1031,-7472,-170,4100,-8128,10240
4575,-4486,90,660,68,3077,4847,-5352,-28,0,160,2368
7863,-5750,10394,1340,8229,-3579,4575,-7272,10820,1120,8354,-3704
6827,-7326,8858,-7160,14441,-7392,6623,-7528,8386,-8186,12366,-7008
-10253,-7138,4002,-12288,2594,-9902,-10635,-7472,404,-12284,2316,-10223
-10519,-7422,1498,-8048,2648,-16384,-9983,-7182,838,-8188,2177,-16127
-6783,-6086,-94,-3916,598,-13616,-7661,-6508,940,-3892,2098,-11892
6881,-15318,8090,298,-9440,1640,7011,-14704,8264,0,-10158,176
8705,-13542,8256,2080,-10144,1033,8735,-13644,8020,3083,-10204,2050
5089,-12030,2306,128,905,4276,4593,-7528,2008,265,80,4128
-3553,-6394,946,4744,8,8461,-3329,-6508,-140,4096,704,8586
6783,-7270,7582,2368,576,2161,5599,-7536,8038,2592,2,1062
4585,-5594,8626,2113,-4951,656,4575,-5488,8068,2560,-4096,568
7327,-6404,6246,116,32,675,6883,-6448,6004,0,393,322
-10689,-3330,-46,-9984,464,-11680,-9759,-6496,134,-9717,3848,-12270
-11641,-6916,954,-8192,1088,-11199,-11665,-7022,836,-6912,1048,-10977
-10177,-7012,2458,-8128,2112,-11760,-11801,-6440,1992,-7990,2064,-12280
7167,-12406,1594,-8190,-8127,-10936,7281,-13288,-8,-7934,-7776,-8063
4607,-15586,8154,520,-2762,0,4687,-15440,8070,769,-2542,98
-7709,-13062,1524,64,1344,5692,-6689,-13136,936,64,1321,5936
-2049,-6276,-100,2,24,10306,-1281,-6464,-178,4610,1633,10657
4575,-6310,-100,1024,-2450,8464,4967,-6416,-188,256,-2494,8201
6855,-5590,9114,8,1608,4476,6687,-7534,8714,4,2089,4170
5119,-7424,4042,-1791,296,-2928,4597,-7264,4044,-2944,268,-3031
-16009,-5188,-102,-6779,6790,-7168,-16849,-5216,-60,-7168,6279,-7935
-9681,-7264,-2,-8051,1028,-9600,-9745,-7536,456,-7936,1024,-10104
-1049,-7106,484,-12136,1666,-14266,-1057,-7238,756,-11960,1300,-14320
-6561,-6910,740,-6062,152,-15219,4587,-7272,180,-6127,516,-15183
7779,-18430,9244,-2924,1316,-6122,7711,-17756,9092,38,1078,-7904
4609,-15588,-10,1304,196,2571,4581,-15300,1444,35,2,2857
-11773,-7292,4090,912,-8094,7841,-7713,-7384,4452,136,-7625,8193
-7705,-7412,8098,9472,-9184,5120,-2557,-5452,8148,4186,536,8226
-6677,-10732,938,4096,10921,10249,-8221,-11056,584,5393,6,8792
9031,-7398,4642,4686,-2024,1040,8817,-7440,5204,4353,224,1066
7655,-4462,4058,256,4276,-4095,4719,-4976,3910,-1486,4388,-5632
-7661,-7366,4798,-7168,0,-14334,-7649,-7496,4714,-7167,161,-14144
-3477,-11782,2382,-12288,3072,-9181,-3329,-11856,1864,-15872,3344,-8576
-7137,-7350,-90,-13311,3088,-16112,-7617,-6312,-170,-13184,3456,-16246
8163,-19316,2220,-7640,2056,-16352,8671,-19686,4238,-6880,1280,-15976
4673,-18596,174,1156,-7097,1064,5471,-17776,-60,1088,-8112,1539
-11769,-14590,-70,1176,-8095,6464,-11789,-14652,2024,1088,-7936,6184
-2817,-7430,2472,6144,367,96,-2879,-7526,612,6209,588,76
-831,-7430,8570,1184,616,8196,-3385,-7100,8068,1612,273,8376
5155,-7334,12742,2313,4610,5625,4575,-5488,12108,2084,4125,5252
4583,-4564,14276,0,10261,4322,4633,-4976,14164,1,10500,4096
4575,-7346,5118,-8192,5137,-7935,4575,-3690,4952,-7678,4166,-6399
-3081,-5638,42,-14976,96,-9179,-3097,-5606,666,-15072,579,-9069
-7697,-6386,-100,-15840,2224,-9456,-6081,-7398,4,-15360,2659,-9440
4815,-17120,12282,-3904,2256,-7656,8143,-17734,8710,-4047,8225,-6144
4735,-17206,8254,516,1024,-971,4577,-17760,5732,64,580,-599
-11233,-14950,50,1163,293,288,-11809,-14570,-48,1047,114,87
-5209,-7318,584,1184,36,1,-3457,-7344,344,1568,380,128
-3585,-13028,7084,2562,-767,5668,-8705,-13390,5990,2467,-1024,5922
4655,-10886,12244,2180,-7104,40,5091,-11024,12368,2064,-7401,18
9927,-7022,12732,1128,3154,68,10095,-7456,12620,0,3655,2626
4583,-7364,8228,-1021,8322,65,6511,-6366,12106,-870,8921,1538
-8951,-7086,8094,-3064,4738,-7912,-8417,-6884,8532,-3792,4594,-8192
-6369,-6254,410,-14300,4774,-14837,-7699,-7528,326,-15318,4097,-15359
-11793,5982,8090,4840,3073,-16379,-3521,9952,1994,584,4496,-13754
-10461,-7382,224,-3832,-3928,-16079,-9865,-7216,-92,-3740,-3072,-8152
5163,-7426,986,-8174,-8156,-7678,4625,-7400,-76,-7575,-7838,-8056
5089,-15622,13218,524,-12248,-5048,5087,-15208,13352,1153,-12284,-4429
6693,-15014,12314,260,-8188,2177,6879,-14832,-170,354,-7054,2384
-6689,-14014,4050,112,-364,2464,-6625,-14064,4104,8,188,4225
-1569,-7110,1184,4096,144,1,-769,-7504,356,5257,192,322
4575,-11396,10242,74,2064,8846,4577,-9342,10148,274,2150,8328
5039,-5762,9674,5,76,1186,6261,-7520,9380,146,18,1037
6399,-6814,9658,33,320,132,5877,-7272,9734,-511,5908,112
5601,-6554,-90,-5616,8728,-3520,4853,-7534,-182,-5972,8325,-4724
-11553,-7424,3996,-11468,6,-14325,-11415,-6512,4046,-11580,589,-14814
-3473,-7414,92,-13231,266,-10228,-2591,-7278,-180,-12799,136,-10141
-7105,-7378,1474,-6640,1286,-8140,-7325,-7336,1028,-6648,1192,-8184
4575,-12036,-102,-7648,-8192,-7931,4707,-12528,6104,-7164,-7069,-8128
7971,-13538,9146,-5816,-11711,-6015,7713,-13648,9176,-6128,-12150,-6016
5151,-15526,12254,0,-10112,10,5087,-14856,12164,97,-10240,654
-7693,-13574,-4,140,256,5409,-7057,-13168,-180,1080,272,4096
-2557,-5886,410,1668,256,35,-2401,-6122,-120,1540,512,281
-3089,-6854,442,356,-2032,1337,-3101,-7024,196,82,-1760,1184
4703,-9398,966,1415,257,1,4707,-9448,80,1046,2050,1409
