2108,235,1624,-779,727,-39,1089,-8231,-757,-1296,-1254,-496
1808,151,1752,-1330,856,255,635,-8429,-1193,-162,-718,-837
1444,81,1718,-2012,645,606,429,-8503,-1235,712,-442,-870
1280,-63,1106,-2139,788,916,547,-8123,-1417,1399,699,-685
848,-111,598,-1592,613,851,603,-7823,-1481,1866,834,-640
1056,-207,366,-428,352,132,797,-7451,-1509,1945,324,-890
1684,209,1006,802,-504,-1161,329,-8361,-1581,1902,-357,-1039
1662,283,1440,79,667,-895,423,-8553,-1199,2814,155,-1074
24,2061,1922,1267,606,-1049,-797,-10939,-1213,2970,803,66
126,311,1886,-1484,449,-352,1089,-9259,-185,435,-507,-1150
400,221,-474,-3266,1779,1268,2491,-5961,341,-4962,9,1016
936,673,-1788,-2772,272,1983,1747,-8765,375,-7146,-4544,2916
870,-337,-1730,-1560,-2072,1889,2281,-8577,4567,-3541,-1186,1300
1038,197,-1892,-685,-1971,1416,1967,-9013,2693,-4046,-3942,1665
1024,477,-1586,-1075,-12,1532,1791,-9353,1893,-1793,-36,1020
836,581,-1878,-767,621,1629,1963,-8753,929,-1627,-858,763
946,711,-1614,-56,563,878,2169,-8097,495,119,926,-494
744,1249,-1222,767,343,160,1893,-8499,-97,3543,4708,-1013
636,1321,-540,2124,-957,-747,1081,-9123,-1031,337,98,-514
1130,411,170,3538,-2515,-2579,843,-8651,-749,45,281,-2048
2516,445,122,1729,-1816,-2539,723,-8291,-301,-1095,-99,-855
2166,401,-288,-1518,800,-201,2299,-8745,1521,-1541,-3185,278
1052,1333,-1000,-2239,199,1127,2043,-8997,1353,383,992,-617
1136,1055,-1308,-1708,281,1131,1897,-8649,839,748,513,-154
1556,537,-1520,-1653,-597,938,2701,-8479,443,1110,1666,258
1564,521,-1276,-2536,-640,1359,2137,-8001,149,1067,1519,645
764,1459,-556,-3560,-260,1211,2037,-8189,295,96,563,1270
1048,1069,-42,-4786,687,627,1587,-8641,437,-590,76,1567
1212,1507,164,-5292,784,357,615,-9049,171,-1578,-347,1404
1154,1831,-156,-4430,2042,1160,-585,-9871,-601,-786,59,-671
638,-337,1328,1262,412,524,-139,-9639,-1913,3573,745,-2903
2698,-751,2084,3998,-2160,-1463,1329,-7717,-2113,5133,3977,-3890
3826,-347,2274,949,1064,-833,861,-6455,-2829,1535,1749,-1873
1876,185,2544,1647,1266,-984,127,-7793,-2823,-2055,-2664,543
1152,677,2510,3044,-2002,-556,307,-9207,-2255,-1316,-2482,-79
1520,505,1892,2627,-3372,-1215,781,-8321,-2043,-12,2000,-729
2186,367,1594,858,-959,-1457,401,-7655,-1797,-411,2891,789
1790,261,1386,283,-691,-980,507,-8151,-1425,28,2310,1328
1808,413,1514,258,-2055,-56,537,-8555,-1057,-970,1364,421
1958,1257,1430,-759,-1063,295,425,-8369,-1031,-5813,-2995,2227
2190,1153,1312,-1771,2282,594,563,-7859,-909,-2947,-944,162
2280,467,1224,-1609,2271,625,1051,-8153,-1031,-1514,-1636,-580
2062,265,1126,-1685,1044,1388,1093,-8591,-1289,-182,-1216,-1276
1480,53,1718,-1716,1208,1324,765,-8483,-1737,-233,-1685,-426
962,17,1768,-944,350,1104,557,-8583,-1869,-763,-2814,518
1418,-411,1780,-1156,533,309,1005,-8121,-1967,-125,-1568,-160
1630,-381,1380,-1100,1241,-347,955,-7827,-2177,647,-601,-693
2042,561,1338,-405,484,-748,981,-8157,-2147,1528,-158,-936
1952,1327,1566,1107,-242,-1046,235,-9287,-1933,2823,408,-1319
762,2589,1262,-172,-425,90,93,-11427,-1317,3755,1872,-1237
746,1033,-342,-1926,-1068,638,2139,-3295,-2265,-3357,10076,-2620
1364,1075,-1350,-1871,-577,713,1447,-9297,633,-9194,-4959,5206
1602,-79,-1422,-1944,-545,1077,3717,-9295,2541,-4583,-3565,2005
1042,265,-1628,-795,-544,595,2177,-8873,1715,-1848,418,1375
1058,869,-1768,-770,1037,797,2089,-8845,1127,-2113,-1593,3046
820,907,-1680,-724,1317,160,2019,-8451,633,-964,-380,506
1022,329,-1436,229,637,-302,1887,-8827,143,363,17,-77
722,365,-928,2031,-1256,-909,1593,-8911,-169,533,-604,469
962,801,-442,3232,-3218,-1833,1553,-8603,-397,577,851,-498
1632,1129,-186,2103,-1698,-2313,1289,-8455,-195,-428,-358,-716
1432,901,-208,495,227,-1917,1191,-8499,159,-753,-685,-1188
1510,725,-418,-80,181,-1506,901,-8409,1335,-1114,-1798,-859
1418,707,-810,-820,912,-488,1333,-8347,1409,550,733,-759
1186,725,-1276,-1417,546,383,1457,-8199,221,349,638,-493
996,673,-1506,-1514,-103,810,1701,-8211,-143,-69,568,-495
1052,321,-1520,-1599,-384,1011,1721,-8305,-115,-1003,-13,202
938,397,-1410,-1839,-477,1100,2017,-8653,173,-1662,-143,356
714,753,-1428,-2242,-411,1165,1979,-8705,603,-1512,-117,625
788,289,-1426,-2169,-112,1014,2361,-8251,821,-1253,527,906
820,191,-1150,-1542,-856,457,2279,-8559,699,-673,474,1359
642,1745,-382,-1561,-335,-229,1177,-9409,281,-818,477,1617
866,1375,302,-1543,-424,115,529,-9485,-919,-1613,1799,982
556,1447,740,-224,136,1801,-1903,-10265,-2113,-169,-564,-332
844,-981,1446,2651,-1944,563,727,-7963,-2527,2574,1495,-3027
2554,131,1586,1427,-2337,-1089,887,-6553,-2445,2912,3522,-2856
3406,-19,1552,-1266,3602,-657,757,-6531,-2553,1545,1561,-2270
1608,561,1878,-963,3556,-600,495,-7927,-2811,-92,-525,-961
1124,661,2224,976,-80,-842,649,-8723,-2627,258,-1321,-964
1358,745,2314,1531,-1396,-1102,571,-8531,-2621,725,36,-1473
2004,507,1612,604,-1622,-1346,139,-8133,-2377,373,2337,-968
2056,383,1098,-795,-777,-726,-61,-7851,-1909,123,2243,-115
1770,177,552,-1607,-680,-173,375,-8227,-1535,535,2368,227
1202,211,616,-1076,-915,400,567,-8439,-1407,-2622,-1448,1416
1134,363,560,-395,-1777,571,1011,-8731,-1345,-3037,-1328,1988
1264,423,822,-46,-1162,584,759,-8471,-1417,-2646,-442,2466
1332,261,926,34,-453,92,681,-8359,-1423,-2288,-713,2432
1418,483,1002,-179,141,48,1059,-8339,-1447,-1287,-254,1414
1546,587,1036,-613,633,-82,1185,-8133,-1533,-737,-306,638
1572,529,1048,-609,771,-251,1005,-8135,-1561,-119,-690,-313
2108,331,1646,-525,-404,-128,803,-8427,-1801,455,-952,-856
2114,283,1806,-1327,-407,202,699,-8445,-1787,1260,-386,-1335
1546,65,1234,-1874,699,375,555,-8105,-1807,2142,821,-1389
1752,-341,896,-1428,929,-109,765,-7735,-1849,2809,1157,-1160
1754,-53,750,-721,825,-510,467,-7801,-2021,1962,-36,-610
1498,-47,916,117,605,-662,425,-8361,-2029,1442,-741,-263
1278,461,1246,856,428,-1115,79,-8857,-1909,1932,-209,-127
112,2085,1120,1797,474,-1117,-1061,-11001,-2055,1795,289,830
-676,1675,2070,-327,-110,-837,-1331,-10723,-513,1213,-758,960
976,-963,340,-1471,2306,-775,2751,-5029,513,-3506,54,1019
144,93,-1270,-759,168,-310,1289,-5485,529,-4270,62,1028
668,1017,-1862,-829,-1411,979,767,-9139,1259,-5037,-6148,3868
722,333,-1764,-1391,-1631,1439,2971,-9675,1961,-4262,-3706,2061
592,-35,-1678,-380,-2451,756,1445,-7943,1397,-1859,1086,240
1126,277,-1618,133,-1355,44,1347,-8085,1223,-2073,-1625,2197
942,61,-1650,-213,116,317,1877,-8269,921,-1633,-1072,1837
624,311,-1542,-74,14,663,1753,-8253,605,-559,514,-44
572,519,-1578,-189,-244,818,1615,-8129,403,-453,10,-383
566,669,-1336,-205,227,409,1517,-8163,213,-69,904,-493
534,641,-1146,298,-10,-405,1321,-8011,-21,649,1957,-565
552,683,-902,1060,-908,-976,955,-8649,-311,550,1192,-831
808,221,-642,2239,-1892,-1259,659,-8829,-525,34,276,-750
1212,-177,-482,3019,-2439,-1311,915,-8447,-413,-144,4,-944
1674,139,-582,2119,-1891,-1208,935,-8001,119,-812,-254,-967
1150,1055,-878,-105,242,39,575,-8051,985,-1176,-453,-1802
982,1085,-1330,-1770,1219,598,1185,-8181,1523,969,492,-2340
698,785,-1296,-1309,1213,614,1507,-8613,1069,2377,2177,-2395
542,321,-1274,-177,-1011,845,1025,-8447,271,1635,1971,-1149
980,171,-1118,42,-2109,977,1283,-8227,-153,768,1531,63
942,83,-1162,-601,-1835,1082,1713,-7857,-133,-308,616,883
1076,-85,-1342,-1568,-1279,948,2099,-7607,-43,-918,461,1144
948,45,-1600,-2278,-539,1023,2451,-7813,329,-1501,-44,1541
698,241,-1898,-2733,-1598,1486,1671,-7969,427,-1407,362,1120
742,1417,-1854,-2695,-1943,1479,933,-8711,525,-2717,-1468,1177
470,1849,-612,-2313,-1374,1280,363,-9433,967,-3138,-2314,1112
1184,1631,2,-3361,47,987,377,-9479,603,-2899,-1423,933
1844,1619,110,-3990,3056,1122,527,-9125,399,-1444,-592,847
1442,-125,1280,-1114,4553,1026,837,-8671,-1637,1709,1098,31
236,1381,2276,2832,369,-368,-913,-10169,-3491,4232,2547,-3251
3010,2197,2242,1418,-1306,-1862,235,-7543,-2463,4475,2344,-3594
2984,23,2128,-494,3577,-644,1329,-7031,-2461,1668,257,-2955
2544,-665,2316,-96,1200,-1768,849,-7279,-2701,-2681,-2092,-668
1598,251,1242,-264,2256,-394,805,-8477,-2441,-3295,-3358,264
1454,593,772,-148,-1496,-306,295,-8693,-2219,-771,394,-865
1688,469,986,-1104,-570,-569,77,-8223,-1425,116,2185,52
1478,133,614,-1328,-330,-371,361,-8131,-1375,-108,2217,1030
1452,99,644,-851,-1029,127,703,-8423,-1255,-2567,-373,2445
1264,169,880,-602,-1710,644,745,-8433,-1149,-5067,-2377,3902
1282,397,968,-518,-736,488,667,-8169,-531,-2478,-1668,2514
1324,695,978,-1125,926,329,853,-8185,-1345,-1816,46,1428
1330,441,812,-1117,1974,229,1187,-8197,-1461,-1303,-127,1114
1372,255,832,-719,1047,333,1215,-8233,-1657,-571,-525,285
1492,273,788,-523,70,423,1069,-8459,-1769,121,-897,-558
1602,305,1584,-468,-993,388,905,-8379,-1863,149,-1406,-802
1756,-145,1866,-968,-423,552,757,-8319,-1857,623,-1020,-1332
1202,9,1798,-1163,-396,631,665,-8459,-1759,1276,-205,-1556
1376,55,1394,-1930,451,455,807,-8213,-1629,2434,1021,-1639
1054,-305,764,-1704,1287,-14,681,-7927,-1839,3313,2079,-1766
1278,-79,540,-954,651,-981,505,-7835,-1947,3782,1919,-1933
1440,193,856,-274,956,-1580,183,-8043,-1913,4062,1661,-2236
1280,455,1282,676,744,-1973,229,-8461,-1407,3818,1307,-1391
926,487,1454,2054,397,-2472,629,-9277,-1207,2434,1623,831
-464,2943,1474,1696,-674,-1623,-1493,-11819,-441,2747,478,2060
832,51,-194,-1153,-439,-191,2713,-5919,119,-198,5010,-1652
936,257,-1040,-1932,545,752,853,-6189,659,-6858,-3540,3029
984,-31,-1572,-2312,1151,2032,955,-9025,779,-6056,-7214,1873
858,-765,-1924,-967,-1078,1351,2001,-8651,2299,-4048,-1384,-273
970,-157,-1860,23,-2648,1498,1191,-8707,1465,-3524,-113,1664
760,543,-1862,-546,-2042,1505,1223,-8609,1879,-2921,-3053,1612
570,243,-1798,-622,-991,1619,2195,-8385,1373,-1124,-927,-292
262,313,-1574,-37,-1142,1052,1613,-8173,1131,223,329,-420
274,737,-1328,322,-234,31,1477,-8125,785,2298,2261,-856
70,1235,-1164,612,214,-921,873,-8267,167,2398,2038,-946
288,529,-808,1481,-37,-2253,933,-8331,-237,589,-107,-700
496,177,-472,2472,-702,-3702,665,-8029,-3,-794,-431,-501
1260,-107,-268,1895,-547,-3775,843,-7781,425,-1766,-969,319
1462,-269,-592,-713,1008,-1891,1223,-8171,749,-2741,-1479,1225
762,185,-1322,-2837,935,716,2035,-8309,1395,-996,-1069,156
438,525,-1628,-2657,556,1715,1767,-8427,1313,-177,581,585
486,447,-1698,-1650,-957,984,2085,-8173,885,150,535,680
758,193,-1340,-1338,-1083,513,1731,-8091,735,-151,764,805
1032,-65,-1328,-2127,-831,664,1567,-7625,641,-877,-128,1312
790,285,-1210,-1611,-961,567,831,-8433,643,-1571,-316,1190
638,1307,-596,-2072,-1083,1098,255,-9003,411,-1590,-246,443
866,981,-242,-2716,2198,2189,-345,-9027,-737,-1087,-978,-974
118,-349,688,974,1069,1051,523,-9093,-1653,939,-224,-2855
678,1087,1596,1927,-1948,-897,413,-8047,-1887,3823,3224,-4694
2724,-231,1412,-211,3118,-1083,619,-6789,-2171,1877,639,-3305
774,-415,1436,1210,1010,-1144,853,-8145,-2263,-1123,-1867,-676
590,153,1852,2223,-1869,-817,391,-8587,-1997,-1872,-2026,613
902,479,1546,1437,-2791,-1008,199,-8239,-1735,-1049,782,607
1430,-79,1188,159,-1644,-1099,243,-7915,-1367,-609,2805,1128
896,-7,752,-813,-831,-361,351,-8627,-1021,-109,3023,2064
680,263,470,-1006,-1634,343,519,-8001,-1403,-6750,-4382,4924
1108,627,430,-1634,-493,414,727,-7689,-1007,-3139,283,1302
1292,137,476,-1586,1339,107,887,-7711,-1015,-2745,-1094,1590
1186,-45,726,-958,189,338,1215,-8243,-1421,-631,149,-413
1108,-45,1022,-911,164,688,711,-8311,-1695,254,-643,-1010
1106,-381,1190,-1087,111,519,537,-8269,-1709,450,-1084,-1113
1042,-367,1220,-1055,0,449,467,-8279,-1725,665,-196,-1318
908,-329,966,-1050,254,553,461,-8187,-1669,1591,849,-1751
904,-423,820,-545,196,115,423,-7831,-1785,2498,1350,-1701
794,-381,1092,172,-74,-725,37,-7903,-1841,1437,-293,-1120
1014,-501,1232,135,475,-1313,-99,-8169,-1741,1043,-947,-839
642,-103,1248,461,635,-1572,135,-8495,-1239,1981,494,107
-1244,3275,1536,1277,65,-1093,-1815,-12697,-1217,1933,-71,2372
1486,-1709,-516,-504,8,-770,3083,-6085,-265,1704,3986,-703
364,1137,-1030,455,-2020,195,825,-6855,233,-5464,-1491,2780
830,813,-1722,-1195,-1377,3219,1491,-9431,551,-4983,-5751,1611
354,-677,-1550,378,-2092,2687,1777,-8123,1701,-3689,-2253,80
1180,-185,-1344,-376,-844,1948,1757,-8345,1445,-2113,-1525,1147
238,377,-1264,-1711,1163,2215,1009,-8675,929,-1913,-173,621
-232,699,-1554,-1815,1557,2327,1705,-8555,595,-1333,-548,-198
14,277,-1342,-30,142,633,1983,-8317,473,-269,18,-308
308,685,-1052,1392,-894,-1394,1321,-8215,-113,1261,2322,-829
704,625,-808,1440,-356,-2483,889,-8691,-533,683,849,-837
704,215,-644,1907,-897,-3131,753,-8655,-231,199,689,-1314
1302,97,-682,1480,-1451,-2662,885,-8477,985,-648,-266,-546
1192,395,-940,353,-846,-1596,1915,-8631,1169,1231,1390,-137
926,979,-1248,-1086,-488,-164,981,-8311,535,1179,689,-475
876,517,-1512,-1234,691,165,1391,-8171,277,928,814,-547
654,191,-1544,-856,756,257,1053,-8003,135,150,532,-204
896,-25,-1580,-850,-513,508,1425,-8049,433,-145,321,-3
534,167,-1460,-1314,-751,1147,1215,-7883,693,-788,-439,638
588,109,-1414,-2049,-1058,1268,1269,-7615,669,-1302,-290,1507
594,427,-1366,-2768,-603,901,997,-7731,407,-2391,-1237,2106
818,1211,-1402,-3455,564,1087,1039,-8409,385,-2806,-784,1752
1178,869,-1436,-2847,2328,1671,887,-8895,-779,-2261,209,1325
842,1089,-244,-486,2741,1685,273,-9403,-1809,-608,687,-1264
2,-45,1596,2348,-579,377,427,-8697,-2119,532,-265,-2300
330,633,3992,3991,-6115,-1628,1029,-7667,-2043,1564,1319,-3038
2430,249,4468,-1321,1699,-1498,731,-7003,-2223,-344,548,-1578
886,225,2294,-1834,4811,-1050,307,-7607,-2215,-872,-995,-1021
188,-569,344,-384,631,-1653,393,-7719,-2311,324,-218,-2300
1228,323,-222,384,-3220,-2268,-51,-8235,-2099,724,1225,-1998
1630,527,144,-662,-1996,-2288,-543,-8141,-1789,1051,2695,-1498
1596,-129,-166,-1556,-225,-1572,-327,-8125,-1557,1019,1703,90
1274,-573,-172,-617,-738,-934,227,-8481,-1287,246,1613,1574
1490,-253,124,425,-1679,315,135,-8931,-1229,-4143,-3371,3277
1186,233,668,-204,-1768,1187,323,-8569,-1121,-5886,-3024,4553
1472,739,1124,-2237,1920,1610,543,-8035,-1397,-3266,-275,2339
662,47,942,-3150,4375,1827,771,-8169,-1337,-2788,-1135,1683
230,-433,986,-1673,2490,1052,1283,-8153,-1573,-2075,-2015,980
694,-151,908,-1111,606,754,1313,-8287,-1755,-1061,-1769,-173
658,-205,1144,-1633,470,679,1017,-8249,-1823,-299,-2687,-693
552,-355,988,-1202,547,339,875,-8379,-1859,310,-1454,-1297
842,-295,1746,-1690,706,51,977,-8061,-1805,1301,-507,-1704
1220,-545,922,-3109,3246,275,877,-8041,-1907,2153,592,-1807
-162,-693,1274,-1636,1851,-205,615,-8129,-2203,2659,1389,-2006
412,-231,1306,-353,310,-968,317,-8249,-2011,3502,2265,-2701
644,-109,880,432,201,-1629,211,-8323,-1749,4493,2742,-2879
346,957,282,1105,-263,-1441,-417,-10489,-1551,4492,2766,-1706
62,481,-88,587,-1096,468,-493,-10163,-551,4739,1988,-985
512,-15,-1310,616,-2768,1038,2701,-5687,-141,-742,2136,190
60,1267,-1350,611,-2312,2131,-203,-6687,69,-4281,1664,1768
68,845,-1300,142,-2814,2443,-349,-8937,721,-4173,-4114,2585
824,-349,-1496,972,-2957,982,2431,-8525,2061,-2661,-141,1182
1164,-223,-1226,784,-2822,163,1005,-7737,1167,-2959,-486,2556
1026,-29,-1320,18,-1656,338,1605,-8519,1279,-2662,-1480,2418
912,347,-1280,227,-1121,-97,1037,-8483,1019,-2262,-910,1258
806,491,-1196,184,-834,24,1543,-8311,699,-1924,-1291,393
578,457,-938,140,-974,192,1739,-8377,459,-987,-987,-85
574,399,-850,-430,-15,-77,1647,-7843,97,666,1710,-566
84,1111,-718,-683,379,-255,703,-8599,-131,987,1611,-889
590,-413,-688,694,158,-1178,895,-8543,-709,11,-8,-815
184,41,-472,2468,-1986,-2021,571,-8801,-605,-75,-28,-703
1014,-15,-384,2037,-2565,-1842,727,-8075,-289,-673,-141,-263
1300,81,-708,156,-854,-1058,1043,-7937,83,-1392,-377,333
840,293,-1020,-1321,-100,236,753,-8201,885,-1784,-1693,33
774,403,-1410,-1774,-512,895,1711,-8699,1195,-482,-349,14
612,581,-1520,-1202,-716,999,1119,-8257,1143,260,601,-82
798,547,-1506,-776,-861,673,1357,-8167,815,339,482,362
1048,267,-1540,-786,-340,302,1701,-8129,475,718,599,373
1118,37,-1358,-1228,-320,179,1599,-7893,361,503,623,83
1154,19,-1388,-1809,90,351,1689,-7725,231,-278,104,581
1096,219,-1178,-2502,427,620,951,-7823,415,-1360,-495,768
932,1201,-792,-3384,1237,1009,699,-8673,541,-2181,-1445,1237
1824,2683,-60,-4937,3059,1660,197,-9607,-137,-1527,176,693
2288,1253,106,-4678,5289,3146,139,-8399,-1095,-1099,27,814
164,701,1392,-388,2030,3648,-395,-8863,-2041,653,-260,-544
702,843,2066,1715,-3560,2190,-149,-8611,-2753,1390,-989,-1294
1900,377,1958,-340,1067,457,665,-7165,-2633,439,36,-1583
1208,-665,1830,188,2837,-1451,653,-6557,-2805,-1545,-866,-412
1192,-103,1600,943,117,-2019,289,-7789,-2599,-1269,-475,-442
1208,279,1384,1267,-1196,-1949,265,-8193,-2545,-10,421,-1117
1490,163,1126,1163,-1799,-1906,239,-8109,-2051,276,2046,-860
1338,303,1164,1066,-2261,-1899,113,-7947,-1879,-58,2075,27
2000,525,1018,243,-1866,-1870,417,-7723,-1629,-757,2287,465
2016,147,972,-297,-896,-1011,371,-7837,-1273,-1602,55,1130
1610,177,862,69,-1836,201,391,-8443,-1275,-1778,-303,903
1068,941,1132,28,-2110,1178,459,-8581,-1305,-1800,-845,1100
1744,591,1176,-864,-312,716,597,-7825,-1509,-542,670,161
1914,357,1236,-1733,1071,355,651,-7601,-1623,-608,-107,-515
1800,415,1294,-2100,1503,1049,539,-8001,-1717,-167,-1013,-1819
1472,13,1194,-1868,1233,1156,379,-8085,-1601,506,-1255,-2219
1486,-7,1034,-1145,590,881,77,-8073,-1621,442,-1074,-1623
1800,-163,1288,-1411,747,838,211,-7927,-1547,813,-1046,-1075
1548,-333,1184,-961,843,858,49,-8007,-1869,933,-513,-591
1416,-293,1340,-585,698,186,459,-8051,-1993,806,-895,38
1504,-149,1396,10,750,-532,631,-8223,-1863,770,-401,372
1798,-25,1540,517,842,-974,651,-8567,-1359,926,-140,911
-634,4423,1526,973,22,-384,-2757,-13763,-813,1578,-724,2623
836,1753,132,-2658,1681,204,2823,-8843,2907,1721,4721,-4610
200,723,-1418,-1775,-62,832,1259,-6839,1523,-4079,285,2858
1572,-345,-1446,-1054,-2,680,1845,-8717,225,-3361,-2837,2249
1156,157,-1832,-975,-586,317,2695,-8389,755,-2508,-574,800
1332,531,-2438,-1868,2379,1032,793,-8003,523,-3405,-2445,1650
536,473,-3100,-1413,2433,661,1349,-8513,863,-4012,-3098,1558
392,479,-2582,550,138,448,1985,-8507,805,-2862,-2086,568
458,563,-2094,1677,-1500,-33,2351,-8141,563,-1101,-345,188
542,1347,-1670,2299,-2100,-1054,1591,-8315,371,881,2663,-21
450,1329,-822,3279,-2629,-1529,755,-8659,-265,139,25,-145
898,631,-116,4758,-4054,-2755,795,-8775,-381,-135,92,-1700
1896,365,-34,3887,-4745,-3408,831,-8427,-49,-630,442,-1400
2378,465,-266,598,-1603,-1805,1209,-8309,425,-1257,-645,-131
1472,851,-1192,-2669,900,431,1115,-8265,1125,-1041,-890,-891
4,809,-2040,-4088,4653,968,1639,-8581,1213,-21,195,-903
-300,-215,-3216,-2233,2174,-226,1329,-8027,777,428,895,-669
782,-403,-2970,-1238,819,93,1657,-8439,643,523,1392,-97
674,-443,-2968,-1256,145,426,1725,-8551,437,1291,1872,548
792,-243,-2528,-928,-1526,203,1617,-8043,359,715,1425,1257
1182,-9,-2044,-885,-1543,360,1463,-7925,589,-451,233,1808
1064,525,-1632,-935,-1746,986,1499,-8163,785,-588,449,2246
412,2031,-710,-766,-2519,1664,495,-8933,-247,-507,1583,1840
906,1477,-220,-873,-1477,2320,507,-8467,-1417,-242,1506,997
46,1999,1056,1055,-924,2197,-879,-9483,-2527,791,640,-1093
892,861,1800,2633,-2679,127,-383,-8661,-2697,2144,-39,-3168
2150,-209,3016,2089,-3164,-1183,801,-6597,-2303,1653,1780,-3094
3242,-41,2192,-2549,3084,-421,1081,-5899,-2533,-375,857,-1901
1126,1077,830,-2201,3634,-621,805,-7885,-1745,-261,-959,-158
1090,591,130,699,-2670,-1502,-41,-8701,-2427,1384,980,-1748
2020,813,676,1138,-3694,-2019,-69,-8521,-2007,3043,2734,-2941
2272,211,502,-562,-958,-1204,-89,-7805,-1713,2738,4804,-1629
1738,-25,374,-454,-904,-185,79,-7961,-1513,-2060,-748,1635
1460,437,426,-227,-530,1104,431,-8381,-1327,-3868,-1699,2327
1566,1105,586,-323,268,1283,301,-8133,-1367,-2997,-830,1319
1586,1073,610,-1030,1736,1133,381,-8003,-1527,-2445,-867,793
1498,545,1196,-1283,1906,900,831,-8185,-1405,-2017,-1175,425
1574,245,1638,-1678,666,741,933,-8413,-1479,-1299,-1746,70
1112,187,1378,-1963,998,901,737,-8501,-1677,-1038,-1968,137
1360,79,974,-1833,551,658,669,-8215,-1675,-692,-2140,143
1472,221,926,-1517,310,456,707,-8105,-1737,263,-1112,-441
1938,67,1264,-1580,477,23,855,-7847,-1789,1516,-221,-1081
1688,-125,896,-1269,1557,-221,685,-7869,-1847,2471,239,-1143
1136,-145,844,-70,706,-782,531,-8287,-1811,3368,370,-963
430,1037,1116,1374,55,-1728,-251,-9699,-2153,3485,284,-569
-658,2493,1474,1511,-1543,-2017,67,-10623,-1395,2364,555,268
1114,1097,-202,-1221,683,-1649,1471,-6007,541,-5116,-499,1471
596,477,-1620,-2531,1048,-78,561,-6899,81,-6654,-2337,2271
1102,-391,-1878,-1679,-1108,984,2507,-9301,1675,-5123,-5218,3295
1194,-533,-1866,-554,-1606,895,1529,-8161,2081,-3005,27,1381
1324,215,-1954,-698,-281,674,1167,-8429,1787,-2973,-2679,2061
918,305,-2106,-1302,606,1007,1069,-8631,1377,-2106,-810,1229
508,463,-2096,-843,316,1273,1463,-8599,793,-988,-739,136
454,33,-1488,254,-356,800,1859,-8191,431,562,-328,-494
292,879,-1222,1175,-609,-626,1081,-8381,-119,2533,2404,-1094
354,741,-638,1662,-145,-1625,391,-7977,-471,364,-1679,-765
446,355,-254,1920,383,-2820,35,-8461,-317,178,-1661,-2461
1012,-199,-330,1629,1044,-3226,337,-8737,341,143,-1087,-2008
1550,-649,-658,-19,2069,-2369,643,-7979,615,-839,-2607,-203
720,-43,-988,-1357,2567,-333,1205,-8401,1847,-930,-2406,-168
486,217,-1566,-2332,1962,797,1857,-8253,1351,646,-619,-311
464,137,-1836,-1995,2086,1046,1521,-7881,651,500,-695,-407
268,227,-1966,-1196,645,727,1833,-8033,635,463,-168,-91
494,327,-1884,-1363,377,861,1587,-7997,587,72,-142,-39
366,283,-2000,-1682,386,1141,2059,-8097,735,-358,-227,176
186,293,-2036,-1472,-36,1125,2123,-8043,811,-759,-259,438
84,425,-1856,-1238,-455,1045,2143,-8215,1065,-692,283,313
