8302,-595,1893,3220,20880,16,8684,3285,2821,7109,-10544,880
8288,-3205,1637,2860,17476,-3774,10312,1503,2883,3741,-6466,-715
7906,-4905,-475,32,18944,-6607,10374,-4365,619,72,18432,-7040
8142,-3863,-155,1315,8192,-8124,8070,-3883,-405,1334,9220,-8188
1230,-4933,-219,272,8,-8176,1706,-4313,-387,65,34,-8128
3860,-1909,-475,-3068,-4027,-8165,3718,-1965,-209,-3283,-2556,-8142
3792,-2409,-345,-8188,4118,-7064,4230,-1773,-389,-6016,4674,-6887
3446,-5001,1581,-8056,12372,66,3326,223,2095,-7572,12965,451
7906,2203,1319,-15838,2059,1040,1690,4587,2113,-11983,18911,1298
7966,-4105,-391,-15872,4609,2049,8982,221,1643,-16362,6166,3364
-2514,-4965,821,-11684,14464,1284,-2640,777,-607,-8881,14629,2085
-816,-4473,-409,2065,1298,1057,-1202,-4267,-137,2640,525,1040
1742,-5001,-371,4865,-15312,3944,1696,-4137,-149,4112,-15289,81
4112,-1401,-105,1,-13172,576,3960,-1135,1223,3175,-12755,4809
7890,3709,3769,10272,12328,28,9126,4727,4909,11309,-20216,2136
8302,3217,3621,6952,21057,26,7886,3831,4077,6794,22744,-1142
8344,-4871,557,3076,11800,-4092,8232,-4073,515,2144,11018,-7164
8016,-4869,93,834,4786,-7487,8326,-4053,-105,546,4388,-7530
1746,-2245,-55,79,65,-6887,1910,-1701,157,262,-3036,-6888
4046,-4655,-379,-7168,4354,-5056,3982,-4397,495,-7663,16388,-4820
6352,-3785,-347,-9856,5712,-4096,5766,-2459,-357,-10712,4233,-3959
9038,-2949,2601,-26238,11529,32,-1532,2517,-5607,-16719,32156,507
8078,-137,-6361,-8160,4581,314,-7044,717,-5269,-6584,5973,2424
8682,2235,-185,400,-16334,131,7942,1747,643,794,-11695,384
2912,-4485,549,16,-16351,388,2732,-3833,699,261,-9951,66
4820,-1673,-459,4352,-9980,66,4808,-1029,-147,6148,-16376,353
8030,-1737,-347,2,-12031,0,8370,-4237,-301,512,-14463,12
11214,-2873,2277,896,529,9,11022,-2085,1643,0,146,1570
8946,3449,1863,16,20752,641,8200,3959,1393,40,21504,204
1822,-2697,325,2562,26662,-3584,6634,3561,3523,2569,-4181,-2604
-3442,-4169,-347,194,16417,-3799,-3568,-3343,-341,41,19472,-4096
-2332,-4231,-471,1608,9728,-6636,-2130,-3629,23,1168,9344,-7167
718,-4897,583,2176,1824,-8192,960,-4139,627,2084,1424,-8143
2960,-4865,-439,1152,3296,-7663,2830,-4005,-311,1056,2572,-8062
3934,-2647,293,-2045,274,-6865,3814,-1565,363,-2040,0,-7120
5326,-3961,1575,-6904,8200,-4030,7884,-3171,1915,-7320,8210,-4072
334,-4407,1671,-16384,13466,-2028,2096,4857,-873,-17202,32456,-1351
-6122,-905,-387,-12784,8494,96,-6220,675,-3665,-7307,9518,170
1262,-2691,45,18,-24576,1152,7814,-2345,-113,1756,-24251,1152
8406,-4965,489,-3060,-10872,312,7816,-4397,-335,-4076,-16224,37
6098,-1929,49,904,-10158,1041,5770,-1181,635,1153,-10208,1026
3792,-4745,1963,0,-16380,1138,4010,-3881,2155,424,-16376,1441
8022,-2937,3703,5250,-10220,513,7774,3469,4493,5298,-8793,559
7900,3195,4397,76,2312,-950,8918,3827,4285,324,4232,-976
8400,3195,165,555,9296,-1404,8206,-3373,1023,578,10052,-1497
7930,-4481,2605,2624,16964,288,7818,-2145,2731,2642,17105,264
7918,-3967,-443,2124,20226,-5928,8342,-3981,143,2082,19588,-6143
-1710,-1921,1109,2200,10260,-5075,-1400,-1245,755,2424,10888,-5863
-26,-2409,1125,2176,9288,-8188,716,-1725,1131,2096,9736,-6125
2894,-5001,1641,-816,11856,-7160,2838,-4397,1963,-1018,4,-7130
3822,771,2757,218,1088,-7168,3718,1767,2923,768,768,-7104
2798,1751,1661,-10200,2048,-8087,2698,2277,395,-11224,176,-7856
-3298,-5001,633,-12028,16905,-3071,-4146,-4313,683,-12235,16417,-2813
-4368,-2433,-141,-11704,4,772,-4338,-2343,-405,-12175,1572,964
-1756,-4993,105,-8184,-23496,142,-314,-4333,307,-8187,-24315,32
3842,-2935,1063,-3552,-32116,4104,4008,-2047,1447,-2258,-6375,5780
9006,-4547,1717,1088,-23294,2,9040,-1213,1731,640,-21600,7492
9934,-601,5229,525,-8184,6180,5982,3013,7797,6680,-7522,6603
9698,4727,-133,512,16741,612,9366,5079,-131,154,16514,304
9038,-4745,1573,4484,17705,260,7946,-4233,1931,4098,16990,0
8398,-3705,-67,4098,5253,-6144,8012,-2797,-137,4168,4770,-7999
1826,-1785,-179,4130,4288,-6911,1670,-1291,107,4096,4110,-7166
2926,-777,1583,-5792,-3038,-7242,1800,-285,-323,-8096,-848,-7158
2542,-4483,-313,-7679,2068,-3040,7048,1395,3017,-4670,7191,-2611
3282,-4481,1701,-15864,8720,-1535,3320,4103,2811,-7979,11418,-58
11086,-4197,1575,-14324,64,1024,10134,-3431,45,-14330,576,544
8462,3323,821,-11004,17056,3232,7838,4315,655,256,16688,3458
7950,-4985,-473,4610,683,144,518,-4127,-357,5570,0,256
8912,-4457,-475,385,304,1094,8998,-3803,-405,1284,136,1288
6354,-905,2341,2377,19236,58,7434,307,2559,7082,-13717,2090
8142,-905,685,4328,17425,-4056,8526,1881,3069,7252,-9971,-1043
2420,3193,105,3350,24850,-7488,2244,-3881,-323,3148,24580,-7408
-3324,3489,-61,2180,8449,-5120,-3316,4025,1443,2117,8192,-5312
-42,-3815,585,1538,-7271,-8143,-376,-3335,-109,1600,-7662,-7166
2766,-1641,629,1676,-7420,-7165,2702,-1173,795,1608,-6140,-6136
3812,-4737,1189,-4028,-12284,-6648,3856,-3865,1669,-4924,325,-6592
3790,-4609,-475,-7104,8721,-3768,3720,-3675,-367,-7551,8232,-4096
8782,2771,683,-16000,81,-888,3246,2939,1373,-11620,17286,-737
8160,-4963,317,-11654,8,-400,-1548,3641,1309,-11319,14725,-265
-3376,-4981,1925,768,1066,528,-2852,3595,997,-2335,5,1567
8734,-2889,1637,260,-11688,160,3632,1895,1785,707,-8518,5403
10964,-4673,-403,1536,8192,199,7276,-73,1773,1857,-8160,4493
8534,-3965,-465,0,20100,130,7776,91,1437,4633,-8314,1475
8914,-645,-473,5280,19656,-3800,9362,1949,2913,5956,-8179,-1830
-1314,3227,1765,1105,10762,-7517,-1398,-3821,767,1152,9728,-7408
-288,2711,2363,2512,6529,-4688,748,2899,2187,2384,6148,-4735
82,-4469,1605,588,1032,-8063,14,-3885,1643,579,518,-7910
3822,-1929,2601,-3933,-8176,-4096,3728,-1253,2669,-3839,-9599,-4092
4182,-4745,677,-6367,2305,-3040,3886,-4077,1075,-6576,1922,-3008
3854,-873,61,-16332,0,138,2910,-101,-149,-8960,0,276
8406,-9,-467,-11869,0,386,8886,-25,-181,-16382,48,257
10554,1275,61,3136,899,0,-1694,2545,627,-8024,8743,2484
8794,2227,2661,4672,0,1544,-1350,2963,2975,-1989,-25,1533
8158,-2497,-407,6432,-3584,2058,1260,1931,2543,-1216,-3819,2209
8926,-2439,901,534,8290,2640,5014,-421,1635,1027,-7077,3803
7886,-1673,-459,4615,16544,2594,7528,-1669,3383,4688,-9849,2615
8374,-1991,1319,4160,20736,-3904,8228,-253,1595,7289,-11422,-725
3156,-2823,629,164,16412,-7104,7784,2129,3367,6165,-8841,-2908
38,3203,1581,1890,8353,-7698,-378,3795,1963,2048,10808,-8056
520,2687,53,134,-6144,-5118,-186,2339,267,-2840,-7168,-8056
4046,-647,297,-3703,8,-3838,4230,275,117,-3968,1056,-3551
3870,-1929,1885,-6286,2064,-2038,3800,-1069,1997,-6528,1536,-1914
5328,-3463,-3975,-7788,12294,6,4646,-2845,443,-8191,12353,140
4174,-263,-1291,-16320,3464,360,3846,293,-1429,-16255,1,449
-2862,-4489,-475,-8164,9093,3626,-964,3229,1029,-7874,9511,3701
12238,-4489,301,5836,321,1075,-502,4491,4565,41,6,993
8174,2815,3633,1091,785,1162,8838,3447,3829,1088,2048,1230
8208,-4487,553,408,512,464,5230,921,3109,3971,-11837,1747
9430,-4967,-473,784,4112,5,7436,-147,2217,3819,-11736,1210
7888,-4233,-305,578,16997,-2048,8086,-3623,1133,0,17410,-2044
4814,-1929,917,3073,16901,-7679,4262,-1305,621,3083,16402,-7936
3806,-3449,575,1161,18688,-7680,3798,-2601,-369,1325,19008,-7644
-306,1675,1189,-234,16558,-7163,152,2135,1269,-512,14680,-7136
-302,1531,-475,76,0,-6656,136,2261,-147,18,-6695,-6568
-306,197,1573,224,-13440,-2527,280,1183,1779,5,-14334,-2432
4826,-5001,173,-6328,258,-1900,4746,-4127,131,-6639,0,-1792
7520,-3409,4201,-16351,0,32,7662,-301,4219,-10588,0,34
11488,-3721,-967,-15342,4224,1185,7958,-2151,-401,-11760,4808,2056
10718,-4193,861,85,1029,1220,-1688,539,-1143,-7369,8077,3796
7896,-4985,-305,640,-4600,2848,144,2875,3749,3139,-5104,2850
11150,2301,3645,1541,136,9,11216,3283,3851,1608,2,67
10000,-4967,2213,916,2308,65,10388,-3369,-211,807,2132,66
8910,-4455,1621,5464,17764,1281,8522,-3883,893,4104,16640,768
7886,-1893,1575,2472,17409,-1467,8332,-765,-237,2050,16648,-2045
7888,-4439,1733,4102,5126,-8174,7878,-3853,1899,4241,4196,-7935
1926,1271,-459,-3030,-3992,-6372,1942,1811,-109,-3708,-5848,-6256
4306,-4611,885,-6971,200,-8192,4314,-4267,623,-7168,1029,-7936
5840,-899,2093,-8128,5376,-3072,5858,-41,1701,-8096,5120,-3008
7886,-4297,-199,-8072,9402,98,7834,-4317,-361,-8185,9744,258
8918,-4969,-409,-13248,4184,2752,8998,-3861,-389,-14128,4172,2117
7904,-3813,-465,-11629,6148,2176,7942,-3117,-173,-10216,5689,2052
9938,-4969,-427,2162,280,512,-248,1775,2555,-5634,4664,2706
9774,2937,-409,258,400,2304,2096,3971,4557,706,-2756,2257
11378,2423,4665,4162,465,2114,3462,3853,4767,4418,-8019,2100
8818,-4897,1581,4840,5188,1025,5846,2805,2621,4847,-11291,1391
6864,-1863,617,98,16548,448,6806,-837,445,66,16611,276
8050,-1877,569,5696,4104,-3808,7904,-781,595,5549,-11006,-2821
1774,-4861,1061,1084,520,-4000,5980,-37,1225,3064,-7413,-3891
3806,2553,2283,-4096,384,-4027,5660,3177,2829,-2526,1101,-2097
3792,-4997,-219,-5630,4151,-4015,3718,-4109,-301,-5936,4176,-3840
6480,641,-435,-6128,912,1320,5818,1395,119,-6523,545,1408
7894,-3969,1077,-8064,13414,88,7858,-3275,1343,-7678,13312,6
8398,-4617,-247,-11550,2081,514,7826,-3789,-341,-11367,4102,705
2518,-903,-475,131,8290,2084,2438,-301,-401,40,9265,2114
1998,-3321,633,1024,1024,2120,2086,-2855,879,1156,520,2340
7930,-3751,-371,116,0,2,3496,3035,4111,1021,-3294,2437
8062,-4773,4229,2075,8832,1700,4214,4121,4803,3297,-6312,1893
4374,-4201,-475,4165,16859,-424,4298,-4365,-277,2584,17088,-512
686,-3689,-467,2144,7184,-3512,726,-3229,-149,2202,6538,-4024
3922,-3697,805,2304,5122,-6079,3878,-2861,763,2082,4096,-5976
5870,-2903,-215,914,-10048,-6144,5906,-2245,-405,774,-9434,-6126
6286,-1853,1577,-6078,32,-3071,6052,-955,2791,-738,1074,-2900
4816,-4681,-135,-11728,256,132,5850,391,3143,-3412,9401,-2406
8914,3195,-443,-11227,0,1152,8842,3869,1437,-9664,17,2112
8964,-4553,2743,4386,5381,1537,946,2871,3075,-11588,13673,-2043
8398,-4993,2149,8208,2696,261,-1628,121,2215,-6577,6731,2089
8142,-3401,3909,6658,8448,328,8458,-2797,4277,6400,9262,64
5134,-3817,2631,3200,17442,680,5902,-4333,-389,24,16400,536
3854,-4609,-459,3,22595,2400,4234,-3991,-157,1,22569,2324
8064,-5001,-729,8820,17472,548,8998,-4141,145,8832,16564,0
878,-5001,2183,8229,256,-8159,6814,2009,2245,8380,-14443,-1434
5296,-5001,2741,512,-7800,-8061,5108,4771,3195,1134,-5028,-3894
2898,2587,645,-7972,2377,-4084,2930,3689,5159,-4339,3055,-3924
7902,-4937,-411,-7347,5795,1032,5444,1281,3031,-5186,5920,-2419
3800,-1989,-113,-7519,8488,520,3594,-1255,1509,-6407,8642,1232
3824,-3161,549,4292,8208,517,4592,-491,-687,-8408,11903,2512
7894,-4741,-195,2121,2065,267,2440,349,1761,-5508,10162,1945
2038,-4425,3901,2049,282,1536,1926,-3571,1663,2089,658,1034
3982,-3429,-185,4608,17409,2244,3718,-2825,-77,4747,17416,2070
1234,-2785,2113,5133,16612,16,1542,-2329,1869,5184,16389,162
2390,-3465,823,2052,16384,-5216,2182,-3365,315,2056,896,-5580
3022,-1777,167,5760,1350,-5871,2768,-1325,-275,5705,1608,-6144
-50,-4489,-393,11,1,-7924,-310,-3877,-149,56,1446,-8128
4064,-4985,2897,-7640,4481,-8168,4822,-4229,2685,-4096,4105,-8060
5472,663,2911,-5629,10,-2800,5596,4033,3057,-5852,8729,-2698
-104,-4981,575,-10216,8720,-1694,-340,2421,631,-11776,6160,-1984
654,-3273,-347,-12024,15426,0,1702,-3757,619,-11959,14336,36
8062,-1897,949,-8160,8203,1314,8102,-1309,915,-5728,2632,1412
3758,-2431,-219,-4448,-24576,3106,4102,-1315,507,3,-998,3970
3792,-4745,-443,193,66,264,3704,755,1477,984,107,4528
11550,-4963,2809,3072,-4091,1864,3606,2317,2855,3245,-2198,3829
7920,3623,2687,1158,3232,2129,8454,4403,2675,1042,3080,2048
4174,3229,43,1238,6658,585,4010,-1319,243,1040,6788,117
6386,-4105,-471,2080,4098,-1792,6482,-3621,-389,2180,4106,-1758
8478,-3903,1069,2120,18953,-2350,8072,-3229,907,2147,18609,-2552
4852,-4745,-469,48,17952,-4060,4774,-4249,-261,1,18560,-7740
-2974,-5001,1753,200,18946,-6655,-2426,-4005,1847,322,18706,-6656
1742,11,293,-4488,9537,-7759,2942,2767,3345,-4620,9946,-7166
-282,-393,2613,-7680,272,-5984,-270,563,1683,-8168,10440,-5885
-304,-2633,1323,-15832,8739,-2971,-2426,-1829,1131,-12024,8720,-2904
-50,-4921,565,-6384,32,1,-38,-4253,751,-6121,1545,544
406,-4553,-379,-7424,-29694,2305,174,-3687,-369,-8191,-30463,2048
8750,-5001,-467,360,-28294,6306,2760,3219,3459,1132,-3803,7301
8172,-4659,-21,2688,448,424,7914,-4397,3691,2952,272,25
7922,-3895,1837,4784,1340,866,8326,-3337,2987,4874,1098,785
7888,-4933,1577,4096,4145,0,7950,-4253,1707,4434,4416,-1022
8400,-4979,165,320,16450,-1600,7814,-4247,-273,97,16652,-1792
4046,-4697,-471,532,16721,-3654,3784,-4081,235,544,16512,-4081
7926,-2021,569,204,9288,-6047,7814,-2275,-117,416,10273,-6144
-144,-4471,2405,-7166,136,-8124,-342,-3881,2699,-7163,465,-8192
3800,1591,553,-6135,8,-8104,4774,3981,897,-5195,9417,-3577
2112,1147,1737,-8158,11278,-2512,3600,2749,2327,-7221,11721,-2140
6112,-2813,-151,-11264,1025,70,6456,1183,2645,-10218,16430,-1451
2958,-4985,-357,-13440,0,2700,2546,-1731,-5199,-13073,20077,3251
336,-2545,-2259,-5365,64,1636,1614,-1271,-2015,-3653,2955,5717
1816,-2753,-147,196,-2012,104,2824,2203,2141,509,-2234,5329
2158,4215,551,84,1,65,2222,4083,3695,385,2624,48
7950,4523,1701,6865,68,196,7942,5075,1775,6663,203,-1183
5980,3195,1701,4225,16470,-1520,3984,3801,495,4096,16564,-1534
1838,-3465,-473,4,16464,-3055,1872,-3365,-321,4865,16452,-3195
1808,-4969,117,4384,2432,-4856,2766,-4389,163,5129,2091,-4858
3286,-3839,-275,-3568,1,-6144,7944,-4249,-253,2,260,-5853
2796,-3849,1575,-4016,4130,-7136,2854,-3309,1915,-7616,4530,-7504
4326,-4921,4139,-7680,1052,-7072,4472,4581,4103,-7280,11586,-4645
3790,-4997,-243,-9677,8194,-3064,4394,3377,1355,-9824,14552,-2999
366,-4615,2509,-12256,4613,512,134,-4375,2595,-12251,4353,576
934,-1673,7,-7856,256,2696,694,-1325,-261,-8192,8,2807
1808,-2677,-467,-3838,-15318,2055,3326,-1577,1741,-3483,-3337,2200
1234,-4937,2933,1538,-5874,2730,3386,65,3245,2059,-5487,2770
3808,-2341,-467,4098,642,1412,4352,1985,4587,6990,-7802,3392
2670,4235,4169,16,96,164,2830,4837,4207,6144,1216,0
-16,3839,1621,128,8224,-2046,-314,3795,1675,3760,8241,-1767
-1682,-4997,551,404,8456,-6638,-1126,-2883,-271,160,8193,-7136
1790,-3209,-299,2369,260,-7120,1738,-2475,363,2181,1,-7168
4110,-2409,-209,704,276,-7935,3718,-1803,107,300,-3580,-7904
782,-3555,-435,-5968,4502,-4380,918,-3077,-341,-7550,3406,-4349
8270,2423,1155,-16242,9217,-1535,8210,2839,3347,-10107,16703,-1213
9422,-4873,1085,-16125,853,4,3398,2869,4109,-13911,22229,-1249
-482,-2805,869,-9528,16456,1667,-858,-3587,-403,144,2082,128
7956,-2265,-279,774,33,1472,7960,-2209,-353,1111,909,1603
7918,-5001,549,5138,0,240,7864,-1965,763,5346,1033,2
8054,-2949,2117,648,17418,512,1816,-365,2941,5411,-13852,1812
3790,-2709,869,8400,2176,292,3718,-2285,627,8236,2071,34
-298,-3941,1237,1093,16424,-509,-314,-3333,3691,578,16660,0
-1426,-3409,-391,85,8448,-3230,-248,-3181,111,1668,8193,-3484
-48,-3817,557,128,8268,-4084,-218,-2989,515,199,9377,-4063
1742,-4449,813,9,2816,-7659,2462,-4395,895,514,128,-7678
3792,-1403,293,-7168,5440,-4820,-120,-1063,365,-7142,5264,-5103
4834,3191,829,-14192,16513,-3003,4750,-2277,1567,-14528,16544,-3200
862,-3197,1957,-16320,16386,-998,2444,921,-557,-12685,21624,-233
-2602,-681,-219,-6912,322,256,-2748,535,449,-5713,10684,308
-2322,-4869,-379,33,20,1536,-2354,-3623,-147,292,-15871,1573
7954,-4977,293,2068,-14520,289,7942,-3943,757,4133,-15660,468
7894,-1897,551,6408,4352,512,4998,-1325,699,6472,5378,0
4642,-5001,-475,6184,17506,386,6562,-553,1789,7383,-12622,1999
-50,-905,-315,1106,16640,-3967,-346,-3117,-277,1078,16896,-3803
206,3199,-195,1280,550,-7847,7368,4097,1769,5118,-11337,-3274
-3266,-3331,1637,1078,1024,-6912,-2410,3795,2221,2,2,-7020
2160,-2813,-187,-6108,186,-5824,1878,-2147,-299,-6144,3461,-5816
8190,-2441,-469,-6400,8944,-2783,9158,-2257,-403,-8160,8706,-4031
7896,-4973,-467,-12152,4184,642,7826,-4395,243,-12286,5648,1026
8910,-1897,-399,-13555,4377,32,8454,-2967,31,-11903,6720,8
-272,-4223,-473,2120,2376,2112,-88,-3765,-345,2838,1033,2360
10190,-4953,557,3340,2048,334,9862,2031,1391,3401,-6284,2917
7886,2241,2941,17,9216,24,7910,2781,3189,1296,8321,20
4104,-4981,2597,4146,18339,32,3782,-4269,3691,4377,18241,12
-16,-2441,-437,44,1376,-3026,-180,-1771,-253,6440,1072,-3036
3802,-4857,-405,5541,7512,-7131,3720,-4351,-239,5572,7184,-7164
5404,-4661,553,1088,4872,-7063,4826,-4133,-245,0,12,-7024
4046,-4489,-459,-7863,9248,-6906,3754,-4125,-213,-11118,8592,-6687
3822,-4977,169,-16380,4114,0,4006,-3361,1707,-16372,1280,261
-2464,-4993,1737,-13532,650,32,8014,-3117,2703,-13246,704,171
8078,-4779,837,-4328,1233,2112,-1842,-4397,879,104,2048,2403
686,-3703,485,4118,-5627,0,1674,-3337,559,4104,-8156,544
3838,-5001,549,321,4163,896,3928,-795,-385,769,1025,672
6862,-899,-315,4384,3624,3200,6470,227,1327,4417,3608,2571
4318,-2745,1063,1096,18772,80,3974,-2089,1133,1024,18560,-592
-1712,-3777,-125,1160,17056,-3584,-1890,-3369,1645,1320,16452,-4079
-282,1919,1973,-1984,9227,-5430,-378,2515,2205,-1768,8853,-5568
1234,1147,297,96,1874,-4094,1222,1819,1659,0,265,-8053
2006,-2279,-475,-8192,13572,-4032,1702,-1837,-189,-8046,13312,-3934
238,-5001,-345,-7996,1046,1104,-90,-4235,1603,-8156,11844,1236
2270,-4993,-471,-7928,1218,4128,2470,-4101,-1933,-7926,640,4113
854,-4805,-475,515,531,5120,7846,-4215,-65,930,322,5153
10486,-4873,1589,3076,1600,4672,8338,-4397,2031,73,1120,4736
8014,-4847,-475,4097,8336,4112,7970,-4267,-149,5701,2054,4160
4758,3319,-347,6105,20556,0,5774,4215,3189,5920,20916,546
-306,-2631,-457,0,16424,-3072,-288,-4133,-381,704,16519,-3117
-242,-2887,-309,4172,3080,-5492,-120,-1549,-373,4610,2568,-5984
7886,-3817,1125,512,2464,-5300,7880,-3277,1155,4,581,-5000
1806,-4585,621,-6136,648,-3546,1948,-4081,707,-6135,7173,-3519
5410,-5001,2625,-7768,12638,-3830,4830,1181,3275,-7759,13011,-2754
7902,1705,1061,-12287,1080,274,1774,3235,3295,-9922,18907,-1626
8144,-4617,1685,136,7,67,-1338,1793,47,-8123,14121,529
8094,-4983,-475,4505,-8117,4613,8118,-4249,251,4608,-8055,4620
4770,-4985,41,2051,128,4498,3722,-4381,107,2064,0,4384
7374,-4419,1847,4129,1401,8,7048,-3725,1803,4352,641,2322
2778,-393,2357,4704,16651,1200,2758,-41,2427,4264,17046,1028
8206,-2663,-473,128,16744,-4059,8230,-2349,-373,2,16396,-4028
-306,3239,-405,56,12424,-3016,-308,3861,-227,17,12560,-3801
-3818,-4341,2101,1299,3073,-7547,-3894,-3773,1643,1044,2052,-7362
-274,-3969,-463,-2496,1290,-3539,-186,-3213,1391,-2432,1129,-3542
1050,-4361,-473,-5631,5378,-6643,1670,-3607,109,-5609,4117,-7042
4964,-4777,109,-8185,8708,-3956,5126,-653,-61,-8064,9248,-3840
852,-517,-83,-8064,1757,456,2890,445,21,-7393,13603,967
-288,-3397,-1449,-6592,66,2308,-250,1623,-1263,-2540,2140,2502
8924,1831,1573,64,-19294,128,976,2395,3153,880,-3372,4340
9486,4351,-467,565,128,641,5436,5043,3451,1803,-5971,3030
8150,-3397,1981,2620,8864,0,5634,1607,1843,2751,-6526,1138
6366,-1847,-475,1032,17749,152,6850,-807,-255,5575,-11203,358
4448,-1401,-203,280,16993,-1908,7806,-291,93,6379,-11686,-1743
2768,-4267,309,4163,3200,-3948,6834,737,395,4966,-8939,-3169
982,-2953,-217,88,4164,-7909,5530,2231,1757,826,-3101,-3753
-242,-4457,2157,-3576,1026,-7894,3794,3515,2357,-3425,4276,-2701
-200,-4977,2649,-6392,3161,-7036,646,-4397,2963,-6379,2065,-3997
4046,-4549,1637,-12224,40,-1408,458,-4357,127,-12286,12545,-1392
1232,-4971,-213,-14258,3649,65,1170,-4385,-333,-13747,3600,321
1270,-903,-411,-7352,8499,2086,1286,-4041,-341,-7064,705,2088
10096,-3941,1449,-2034,-8622,356,3024,1459,1651,-1727,-483,4940
3806,-2889,2601,4224,-3948,32,4110,1969,2671,-329,-1917,4058
7920,-4999,2149,4936,3350,2212,5070,1991,2965,5158,-8924,2268
9476,-4935,69,5121,16644,1541,7402,4089,2297,5614,-10393,-500
2606,-3817,-55,41,16912,1024,2254,-3117,-129,658,16384,5
3918,-4935,-219,0,8196,-5858,3734,-4365,-145,448,8265,-5887
4416,-2569,1591,512,4112,-2895,4102,-2091,1813,544,5441,-2805
214,-4837,557,190,522,-6078,-282,-4099,875,333,1042,-7064
-140,-4861,2661,-12014,9476,31,32,-4365,2675,-12158,8591,32
-2030,-4597,-91,-6976,513,1184,-2162,-4397,-373,-7067,9,1042
-1838,2627,-473,-1856,-24284,2048,-2094,3219,-405,-2039,-24191,2582
210,-5001,1589,1064,-24568,0,-58,-2585,1755,1541,-24570,3857
4862,-4489,2825,1040,-23421,1542,5036,-3757,2797,1312,-16351,1600
6418,-4665,49,3216,-8124,137,5894,-3885,-363,3092,-8192,228
7902,-753,-439,584,2112,257,7878,-243,-405,248,2050,298
5982,-3303,1579,2654,9001,-504,6414,-3053,1387,2184,8449,-896
6056,1295,-113,2064,17218,-3580,6552,2015,1979,522,18752,-3968
238,1647,1861,518,18560,-5500,-120,2279,2029,576,17565,-5502
-26,-3959,829,576,1236,-8191,-376,-3369,79,272,1025,-8120
3922,-4229,49,-7119,5376,-8174,3784,-3883,235,-7104,147,-8095
3838,-2749,-473,-10079,12643,-3956,3718,-2281,147,-10112,12294,-3419
-100,-3959,-475,-12251,4096,2179,-250,-3303,131,-11758,4489,2272
-3106,-2337,-1369,-7038,644,904,-3178,-2203,-1297,-6116,160,80
-60,-3401,-457,768,-32768,2112,-118,-4397,-139,33,-32498,1255
8042,-4901,1573,1075,-15840,4102,8174,-4073,387,132,-16252,0
4686,-2745,2623,1557,-11189,1033,7900,-2433,2803,1584,-11260,1025
5862,-2939,1577,128,130,2635,5766,-2317,1677,70,128,2129
8482,-4713,-411,2561,713,266,8376,-4013,111,2437,257,392
8046,-4401,-203,0,16521,-1448,7912,-3821,-399,649,17232,-1470
6642,-3957,583,169,21569,-2871,6310,-3371,-327,128,21520,-2943
818,-2877,-347,-2812,43,-3966,902,-2337,129,-2878,1,-3823
1486,1155,-347,201,8448,-8128,3812,2971,5189,-5656,9085,-5212
-144,1785,-219,-8960,4120,-7460,1158,3287,1141,-9159,4096,-7616
-4242,-4649,1641,-12012,8197,-3324,-4386,-2777,1675,-11162,8194,-3001
-3246,-2681,1193,-7614,1028,1666,-3306,-2253,1141,-3960,547,14
1784,-1929,-187,-5056,-24448,289,1698,-2089,-21,-4864,-24480,325
