7009,-6059,-14579,12304,1032,3087,11519,1931,-11153,12708,-18795,11382
7223,2613,-12015,8240,1280,3585,16565,8629,-11523,-4908,1316,-1325
6775,2619,-16613,1041,8896,3078,13845,2169,-12241,-15592,9413,-18050
-9273,-6599,425,275,4100,12676,441,-16233,-8817,-25662,14822,-18706
-26121,-4553,265,898,1040,-6136,-24005,-24065,6201,-1655,1207,-3155
-13575,-10171,-207,6916,8,2336,-12771,-9377,-153,8208,339,15602
-1109,-9289,-12505,34,-16352,258,-1645,-8761,-10355,8442,-6980,14585
7453,-6307,-7091,11,46,12810,7255,-6649,-8267,11888,-19475,13819
6655,1845,-14289,5302,-12031,8192,19907,8147,-10379,4068,-7011,8113
19465,3637,-15975,9475,6176,4674,19225,7393,-11613,-7194,7068,-12135
6951,-5067,-11495,10248,1058,769,6567,-8053,-10739,-22856,12198,-22398
-26121,-5899,-247,424,1096,524,-25141,-27211,-1029,-4990,5737,-5723
-17609,-11667,-247,6672,4,16459,-16159,-10565,703,6967,2566,17369
-9,-8427,-13545,2832,-28120,16960,-111,-8335,-12909,8088,-10488,17183
8263,-2247,-16621,3077,800,5130,14091,405,-12879,10824,-21499,13739
23159,1781,-14543,1,-3582,1732,22905,8931,-10627,-4029,-1320,-3675
14843,1589,-12499,2589,9344,3089,15403,765,-11553,-14797,10182,-21626
-17399,-5191,-8429,4098,7441,14664,-4091,-23411,-6819,-24327,16785,-16725
-26121,-23297,41,4096,1051,517,-26521,-21945,7667,6242,1252,1888
-9701,-9307,-4293,9282,-16223,16643,-7401,-9669,-3827,10102,-2528,18532
13979,-10571,-16591,1066,-16112,2081,5821,-5527,-14797,10213,-15227,14783
6711,1637,-16615,4553,-14240,9229,20493,8309,-10929,3945,-13276,8478
17699,4681,-11767,9235,898,6145,17367,3935,-7293,-7372,4836,-10387
7747,-5363,-12071,12320,8210,768,6099,-5875,-10653,-19964,12874,-20617
-26089,-4425,911,768,522,12,-22865,-25757,-2259,-10413,8020,-6687
-22689,-14283,4457,1024,4096,548,-16707,-8749,-4149,4742,2307,12322
-7657,-7371,-12399,5760,-28671,4369,-3509,-7319,-9249,7702,-9371,14582
7535,-4427,-10997,18,-20288,20,8045,-1635,-13817,11571,-20378,12027
22661,2613,-16591,1026,-7848,4584,22055,9207,-10347,765,-3337,3145
16887,1597,-16375,16392,273,16512,16169,3563,-8773,-10025,7522,-17348
-1517,-5067,-39,8214,2116,2058,1347,-14135,-9027,-22204,15226,-20113
-26121,-2475,-109,4358,25,-8188,-24019,-23659,397,-1319,4654,-2295
-25397,-10313,-1715,4368,-9660,1066,-11655,-9223,-831,5440,-1743,14270
-1171,-8331,-13361,384,-16263,3203,159,-7121,-8775,8000,-11698,15713
14839,1627,-16373,8240,2048,1092,16919,5465,-14901,14537,-19745,10239
7239,1621,-16631,8290,330,9265,20223,8159,-10775,-8647,2996,-7808
7687,-4275,-7379,28,4119,3136,10091,-4363,-6655,-16808,12933,-21120
-15829,-4763,2065,128,16544,112,-13471,-21669,-5237,-15119,15837,-10658
-25271,-17099,-191,4736,676,6144,-23777,-16115,-1113,6475,3519,7754
-7115,-8907,-7923,6144,-16118,4112,-4559,-8299,-5287,7015,-13433,16010
4687,-6591,-8303,294,-14848,290,4735,-4937,-8869,12752,-15905,12224
21127,1605,-16623,5632,-12928,1169,20389,8151,-11247,4849,-7803,6362
15675,4661,-16541,6912,4547,4173,15995,5055,-8527,-10051,6294,-10936
6719,-7603,-7893,10390,12305,12448,5129,-7633,-7375,-18471,13116,-19319
-21785,-6067,73,264,2281,2089,-21711,-25625,527,-5924,11526,-6257
-17929,-10433,11,4361,-3912,3212,-16247,-10507,1919,7245,-280,12020
-521,-5947,-8439,264,-26334,2449,-769,-5691,-6555,8602,-9811,14102
7931,-5307,-12507,6162,10244,2056,9269,-2461,-11755,13388,-16836,10054
19511,2869,-14061,3584,-16254,92,19231,6519,-10109,1602,-4140,2991
8699,2475,-10467,1325,323,2564,15409,3901,-10589,-10961,8683,-14629
-765,-9597,-8363,10770,33,12288,3463,-10815,-7051,-21933,13772,-19729
-21689,-26055,365,128,11,2049,-21919,-26375,1677,-4945,11245,-4331
-13829,-6595,-39,9008,282,16416,-12819,-11955,6181,8458,3746,17130
-505,-10059,-12433,0,-15328,16388,2603,-9003,-9825,10489,-11104,16282
8707,-5547,-8381,4139,370,4098,9991,-909,-12289,12456,-18788,12004
16919,1641,-16115,-4028,-15557,1068,16565,6531,-11025,-1707,-2704,966
15879,-3499,-13527,9408,4700,5120,15313,4525,-9211,-7541,5194,-11697
6691,-5187,-10455,16,1456,12833,9575,-1831,-10039,-16971,9824,-17952
-1289,-12649,-12519,9766,2508,14342,-3639,-13959,-7807,-20703,15408,-16458
-20649,-6469,-2295,8196,6750,161,-21269,-22493,-2943,-5763,4932,-5156
-25081,-6375,-247,64,2260,2048,-15291,-13073,-1555,6140,-2130,10717
-3837,-6507,-2549,4099,-16350,1957,-4463,-8547,-2973,7455,-4972,12422
2589,-5671,-14511,2304,-16252,9508,2315,-5409,-10203,10753,-12851,12014
10755,2109,-14067,1185,264,325,11921,3999,-10249,9311,-11806,8184
18935,309,-14575,2692,-10160,2053,18949,8265,-9199,-2151,-316,-2796
7073,2683,-16327,1373,5410,534,15325,3765,-11161,-11770,5915,-16595
7313,-9929,-11511,10914,5000,0,5401,-9757,-10697,-21123,8222,-20408
-16609,-6089,-4245,512,2081,5915,-19733,-24897,-199,-11975,6826,-9655
-24009,-4285,4873,32,9217,512,-19855,-18839,8301,5715,-1862,6988
-7687,-5335,-2733,10372,1170,1985,-8137,-8799,-1433,12025,1298,14443
-1513,-10443,-12007,72,-15840,6240,-1095,-8583,-12211,11428,-11550,16072
7295,-2379,-15439,4128,-24512,4656,11515,-341,-12719,12940,-18757,12524
14847,1677,-16319,1296,-11148,808,17583,6469,-8899,4161,-8563,3456
16999,1685,-12533,0,4393,4115,15931,5245,-8979,-6577,6705,-9855
9895,-6555,-15589,1072,9601,308,8817,-2615,-9113,-13691,10076,-16361
-9181,-13975,-8431,10000,8841,0,-7155,-13743,-6099,-15820,12886,-14327
-17661,-6347,-243,5384,128,4608,-17625,-17867,931,-8918,870,-2685
-25481,-10671,4001,1536,4224,9251,-19125,-9863,4563,1021,4002,11801
-8681,-10399,-2113,4741,-8156,6273,-4529,-9379,-2715,8042,-2586,14803
503,-6599,-12495,392,-16096,5645,4373,-6157,-10265,11149,-11363,13679
6683,2245,-10351,24,6500,68,13951,2967,-8653,5344,-9233,9232
19127,-2499,-16119,1024,2192,-5991,18041,6353,-9739,-3691,4569,-5629
6665,1589,-16497,1024,8385,2304,13783,1351,-12539,-16380,10952,-21548
-6265,-2377,819,4472,4273,8198,2895,-20397,-10179,-27037,16228,-23254
-26121,-6411,-245,5121,2309,-12256,-27075,-31927,2361,-659,2941,-11432
-23241,-6595,-247,512,134,12296,-22203,-11867,-1875,11354,-222,14113
-7687,-6519,-12535,9219,-31539,16388,-3321,-7739,-10381,9197,-8644,18247
8823,-6587,-14071,1108,-16254,5441,5611,-6243,-11837,9981,-16041,15316
17287,-2967,-11225,4737,1284,2059,17459,1911,-7887,6312,-14106,14839
22905,2057,-15983,1301,1050,1026,5853,1529,-16487,2336,64,2282
16891,1737,-8423,8260,6312,20128,14273,1545,-7939,8452,227,16514
9719,-4425,-7415,2180,4736,2320,7741,-4615,-7275,2180,8266,4101
-25411,-4043,-8891,3073,4628,260,-11227,-19853,-8659,-12515,12376,-15426
-26107,-6383,-2039,-3638,5379,-6092,-25299,-13845,-1729,-1089,4047,1074
-25721,-9489,1129,2096,-12098,0,-13239,-8833,855,6711,-1549,10103
-5001,-6597,-6367,8518,-15290,1552,-2719,-6699,-5345,9071,-7343,14313
11993,-4529,-16119,8707,4513,1299,6117,-3983,-7703,11866,-12033,11753
15047,1787,-16245,8480,-15613,1346,14925,3683,-10557,8490,-11159,7496
14855,4721,-12529,11375,144,8256,16587,4633,-9657,-5603,1708,-4768
12361,-1413,-14015,528,10323,15494,11121,-1509,-8777,-15577,11839,-17890
-25863,-5571,-13383,2661,17410,1280,-9901,-18425,-9583,-20565,18942,-12286
-24319,-5501,-2293,13,195,2177,-22553,-17471,141,3782,3914,3281
-8849,-6315,-6327,384,-12110,4520,-7149,-8311,-5235,7776,-4050,14339
6903,-6443,-16629,1027,-12750,256,2797,-5823,-12401,9159,-13075,13032
9207,-4491,-14579,8355,2057,216,10315,385,-13711,9881,-18705,10551
19501,1621,-13301,512,-24560,6,18697,7477,-8899,-2280,-5655,2672
11223,3771,-16623,4106,484,8514,13097,3449,-8833,-12273,3512,-8755
7095,-4539,-7411,11570,8309,1536,7823,-5671,-6425,-17712,10518,-18512
-17801,-6499,-5367,9605,4419,236,-13527,-22329,-2925,-15803,12843,-11161
-22003,-16287,43,5248,15,784,-22525,-13601,1683,5321,1236,5042
-6529,-9803,-2071,9254,-16303,4352,-6261,-8493,-2503,9594,-4229,12879
6755,-6579,-15603,403,-12096,3249,2619,-5479,-11177,12460,-11372,11747
8695,1719,-16483,11328,1472,8756,12913,2737,-11473,11240,-14578,8856
14911,2869,-16595,8776,256,8482,17931,7487,-11323,-7682,2604,-4140
7703,-451,-16499,13348,10788,12,10317,-839,-9951,-19844,11341,-18794
-13705,-6603,1819,8192,2248,136,-15017,-24155,-4395,-17112,13917,-10244
-20359,-6433,-151,1192,4483,1602,-19257,-18625,3443,6709,4648,3820
-5765,-6587,-4339,10242,-11262,4413,-5919,-10289,-3271,11044,-2656,13442
-1031,-10299,-15059,641,-16382,140,849,-7331,-10295,13102,-14632,10554
7183,-5511,-13047,4354,160,4162,7213,2135,-12569,16366,-22384,5030
14971,1717,-15351,1040,-15984,-2004,14923,6901,-9309,447,-1259,-706
12439,3653,-11511,1188,9764,2177,11831,4323,-9981,-9475,10667,-10620
7159,-5819,-14253,10257,1348,161,5917,-6997,-10137,-23034,18668,-15606
-25649,-6551,-163,1280,8336,1320,-20379,-24221,-6879,-13555,12153,-5376
-25881,-17611,1361,0,1216,5190,-17547,-14953,1467,7181,1257,7561
-5027,-5945,-6087,8321,-22399,4355,-4129,-4947,-6719,9292,-6902,12454
4695,-5771,-16415,8928,-29631,656,4965,-3671,-11745,9445,-13419,8523
15415,3173,-16343,12,64,4354,17873,7121,-11519,1494,-13248,5232
7929,2349,-15555,3849,1186,8192,13123,2563,-8607,-12783,3722,-8777
6807,-6083,-8423,13,2560,1136,5217,-7539,-6335,-16519,11788,-15011
-13225,-6083,787,2110,4224,265,-15141,-20481,-3461,-12217,13051,-5804
-25779,-14745,-87,5767,521,4224,-18193,-11795,723,5154,2850,5624
-7433,-9547,-245,9240,-15232,1536,-6347,-8995,-5045,10231,-5106,9781
591,-9777,-15047,1036,-12735,392,1147,-6335,-10479,11163,-12233,11236
13303,-6217,-15315,8201,1068,2181,5953,259,-11817,10943,-15330,10790
14841,2741,-16119,5143,-10447,1024,16313,7037,-10027,-3394,1119,258
7809,1637,-9607,4212,5632,5137,11123,1285,-8147,-11171,6559,-11571
-1545,-6345,-8413,14400,10756,809,4121,-7199,-7203,-18651,12259,-15556
-21661,-3515,1293,2816,1056,2450,-14341,-19459,-5103,-11886,7935,-8983
-17605,-18823,297,1024,3081,2384,-16139,-13409,-849,3551,562,3619
-9209,-9163,-2295,267,-13696,1352,-5939,-8539,-2631,9012,-4757,9508
6647,-6059,-16119,1024,-15776,649,1997,-5553,-8993,11532,-9395,10837
7161,-6075,-11505,9792,-12029,9112,6881,-917,-9819,9607,-11210,10218
14839,1797,-14575,4100,-20460,272,14749,6455,-9959,-2566,-418,-620
8247,-2643,-10373,922,4097,4259,9567,821,-9127,-11337,6004,-12791
-3593,-4763,-8151,12288,258,16227,2579,-9827,-8335,-20985,11408,-15966
-23469,-6277,2253,6688,8225,-7032,-19367,-22323,-3795,-6933,6625,-6275
-13549,-14587,585,4200,-1782,5133,-13499,-12971,3117,7117,-1062,7982
-7257,-8139,-4339,17,-16362,1040,-3167,-8191,-4501,10712,-4290,11445
519,-6567,-16439,2192,-14328,966,1263,-5683,-11851,10954,-9803,12247
14917,1727,-16151,6689,-11194,4169,14895,8103,-10521,4991,-8869,5486
11773,3637,-10039,1092,1,3334,12741,2309,-15047,-9711,1655,-9372
-457,-6283,-245,10272,4169,9,1831,-9023,-5851,-21639,12913,-13096
-24927,-6603,1853,4096,4096,-4028,-16405,-20783,-4079,-1648,2796,-2767
-17737,-14529,521,5818,-1456,294,-13201,-11953,-3005,6776,-2255,9985
-3577,-9819,279,832,-15240,516,-3799,-7433,-4181,9188,-7289,11198
1623,-6475,-14439,10,-15358,8973,1947,-5735,-9987,10727,-12879,11043
10751,2753,-16621,3522,176,8327,13583,4489,-16135,11598,-15917,9077
16951,1793,-28631,8226,257,120,16491,7041,-10227,-6832,1766,-4077
6663,-2387,-7373,1090,144,16452,9621,-1267,-7161,-13923,9719,-16048
-7409,-4027,1867,9393,2072,4,-5477,-15973,-6467,-18114,15220,-14631
-25095,-6075,-195,0,1026,-8172,-22275,-21563,929,2858,1019,-4002
-25581,-12171,171,4052,-1684,2112,-10323,-11667,691,8772,-1568,11407
-1289,-8619,-14513,1104,-16112,641,-2067,-9455,-7733,10961,-6033,13449
7159,-5055,-12327,8324,1121,5890,7823,-4639,-10917,12701,-14592,14221
23031,3389,-14549,432,-16104,5153,23209,9713,-11213,-1207,-1469,3863
7449,4157,-16215,2368,4,16418,13453,2979,-10395,-13769,4860,-16156
-4981,-4043,-215,10381,2,1101,1281,-13351,-7539,-21321,11571,-20773
-26047,-21139,-55,258,12976,-8191,-22783,-22305,2989,3612,-3157,-2376
-22025,-8491,-3187,9510,2769,2584,-9809,-8773,-3527,9749,2605,12629
7737,-9119,-16015,96,-8176,2112,1789,-7551,-14007,9948,-8907,14593
19009,3069,-16503,9218,-16384,4365,20553,8811,-11093,7720,-10835,12693
15935,5175,-16567,4104,1069,6160,14593,4845,-9725,-11759,3465,-11375
6651,-6599,-8295,8770,5127,5186,8473,-5261,-5319,-20267,5457,-19716
-26095,-3203,-5169,7169,4128,788,-11141,-24871,-4555,-15331,13900,-13150
-23973,-6179,-2261,2,289,804,-20109,-17099,2111,3600,21,2129
-26089,-10667,-247,4242,0,1032,-10099,-10221,1645,6788,3316,12069
-7305,-10567,-8179,17,-13216,392,-3809,-7471,-6701,8566,-1767,13690
6683,-6585,-10487,8993,13,4099,5387,-5237,-10149,12342,-13310,14820
12035,-4003,-11507,512,-16320,3142,12599,2085,-11103,9529,-9924,10850
15713,1773,-12517,8338,4152,8209,14249,5223,-12321,-8456,4567,-7962
7421,-6595,-15991,10276,4104,128,11065,-2911,-9861,-18417,5139,-23286
-17927,-4489,-8439,64,8849,256,-13777,-25477,-4037,-14779,10125,-14913
-24519,-18265,10053,1160,1057,2305,-19413,-17841,3827,3475,-118,3391
-9521,-6587,-2163,8200,-17904,1100,-5829,-6359,-1215,8460,-1211,13443
7961,-10555,-14423,33,1600,5120,-45,-7463,-10633,9070,-7867,13878
7687,-5829,-12469,8308,-14060,4608,11663,-67,-10139,10698,-12548,12525
19447,2005,-11229,9317,1098,384,18391,6403,-11323,-5876,2511,-650
11023,-1867,-7317,72,2088,2116,11645,-1527,-7903,-17015,8034,-19501
-8061,-6059,-8439,8704,8194,16388,-7415,-22051,-5253,-18948,15780,-15342
-26121,-5829,-151,640,14609,2116,-25433,-17215,3167,4675,-1076,3334
-24009,-7107,-7131,4237,437,16645,-11113,-7585,-1369,6139,1677,16918
6647,-10687,-16563,4368,-15328,16648,737,-8407,-9785,8234,-9901,16520
16887,3129,-15861,8706,1568,22,18501,4529,-12205,8608,-15951,9156
16925,1881,-32423,8618,-16252,64,15589,3691,-4607,-7530,-2260,-7819
11007,-2481,-7561,517,8578,1057,12043,-3087,-7199,-16532,9715,-17188
-5505,-6475,-8381,8704,5288,790,-7103,-18391,-5899,-19192,15391,-12784
-26117,-6603,41,523,2051,-6475,-22825,-18613,3413,2259,3264,-2150
-26077,-10315,845,5722,2,44,-11555,-10251,429,6566,-386,13791
6683,-11191,-8359,802,-16384,13120,363,-6803,-7271,11122,-9580,14088
6655,-4455,-12535,11393,2114,392,7929,-4145,-9183,10617,-12508,12823
6711,2725,-12013,1045,-24554,4525,19235,7223,-10943,238,-3586,4342
14359,2005,-13047,531,768,20034,13607,1945,-7817,-9758,2601,-13350
6655,-6321,-7893,9553,2048,256,4781,-10059,-7943,-19608,11634,-19691
-25991,-6443,-7399,3650,0,1547,-24831,-22277,-3697,-3169,3049,-7492
-15241,-12743,907,1796,513,28,-14903,-11479,1475,4438,1506,12964
119,-9987,-6259,256,-6121,1036,-363,-9113,-5687,9595,-6411,15795
8703,-5899,-8419,8194,2,4683,10003,-3289,-8395,10603,-10919,13976
17159,1757,-12003,1184,-21504,4128,16543,6181,-10565,387,-4551,3522
16427,4405,-16247,2592,4892,17408,17621,4397,-8591,-10380,5827,-16367
6671,-6475,-239,10244,528,258,5371,-11557,-8053,-21891,11382,-22817
-26117,-5945,785,650,95,-7922,-23073,-23239,-1101,-4428,4405,-4539
-25011,-6603,-167,4228,-8934,529,-12529,-10301,-2335,7342,-890,13790
-1223,-6595,-7751,5632,656,2048,-1929,-8157,-8229,5947,-4193,15347
8825,-3577,-8359,10497,1281,512,9453,-3065,-7781,11313,-16372,14002
9287,1947,-11489,3689,-14764,704,18687,6179,-7557,-1638,49,3284
9249,4957,-15583,1178,4225,16456,15851,4587,-8621,-7316,4643,-16225
7693,-4795,-11447,8323,10757,522,6055,-9963,-9309,-20916,11283,-22320
-26121,-2247,-8437,513,4104,32,-23053,-22993,-3435,-4362,2801,-8827
-15605,-8745,783,4167,-8188,388,-14649,-8265,-429,7548,-2589,8976
-3573,-10595,-7909,4681,-6624,12568,-2783,-9013,-6863,8087,-4640,13636
7931,-14023,-7223,10316,466,1028,5395,-8611,-6947,10813,-11561,17735
8761,3671,-12015,1026,-32255,8338,20803,9187,-9655,7747,-9249,10799
15175,6713,-16087,904,146,8232,18217,5835,-11045,-12078,4427,-18280
6905,-4299,-6775,9248,10240,4368,5831,-14723,-5781,-22952,10778,-24362
-24067,-4291,-1205,4354,2053,1674,-23759,-24059,961,-2155,839,-4641
-12773,-10563,793,8316,-6870,4224,-12205,-9221,1155,8525,-475,13762
-439,-8971,-8243,4289,-4088,513,-741,-6779,-5837,7861,-2933,15021
8695,-6313,-16501,8192,657,522,9363,-3577,-8883,12620,-14827,14962
7959,613,-15807,4370,514,152,19011,8417,-12589,-3967,2544,-423
13401,-459,-14007,3091,15,4100,12811,51,-7969,-13729,5629,-20663
-15241,-6599,-5333,9228,4,14400,-2637,-21077,-4871,-20821,14398,-16666
-26121,-18315,-19,592,993,40,-22097,-16999,4177,3568,852,2392
-9481,-8521,-2021,6592,-10464,15889,-7311,-7889,-1419,6690,-269,15968
1143,-297,-7927,6416,3140,11,521,-8351,-7847,8518,-7033,17476
17719,-2505,-9367,12544,-15096,513,18437,2633,-8871,12362,-14350,16089
6667,3639,-9967,9347,576,1345,18779,7823,-10139,-7333,5300,-10131
7895,-4395,-14413,1537,3146,6600,10959,-4707,-9719,-15659,8219,-25822
-16623,-2459,-117,388,12,865,-15385,-24169,-6745,-13138,8796,-14789
-26057,-18323,801,388,1733,582,-20565,-15465,6769,1736,2397,6335
-5625,-9397,-1989,6144,-8955,14097,-4417,-8963,-1783,7237,-631,16125
11003,-6513,-7341,1312,8325,16402,2707,-7897,-8273,7730,-8179,16591
14929,3893,-10471,8228,-29210,11296,15581,4745,-9165,7942,-12139,10617
14967,1601,-16623,8532,1257,11015,14749,5959,-9559,-8384,1117,-6264
7927,-6587,-8439,36,2240,2064,10751,-3593,-8317,-16219,7520,-22368
-20777,-4363,-6125,448,2496,1282,-16851,-25233,843,-11698,10283,-14225
-18917,-14603,8739,6400,-4096,6208,-18875,-13213,7961,7034,-669,8581
-7497,-8139,-4215,128,-6000,268,-1879,-7703,-4455,8397,-1901,16589
5659,-6457,-14327,8200,5122,93,5717,-6513,-8973,10529,-10766,14521
9335,-6187,-16229,8368,-15918,13392,14235,-103,-8441,8648,-8290,13156
10743,3649,-12967,4800,-19964,256,19731,7855,-11167,-3288,806,-1334
14847,3189,-16101,24,800,8503,14147,2405,-9735,-10303,5937,-19573
6979,-4321,-10485,11012,9476,3091,6199,-9057,-9617,-18691,10005,-24662
-26109,-3175,-7351,4129,8208,1088,-23165,-27483,-6845,-7951,7388,-12096
-21885,-20779,-247,4115,-3744,4412,-21585,-15141,7685,7283,-2746,5547
-9345,-8571,267,8570,-11632,14502,-6395,-7113,235,9564,-2428,15201
9021,-3915,-8375,388,-8055,4930,593,-6829,-8727,9051,-3513,13234
6911,-4507,-11935,10274,260,544,7389,-5037,-7131,9738,-11919,12483
18231,3741,-12529,2058,-16244,8449,18379,6353,-11869,4690,-9902,7733
17925,1589,-11463,840,5772,10760,15841,5635,-11345,-11553,7344,-5483
8759,-203,-8437,40,804,3120,11741,-587,-7963,-14963,10245,-17745
-9529,-6467,-247,10570,4101,576,-561,-15231,-6805,-20838,16404,-18702
-24837,-5567,-215,420,768,-11392,-23387,-26411,35,1668,542,-8421
-23793,-12555,-183,5184,130,650,-18507,-11161,2795,5314,542,10777
-6961,-7619,-3703,6480,-15168,1106,-2281,-7035,-3161,7154,-2527,13898
12797,-6603,-16503,10330,22,384,5567,-5277,-9029,10631,-13176,14250
15483,3781,-11511,4125,-14336,8240,15793,5313,-10499,3741,-5046,7578
17223,3893,-10415,8202,4688,4257,16003,4863,-10181,-8375,5205,-10145
10935,-1481,-8407,9728,1300,13,10609,-2393,-8151,-17403,9566,-20852
-18943,-5467,-3379,10276,3,14598,-5639,-18925,-3207,-16589,12787,-17375
-26121,-5433,-183,5,2,-6009,-23319,-21801,1519,1351,-210,-3443
-17815,-12713,1073,5366,-4068,320,-14867,-11057,1035,8111,-1079,12046
-1201,-7147,-4821,5710,-11770,1793,-1707,-7001,-5181,8099,-1247,14019
10771,-6523,-8389,24,-10236,5224,3213,-5809,-9901,9804,-10964,13384
7799,2149,-12023,8216,-15349,2960,13521,3559,-11639,9225,-14525,10660
15101,1597,-12199,2336,649,15,16505,5411,-8829,-5919,1630,-575
15479,1621,-15495,32,192,5249,14563,2887,-8335,-11576,8086,-12028
6681,-6539,-8169,8786,8516,3,7821,-6553,-5501,-18959,10488,-19687
-16137,-6347,-5175,6146,229,2088,-16091,-24647,-815,-8975,10077,-13221
-23429,-17771,285,1,272,1832,-19145,-15343,669,2317,418,2886
-25993,-10371,-1779,2432,4,4224,-11105,-8793,-915,6720,-344,13685
-217,-8633,-7655,5672,-6967,2,-947,-7517,-5191,8024,-3027,14963
14105,-6473,-16079,3179,-14816,14912,4541,-6953,-6095,10668,-11766,15750
16925,3637,-12527,9292,-11776,71,17117,5609,-10571,8221,-10790,9521
15393,1727,-12519,9556,1168,2145,15887,5615,-10459,-7079,3839,-10671
7691,-5283,-16119,11080,6410,2084,7819,-3931,-9637,-17336,7702,-21538
-17769,-6601,521,106,17,3072,-19007,-22453,-5447,-10054,7464,-11927
-24807,-16331,489,1024,9609,144,-17271,-15795,9877,2160,529,3938
-8557,-10691,779,4363,381,328,-7611,-10113,1105,7757,-164,12563
-771,-10443,-8437,16,-13248,1064,-275,-7135,-7543,10717,-4968,11610
13047,-5323,-14127,3680,-14773,2052,5967,-3961,-11185,12770,-15363,10603
6913,1693,-11637,5125,-12160,536,12665,5171,-8557,6528,-9202,6500
9495,3669,-11991,8513,151,4113,13801,5327,-10839,-6819,4841,-2610
10831,1793,-14499,320,6153,16905,11781,1511,-9665,-14848,6567,-16377
1167,-4425,-6831,8320,519,1188,2661,-12285,-5935,-22142,10056,-18953
-20677,-2491,913,9153,3656,33,-20313,-24003,825,-4509,2597,-8247
-25317,-14663,2077,5120,16,8452,-16759,-13349,3089,5986,-280,9498
-5441,-7349,-1751,3280,-14315,112,-3151,-7341,-1943,7930,-860,13634
8967,-13611,-8431,1024,-7907,17,991,-6835,-7561,9536,-8155,13616
9979,1591,-10383,11314,-16368,2696,14543,3747,-10683,10614,-11501,10489
17041,2613,-16471,8393,9,8768,15831,7997,-9855,-6799,3415,-4514
6651,-2229,-7607,128,5129,4096,9465,-267,-7271,-13997,6030,-17425
-26119,-6523,-6275,5120,2721,2147,-11467,-21949,-5329,-15938,10696,-13565
-22025,-6603,4239,2,0,3593,-20569,-15617,1313,3217,-713,4825
-8961,-7619,-2255,8192,-15359,1282,-4193,-7265,-921,9624,-3046,12367
2553,-6581,-7959,10500,1412,4097,2579,-6019,-8359,11306,-7655,12513
