-886,-15390,-382,-15648,4192,-6632,-3427,-14955,-2365,-15484,3616,-8188
2852,-15234,10108,-16384,44,-3840,2651,-15235,11797,-12414,33,-3350
3698,-18462,22202,-3072,-7678,-4092,3085,-18839,22007,-2750,-6116,-3496
3870,-6172,15628,2113,8214,528,3627,-6363,13783,2452,8256,2088
-5504,-7194,-2706,8193,9250,4610,-5197,-6859,-1725,8480,8869,4
-4768,-13278,-2432,104,7196,832,1665,-7839,-2753,9666,-1346,4866
3998,-5132,17978,1,-1792,2308,4043,-4247,-6635,4764,-1205,2355
3874,-6494,13574,-8061,2179,1409,4415,-5727,-6901,-2238,-1786,-942
2716,-6158,7420,-16031,-5882,-8168,3977,-7571,-4009,-12205,-5693,-3978
2912,-7152,-1790,-16118,288,-6600,2903,-9951,3919,-15593,-1279,-2356
3700,-12826,10154,-16240,1289,-5606,-2395,-12475,12497,-10752,2980,-1634
-2404,-15390,13626,-8048,-16358,-4096,-993,-14103,15863,-7289,-14427,-1252
2672,-15390,18844,1969,520,536,2923,-15259,18675,2052,1025,394
-1312,-13086,-612,10240,4176,8,-1709,-12423,12965,10590,14234,2643
-3448,-7066,3706,8960,8238,4264,-3139,-8103,3441,11172,7535,4232
-11612,-6940,8506,48,-15326,272,967,-5765,-3869,8340,-3111,4433
3954,-5654,22042,4621,-2728,1409,6767,-5105,-7745,5925,-2507,3348
2926,-6170,6666,425,171,35,4015,-5981,-9499,-43,-201,-28
4520,-3998,1794,-11262,-4080,-8104,4459,-7807,-5541,-11867,-3878,-3447
2876,-7090,-2818,-15854,4096,-4052,2247,-8163,2609,-14708,-2905,-3080
2732,-11802,14714,-16384,5378,-1007,2591,-14999,14775,-15997,4932,-837
2652,-13590,23298,-12022,32,1184,2611,-15259,22091,-11224,256,36
3232,-7186,-2630,8845,1,1057,2827,-7099,-2379,9042,512,1041
-5280,-10266,-732,8201,31,4102,-4897,-10185,-1037,8969,652,4134
3934,-7802,8458,288,-16356,152,2575,-8377,8759,259,-15704,576
2716,-7182,15710,1026,33,-1503,2571,-7095,15931,0,264,-1532
2658,-7152,8012,-15358,2,-4604,2595,-7125,-2637,-15358,8,-8188
-1154,-7054,-2418,-24316,6752,-4822,645,-10131,10859,-17268,92,-266
-924,-13278,13564,-12280,130,-1902,-263,-13443,14225,-12218,-14151,-205
2892,-17350,17658,128,164,-1918,8611,-15623,19283,11958,2435,-695
-612,-6042,7836,4112,3300,36,-1013,-5915,6709,4166,3072,4
-900,-6918,-2304,2816,-4080,2355,-1187,-7131,-2457,2560,-3072,2114
3168,-7148,9768,3204,4224,2113,2619,-6027,6259,3105,512,2305
2944,-7070,13882,16,2076,3276,3821,-4421,-8639,-676,2169,-1036
2924,-8862,9514,-15807,1321,-7462,3645,-8687,-3769,-16228,-2715,-5380
604,-12956,-642,-25216,-4602,-7531,947,-11753,7991,-16654,-4216,-4164
-1432,-17918,10372,-14299,-4096,-2926,-929,-16171,12719,-13863,-3746,-519
3836,-18462,17658,4248,1128,-1904,3999,-18395,18153,4880,0,-1020
-3452,-14366,15610,4891,8146,2048,-3317,-14291,15323,6148,53,2163
-832,-11286,1342,8256,4100,260,-1493,-10845,-357,4880,4160,169
2764,-4606,10108,7713,36,2048,2579,-5081,9803,7208,264,2184
2652,-7124,14138,3160,2112,1418,4235,-7129,13811,0,2576,8
2856,-6522,5764,-5632,-3071,-7463,2743,-7131,1299,-8176,-2816,-7743
3036,-6678,-2550,-15840,2148,-2726,2575,-6995,-2635,-15334,3146,-4072
-1044,-13788,18298,-15854,292,97,-1525,-11195,17843,-15040,0,160
2820,-14618,19182,-8698,2072,1550,3595,-13771,22979,4,384,1090
1150,-11294,706,11076,2441,2050,2703,-11219,1179,10810,2312,2327
-1792,-7164,2344,8864,1,4128,-5313,-6875,1843,8259,3620,4241
2920,-7046,14602,674,-7584,288,2603,-6971,14539,544,-7677,1396
4764,-7192,14234,4613,2096,110,5019,-6867,14891,1344,2068,4
3486,-6998,14850,-16368,1030,-8135,3679,-7067,13811,-16288,513,-4960
3676,-6122,-2550,-16160,1024,-5051,3347,-6091,-2111,-14720,1728,-4608
3168,-9198,13562,-15741,0,-7152,2829,-9175,9843,-16384,96,-7150
2670,-19290,21890,-4030,-2936,-959,847,-19153,21939,-4005,-3575,-1001
2806,-9734,9984,2368,6147,936,2577,-7119,9747,84,6337,8
-1444,-8158,-2542,8217,595,1254,-873,-8009,-2577,9618,5644,4097
2718,-5230,12042,1040,4098,0,2603,-5331,12217,1600,2053,1536
4226,-6942,16274,256,5,5124,4273,-4845,-7869,-441,718,-1263
2656,-8574,9476,-16047,-2928,-8120,3117,-8721,-3901,-15491,-2352,-4251
2812,-13014,-1700,-26606,-3968,-4480,2735,-12257,7695,-17587,-1473,-4153
3164,-14874,10004,-13823,-7534,-3655,-2813,-15349,10485,-12373,-8541,-1302
4190,-22026,21794,319,2577,-2296,3787,-19509,21853,3460,2754,-2147
752,-15374,12570,4866,1,264,631,-14483,12797,4247,1986,1296
-1364,-10772,-2438,8575,1129,278,789,-10525,5575,13592,1107,3916
2700,-5338,-2630,98,516,66,2699,-4863,-1261,9955,1620,3253
2782,-6942,7226,5130,-12288,1029,4549,-4353,-5071,5555,-3058,950
2652,-7126,7498,-11264,1552,-4088,4819,-6689,-8605,-1551,1546,-2408
2652,-5086,2110,-15616,-1998,-8144,3033,-8755,-5601,-13834,-1311,-3976
2652,-13342,7606,-26616,944,-1254,2773,-12143,9313,-17052,-2711,-869
-2948,-12310,13698,-15359,4132,8,-3023,-12101,16239,-10904,-1775,406
3744,-15318,23194,-11513,12,257,4479,-14183,25211,-9978,-4517,-2362
2664,-15344,17738,8450,97,1168,2621,-13799,17463,11646,631,1750
-4388,-12062,-2742,8277,48,4610,-2041,-11287,6805,12628,4047,4684
2672,-8946,9722,1032,-1758,16,2785,-8855,-2941,11670,-498,2058
2700,-6164,13852,2534,128,64,4823,-5307,-9067,7820,5832,2698
4700,-7146,13564,256,-888,-4088,5043,-6109,-7057,21,-1098,-2327
3692,-7188,7418,-14269,1544,-4220,4511,-6099,-4075,-14299,-2030,-4251
2908,-12126,-774,-24576,514,-3998,3377,-12019,10087,-18697,1208,-3047
2680,-14614,11270,-13054,-7676,-4048,-3497,-14995,12107,-12746,-8178,-2863
3364,-19354,21770,1188,-5818,204,517,-19215,21905,3861,-2451,-2132
-1018,-13212,-2438,8336,4100,83,-1019,-12789,12139,11542,5734,2827
-4386,-14846,2706,1592,128,1156,-73,-11369,2143,12239,576,3914
-4512,-8688,8836,1028,288,17,1983,-7135,-3457,9547,1890,2491
2732,-4980,14334,3072,10,110,2571,-3869,-5941,3165,1872,564
3872,-6670,5386,-7103,-1904,-4064,3855,-6425,-6353,-7229,-1765,-1355
862,-10198,-2688,-16344,1,-4031,2081,-9999,-519,-14171,-2970,-2527
3212,-14332,9762,-13243,-2048,-7260,685,-13639,12411,-12037,-2311,-2332
2760,-14078,13564,-12224,-12328,-1990,5791,-14047,17385,-11047,-6569,-669
2724,-15158,-1030,10792,1411,4099,3213,-14387,19221,11024,8155,-1023
-4956,-13194,9986,3073,1220,4608,-2973,-11549,9391,11920,11455,5108
-4484,-8562,-2806,2852,69,4176,601,-6967,-2539,10695,3968,4845
2664,-5118,13578,4388,769,70,3809,-5111,-5447,6438,-4578,4045
3808,-5848,8186,256,2048,67,4371,-5665,-7295,1312,-543,742
2940,-7058,1294,-10724,8449,-4092,3815,-7221,-5825,-10954,-3962,-2613
3090,-14302,4218,-16384,10032,-2008,2355,-10647,5919,-16447,-6560,-1502
2668,-10006,13562,-10750,-14335,1024,2021,-10501,16519,-11767,-13467,1385
3696,-19486,23938,3333,161,3089,2595,-18567,23181,5373,7151,-4582
-648,-7158,-494,10531,8208,1860,81,-13169,8167,12041,12658,4374
-10424,-11162,9546,1042,4672,2176,-903,-9491,-4887,11426,4653,7055
2934,-5900,13564,8632,-7680,794,5193,-5681,-4543,11463,-3073,652
2782,-4124,7446,1092,-752,-6139,6841,-3905,-7657,122,31,-2239
3420,-7124,5466,-16384,5184,-6637,3133,-7233,-4961,-14688,-1662,-6316
920,-14422,254,-23488,644,-5848,2349,-11265,9263,-17125,-6084,-5231
3036,-14878,11840,-12544,-9136,-3582,187,-13159,13073,-12241,-9444,-2034
3712,-18206,18954,-1654,584,1041,621,-18385,21423,613,4423,-2192
2778,-7186,13818,24,3892,280,-1703,-13125,13639,12409,3704,4292
-604,-14966,1338,4145,64,5155,897,-11097,1903,13607,43,5358
2688,-6526,10496,1,1570,1032,3835,-5035,-4795,9926,2115,1918
3104,-3614,14334,1120,10,128,2979,-3787,-6999,2927,452,-69
3678,-7182,5498,-14976,3,-7935,3897,-7309,-5711,-10753,-4059,-3298
3070,-7118,-2822,-15056,-6524,-7935,2821,-10203,-2151,-14633,-4071,-2805
868,-13078,9548,-16381,2096,-7568,1629,-11797,10371,-11379,-901,-2448
3262,-15070,17692,-11192,-4055,-2775,3299,-12963,18817,-8761,-3434,-2914
2274,-17354,19914,6944,1536,184,2151,-15479,20129,8432,6375,1548
-3476,-7032,1276,11552,5184,4144,-1489,-12083,9429,11611,5522,4749
-8356,-8202,-2630,128,264,3096,1943,-7217,-2027,10956,5,3042
2828,-6994,13690,0,-4086,72,3373,-5339,-6723,6593,-1977,2698
3820,-6290,7434,514,5324,64,3717,-6593,-7213,478,-379,521
2780,-7118,5538,-12191,4224,-6128,4643,-6819,-5121,-8980,-1452,-1909
3212,-9038,-1482,-14048,388,-5980,2573,-8057,3005,-14576,643,-1902
-1368,-13334,13574,-15999,2177,-6079,-887,-11223,13091,-11279,1692,-1736
4212,-13240,11642,-12281,-20479,432,-3173,-12399,13333,-11621,-18552,914
2652,-18776,19706,512,-3645,548,3053,-17399,20065,3227,-2149,-3548
3166,-13084,11522,8200,10368,3724,3349,-11995,11511,10822,11118,155
-1444,-6686,-2374,11409,9224,2113,-1477,-11511,1637,11512,9161,4044
-1428,-8710,10790,8352,2048,1174,1913,-8121,-3241,11354,2410,1944
3240,-4638,9530,203,263,-155,3229,-4495,-6327,8257,197,-135
2724,-4126,14586,800,-5176,2626,5091,-3913,-5653,2242,-1383,-1576
2690,-6814,13594,-10678,2218,-3482,4457,-6195,-6163,-11685,-1809,-3504
2652,-6686,-1948,-23917,227,-7678,2461,-9787,2779,-17552,-2159,-4662
-4364,-12828,-2822,-16358,2276,-7799,-1091,-12603,14207,-13931,2310,-5170
2686,-15096,-2564,-16128,64,-3648,-3725,-14525,9837,-11314,-10796,-1567
2696,-17310,18044,-7678,-3791,18,519,-16969,17787,-882,-1907,-201
2652,-12830,11802,3968,192,1288,137,-11841,12743,8145,3139,4013
2692,-13798,7428,177,2,44,1113,-11737,7543,9760,333,3305
1118,-11214,3612,9260,0,1,1057,-9779,4579,9768,4997,3063
-4706,-11198,-1158,7240,2062,128,525,-7125,-1251,8073,1930,3144
2704,-4510,11600,5126,-11864,1065,3039,-4363,-3629,4902,-2802,1123
3836,-5810,17658,1113,516,64,4171,-5961,-4705,1497,-3512,101
3004,-7702,5370,-8032,1660,-4096,3445,-7675,-6681,-5541,-2372,-1693
3190,-6430,3590,-11446,2097,-4032,3237,-9427,-3431,-11440,-656,-3086
3820,-10494,2070,-14247,64,-7036,3907,-10571,6995,-14136,3835,-2656
904,-11292,14692,-14204,256,-7536,195,-9825,16051,-8372,8725,-3588
2656,-14878,10114,-11114,-10048,-3840,-4645,-14743,15375,-11109,-9226,-1644
2752,-19414,18938,536,-8188,-3520,815,-16291,19601,8310,-3932,-1591
3012,-13064,-2538,8858,4224,288,389,-13057,14197,9170,6727,4224
-932,-6972,-2790,9795,272,5232,-471,-11293,5221,11938,5776,5059
-1158,-7110,-2676,8322,384,1221,1951,-7509,-2137,10133,1832,3826
-1440,-7000,9598,7108,-8127,2409,1799,-6377,-6255,8023,-2693,2407
2652,-5102,13754,1024,2178,1174,4911,-4735,-8159,3535,-1330,987
2652,-6522,7502,-12880,5152,-682,4189,-7601,-7567,-5549,-1022,-434
2652,-5882,-2020,-26749,168,-3453,2435,-9193,571,-16697,951,-3677
-4504,-12314,-1734,-15872,512,-8188,-4293,-11033,16553,-12831,3293,-4176
3166,-14866,18714,-13118,-20352,258,6891,-12815,23991,-12748,-13194,420
2686,-13070,13562,10756,284,2579,4805,-12743,13337,11560,2128,2785
2660,-13340,-2566,8880,6144,2304,-1217,-12705,5441,14968,5970,3888
2908,-11262,-1266,8200,264,812,2633,-9083,585,13648,4871,2088
2724,-6942,9610,513,2592,412,4787,-3255,-6417,8301,10810,4479
3422,-4634,8610,1280,-3679,200,5125,-3373,-7221,5126,-3268,24
6076,-7052,6462,-14974,3152,-4026,5985,-5459,-7281,-5197,-4314,-3848
3694,-8792,4218,-15733,-4068,-5966,3199,-9003,-3289,-15889,-1932,-5723
1132,-11286,-454,-27516,-7098,-8154,1989,-11341,5501,-17130,-2610,-5158
2910,-11292,9754,-15096,-4032,-3584,-3193,-11351,10103,-10887,-4909,-3406
3942,-17426,21754,-3584,2,1,-661,-17803,22869,-1320,-1219,-859
1176,-15126,-2278,1538,4624,0,941,-13085,14597,9922,5428,3452
-1444,-12828,1340,9398,4101,6529,-1463,-10939,3063,9900,12079,6612
-6302,-6814,-2726,2,1159,4104,2055,-5931,-2569,8030,342,4138
4200,-6070,9540,4686,-16244,64,4283,-5535,-4967,4681,-8779,9
5124,-6,13660,-14844,-3048,-3828,5131,-7229,-6677,-3196,-2188,-3825
-1292,-6804,-2518,-12114,32,-5880,2189,-8789,-1549,-10983,26,-4906
-1440,-7180,-454,-13734,4744,-5823,-765,-8837,17103,-9276,6693,-4514
-8562,-10966,9724,-12800,72,8,-8559,-11289,10991,-9024,-14934,556
2912,-17438,15866,6675,-3968,616,737,-15597,16141,8187,-4271,2017
1692,-10542,-1982,2692,579,576,1759,-10115,6623,10924,4222,4972
1468,-7566,-2690,8321,8208,5154,175,-4301,659,9640,10239,4776
5468,-7182,17718,12,6656,3202,5421,-5949,-4261,5034,121,3175
4830,-7190,9246,2052,-8157,697,2591,-6723,5565,4128,-8056,644
2670,-6130,-2304,-16246,3073,-5628,2571,-9011,-1613,-16373,3784,-6132
-5024,-7198,5380,-24528,5774,-6104,-5475,-7115,5721,-16380,5656,-6016
2692,-15246,-1210,-15328,-3871,-5568,2575,-14863,-895,-15222,-2816,-5120
740,-17950,15866,-13804,-8190,96,1551,-18379,16083,-8024,-7866,139
2654,-18462,16818,6721,4,1100,2699,-17355,17365,8196,184,1108
620,-14350,-2814,5184,1088,76,1299,-13545,10553,13967,995,1178
-2420,-11148,-2686,8436,529,1084,2033,-10555,4327,12024,4342,1347
-4380,-6406,8474,102,2447,2052,2037,-6155,-3801,8534,2847,2368
2852,-7190,13930,537,5697,85,4083,-5469,-5899,4563,-382,894
3204,-6718,7466,-7544,-4021,-7531,3447,-6675,-7155,-4932,-2127,-2217
1630,-7198,-2758,-16124,4098,-6637,2613,-9375,-1839,-12898,-2078,-2158
1724,-11988,11990,-16311,6,-1520,1291,-12159,13147,-13035,3825,-148
3676,-14092,14188,-12264,-9916,-1712,-6539,-15271,16089,-8602,-11565,-895
2716,-19356,19788,1153,-3899,320,2007,-15761,18911,9149,-2856,761
-268,-7054,-2790,8968,9256,3904,-901,-10981,6137,11402,9306,4022
-5540,-8670,12698,358,88,4,1331,-8405,-3583,10617,2918,3524
3100,-9246,9986,9088,8,80,4337,-6939,-6191,8981,924,2461
5244,-5598,8570,1038,177,-6784,5349,-5525,-7539,519,-2961,-2995
4706,-6642,5392,-15984,2712,-7670,4657,-6667,-3691,-12360,-113,-5444
-72,-11268,-2310,-16109,266,-7891,-445,-11321,15727,-15406,5365,-4687
4774,-19994,5650,-12026,-13759,-3962,-10307,-15861,10021,-8591,-16269,-2260
3704,-5886,13626,7742,-13818,1089,495,-13379,15589,9194,-8732,-338
-1254,-5122,-2290,9744,264,3079,-1315,-12469,9925,11952,112,3824
2652,-10256,-694,1536,776,322,3041,-7549,-447,11821,1464,3518
2676,-7166,18714,3336,63,4198,3741,-4175,-5799,7607,8817,4663
4700,-5646,8958,-7647,289,-6134,5715,-5121,-6983,-2077,-3843,-2373
2664,-6424,6910,-13408,153,-5526,2673,-7635,-4373,-13679,-2142,-5436
4700,-10766,3452,-22446,3,-7872,1411,-10955,5403,-17224,-1793,-3709
2688,-15134,10234,-15354,-16254,-3627,-979,-14175,11073,-11219,-10787,-1143
3692,-21534,22040,560,5120,136,3181,-19811,21423,5346,5028,-3795
-672,-6658,-1984,12928,80,1288,-1253,-12605,13823,13228,8223,1701
-8464,-6174,-2790,10316,1280,1,87,-9797,5351,11868,3174,2680
2856,-5144,-1798,56,1359,1152,4027,-7169,157,10518,6297,3318
-4452,-6926,18060,4102,400,3,1927,-4865,-5377,6488,8851,4951
-6842,-7070,8064,4226,86,0,2971,-5189,-8319,3846,-4075,-475
2658,-5978,5794,-15084,-8063,-12287,5523,-5605,-8235,-5649,-3438,-3426
2696,-4488,-704,-16368,259,-8142,2755,-8733,-3395,-14270,-5993,-3209
4700,-13178,5396,-16256,-8112,-6099,517,-11685,8769,-15850,-7815,-1817
5468,-15338,10240,-16096,-13358,1553,-1989,-10615,9971,-10278,-14734,2171
2652,-20698,21754,1326,320,4520,6341,-15935,22027,5525,3916,-2204
106,-13270,-670,9344,2122,1040,-153,-12167,11705,10127,10618,3458
-4514,-7070,-2054,9216,5224,8,5,-6853,-2339,9898,4718,4781
2782,-7164,9466,6152,-13166,1027,4221,-5671,-6929,6076,-4611,2937
3708,-6934,14618,-9146,800,-3053,3741,-7107,-7291,-701,-1197,-2507
4764,-7018,5370,-16384,0,-8175,4615,-8203,-3889,-11605,230,-4041
2688,-5146,-2272,-13997,2567,-8126,2595,-8209,10555,-13258,2552,-3191
2664,-11278,9490,-16383,2065,-7663,-4153,-8941,9339,-9920,-2762,-2937
652,-15102,19996,-14327,-15598,-1896,2699,-14631,22785,-8848,-13880,-1131
2652,-13340,18684,2668,4553,2052,6615,-11787,18403,10934,6219,-1251
-1412,-6682,1018,8192,12416,2690,-1787,-11493,8707,10930,13550,4024
-5472,-7070,14620,1830,74,0,-1207,-6677,-3731,10014,2981,4595
2880,-7132,7674,5210,-12272,2108,4009,-6223,-4611,7551,-3684,3114
4540,-4126,15610,4099,6528,2,4089,-4007,-8503,3568,-716,1224
2732,-7830,6394,-8191,2064,-5080,3801,-7107,-7031,-7948,-1692,-1135
3292,-7198,-1486,-16248,7370,-5608,3193,-8847,635,-15796,-191,-1403
2926,-15390,-2490,-16246,2058,-3068,-511,-11669,17007,-15138,3757,-2376
4256,-13976,11518,-12284,-15612,-3648,-5815,-12821,12925,-11966,-17332,-1370
4196,-19454,22108,4674,-6984,98,4451,-18215,21977,7152,-777,-2026
4188,-13276,11546,1026,2385,1024,-83,-13373,11541,9422,6733,2008
-4132,-7086,-770,10448,50,4129,-1605,-11009,-247,12084,2007,4119
3690,-7054,9754,546,-3984,128,5879,-5247,-4083,10967,-3558,919
2724,-6030,14502,16,-2941,608,3753,-3453,-7017,5880,-760,614
3040,-3966,6436,-8191,8337,-3580,5259,-3579,-7637,-2818,-1684,-3518
2780,-7142,5426,-15616,644,-6046,3091,-7263,-4661,-16159,434,-4692
2664,-7198,1274,-26461,2629,-8152,2595,-11115,11175,-16814,-1249,-3484
2716,-12310,-2526,-16351,-1886,-11867,-1553,-11855,10277,-11486,-2684,-3385
5792,-14836,13722,-16368,-8448,8,3003,-14411,15793,-11376,-7258,182
6018,-6938,16226,8204,-12286,0,2427,-14091,17363,11068,-4416,812
4448,-13214,13836,8192,-5120,258,2231,-12335,14881,11129,-3793,2144
1796,-11026,2458,8228,163,320,2151,-10715,4493,11935,397,2418
2916,-8280,354,544,20,1184,2771,-8099,649,11018,4795,1473
4212,-4574,6818,5458,1040,1056,4221,-4193,-4979,6973,10010,1649
2660,-7120,14622,2060,6400,1033,3463,-4085,-7001,1953,5777,1261
3088,-7048,6420,-7163,1224,-7164,4401,-6015,-7609,-7807,-3293,-3057
-4260,-7192,3324,-16222,756,-12797,2385,-10139,-2875,-14350,-5463,-4063
2724,-7186,-2790,-16116,-3024,-12032,2875,-11869,6733,-15883,-2771,-2679
2914,-10750,11420,-7535,-9020,10,1253,-10955,14081,-7560,-9370,771
2654,-17244,19228,4555,3985,-2942,5615,-16925,20541,8842,7461,-2252
3164,-12310,13562,8321,513,1040,-325,-12427,14959,9710,9073,2034
-3218,-7172,-1762,9728,0,1130,-2027,-10425,6393,11724,5333,3725
-5540,-6942,-2798,256,516,2069,1739,-6561,-2401,10404,1954,3391
2668,-5020,8460,288,-19839,768,4475,-4115,-7557,6370,-541,2804
2922,-5902,15952,545,4176,163,4379,-5545,-8379,2258,-4014,297
4744,-7190,6026,-13236,8240,-3504,4839,-6583,-7845,-10155,-2452,-3753
2684,-2948,-1860,-16094,8387,-12286,2871,-9663,231,-16199,-1869,-2961
1644,-11292,-750,-15551,1344,-9369,1297,-11119,12843,-15225,1348,-1110
4220,-13278,14020,-14332,4164,1,-4219,-13473,15297,-12760,-11850,255
3172,-19444,27194,-5343,-11236,-4055,4789,-18951,27191,1441,-2205,-3076
3040,-13850,15098,2054,518,0,3511,-11707,14437,10925,7019,466
-2452,-7164,-2758,12930,10626,4620,-2373,-11705,3117,12910,11031,4880
-340,-8670,13950,3092,3072,4224,1857,-7159,-4959,11232,2557,4110
2656,-7146,5966,1288,16,72,3733,-6669,-5473,10047,1642,2033
4982,-5246,14908,4163,-2024,4120,5207,-5265,-8793,4330,-2106,-1739
2720,-6134,5838,-16367,794,-6400,5049,-6073,-6355,-11415,900,-4457
2812,-7188,5642,-25595,516,-4992,2865,-10547,9919,-17169,755,-4739
-4880,-14300,-2822,-15356,641,-6144,-5387,-12179,14125,-12533,675,-6002
4960,-15176,13644,-15348,-13280,-4008,-1317,-14245,17817,-10689,-11465,-3038
3950,-15230,16644,9318,-6900,259,1967,-13943,16093,10473,-136,1856
5478,-6158,10080,3078,4098,61,-3299,-11583,9989,11292,7312,4971
2700,-6170,-756,9040,-3838,5266,-685,-10681,2811,11984,-1692,5177
2700,-9758,-1286,512,7176,291,3573,-7305,-1329,10616,-42,3549
2940,-5002,10876,4146,777,2048,2887,-4021,-5391,6338,414,2197
3200,-5582,17918,256,5734,4097,3913,-5403,-6653,1779,-2313,-709
3548,-6174,9610,-14296,-2048,-4092,4327,-5865,-6217,-10008,-1071,-3182
3188,-7180,-2298,-16352,556,-7886,2925,-8803,599,-15494,-3279,-3834
2880,-11294,-774,-16383,142,-7672,1785,-11415,8095,-15741,314,-3449
3996,-14054,7994,-16384,-5868,-3072,-1973,-14315,10029,-12034,-6698,-2631
3538,-18430,19002,-7774,-1535,-4089,4327,-16491,22581,-5509,336,-3700
2672,-15390,18192,32,4,320,2473,-14821,18353,12552,7592,1389
-4516,-11786,-706,8712,96,4192,-3697,-11513,7299,14197,7673,5217
-4364,-7166,-2534,2434,2948,4736,2765,-6585,-923,10435,-1012,4646
3228,-5118,9518,6,-14204,1168,3099,-5015,-3951,5315,-2439,3346
3308,-5782,13834,1,192,-2028,5397,-5267,-5939,236,-4562,-1109
2926,-6678,5818,-10108,2312,-5792,3705,-6611,-5459,-9747,-1708,-1706
3456,-8694,-1798,-14309,8320,-3542,3455,-8717,3235,-13777,-355,-231
-668,-12318,13610,-16300,104,-5046,-1079,-12117,14419,-11486,3341,-493
2806,-14728,17660,-8154,-7792,331,-1285,-14317,21509,-7279,-4007,-2312
608,-13106,-502,10754,2048,3720,719,-12357,15787,11203,2943,3909
-404,-7148,-2658,11801,-4800,4129,281,-9823,1379,11910,-883,4071
3420,-7132,7948,640,-7936,1088,3491,-7199,-3835,8892,87,1432
2670,-7178,17786,2177,1038,3360,3975,-5827,-6471,5929,1174,-335
2916,-5150,9482,-6879,2209,-7932,5371,-4987,-6461,-5670,-872,-3366
3420,-5138,-724,-16127,4097,-7296,3465,-7685,387,-15708,-1546,-3172
-516,-10686,-2310,-14802,2051,-7920,61,-10729,11287,-14342,6568,-3918
3036,-18606,10266,-16318,-16382,-6910,-1543,-14951,13753,-10505,-12470,-1932
3176,-15382,17786,4625,3,556,5125,-14083,18245,8579,1341,1554
3244,-13086,6984,1126,14,2816,-2525,-11839,9149,10279,0,4055
2346,-10066,1366,8324,4608,2053,2375,-9621,1491,10398,-386,2106
-7568,-7166,15742,6176,4261,2089,1689,-5279,-4277,5840,4825,2608
3824,-7062,9690,516,-8184,1933,3887,-5655,-3979,392,-2389,-258
2656,-6654,10494,-10240,32,-6656,3589,-7741,-3197,-10569,-3795,-2593
3716,-7062,4346,-15096,516,-6143,3589,-10619,5589,-12913,4167,-1977
-3236,-7134,10634,-16000,3080,-8188,-3609,-11815,10783,-5932,-2703,-2910
2654,-15382,18330,-7168,384,-4088,4953,-16001,21885,-623,-392,-4011
3548,-15382,11514,2,12377,56,719,-12079,12455,9728,12680,1598
-5466,-10364,1274,8768,2577,5126,-3255,-9011,741,10726,9905,5197
2780,-6932,8074,6232,-4028,652,3199,-5137,-6883,5926,-2052,3674
3812,-6046,13754,1540,-12023,3088,4331,-5545,-8095,1033,-11553,-1182
3704,-7198,10502,-16347,2354,-2010,3789,-8187,-3167,-12671,-5008,-594
-3684,-5996,6402,-16384,6209,-5104,2249,-9279,9285,-11848,-1987,-320
-4504,-13214,-742,-12288,4364,1024,-2179,-12549,13007,-11378,-12879,1873
3304,-23310,17670,4096,-2016,-3738,7775,-17387,21215,8266,-823,-2823
3692,-13262,7482,5,8712,3395,1389,-12227,8299,12218,13477,3665
396,-9230,-550,10624,12512,4257,715,-9035,-4527,10458,12353,4733
2716,-6780,10234,56,3330,3145,2721,-5795,-6105,9241,-1809,2546
