323,859,-765,21,-994,128,5390,-7053,2775,315,-500,-350
579,1029,-703,32,-734,10,5590,-7209,3227,245,-150,-386
531,1069,-585,65,1024,14,5380,-7033,2867,94,1130,-321
1001,1011,-693,-2716,576,262,5394,-6943,2483,-576,772,418
869,299,243,-4095,1026,131,4736,-7939,2771,-1262,-630,914
231,6319,259,-5712,1120,153,4398,-8937,1981,-1775,-819,857
195,5959,915,-2992,4,512,24,5949,-879,-3008,848,520
1093,215,919,-3008,9,516,768,-37,111,-3072,64,564
843,6707,-525,12,276,1030,644,6497,-587,192,544,1040
839,-127,-59,432,69,-458,552,305,-307,4,288,-494
339,303,-41,1409,-1916,69,390,319,-881,1416,-1913,256
837,299,247,4,-1976,0,340,307,237,288,-2024,32
83,91,-5,-743,-480,6,-256,47,-115,-768,-490,32
387,-205,1315,1043,-384,-732,176,-143,1423,1105,-348,-744
4209,-69,1273,-1184,1,34,4522,-8209,1549,-1275,314,-111
67,51,19,-1852,448,360,4474,-7609,1155,-1921,-83,525
907,685,-731,-3536,4,516,944,819,-817,-3576,70,136
419,-61,-515,-1792,261,517,192,-65,-655,-1756,262,136
655,5445,-517,35,32,530,458,5423,-847,74,34,585
327,-57,-725,1,-488,4,168,-203,-759,34,-499,0
899,-195,-509,544,-494,16,650,-133,-619,512,-511,8
819,307,595,9,256,256,648,303,109,814,291,264
-125,5831,-253,0,229,22,-380,5959,-267,0,208,-179
95,-81,-245,773,23,-928,-384,-81,-385,778,5,-989
355,6087,1299,578,45,-2028,146,5963,1153,613,146,-2044
-173,5939,-779,1155,1032,-2015,-376,6079,-899,1040,1408,-2040
419,-141,1267,132,324,-1152,640,-209,-779,1026,390,-2042
1859,-207,-779,353,2816,-399,6062,-6223,1525,-783,2823,-345
-101,303,2291,1224,0,-1020,4252,-7819,2687,-384,583,-828
-179,811,4467,640,-2264,64,4870,-7129,3945,-1480,-220,428
583,813,2899,0,1029,4,5464,-7253,3213,-1899,1369,36
601,895,-777,0,2089,-491,5454,-7307,2773,-1323,2234,-505
67,-213,-649,324,2048,-730,5042,-7345,1887,-783,2050,-470
87,-213,-253,-332,416,1,-62,381,-403,-511,384,33
67,-205,-781,450,1028,-862,-54,311,-811,270,289,-1000
-183,5995,51,1025,224,-1016,-320,5939,-131,1200,144,-1008
-177,-37,-685,778,48,-262,-128,-201,-365,528,42,-256
547,907,-773,45,-1260,570,5526,-7131,2937,-45,-1101,583
387,-201,-717,64,-1024,565,144,-121,-887,33,-986,515
347,-181,-781,204,-744,20,138,-201,-755,138,-688,57
3,567,-505,16,10,-734,-384,879,-849,20,34,-750
615,817,-525,132,-238,49,426,831,-649,136,-192,16
453,939,-501,128,0,0,256,879,-593,146,0,2
1861,811,-587,-1848,-506,0,5882,-6455,2787,-341,-471,329
2091,-205,-781,-1504,0,934,1792,-209,-883,-1536,192,901
-119,-185,-231,-2038,566,24,-286,-207,-851,-3042,586,0
-45,7019,-635,-3776,137,676,3886,-9291,3283,-1857,356,1047
485,6443,-397,-4064,1280,1040,288,6461,-513,-4082,1280,1026
131,-205,-583,-2528,49,389,0,-49,-879,-2388,33,65
3907,-167,-701,17,182,17,3848,-77,-403,8,2,0
3923,-201,-635,544,-1007,-490,3842,-193,-795,512,-896,-504
3917,-213,-769,0,568,16,3872,-189,-915,4,512,0
3989,19,195,519,-2549,336,3732,303,-787,512,-2559,324
347,6075,-253,25,-638,9,224,6079,-379,42,-664,12
423,-181,-141,-896,-856,356,142,-71,-403,-1871,-1000,266
3947,155,1271,-892,-1524,585,3712,111,-369,-989,-1528,578
91,-207,-269,-1152,356,16,170,-79,-563,-1248,284,0
969,-205,-457,-1904,5,132,772,-199,-779,-1920,40,160
107,345,-525,-2016,-960,264,646,319,-915,-2036,-1970,144
3943,-145,-253,-1948,-951,64,3814,-201,-379,-1920,129,9
-29,-205,-749,-1216,66,577,-248,-107,-361,-1263,68,580
3923,5867,247,545,304,18,3712,5823,205,577,41,292
331,381,275,8,-632,544,136,331,497,4,-680,712
4167,299,307,0,774,1,3980,309,113,752,770,2
267,-209,-683,512,64,-410,136,-169,-583,516,160,-510
-173,5951,-269,43,148,-1486,208,5999,-393,14,148,-1480
373,6155,1411,387,609,-2031,266,6111,1469,312,640,-2572
837,139,-373,1223,266,-1981,-352,111,-385,128,2,-1898
979,-39,251,49,1052,-1792,5382,-7597,2179,412,1689,-719
1163,943,-767,1152,2308,-988,5352,-7033,2495,-918,3364,-923
133,427,3067,1040,-1728,320,4772,-7499,3027,-1062,-668,414
323,977,-683,257,0,35,5262,-7003,3355,-1810,81,331
219,1069,-749,736,844,256,5192,-7151,2953,-2047,924,256
-181,299,-733,344,1120,449,5126,-7507,2479,-1648,1141,378
-61,971,-117,-1652,608,288,4884,-7299,2069,-1719,600,477
-173,-125,-269,-894,8,130,-318,-119,-275,-848,2,169
103,6449,-245,416,384,-479,5022,-8441,2169,964,515,-534
133,-205,-749,0,1712,-2771,4386,-7921,1757,916,1416,-2179
869,-53,-773,128,32,129,5378,-7633,3543,497,-3220,242
343,571,3315,865,13,128,5474,-7407,3541,901,160,-691
-125,-143,2811,1098,-983,34,5648,-7085,2887,1128,-829,-788
467,843,-781,553,-1376,-768,5782,-7067,2137,681,-1399,-684
1923,417,-737,0,43,0,5784,-7343,2429,284,81,-83
643,1075,-387,-2781,324,540,5676,-7013,3033,-671,505,592
341,-79,-237,-3485,64,928,5118,-7083,2977,-1381,597,999
-189,75,-653,-2552,203,153,5076,-7937,3437,-2309,-584,1632
-109,7479,-141,-4032,1025,1045,-360,6965,-265,-4010,394,1176
373,4403,-713,-1968,812,36,-352,4927,501,-1664,784,78
1223,-119,-605,1192,-2032,572,966,-171,-875,2080,-958,517
323,-201,-781,-703,609,208,256,457,-901,-960,0,144
-89,83,-261,-1435,0,-1534,-256,311,-291,-1279,32,-1512
4035,-213,-517,1024,-3022,-1272,3904,47,-783,1025,-3024,-1212
-45,6207,-491,648,-1536,-1024,-218,6199,-659,644,-1448,-1089
-123,-213,-501,-1004,9,16,-384,-145,-747,-1024,164,0
323,-109,1271,-1968,-1520,22,148,-193,-447,-1021,-1516,130
4065,-155,1595,-1917,-1024,32,3728,-193,1453,-2015,-1020,100
1043,-211,1267,-990,1024,640,772,-151,1149,-879,1038,624
3981,-197,249,-956,1096,0,3762,-143,461,-1020,1024,137
455,299,-755,-2558,1288,2319,148,179,-467,-2517,1088,2320
123,13,243,-1768,583,1024,140,-17,289,-1706,528,1056
517,-211,-383,260,64,562,3728,-209,-527,1,5,580
3907,55,-493,8,40,260,3720,55,-657,4,0,258
4425,513,339,312,24,21,4224,515,141,264,4,8
551,603,-653,34,75,6,272,431,-801,9,66,18
-185,5581,-231,256,576,-376,-318,5559,-355,416,536,-464
-171,6013,1315,512,32,-1792,-324,6135,1137,584,12,-1792
823,6195,1827,2,260,-1504,3810,6191,1655,42,166,-1527
835,43,1299,1792,-512,-831,992,-141,-97,1664,-447,-800
1859,51,-741,514,0,1,1792,47,-903,291,4,2
331,1195,-781,17,2376,-1184,5398,-7147,2447,-263,2961,-1139
415,-179,3155,160,194,78,5402,-7615,3041,-442,224,656
105,811,3059,256,6,648,5232,-7203,3111,-1806,497,655
389,317,-749,40,260,592,5458,-7449,2895,-1914,449,695
339,863,-443,288,1280,388,5376,-7339,2619,-1102,1285,437
11,-149,-777,20,324,6,5276,-7825,2475,-506,1378,454
-181,-181,-781,300,528,4,5038,-7919,2089,483,1585,25
-61,491,-269,656,960,-640,4834,-7641,1829,703,905,-637
967,523,-699,428,2,-1020,4844,-7651,2107,466,91,-855
877,619,-781,352,-1520,-696,5088,-7441,2813,306,-1127,-706
67,785,2899,79,-1015,196,5038,-7505,2905,90,-91,-795
67,571,-715,258,-990,384,5048,-7353,2763,433,-735,-623
325,829,-245,160,-896,605,5464,-7185,2699,153,-138,-371
475,-191,-187,-1642,-758,132,5506,-7015,3263,-497,-258,-392
1027,-193,-773,-3064,2,97,5180,-6905,3203,-1000,22,133
3,-125,-501,-4088,1025,516,4754,-7847,2655,-1280,-159,936
1223,43,-781,-3582,1552,1047,5162,-7989,1573,-1638,-495,995
-165,6719,-229,-2816,34,576,452,6527,-275,-2666,1698,617
1101,5163,499,1312,-4024,64,772,4911,759,1026,-4089,13
-123,-211,-697,2212,-2496,418,-92,-127,-901,1424,-2048,385
4049,879,-249,-1968,2053,-992,3872,845,-403,-2032,2178,-1018
851,45,-733,-952,2,-1199,704,47,-859,-896,1,-1243
291,5821,-397,357,-896,-1709,130,5847,-897,496,-446,-1520
739,-209,-513,0,112,153,544,-135,-895,20,4,138
3909,-181,1303,-798,1041,48,3716,5663,-619,-986,1033,129
3907,-181,1271,-955,674,54,866,-141,-875,-1884,601,65
71,-85,-765,-1982,8,36,-122,307,-875,-2014,16,158
1155,-209,-269,-1436,-1785,257,1172,-205,-391,-1466,-1784,4
3987,-129,-631,-3045,394,288,644,-145,-659,-3000,10,273
-61,5419,539,-2141,130,64,-316,5191,365,-2034,128,104
451,-149,-523,52,-94,617,280,-145,-771,128,-75,625
661,-179,-515,388,-256,16,392,-175,-627,384,-363,32
595,-213,-395,664,41,600,258,19,-545,665,4,576
3907,-205,-261,576,160,-103,3766,-17,-393,552,129,-219
677,-209,-121,532,1060,-752,456,-169,-361,512,1024,-812
867,6123,-173,164,1252,-1208,672,6191,-401,193,5,-1280
899,5951,1267,48,144,-1759,914,6041,1263,34,528,-1792
-123,7595,263,18,632,-1658,-116,7567,-201,160,548,-1664
167,-209,-777,-764,168,266,5766,-7127,2423,-741,971,-174
1907,815,2613,6,592,0,6158,-7337,2929,-1718,937,377
2373,-205,3379,316,608,235,6328,-7215,3335,-732,881,180
133,811,3407,256,1,116,5782,-7325,3439,-1739,292,471
205,571,-771,132,197,226,5750,-7507,3091,-1820,181,474
165,445,2841,168,524,288,5696,-7753,2639,-1087,663,288
483,375,-779,512,256,208,5724,-7753,2123,-340,1420,228
331,-213,-645,266,1026,134,5324,-7885,1849,375,1464,117
-109,6331,-503,80,1025,-611,5188,-8311,1959,1215,1075,-623
995,447,-761,517,-736,-2048,4878,-7745,2157,575,-325,-950
979,429,-717,68,-2240,-253,5324,-7371,3109,54,-1998,-241
355,589,3061,66,-832,256,5464,-7499,3057,72,-194,-237
213,-201,2853,-1278,-496,160,5660,-7579,2889,-216,-187,-283
1895,843,2819,10,-887,256,5934,-7279,2947,-33,-872,-189
2123,813,3067,81,104,529,6004,-7161,3169,83,263,-370
1941,1103,-781,-1472,297,1,6006,-7013,2723,-237,866,50
1865,1339,-653,-2016,8,0,5694,-6827,2535,-838,987,322
71,-203,-775,-3581,-252,16,5050,-7905,2939,-1122,-192,1002
-189,-131,307,-6056,1059,20,4654,-7883,2667,-1464,5,1072
95,-207,-109,-7006,2068,1280,-252,-209,-135,-7159,198,1314
-163,6763,767,-3318,548,256,4362,-9851,1111,-2037,-3196,823
407,4277,-453,80,-2551,1024,-384,4943,-403,132,-2558,512
3907,59,181,588,157,-728,3872,47,-19,101,323,-630
581,811,-253,-1200,514,512,324,1023,-401,-1265,284,512
855,-209,-493,1578,-1980,-1216,144,-205,-625,1572,-2042,-1280
3977,-181,-165,576,771,-1984,3728,6115,109,100,836,-2014
95,-147,-705,74,657,-1648,-122,-201,-831,204,522,-1662
3939,-205,-541,128,-895,-565,3732,-129,-401,136,-960,-560
3929,-117,1283,-808,361,-112,3746,-141,1165,-832,336,1
-47,-81,-525,-839,1024,97,-256,-191,-761,-928,1024,0
867,-71,-777,-832,96,36,640,-17,-639,-736,0,194
3995,75,-557,-1784,-1648,0,3920,49,399,-1694,-1591,-147
3909,5579,-199,10,52,262,288,5523,-257,56,130,288
453,5503,-749,2,558,0,256,-105,-883,420,531,72
-77,363,-487,165,-804,2,-308,411,-641,256,-831,80
3911,315,245,528,130,1,3712,401,-495,587,210,36
3949,-85,-429,0,775,2,3712,-65,-639,64,762,37
323,5771,-489,0,323,160,0,5727,-627,99,260,136
323,6979,307,257,33,-1248,128,5999,1149,386,132,-1240
-187,6349,1371,0,166,-1276,-366,5943,1269,80,36,-1292
-187,395,-227,320,1028,-988,484,-181,-331,0,1025,-1000
165,1213,-745,592,1188,-560,5496,-6953,2223,-523,1329,-40
-45,447,-729,5,2048,-702,4816,-7607,2485,-608,2071,-651
333,819,2931,-1519,-498,81,5344,-7023,3275,-1352,-284,725
579,875,3331,768,0,208,5568,-7011,3341,-2001,283,212
323,619,3191,256,13,394,5252,-7595,3103,-1707,-27,519
363,491,2595,104,196,66,5278,-7655,2745,-1208,1088,207
-189,387,-775,0,22,282,5218,-7733,2253,-654,926,442
-189,-21,23,17,0,68,5068,-7761,2033,44,688,49
-181,-213,-653,128,-470,-416,4848,-8275,2179,486,-179,-195
899,491,-717,485,15,-943,5068,-7539,2483,600,65,-975
853,339,-769,258,-1978,66,5214,-7727,2433,294,-1796,-308
451,559,2947,4,-992,513,5338,-7611,3015,31,-26,-498
337,907,2707,97,-464,322,5578,-7171,2625,188,-254,-701
325,559,2839,3,-504,520,5472,-7397,2789,89,-365,-451
579,813,-621,4,0,512,5678,-7219,2915,122,884,-473
335,985,-421,32,267,80,5212,-7081,2963,-76,1462,152
325,1333,-717,-1535,713,361,5298,-6723,2853,-552,655,431
83,-213,21,-3071,17,68,5218,-7245,2883,-1006,326,466
115,6769,291,-4064,18,32,5020,-8507,2697,-1421,211,943
99,7117,-253,-6092,1104,256,-216,7089,1167,-6058,800,260
331,4715,-685,-3520,8,6,-372,4921,-897,-4095,1,480
971,-85,-261,528,-528,1120,712,-25,-523,674,-507,1027
4169,-117,-619,1,0,-448,3816,65,-753,18,51,-512
4421,255,-265,-218,36,-988,4224,113,-243,-156,435,-762
4165,-149,-781,0,-974,-512,4006,-173,-785,5,-1022,-512
327,6219,-121,-893,-765,5,-166,6191,-267,-920,-868,2
323,-209,243,-1016,349,-447,138,-201,113,-2012,384,0
327,-149,1367,-2046,-367,130,192,-199,1135,-1724,-346,194
919,299,1335,-1964,262,5,704,191,1307,-1950,258,320
453,-181,-757,-1584,15,64,164,17,-913,-1593,6,34
855,171,-741,-896,-960,0,704,185,-911,-860,-960,20
3923,-209,-317,-888,-428,80,3730,-177,151,-765,-432,1
4455,-185,405,66,-510,128,4224,-153,237,24,-512,128
339,-85,309,256,-984,136,172,-141,115,100,-1023,130
3947,103,761,1092,-432,576,3712,79,297,1097,-506,576
331,43,-269,32,1028,13,134,51,-387,100,1035,66
-157,6451,-243,10,1094,64,-356,6545,-367,0,1025,0
-117,5931,1539,808,561,-1871,-352,5967,1415,13,514,-1888
331,-77,1291,71,32,-1528,128,-97,-529,259,2,-1500
-169,-161,-195,290,256,-1632,-384,-71,-301,386,291,-1018
835,1329,-521,64,2051,-898,652,1333,-675,0,2338,-1008
271,851,-663,1196,1037,-894,5058,-6899,2315,-783,777,-130
495,299,3597,80,32,82,5754,-7509,3643,-681,301,632
1943,811,3547,12,1332,131,5906,-7043,3393,-1305,1422,686
355,1089,-645,112,1024,145,5628,-7021,2807,-869,1163,111
343,-203,-477,320,581,-368,5300,-7383,2639,-1056,892,-290
71,-213,-653,192,4,-384,5270,-7249,2693,-351,922,-119
-45,203,-777,113,400,-448,4964,-7467,2151,-83,475,-181
-189,-213,-297,0,192,-864,4668,-8147,2093,676,671,-365
905,331,-757,448,1344,-915,4810,-7731,2217,485,1323,-926
1067,333,-571,-1344,-1016,4,5050,-7427,2633,-353,-1077,18
323,575,2807,-1019,-768,576,5274,-7293,2679,-304,-372,-162
131,-209,-525,-923,157,544,5372,-7577,3395,-659,450,-141
579,975,-525,-1516,-505,0,5526,-7187,3041,-320,-435,-379
583,815,-745,-1840,-507,258,5530,-7171,3645,-271,-363,-258
861,957,-649,-1893,-504,160,5492,-7197,3145,-368,-176,232
195,643,-365,-1980,40,529,5164,-7463,2631,-798,355,822
235,-21,243,-2040,4,0,5212,-7763,1995,-1365,58,1118
-185,6507,1367,-2488,528,328,4084,-8565,1031,-2268,-1673,532
363,4779,1307,-3960,136,16,-316,4983,-479,-3968,514,257
903,-181,-513,1,-2029,13,928,-201,-865,209,-1711,32
4055,301,-5,-1792,34,-430,3732,303,-171,-1792,4,-396
3917,43,-779,-2013,674,-499,392,303,-883,-1520,512,-494
371,301,-421,25,-1750,162,130,-139,-513,77,-1991,196
355,-149,259,-479,96,12,216,-207,207,-496,133,21
4323,-179,-253,-1792,1178,512,4096,-203,-393,-1900,1154,640
451,-193,-141,21,-252,137,162,-143,-337,153,-256,42
339,47,275,-1999,389,1094,128,53,109,-1577,406,1097
371,-147,-203,-2454,32,1104,192,-177,-403,-2511,33,1193
835,43,-765,-3918,145,928,16,63,-883,-1977,19,927
739,-209,-761,-1525,-1024,42,508,-209,-847,-1536,-959,22
579,5375,-777,532,-112,19,400,-201,-251,2,-128,1
1033,-173,-731,777,6,546,848,-193,-885,776,4,513
3925,-181,243,256,160,580,5114,-8285,277,1282,412,570
3959,-85,-365,132,279,800,3714,-81,-589,230,113,769
-173,6699,307,648,-1015,-480,-18,6583,-269,548,-875,-510
-189,6447,1269,386,641,-1723,-128,6451,1645,8,648,-1779
-125,6003,1403,591,2090,-2144,-120,6199,1645,164,2201,-2168
579,-117,1299,1952,4,-2039,416,49,1521,1793,178,-1788
215,77,-259,288,2064,657,-224,97,-383,33,2068,645
843,59,-717,17,2066,24,5200,-7285,1995,-20,2377,-640
591,1119,3147,652,480,1,5498,-7065,2959,-1187,498,115
883,939,3379,792,521,-768,5574,-6829,3339,-2305,777,-159
67,1355,-653,528,40,-528,5110,-6839,2849,-2069,132,-503
-41,51,-773,33,8,-148,4842,-7481,2625,-1622,144,-130
867,-211,-771,74,1184,24,5112,-7627,2351,-925,1217,131
-25,387,-133,128,1057,34,-224,303,-133,68,1024,18
839,143,-11,520,385,-831,4780,-7733,2045,608,398,-887
463,43,-749,418,712,-1855,4630,-8073,2295,521,-440,-1250
-29,339,2811,256,0,4,5152,-7459,2761,197,-1909,113
-189,557,-771,276,168,267,5284,-7561,2967,351,216,-337
355,431,-781,642,-510,150,5536,-7365,2951,600,-563,-95
1891,815,-715,166,-1472,0,5810,-7321,2627,239,-1610,-467
323,1067,-653,64,-288,2,5538,-7101,2949,97,-43,-377
851,-189,-717,-1856,299,224,5590,-6907,2665,-885,359,244
853,49,-781,-1920,32,24,5070,-7597,2559,-1387,503,1160
835,-37,627,-3939,784,1024,5402,-8263,2521,-1833,863,1103
131,6995,-635,-3833,1442,147,-120,7215,-643,-3775,1032,128
-93,5933,-761,-1852,1160,0,-124,5951,-911,-1792,1060,0
4227,429,-265,0,-944,24,4100,-163,-379,82,-800,1
707,6335,-567,0,-1134,2,556,6223,-577,33,-1152,16
713,-213,-715,210,6,-384,512,-203,-255,40,328,-363
4035,-45,307,1027,-2048,100,3760,-75,145,1104,-2039,72
3923,-123,259,-300,-512,-636,3792,-39,-499,-299,-439,-652
3907,6233,-141,-959,-752,17,3712,6335,-375,-981,-767,3
4039,-147,-521,-960,-587,198,3756,-209,-619,-827,-648,16
3911,107,-235,-1150,256,49,3968,119,-337,-1276,388,28
579,-85,-779,-1901,1024,64,656,-17,-915,-1856,1058,64
1113,-103,-781,-1024,13,288,912,91,-915,-1024,-1088,262
3947,-133,-717,-1016,74,774,3832,-97,49,-1408,25,550
615,-213,-707,-1145,0,216,476,-65,-851,-1264,-184,264
4163,-181,-331,146,8,769,4116,239,-529,166,0,768
3971,-143,-777,224,64,552,3712,-49,-723,0,4,532
393,6205,247,264,128,208,132,6319,109,8,38,196
387,-133,-709,516,513,-956,128,-145,-859,75,69,-988
339,-97,-165,1,608,-767,140,-207,-321,8,688,-768
519,6063,1293,33,520,132,256,5935,1199,260,288,113
409,6381,1275,1120,324,-1744,-224,6959,1407,640,232,-1917
2015,141,-493,1026,1156,-639,4554,-5493,1903,-715,1009,-1011
1283,15,-713,-2024,34,528,5430,-7349,2739,-1849,-3369,592
1989,43,3571,65,-688,-504,6410,-7921,4165,-709,-292,-193
843,949,3315,520,260,524,5548,-7161,3207,-2344,816,670
2643,829,3203,305,26,4,6508,-7291,2899,-1579,643,635
323,-133,-707,4,1282,48,5566,-7843,2299,-868,1504,203
75,-57,-749,912,673,2,5532,-8051,1715,-67,1599,271
323,-79,-77,86,650,97,5492,-7703,1753,225,1642,79
79,-193,-61,65,193,-310,5184,-8043,1801,619,1678,-278
1125,429,219,1042,1032,-1926,5054,-7715,2125,1108,1059,-1443
859,697,-269,632,-1000,-1023,4912,-7493,2757,670,-702,-553
-59,845,-771,514,658,-862,5192,-7315,2891,630,668,-788
75,747,-733,14,2,36,5124,-7277,2963,500,-4,-504
135,-193,3315,26,-756,298,5014,-7311,3213,1070,-118,-1112
835,893,-745,600,-960,512,5618,-7003,3553,497,-148,-305
981,-193,-523,-1788,-432,32,5618,-7395,3039,-97,-223,222
835,-37,-265,-3070,769,518,5278,-7481,2783,-1046,-197,928
-41,-83,-117,-6973,272,410,4628,-8379,2023,-2439,-789,1439
903,6443,-717,-7592,1280,812,652,6463,-899,-7664,1152,897
867,-213,503,-2999,648,156,640,5559,237,-2648,745,3
869,5953,-741,96,-992,258,640,5935,-643,1154,-912,256
229,6257,-733,339,836,-1760,3760,5967,-811,0,81,-1791
4419,91,-765,9,182,65,4040,59,-869,76,0,33
4173,299,-395,256,-2296,392,3892,431,365,260,-2302,257
3995,-213,311,265,-496,64,3842,5939,277,288,-416,72
4123,5931,339,-448,72,544,3974,5775,145,-488,128,546
1027,6203,-235,-880,55,16,730,6199,1649,-991,140,750
883,347,-519,-1792,8,260,1152,303,-641,-1792,1,240
1219,-79,-781,-1919,-864,268,646,-77,-483,-1856,-894,256
3913,-77,259,-2044,-248,2,640,-13,135,-1792,-192,0
3913,-213,-5,-1491,-297,264,390,-199,-139,-1468,-352,320
585,-65,261,-640,2,512,384,-139,-787,-640,65,546
4165,139,259,268,4,648,4000,53,109,330,24,648
3907,195,-485,262,-636,0,3792,161,129,264,-605,0
4051,5997,-709,128,80,-618,3906,6231,-765,146,264,-735
355,5943,-125,525,128,-1512,134,5999,-723,576,132,-1320
883,6189,115,72,1033,-1524,838,6265,19,96,1160,-1941
1423,6447,1267,32,1776,-2000,684,6451,-835,8,1928,-1900
2035,6227,451,1164,2156,-4060,6978,-9771,2467,1948,1917,-3303
967,939,-781,-1236,20,-704,5406,-7309,3275,-1209,-1571,-698
-45,-213,3989,-751,-686,20,5816,-8399,4081,-554,-366,78
583,885,2963,520,2224,224,5520,-6769,2975,-1518,2782,526
201,941,-461,0,1031,36,5820,-7349,2381,-2017,1022,920
-185,-105,-643,80,932,34,5462,-7737,2401,-870,991,685
19,-125,-251,676,160,528,5542,-7843,2087,-323,948,640
83,555,-131,280,258,312,5262,-7687,1921,7,867,257
495,-117,-269,36,140,-351,5424,-7645,1829,330,166,-71
869,-197,-729,0,-1021,-640,4952,-8053,2179,556,-565,-633
875,-147,-635,1,264,-1230,5186,-7793,2199,751,294,-1140
-189,171,-701,128,-1743,88,4854,-7421,2865,175,-720,-934
-29,-181,-253,145,-1503,258,4904,-7539,2853,455,-261,-723
-21,-213,-653,4,144,-710,5422,-7255,3027,531,241,-413
1923,917,-779,-1536,110,0,5870,-7063,2953,-233,352,128
859,939,-777,-1224,-989,128,5428,-7373,3145,1,-345,-106
835,579,-713,-1534,256,64,5374,-7435,2879,-494,517,193
1091,51,-645,-3352,1,644,5170,-7451,2665,-1373,4,964
1189,-213,-759,-4060,32,0,5222,-7935,2279,-1970,12,1200
1015,6707,-773,-3712,2080,48,864,6751,-717,-3705,2136,10
837,6023,1019,-2423,424,0,674,5979,821,-2223,24,18
-13,4943,-717,98,10,0,640,4943,-787,260,236,38
-161,6579,-503,744,-2047,352,-316,6703,-787,21,-1952,75
3943,331,-777,528,276,-494,1090,367,-915,520,256,0
3907,315,-781,256,-1792,258,3712,-49,-369,346,-2032,265
841,5963,-267,8,-1216,-816,320,6079,-891,87,-1216,-832
923,-213,-233,-252,-1792,44,838,-177,1137,-120,-994,-1376
3907,5933,1283,-372,-1749,40,3728,6015,1645,-423,-1023,26
861,6221,1669,-1927,1488,21,904,6449,1261,-1872,1601,82
835,-197,-749,-1947,296,520,716,-209,-913,-1860,185,768
1093,-197,-683,-1024,5,8,896,-203,-403,-1008,32,1
4179,-181,323,-1976,6,316,3820,-209,125,-1919,8,512
3915,-197,-757,-1774,130,82,384,-169,-835,-1792,131,81
675,-107,-571,0,18,16,384,-175,-655,0,194,0
653,-213,-733,576,-448,128,640,-203,-913,576,-443,52
845,219,-779,514,128,16,672,-163,-915,528,48,25
69,6199,-269,768,132,33,-128,6159,-387,776,144,2
581,7035,1683,0,32,-1791,292,7007,1133,17,76,-1884
967,6079,1309,581,106,-1720,768,6143,1133,695,1088,-1788
199,843,-125,134,1542,-1012,772,53,1165,899,1282,-1886
-59,-213,-421,-1020,512,-488,5204,-6205,1941,-1207,618,-324
149,175,2709,0,40,260,5200,-7895,3123,-1947,237,282
843,941,-777,40,464,-340,5500,-7169,3371,-668,1565,-82
325,811,3443,512,1104,344,5300,-7247,3545,-1422,1115,415
531,1091,-597,320,14,262,5484,-7031,3227,-1563,648,342
77,-189,-485,144,114,105,5162,-7329,2625,-1795,386,208
213,427,-781,-1948,18,257,4936,-7891,2039,-1464,-84,346
67,-81,3,-499,98,2,5004,-7959,1897,-371,-418,37
963,-65,-169,256,-22,-762,5018,-8211,2051,343,37,-199
851,331,-233,64,258,-507,4880,-7779,2097,108,-268,-156
911,569,2805,-1534,666,65,5546,-7577,2509,-256,-2048,475
323,211,2995,8,-1488,537,5494,-7865,3033,168,-1406,-359
421,683,-653,32,-1756,592,5608,-7447,2721,19,-1065,-436
419,555,-749,256,-752,273,5726,-7327,2765,236,-553,-731
1867,921,-649,7,193,69,5818,-6999,2795,-112,205,-446
2115,1339,-509,-1023,386,17,5938,-6913,2819,-327,328,21
1923,811,-773,-1852,296,112,6084,-6757,2821,-572,348,130
515,-197,-525,-1791,34,66,5488,-7567,2945,-808,362,401
903,6765,-773,-1712,406,12,4822,-8641,3219,-1171,888,815
453,-195,-13,-3312,404,1036,388,6355,-103,-3578,1068,1040
483,259,755,-3839,8,64,-360,141,109,-3763,26,32
475,5963,-703,8,-1524,1080,452,6895,-691,416,-1424,705
3911,299,-771,13,24,-1628,3894,321,-811,397,164,-1712
4419,299,-229,276,64,0,4244,325,-371,256,0,9
3923,563,-781,1025,-4032,13,3728,563,-593,194,-3808,36
583,-211,-203,773,-1790,-1913,3714,-173,-403,768,-1751,-1908
3925,-205,-181,380,1137,-887,3712,-73,-129,256,1216,-880
3907,-69,133,-2032,228,256,74,-17,-337,-2037,64,320
707,-213,1429,-1024,261,518,384,-125,1167,-985,256,17
873,-117,1273,-1974,652,590,742,-189,1241,-2030,788,554
971,309,-769,-1652,932,224,676,375,-915,-1662,17,288
365,-213,-651,-1989,-700,1,144,-53,-915,-1978,-910,1280
435,-85,247,-1792,773,34,390,-141,125,-1792,769,5
333,5803,339,306,545,544,132,5843,125,288,528,514
459,67,-665,112,64,96,260,89,-843,161,32,256
3907,-197,-461,496,-512,224,3776,-207,-707,0,-504,226
637,-71,-585,513,132,169,384,117,-787,513,197,130
323,6193,59,835,419,-1280,304,6067,-83,964,68,-1438
391,6069,1267,580,1024,-2033,130,6017,1133,540,1036,-1820
563,5803,513,32,2312,-1766,164,6063,375,16,2240,-1790
99,-141,-393,840,50,-951,5250,-7991,2041,772,1832,-850
-187,-197,-653,3,3203,-2024,5308,-6349,2913,-745,3969,-2325
323,355,-781,136,-3000,514,5654,-7529,3577,-1755,-2510,631
1911,333,3835,-1816,5,97,5798,-7429,4367,-1717,-686,-18
235,819,3061,291,206,-399,5198,-7375,3097,-1711,934,-222
339,315,-693,224,1305,8,4948,-7475,3957,-1621,1674,320
