4365,-13365,881,4556,9365,-3722,747,-6062,-346,2957,5910,-872
5063,-13061,327,4008,10520,-2053,633,-6604,-202,4693,7094,-2484
5819,-12517,503,2083,8990,1954,247,-6390,-304,4566,3078,-1213
4863,-11789,659,1512,7214,3622,265,-6422,-48,4418,2728,-3042
5715,-12035,-1423,1933,3484,97,-7,-6118,-28,3857,2068,-4514
6619,-10535,-67,4495,738,7577,-187,-6318,-106,3473,677,-4844
8867,-8087,-2663,4157,4048,10515,-247,-6642,-74,4052,332,-4601
7967,-4075,-3435,3717,8472,11330,749,-6268,96,3217,-663,-3332
4619,-637,-4027,1288,9450,16010,1937,-5282,814,4100,1207,431
-2317,3847,161,332,560,273,805,-7418,1206,2362,860,522
-10029,12359,1105,17,13,12614,-739,-7008,2938,-84,-26,-1742
-18037,10359,1185,-3902,4120,20484,-873,-7382,3236,-3992,-1138,-2519
-10573,10495,1377,-1973,1313,21520,1701,-8904,2450,-718,-77,-2695
-8555,4119,1671,660,-3456,12814,1383,-7180,2288,-80,-291,-1385
-10529,4089,-671,3109,325,10288,1735,-7106,2010,-703,415,-2096
-7565,-4617,-289,6160,0,8393,1191,-7272,1836,-511,1029,-1049
-377,-6105,-799,1036,12,4354,1149,-7644,1612,-125,2287,-910
-2173,-6023,-585,-3741,133,0,1377,-6676,1120,-542,2297,1413
-813,-5369,-927,-7921,264,2944,225,-6468,82,-2409,288,3071
-2443,-3601,-2475,-8180,8464,1540,-1423,-7136,-1882,-7648,-3706,6056
-4223,-6009,-3937,-16382,4702,8352,-1497,-9020,-3198,-13314,-10688,9266
-1817,2103,-5039,-17888,4864,8320,-1047,-8934,-4262,-16465,-11387,10210
-2445,3295,-731,-19707,4416,10113,-1189,-7326,-3914,-17380,-11340,10132
-2443,2063,-343,-21500,4096,8840,-1821,-5452,-3342,-16959,-8682,9240
-6513,-2057,-2991,-26972,8497,10240,-3021,-4586,-2412,-16737,-5738,10289
2329,-7,-1311,-13875,12392,1109,-4265,-3928,-1148,-15187,-4944,14307
1919,-131,-1833,-14357,17544,2968,-5757,-2680,1072,-11054,-1258,16366
1715,177,-1661,-10277,12846,2502,-5023,-2262,2138,-6587,2970,19843
1201,715,-1677,-7560,12714,2961,-3103,-930,592,-2389,8180,19662
1293,-85,-1225,-6368,7794,2012,-1191,318,-152,-9395,16882,13244
1187,271,-387,-4727,6562,423,-1409,1692,-2160,-5374,8923,3138
1193,-599,269,-3761,6087,-360,1939,3546,-3456,-4224,-4602,5703
-661,1201,739,-3309,3832,-383,3775,3238,-2326,-12705,-3244,12516
579,-107,-311,-5107,3223,-122,4617,2354,-476,-8238,-7668,11611
3,-187,-747,-5139,4018,-742,7643,2150,2282,-6752,-5588,8934
1205,-847,-1543,-5538,3513,-1206,10173,2492,4802,-4530,-2430,6837
-203,377,-1841,-6392,5216,158,11089,2134,4346,-1255,807,4303
565,385,-1891,-2422,4660,-3311,10781,2536,2968,738,6162,2364
317,495,-1741,-2556,7031,2337,10887,3064,1664,2413,7959,-1605
-23,355,-1237,-1631,2361,1546,10123,2906,990,1474,12561,-3544
263,53,-633,-1294,822,3023,10093,1510,-302,3128,15977,-6546
1013,-575,-57,-1697,-293,3164,8777,-762,-1906,5647,17735,-10306
1527,-589,117,-2550,1139,3538,7389,-5028,-3784,6998,15117,-11351
2427,-819,39,-3598,2560,2943,5599,-8766,-4830,8641,6786,-15998
2157,1223,-37,-4488,3504,2834,1915,-14914,-9310,-1336,-1990,-17477
-129,4125,1381,-2410,4856,2442,-10017,-16978,-10602,-3440,-10217,-15291
951,4903,153,-4420,2753,2119,-11267,-17752,-3672,-6706,-4740,-23390
751,3747,1405,-3661,4720,3009,-14629,-16320,-4360,-7426,1746,-20367
831,1097,965,-2517,2755,2994,-9237,-15586,-2032,-7102,3417,-15253
-14917,-3583,91,-3840,2,32,-10293,-16362,-2320,412,9911,-3560
-9351,-1731,-623,14356,18162,512,-8355,-13148,-2816,17216,19521,-15399
-8589,-5317,209,6,18448,1065,-4159,-1618,-6906,-463,12307,-915
-2347,-5609,-877,69,1285,-7551,1077,-6714,-2608,8007,3743,-8611
1075,-5337,-539,1200,5684,-4092,2487,-7814,-1484,6657,6365,-1211
-1037,-5857,-923,71,5384,1536,3949,-7756,-2968,8611,5872,1960
-137,-6137,-2653,4364,8454,142,4735,-7358,-2046,5079,8165,3537
-2211,-5047,-2719,4106,4240,640,4803,-7430,-610,3936,4632,7925
-909,-6121,-765,19,321,8752,3027,-7956,1168,1366,3128,8465
-2189,-6151,-927,115,265,1286,1683,-8736,1076,674,664,6934
-7501,-4611,405,2057,321,32,1293,-7392,2204,1984,454,5163
-8333,-5173,-591,2562,36,2064,1139,-8368,2360,2818,1256,2859
-8073,-5105,-431,1056,2066,0,2221,-6158,2208,4032,2363,277
-8077,-6055,-419,2562,1025,-9598,2431,-6320,1472,6844,5140,-1569
-7563,-3593,-847,307,2048,-7806,1997,-6428,516,9910,7059,-2614
-8569,-3081,-655,256,0,-7932,1285,-6176,102,9557,7106,-3071
-9217,-3769,-671,140,6452,-7856,279,-6414,-68,9324,6839,-2797
-9097,-2825,-815,5632,4098,-7168,167,-5840,154,7955,6415,-3060
-9405,-3965,-329,4673,2054,-3540,-53,-6028,270,6799,6674,-3202
-9065,-5111,-855,520,4104,-8174,57,-5630,332,6041,6482,-2753
-2369,-3975,-847,1536,6152,-16384,-31,-5628,448,5615,6659,-1891
-9087,-11199,-367,576,1104,-10236,-59,-5176,228,4845,5131,-281
-1677,-10181,-933,1536,136,5,-805,-5082,704,3747,1657,1715
2079,-10331,-2467,4861,6794,-9892,-1311,-7802,842,3005,3101,-1971
1425,-10451,-1937,7184,4442,-11040,-213,-6220,150,3629,1280,-463
3465,-11007,-1467,7960,6650,-5972,-669,-6120,-276,3198,5015,122
3367,-12281,-853,8673,7532,-6379,179,-7046,-850,4018,5021,-1246
4007,-12513,-97,8107,8075,-5085,565,-6080,-1408,4667,5731,-510
3833,-11971,137,5121,6672,-3626,693,-6384,-1324,4518,4659,-280
4645,-12565,195,4097,7737,-1157,243,-6150,-906,4153,3638,-812
4503,-12201,-65,2906,9299,717,33,-6316,-672,3775,2939,-2366
5543,-12065,-963,2671,12482,3417,149,-6018,-492,3598,2667,-3050
5185,-11001,-1499,4562,9639,5328,-417,-6448,-460,3444,2583,-3671
6635,-10487,-2433,3687,9898,8863,-331,-7016,-514,3810,2058,-3867
6429,-8687,-2185,3466,9142,11146,-59,-6818,-370,4175,2118,-2988
6317,-6657,-2263,1661,5829,11947,461,-7010,-470,5079,1367,-1532
6181,-4973,-1587,475,3844,14245,1183,-6576,-60,5871,1882,907
1139,-4613,-841,4392,1736,340,2065,-5650,-260,4255,1962,1868
5747,4767,-151,98,832,552,-483,-6644,532,2179,2625,856
-2435,10231,-715,145,32,12944,85,-7330,636,925,-2913,-2302
-1405,12471,-687,268,24,8199,1191,-5988,2356,-1966,115,-3408
-16557,12151,1699,-4024,-3984,20596,533,-7704,2638,-1595,-1847,-2445
-17741,11513,1207,-5032,-6134,20506,-109,-8232,2168,-590,-1117,-2923
-9977,3769,161,16,-1963,10769,313,-7460,1632,758,-416,-1267
-10381,2295,853,-2048,16,9801,691,-5862,1364,-1736,-1431,-2184
-1881,2055,85,-4080,-3540,6150,381,-6918,788,-2968,-1414,-1949
-1917,2043,-381,145,-3836,272,-55,-7452,312,-4453,-2266,548
-1931,-4535,-803,-7663,-8160,1841,31,-7438,-162,-6726,-2719,2174
-1933,-5893,-1455,-8188,-5631,4290,-195,-8054,-2190,-8936,-5957,5746
-2423,-4105,-2575,-15354,1827,8504,-1105,-7276,-1586,-11123,-6460,8610
-4491,-5385,-3983,-15699,7683,8464,-3389,-7678,-3634,-10887,-8509,10200
-5255,-3459,-3471,-12796,528,13336,-4341,-6194,-3370,-12842,-9591,13764
-5515,-3561,-2959,-12256,80,14592,-4495,-5574,-2500,-9749,-9401,15192
-6539,-9,-939,-12288,8741,14605,-4623,-3744,-1012,-9245,-2962,15078
-6277,563,-911,-8191,773,96,-4213,-1576,-2578,-8393,240,15443
-6405,-6121,-815,-15296,145,1032,-3209,-710,-1754,-8875,2550,15913
-6347,-4489,-943,-16336,81,1032,-1947,886,-2050,-9184,4557,15402
1713,107,-549,-6750,9288,2356,-1263,2382,-1190,-10440,6952,12694
1967,781,-229,-5600,8156,2295,-381,1936,-1232,-10138,9510,6694
1817,571,-115,-4969,7927,2216,113,882,-1608,-8014,9978,2471
1533,707,59,-4607,7777,1629,893,2108,-1280,-7770,112,8326
1009,731,-109,-4413,7716,757,1925,1984,-582,-9736,-424,11725
907,915,207,-4068,7672,126,2631,2786,346,-5134,-3340,10399
1295,-921,-41,-4076,6562,247,2963,3332,2296,-3395,1497,10310
821,-47,-113,-3763,5291,304,4421,2238,3316,-3109,-743,9226
267,1899,-1121,-5642,5482,625,7013,4810,4042,-2261,676,8347
1135,175,-775,-3926,6993,-1348,8765,5008,4044,-2239,4483,8500
1049,299,-695,-3753,6297,-1329,10669,4554,2384,-1022,5480,6736
1027,71,-829,-4661,6264,217,12043,3474,1498,-313,9389,2942
647,43,-785,-4179,6055,925,11549,2686,504,933,10594,-543
369,-195,-851,-3077,4927,1504,10921,2022,612,1399,12462,-4003
517,-89,-803,-2340,3201,1792,10911,1628,224,2714,12609,-6628
811,89,-735,-2646,3365,2579,9597,-208,-192,4933,15393,-12464
1101,209,-921,-3634,2681,2666,8345,-3652,-1986,5206,17105,-15140
2165,-157,-893,-4409,3827,2465,6093,-7164,-4822,7300,12615,-15632
1795,1909,-437,-4954,4694,1835,4681,-11958,-5324,5790,589,-19824
-6397,-841,353,-3518,1088,2052,-2679,-21886,-8294,549,-6761,-13349
-9989,-2569,175,-12282,2506,673,-5087,-14632,-6650,-12277,-11745,-20110
1589,3329,993,-4728,2710,2266,-8865,-14744,-2160,-12852,5346,-12806
915,1381,831,-3617,4231,3966,-10059,-15782,-2270,-9729,1815,-10547
1305,-131,849,-194,-2102,3535,-14149,-8742,-3354,-9832,-1352,-2771
1885,895,185,-702,-3453,2932,-2009,-13922,-6516,-604,23186,-7114
1055,587,739,-85,-1788,929,-10377,-7538,-2744,32767,11760,-1146
1601,263,703,1575,-615,-1767,-5675,-4206,808,-6260,17106,9876
2181,641,395,2026,-1978,-4602,1015,-8656,-4996,-5265,-11941,-5169
1485,935,-363,2967,-2650,-6214,2715,-6952,-10852,4807,11002,-3240
929,787,-1033,4379,-3391,-7647,4853,-8034,472,9252,8262,-2612
-81,313,-1887,5704,-2551,-7939,4941,-8560,-3254,7274,3133,3422
-1887,-877,-2673,6551,-986,-7772,4567,-8314,-2780,7585,5421,4512
-2529,-1417,-3427,7640,-1492,-7951,4413,-8862,-2700,7678,2895,4228
-3469,-1127,-4635,8437,-2502,-8846,3083,-8152,-1600,8373,5934,680
-8589,-1859,-5503,2340,2213,1234,1369,-4478,-1710,9277,3053,3492
-10589,-5633,-6471,2,1057,-11968,1603,-6298,-666,8460,5888,-1764
-10061,-4097,-6279,8,1720,-7608,1419,-7134,-810,8228,7934,-2565
-7371,-6137,-5999,64,9220,-7103,1691,-6904,-984,10058,9483,-2385
-1771,-3209,-6909,539,527,-3328,1059,-6232,-1216,9731,9623,-1131
-2397,-3705,-4779,8704,472,-10224,1003,-6708,-942,8744,8598,-1000
379,-6741,-4869,9262,-2345,-11555,641,-7318,-780,7749,8293,-1652
745,-7983,-3837,8003,-4906,-8548,723,-6630,-860,7090,7956,-2003
803,-9345,-3191,5054,-4121,-9798,141,-6480,-292,5784,6294,-1425
3623,-9233,-3407,3002,1497,-11753,445,-6198,42,5299,5663,-1041
3365,-10055,-3755,1183,1230,-10903,221,-5652,-60,5176,6429,-464
3717,-12255,-3309,1172,8494,-7452,-1561,-7480,-252,2181,6003,-3909
1495,-14161,-2467,6480,12333,-7707,165,-6996,-1010,2902,4828,-3074
3187,-14295,-1197,6808,1921,-8568,267,-6870,-624,2034,2659,-636
5285,-14335,-657,2236,-1766,-6486,-495,-9540,-1602,3256,661,2616
6777,-13195,-207,3012,9299,-6117,1039,-7478,-974,3872,3364,2876
7831,-11293,-383,1597,10499,-5468,1405,-6976,-1780,3843,6697,1339
7067,-10977,-625,1524,14133,4284,1233,-7210,-1256,3554,5674,1812
6899,-10149,-301,2016,10783,9162,947,-7032,-1342,2378,1902,843
6491,-9141,-1769,2964,12080,10844,509,-6944,-670,924,-468,-794
6055,-7119,-2953,2579,11986,13510,713,-7132,114,2981,-921,-1755
6557,-5725,-3507,1388,5384,15834,1223,-6198,134,3161,655,-2060
5195,-201,-1759,1480,4298,17619,693,-8036,-98,4526,1292,-2858
3525,4511,-1059,3323,7753,15270,379,-7966,-500,7051,-1047,-6214
-395,5119,117,322,76,10244,983,-6124,682,2943,1491,-5679
-10591,10235,681,65,1541,18460,-1615,-8334,820,1163,-2233,-1643
-10379,2121,1123,2,-6396,21509,1781,-7482,1796,859,-2105,-2992
-10285,4345,-809,3233,-5104,12296,683,-6824,2082,-527,-1078,-2018
-10281,2169,89,5120,-9151,13572,2505,-6982,1426,-466,-41,-756
-7449,2039,209,0,36,302,1909,-6798,1088,217,2104,403
-2441,3643,-943,4108,898,1538,857,-7692,938,-1611,773,1492
-1293,2103,-683,4,112,3106,-141,-9300,904,-3768,454,3176
-1421,2123,-719,-5694,-3936,4336,61,-9338,142,-5779,-336,4668
-2181,-6149,-2323,-11230,537,4610,-241,-9310,-598,-8530,-3548,5809
-2361,-6113,-4191,-12234,2123,4194,-515,-8424,-1406,-11401,-5993,7337
-1531,-6151,-5015,-16224,2112,9217,-589,-7180,-3082,-14248,-9376,9368
-2053,-5345,-3855,-15999,5122,8224,-607,-5694,-1880,-14771,-9280,11532
3429,-643,-3777,-7467,7951,-2033,-907,-5974,-3712,-14144,-6502,12706
2283,-63,-2821,-7713,8864,-609,-2209,-3212,-3660,-13475,-2620,12484
923,1079,-1619,-6354,7207,1671,-4639,-2636,-3224,-13557,-4542,7968
1881,1263,-781,-7993,6476,3190,-5971,2334,-2916,-9720,-4725,6562
2657,641,-835,-9630,12666,2522,-3519,-170,-1182,-10483,-639,13751
2733,-33,-621,-10965,15402,2194,-2455,786,-1170,-10803,3253,15357
2071,-209,-1095,-9102,14234,1362,-1151,996,-1024,-11058,7564,16219
1385,1519,-1405,-7825,11728,850,-249,3114,-1164,-10336,9961,12025
1367,1139,-1027,-7147,12956,494,615,2996,-952,-10499,10958,12218
1529,115,-845,-6604,10587,193,79,2986,-568,-5388,10226,2969
1543,-345,-727,-6635,8439,1170,799,2852,-796,-8177,-1783,10863
-563,1387,-211,-5284,6281,1666,3233,2600,970,-5645,-4319,9577
1025,-1311,-885,-4252,4812,1097,2983,2900,778,-1327,-5691,11020
31,645,-1067,-4920,3910,273,7281,4612,1886,-1716,-2705,8750
835,-395,-1493,-4431,5671,-119,9239,5100,1334,-1167,-3837,6163
237,501,-1565,-3077,4616,-1186,10847,5500,1612,-571,-1893,3394
1499,589,-1515,-3475,4001,-1455,11137,5200,884,-2034,4104,2054
1509,339,-1639,-3159,4916,-1657,10549,3842,1034,-1825,7013,863
1439,-1003,-1311,1127,3541,-2135,10991,3626,544,-1948,11042,60
993,1823,-647,-558,4653,-610,11723,3470,-558,-475,12295,-2910
597,487,-435,-1286,4160,1758,10333,1772,-936,-95,14493,-7064
1229,-687,-293,-1158,1676,3515,9321,-410,-1514,2124,13006,-12825
1911,-947,-397,-2848,559,4611,7815,-3440,-2670,1284,13594,-15236
2259,-759,-547,-5156,2327,5369,5835,-6384,-3300,2824,13440,-17113
1863,1391,-1155,-5454,2910,3809,815,-11544,-5724,5954,7096,-14180
2513,1471,-105,-3701,5319,4090,-2735,-17824,-7716,-2309,1389,-12573
715,4541,637,-938,2659,1178,-10485,-14566,-6364,-4466,-7549,-20176
2521,5279,957,-2936,2682,2051,-12285,-14104,-3598,-6256,314,-20091
1837,2609,2365,-2638,5516,2724,-10557,-14134,-1796,-9879,2040,-12862
1945,1711,999,-2403,-82,2734,-7851,-15410,-954,-6994,2842,-1375
2039,63,-43,-2223,145,2598,-4479,-10522,-3700,8406,19567,-9623
2387,-559,71,-829,-363,417,-2659,-10126,-4068,11164,12157,-8405
2417,-535,-183,-506,-953,-2164,2559,-7308,-1978,15409,17508,-2935
1833,-109,-107,1006,-2245,-4454,1829,-10674,-2694,7903,-2642,-5717
1355,611,-347,3445,-3041,-6788,953,-9108,-7120,5131,5558,743
-131,-6073,-683,4736,5064,-7552,5305,-8070,-2608,6039,5381,-918
-373,-4997,-2951,5151,6656,131,5849,-8058,-2264,5353,7110,2246
-1541,-729,-2211,5893,-1264,-7914,4923,-7732,-2152,5355,8237,4133
-2265,-1207,-3879,6303,-1613,-8449,3863,-7938,-1500,5709,5763,7686
-4939,-2221,-4555,7460,-710,-9602,3695,-7598,-652,6314,2771,4908
-6271,-1727,-5107,8733,-2143,-12326,2223,-8070,474,4769,2404,3400
-5891,-1195,-5663,6764,1395,-10800,1541,-6758,772,5724,3842,-1482
-4695,-1643,-5973,5461,1046,-5904,993,-7482,1122,4967,6503,-2768
-2219,-2655,-4743,3436,-2386,-5850,1291,-7546,386,7694,8662,-3002
2685,-4183,-5033,7421,8466,6405,1555,-6832,-754,6700,8451,-2688
-3311,-3543,-5849,10644,1716,-12453,783,-5668,-1110,6426,9925,-2475
1009,-4423,-3699,8474,-5183,-11143,1167,-7088,-156,5934,8201,-1852
183,-6659,-3197,4374,-7047,-8141,857,-7180,108,5484,7893,-1612
-773,-8929,-2943,2831,-2309,-11089,243,-7128,182,4566,6591,-1178
-405,-10005,-3587,5558,2578,-8600,331,-6960,610,3839,3662,-218
-1403,-10583,-3921,7295,2428,-8808,401,-6052,910,3399,3114,11
2051,-10299,-3217,6609,7207,-8832,-253,-6972,1022,1833,4471,-598
2545,-11149,-2353,7791,8657,-9679,403,-7050,444,2985,3636,1248
4351,-11731,-1145,6838,7657,-7994,581,-7832,-284,5161,5315,1499
4409,-12593,235,3942,6655,-5142,633,-7908,-830,5322,5968,1153
4825,-13555,493,3773,8068,-2032,1313,-6520,-1220,4128,6954,-56
4461,-12479,359,4556,10095,663,1287,-6672,-1308,3754,6404,88
3985,-11807,183,3455,9845,2848,905,-6894,-1190,3617,2345,693
4127,-11467,-623,3129,9042,6220,187,-7432,-656,3282,2835,-158
4021,-11209,-1405,2868,7937,8393,31,-7282,-614,2955,1262,-852
4491,-9011,-1999,2842,7266,10353,177,-7204,44,3288,1289,-1441
5897,-6663,-2443,2367,7220,12342,681,-6832,-6,3147,1099,-1541
5677,-3973,-2349,1562,4404,15104,1651,-5822,194,3024,173,-998
951,-5449,-495,2,-1262,8,1945,-6586,90,3095,-263,836
787,4447,-899,3611,33,17817,1493,-7014,538,3749,432,-755
-1227,10235,93,3081,2560,8199,-81,-8060,1114,3075,-1456,-4247
-10107,12409,-939,129,-1632,11274,-87,-7138,1894,1299,-1708,-4867
-9581,10361,-667,-2016,-7131,17412,-493,-8536,2214,-1024,-1071,-3055
-8587,3063,-877,-224,-1840,12547,1369,-8200,2194,-73,-655,-3191
-10241,3967,-75,0,-1020,10497,717,-7370,1966,11,-773,-1677
-8395,2311,667,-1308,-1984,8336,1019,-6942,1502,-1368,-514,-1879
-2445,2247,113,-3065,-5240,6464,1129,-7136,1158,-2996,-1125,-9
187,-4945,339,80,-5110,1616,1071,-7794,1034,-3754,-749,1744
-1929,-4601,81,-5616,-5722,128,1057,-7574,592,-4396,-28,3351
-365,-5593,-1327,-6478,102,64,879,-7426,-536,-6621,-1441,4218
-141,-6021,-2915,-15040,4172,4354,765,-7272,-1342,-9017,-3153,5013
-1893,-5607,-3753,-14586,8518,4690,73,-7740,-2822,-12179,-7942,5967
-1829,-6153,-4351,-14073,8988,4244,-141,-7572,-4020,-13554,-7632,4563
-2411,-4099,-333,-16382,2217,4125,-1225,-7122,-4706,-15504,-10209,4686
2461,1103,-55,-4175,8302,-1135,-2665,-6388,-4104,-14814,-8691,7198
1373,561,-473,-6828,9217,1364,-4341,-5340,-2288,-14470,-9249,7486
1685,-417,-475,-6895,9026,1215,-3981,-4390,-1464,-11944,-5420,10207
1463,-329,-1063,-7785,8922,1460,-3745,-4044,-278,-11007,-5497,12276
1541,-179,-1027,-7467,8880,1834,-4065,-2668,826,-7412,-1105,16115
1135,339,-893,-6273,8297,1816,-3827,-690,676,-4062,2798,17965
871,207,-307,-4555,6673,1517,-2197,530,-664,-2870,5493,16091
665,-39,183,-3510,5038,1120,-481,1874,-1504,-4330,7383,9618
699,-149,381,-3553,4811,1087,537,1554,-2966,-6322,2831,-738
27,-191,271,-3329,5258,908,2025,2190,-1816,-2258,-9679,7966
-545,-483,627,-2441,3656,697,3565,2734,-104,-7442,-4665,12206
-403,-555,549,-1336,2190,-406,5599,2926,932,-5776,299,11686
-169,1517,-407,-3478,1683,-1649,7965,3520,2226,-5053,-3831,9826
893,425,-735,-3908,5153,-2291,9781,4240,2966,-3283,-711,7692
1191,-61,-1115,-2530,3609,-3230,10055,3364,3062,-2425,3576,5752
1255,313,-1289,-3185,2899,-1755,10139,3320,1896,-1226,5727,3916
1467,563,-1675,-2274,3920,-1605,10533,3382,1302,-384,8444,2512
1061,867,-1463,-3324,5248,1389,11381,3886,2,-357,13424,38
619,673,-1167,-3421,4370,2766,10837,3198,-648,315,16974,-4203
815,49,-801,-3633,3096,3934,9603,1594,-2630,2304,18012,-8818
1483,-351,-811,-5419,2874,4210,7693,-2036,-3894,2411,18227,-14584
1863,751,-1405,-7683,4763,3943,5481,-7438,-5138,5176,16120,-13012
893,1437,-941,-7308,6787,4677,-1875,-18476,-7618,578,2750,-13228
23,2103,245,-3371,3114,3423,-8181,-17184,-5576,-3384,-7782,-21333
419,2559,731,-2539,1924,3627,-11169,-14062,-3402,-7119,-1307,-20834
693,1365,1043,-2784,2847,3500,-9837,-15342,-2416,-10722,-1125,-13169
755,-133,1287,-984,92,2862,-9625,-7310,-304,-655,-916,-4979
1113,-431,1265,184,-924,1107,-5831,-10440,-2630,9054,17091,-11175
1475,-335,869,139,25,-2159,-3311,-8598,-3676,11815,17219,-12561
485,-117,239,1168,-476,-5481,-249,1606,-1062,-6154,3828,9095
-479,597,-307,3218,-2711,-8888,2091,-8690,-3350,6125,2823,-2272
-1367,-139,-231,4027,-2010,-10958,2851,-7984,-1630,8363,6742,-1579
-1779,-1433,-1075,4279,-944,-12259,4921,-8062,-1556,9321,4692,2991
-2711,-2269,-1813,4218,401,-11898,4857,-7606,-694,8039,6724,2780
-3395,-2969,-2809,4807,857,-11248,3897,-8930,-222,7722,7348,2445
-3421,-3839,-3599,5352,1770,-10023,2381,-8452,1342,5772,1928,2151
-8265,-3847,-943,4704,196,10,1369,-7174,2146,4708,1887,-338
-7653,-4105,-841,2696,784,-3964,1365,-6256,3422,3610,1220,-1375
-1917,-5895,-943,5640,200,-3487,2047,-6406,2902,5883,6416,-3507
-823,-6751,-4291,8386,7401,-706,1653,-5902,2300,8938,9466,-4250
-1027,-6021,-4473,7394,2350,-4177,1195,-6042,1364,8243,8569,-4108
-2575,-6163,-3961,3138,-4314,-11738,931,-6084,1544,6757,7436,-3941
-71,-6667,-2069,3216,-6553,-8035,1013,-6660,1510,5645,6675,-3552
-1965,-10285,-2569,-2360,-7050,-4181,483,-6178,1566,5100,6239,-3586
-1683,-10143,-4459,3296,7607,-6378,185,-5814,1810,4448,4998,-3005
-275,-10493,-5331,6633,6678,-8220,-83,-5638,1870,4777,4473,-2051
317,-11437,-4775,7641,6986,-9739,-1069,-5486,1766,3181,4083,-1532
2155,-11673,-2629,8136,7140,-8854,-343,-6096,1754,2523,1262,-321
3667,-12131,-1261,6807,5303,-7620,753,-6532,1330,2931,2958,-289
3375,-13047,183,4616,5195,-6115,331,-7558,568,3072,4760,-131
3911,-13379,905,3699,7636,-4129,1767,-7004,320,3234,6006,-1671
4521,-12999,623,3098,9366,-2694,1277,-7304,362,3041,3294,-874
4851,-12199,-253,3343,11921,309,723,-6300,686,3860,3545,-2755
5319,-12251,-383,2664,8611,1350,-323,-7006,766,3846,1558,-3116
5731,-11763,-153,2664,8308,3476,-83,-6484,1212,4108,2136,-3971
6329,-12035,-1685,2471,7987,5687,-571,-6986,1148,4495,2135,-4390
6825,-10343,-2139,3730,9807,9318,105,-6338,1070,5094,2984,-3717
7317,-7639,-2585,2996,10177,11701,677,-5610,696,5484,2617,-3055
-397,-4097,-813,4110,32,13809,673,-6302,814,3879,477,-523
179,-1271,-399,-3736,514,8,1667,-4350,3392,-1851,1254,958
-1661,3103,921,-8192,-2043,16900,387,-8132,2054,-3384,-480,-2343
-2187,11559,2513,0,264,364,2103,-8726,3482,-2128,-2407,405
-17535,18437,-419,-4090,-8012,22533,479,-9204,3206,-2809,-795,-867
-7533,10423,403,24,-4412,16546,1871,-9280,2712,-1536,-189,-1712
-10051,2655,-287,200,36,10277,1215,-8502,2378,-568,-524,-1768
-8005,2297,-687,-1520,-1712,8976,1069,-7402,1990,-1373,-1308,-1182
-2413,2059,-879,17,-5094,0,983,-7612,1670,-1996,-1008,440
-389,-5129,-783,776,-8063,2400,953,-7296,1650,-2349,-1566,2529
-227,-4103,385,-8190,-3072,1376,897,-6922,850,-3875,-691,3531
-2029,-5623,-687,-7670,4992,128,257,-6240,556,-6760,-2272,5223
-397,-5641,-2599,-16256,8224,6656,867,-6592,-700,-9336,-5124,7035
-1133,-4097,-2183,-15928,11018,5250,65,-6734,-1634,-9799,-4044,7525
-2309,-3581,-3083,-16124,8781,4405,-541,-6684,-2596,-12048,-5769,7682
-1925,-3849,-671,-15948,9384,8202,-473,-7366,-3410,-13126,-6783,8649
-6333,-4033,-907,-14183,8722,8196,-2891,-6898,-3624,-13705,-5731,8718
2261,1427,-545,-1229,8583,-2431,-4451,-6198,-3072,-13938,-4388,9015
1193,751,1603,-2935,6429,160,-4201,-5026,-1466,-11124,-2463,9782
2173,385,305,-5415,6467,96,-4295,-3614,-1348,-11692,-1685,11566
2623,-359,-355,-7466,8808,802,-3137,-2116,40,-8407,185,12981
1853,-359,-529,-7836,9511,1106,-3381,-1834,-8,-8432,1183,14119
