2452,-6587,359,256,1058,-765,1349,-15472,-1119,-1552,-4461,-267
2456,-5723,197,264,3202,-995,1965,-16580,-923,-1095,118,-381
1554,-4579,-441,162,4132,74,1115,-15976,-1473,-568,4328,249
2490,-6699,997,100,2571,-2038,1213,-16248,-1033,788,3837,-980
2738,37,327,1793,2056,-4004,1273,-14282,-909,1762,2968,-2471
1940,-6841,-315,512,588,-1976,967,-14860,-943,526,3092,-908
1438,-6843,-923,520,4656,546,555,-14128,-947,394,4951,632
2450,-6567,-11,128,4260,401,1321,-14980,65,1014,5155,300
1684,517,-823,1080,4400,2,705,-15282,-149,1047,5416,124
1690,325,-825,1034,1666,-2048,1233,-15334,795,1325,1531,-812
2708,-6711,-567,1088,320,-1467,1751,-16120,1573,1639,-242,-1337
2506,-6331,-807,593,385,-3839,-591,-15922,-2763,846,-8298,-2594
2458,-5247,215,80,20,-2302,1601,-16782,-3085,573,-10663,-2345
2450,967,1221,133,0,-3006,405,-14794,-2485,77,-659,-2157
2790,-6743,1349,512,4433,0,-373,-14474,-2843,-410,4671,1180
3502,-6027,777,-944,2177,528,-1105,-13384,-3011,-983,2293,596
2962,-5817,1317,-1695,292,923,-37,-13378,-1643,-1740,810,945
2994,617,1029,-2032,140,770,37,-14498,-1031,-1041,982,835
2514,-187,1237,-1343,1040,1040,115,-14530,-971,-7,1584,1658
3638,-5797,205,296,1026,2177,537,-15440,-2215,162,1593,2093
2482,-5729,-571,-1006,160,145,569,-17096,-2545,-810,-4926,-1299
2962,-6691,197,-2591,65,2096,-13,-16056,-1523,-2122,-1790,-1641
2450,-6833,523,-2048,512,13,-661,-14146,-1321,-1641,-3651,567
2486,-6071,1415,-1024,4352,385,-577,-13622,-1717,-559,-3669,378
3094,-6809,1751,-1511,2560,82,-731,-14278,-2289,-326,-1447,595
2454,597,1885,-1856,2051,256,-555,-14972,-2151,-292,-2070,382
3010,613,1229,0,512,8,-681,-14624,-2387,168,-2495,27
3648,839,1231,-959,65,2,-1593,-14858,-2969,-522,-2443,962
2486,-6835,-305,-1912,1538,1040,-2571,-14658,-4409,-1284,-642,3512
2710,-6715,1477,-1280,1366,272,1725,-15070,-2733,-1164,-4352,2493
2714,-6585,-171,-2008,86,53,2353,-16260,-2119,-1832,400,149
1426,-5811,-697,-1952,257,2625,1389,-16890,-923,-1875,685,-239
2592,-475,1293,-1839,15,4,2497,-15890,1367,-181,149,184
1562,-179,269,-960,1158,6,487,-15732,509,-258,1281,2440
660,245,-827,129,-1535,39,685,-14470,-539,262,-1832,1400
1698,1099,-627,7,-4080,328,1313,-14302,-1627,-845,-2789,340
2466,-6779,-183,-2016,-2426,578,1479,-14130,-1193,-1849,-288,694
2578,-6731,855,23,0,1,1605,-15492,-1145,-1787,1526,12
1850,-6827,-315,545,4108,-1408,581,-17782,-2175,-1290,4272,-462
2454,-291,-815,384,904,-256,867,-15866,151,1126,4897,-148
2484,-6811,-371,2381,417,-2044,1871,-14508,-489,2439,5761,-1217
916,-6315,-247,1061,20,-940,81,-14062,-2001,908,4382,-575
450,-6715,-825,256,5513,1024,-589,-14792,-603,300,5659,1184
402,837,325,134,171,193,91,-14822,705,986,3780,112
1888,345,-771,592,12,-316,861,-15440,785,1053,2665,-303
3218,-6387,1007,256,1024,-2552,2295,-16480,1027,1874,-486,-2642
2452,-5723,207,33,12,-2527,-2059,-17018,-3685,1131,435,-376
2726,-6579,-231,1664,-3071,-2495,-1221,-14388,-4963,1822,-2155,-2478
3736,-6139,3277,272,672,-2264,-1167,-14670,-3653,-692,875,-185
2454,-5691,-3,-1775,-3068,-1976,-689,-13072,-1949,-739,-583,-902
2972,-6483,265,-1599,-4096,-2551,241,-12866,-1527,-1111,-1715,-391
4504,-6259,-235,-1008,148,30,-55,-13844,-1253,-944,1080,67
2580,-6775,-827,-432,288,0,-399,-14410,-1983,-265,1528,358
2778,-187,207,641,850,1136,173,-16232,-1459,-101,2128,1244
3042,-6843,-827,256,-960,13,113,-16096,-2957,350,-1408,-251
3478,-6701,-691,144,1060,1237,537,-16314,-2347,-964,-4047,-2555
4498,-6715,2453,-1870,4145,2136,-147,-15080,-1319,-1803,-1876,-153
2566,-6795,1737,-3264,2144,138,-525,-13970,-1909,-1166,-1780,677
2450,-6715,265,-2039,1109,9,-555,-13980,-1795,-494,-663,211
3602,659,-251,-1930,1024,522,-1031,-14422,-2027,-765,-549,535
4314,325,55,-991,1298,640,-823,-15102,-1929,-339,-2729,-370
2458,613,-299,-760,17,970,-1013,-14558,-2221,-109,-3310,70
3090,-6795,1221,-856,10,236,-999,-14172,-2845,-270,-2968,778
4498,-6843,-119,-479,2448,1036,-145,-14346,-4331,-121,-1391,1340
2538,-6725,-313,-1902,2080,436,491,-15346,-4483,-1736,2229,1448
2468,-6329,-827,-1838,1088,68,1947,-17982,-337,-794,5073,477
2450,-6793,-245,-1903,1029,544,1829,-16400,1143,-666,3120,-1229
1114,329,1865,-2048,194,283,853,-15236,2109,-1170,1963,1503
450,711,-91,-508,-978,73,-151,-15030,-249,-180,-1174,1834
660,877,-1723,-719,-2414,384,-125,-14700,-1739,-764,-2417,881
1572,325,-763,-1215,-5104,308,1345,-14920,-497,-1253,-5133,860
2450,709,-791,-1792,-6111,0,1781,-14438,-297,-1706,-5383,301
2370,1029,-569,8,-4606,130,1459,-14434,-1435,-2484,-4494,684
2610,-6437,341,1,136,10,2635,-15548,-1483,-1812,-379,233
3986,-6389,265,-1197,6688,1024,553,-16166,-2007,-918,6985,-397
2466,-6721,-767,134,5125,512,79,-15928,-349,504,7189,-372
1750,-23,-787,2078,571,-1438,715,-14464,135,2226,4688,-1306
978,389,-761,128,96,4,301,-14586,-731,903,3806,75
536,1103,-1211,282,2242,1554,-275,-14574,-765,807,2387,-117
466,1109,-523,289,0,402,291,-14540,-79,358,1158,-651
1428,141,521,16,704,-1536,1133,-15484,1003,620,531,-571
2450,-6777,-499,1440,-2992,-3696,3093,-16384,1657,2033,-3048,-2798
3986,-6523,-217,410,601,-3520,1329,-17282,-2693,762,-956,-1872
2454,-6075,1245,290,-3712,-2536,-2585,-17226,-5529,439,-3815,-2497
4586,-6825,849,416,-7156,-1919,-395,-14406,-3077,371,-4069,-1191
3386,1349,1271,-1311,13,392,-789,-14158,-2815,-1063,1339,961
4530,-6453,1429,-1904,-4088,259,-453,-12760,-2445,-1048,-2128,216
4498,-6075,197,-1884,258,-2300,391,-13594,-1307,-1053,-895,-221
3234,-6843,711,-1532,2320,15,133,-14432,-1297,-447,2704,740
2962,621,487,-974,5248,2048,-123,-15062,-1589,19,5538,2304
4516,-6751,-373,78,196,576,71,-16064,-2079,398,2809,1529
2634,-5559,-695,-1120,2084,96,-283,-17048,-2787,-1107,-5854,-3164
2484,-6839,521,-2528,1536,0,-507,-15914,-1469,-2245,-6573,-1768
2674,-6747,325,-1536,2290,1168,-143,-14222,-1747,-1393,-5248,1571
3002,-6715,1261,-345,601,1219,183,-13646,-1847,-282,-3326,1161
2468,-6841,1225,-1471,1505,100,-363,-13914,-2723,-466,-2670,449
2578,1021,1365,-1707,4368,1037,-255,-14666,-2507,-523,-3734,-332
2598,-6843,1229,0,4101,812,-343,-14024,-3011,-38,-3251,53
3768,-6837,37,-1008,0,516,-909,-14478,-4193,-778,-3793,504
3410,-6759,3527,-2016,1028,20,-651,-14656,-4187,-1193,-2794,629
2964,-6841,3397,-1792,2056,292,337,-15218,-3937,-1804,128,1544
2458,-5721,1353,-1799,2066,1058,1999,-17146,-2211,-1752,3458,1231
2834,-6547,-699,-2812,5248,513,2771,-16396,177,-792,5593,715
3986,-187,-811,-1760,456,512,3065,-15698,1187,-1062,2157,1901
1480,-6235,-307,4,2208,2336,419,-16434,-97,443,3964,2973
1500,357,-823,136,8,1056,545,-14826,-829,753,2129,1858
2066,-6827,-659,267,-1983,744,1301,-14330,-1053,455,-1357,642
1942,-6813,-297,-1148,-3836,66,1135,-14274,-1127,-1231,-1016,210
2756,1637,283,80,-2399,100,419,-14150,-1439,-2005,-2533,11
2732,-6811,205,528,16,-1277,1179,-16066,-1149,-1457,531,-72
2968,-6739,-163,-382,4935,48,-51,-16254,-1831,-312,5949,306
2498,-603,-671,1044,4968,-2644,1591,-15868,-51,1759,6102,-136
2770,-283,263,2128,3571,-1908,699,-14428,-1317,1964,3466,-1141
1122,465,-187,0,0,356,257,-14638,-1237,250,3082,-588
594,-6787,-699,128,3128,2305,221,-14652,-121,385,3375,-94
658,-6595,-569,256,2700,1025,395,-15312,65,729,2796,-790
1938,389,-803,1072,9,-2036,1221,-15412,275,1073,1646,-999
2722,-6715,-259,1027,25,-3064,2221,-15950,1175,1654,2224,-939
2454,-155,-117,1296,217,-3495,1223,-15446,-1105,1693,60,-2279
2978,-5561,-825,275,288,-2047,57,-17086,-3493,172,-1019,-2047
2450,333,-243,1024,2672,-3069,-549,-15058,-3847,-173,-1326,-3001
2494,-5561,1287,1536,2692,-1660,-221,-12638,-2309,-379,-928,-1445
2978,405,215,780,1408,516,-833,-14826,-3109,-1334,970,695
3778,-6841,389,1,-7392,9,-1195,-14962,-3647,-1602,-7774,-973
2486,-6695,53,608,130,-3151,505,-14476,-1801,-1116,-7206,-1042
3516,325,-823,-976,-3578,160,763,-14912,-885,-345,-230,1116
3606,325,197,192,56,161,519,-14866,-1943,248,-120,1169
3482,-6585,-507,266,1025,4,543,-14766,-2725,-37,-4471,-1122
2498,-6841,-807,6,2183,1052,1427,-16044,-2801,-1645,-8640,-2619
3010,-6667,325,-2031,4,9,1093,-15682,-1355,-1593,-2413,237
2494,-6835,1785,64,64,95,-301,-14208,-2363,71,114,2005
3028,-6715,1879,522,641,1280,57,-14060,-2231,545,1719,1340
2454,-6837,1245,76,2116,384,-227,-14238,-2627,67,-858,308
2474,789,1629,-1983,1412,595,-139,-14524,-2485,-170,-2171,-181
2598,-6683,753,-1402,1306,202,-539,-13964,-3347,-47,-2105,267
2458,-6579,1005,-999,-2528,4,-487,-14114,-5061,-732,-2475,331
4926,-6499,-313,-2048,2369,520,-155,-14398,-4137,-1960,-1503,674
4038,-5307,1361,-2490,14,578,3103,-16906,-2071,-2227,3961,1786
2450,-6315,-563,-3814,724,129,1713,-17822,-151,-1665,3506,701
4562,-699,1815,-3058,1442,530,3769,-16448,1993,-913,1551,1986
1470,-123,-39,16,130,2118,461,-15466,-95,84,1079,2134
1562,-6503,-1815,72,-5104,1088,1025,-14122,-1435,-287,-1208,1594
2538,389,-1755,0,-4519,770,1667,-14646,-1843,-527,-4722,722
2450,-6823,-123,-1408,-3519,34,2243,-14402,-855,-1489,-1110,664
2460,-6235,1365,-1887,630,2004,1567,-14768,-1579,-1698,738,1983
2498,-5155,199,-2034,3393,7,1713,-16848,-1689,-793,3663,778
2450,-6775,-663,408,4161,-1607,1039,-16602,-1613,471,4240,-511
3028,23,-235,2050,385,-3568,1953,-15590,-1007,2129,4457,-1448
1506,493,-651,1297,2048,18,877,-14912,-951,1381,6397,-510
1044,1481,-815,882,5120,2,111,-14298,-1495,963,5660,-39
966,-6731,-755,0,4098,-448,-19,-14670,-223,680,4621,-344
1682,327,-691,596,1025,-1014,821,-15040,311,846,3477,-436
1706,597,-811,0,1680,-1520,1151,-14926,693,1110,1923,-1011
2006,357,717,224,520,-2048,1033,-15256,1049,1022,319,-1044
2202,-6715,201,1160,1028,-2020,1225,-16166,-49,1133,-2843,-2112
3250,-6833,-187,5,-6608,-1852,-643,-17048,-3203,-13,-6796,-1540
2450,-6677,-219,512,-6016,-1631,165,-15870,-3313,598,-5760,-1157
4550,-6811,647,34,-7038,-1324,341,-14222,-2937,423,-2035,144
5018,1381,719,137,26,1136,-99,-14200,-3319,-914,3747,1269
4120,-5753,1317,-1629,272,32,-967,-13212,-2737,-1634,107,44
4358,-6779,-411,-1758,-3904,-1910,-613,-13224,-2337,-1704,-3977,-347
2540,21,213,-1536,66,-1119,-113,-14744,-1827,-1221,-3645,-49
3550,501,709,-511,1280,1026,519,-15344,-1177,-219,4426,1593
2998,-6747,-811,-507,1700,36,69,-15212,-2653,-237,5094,1956
2722,-6009,-507,2,2048,4,13,-16534,-1947,-1506,-5823,-3179
2472,-6843,201,-1856,1284,2069,-237,-15674,-1607,-1884,-8383,-1405
2764,-6831,1493,-1024,1094,388,-339,-14148,-2585,-685,-6236,946
2514,-6715,1237,74,4096,16,47,-13936,-2659,99,-2650,310
2590,-6843,1225,-1849,4176,4,-369,-14126,-2959,-81,-626,104
2530,463,-603,-1903,1448,-551,-637,-14444,-2557,-334,-2311,-624
2498,77,1287,168,2,64,-369,-14532,-2831,259,-4133,-724
3170,965,329,-431,5,66,305,-14528,-3749,-57,-2930,78
3106,1415,3335,-511,10,10,307,-14180,-4603,-600,418,141
2454,-6435,-807,-2528,520,800,651,-16146,-4607,-2486,2648,827
2642,-6787,267,-4060,1024,516,2699,-17400,579,-2120,5249,820
4498,237,2273,-763,1035,517,4281,-15438,2231,-553,1344,807
3764,-6395,-751,156,68,1028,2677,-16432,-409,96,1516,1399
2546,325,-1627,0,1328,1040,1637,-15158,-1391,-478,2098,1018
2810,-6843,-657,4,273,0,1719,-14212,-1437,-810,278,493
2850,-6715,-123,-1486,-3536,32,1723,-14374,-1149,-1111,-1181,126
2714,-6819,-823,-1603,97,-383,1159,-14884,-1579,-1571,-4181,-328
2460,-6751,325,-1224,1153,-240,1851,-16278,-1743,-1026,-424,-61
2466,-6515,269,-507,2049,268,1975,-16016,-1607,-258,3600,-345
2970,201,333,278,2389,-1999,2353,-15354,-1119,1472,6495,-1299
2708,325,-313,260,32,-460,1789,-15246,-935,886,5192,-432
1828,857,-827,576,1040,513,1353,-14564,-1135,707,5192,-214
1814,1349,-1047,256,1347,324,913,-14420,-835,430,3976,355
2480,-6651,-283,0,2088,-983,1545,-14716,-341,517,3106,-526
2514,521,-727,2,2185,-1791,1539,-14982,-73,318,2222,-653
2452,335,379,16,68,-2024,2541,-15432,627,421,288,-1441
2450,-6569,411,600,1072,-1405,3239,-16046,1187,774,1183,-1340
2466,-6699,-1911,1068,106,-2039,1021,-16104,-1103,1183,-48,-947
3122,-5051,263,97,-2799,-2010,177,-16572,-3497,1125,-2722,-746
4800,-6759,-695,530,-2735,-1784,-289,-14992,-4269,797,-2633,-1166
3098,-6315,3301,154,524,12,141,-14552,-3753,-679,-894,169
2450,-5755,1319,-1824,-1855,516,67,-13094,-2693,-1597,-930,638
4562,-6839,-303,-2000,-3964,328,93,-13250,-2333,-1942,-3507,373
2846,367,-691,-1516,-5632,23,895,-14930,-1629,-1101,-3816,355
3986,365,213,72,904,1380,1163,-15332,-1749,331,4196,1939
4138,-6813,-507,65,3072,16,1321,-15632,-2573,624,3259,1100
3538,-6067,325,-1016,1048,297,849,-16522,-1803,-992,-997,-1697
2450,-6841,207,-1374,640,4,-361,-15274,-1553,-1290,-5435,56
4516,-6551,1775,-1440,576,280,-21,-13978,-2301,11,-4908,819
2458,-6331,1737,256,2816,161,145,-13912,-2281,243,-942,661
2724,-6763,-247,0,2320,458,-361,-14362,-2239,-2,-198,982
2452,333,-279,9,66,304,-199,-14762,-2269,71,-2441,900
2484,463,-313,4,512,67,553,-14698,-2305,319,-3304,81
2518,841,709,34,266,0,-69,-14552,-3455,191,-2550,371
4588,-6267,3813,-894,51,97,-391,-14502,-4059,-566,-1853,476
2742,-6553,-627,-2024,512,1,-355,-15178,-4223,-1811,681,1234
2466,-5299,-813,-4088,160,1288,595,-16648,-1901,-2537,2308,1955
4774,-699,1239,-1910,1281,1152,4485,-15622,1485,-1025,1948,1175
5014,-1199,1605,90,2768,34,4931,-16798,1517,-480,2974,2111
498,-5819,-439,8,4096,2104,331,-16874,-69,633,4698,2159
916,325,-305,2,0,1120,13,-14434,-1053,490,3057,1324
2490,-6257,-315,18,-5310,513,387,-13396,-955,-325,-1385,750
2514,-6759,199,-1946,-3968,144,491,-13910,-1111,-1782,-3294,114
3362,-6235,613,-3312,1600,4,1423,-14790,-1047,-2275,-4148,-741
3492,-6827,325,-2014,260,-1024,927,-16512,-1461,-1540,86,-1106
2778,-19,709,34,2313,-960,1471,-15440,-921,129,2646,-860
2594,-635,489,264,2084,-1536,1487,-15134,-913,977,6128,-111
1426,485,-819,192,2643,16,645,-15276,-637,729,7062,397
2462,869,-763,1,5640,512,-275,-14704,-491,696,5758,615
552,-6835,-163,514,514,1035,115,-14644,-243,700,1487,-407
1432,581,-565,5,0,-1023,547,-15034,-299,202,-1580,-982
2774,-431,-291,0,2252,-1744,2373,-15600,779,614,-1243,-1672
2726,-571,-251,576,3074,-2044,2165,-15882,835,695,-1055,-1959
2970,-6331,-555,1098,2241,-3312,1889,-17032,141,1174,-1463,-2239
2738,-5049,-813,992,840,-1952,-759,-16624,-2769,947,-4410,-1628
2462,1177,-735,1216,3112,-1974,-627,-14354,-3869,1222,-4923,-880
2474,-6841,489,128,-1984,44,125,-14372,-3547,55,-1398,254
4266,1611,3783,-1272,64,48,-821,-13952,-3227,-1149,1480,554
2594,-5619,3269,264,2,596,-403,-13106,-2291,-1772,-1177,706
2462,-6581,1313,-2030,-3776,132,-131,-14114,-1475,-1989,-2644,191
2708,-339,1523,-1023,-5743,32,209,-15100,-1449,-913,-304,98
3538,-187,1493,552,2688,8,473,-15988,-1383,20,3822,1513
2586,-6303,-311,564,27,35,995,-15650,-2205,599,794,-147
3194,-6649,201,232,1072,280,359,-16198,-1581,-1699,-2152,-1495
3476,-6825,2025,-3584,3073,304,-779,-14666,-2043,-2299,-4956,843
4026,-6331,1605,-1471,6284,2128,-727,-13858,-2399,-1130,-8417,-353
3122,-6671,1985,-1648,4352,601,87,-14138,-2191,-548,-3441,-357
2482,329,1237,-1472,1474,128,-657,-14658,-2745,-396,-579,159
2450,349,1417,145,105,4,-591,-14738,-2687,185,-2026,-10
2610,869,389,-511,257,128,-1099,-14398,-3459,-203,-8216,-677
2492,-6779,3463,-1912,-8448,212,-537,-14200,-2657,-862,-8199,-1300
3174,405,1237,-1536,-5112,73,193,-14920,-2677,-343,-3873,459
2644,-4265,-811,-760,4096,536,2385,-19096,-2601,-575,5199,1839
4532,-6779,-617,34,36,2081,3845,-15656,-93,-14,7326,2302
4498,613,-275,-256,1042,0,4255,-14978,85,-226,721,1361
2450,71,-571,2,203,170,1307,-15478,-855,-223,936,1322
2626,533,-483,0,4224,2648,1517,-14976,-1601,-483,4456,2633
2458,-6715,-17,0,16,1089,1529,-14084,-777,269,2240,1004
2550,-6697,71,-822,-1262,-1374,1489,-14768,-943,-951,-1102,-83
2004,-6729,-635,-1520,139,-1791,879,-16058,-1901,-1391,1017,-782
2594,-5563,-821,-892,4148,-790,1225,-16488,-239,-253,5260,-719
2470,-635,-763,1808,3171,-4096,1251,-14662,-771,1894,3009,-1814
2390,325,-747,771,3648,-975,1367,-14864,-735,771,3899,-872
1618,1029,-631,576,4098,1120,711,-14556,-569,733,5871,1324
1426,-6299,-27,1056,3344,816,1325,-14692,-37,1291,3312,-267
2772,681,-815,584,202,-1264,1881,-14044,257,631,1979,-1324
2810,205,-827,-504,16,-1388,1897,-15530,969,-43,245,-1339
2084,-5777,-827,56,12,-2028,1145,-16902,-81,1151,295,-1988
2578,-4841,-823,1288,792,-1243,-537,-16898,-3679,-94,-158,165
4498,-6425,429,16,8,-1040,-405,-14386,-3279,368,128,-1031
4634,1371,4041,466,1716,-1480,-481,-14246,-2973,-1131,1713,-419
2908,-6571,-59,-3071,-3764,-1024,-383,-14180,-2919,-2359,-3473,-633
2618,-6817,233,-3064,-6112,-2046,-119,-13612,-1613,-2446,-5470,-422
2532,-6683,-597,-2011,514,118,-221,-14254,-2367,-1346,906,197
2494,-6771,453,370,4,1601,1357,-16448,-1507,-1031,2972,1477
2450,-487,517,18,2060,-3932,295,-15868,-3235,-905,-5635,-3810
2466,-6331,1223,-1940,2112,2144,465,-16322,-2225,-1954,-4678,-1162
1444,-6635,1737,-2816,8466,0,295,-14098,-2309,-518,-1611,2370
532,-6811,-503,385,5274,1312,65,-13728,-2515,501,-632,1877
594,-6827,1445,548,1924,1120,-205,-14348,-2709,814,1991,1098
246,341,1349,258,266,514,-767,-15276,-2667,291,1272,618
2930,325,-313,707,-4055,216,-693,-14718,-3327,709,-3090,247
2982,-6681,203,-880,393,514,13,-14156,-3755,-376,-3033,630
2754,-5787,-553,-2044,2181,516,-335,-15136,-4623,-1451,-651,651
2706,-6779,221,-1621,423,1036,2001,-16146,-1061,-1522,386,1041
2522,-187,213,-2046,-2048,65,3259,-15640,643,-986,-727,138
3106,-621,231,-1920,0,800,1725,-15978,81,-818,1407,1975
1428,-6523,-1243,-863,-3866,1700,623,-15592,-1217,-303,-977,1698
2450,373,-601,8,-4096,128,1917,-15228,-387,170,-2315,1146
2456,-6811,-249,-639,-3556,352,1413,-13998,-1305,-186,-430,847
2680,725,-47,-1024,-4029,-1536,1167,-14892,-2129,-896,-3029,-249
2836,-6839,-223,17,16,-960,1733,-16306,-1345,-1259,2055,-187
2578,-6101,-307,3,8768,384,1727,-16628,-119,575,9983,364
1682,453,-743,2082,897,-2911,755,-14648,-799,1937,6862,-816
1018,-6681,-395,1033,144,-256,-131,-13944,-839,1355,5264,-118
1044,-6839,-571,727,1798,576,193,-14396,-375,691,3827,506
1714,-6807,-57,103,3104,1556,535,-14954,-1,587,3219,-448
2490,-6565,-699,79,128,512,1589,-15574,1277,504,3322,-503
3284,-107,-441,260,398,-1526,2251,-15728,1985,1410,2370,-1247
3218,-6839,-427,1378,189,-2042,3,-16388,-2449,1288,256,-1994
2996,-6073,-827,1280,1024,-3408,-2099,-17730,-5019,-26,-2776,-2112
3474,-6817,-665,256,1537,-2416,-929,-14858,-4401,383,-4463,-1950
2594,-6729,1365,4,0,256,555,-14214,-1727,52,657,470
3476,1619,3279,-1492,356,72,-949,-13946,-3787,-1293,2614,1162
2586,-5817,709,-2022,1,-749,-955,-13200,-2963,-1563,-3243,-690
2454,-6331,1365,-1951,598,-1791,-599,-13630,-2259,-1922,-5528,-1110
2722,597,199,-1759,-4062,-1184,-211,-14564,-1831,-1638,-3621,83
3528,-57,1421,-2047,9,1027,533,-15788,-1169,-628,408,1434
2578,-6843,-679,199,50,32,133,-15394,-2931,645,759,-16
3506,-6801,-795,-1140,112,1057,993,-16220,-2809,-1222,-5955,-2327
2970,-6843,1223,-2512,34,2116,81,-15888,-1587,-2234,-1355,-1200
3524,-6835,1263,-908,2826,2,-813,-14268,-2313,-834,-1260,1088
2526,-6843,1293,70,1428,323,-217,-14168,-2029,234,1355,1450
4280,-6827,1417,-1344,1352,340,-599,-14322,-2737,-82,-3007,235
2614,841,1231,-1015,3148,28,-381,-14558,-2859,-247,-4998,-652
2490,-6627,-817,-980,2064,85,-209,-14160,-3409,-72,-5574,-637
2962,-6833,71,-768,961,1,5,-14150,-4105,-208,-2885,6
4498,-6587,3401,-766,1424,32,-295,-13858,-4921,-774,-549,132
2450,-6843,-315,-1528,256,630,-159,-14070,-4267,-1466,436,972
2962,-6055,1541,131,549,800,2065,-17918,-2411,-1543,5182,1877
1562,-6203,-519,-3070,260,2649,719,-17614,-569,-1132,4051,-325
2482,-299,521,-3584,-3012,1540,2277,-15050,867,-1480,-1111,1953
3602,-1195,517,-920,-3004,2192,2365,-16902,623,-808,-2305,2354
1498,-171,-825,0,-1974,128,827,-15756,-765,-231,-430,2065
2520,-391,-795,640,371,3041,1499,-15108,-307,4,3899,3011
2474,-6583,-795,262,-3839,1056,995,-13962,-1247,187,-1245,1122
2454,-6667,-827,-1374,-6542,-704,873,-13638,-1687,-1254,-4717,-201
3514,1349,-499,-2516,1088,-1966,967,-14198,-1557,-2497,-6908,-1300
3478,-6691,205,-2538,35,-1984,1099,-16358,-1257,-2471,-2975,-1903
3232,-6609,1509,-1024,2304,-1705,247,-16078,-1379,-307,3363,-1156
2962,-539,-779,1032,128,-1466,2063,-15718,-767,1537,1856,-1538
2482,-149,233,1664,2048,-1908,1453,-14578,-1431,1706,3154,-1844
2490,331,-411,713,3220,516,1223,-14750,-1509,845,3709,-1009
2470,965,-823,0,1091,1544,1625,-14542,-1127,676,3316,-458
2530,-6843,-571,68,2048,656,2003,-14588,-455,722,2046,-1412
2482,-6577,-695,352,2336,38,1625,-15074,-765,336,2487,-918
2514,377,-571,386,16,-1008,1603,-14918,-537,527,2384,-501
3506,327,341,0,168,-904,2489,-14816,255,809,1529,-801
3522,-6823,197,545,2078,22,2407,-15840,581,700,2368,-401
2454,-6555,-827,67,1152,-730,1383,-16008,-1101,297,1124,-147
4564,-5299,-571,2,-3051,-2016,1201,-16762,-1619,228,-553,-748
4930,-4529,505,534,640,-1264,-403,-15828,-3605,733,964,-1224
4180,-6615,581,536,2308,-1532,-635,-14126,-3523,754,2448,-66
4506,1381,261,48,4152,56,-419,-14324,-3263,-1,4688,1006
2458,1413,-787,-1792,8,260,-1159,-13774,-2651,-800,1480,203
2518,-6267,69,-1784,33,259,-753,-13826,-1973,-1760,-1914,278
2450,629,743,-1912,92,132,-83,-14696,-1213,-737,-2187,877
2802,-401,1221,-1440,2084,2304,225,-15312,-1337,-122,2614,2552
3490,-6755,-209,-476,2082,2718,275,-15790,-2397,188,3178,2689
3506,-6843,-311,0,-4528,0,597,-15668,-2157,251,-4546,-1897
3496,-6795,-239,-1886,130,2,419,-16102,-1967,-1996,-3827,-1711
4022,-6807,1479,-3328,3461,2056,-865,-15026,-1605,-2132,-5001,-210
3906,-6329,1797,-2044,514,78,-681,-13824,-1913,-829,-5409,121
2618,-6835,1221,80,2080,258,-111,-14146,-1699,251,-1362,466
3588,1029,1223,128,18,579,-967,-14522,-2547,120,371,1024
3474,853,1221,-1279,3304,512,-1145,-14834,-2569,-212,-967,663
3226,457,1221,16,128,4,-783,-14410,-2299,56,-2965,87
