8000,1185,1143,9352,584,1480,7765,13011,3219,7958,-4943,1296
4000,5421,-10761,4096,17547,-3023,4239,4893,-4269,-13240,18287,-3106
4736,2079,-13565,10241,21794,0,7017,3231,-5575,-18888,21821,-2670
1088,-133,-2833,3088,64,-1160,8039,2375,-1555,-11710,16652,-1386
3520,1955,-1025,-7630,265,-10238,3179,2941,-321,-3482,11681,-10205
-14460,-7813,-15315,17414,-32768,391,-8873,-2975,-15885,21571,-32768,6162
10628,16319,2051,27668,-32768,4500,16607,16941,-4805,27181,-32768,6462
10180,7563,1071,2050,770,5632,9671,15181,1725,-2606,4578,-263
2912,-123,-10065,6436,24836,-1599,3993,7211,-5801,-17794,24604,-900
8528,4227,-5297,176,24673,256,9681,6253,-5049,-15858,24773,-2229
10056,4475,-3085,-11496,2649,-8030,11329,6343,-2075,-10400,20572,-5498
324,65,-2705,-14322,13669,-16352,1173,641,-459,-4533,14336,-9415
-8256,-10341,-10089,10371,-32768,3076,-7713,-841,-10965,11988,-19897,5325
8112,-12053,-10177,25248,-32768,16384,9813,4151,-8083,25629,-32768,18605
12416,669,-2937,21570,-19967,144,13603,17587,4749,19712,-16085,2242
9098,699,-1041,627,4097,9,4553,7957,-1799,-14163,14247,881
10058,4449,-7185,6045,23841,265,3997,4415,-4961,-18030,23357,-1159
8028,2019,-4669,64,16393,563,6483,2541,-4205,-13638,16118,-90
9028,4093,-785,146,10752,1058,8903,4663,837,-3905,10676,-3574
1888,2077,-2061,649,3104,1185,1785,2051,1937,5612,2704,-9024
-6656,2055,-10861,10304,-26368,257,-4265,3375,-10953,16056,-27353,3732
9056,4239,-11281,24653,-32768,4898,9581,14577,-8225,25191,-32768,4407
10084,3995,-3019,6660,-4992,513,10093,15427,931,4410,-2036,251
4176,905,-6657,275,24776,192,5511,8641,-5205,-22961,30285,3232
9056,2555,-2865,5186,29296,-1246,11307,6219,-2385,-18402,31451,-1553
4946,1915,-1037,3680,16914,-5152,7707,3607,-547,-3655,20155,-5815
-7094,4013,-2901,-5824,4245,-4960,-5643,2021,-6671,-3240,4373,-6996
-3446,-6723,-18441,16942,-32768,10500,-13,-1247,-15575,19314,-32768,11247
8048,2955,-10673,18437,-32768,8754,12727,12005,-2439,18610,-29129,8179
8024,5,-2517,576,-32119,262,7801,12777,2487,-1144,-1518,1276
9352,1435,2079,325,6150,-3439,1951,5575,-5455,-13907,14512,-1579
4944,31,1039,1154,10189,968,5661,1957,1491,-8329,10410,2154
9906,4743,-507,272,5194,14,12357,4055,921,-7258,14212,-4476
1936,-3365,-783,0,6172,1536,1683,-319,493,3457,4773,-8099
-6304,5795,-10001,13460,-23306,136,-1359,6283,-10627,15905,-22625,1608
8262,4603,-7185,20626,-30672,592,8959,13331,-5831,20685,-29997,2262
9728,6527,3071,-2998,3464,80,9751,14275,2505,-5002,6131,905
3924,1563,-5097,1093,17536,88,5359,5543,-4111,-24347,29949,1725
8008,111,-4529,2073,25648,-496,8515,3579,-3609,-13402,25056,-546
8544,1243,-2577,-7295,4426,-6640,7239,3867,407,-4813,11790,-6368
-8368,-8325,-2625,4948,-13504,281,-4693,-1579,-7761,7638,-10097,-810
5968,395,-19391,17408,-32768,9601,8311,10281,-8297,20604,-32768,11147
9024,897,1713,9472,-29677,-1536,8965,13123,1793,12679,-11851,-476
8064,4475,-1523,2080,193,-1737,151,4651,-831,-8895,9885,-557
3920,913,-2705,1546,9508,1176,5905,3339,-1479,-6876,9874,1938
9554,4133,-2065,4657,4160,2113,9985,4545,-1469,-11319,15589,-1689
2884,31,-385,-4030,12802,531,2933,2023,-521,-2985,11922,-9925
-8334,739,-18345,11268,-32576,70,-5323,749,-13729,16569,-28667,5088
8000,6165,-9233,20736,-32768,417,12937,14941,-4323,23790,-32768,5542
8512,3995,-753,0,-6875,-1392,9253,11565,-793,-1345,1168,117
4212,1019,-2831,5136,3584,1030,5283,5673,-2757,-8487,11920,1239
10416,4515,-3057,4416,16961,16,11595,6057,-3133,-12835,17919,2212
14928,4603,-3055,-16224,16388,161,15505,4659,-957,-13978,30977,-7992
-148,2325,-3089,-7040,1440,258,-1477,2473,-3309,-3963,24731,-13139
-23080,-12377,-16329,16392,-32768,3136,-8729,-1207,-16219,17185,-30874,9875
8676,11387,-5963,18072,-32768,8321,11579,12637,-4789,19783,-27815,7815
10176,1953,1215,259,-4091,421,6535,11105,3929,-18,53,1921
352,2309,-7185,3410,14464,128,2835,2669,-6433,-13089,15311,2219
9090,-5,-2673,5268,14921,141,7737,4077,-1759,-19130,16429,1849
10434,143,1039,512,8643,594,6321,991,1949,-6202,12560,-4483
-8376,-5,-8973,9490,-14304,330,-4807,133,-9701,13240,-8756,-4888
12752,2973,-2829,24613,-32768,2176,8451,16253,-6511,26754,-32768,5192
10204,8869,-3019,9224,-20480,64,10891,13641,587,10470,-16685,3118
8162,6319,-7127,645,75,512,2903,6089,-5613,-5620,4807,1841
8064,1919,-3089,2,8720,332,9551,6295,-2851,-10788,14924,282
8772,4287,-2815,548,24576,452,13969,6357,-2651,-19543,29221,-8009
3906,523,-3089,-11104,11777,2272,4457,149,-3231,-7923,26952,-13775
-24736,-8179,-18449,8240,-26430,1024,-14093,-7685,-16139,16488,-29394,3464
12198,3851,-18401,17029,-32768,6144,13921,13379,-6987,27375,-32768,13866
18518,1247,1369,-9086,2248,-1150,5929,9749,557,-11849,14468,-795
10114,4491,-2801,4250,19601,130,3841,3985,-4355,-17897,27744,-1832
8132,3211,-9209,1166,16184,4162,6181,2543,-4553,-14651,15257,4272
9104,1931,-2065,5120,4492,2192,10735,3475,461,-8737,14919,-1063
1344,403,-3045,4224,1,258,581,501,793,5569,5226,-8005
-18480,193,-14853,24681,-32768,16,-7043,5725,-14603,28668,-32768,7033
12180,18299,-11209,27048,-32768,5120,16759,17283,-6669,27185,-32768,7237
4964,8063,7151,-12216,71,1,3627,7425,-4395,-11303,15472,970
6754,907,-941,1280,8778,-3835,6725,4835,103,-4952,11402,-637
10624,6011,-2733,228,22456,-3486,11501,6211,-2039,-14861,23283,-1662
8514,5499,1255,-16384,21666,5120,8387,5257,2231,-11109,32504,-11433
-8224,2463,-11121,64,-16301,0,-7451,2721,-12073,5732,-7925,1328
8192,155,-14865,4613,-32768,8200,10711,6453,-11337,15418,-32768,15488
8004,2493,-969,32,-29119,2084,9189,10159,-373,10219,-12181,2841
128,-3,65,0,57,2112,1401,5265,-173,-6054,8940,1817
8016,1023,-963,8,9404,1056,5353,1783,-167,-14532,9310,4251
8400,383,1263,1034,23502,3072,11137,4925,3261,-14454,23311,-5645
-8316,1939,-2995,1552,1068,1248,-527,1867,-2417,3341,12130,-6935
-5568,979,-15337,16392,-25343,1024,-3673,2225,-13811,17795,-28248,4667
10112,3981,-7041,20512,-32768,526,9631,14379,-5105,21436,-32768,3497
11104,12675,1139,8494,-28864,5,11381,13679,1351,9780,-18567,4459
2368,8691,-1505,4241,9776,40,5733,8181,-1817,-11793,15195,689
8256,445,-1647,4168,17482,-1008,6411,4835,-1015,-10889,17622,-1062
10272,4989,-2553,68,20441,1181,10789,5393,-1655,-7884,20543,-4587
8032,4999,-2417,-6620,4132,-9150,11193,5239,-1183,-6547,20715,-8735
-6304,1923,-2817,-8192,2130,-12270,931,2601,-1891,-4118,14058,-9362
-15040,1791,-14737,8448,-32768,208,-8661,995,-16673,10267,-18939,1263
8530,1027,-17933,18432,-32768,16400,10647,13943,-9701,19225,-32768,15206
8584,14789,-1421,16904,-26352,2720,11807,15025,2151,15495,-16360,3329
8768,3995,-2057,-4027,0,456,965,5455,-1457,-4453,4875,3710
0,4571,-975,512,11187,4,2525,4857,-727,-6835,11677,-1542
5224,123,-3089,4746,16331,512,6637,5907,-1699,-18102,17562,4822
10754,4179,-15,-16737,8224,1153,11487,4057,-583,-15721,24165,-3853
-7944,199,-3087,81,3075,2374,-3059,1353,-2049,1773,5177,-5812
-6322,4595,-19455,10440,-32638,520,-4225,4759,-11549,11007,-26233,2536
9888,2941,-5137,17805,-32768,10249,14575,12733,-3029,17840,-32768,9497
15200,957,-2993,10433,-13216,258,15181,13527,1835,9973,-11905,-1381
3908,379,-1013,1536,17280,-1950,6403,6333,-739,1072,-2315,-1653
866,387,-2001,80,129,-3840,5123,4333,155,-3677,6741,-769
4196,93,-2897,2504,33,832,5777,2419,-817,-9191,13859,1377
8096,4479,-495,-12156,5122,-4000,11183,6305,1009,-11861,22465,-4062
8072,1083,-3009,-14048,208,266,6993,6765,1089,-8338,26140,-9936
-3256,3459,-6437,1058,3080,176,-2617,3629,-8059,3939,568,-5007
-8364,1215,-19209,4232,-32768,8305,-39,2565,-13635,13378,-32768,10726
12624,2131,-4113,12822,-32768,4160,11889,14425,-2121,15339,-24315,2900
15236,3071,1331,10836,-15296,384,7283,11551,1391,9515,-9815,642
8672,6027,-2541,-3520,4250,1349,4711,6623,-2589,-3945,5432,-154
4024,1915,-3087,5162,4225,4,5151,3161,-3247,-9173,6558,-1633
5984,195,-2001,1641,11293,3520,6481,1221,-2207,-14106,11544,235
8096,2521,-785,4420,1058,8,9309,3183,-47,-7884,15798,-3758
-192,123,-3071,-3565,4112,9,1325,3551,-1053,-2394,11949,-8215
-7680,293,-11217,17408,-28671,-7166,-6847,6347,-4715,18213,-12826,-2452
10112,4091,-15345,21001,-32768,4225,173,6931,-13221,20808,-29538,4899
9026,2141,6191,17424,-30720,1222,11949,12331,-4003,17119,-29048,5244
8000,10107,1137,560,12672,421,9953,9671,3069,-1144,1213,1388
5142,4057,-11217,2240,20648,4,5759,4137,-4737,-17907,21665,515
3904,891,-6519,4389,21948,2304,4945,119,-3711,-15996,22141,84
1878,-133,-3089,50,20616,32,6757,2411,-901,-8905,21431,-1059
-64,897,-1033,-7996,14240,-4063,3965,7447,871,-7318,15655,-3078
-6312,4031,-14065,-8108,4358,-6135,-5311,5091,-5619,-1513,3357,-4716
-8124,-5,-15377,8272,-32768,640,-4707,3347,-11619,14368,-30826,7226
12296,1033,-11281,20586,-32768,4386,6585,9825,-6759,20993,-28973,6046
8680,-133,-2977,4624,2048,2166,7455,7489,773,5397,-13334,2588
4928,1103,-2949,176,2152,1700,5037,3645,-697,-11086,8434,2079
3928,-71,-7037,328,13342,84,5135,2023,-2539,-15249,14035,2472
7074,-5,-3089,4112,20812,524,7481,265,-2091,-11641,21956,1449
978,4239,-929,4248,17272,580,7453,4759,377,-3320,17585,-3921
-4202,4095,-2569,-3538,4232,-6391,-4999,3709,-707,-531,2855,-5519
-5908,4991,-14001,17432,-32768,7296,-3581,5641,-13403,22530,-32768,8087
9284,9611,-1761,18568,-32768,8960,15183,16469,-5745,21644,-32768,8134
10560,2943,2095,162,64,56,11189,10709,2243,4998,-6201,169
2400,2451,-2503,4096,11968,160,3353,2083,-2017,-9433,12256,2334
4224,389,-3057,96,10241,1537,6707,2539,-1893,-6551,11313,1400
8390,3969,-2553,24,18496,69,10257,5643,-2655,-16420,25009,745
8008,2301,-3065,-15358,14481,1064,12451,6853,1279,-14776,32767,-7628
-1202,1923,-2481,-8192,80,-11996,-1879,6351,-2407,-7136,22791,-11601
-22188,-12405,-17199,1156,-32630,130,-13545,-3413,-16559,7277,-19905,6008
8288,3123,-17425,18464,-32768,9281,8299,15589,-11005,21830,-32768,13846
12106,12323,-1001,3108,-32768,3200,12995,12451,-829,14517,-18103,2667
9540,2075,-1997,835,394,13,7635,6799,2039,-3436,-626,3920
8520,-101,-3017,4888,10376,2608,3751,1383,-3167,-11514,10874,2276
8288,-113,-6837,5476,7990,129,6879,735,-3465,-10520,8024,398
8032,1935,2167,1298,17668,4713,7999,3485,2959,-11825,20057,-2558
-3646,-5,6385,32,4610,2050,3813,9659,5581,-1625,20993,-9980
-19614,3587,-18833,10370,-24570,4,-8539,4101,-10903,13514,-23529,5221
8268,4479,-7153,17554,-32768,2198,8595,11739,-5797,17243,-27279,2131
12100,123,-2729,1616,8,48,6085,5421,-733,-1428,1524,4303
8000,4749,-2181,4162,50,128,8155,4823,-1915,-12242,16060,2006
9290,905,-601,128,26772,2305,9255,2839,-465,-16612,27488,-2383
6986,2435,1441,-14238,20488,386,6309,6511,2727,-8702,28283,-6967
-7854,187,-10705,-8116,2264,4097,-7105,2177,-11493,-1733,3410,-3041
-5672,-12243,-13753,8224,-32768,9040,889,-1791,-10289,19774,-32768,15568
12168,139,-3485,17472,-32768,4392,12837,12967,-2969,17362,-23891,5439
10088,251,2319,2057,-11744,16,10139,11021,2371,4549,-8682,3095
8136,573,-2065,1201,1554,-6144,6531,3941,-1389,-15732,12719,-2252
8064,165,-9065,6160,22224,1104,8349,1045,-3975,-18298,22357,-6682
5952,2043,-2865,1792,20466,8334,6903,2201,-211,-11568,19988,-3689
-8216,1437,-3057,464,4366,32,-129,3565,349,5509,5868,-6868
-4280,527,-11281,8275,-27455,128,-3797,2037,-10759,12901,-19457,1835
8064,4483,-11247,18817,-32768,45,6291,13017,-5567,19451,-30096,6037
10242,2433,1007,10248,-32768,1360,10109,14915,1535,9328,-15820,3533
10144,-131,-2417,43,4448,2180,6053,7431,-2887,-4411,5414,2459
4096,11,-3073,4232,9216,2600,4999,4769,-2755,-10099,13977,2226
8000,415,-2545,2112,19840,8,8213,2809,-1115,-12916,20572,2183
9040,5347,-3025,-10232,80,-4022,11595,7583,2609,-9125,23683,-4836
-6144,1147,-5133,-5544,148,-7040,-5801,1475,-7177,106,6626,-4308
-7096,-10117,-15299,13568,-32686,8529,-1067,927,-13421,14730,-28234,10374
12296,2691,-1921,16520,-32768,9475,12375,16531,-2141,15503,-24210,7736
8330,891,1803,6528,-14843,2690,8347,11791,1873,5773,-8933,2738
10144,6751,-3081,261,5152,68,6279,6211,-2945,-14771,14518,-1663
10432,2687,-6787,2056,19713,71,6565,2313,-3611,-18271,20102,-5045
6214,-133,-3087,2058,16576,6115,6943,293,-2833,-12416,17029,-2345
2724,1215,379,4,2064,235,3177,1361,989,3465,6057,-4693
-8384,915,-13185,17284,-22016,1024,-7703,1391,-13645,19349,-19882,2520
8256,16895,-14445,22033,-32768,2056,9583,15749,-5205,24301,-32768,7251
8336,16525,-3067,4099,-32758,5136,11439,16265,1235,5394,-11697,4662
1856,497,-5137,6188,2089,525,3389,6445,-4109,-9661,11955,1017
4674,4651,-2957,580,4128,103,7291,4633,-3005,-8821,12946,433
8272,6027,-965,-12268,2180,-4064,10719,5589,-785,-11908,20117,-4368
8674,155,-1937,-7919,608,-12030,7069,4375,-1629,-7249,20657,-9199
-7552,-9853,-15271,256,-14840,390,-7971,-1699,-13515,5793,-15415,1799
6548,27,-9693,18624,-32768,6401,6839,11325,-5459,18988,-27674,6911
15168,2083,-2953,6220,-8192,512,7821,11115,689,4139,-7930,1075
4480,411,-5901,3592,8227,9,4431,3605,-4215,-13051,12758,-1745
5104,1021,-6509,162,10882,42,5239,631,-3439,-13874,12092,-1729
4444,131,-17,512,2343,2,6667,553,293,-4910,10371,-611
4284,891,-2975,961,6448,0,4979,5207,1307,1049,6470,-4013
-8328,27,-8879,9316,-24064,514,-3191,4265,-8309,10245,-9749,-1843
4424,2587,-18831,22784,-32768,289,5455,11845,-10025,23421,-32768,5264
9536,16513,-2065,4130,-32768,904,11375,16349,-1281,11763,-25682,3216
8512,2043,-399,512,2177,1,8087,9567,-759,-5896,4032,602
4164,-107,-2949,1620,12292,432,4389,3859,-3003,-12771,15114,763
5440,1147,-3073,4912,18998,4830,8049,1117,-2607,-11609,19307,-672
2400,891,-3089,2593,16704,0,7923,2095,-2657,-12387,25728,-1770
-56,-131,-2703,-8063,1029,-8128,1199,4777,45,-6185,20645,-6106
-7232,1661,-18449,512,-28640,-4064,-6967,5347,-10187,7462,-4992,-2803
9818,893,-15305,21521,-32768,16385,5575,12337,-14321,31102,-32768,15086
10202,14543,497,19204,-30718,8192,18177,15611,1255,15315,-21108,8348
642,-133,-2833,10434,12800,2707,2553,2179,-2867,-21621,15303,2717
8296,-4861,-2025,2176,12554,4636,7545,263,-1401,-13598,13351,-1142
2368,463,1263,518,22592,1296,7023,3103,1889,-4735,22788,-2666
10,2465,1015,158,24,129,-1373,6715,749,369,19862,-11638
-7030,-125,-14833,290,-13277,-2590,-6715,6053,-14029,4057,-15395,-1482
4416,5277,-17417,20480,-32768,6208,5819,7501,-10327,23490,-32768,6563
9292,995,-2999,10290,-31870,8,12905,9609,-547,10102,-20291,4331
8128,397,-1473,64,9228,542,4231,4271,477,-9019,11134,5431
3926,1021,-2001,1683,23106,292,6649,1579,367,-14592,24017,-25
6208,-101,1363,80,29088,4361,7815,2837,1905,-10255,29083,-3489
-8374,3579,-3087,-2240,17416,-8156,-3423,4017,-3401,-1247,15634,-6597
-8232,-109,-20493,3140,-32768,2053,-6609,-473,-20577,7682,-28380,5000
12386,979,-7177,22856,-32768,6464,13171,14987,-4053,22288,-32768,5242
15208,1411,79,35,-13888,5632,7517,9709,5431,1482,-12016,5803
96,531,-1031,1284,14308,1088,2191,2487,-1207,-13053,13995,1824
8520,3019,-1039,1152,13977,514,8891,3119,-501,-13521,15186,-214
2304,395,-2383,9,18944,4658,7953,3219,2251,-2498,19077,-2557
-5168,-109,-5649,266,1024,-7256,-5383,4505,-4009,3902,9524,-6996
404,3987,-19089,12964,-32768,533,1791,2881,-14331,15662,-25735,5870
8044,5519,-2449,9239,-32768,1312,8287,13049,-911,12515,-26776,4089
5964,1819,2303,-4736,1290,2368,5279,7103,1941,-1737,2693,3545
4980,-125,-145,384,16544,-4970,5989,3535,-271,-12381,20001,-1092
9664,635,-1005,3139,25322,-352,8335,3009,-943,-12839,25798,-535
8000,3979,-3089,198,18618,4304,8295,6509,2785,-5224,22239,-4003
-8124,635,-2573,-7936,4096,128,-193,8763,-1865,-3078,13130,-8365
-7052,-10245,-17713,838,-24573,68,-6359,-1751,-17955,8460,-20963,4619
8518,299,-10895,16897,-32768,4100,8183,11399,-4167,17330,-28098,4438
16712,8059,-3013,4224,-16238,4272,6537,8159,1269,5967,-14511,5615
194,265,-465,1028,17424,704,4553,4591,-829,-15787,18719,1729
9078,3005,-1521,10,17217,3339,9753,3139,-1521,-14344,17831,-32
340,219,-3085,4225,18048,2310,6565,1579,-527,-10663,19526,-1819
-6838,-133,-2697,34,8289,16,-3567,5307,-485,5150,8631,-7780
-8026,3203,-19081,17988,-32704,142,-3813,4323,-12849,19140,-30197,7317
9026,4075,-11125,17410,-32768,1296,11049,14729,-3073,19201,-31167,5176
8256,71,1935,4748,8200,256,10343,9831,2069,3385,-5365,1500
-28,315,-3015,1288,20040,25,3703,4365,-3069,-17747,20732,177
9552,2431,-3065,4153,26674,1,8125,2531,-3011,-17924,26989,-2055
-192,4741,-2959,-2026,17217,2560,5247,6149,2011,-1252,18446,-5775
-8256,2339,-10959,640,-16024,-7514,-6531,2385,-11069,2360,-9175,-1966
8000,1231,-19407,16545,-32768,4097,7343,5075,-6777,18546,-30804,14071
8258,10695,1263,9742,-13259,896,8161,10283,1827,13054,-12046,2966
8034,8061,-2047,3880,4304,130,3819,7377,419,-5303,6516,1868
8194,587,-1871,1921,15924,4256,4431,4643,-999,-12322,16337,-840
8130,1171,-2257,608,19074,8369,8797,3427,-1569,-14481,19342,56
9568,4355,-9,-8140,4396,1547,9917,4509,887,-6689,14171,-5076
-6240,2977,-3089,-6896,4115,-13308,1241,3195,-2741,-1963,13890,-9110
-7904,1759,-13197,12032,-32768,1026,-5967,1915,-11777,12771,-24657,2804
12128,-61,-6889,20481,-32768,5248,8605,13773,-6183,23083,-32768,7792
10130,1627,-2511,9552,9264,3602,10299,13585,4735,8645,-15073,3098
8160,6397,-2957,5270,17472,1171,5441,7177,-3789,-12189,18695,1026
9936,1925,-6189,865,23326,7680,6245,2197,-3231,-15086,23220,-105
-1204,385,-2831,102,4352,2973,7679,2089,-505,-8234,22331,-1204
8024,6211,-1005,-11598,4096,-7928,7377,6589,-539,-4112,13475,-6039
-7056,3981,-15809,1211,-28513,-7136,-4965,5219,-7841,5959,-3352,-5866
-4250,-10117,-11259,8203,-32768,4207,-949,-1119,-10335,10518,-31336,8822
8258,13115,-17,8888,-16299,270,8043,12519,427,11181,-10357,1042
4520,5151,-2503,1159,13495,1152,4585,5795,-589,-1752,884,1489
1168,2587,-3025,4097,8215,773,4041,2449,-625,-12266,11561,599
9032,723,-1713,1090,694,519,10041,3973,991,-10797,14968,-3469
-192,3035,-2541,-3552,53,1,1179,3409,-1303,-2365,10114,-7583
-4776,5003,-11249,8202,-32616,412,-4361,5361,-11197,11043,-15887,-2789
4416,5499,-6673,16450,-32768,4580,6113,9423,-5623,21846,-32768,5653
9408,511,5649,8601,-30592,2470,9753,14771,6113,10643,-15941,2668
-136,8187,-1521,4,26,136,6057,7997,-107,-3551,8761,1492
4940,743,-6609,1666,16387,-2668,5321,4717,-3509,-14749,21892,-241
8032,971,-2749,3120,23592,2184,8259,3221,-2681,-12746,24182,-868
8008,4475,-2029,586,17170,800,10155,5657,-2153,-6346,20587,-5650
2394,1211,-785,-7680,6530,2576,2607,5003,-801,-6073,14174,-9802
-24192,-121,-14543,7178,-32255,33,-9489,-273,-12985,8205,-18580,2448
8144,3019,-11277,17568,-32768,9488,5691,11469,-4205,17660,-29313,10860
14194,1931,-3083,9352,-28287,152,6881,10295,2633,11453,-9593,4328
4840,-99,-2575,1828,8461,176,4731,5191,-3163,-7164,11404,1736
4008,1567,-8207,268,12288,896,5723,3353,-4395,-16067,15957,841
8128,455,-785,13,17701,276,8783,2565,-587,-16102,18019,152
2912,-129,-905,-4074,8388,392,6939,2599,627,-2921,14547,-8204
-7596,-69,-9831,3208,-16364,88,-8631,-63,-10227,8420,-7267,-4266
-5760,-65,-13175,24581,-32768,8192,245,7153,-11501,25799,-32768,9160
9560,5467,1183,17945,-32416,5249,16181,16163,2893,19006,-27537,4867
8396,9215,-631,101,11936,1074,8211,9297,67,-9836,18715,-2543
4672,251,-9353,5122,26435,-2748,5113,5459,-4699,-17173,26296,-2684
4194,587,-7143,2049,24652,243,7559,2483,-3495,-12095,24094,-4279
-62,4651,241,-7031,9297,-6902,5839,5073,317,-2666,10791,-7051
-4288,91,-9873,416,-26600,-3072,-4987,3337,-7145,2650,-3682,-2378
-4128,-101,-14327,12449,-32768,10330,-419,1565,-13759,14059,-32768,12785
13796,4993,1807,18032,-32768,6178,13973,13659,2751,17559,-20718,6593
9034,-121,-3077,586,1446,265,5157,7665,1111,-2945,3108,2696
2144,2573,-3089,4295,11851,128,3321,2729,-2273,-11265,11627,982
3904,379,-2577,38,8224,2176,7293,2807,11,-12216,13044,2213
8172,-117,-3005,-8064,386,-3064,10377,3859,1013,-7657,15450,-2644
1860,-85,-3061,-1261,10376,4488,551,3475,-3381,-238,13275,-8446
-8304,4099,-18433,12308,-27648,527,-3009,4563,-11503,14587,-29777,4399
9186,5123,1023,22306,-30678,2187,10481,16003,-3083,21169,-29232,3307
8132,8827,-1937,3232,-8000,524,11227,10789,2887,6402,-5611,1613
3920,1931,-3695,-11740,140,64,6047,7219,-3749,-12723,17772,-155
6080,3015,-2919,650,16642,-4061,7609,3051,-6339,-13043,22401,-1989
9696,4987,-1505,386,22784,2,10089,5569,-1487,-5894,23094,-8266
-156,1449,-1953,-7627,9472,1795,2163,5023,-1751,-5217,13021,-10442
-21438,2171,-19345,2049,-23376,2370,-14385,1993,-13073,3571,-21441,760
4008,6155,-7113,17568,-32768,1090,5599,7637,-7329,22123,-32749,12293
8272,475,1367,9238,-32736,6405,8065,10257,4449,12541,-11258,6784
10280,245,-2449,-5696,6708,8,2501,3217,-1681,-693,8648,8062
5952,1939,-1521,-11960,16420,0,6659,3739,-5395,-10434,17805,1352
11844,539,-3021,4160,16401,2050,8419,6311,-1413,-19792,20797,2948
10712,4995,-929,82,20672,49,10153,4295,-479,-11208,20167,-9133
192,1163,-783,80,8416,33,401,995,-837,903,6844,-13305
-24760,-5181,-15311,18474,-32624,144,-11823,-291,-13625,20745,-31724,1615
8134,8603,-14351,24928,-32768,264,11913,13751,-9889,28229,-32768,9005
8200,16885,-2817,2064,0,-4800,13609,15787,6275,1737,4916,-4865
