1225,6919,244,32,147,16,6299,-9369,476,28,1017,616
1387,5959,782,64,1025,64,6027,-9783,386,751,1137,56
1645,5897,-180,32,196,-511,6479,-8779,958,512,1829,-474
1937,5895,-116,1088,144,1,1693,-87,-108,264,33,0
1769,6509,256,160,138,681,1009,6453,536,0,9,785
2089,-185,-184,-3068,-511,418,1827,-95,-188,-3363,-752,2
1905,329,-212,-4062,-3780,1116,1857,169,60,-3068,-3048,1041
1675,327,-212,-4080,-4092,11,1629,441,-164,-3954,-4096,577
2409,-167,20,-1854,-1911,33,6549,-8101,2150,-1524,-1143,-366
2667,6535,-260,4,138,-650,7157,-9809,2286,328,312,-398
1525,7193,-272,40,129,136,6591,-9325,2276,349,800,76
1529,6569,364,112,0,66,6479,-8479,1472,346,1109,97
2029,5979,-108,13,2246,-256,6593,-8987,1052,1010,2625,-214
2155,103,44,1024,722,136,6407,-7833,1006,963,2619,-78
1897,-233,-260,264,1028,130,6387,-8467,1210,671,1181,-783
1897,-217,-204,13,70,642,6569,-8121,1710,1044,1861,-1310
1907,-135,-232,328,1037,55,1679,-217,-160,367,1341,-842
2165,-233,788,4,528,101,6167,-8233,1806,15,779,-803
1755,7175,1036,-1534,1,5,5733,-8987,1306,-555,-69,-1028
4713,-249,-272,-2039,-2048,256,5981,-8545,554,-2084,-2139,-551
881,15,-242,-2556,4,264,5171,-11957,260,-2406,-918,-1323
4719,6439,2072,-2974,2310,200,5403,-8313,-912,-835,-4507,-1491
4979,-101,2316,65,512,128,7091,-7761,-294,-422,-1152,-1808
4713,6409,2604,743,-382,128,6653,-8939,-1088,-923,12,1202
6001,-181,2044,112,11,1816,6393,-7759,-1192,206,86,1786
4717,-57,1860,80,80,64,6225,-7875,-1508,80,-958,88
4763,263,2798,20,-1310,-957,6589,-7747,-1076,-163,-1183,-494
5229,-151,2960,0,8,5,6427,-8045,-1068,-522,66,167
2201,5913,3116,1,518,0,6267,-9385,-716,63,587,539
729,6201,3040,0,1219,5,5825,-9921,-682,-112,1090,497
1763,6429,2828,-2030,208,196,6083,-10023,-500,-1637,-1428,523
2409,179,2638,386,48,3,6371,-7825,-82,229,833,256
2441,-121,2798,-1471,128,516,6479,-8059,-558,-1261,212,1909
2281,-229,2928,-1536,1,1056,6317,-7809,-630,-1464,-818,1490
4753,-181,1884,-1757,4,16,6201,-8137,-932,-788,-1707,296
4969,-107,2924,-999,20,-438,6585,-8061,-1020,-123,-1804,-61
4873,-249,2796,96,65,0,6623,-8201,-856,103,-1079,30
4731,-243,2030,148,24,-888,6243,-8379,-908,248,52,-137
2177,6155,2972,148,14,-1016,6161,-9107,-758,728,196,-72
1657,6219,312,1154,168,-1248,5811,-10095,-82,1408,167,-94
1901,6441,524,1025,193,-430,6829,-9903,518,1010,360,-250
2723,6427,240,104,2208,332,6773,-8575,1376,592,2250,-586
2673,-119,348,1300,1028,16,2653,-223,312,1029,1176,8
2701,6491,256,521,1040,553,2703,6533,498,649,1042,530
2201,-201,48,262,-1944,528,2117,-223,-40,240,-1952,242
2217,1065,-272,97,-1999,0,2153,297,-200,1,-1984,21
4739,-209,304,281,-2030,-767,6145,-7963,1868,-1731,-1381,-198
2153,5895,-186,258,-912,-756,6469,-8841,1826,-978,-867,-193
1139,6539,-84,-1024,16,41,6373,-9577,2158,-684,397,621
1179,7447,-244,-1300,20,518,6503,-8845,2026,-254,258,516
1393,-191,750,-509,73,268,6361,-8269,1458,-289,728,-299
4713,-249,238,548,4,-1023,6471,-8385,1294,675,620,-638
2187,-249,620,268,2048,-636,6487,-8361,1628,896,2118,-120
1657,105,-276,-220,265,568,6479,-8211,1846,-168,842,581
2797,-231,-134,0,518,32,6751,-7629,1916,241,958,-471
2669,-249,-208,8,1280,8,2591,-127,-134,40,1539,8
1753,-217,-20,1,128,1,1821,-143,88,224,128,52
2009,-239,568,-766,1,0,6049,-8475,1704,-701,292,-1088
1975,7115,972,-1790,-1000,272,6125,-9227,1456,-1332,-44,-2
619,695,-112,-3312,337,4,5777,-9251,20,-1897,338,27
861,5001,2292,-3832,178,0,4901,-9139,-1514,-3748,-5223,-532
5481,5407,1900,84,360,-1519,6595,-8729,-830,-1376,-2944,-1437
5867,7,2836,-1464,643,-1968,6675,-8211,-1022,-1361,-963,-841
4969,5991,2924,19,901,-496,5903,-8533,-1002,377,925,-337
5049,-185,2036,-928,64,-1818,6089,-7855,-1074,-433,233,-552
5229,271,1778,-1984,132,326,6615,-7819,-972,-1347,-1031,1041
2409,-247,1804,-823,256,1249,6619,-8177,-1066,-883,326,1509
679,6023,1912,-864,0,87,6143,-10039,-1394,-555,944,337
1009,6415,2132,-1983,-1480,236,6087,-9923,-1362,-1652,-1278,-1
2485,5591,2966,66,112,10,6427,-8631,-946,385,207,-885
4761,5403,2808,-2046,1204,4,6657,-8531,-1200,-948,128,159
1897,39,2480,-1984,8,322,5927,-7915,-1440,-990,-131,518
2189,4877,2540,-1983,-1875,22,6307,-8843,-1412,-881,-517,1098
2315,-243,1820,-2016,-880,134,6365,-8185,-1500,-572,-574,967
4729,-159,2412,-1532,214,324,6549,-7757,-1520,-421,-1310,436
4713,-179,2496,-896,514,256,6571,-8111,-1410,-275,-1247,309
2297,6199,2460,18,4,-591,6301,-9141,-1306,408,-703,-37
1705,5927,1936,1090,-512,129,6649,-9475,-680,1259,-234,225
637,527,68,512,136,1096,6469,-11915,142,816,1736,1169
913,6001,302,456,4353,-1018,6063,-9547,674,0,0,0
4713,11,-82,1289,1541,-928,5661,131,-136,782,1538,-874
2793,6215,1788,708,-1340,1036,2589,6499,-158,10,-1344,802
1833,1287,-276,176,-2816,1280,1573,937,1340,304,-3050,1089
1705,-245,118,129,-3411,260,1053,-93,840,96,-3584,257
2153,6151,492,548,-959,48,2653,5929,-168,512,-959,100
1787,6729,748,66,112,-1984,1597,5939,840,0,128,-1527
1707,6375,752,416,0,-959,1569,6433,456,256,32,-496
1659,6555,376,96,64,32,1573,6447,456,26,0,304
1673,6727,-20,512,0,-618,1583,6573,-196,539,44,-734
1643,-81,-10,0,272,-1916,1701,6113,312,272,259,-1912
1713,7,366,259,16,-1024,1697,-147,392,266,33,-1024
1721,-249,12,16,936,-640,1571,-217,152,8,0,-608
2161,67,-276,3,72,-256,2209,33,-180,1,42,-247
2163,-55,110,20,264,7,2101,-55,-192,24,136,72
2297,-169,152,26,33,257,2143,-171,200,40,10,260
2693,6159,-276,-964,772,64,2609,6177,-176,-976,866,36
2731,-193,-174,-2014,-2031,32,2623,-159,-64,-1980,-1727,0
1515,71,-276,-4078,-1900,-510,1437,33,-162,-3280,-3032,-883
1677,6537,-20,-4028,1872,-1376,5929,-9507,180,-2963,-4295,-1388
4777,4363,1772,4,57,-382,6815,-8859,-340,-2757,-3795,-252
4713,5455,1782,64,228,48,6641,-8813,-1260,-761,-768,150
2555,7047,2054,384,400,-373,6651,-9019,-1396,493,548,-159
2211,-245,2036,593,0,-992,6359,-8277,-1438,589,789,-867
2291,269,2828,-471,1,-2016,6357,-7547,-1162,-426,1,-701
4725,265,2832,-936,4,32,6459,-7911,-996,-917,876,343
4745,7,2798,519,6,4,6107,-8135,-746,506,2091,-17
1673,5897,2068,352,1857,673,5779,-9607,-942,503,1866,-330
1463,6439,2040,-1896,-1272,49,6543,-9701,-856,-1828,-922,637
2153,4873,2220,-1248,577,1051,6177,-9505,-474,-369,1120,109
2221,4943,1910,-1504,67,1024,6215,-9001,-814,-219,143,-75
2297,-121,1804,-1856,-1018,84,6321,-8239,-934,-886,-460,129
4713,5159,1922,-1528,-1238,4,6175,-8467,-1100,-1018,-1254,247
4841,7,1904,-2016,10,276,6425,-8159,-1070,-413,-1763,-210
4969,103,2060,136,1052,28,6543,-8203,-670,198,-779,108
2281,5011,2142,16,1152,145,6271,-9111,-508,589,14,800
2025,5967,2812,1114,0,292,6197,-9073,-526,1451,52,459
2009,6967,-178,100,40,1,6571,-9399,-28,1131,-317,1135
2685,-181,412,1,129,352,6731,-10001,562,1182,575,860
881,5961,-148,2184,2115,-640,6111,-10137,934,2289,2193,-796
4715,263,876,1537,1322,-1772,6955,-6755,1488,1375,1353,-1603
2059,6165,-272,-1660,206,152,6615,-9441,1402,-1080,152,1049
1785,5921,-178,-1532,2,786,6085,-8455,2284,-487,-1877,824
2921,391,1916,-1640,-2008,1161,6879,-7459,1960,-1734,-937,-883
4811,5671,-180,64,-2030,386,6665,-8317,2356,-1669,-1533,-551
2735,-173,-140,-1372,-1405,258,7093,-8353,2008,-1270,-1103,-332
1019,-121,28,-1792,-878,576,6147,-8501,1986,-1070,-554,-1585
941,-151,1012,-1912,-996,1028,6623,-9059,1964,-255,-893,-763
1769,5895,-140,0,512,676,6397,-9227,1646,114,-307,-395
4755,-181,380,256,35,-759,6709,-7785,1614,288,197,-504
2671,6295,-254,448,905,212,6737,-8509,2174,507,972,285
2745,-121,50,257,1588,2,6897,-7875,2266,482,1631,768
1905,-233,-180,-750,2,1152,6729,-8083,2626,-633,-39,1219
3257,-209,22,0,12,288,7557,-7699,2190,-93,649,240
2937,-185,-140,368,0,34,7147,-8187,1802,-610,313,308
3243,-217,-276,-1004,25,262,7457,-8505,1922,-1064,70,332
3321,6257,1422,-1791,18,64,7389,-9095,1414,-1634,46,101
1841,7175,-146,-2894,-1237,-324,6203,-9135,294,-2665,-1435,-360
1741,7017,-226,-3368,1542,-980,5675,-9203,-86,-3371,-4737,-969
2797,4957,48,-2800,2053,-911,7011,-9243,94,-2578,-4804,-994
1993,-107,1776,1666,1074,-831,5949,-7997,-776,-264,1174,-572
1961,6059,2866,16,1172,20,6521,-9221,-780,252,1229,493
1707,-41,2798,0,8,12,6137,-8037,-984,1051,1442,42
1657,329,2900,290,0,34,6141,-7847,-1180,-96,1056,85
1321,4999,2884,514,145,0,6419,-8387,-840,-448,738,1098
1019,5521,2966,0,257,288,6123,-8843,-856,-512,1919,863
737,6167,2868,-1764,-1521,64,5849,-9413,-888,-1370,-455,180
1169,5895,2828,-1393,-640,-492,6291,-9329,-422,-405,-604,-378
1665,5959,2284,-1583,-488,-192,6265,-8797,-552,-556,-424,-47
2169,-245,2444,-1007,-730,2,6503,-8321,-574,-739,-627,4
2205,-51,2860,-1519,-214,16,6205,-8161,-730,-1249,-208,61
1961,-33,2924,-1663,16,32,6169,-8207,-936,-473,-821,-338
2411,-97,1836,-1320,-512,-448,6419,-8165,-1034,7,-422,-341
4721,4955,1778,-1084,128,-397,6443,-8537,-1002,-2,226,-147
4713,4871,1920,281,298,-72,6327,-8729,-1126,293,273,-64
1873,5455,2294,394,72,180,6413,-8961,-664,402,360,275
1257,6921,-144,33,256,645,6369,-9459,8,700,358,686
1065,6321,548,0,16,161,6167,-9903,718,1602,1108,122
1261,6027,236,160,1430,24,6609,-8785,694,1166,1480,-326
1647,6183,1004,66,65,768,5977,-9021,1286,-457,1700,824
2163,-119,748,-1784,259,204,6479,-7523,2862,-414,24,1233
2927,1031,268,-2015,-1037,753,7163,-7127,1642,-1946,-984,709
2673,-217,-244,-3069,-3502,845,6943,-8503,1872,-2464,-3233,938
2665,-229,396,133,-1984,0,6809,-8527,1606,-1626,-1484,-43
2681,6681,1004,42,-896,97,6929,-9251,1978,-886,-144,235
2821,6573,892,18,334,400,6689,-9277,1598,-403,172,365
2821,6183,-140,1,932,517,7891,-8977,2126,161,1036,-423
2669,5911,1326,34,2072,48,6783,-9003,1744,900,2727,-794
1663,5641,1172,48,66,-2038,6323,-8479,1752,2265,2640,-1400
1647,-245,850,432,71,-3712,6339,-8247,1314,2057,2026,-1622
1977,-241,462,129,770,-3070,6127,-8501,1572,1168,735,-958
1641,6099,492,1,1037,-2027,6227,-8371,1768,1024,1228,-782
1779,5391,-2,0,1028,-976,6105,-8837,2264,1397,1455,-697
2673,423,-240,68,64,66,7055,-7661,2052,1186,1487,-90
2741,267,-260,398,613,0,6741,-7609,1818,463,1769,439
2157,-89,236,-1022,1088,228,6257,-7785,1168,-134,1142,175
1903,7495,1004,-1983,0,-224,6027,-9005,1030,-1484,22,-229
1385,7303,-276,-2732,2704,68,5561,-8969,822,-2226,-1138,-197
685,5455,-272,-2494,512,86,5507,-8537,346,-2506,-3686,27
2157,4105,2304,-3040,16,10,6661,-8929,-288,-2156,-3925,1230
2705,5031,2524,-1792,1244,6,6721,-8783,-288,-1676,-2221,2244
1305,4887,2830,160,64,1552,6239,-9267,-578,291,1262,1426
1653,-185,2058,20,424,-764,6183,-8369,-794,668,384,-779
1643,-225,2484,97,-2043,20,6489,-8043,-530,-916,-383,250
2169,-247,2288,-800,288,513,6385,-8175,-322,-716,502,530
1683,-217,-274,-1440,-1520,-221,6287,-8253,-320,-1306,-1253,-345
1643,6467,2544,-992,-1024,-1020,5813,-9667,-378,-736,-398,-1040
1785,6151,-200,-984,-884,-1518,5947,-9551,-106,-528,-693,-1369
1649,5623,-276,-1888,40,784,5789,-8761,-76,-298,154,-1262
1807,-249,-148,-1536,384,1552,6057,-8291,-2,-356,474,-284
1897,-57,2604,-1447,196,0,5947,-8039,-302,-1054,145,413
1963,7,2284,-1967,148,395,6117,-7987,-652,-950,-358,376
1909,4879,2036,-1529,290,0,6099,-8443,-978,-198,-659,-16
1673,75,2048,32,56,-94,6361,-7945,-910,28,482,20
2163,4683,2060,-758,296,640,6243,-8481,-886,-192,810,762
1653,5383,2028,132,520,1,6333,-8915,-682,-309,760,1127
617,6407,2670,113,35,1057,5817,-10025,-262,209,534,1002
619,6033,270,36,42,136,5981,-10033,542,1127,723,410
1793,5647,-212,451,18,0,6391,-8721,800,345,1087,412
2409,5961,-18,1538,1536,0,2341,6215,-134,1697,1578,88
2265,295,120,560,0,8,2337,-207,-66,592,4,552
3817,-243,-76,-3584,120,528,545,91,442,-3519,36,576
1681,453,-274,-1711,-3823,1134,1597,345,-84,-1791,-3823,1228
2349,-217,-212,33,-2800,16,2273,-191,-200,17,-2520,18
1741,6311,1116,-1269,64,257,671,53,72,-946,12,1
1385,6025,1084,-272,316,9,2591,6185,972,-288,512,28
1139,6039,1020,-604,48,178,797,6441,1084,-637,8,1027
947,6573,762,17,1056,2,865,6465,840,80,1064,50
1641,5545,748,1122,1024,-1024,1597,-115,834,1160,1024,-1024
2171,-207,396,9,1546,-1936,2079,-191,632,39,1608,-1728
1675,5935,278,899,1153,-952,1821,5921,474,936,1161,-895
843,6215,242,337,526,-511,1581,6177,390,313,544,-468
2057,-241,238,312,292,20,1585,-157,320,2,393,0
1641,-183,12,-304,20,-256,1981,-157,88,-344,0,-239
4713,5899,-262,-1256,41,128,4767,5925,-96,-1214,0,128
2417,6479,-136,-2490,905,608,2109,6953,-72,-2528,912,642
1809,-121,2028,-3162,2072,1144,1693,-213,-168,-3198,2060,1280
1903,7117,-274,-3072,832,298,1909,6721,-132,-3036,36,266
4713,-249,332,-4096,1029,839,6131,-8377,386,-2645,-2112,-1158
4809,-249,2684,-1864,64,33,5791,-8417,-1214,-1362,-2012,-880
5105,-201,1782,3,1232,330,6623,-8289,-1428,784,-583,-285
4723,5141,2196,192,64,136,6423,-8453,-1648,965,751,183
1645,-113,1784,658,362,24,6205,-8129,-1674,669,442,192
1781,5713,1936,-240,128,32,6383,-8597,-1780,-308,144,381
1665,6045,1908,-743,-1598,136,6227,-9021,-1464,-619,-39,381
1657,5511,1772,-765,688,-359,6153,-8763,-1432,-583,636,-49
1811,5975,2800,10,-504,1,6171,-9135,-1166,-961,-328,71
1863,6039,2796,-628,-703,18,6133,-9247,-1014,-595,-1,67
1789,5911,3056,-892,641,26,5997,-9149,-810,-360,690,-16
4783,-241,3024,48,100,0,6271,-8225,-822,24,728,278
4715,-201,2864,-1894,171,277,6175,-8001,-1280,-568,103,256
4969,163,1852,-1407,553,-252,6435,-7945,-1390,-93,-165,-220
4721,-249,1948,264,129,-512,6265,-8267,-1698,291,409,-390
4795,-231,1836,36,422,-254,6349,-8443,-1842,398,446,-150
2259,5581,2156,-827,2,-208,6167,-8759,-1820,-48,249,-145
1801,5945,1772,288,152,42,5839,-9437,-1052,359,-157,-244
1645,6571,1902,24,256,130,5871,-9711,-258,1087,-786,19
1705,6007,302,116,-952,516,6275,-9937,490,1140,-128,587
2421,6023,46,775,17,920,6517,-9537,850,785,1676,1055
5041,-189,780,64,2564,13,4957,-91,860,76,2628,48
1709,5907,-262,512,-3520,436,4721,-223,-166,0,-4010,0
1643,39,268,402,-3326,282,1573,-205,-40,289,-3566,268
2857,-101,-180,8,-3966,270,2735,-187,-166,30,-4074,210
4713,-233,-4,48,-3538,15,2223,6177,-136,7,-3450,72
2161,6027,-20,64,28,-1726,2081,5925,146,1,32,-1663
2705,6961,-84,6,96,-220,2597,7205,-72,67,0,-192
1161,7439,492,1028,96,16,733,7491,-198,1030,82,5
1649,-181,236,2,256,-891,1855,-91,312,72,256,-860
2293,-241,244,33,72,-703,2593,6065,316,46,2,-751
2153,-241,190,1218,130,-759,2077,-123,-192,1152,138,-696
2281,-225,-258,3,528,-952,2093,-211,-192,0,520,-956
2217,9,1556,1088,8,-1527,2109,81,1776,1028,65,-1519
2365,-247,1864,0,700,-1024,2077,-151,1976,64,776,-1020
1969,135,-260,-1024,354,-380,1877,129,-192,-1008,332,-320
2441,-217,-276,-1022,136,17,2319,75,-184,-1728,140,72
1705,7367,790,-3756,291,1028,1683,7333,888,-3908,144,1026
1645,6995,754,-3983,-944,2,1615,6945,568,-4094,-1020,82
665,-189,-268,-3968,-2559,832,5637,-10479,-64,-3462,-2583,-233
1993,5899,1516,-4093,362,1224,6103,-9445,-400,-2261,-3455,-838
4713,-249,1774,33,-1380,6,6785,-7453,-802,-1112,-1112,-747
6313,263,1904,406,1,640,6641,-7857,-1246,-836,1150,762
1707,5383,2928,656,560,4,5763,-8443,-1234,82,353,-58
4729,-201,1880,1042,-4092,-1884,6291,-7539,-1620,-478,-1851,-1613
5739,-215,2638,-1716,0,-2013,5985,-8525,-1302,-985,-1015,-1305
1739,5895,2448,-1173,806,160,5997,-9977,-1754,32,773,-835
617,4489,2836,5,130,261,4939,-9537,-658,595,-101,-1107
2953,6415,3308,-2808,-4863,1384,7099,-9799,-552,-2791,-3854,1401
4719,4951,2924,17,514,84,7145,-9085,-340,-65,799,1336
2665,-205,2032,-2047,1538,1032,6997,-8369,-726,-893,-213,1712
2669,135,1880,-1912,-1470,40,6747,-7853,-868,-791,-1051,841
4713,273,2644,-2000,4,65,6789,-7741,-1280,-961,-1536,176
4873,-245,2474,-2048,97,6,6515,-8219,-1472,-295,-1154,-808
4753,-249,2556,540,1025,134,6739,-8493,-1422,596,-656,-1819
2285,6023,1780,213,160,136,6589,-9241,-1244,529,-909,-524
2681,6159,1796,0,-1664,400,6995,-9129,-744,445,-1066,449
2933,6057,2412,768,640,-256,7173,-9713,54,962,779,-103
2793,6415,-276,1024,1937,-1024,7109,-10217,402,1602,2074,-918
1457,4923,752,896,801,-951,6387,-9851,1154,1920,2879,-977
5225,1351,792,0,1074,132,7415,-7269,1038,-1965,1400,823
2673,-247,-20,-1742,-128,160,6763,-8337,1684,-1777,-174,1535
1969,135,1668,-1495,-1600,32,6621,-7877,1750,-1299,-594,127
4761,283,-204,192,46,-992,6769,-7849,1864,-1339,217,-1004
4713,143,110,0,-971,56,6715,-7983,1946,-1831,-757,-14
2201,6663,-204,2,771,129,6309,-8931,1930,-1203,-1019,237
1641,5903,716,-256,544,-994,6267,-10187,1950,-63,-1265,-306
2665,6155,622,264,32,-1023,6801,-9475,1716,275,293,-474
2669,6423,0,20,0,-894,6933,-8707,1206,89,508,-312
2745,-245,-136,448,-220,6,7073,-7707,1026,-129,-234,59
2693,-89,-12,432,-760,-942,7245,-8385,1434,79,-174,-262
3111,6417,-244,632,613,-701,7171,-8471,1646,585,659,-213
2677,-211,-256,256,0,36,7247,-8269,1708,406,1404,44
2793,-245,-272,0,330,38,7249,-8417,2136,273,397,-465
3441,-221,-272,522,98,130,7495,-8165,2300,542,1587,-567
3177,-173,-148,418,1440,209,7165,-8159,1692,-43,1405,-268
2729,6919,268,-960,560,51,6929,-9423,1576,-984,887,274
2093,-241,108,-4092,130,272,6583,-10321,162,-1732,704,355
2169,7047,-244,-3276,2053,1588,6453,-8827,-444,-2328,-1101,-423
4777,6215,1804,-3070,2049,1281,6815,-8535,-1278,-2763,-1671,-154
4719,-177,1790,-4093,2601,560,6209,-8477,-1544,-2643,-1662,-307
5481,6279,1938,-1902,22,513,6447,-8411,-1434,-1948,-3334,-175
5273,5583,1780,-1180,66,-1984,6701,-8743,-1582,-66,196,-402
4905,5129,1774,114,580,-864,6321,-8715,-1556,163,-433,-135
4749,-175,2638,-1216,-2008,100,6209,-8223,-1436,-220,-1559,442
5065,5903,2556,-1376,14,1033,6633,-8761,-1290,-1089,-1814,1123
1713,5899,2928,-1622,1,896,6165,-9399,-912,-520,39,918
1247,4893,2292,128,752,230,6379,-9441,-1300,264,1059,757
1645,5671,2220,-1135,-476,179,5673,-8981,-1342,-1098,-984,111
4731,3883,2804,-3568,1792,20,5895,-9797,-1208,-1128,-2265,743
1673,5127,1980,-2528,2690,33,6133,-8419,-900,-262,-1176,660
1907,23,1838,-1915,1,660,6409,-7969,-948,-387,-1043,663
4779,-225,1788,-1876,32,768,6627,-7605,-1102,-853,-1983,899
2217,-145,1806,0,264,-428,6481,-8389,-1296,192,-1803,-93
1811,5001,1870,129,2,-987,6141,-8849,-1478,1099,-2088,-714
1649,4887,2064,1027,32,-747,6321,-9221,-976,1367,-3596,-578
2665,5895,1772,4,-2896,-731,6953,-9337,-20,492,-2457,-196
665,5929,-222,144,144,-362,6473,-9863,166,779,358,-414
813,-245,-256,1226,3080,128,6379,-9729,490,1525,3252,-1137
1137,953,-224,1542,2849,660,6707,-6945,1054,1595,3795,-1207
2921,1195,-134,25,87,21,7167,-7357,1582,-1412,2369,768
1643,6151,-20,1304,264,0,6379,-8963,2054,-632,412,1430
2745,-249,284,528,82,64,2717,-23,460,514,2090,0
4717,4999,244,96,-1336,131,6221,-8319,1660,-2252,-633,516
2669,5633,502,-1629,8,2,6691,-8489,1828,-1648,78,138
2699,5063,-204,-752,456,24,7425,-9047,1990,-831,538,477
1665,5927,-128,-954,-992,258,6657,-9369,2040,-846,-195,793
1135,-177,428,56,1303,336,6315,-9355,1744,472,1343,-269
1715,5383,1342,16,1033,-1472,6041,-8593,1414,1379,1172,-1488
1697,411,1332,769,1414,-2028,6407,-7701,1458,752,1501,-941
1647,-245,368,806,134,-2272,6237,-8277,1630,847,1796,-128
1673,-97,774,516,2,-1471,6109,-8363,1532,683,1137,-254
1899,5959,-196,65,64,96,6557,-8629,1640,60,-395,-376
2795,-233,1496,-926,160,9,6909,-7987,1470,-326,514,-166
2729,6151,-194,128,576,6,6725,-8557,1214,-820,609,357
2923,5671,430,-1647,517,277,6893,-8505,1048,-1196,655,806
1931,-201,-8,-3952,-1484,760,6375,-9433,422,-2428,-519,701
693,7059,-148,-3582,1,208,5845,-9211,130,-2500,-2665,-314
2681,3983,1036,-1024,-5016,0,7003,-8923,-278,-743,-4815,-929
5201,4425,-148,160,595,-1600,4997,-8669,218,476,1021,-1405
1645,5915,2292,529,4,-800,5915,-9027,-1222,1799,627,-569
1913,5203,1772,1046,2,-512,6037,-8375,-1520,1100,84,-376
1897,-249,2356,-1006,129,684,5969,-7845,-1176,-586,-397,741
1329,-249,2284,80,41,20,6309,-8175,-700,174,737,1231
953,5641,-276,192,1297,17,6299,-8729,-254,56,1817,721
1165,6035,-242,-1009,-1869,-58,6269,-9355,184,-671,-1391,-9
873,5111,-228,-1023,-252,36,6017,-9193,50,-39,-261,-403
1657,-89,-244,-1791,209,268,6001,-7971,-92,-783,161,316
1645,89,2286,-1916,495,296,6279,-7869,-416,-808,-1018,462
1961,-247,2414,-1007,9,144,6491,-8319,-500,-311,-409,-66
2153,-117,2800,-1383,16,4,6277,-8273,-646,5,79,-250
1657,5035,2860,-1600,6,-512,6113,-8599,-826,54,-36,-448
1071,4871,2544,16,0,-512,6019,-8881,-218,55,126,-428
873,6407,-276,32,68,-448,6083,-9881,288,520,302,-33
1273,6221,-20,34,1140,48,6329,-9555,1154,933,1213,659
1193,6183,1264,161,216,64,6447,-10087,1400,212,3109,1272
1673,-121,-210,0,3360,68,1629,-223,328,0,3112,209
617,49,-274,104,-4079,512,1573,105,2048,132,-6144,8
2461,15,2430,17,-3840,514,2365,-171,2072,10,-3824,330
4731,-181,1808,0,-1787,-987,4711,-191,1916,8,-1792,-1016
1661,263,276,1092,-1888,-1913,1759,-127,360,0,-2044,-1896
1641,6413,-244,1105,-1656,-502,1569,6433,-168,1057,-1680,-444
1705,5939,1580,-91,146,-444,1653,6753,1756,11,5,-462
1741,5403,1274,337,1536,288,1569,5073,1386,264,1536,272
907,79,780,128,73,521,1581,-223,952,110,54,346
1657,233,620,18,12,512,1607,-211,588,320,32,512
925,13,-20,16,145,4,831,39,76,4,122,4
1683,-181,92,-484,-512,0,1569,-27,-198,-416,-640,34
1657,503,120,-192,516,162,1025,-221,-200,2,512,178
1641,585,-242,-374,840,304,1645,551,-168,-416,833,288
1261,6455,-262,-1005,658,834,1183,6441,-150,-990,640,780
1793,7431,1292,-2026,24,128,1589,7473,1368,-1970,-1148,32
633,6425,-48,-4096,541,-670,5489,-9593,20,-2730,-1636,-713
1651,5395,2044,-2548,537,-1144,5839,-8837,-650,-2415,-3241,-1155
5103,-183,1810,68,708,-639,6071,-7661,-662,-1705,-1120,-492
1729,6039,2860,810,672,0,5693,-8521,-1064,-1142,985,-17
4985,-49,1776,1536,1128,-944,6161,-7239,-1228,-126,1676,-538
1673,4935,1908,2048,21,256,5927,-8561,-968,-380,991,390
811,5959,2820,1048,512,-506,5411,-9233,-1044,-100,827,-587
649,6199,2796,-764,-2040,-1702,5049,-9319,-1000,-618,-1371,-1002
925,5977,3404,-1403,2,143,5461,-9351,-500,-346,-154,-320
1641,5447,2796,26,576,256,5917,-8725,-720,495,1078,-160
2171,391,1780,-2025,544,2,6185,-7637,-2004,-743,941,-1
5001,-241,1918,-3804,156,-818,6081,-7937,-1646,-1561,-1515,-802
4719,15,2302,-3900,1025,2,6501,-8179,-1784,-1545,-2123,-785
2563,-209,2290,-2014,-1789,155,6691,-8389,-1542,-1077,-1657,-502
2541,4955,2540,-864,-1022,520,6555,-8681,-1502,-534,-258,-178
2169,5191,2420,-336,7,64,6443,-9205,-1446,-340,20,364
901,5275,1860,160,48,128,6095,-11071,-464,818,579,140
681,5943,12,112,272,88,6147,-10077,724,1492,2188,-465
1653,39,-196,64,-2663,675,5911,-7625,724,-1065,-967,917
4779,5839,2542,2,-3454,6,6969,-8173,2786,-1695,-2205,2835
2767,233,-148,157,138,67,7235,-8057,1472,-1904,243,2649
2669,775,492,40,149,352,6681,-7395,490,-1800,51,1299
2185,6215,-248,34,-2048,-438,6261,-8963,842,-1418,-2054,-396
2153,6535,756,288,-2799,-1978,6279,-8789,1688,-684,-2586,-1292
1995,6951,-148,-670,1088,-892,6479,-9409,2032,19,-594,-586
1693,6953,748,1088,256,-367,6187,-9411,1648,1181,1053,-368
1129,6491,132,1120,1164,192,6167,-8445,1394,1705,1292,-867
1787,-65,-260,640,128,8,6397,-8289,756,935,1147,-721
2185,-57,636,834,536,-758,6327,-8315,836,994,1008,-632
2155,6029,-220,1004,777,-732,6159,-8817,960,1035,846,-711
1967,5899,-274,533,553,-680,6077,-8763,1180,654,-334,-728
1921,6155,-272,289,-480,0,6729,-8667,1524,774,-241,-825
2753,-57,12,580,68,832,7205,-8279,1682,579,470,-49
2669,-217,268,256,834,913,7201,-7713,1662,428,960,-132
2801,-113,274,80,0,514,7293,-7699,1754,96,1075,-270
2703,9,12,1,1553,32,2653,-95,106,0,1560,0
2731,-249,236,-1014,1586,191,2687,-63,312,-946,1550,177
